year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomago 33_11kV,05FEB2017,MW,2.73045,2.53752,2.56362,2.61075,2.46005,2.51518,2.57049,2.55124,2.45933,2.50738,2.42327,2.38058,2.41121,2.57728,2.52578,2.56987,2.61413,2.63179,2.61756,2.62491,2.65374,2.64720,2.66331,2.70578,2.60373,2.52764,2.51963,2.50646,2.57999,2.60778,2.63978,2.67898,2.62711,2.65425,2.61668,2.66567,2.74634,2.75340,2.78232,2.80807,2.88490,2.81435,2.84086,2.81285,2.95793,2.92309,2.88030,2.94143,3.15646,3.08216,3.00727,3.14536,3.11175,3.17277,3.14962,2.99772,3.08899,3.09002,3.10357,3.25652,3.33767,3.27625,3.29863,3.36481,3.21963,3.21755,3.22921,3.31991,3.55878,3.48559,3.53945,3.58928,3.69486,3.83437,3.86232,3.81935,3.84682,3.86010,3.81058,3.75865,3.82279,3.86206,3.94832,3.74515,3.64582,3.62130,3.53765,3.53635,3.30842,3.35981,4.46145,4.58127,4.55921,4.61968,4.69882,4.51965
2017,Tomago 33_11kV,06FEB2017,MW,4.67720,4.56569,4.51451,4.60333,4.67169,4.59572,4.48526,4.42266,4.35927,4.30985,4.45608,4.37738,4.31401,4.20346,4.21332,3.24625,4.40053,4.81936,4.79749,4.81761,5.29736,5.63455,5.97923,6.50239,7.13425,7.43197,7.73154,8.23801,8.59482,9.00384,9.11327,9.40089,9.60696,9.80594,9.84517,9.97802,10.03513,10.12711,10.33381,10.43119,10.24534,10.24684,10.21540,10.22495,10.60737,10.75425,10.67725,10.72430,10.52403,10.23591,10.26466,10.27850,10.43749,10.35103,9.03028,8.86493,8.90164,8.56213,8.20214,7.96290,7.55185,7.19134,6.92923,6.81863,6.54217,6.40172,6.04030,5.82069,5.77962,5.69069,5.40569,5.21406,4.97171,4.80373,4.91278,4.95361,4.82606,4.56492,4.74381,4.75349,4.72895,4.76319,4.69738,4.59527,4.67627,4.73034,4.51627,4.42506,4.42349,4.46144,4.58811,4.46957,4.33976,4.20296,4.06042,4.11037
2017,Tomago 33_11kV,07FEB2017,MW,4.12819,3.97045,3.66331,3.67830,4.64252,5.08848,5.07926,5.07856,5.03985,4.91275,4.80728,4.66955,4.69280,4.67467,4.74536,4.79440,4.84439,4.91139,4.98499,5.25881,5.56288,5.91925,6.20528,7.01547,7.51371,7.75171,8.11968,8.31763,8.73008,8.92502,8.09462,7.98202,8.02852,7.93661,8.11648,8.06790,7.85272,8.76466,9.27153,9.40130,9.53222,9.55186,9.47775,9.66612,9.65781,9.66429,9.72326,9.64924,9.31902,9.44853,9.33450,9.38747,9.46042,9.48287,9.50905,8.88464,8.37625,7.95116,7.68725,7.67543,7.27380,6.76501,6.41785,6.22515,5.85272,5.69411,5.43102,5.26856,4.93949,4.66124,4.55459,4.38225,4.34259,4.09817,3.99827,3.93555,3.95103,3.92688,4.10054,4.03663,4.10045,4.07219,4.03987,3.85477,4.02805,3.82634,3.77191,3.77460,3.80862,4.09410,4.90232,4.86035,4.89945,4.82808,3.72368,3.58705
2017,Tomago 33_11kV,08FEB2017,MW,3.59205,3.43454,3.29509,3.25511,3.21605,3.42415,3.20059,3.76537,3.92152,3.00456,3.17566,2.87161,2.89659,2.83550,2.96339,2.82479,3.05801,3.21886,3.31372,3.61811,3.84332,4.07573,4.41707,4.81715,5.32813,5.83072,6.36026,7.44008,7.40034,8.03693,8.53693,8.70332,7.92532,8.14967,8.08930,8.53436,8.50349,8.64391,8.53461,8.68259,8.87719,8.88192,8.66616,8.22319,8.56940,8.42294,8.51495,8.50964,8.28952,8.45726,8.13716,8.00543,8.03685,8.47928,8.93112,8.21948,7.69317,7.63249,7.43937,7.08086,6.73694,6.48569,6.17249,6.05658,5.90749,5.75195,5.38097,5.05342,4.90071,4.81679,4.70872,4.74191,4.45856,4.37982,4.29760,4.28999,4.22285,4.10615,4.12623,4.00231,4.09371,4.18493,4.13686,4.11917,4.03510,4.00169,3.98594,4.03796,4.14068,4.11726,4.23087,4.27783,4.25896,4.17821,4.63720,4.68494
2017,Tomago 33_11kV,09FEB2017,MW,4.43155,3.70840,4.00927,3.75836,3.51728,3.53461,3.25456,3.30067,3.27182,3.13122,3.51250,4.00494,4.01431,3.45849,3.11575,3.34461,3.16598,3.28369,3.32953,3.48138,3.88945,4.26351,4.74799,6.41362,6.68572,6.14394,6.59077,6.76369,6.89621,6.87718,6.98378,7.28520,8.14242,9.15824,9.38071,9.28634,8.79895,9.08085,9.36228,9.35232,9.48088,9.63656,9.01889,8.54640,8.47906,8.34403,8.47191,8.54877,8.34810,9.34464,8.56678,8.16871,8.09605,8.17931,7.98485,8.00194,8.25637,8.29895,8.25477,7.80536,7.46760,7.10132,6.87160,6.56859,6.27213,6.15778,5.88329,5.71554,5.54781,5.54343,5.50879,5.42716,5.35789,5.21095,5.36817,5.26018,5.14787,4.96765,4.95691,4.96507,5.01122,4.87593,5.05425,4.99811,4.82401,4.78263,4.53375,4.50422,4.33421,4.28592,4.17722,4.03214,3.94010,3.99644,3.96581,3.93412
2017,Tomago 33_11kV,10FEB2017,MW,4.04060,3.95064,3.79499,3.60545,3.61863,4.51057,5.18236,5.32704,5.19041,5.05906,4.87528,4.62447,4.56533,4.60752,4.73671,4.80518,4.71805,4.82210,5.00699,5.29882,5.69350,5.72061,6.09397,6.44450,7.07072,7.75947,7.69143,8.03533,8.49013,8.61864,8.75098,8.56560,8.58340,8.49615,8.65057,8.70074,7.16252,7.34641,7.52510,7.71719,9.09255,9.81068,9.92455,10.00578,9.79048,9.64646,9.69360,9.63937,9.53149,9.48480,9.48961,9.27637,9.14625,9.10636,8.11019,7.48697,7.57984,7.11663,7.14071,6.97206,6.80090,6.56336,6.31975,6.14916,6.04143,5.85730,5.71659,5.61870,5.43304,5.41209,5.23220,5.06613,4.96053,4.91226,4.88716,4.81141,4.58535,4.45345,4.41422,4.47664,4.57247,4.51874,4.37017,4.38642,4.22840,4.10975,3.93817,3.96589,3.96206,5.14520,5.40543,5.39986,5.31098,5.15847,4.31801,4.66513
2017,Tomago 33_11kV,11FEB2017,MW,5.33896,5.36986,5.20963,5.00321,5.08136,5.20432,5.02971,4.79182,4.32363,3.71208,3.94687,3.34921,3.29748,3.13277,3.20478,3.82295,4.83455,5.20140,5.05429,5.17141,5.23910,5.20360,5.47474,5.49315,5.60411,5.57726,5.52443,5.61965,4.31871,4.17784,4.10408,4.00603,4.09248,4.13654,4.16349,4.29978,4.33246,4.36356,4.22463,4.20678,4.15722,4.16252,4.06907,4.06294,4.02307,3.95476,4.08774,4.01096,3.96156,3.81383,3.87678,3.80872,3.67589,3.71432,3.72813,3.67783,3.68773,3.68870,3.63519,3.62528,3.56990,3.68286,3.77689,3.92755,3.86687,4.02632,4.00542,3.87336,3.96428,3.93478,4.12106,4.08154,3.89944,3.82979,3.77857,3.78657,3.90110,3.92115,3.84873,3.83351,4.00809,4.03166,4.03775,3.99333,3.92303,3.83043,3.72160,3.67625,3.64199,3.56873,3.53992,3.53482,3.54219,3.31913,3.34261,3.23705
2017,Tomago 33_11kV,12FEB2017,MW,3.33308,3.29504,3.21722,3.18405,3.30164,3.21234,3.21443,3.10636,3.11253,3.13524,3.10756,3.05242,3.03510,3.04498,3.02224,2.99234,3.08187,2.98876,3.04364,3.07257,3.05727,2.93389,2.91861,2.93263,2.96466,2.87230,2.81036,2.80442,2.82305,2.81573,2.76081,2.85057,2.92184,2.90027,3.03429,3.02400,2.92543,3.00325,2.95556,2.99392,3.00879,3.10689,3.05798,3.10743,3.18433,3.14402,3.18029,3.21357,3.22716,3.18661,3.22307,3.17136,3.21093,3.08322,3.11930,3.08156,3.02765,3.18571,3.29403,3.31857,3.19041,3.36493,3.36031,3.37099,3.29485,3.38659,3.40510,3.38988,3.31702,3.29027,3.26096,3.23772,3.15866,3.09680,3.06052,3.03629,3.01401,2.98231,3.10226,3.17859,3.13918,2.98739,3.03554,3.09730,2.94614,2.86199,2.86806,3.58842,4.36248,4.40407,4.52846,4.58212,4.44267,4.31713,4.38167,4.52126
2017,Tomago 33_11kV,13FEB2017,MW,4.45443,4.42767,4.36514,4.48144,4.33940,4.19735,4.34931,4.28719,4.29423,4.23460,4.13971,4.13425,3.99955,4.36653,4.28145,4.19699,4.39575,4.70819,4.69897,4.73252,5.16538,5.65784,5.96839,6.23779,6.77506,7.19280,7.24149,6.73443,7.23045,7.52866,8.02976,8.58889,8.82628,8.83045,8.70910,8.64110,8.54741,8.55131,8.79817,9.11284,8.92128,8.69992,8.66868,8.95558,9.17633,8.45797,8.11266,8.93316,8.75629,8.57452,8.63043,8.69775,8.85596,9.11085,8.86444,8.22024,7.44870,7.30357,7.07640,6.86756,6.64709,6.16715,5.76480,5.63031,5.44189,5.23952,5.07381,4.89154,4.63633,4.65454,4.58795,4.59150,4.32139,4.11437,4.00069,3.96736,3.72454,3.71911,3.70569,3.64481,3.81903,3.93568,3.94729,3.94945,4.12822,4.05587,3.97805,3.82115,3.76203,3.67253,3.60392,3.68951,3.57032,3.41376,3.37972,3.33179
2017,Tomago 33_11kV,14FEB2017,MW,3.53497,3.47379,3.33590,3.39436,3.35527,4.38685,4.50184,4.63614,4.69937,4.34601,4.31867,4.27913,4.18980,4.17818,4.12658,4.19492,4.33698,4.35203,4.56587,4.81019,5.24213,5.39346,5.56974,5.98685,6.66176,6.06434,6.39151,7.48629,8.10194,7.87887,7.10757,7.91823,8.35739,8.53047,8.45347,8.54303,8.30782,8.44763,8.36542,7.74544,8.63421,8.94736,8.83355,8.75868,8.74967,8.74807,7.96128,8.61265,8.34530,7.94876,8.12688,8.35453,8.31974,8.34085,8.51933,7.74218,7.28661,7.32280,7.09806,6.88784,6.49443,6.15025,5.81451,5.41211,5.21578,5.04464,4.75157,4.62774,4.37774,4.43345,4.22510,4.16462,3.88772,3.77252,3.76806,3.84447,3.79845,3.66336,3.64845,3.69819,3.66952,3.66437,3.59543,3.59112,3.58567,3.57039,3.59913,3.49515,3.63499,4.75855,5.07788,4.94526,4.73667,4.63639,4.66081,4.39577
2017,Tomago 33_11kV,15FEB2017,MW,4.42976,4.33306,4.29800,4.27198,4.60654,4.33696,4.14592,4.10933,4.04767,3.94321,3.89329,3.89272,4.00200,3.99178,3.91103,3.92848,3.98992,3.42315,3.09467,4.01130,4.30722,4.65525,5.09817,5.53968,5.92719,6.39974,6.79421,7.25658,7.89757,8.29365,8.16506,8.17816,8.34754,8.49351,8.56531,8.63919,8.30730,8.19066,8.44187,8.53575,8.61808,8.48786,8.49239,8.76395,8.62311,8.52393,8.53308,8.77359,8.88068,8.85481,8.49502,8.26639,8.30301,8.24069,8.29190,7.66518,7.30706,7.06073,7.03910,6.89995,6.55343,6.25576,5.96638,5.77484,5.51972,5.25472,4.96002,4.77269,4.56037,4.49569,4.37863,4.34534,4.08271,4.09554,4.16739,4.33265,4.11422,3.98272,3.97919,4.10083,4.06372,4.00167,3.95173,3.97181,3.81557,3.80372,3.84478,3.80040,3.81155,3.69799,3.70415,3.64828,3.48680,3.40104,3.41997,3.37839
2017,Tomago 33_11kV,16FEB2017,MW,3.41280,3.46723,3.32027,3.24973,3.29117,3.86223,4.22355,4.32084,4.31449,4.03467,4.16536,3.98191,4.01831,4.00141,3.95152,3.98375,4.01194,4.15931,4.16914,4.24601,4.50012,4.80666,5.22979,5.63150,6.13604,6.48875,6.85419,7.34229,7.80318,8.06565,8.04165,8.01216,8.03088,8.34555,8.26769,8.32188,8.09349,8.15212,8.54112,8.54448,8.70422,8.86212,8.63111,8.79505,9.14662,9.19339,9.03061,9.12087,9.11495,8.92280,8.88739,8.99369,9.14932,9.23897,8.99044,8.70709,8.21724,8.02244,7.73134,7.41814,7.14005,6.88599,6.49531,6.30803,6.04852,5.74138,5.58359,5.37329,5.10651,5.07028,4.89532,4.78548,4.72972,4.73559,4.72282,4.65580,4.68947,4.65010,4.42060,4.28869,4.34297,4.40554,4.24174,4.21053,4.04306,4.06250,3.91042,3.90129,3.79330,3.95548,3.92635,3.87853,3.85603,3.60580,3.49531,3.50012
2017,Tomago 33_11kV,17FEB2017,MW,3.55117,3.51454,3.45432,3.30016,3.39990,4.27492,4.20644,4.29844,4.30773,4.26711,4.21046,4.17037,4.03376,3.99492,4.11673,4.17138,4.20192,4.45132,4.52572,4.95589,5.16058,5.47241,5.76447,5.99548,6.59663,7.35701,7.48807,7.39823,6.76193,6.42075,6.48949,7.24316,7.42599,7.48828,7.34590,7.34030,7.13943,7.11540,7.41679,7.37744,7.69014,7.65416,7.54409,7.43725,7.65555,7.69439,8.00160,7.93322,7.72136,7.55894,7.49603,7.45919,8.08294,8.55128,8.62659,8.18271,7.46064,7.23926,6.92540,6.85328,6.70736,6.35888,6.24727,6.21133,6.04956,5.68466,5.46689,5.35422,5.10946,4.89275,4.76676,4.51919,3.69484,3.72608,3.68693,3.70061,3.60262,3.57430,3.52590,3.54754,3.49356,3.52862,3.50401,3.44733,3.39317,3.13715,3.28899,3.40199,3.34425,3.93199,4.32875,4.33403,4.26826,4.11072,4.12755,4.02591
2017,Tomago 33_11kV,18FEB2017,MW,4.05703,4.02133,4.10123,4.01561,4.11156,3.87910,3.91506,3.98268,3.84979,3.82140,3.79502,3.81842,3.75018,3.68898,3.69648,3.65743,3.62785,3.74219,3.84940,3.91470,3.96861,3.96029,4.00847,4.13223,4.20813,4.46271,4.32007,4.33701,4.39072,4.42519,4.43820,4.48917,4.43397,4.50238,4.55130,4.56202,4.51660,4.54643,4.51599,4.63390,4.70017,4.68972,4.73037,4.56444,4.60616,4.54702,4.48174,4.41077,4.39848,4.52879,4.53213,4.46427,4.43861,4.27986,4.23832,4.32201,4.35946,4.27489,4.21661,4.23735,4.22526,4.15907,4.23483,4.21539,4.29249,4.28406,4.29146,3.62274,3.44760,3.28596,3.20488,2.53306,1.83079,1.98384,1.99085,2.00311,2.04756,1.92292,1.87007,1.88229,1.98526,1.94063,1.92179,1.91726,1.89066,1.87723,1.83658,1.79399,1.74994,1.64545,1.76809,1.71857,1.71311,1.71311,2.39010,2.49185
2017,Tomago 33_11kV,19FEB2017,MW,2.67612,2.54116,2.51585,2.44027,2.49710,2.46113,2.51967,2.60043,2.51436,2.46828,2.41221,2.41308,2.41159,2.39726,2.41919,2.37149,2.37247,2.33435,2.34542,2.37740,2.33509,2.41261,2.42147,2.47103,2.52688,2.60301,2.64702,2.50905,2.41188,2.38314,2.40074,2.44500,2.59151,2.56062,2.51911,2.48629,2.50840,2.58318,2.63149,2.63426,2.54348,2.60102,2.76602,2.66829,2.37502,2.37608,2.29066,2.32388,2.35038,2.40759,2.45468,2.34053,2.36861,2.37099,2.43525,2.39842,2.29856,2.28792,2.32735,2.23600,2.31714,2.27839,2.30272,2.34699,2.27143,2.36463,2.30763,2.37347,2.45046,2.33586,2.32005,2.31170,2.36621,2.35877,2.34807,2.34807,2.39942,2.30747,2.33250,2.39870,2.37157,2.39963,2.40509,2.30084,2.31807,2.29625,2.40480,2.43927,2.55505,2.73993,3.55354,3.49367,3.39736,3.45264,3.37657,3.29086
2017,Tomago 33_11kV,20FEB2017,MW,3.42721,3.49328,3.49098,3.35432,3.22691,3.27263,3.32825,3.29237,3.17361,3.16921,3.06723,3.20533,3.17406,3.23127,3.05321,2.62926,3.03222,3.25620,3.29483,3.57311,4.01234,4.12551,4.45830,4.81600,5.24812,5.69337,6.00154,6.24072,6.63598,6.98367,7.25572,7.16013,7.35034,7.62184,7.74946,7.78569,7.63486,7.83322,7.94698,7.83943,7.90788,7.93754,7.90472,7.94262,8.00357,8.23675,8.33622,8.17184,7.99628,7.76754,7.84463,7.84828,7.83524,8.07722,7.99818,7.43365,7.09391,7.13198,6.78304,6.39921,6.15604,5.70348,5.67129,5.35421,5.18497,4.79116,4.65424,4.58137,4.29904,4.24219,4.24676,4.05370,4.08084,3.79028,3.72368,3.67140,3.88619,3.75467,3.74611,3.80403,3.96426,3.93517,3.96797,3.79045,3.77551,3.70946,3.49434,3.55043,3.51413,3.34207,3.27066,3.23613,3.13320,3.12458,3.11993,3.06183
2017,Tomago 33_11kV,21FEB2017,MW,3.18236,3.11031,2.90791,2.94987,2.93310,3.56090,3.70303,3.70033,3.69085,3.36482,3.32390,3.31509,3.38276,3.45705,3.31059,3.28304,3.37893,3.46229,3.68286,3.85005,4.04248,4.21391,4.75226,5.18596,5.70787,5.98636,6.58255,6.82379,7.41283,7.63320,7.75032,7.74653,7.66869,7.84664,7.85728,7.85130,7.39308,7.34797,7.61936,8.00872,8.36105,8.29907,8.15017,8.40049,7.89246,7.89982,7.70654,8.10395,8.90644,8.32354,8.08551,8.13954,8.31051,8.50261,8.48380,8.22355,7.60193,7.63023,7.14984,6.82660,6.62441,6.01993,5.78267,5.69864,5.50727,5.21309,4.95890,4.86732,4.52636,4.35155,4.14951,3.99906,3.86556,3.70979,3.63021,3.64515,3.71047,3.59899,3.61351,3.45242,3.62825,3.70733,3.56478,3.44765,3.42374,3.44457,3.49459,3.44063,3.68318,4.28402,4.46582,4.51083,4.47477,4.44428,4.45554,4.16486
2017,Tomago 33_11kV,22FEB2017,MW,4.16622,4.08501,4.09980,4.09263,4.07231,4.02081,3.92180,3.89628,3.81969,3.80941,3.76813,3.74793,3.88130,3.93544,3.79543,3.80449,3.87020,4.01380,4.14723,4.21250,4.49107,4.73146,4.89199,5.22945,6.02641,6.35005,6.81835,7.15851,7.61706,8.07267,8.27343,8.44443,8.55120,8.56901,7.63314,7.70475,8.12068,8.50550,8.52776,8.49487,8.40531,8.19929,8.18629,8.18362,8.37250,8.58490,8.46742,8.73556,8.69001,8.51339,8.71471,8.89322,8.69722,8.78925,8.83063,8.31850,7.78139,7.63036,7.24212,7.09090,6.79967,6.31347,6.04623,5.70635,5.58531,5.47114,5.20851,5.02018,4.67028,4.60596,4.44981,4.38128,4.38153,4.18433,4.11914,4.06076,3.97234,3.98234,4.01271,3.88717,3.98586,4.04250,3.92051,3.89094,3.89144,3.78728,3.60228,3.59941,3.59595,3.53763,3.55177,3.34087,3.31947,3.28564,3.17557,3.11600
2017,Tomago 33_11kV,23FEB2017,MW,3.13426,3.19055,3.14118,3.08881,2.90787,3.58565,3.83925,3.90928,3.87890,3.89098,3.94268,3.93659,3.83873,3.72398,3.75740,3.76786,3.90509,4.01078,3.98799,4.11998,4.35732,4.57938,4.93725,5.52449,5.88599,5.56528,6.45168,6.90286,7.65856,8.35547,8.80952,8.88504,8.98912,8.82444,8.57430,8.38713,8.31820,8.62899,8.58404,8.54541,8.53183,8.46671,8.54224,8.78629,8.99293,9.02388,8.97826,8.98294,8.75086,8.35918,7.71568,8.05234,8.31261,8.25943,8.27022,7.99566,7.91730,7.90717,7.73043,7.37338,7.06591,6.57697,6.22999,6.03655,5.72287,5.52462,5.30958,5.15413,4.88652,4.72630,4.42010,4.36462,4.27002,4.09117,4.02445,3.87768,3.81041,3.66181,3.66029,3.71995,3.81766,3.79613,3.63007,3.53345,3.55632,3.35773,3.32151,3.26704,3.16112,3.24553,3.37520,3.34386,3.12940,3.03584,3.06603,3.05468
2017,Tomago 33_11kV,24FEB2017,MW,3.00762,2.85007,2.76531,2.69470,2.76297,2.83533,4.15675,4.24122,4.07547,3.90167,3.80558,3.91906,3.99791,3.94966,3.94420,3.97825,4.07093,4.28503,4.29177,4.45602,3.84613,3.80215,3.91797,4.31021,5.46140,6.35425,5.96683,6.17893,6.84497,8.28180,8.52719,8.47701,8.40465,8.72036,8.46384,8.48006,8.28352,8.34422,8.65788,8.72884,8.84245,8.67597,8.70410,8.84191,8.81708,8.69865,8.69471,8.81576,8.97046,8.74748,8.63865,8.45089,8.23055,8.33211,8.04424,7.05906,6.39548,6.20025,6.05457,5.86121,5.36220,5.06536,4.88285,4.86004,4.57735,4.37105,4.31314,4.23430,4.06107,3.86659,3.72675,3.66410,3.51379,3.38848,3.45941,3.48925,3.43557,3.49117,3.45757,3.49215,3.50265,3.43669,3.35445,3.29519,3.02330,2.90789,2.84049,2.76664,3.46127,4.11787,4.27006,4.25248,4.23225,4.19752,4.13794,4.15580
2017,Tomago 33_11kV,25FEB2017,MW,4.24932,4.21249,3.12186,3.83015,4.13638,3.94704,4.08594,4.02487,4.05072,3.86790,3.82331,3.79915,3.77266,3.87193,3.92044,3.98813,4.16830,4.26451,3.98300,3.03483,3.15459,3.45266,4.57152,4.90911,5.12141,5.30618,5.52950,5.46362,5.44902,5.43806,5.38920,5.41350,5.43527,5.43995,5.39184,5.40462,5.27111,5.28013,5.32090,5.39299,5.56402,5.66164,5.62625,5.56335,5.31280,5.03524,4.90798,4.76387,4.61537,4.54789,4.56940,4.57218,4.52909,4.31438,4.20390,4.24889,4.19739,4.20017,4.15745,4.19252,4.11553,4.08881,4.10465,3.16763,2.62994,2.56619,2.50599,2.58566,2.55515,2.52413,2.52075,2.59378,2.53042,2.57991,2.52806,2.52626,2.48182,2.42411,2.59962,2.59496,2.57243,2.58062,2.47506,2.45200,2.46724,2.42253,2.38302,2.44075,2.38326,2.33520,2.36761,2.36119,2.26586,2.31807,2.29113,2.32080
2017,Tomago 33_11kV,26FEB2017,MW,2.44273,2.35695,2.27378,2.28124,2.39256,2.28762,2.31389,2.32254,2.25531,2.22731,2.24160,2.17934,2.25155,2.21828,2.18395,2.16113,2.21946,2.12871,2.20622,2.17702,2.15751,2.16245,2.23300,2.27329,2.29763,2.35106,2.29746,2.27757,2.25863,2.25821,2.31312,2.37117,2.44645,2.47721,2.41852,2.53571,2.44916,2.38356,2.42489,2.48416,2.56709,2.62235,2.50426,2.48292,2.39895,2.41459,2.31764,2.42618,2.55099,2.59751,2.56301,2.51893,2.31085,2.33449,2.24548,2.32484,2.30550,2.29820,2.26493,2.33948,2.31740,2.15560,2.24177,2.30907,2.30469,2.22098,2.33028,2.27588,2.36129,2.31839,2.33023,2.33946,2.39879,2.35422,2.33210,2.31937,2.41382,2.38963,2.52671,2.75437,2.76719,2.58063,2.58929,2.60111,2.62455,2.59386,2.51570,2.53401,2.93862,4.05032,4.25786,4.14887,3.96903,3.92657,3.95640,4.09145
2017,Tomago 33_11kV,27FEB2017,MW,4.08066,4.00317,3.97339,3.99199,3.75641,2.85817,3.57056,3.84554,3.89487,3.79252,3.84494,3.84805,3.88000,3.85260,3.79188,4.10009,4.07460,4.24288,4.20755,4.49088,4.67414,4.84133,5.11429,5.55293,6.02966,6.38288,6.62361,6.81341,7.22270,7.72331,7.99843,8.16290,8.24572,8.19952,8.36633,8.41874,7.95359,8.02971,8.27031,8.34371,8.38269,7.78037,7.51942,7.49222,7.56071,8.13926,9.02229,8.51431,7.98991,7.90612,7.69822,7.71706,7.36906,7.41717,7.29138,7.28030,7.11621,7.14363,6.94576,6.82245,6.56006,6.28248,5.98626,5.86179,5.54179,5.47546,5.09527,4.89658,4.74198,4.53897,4.49601,4.43663,4.36238,4.17427,3.97413,3.90668,3.73073,3.58236,3.74488,3.84445,3.81738,3.78194,3.83926,3.71265,3.71887,3.64688,3.58946,3.50808,3.49609,3.38704,3.53385,3.55863,3.44017,3.29950,3.23172,3.20599
2017,Tomago 33_11kV,28FEB2017,MW,3.22441,3.13561,2.94974,2.87073,3.17601,3.42131,3.39702,3.24646,2.91619,3.45538,4.12141,4.22857,4.36123,4.25525,4.25742,4.25739,4.30457,4.44163,4.53790,4.78420,5.00068,5.25495,5.54583,5.94964,6.21980,6.46385,6.90660,7.28541,7.49307,8.06716,8.33864,8.53091,8.81942,8.73670,8.67260,8.57863,7.20482,7.20684,7.29894,7.16324,7.36525,7.28706,7.33237,7.44991,7.39979,7.36750,7.61155,7.66475,7.46984,7.26173,7.10326,6.96853,6.84733,6.83981,6.64071,7.11864,7.32595,7.18021,6.88332,6.64121,6.24146,5.94035,5.85162,5.49708,5.14876,5.04589,4.69767,4.63026,4.46686,4.39203,4.16311,4.17799,3.83988,3.74451,3.81358,3.91001,3.88533,3.77415,3.81770,3.81862,3.92584,3.77750,3.81483,3.71414,3.55078,3.57980,3.65598,3.52474,3.75771,4.00267,4.13182,4.09562,3.96342,4.00261,4.07313,4.14473
2017,Tomago 33_11kV,01MAR2017,MW,4.28074,4.24822,4.17777,4.11616,4.04687,3.91156,3.91849,3.99686,3.90451,3.77781,3.60417,3.69036,3.59118,3.70799,3.62816,3.82127,3.93679,4.10786,4.07480,4.08064,4.45940,4.70421,5.03623,5.44198,6.00172,6.37681,6.71645,7.10309,7.84479,8.13283,8.05476,8.07397,8.19334,7.91400,7.98560,7.99145,7.75988,7.88478,8.21446,8.24840,8.20744,8.22817,8.41836,8.46824,8.40456,8.47402,8.63758,8.37555,8.03066,7.65020,7.23438,7.15443,7.20509,7.50698,7.51768,7.29889,7.21152,7.41362,7.18807,6.88369,6.55567,6.12510,6.02263,5.76310,5.41126,5.23761,4.98209,4.95689,4.73426,4.68818,4.34470,4.20853,4.22716,3.99461,3.91172,3.93985,3.92598,3.83437,3.82908,3.84054,3.76691,3.82707,3.82549,3.80041,3.73915,3.61756,3.52963,3.59293,3.93741,3.60848,3.66798,3.56241,3.33675,3.26525,3.26351,3.15604
2017,Tomago 33_11kV,02MAR2017,MW,3.20884,3.10661,3.00939,2.95300,3.31755,3.86140,3.91597,3.88087,3.68662,3.47259,3.68225,3.73341,3.78462,3.79531,3.87362,3.87529,3.93527,4.13927,4.12931,4.25706,4.47906,4.68235,4.95200,5.36071,5.91630,6.58386,6.97708,7.34798,7.61638,7.94599,8.05289,8.35846,8.33903,8.53036,8.57711,8.36739,7.96421,7.98931,8.10842,8.19064,8.28964,8.22442,8.13014,8.24446,8.61907,8.48080,8.39081,8.26653,8.07247,7.88421,7.91203,7.86460,8.27016,7.84973,7.82260,7.80769,7.68844,7.38475,7.18832,6.94599,6.69923,6.40190,6.17385,5.84027,5.60015,5.50767,5.24739,4.95332,4.69911,4.43995,4.37987,4.31038,4.07757,4.01629,4.01583,3.97718,3.87375,3.93670,3.95168,3.90497,3.92158,4.03694,4.06303,4.02837,3.80969,3.88873,3.87058,3.62493,3.60807,3.53417,3.47904,3.48440,3.38670,3.31172,3.15286,3.17280
