year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Newcastle CBD 33_11kV,27MAY2014,MW,15.03877,14.43226,14.29353,14.92221,14.47674,13.84374,13.59035,13.49800,13.07032,12.73585,12.48290,12.36128,12.25782,12.19682,12.20992,12.22426,12.26489,12.48902,12.55141,12.63358,13.21567,13.31180,13.91498,14.73122,16.19949,16.95841,18.01968,18.54643,19.79124,20.79755,22.02950,22.84179,23.57205,24.40035,24.67389,24.38874,24.86745,25.02491,25.42825,25.62557,25.63266,25.86198,26.13885,26.48146,26.45756,26.79668,26.98939,26.92721,27.26803,27.20054,27.26711,27.27059,27.64044,27.56808,27.60781,27.72124,27.79292,27.65017,26.86442,26.58238,26.47266,26.26565,26.30945,25.94983,25.75877,25.74358,25.57370,25.71323,25.31973,25.50485,25.28688,25.11263,24.32845,24.53224,24.33364,23.90155,23.51658,23.44313,22.58675,22.04840,21.29564,20.73435,20.53666,19.59660,18.81235,18.66893,18.31500,17.69594,18.90003,18.25225,17.22503,16.46727,15.88651,15.23110,15.04164,15.07300
2015,Newcastle CBD 33_11kV,28MAY2014,MW,14.94613,14.35233,14.43080,15.14400,14.63965,14.10474,13.78084,13.59273,13.03312,12.69758,12.45207,12.44883,12.44463,12.35581,12.36857,12.27345,12.31644,12.48558,12.43952,12.59853,13.17587,13.29769,13.87831,14.73329,16.15479,16.72232,18.06187,18.95392,20.16845,21.33542,22.45543,23.29910,24.02273,24.31843,24.40709,24.66982,24.81978,25.06147,25.34160,25.41502,25.45170,25.67909,25.73429,25.79113,26.09764,25.92317,26.13689,26.79023,26.78592,26.61514,26.84977,26.81667,26.88381,26.62218,26.71984,26.72983,26.77135,26.50885,26.63079,26.40307,26.11588,25.73816,25.74703,25.58736,25.50977,25.15895,25.02400,25.09079,25.05783,25.14204,25.06659,24.60282,23.81541,23.64167,23.29568,23.06815,22.70286,22.69107,21.68177,21.26774,20.48473,19.92442,19.51189,19.06033,18.57933,18.22595,17.80461,17.23465,18.43787,18.10306,17.29944,16.62111,16.15947,15.37702,15.12605,15.29089
2015,Newcastle CBD 33_11kV,29MAY2014,MW,15.07867,14.30727,14.19750,14.96688,14.32917,13.74341,13.46308,13.42398,13.11819,12.53554,12.30977,12.14813,12.06217,12.01415,12.01435,11.82498,11.92598,11.92483,12.00628,12.24468,12.58951,12.89930,13.60888,14.25878,15.80535,16.43652,17.50217,18.38186,19.33028,20.49790,21.77177,22.57775,23.33085,23.34613,23.87827,24.20372,24.65274,24.90266,24.69583,24.72912,24.62300,24.66579,24.69584,24.85891,25.05436,25.11130,25.06108,25.27380,25.53499,25.70046,25.73414,25.40540,25.59032,25.48783,25.57619,25.65416,25.44704,25.14346,25.10445,25.12953,25.05722,25.22205,25.23243,25.26435,25.09808,24.82014,24.85482,24.98976,25.24918,25.66500,25.43854,24.95534,24.23479,24.12478,24.01842,23.93588,23.56557,23.42047,22.58244,22.12573,21.54334,21.09625,20.53262,20.01621,19.24805,18.72386,18.55601,17.75425,18.86651,18.23977,17.20709,16.50477,16.16074,15.38080,15.16470,15.32609
2015,Newcastle CBD 33_11kV,30MAY2014,MW,15.21134,14.60484,14.36539,15.03839,14.48887,14.04380,13.65834,13.57602,13.11384,12.69491,12.54022,12.41687,12.39711,12.33535,12.26061,12.00775,12.13232,12.17102,12.28608,12.45026,12.98175,13.21023,13.69747,14.68750,16.10466,16.74394,18.21755,18.70777,20.07683,20.95774,22.34770,23.16781,23.90143,24.58662,24.95181,25.09353,25.03850,25.32006,25.42940,25.70149,25.62671,25.65076,25.70639,25.63804,25.70967,25.65714,25.73907,25.91365,26.03015,25.92268,25.84691,25.72524,25.60747,25.58970,25.87640,25.63357,25.45188,25.27720,25.13500,24.99618,24.96425,24.78774,24.94992,24.99524,25.05866,24.80656,24.56211,24.96514,25.04506,25.23125,24.80201,24.27550,23.87885,23.35530,23.12908,22.73479,22.40744,22.35320,21.78878,21.53719,20.73481,20.29867,19.90784,19.57059,19.15877,18.83654,18.55163,18.03375,19.12209,18.41483,17.67672,16.94051,16.67256,15.86291,15.79785,15.93831
2015,Newcastle CBD 33_11kV,31MAY2014,MW,15.71365,15.09553,15.03956,15.61037,15.15542,14.59610,13.97941,13.59329,13.46738,13.05760,12.58518,12.38357,12.37760,12.20554,12.11190,11.97209,12.03851,12.05169,11.99475,12.02290,12.26054,12.41806,12.67871,13.05049,13.44563,13.70863,14.14835,14.39599,14.87138,15.63655,16.30897,16.91736,17.63556,18.00780,18.55744,19.03733,19.39325,19.68932,20.09204,20.44005,20.62437,20.31931,20.44769,19.97142,19.84022,19.80397,19.95171,19.85939,19.82011,20.00630,19.90789,19.58507,19.32455,19.26945,19.17811,19.15616,18.98032,18.73427,18.92500,18.87945,18.71314,18.79617,18.75939,18.59560,18.63564,18.71543,19.00018,19.55636,20.00900,20.75681,21.15207,20.90527,21.01145,20.81578,20.75918,20.46439,20.14535,20.36042,19.84693,19.44500,19.15656,18.78516,18.70235,18.28960,18.00109,17.53181,18.98164,18.14669,17.47905,16.87959,16.91639,16.40424,16.71793,16.02073,15.44960,15.35424
2015,Newcastle CBD 33_11kV,01JUN2014,MW,14.89236,14.21158,14.37966,15.14591,13.78088,13.25082,12.84644,12.34597,12.08904,11.86652,11.68206,11.62954,11.52087,11.49852,11.36286,11.42197,11.42925,11.29213,11.44824,11.59217,11.53164,11.53501,11.90518,12.09558,12.42708,12.64979,12.84297,13.08140,13.43084,13.74888,14.29163,14.55541,15.25322,15.61385,16.07163,16.23808,16.48146,16.88733,17.15852,17.22897,17.44210,17.76290,17.92633,17.80137,17.89654,17.71986,17.90026,17.92367,17.80122,17.71601,17.93269,18.04524,17.81489,18.00119,17.94112,17.95542,17.74161,17.64510,17.72145,17.68616,17.71590,17.66840,17.55885,17.68189,17.85547,18.49878,19.18944,19.53501,20.81648,20.75552,20.96537,20.88760,21.01418,20.76743,20.72419,20.32363,20.15995,20.12141,19.56948,19.29424,18.83542,18.28269,18.09079,17.75849,17.25314,16.91673,18.34257,17.37405,16.73180,15.83518,15.63844,15.11380,15.22209,14.57068,13.99550,13.91312
2015,Newcastle CBD 33_11kV,02JUN2014,MW,13.65795,12.99148,13.07825,13.98654,13.01251,12.37860,12.16615,12.08638,11.89261,11.69373,11.66014,11.63798,11.65785,11.73371,11.63285,11.69183,11.94914,12.12464,12.06724,12.24836,12.85632,12.88148,13.50115,14.30039,16.18160,17.05733,17.89586,18.77463,20.07175,21.26634,22.19193,23.06273,24.02870,24.58512,25.03362,25.09072,25.01196,24.77727,24.83644,24.75388,25.04462,25.19814,25.31977,25.35151,25.38752,25.37526,25.01107,24.83532,25.12701,25.30348,25.41195,25.53511,25.40928,25.30226,25.31712,25.50211,25.42256,25.24585,24.62477,24.47552,24.19294,24.18656,23.93821,23.86623,23.82589,23.60315,23.65564,23.87297,23.79690,24.04818,24.56394,24.84077,24.29693,24.22756,23.83963,23.43824,22.96821,22.88349,22.34377,21.74027,21.14133,20.60757,20.14951,19.51648,19.02655,18.49969,18.36636,17.51830,18.55327,18.09817,17.20418,16.41966,16.00129,15.25873,14.91677,15.05045
2015,Newcastle CBD 33_11kV,03JUN2014,MW,14.63721,14.03122,14.06864,15.00697,14.40407,13.76144,13.38553,13.33962,12.82899,12.53130,12.15410,12.10399,11.97807,11.99766,11.88511,11.91143,12.19285,12.16822,12.12749,12.29172,12.82841,13.17692,13.69835,14.55887,16.23152,17.01502,18.47127,19.03910,20.83606,21.85912,22.97171,23.76280,24.55087,24.93016,24.99785,25.13625,25.45665,25.37389,25.15224,25.32250,25.34814,25.36690,25.52202,25.29711,25.27714,25.40168,25.27394,25.52268,25.61544,25.58483,25.65795,25.55605,25.62516,25.45043,25.38631,25.20871,25.38031,25.26427,25.17441,24.95828,24.84586,24.51092,24.49975,24.21715,24.09589,24.18716,24.34054,24.76673,24.93752,25.46744,25.78441,25.65569,25.37584,25.24367,25.12591,24.73259,24.18786,23.96364,23.28999,22.95671,22.26904,21.83895,21.23201,20.57778,19.85971,19.15726,18.89051,18.19955,19.32548,18.57296,17.65295,16.96365,16.48696,15.63388,15.53234,15.55280
2015,Newcastle CBD 33_11kV,04JUN2014,MW,15.17397,14.64399,14.54076,15.28793,14.87586,14.13889,13.78649,13.74406,13.31699,12.90012,12.73073,12.58813,12.35284,12.16417,12.25050,12.11137,12.25476,12.33153,12.34682,12.47504,12.96248,13.51779,14.11274,14.94040,16.60255,17.64012,18.60560,19.33682,21.39070,22.72555,23.87032,24.53401,25.22380,25.47365,25.55083,25.66212,25.75095,25.57737,25.70208,25.74677,25.69854,25.39672,25.01188,24.66919,24.62954,24.59534,24.84304,24.86052,24.96208,24.93949,24.95983,25.06246,25.04648,24.90002,24.82080,24.79875,24.88342,24.85259,24.80326,24.55372,24.40923,24.72743,24.53772,24.50056,24.57178,24.95622,25.32245,25.51678,25.79078,25.88275,25.85444,25.64060,25.27532,25.23601,24.92204,24.58954,24.46152,24.18652,23.42252,22.92970,22.48481,21.94278,21.61768,20.93358,20.34280,19.53212,19.32996,18.52298,19.62536,18.86525,17.98143,17.25672,16.83545,16.02513,15.62622,15.82141
2015,Newcastle CBD 33_11kV,05JUN2014,MW,15.72663,14.85534,14.88143,15.40235,14.91274,14.39933,14.09429,14.07184,13.55960,13.19381,12.95228,12.75142,12.59606,12.35523,12.30389,12.18913,12.20825,12.33020,12.45700,12.53571,13.06533,13.41213,13.99396,14.81569,16.27703,17.10270,18.25167,18.76965,20.15149,21.46551,23.00573,23.42096,24.14219,24.53967,24.83158,25.21475,25.02643,24.62985,25.21431,25.55932,25.36394,25.35589,25.30414,25.57156,25.44316,25.56122,25.72849,25.87152,25.93128,26.09628,26.03965,25.79229,25.65480,25.47007,25.83917,25.84438,25.50229,25.50721,25.46129,25.37590,25.35017,25.02622,25.19324,25.02127,24.97580,24.81797,24.94022,25.21324,25.28762,25.77896,25.59705,25.14303,25.19448,24.92618,24.72589,24.40581,24.01833,23.89989,23.20027,22.59145,21.82253,21.31988,20.92339,20.40018,19.70150,19.04315,18.76775,18.16230,19.27471,18.58273,17.65441,16.97276,16.62253,15.82337,15.47835,15.57529
2015,Newcastle CBD 33_11kV,06JUN2014,MW,15.35104,14.73453,14.65604,15.26014,14.81170,14.18505,13.80328,13.93152,13.31912,13.01073,12.80140,12.59985,12.48995,12.39659,12.26219,12.10481,12.23515,12.20449,12.30641,12.53367,13.00139,13.37466,14.05947,14.76298,16.20752,17.06750,18.44306,19.17260,20.66125,21.81075,23.20398,24.26942,25.22800,25.55525,25.62268,25.36652,25.38753,25.43743,25.52737,25.67020,25.73414,25.61620,25.55180,25.56636,25.53782,25.40525,25.54796,25.36408,25.76240,25.90318,26.10220,25.81332,25.94091,25.67008,25.67524,25.49395,25.52971,25.62731,25.45565,25.51050,25.61013,25.53071,25.61458,25.38635,25.35783,25.35031,25.48984,25.81935,26.18524,26.46809,26.25992,25.82768,25.15408,24.97647,24.58423,23.95550,23.76447,23.74571,23.11533,22.81887,22.21586,21.71883,21.74568,21.12706,20.48056,20.16335,19.81427,19.08547,20.21675,19.71980,18.87729,18.38388,17.94517,17.03523,16.79770,16.70541
2015,Newcastle CBD 33_11kV,07JUN2014,MW,16.36754,15.66258,15.41443,16.15470,15.60764,14.82553,14.41775,14.04986,14.08546,13.55423,13.32898,13.06650,12.87213,12.74014,12.38281,12.31666,12.48628,12.31108,12.30085,12.33722,12.42071,12.61167,12.90767,13.30360,14.03052,14.37029,14.72008,14.95348,15.74060,16.22754,16.82857,17.61770,18.20448,18.70223,19.15703,19.29154,19.90587,20.07862,20.26125,20.42311,20.59774,20.51289,20.37244,20.17321,19.88948,19.73270,19.94616,19.73569,19.71429,19.53626,19.46063,19.78121,19.66334,19.35401,19.22948,19.12162,18.79289,18.86372,18.66937,18.84775,18.73578,18.90206,18.62477,18.82199,19.13289,19.45392,19.71787,20.37003,21.01568,21.69364,22.25160,22.16318,22.27346,22.06975,21.98476,21.70597,21.45999,21.35061,20.85540,20.30141,19.92183,19.56641,19.49515,19.11741,18.85474,18.35836,19.72175,18.83687,18.12427,17.62581,17.39223,16.90628,16.82177,16.23468,15.46265,15.29911
2015,Newcastle CBD 33_11kV,08JUN2014,MW,14.95655,14.15614,14.31784,15.05097,14.03233,13.42887,13.12286,12.95558,12.88469,12.65217,12.33762,12.28510,12.13105,11.98169,11.89291,11.92194,11.93708,11.82448,11.90278,12.02672,12.05009,12.25991,12.37807,12.65528,13.23800,13.42192,13.67724,13.74453,14.13273,14.56677,15.26378,15.82245,16.39631,16.65008,17.10295,17.76312,18.43220,18.75428,18.91028,18.98021,19.06333,19.09953,18.96767,18.99268,18.92825,18.70220,18.58181,18.47313,18.35875,18.30297,18.62620,18.47084,18.55148,18.37556,18.30478,18.49909,18.44353,18.44329,18.31224,18.24104,18.35986,18.48323,18.47535,18.28939,18.41293,18.54303,19.01934,19.82220,20.29603,21.21519,21.65835,21.45595,21.61605,21.52399,21.47211,21.15922,21.06059,20.89920,20.46045,20.09911,19.76218,19.54201,19.40071,19.04335,18.78102,18.48854,19.77707,18.60417,17.99018,17.28067,16.91052,16.55373,16.41435,15.78335,15.05229,14.86639
2015,Newcastle CBD 33_11kV,09JUN2014,MW,14.40267,13.68359,13.86969,14.52175,13.44846,13.12799,12.69855,12.37506,12.45600,12.18472,12.10044,12.03249,12.06529,11.86309,11.99123,11.93652,12.01486,12.19700,12.16563,12.42386,12.62574,12.82954,13.12435,13.27572,14.32529,14.79695,15.00297,15.45124,16.27209,16.93238,17.96465,18.69249,18.88606,19.44282,19.66795,19.75620,19.97174,20.16557,20.52628,20.67627,20.79869,20.79009,20.51059,20.38928,20.30615,20.27882,20.44783,20.47760,20.17139,20.14620,20.31150,19.82650,19.59118,19.59340,19.47603,19.30708,19.68504,19.97308,20.11071,20.17192,20.41939,20.29919,20.19792,20.16449,20.84215,21.16135,21.43699,22.06838,23.15844,23.77142,23.76963,23.52413,23.15311,22.92560,22.47163,22.07475,21.73543,21.78691,21.12950,20.86521,20.40999,20.00726,19.63363,19.29583,18.67326,18.24060,19.43191,18.47091,17.44780,16.72563,16.18186,15.74898,15.84968,15.28550,14.43691,14.19973
2015,Newcastle CBD 33_11kV,10JUN2014,MW,13.62582,13.09725,13.30043,14.16192,13.21444,12.65162,12.48239,12.40286,12.14409,11.89350,11.86232,11.70938,11.78858,11.67900,11.77399,11.77950,11.87129,11.96952,12.14319,12.33719,12.93070,13.23614,13.95648,14.60986,16.11053,17.29669,18.34886,18.68436,20.40467,21.66968,23.39552,24.37605,25.09229,25.82584,26.18119,25.98521,26.30130,26.51599,26.60983,26.62064,26.52001,26.74002,26.34646,26.33451,26.24334,26.52412,26.44117,26.34504,26.02770,25.74546,25.82668,25.66116,25.86946,25.68793,25.33376,25.19220,25.05112,24.89965,24.76635,24.76537,24.78990,24.77566,24.97468,24.96758,24.90370,25.25980,25.36003,25.88207,26.10581,26.73171,26.53405,26.29002,26.13643,26.22052,25.99567,25.30985,24.98083,24.86992,23.85756,23.51768,22.89195,22.09998,21.75744,21.27495,20.20933,19.72207,19.53447,18.76062,19.74566,19.04797,18.14955,17.23707,16.71832,16.07297,15.65151,15.66059
2015,Newcastle CBD 33_11kV,11JUN2014,MW,15.34652,14.56323,14.61932,15.35194,14.78984,14.18531,13.81879,13.78534,13.34129,13.12348,12.87381,12.79720,12.56127,12.28446,12.27498,12.16075,12.22504,12.29822,12.41575,12.59490,13.25317,13.54704,14.26405,14.91085,16.45494,17.62417,19.17687,19.71486,21.27798,22.53829,24.18940,25.07319,25.73912,25.75513,25.88675,25.77509,26.15888,26.41126,26.19827,25.92362,26.37198,26.20853,25.86641,25.76689,25.42346,25.56465,25.81608,25.73412,25.67395,25.76476,26.04002,25.89531,25.67908,25.51295,25.54301,25.36773,25.38308,25.31721,25.20947,24.91544,24.87067,24.90970,24.95405,24.82186,24.90089,25.00258,25.11427,25.69127,25.93434,26.38052,26.59824,26.09459,25.69594,25.84278,25.47977,24.96020,24.61667,24.51162,23.89626,23.60080,22.64753,22.35664,21.78529,21.20707,20.49393,19.92979,19.36224,18.56876,19.73424,18.94629,18.00838,17.33271,16.72769,16.08360,15.52860,14.59610
2015,Newcastle CBD 33_11kV,12JUN2014,MW,14.98648,14.42168,14.33589,14.98018,14.48106,13.92890,13.60846,13.55802,12.83212,12.72221,12.46267,12.25739,12.03700,11.96352,11.89048,11.94726,11.62811,12.00735,12.18339,12.32039,12.75019,13.19898,13.73797,14.53235,15.26559,17.23019,18.63105,19.31623,20.56287,21.70325,23.26478,24.38045,25.13150,25.27775,25.77831,26.09351,26.19569,26.07850,26.45213,26.36104,25.94851,25.65306,25.57792,25.51269,25.59533,25.26799,25.10342,25.29233,25.37649,25.24842,25.34122,25.36092,25.30537,25.11306,24.98997,24.93821,24.94602,24.82798,24.89509,24.76679,24.50657,24.51382,24.60323,24.55395,24.71058,24.53835,24.79746,25.17747,25.28805,26.04508,25.87614,25.54882,25.56396,25.61389,25.40600,25.01649,24.78438,24.52259,23.95310,23.58573,22.94980,22.41910,21.84875,21.30795,20.55501,19.85322,19.56133,18.79427,20.10687,19.40465,18.31164,17.32582,16.78403,15.99786,15.70535,15.72395
2015,Newcastle CBD 33_11kV,13JUN2014,MW,15.36019,14.77789,14.70687,15.47425,14.92829,14.33865,13.96706,13.82415,13.38435,13.03826,12.78181,12.61776,12.54109,12.33860,12.30156,12.23693,12.26028,12.27997,12.53899,12.58022,13.07147,13.72388,14.39524,15.14774,16.59097,17.66286,19.09808,19.61842,21.38457,22.84551,24.33620,25.27677,26.25884,26.81747,27.14420,26.65010,26.56948,26.09735,26.26440,26.26656,26.08449,26.02828,26.04196,26.23469,25.99377,25.95520,25.95215,25.89649,25.83232,25.84456,26.14630,25.96087,25.94747,25.75318,25.72650,25.69696,25.79028,25.56632,25.69763,25.47551,25.40123,25.37617,25.51604,25.57436,25.37301,25.72350,26.11431,26.61426,26.33109,26.65889,26.09283,25.83875,24.97811,24.65515,24.42937,24.02094,23.74956,23.48635,22.85524,22.43902,22.12231,21.73381,21.25388,20.98144,20.36587,19.89524,19.71808,18.87189,20.11239,19.28879,18.52838,17.99677,17.57828,16.81447,16.60346,16.66117
2015,Newcastle CBD 33_11kV,14JUN2014,MW,16.37297,15.46363,15.45331,15.96688,15.40373,14.77232,14.25328,13.73733,13.80311,13.41203,13.00329,12.74716,12.56235,12.46918,12.25387,12.20019,12.23005,12.23954,12.26052,12.28833,12.52876,12.64059,12.96587,13.37397,13.89588,14.09756,14.73082,15.12940,15.93463,16.65076,17.56110,18.34302,19.04832,19.58934,19.89835,20.69292,20.88845,21.05118,21.36398,21.12206,21.49126,21.75059,21.73654,21.45330,21.53235,21.51883,21.44843,21.45490,21.37195,21.16586,21.16268,20.75871,20.14909,19.96842,19.96680,19.77415,19.53221,19.34494,19.16717,19.37599,18.93677,18.85142,19.03571,19.22342,19.26402,19.50662,19.67082,20.02200,20.78410,21.55332,22.09439,22.09457,22.20575,22.01237,21.76753,21.53686,21.19271,21.20977,20.78454,20.41004,19.94823,19.76548,19.64681,19.37368,19.06216,18.87963,20.11954,19.33792,18.72559,18.06613,17.75073,17.26217,17.25782,16.59639,15.63767,15.55488
2015,Newcastle CBD 33_11kV,15JUN2014,MW,15.31495,14.46382,14.54314,15.33606,14.22435,13.78388,13.49825,13.28784,13.11853,12.87983,12.62706,12.54169,12.46041,12.50236,12.48818,12.31178,12.20833,12.23598,12.21862,12.28619,12.36835,12.56791,12.63465,12.90345,13.58153,13.81851,14.21383,14.41376,14.74993,15.47980,16.11072,16.74985,17.55344,18.17410,18.59817,18.94472,19.45614,19.57029,19.43158,19.43072,19.63167,19.63931,19.57440,19.52896,19.60793,19.34806,19.66694,19.67457,20.43412,20.41106,20.36700,20.14368,20.00859,20.08604,20.15069,20.08617,20.22351,20.24655,20.19588,20.12368,20.17021,20.45483,20.30104,20.36758,20.87260,20.89276,21.47417,21.88332,22.67821,23.31828,23.71673,23.59095,23.56038,23.55757,23.25920,23.02336,22.62294,22.55084,21.90028,21.34726,21.08056,20.70559,20.39244,19.97959,19.61147,18.97781,20.08597,19.17579,18.15226,17.35831,16.86549,16.12916,16.27516,15.66521,14.57139,14.37981
2015,Newcastle CBD 33_11kV,16JUN2014,MW,14.11023,13.36747,13.63339,14.52546,13.46840,12.89158,12.70901,12.63430,12.47682,12.20396,12.08075,12.06619,12.10060,12.10226,12.07655,12.19058,12.42658,12.50975,12.67461,13.04458,13.70619,14.12263,14.68688,15.40992,17.44290,18.62245,20.09853,21.01609,22.81832,24.08428,25.37924,26.16273,26.88894,27.28702,27.34509,27.28783,27.29122,27.01615,27.11181,26.99331,26.90231,27.02185,26.74866,26.67817,26.52144,26.27830,26.15682,26.34560,26.18353,26.08987,26.19201,25.95394,25.98242,25.83058,25.61097,25.43079,25.34741,25.22055,25.13847,24.95449,24.93609,25.03272,25.16626,25.14745,25.31612,25.64349,25.95010,26.67642,27.22182,28.11208,28.16823,28.12463,27.68365,27.39355,26.95388,26.64035,26.16701,25.98470,25.53725,25.35961,24.74275,24.24721,23.84282,23.28039,22.70339,22.54861,22.41065,21.61915,22.26480,21.68782,20.96416,20.28028,19.84108,19.08001,18.81039,18.90284
2015,Newcastle CBD 33_11kV,17JUN2014,MW,18.51132,17.85667,17.81484,18.46118,18.10456,17.70112,17.40753,17.54750,17.10662,16.72525,16.53542,16.39392,16.38402,16.24447,16.25423,16.24809,16.26781,16.25755,16.30914,16.53271,16.87728,17.16510,17.69293,18.34630,19.75731,20.95045,22.27350,22.87150,24.32848,25.85968,27.19512,27.58601,28.18988,28.59624,28.88698,29.05952,28.87320,28.68310,28.49743,28.50610,28.56282,28.34753,28.20991,28.01378,27.96558,27.90491,27.82157,28.07482,28.37177,28.31254,28.28092,28.17846,28.11384,27.89567,27.81440,27.63356,27.68480,27.59264,27.39715,27.30068,27.28516,27.35063,27.48561,27.50421,27.50168,27.71004,27.96769,28.38964,29.05138,29.63419,29.74942,29.67314,29.23399,28.99897,28.70601,28.36543,28.13788,28.14709,27.46756,27.00687,26.37450,25.96704,25.61217,24.68202,23.59003,23.04303,22.10234,21.17515,22.39534,21.80517,21.04317,20.13359,19.74167,18.96306,18.76819,18.77277
2015,Newcastle CBD 33_11kV,18JUN2014,MW,18.59159,18.05793,17.89369,18.56936,18.17576,17.63246,17.26289,17.36986,17.08399,16.71271,16.49903,16.34228,16.21122,16.05832,16.00731,15.96742,16.00045,16.10664,16.10169,16.22099,16.60770,17.11975,17.46323,18.07304,19.27058,20.13266,21.30032,21.92391,23.15546,24.49764,25.66055,26.32074,28.04601,28.86852,28.88681,28.86447,28.92445,28.85853,28.92694,29.03063,29.26264,28.95248,28.78324,28.64188,28.50267,28.27873,28.38276,28.41444,28.58435,28.38501,28.51947,28.17781,28.22070,28.05633,28.00851,27.78059,27.68000,27.57487,27.50396,27.50636,27.60371,27.61309,27.72429,27.76524,27.75349,27.71972,27.83983,27.95928,28.29777,28.71905,28.89329,28.71943,28.20265,28.36130,28.20630,27.88924,27.39142,27.30803,26.80443,26.41763,26.02325,25.71071,25.26263,24.72507,24.23927,23.81019,23.45718,22.99934,24.03668,23.47046,22.84770,22.74964,22.08826,21.48299,21.27870,21.30604
2015,Newcastle CBD 33_11kV,19JUN2014,MW,20.97452,20.49542,20.34208,20.79535,20.44405,20.02756,19.79279,19.88078,19.55731,19.34278,19.07458,18.87846,18.80763,18.66672,18.64399,18.60958,18.48225,18.49460,18.61594,18.77304,19.08253,19.31474,19.74782,20.21588,21.56386,22.80145,23.85935,24.42030,25.54604,26.85581,28.36738,29.09198,29.81842,30.15118,30.55976,30.03324,29.97322,29.80720,29.69858,29.66140,29.74025,29.57893,29.53189,29.31181,29.34010,29.35513,28.93213,28.94011,28.87033,28.55169,28.58158,28.48325,28.41829,28.38523,28.32038,28.18341,28.01268,28.11304,27.91997,27.78538,27.85647,27.90609,27.97715,28.01788,27.97399,28.20912,28.28811,28.63312,28.88315,29.44674,29.65263,29.48826,26.91298,26.29441,26.38083,26.06357,25.77971,25.58640,24.86838,24.58870,23.77040,23.24503,22.67783,22.18607,21.31984,20.52147,20.22269,19.56596,20.89017,20.05304,18.86920,17.92715,17.40355,16.43292,16.03294,15.99848
