year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City North 132_11kV,03FEB2017,MW,26.82779,26.47794,26.07285,25.74142,25.88872,25.24427,25.57570,25.28109,25.28109,25.18903,24.83918,25.24427,24.98648,24.85759,24.85759,24.85759,24.85759,24.85759,24.89442,25.24427,25.68618,26.42270,27.36176,28.48496,31.48628,33.91680,37.45210,40.87693,46.87958,50.96727,53.83970,55.60735,56.98833,58.00105,59.08742,59.87918,60.96555,61.24174,61.22333,60.87348,60.79983,60.48681,60.67094,60.72618,60.83665,60.96555,61.37063,61.22333,61.14968,61.46270,61.42587,61.62841,61.83096,61.46270,61.55476,61.61000,61.31539,61.33381,61.33381,61.20491,60.91031,60.72618,60.68935,60.15537,59.87918,59.58457,59.40044,58.95853,58.12994,57.06198,55.14703,52.49555,45.70114,42.84712,41.46615,39.80897,37.69147,37.19432,36.43939,35.66604,34.83745,34.54285,34.30348,33.84315,33.06980,32.81202,32.38852,32.20439,31.48628,30.82341,30.98913,30.73135,30.16054,29.70022,29.29513,29.05576
2017,City North 132_11kV,04FEB2017,MW,28.87163,28.48496,28.13511,28.04305,27.67479,27.14081,26.80937,26.77255,26.77255,26.77255,26.71731,26.36746,26.12809,25.96237,25.96237,25.96237,25.96237,25.96237,25.96237,25.96237,25.94396,26.03603,26.34905,26.34905,27.15922,27.63796,28.07987,28.59544,29.77387,30.97072,31.67041,32.64630,33.67743,34.32189,35.00317,35.72128,36.16319,36.38415,36.60511,36.73400,37.36004,37.65465,37.63624,37.94926,37.85719,37.72830,38.29910,38.40958,38.53847,38.94356,39.20134,39.07245,39.16452,38.26228,38.40958,38.70419,38.02291,38.02291,38.18863,37.94926,38.35434,38.42800,38.17021,38.15180,37.50734,37.37845,37.59941,37.43369,37.10226,36.99178,37.12067,37.08384,36.20002,35.64763,35.29778,35.00317,33.99046,33.54854,33.27235,33.53013,33.40124,33.32759,33.38283,33.34600,33.12504,33.16187,32.33328,32.27804,32.16757,32.02026,31.78089,31.41263,30.95231,30.80500,30.43674,30.10531
2017,City North 132_11kV,05FEB2017,MW,29.62657,29.27672,28.94528,28.83481,28.66909,28.17194,27.91415,27.91415,27.67479,27.49066,27.49066,27.38018,27.06716,27.06716,27.06716,26.86461,25.96237,25.96237,26.22016,26.40429,26.40429,26.40429,26.40429,26.40429,26.77255,26.77255,27.08557,27.47224,28.52178,29.01894,29.47926,29.71863,30.10531,31.04437,31.09961,31.28374,31.54152,31.83613,32.16757,32.48059,32.86726,33.69585,34.17459,34.21141,34.52443,35.22413,35.48191,35.55556,35.62921,36.21843,36.45780,36.45780,36.49463,36.71558,36.71558,36.38415,36.69717,36.97337,36.73400,36.69717,36.21843,36.18161,36.21843,35.81335,35.61080,35.66604,35.55556,35.35302,34.83745,34.87428,35.15048,34.89269,34.00887,33.65902,33.58537,33.56696,32.97774,32.09391,31.96502,31.96502,31.68883,31.41263,31.35739,30.84183,30.84183,30.82341,30.73135,30.52881,30.34468,29.68181,29.70022,29.71863,29.29513,28.96370,28.74274,28.59544
2017,City North 132_11kV,06FEB2017,MW,28.15352,27.93257,27.82209,27.50907,27.50907,27.04874,27.15922,27.04874,27.15922,26.97509,26.97509,26.97509,26.69889,26.66207,26.68048,26.82779,26.97509,26.97509,27.45383,28.66909,29.84752,30.89707,32.84885,35.24254,39.05404,43.08649,47.32149,51.86951,56.58324,60.83665,64.16941,66.56311,67.79678,69.49078,70.68763,71.77399,72.76830,73.59688,74.29658,73.90991,74.18610,74.14928,73.44958,74.22293,74.62801,75.01469,75.12517,75.19882,75.84327,75.69597,75.89851,76.02740,76.43249,75.73280,75.30930,75.43819,74.92262,74.66484,74.72008,74.79373,74.99628,74.97786,74.75691,73.15497,72.23432,72.01336,73.11815,73.09973,72.36321,71.57145,69.47237,64.81387,53.89494,50.10186,49.08914,46.97164,44.41223,43.43634,42.51569,41.74234,40.15882,39.34865,39.12769,38.61213,37.52576,36.86289,36.45780,35.97906,35.02158,34.39554,33.71426,32.88567,32.53583,32.18598,31.44946,31.09961
2017,City North 132_11kV,07FEB2017,MW,30.32626,29.86594,29.75546,29.86594,29.40561,29.22148,29.14783,28.79798,28.66909,28.65068,28.48496,28.19035,28.46655,28.57702,28.37448,28.52178,28.52178,28.52178,28.52178,28.59544,28.31924,29.35037,30.54722,31.79930,35.20572,38.86991,43.38110,46.43766,53.65557,58.07470,61.53635,64.04052,65.14530,65.60563,66.04754,67.02343,67.39169,67.37328,66.91295,66.59993,66.21326,66.34215,65.40309,65.25578,65.05324,64.55609,64.86911,64.88752,64.81387,65.10848,64.88752,64.16941,64.11417,63.80115,63.34083,63.06463,62.51224,62.29128,62.23604,61.62841,61.37063,61.29698,61.81254,61.42587,60.65252,60.61570,60.33950,60.08172,59.40044,59.38202,56.96992,54.42892,46.58497,43.85984,42.68141,40.96899,38.81467,38.42800,36.95495,36.31050,35.55556,35.40826,35.75811,35.31619,34.70856,34.26665,33.84315,32.99615,31.94661,31.32057,30.51039,30.23420,29.84752,29.57133,29.33196,28.74274
2017,City North 132_11kV,08FEB2017,MW,28.33765,28.04305,27.80368,27.58272,27.08557,27.12239,27.08557,27.04874,26.75413,27.04874,26.93826,26.84620,26.77255,26.68048,26.68048,26.68048,26.68048,26.68048,26.99350,27.19605,27.23287,27.58272,28.61385,29.90276,33.80632,37.28639,41.31884,43.41793,49.16279,54.35527,58.00105,60.81824,62.40176,63.43289,64.42720,65.45833,66.21326,66.26850,66.54469,65.93706,65.71611,65.66087,65.67928,65.12689,65.95548,66.28691,66.43422,66.23167,66.36056,66.63676,66.67359,67.96250,68.36758,68.64378,68.75426,67.79678,67.42852,67.00502,66.63676,65.86341,65.29261,65.05324,64.96117,64.88752,64.20624,63.67226,63.78274,63.30400,61.90461,60.81824,58.97694,55.58894,48.07642,45.44336,43.87825,41.68710,39.21976,37.94926,37.48893,37.17591,35.81335,35.79493,35.40826,34.80063,34.11935,33.84315,33.38283,32.97774,31.76248,31.32057,30.62087,30.27102,29.44244,28.83481,28.68750,28.35607
2017,City North 132_11kV,09FEB2017,MW,27.39859,27.06716,27.06716,27.06716,26.82779,26.55159,26.51476,26.22016,26.22016,26.22016,26.22016,26.09126,25.96237,26.12809,25.81507,25.81507,25.81507,25.81507,25.96237,26.12809,26.47794,27.41700,28.98211,29.81070,32.97774,36.89971,40.56391,43.74936,49.23644,53.39779,56.73055,59.21631,61.37063,62.99098,64.29830,65.14530,66.67359,67.26280,67.29963,66.98661,66.36056,66.34215,66.25009,66.32374,66.71041,66.63676,66.76565,67.17074,67.92567,68.14663,67.15232,67.94408,68.60695,68.84632,68.82791,68.80950,68.95680,68.93839,68.80950,68.58854,67.50217,68.09139,68.16504,67.41011,67.63106,67.39169,66.80248,66.28691,65.34785,64.11417,61.83096,58.33248,50.91203,48.77612,46.84275,44.35699,41.30043,40.69280,39.34865,38.44641,38.05974,37.36004,36.93654,36.45780,35.77652,35.15048,34.15617,34.21141,32.94091,32.37011,32.09391,31.50470,30.93389,30.51039,29.88435,29.42402
2017,City North 132_11kV,10FEB2017,MW,28.70592,28.63226,28.52178,28.00622,27.78526,27.65637,27.41700,27.21446,27.17763,26.88303,26.95668,27.10398,27.04874,26.71731,26.77255,26.79096,26.69889,27.04874,27.04874,27.28811,28.26400,30.06848,30.98913,32.22280,35.61080,39.09086,42.57093,45.00145,50.93044,55.18385,57.87216,59.80552,61.00237,62.32811,63.81957,64.81387,65.75293,66.58152,66.96819,67.11550,67.63106,68.05456,68.14663,68.91997,69.50919,69.32506,69.52760,70.19047,71.66352,71.75558,71.11113,71.51621,72.41845,72.63941,72.10543,72.19749,72.03178,71.62669,71.49780,71.36891,71.20319,71.82923,71.90289,71.27684,71.20319,70.55873,70.24571,69.63808,68.44124,66.78406,64.15100,60.15537,50.85679,48.66564,47.28466,44.46747,41.59504,41.39249,40.36136,39.36706,38.85150,38.61213,38.42800,37.63624,37.15750,36.67876,36.16319,36.05271,35.04000,34.39554,33.76950,32.99615,33.01456,32.42535,31.87296,31.90978
2017,City North 132_11kV,11FEB2017,MW,31.15485,31.02596,30.58404,30.51039,30.14213,29.64498,29.90276,29.68181,29.09259,29.14783,28.76115,28.83481,28.70592,28.35607,28.37448,28.70592,28.39289,28.22718,28.54020,28.74274,28.63226,28.89005,28.89005,29.00052,29.62657,30.69452,31.65200,31.81772,31.98343,33.14346,32.84885,33.38283,34.19300,34.83745,35.50032,36.12637,36.42098,36.82606,37.17591,37.36004,37.30480,37.87560,38.39117,38.52006,38.55689,38.64895,39.10928,39.18293,39.10928,39.34865,39.75373,40.87693,40.74804,40.74804,39.56960,39.07245,39.18293,39.20134,39.66167,39.99310,39.69849,40.45343,41.00582,41.44773,40.39819,40.45343,40.89534,40.37978,40.12199,39.88263,39.44071,39.73532,38.59371,38.24387,38.05974,37.36004,36.31050,35.83176,35.27937,35.20572,35.16889,34.56126,34.56126,34.22982,34.10093,34.15617,33.58537,33.53013,33.03298,32.51741,32.31487,31.87296,31.30215,30.97072,30.45515,30.45515
2017,City North 132_11kV,12FEB2017,MW,29.86594,29.42402,29.42402,28.90846,28.81639,29.01894,28.76115,28.35607,28.00622,27.93257,28.30083,27.98781,27.84050,27.85892,27.60113,27.84050,27.41700,27.21446,27.43542,27.21446,27.65637,27.61955,27.63796,28.22718,28.11670,28.65068,29.81070,29.97641,30.63928,30.67611,31.78089,32.73837,33.06980,33.64061,34.39554,34.17459,35.04000,35.81335,35.51874,35.66604,36.27367,36.75241,35.99748,37.08384,37.69147,37.59941,37.98608,38.24387,37.74671,37.50734,37.76513,37.26797,36.69717,37.15750,36.64193,36.88130,37.08384,36.77082,36.62352,36.97337,36.84447,36.66034,36.86289,36.10795,35.64763,35.31619,35.05841,34.61650,34.65332,34.00887,33.29076,32.73837,32.42535,32.22280,32.35170,32.11233,31.50470,30.89707,31.17326,31.41263,31.59676,31.02596,30.14213,30.23420,30.51039,29.95800,29.81070,29.93959,29.86594,29.27672,29.23989,28.90846,28.85322,28.22718,28.07987,27.52748
2017,City North 132_11kV,13FEB2017,MW,27.52748,26.97509,26.77255,26.53318,26.16492,25.75983,25.53887,25.53887,25.53887,25.42840,25.13379,25.09696,24.96807,24.82077,25.09696,24.50774,24.83918,25.06014,25.18903,25.88872,27.06716,27.71161,29.55291,31.09961,34.11935,37.41528,39.82739,41.98171,46.30877,48.99708,50.39647,52.36666,53.54509,54.61305,55.38640,56.32546,58.31407,58.82963,58.68233,58.70074,58.71916,58.95853,59.43726,59.41885,59.71346,59.49250,59.71346,59.82394,59.14266,57.74327,57.83533,57.89057,58.36931,58.47979,58.38772,58.49820,57.96422,57.94581,57.65120,57.70644,57.89057,57.57755,57.28294,57.24611,57.15405,56.91468,56.49118,56.56483,56.08609,55.38640,53.76605,51.46442,44.08080,42.31315,40.56391,39.14610,37.47052,36.64193,36.01589,35.44508,34.32189,33.97204,33.64061,33.27235,32.46217,31.98343,31.57835,31.00754,30.08689,29.68181,29.03735,28.59544,28.65068,28.28242,27.93257,27.52748
2017,City North 132_11kV,14FEB2017,MW,27.19605,27.04874,26.86461,26.62524,26.40429,26.49635,26.49635,26.22016,26.05444,25.98079,25.66777,25.64935,25.75983,25.75983,25.75983,25.75983,25.75983,25.75983,26.01761,26.25698,26.44111,27.36176,28.24559,28.96370,32.18598,35.05841,37.39687,39.66167,44.89097,48.77612,52.18253,54.96290,56.17816,57.54072,58.24042,58.11153,58.81122,59.27155,59.76870,60.52363,60.33950,60.10013,59.76870,59.82394,59.38202,58.38772,57.46707,57.55913,58.01946,58.07470,57.78009,57.65120,57.57755,57.89057,58.35090,58.07470,57.92740,57.65120,57.59596,57.04357,56.95150,56.71214,56.50959,56.01244,55.68101,54.96290,54.98131,54.15272,53.15842,52.38507,50.94886,48.55516,42.44204,40.52708,38.44641,37.43369,35.50032,34.61650,33.56696,33.21711,32.51741,32.24122,31.72565,31.61517,30.89707,30.47357,30.03165,29.64498,29.11100,28.74274,28.48496,28.15352,28.20876,27.73002,27.32494,26.90144
2017,City North 132_11kV,15FEB2017,MW,26.53318,26.49635,26.27540,26.01761,26.01761,25.57570,25.55729,25.55729,25.53887,25.42840,25.26268,25.06014,25.06014,24.78394,24.65505,24.65505,24.65505,24.83918,25.06014,25.20744,25.70459,26.10968,27.45383,28.09829,30.54722,32.84885,34.87428,36.84447,41.52138,44.74367,47.80023,50.17551,50.89362,51.26188,52.23777,53.41620,54.61305,55.40481,55.93879,56.34387,56.36229,57.19087,57.44866,57.44866,57.37500,57.24611,57.24611,56.96992,56.78579,56.58324,57.00674,56.89627,57.59596,57.55913,57.65120,58.27724,57.68803,57.92740,57.90898,57.68803,57.66961,57.46707,57.19087,57.17246,56.60166,56.43594,56.32546,55.97561,55.29433,54.83401,53.15842,50.63584,44.39382,42.66299,41.18995,39.77215,37.54417,36.54987,35.44508,34.94793,34.45078,34.30348,33.86156,33.45648,33.06980,32.31487,32.35170,31.96502,31.04437,30.63928,30.21578,29.73705,29.71863,29.42402,28.87163,28.59544
2017,City North 132_11kV,16FEB2017,MW,27.85892,27.61955,27.61955,27.25129,26.99350,26.77255,26.77255,26.42270,26.71731,26.82779,26.36746,26.42270,26.38587,26.38587,26.38587,26.38587,26.38587,26.38587,26.49635,26.75413,26.29381,26.82779,27.56431,28.50337,31.24691,33.89839,36.32891,38.57530,43.62047,46.99006,49.73360,52.42190,53.08477,54.00542,54.96290,56.10451,57.17246,57.68803,58.73757,59.06900,59.63981,60.17379,60.41315,61.14968,62.49383,62.67796,63.04622,62.80685,62.86209,63.21194,63.48813,63.26717,63.45130,63.17511,63.46972,62.99098,62.73320,62.97257,62.86209,63.13828,63.19352,63.06463,62.82526,63.04622,63.08304,62.60431,62.58589,62.47541,62.03350,60.74459,58.38772,55.14703,47.43197,45.27764,43.76777,41.66869,38.99880,37.67306,36.66034,35.94224,35.20572,34.69015,34.52443,34.02728,33.34600,32.99615,32.92250,32.66472,31.67041,31.15485,30.76817,30.28944,30.23420,29.95800,29.57133,29.25831
2017,City North 132_11kV,17FEB2017,MW,28.76115,28.37448,28.24559,27.98781,27.96939,27.67479,27.49066,27.54589,27.15922,27.15922,26.91985,26.97509,26.97509,26.77255,26.77255,26.77255,26.77255,26.77255,27.06716,27.19605,28.46655,29.79228,30.49198,31.15485,34.08252,36.95495,39.23817,42.29473,47.74499,51.05933,53.96859,56.03085,57.43024,59.03218,60.24744,61.73889,62.64113,63.10146,63.43289,64.68498,66.54469,66.19485,65.84500,66.37898,67.02343,66.71041,65.75293,66.06596,66.06596,66.32374,65.99230,65.86341,66.37898,66.39739,65.77135,64.75863,63.93004,63.26717,62.67796,61.68365,60.70776,60.44998,59.84235,59.60298,58.94011,58.18518,57.68803,56.85944,55.51529,53.95018,52.40349,50.32281,44.37540,42.20267,40.50867,39.44071,37.13908,36.73400,36.07113,35.64763,35.53715,35.04000,34.94793,34.11935,33.45648,32.83043,32.62789,32.31487,31.83613,30.86024,30.28944,29.99483,29.62657,29.38720,28.92687,28.83481
2017,City North 132_11kV,18FEB2017,MW,28.39289,28.04305,27.78526,27.65637,27.54589,27.12239,27.12239,27.12239,26.69889,26.66207,26.53318,26.10968,26.10968,26.10968,25.83348,26.09126,25.98079,25.72300,25.72300,25.72300,25.92555,26.03603,25.74142,26.09126,26.42270,26.88303,27.91415,28.68750,29.22148,29.77387,30.34468,30.52881,31.44946,31.59676,32.24122,32.37011,32.31487,32.83043,33.16187,33.43806,34.10093,34.46919,34.96635,34.81904,35.07682,35.51874,36.01589,36.40256,36.20002,36.32891,36.16319,36.51304,36.32891,36.38415,36.47621,36.77082,36.20002,35.92382,36.05271,36.32891,36.66034,35.66604,35.50032,35.53715,34.69015,34.19300,34.24824,34.21141,33.51172,32.84885,33.14346,32.60948,31.67041,31.26533,31.00754,30.82341,30.45515,30.47357,30.10531,30.06848,30.01324,29.77387,29.64498,29.64498,29.31355,29.60815,29.22148,29.12941,29.12941,29.07418,28.39289,28.54020,28.31924,28.19035,28.19035,27.65637
2017,City North 132_11kV,19FEB2017,MW,27.21446,26.91985,26.80937,26.55159,26.55159,26.31222,26.31222,26.31222,25.98079,25.57570,25.48363,25.48363,25.48363,25.46522,25.11537,25.11537,24.98648,24.67346,24.67346,24.78394,24.61822,24.61822,24.61822,24.61822,24.85759,25.04172,25.04172,25.39157,25.57570,26.16492,26.62524,26.91985,26.79096,26.90144,27.01192,27.54589,27.69320,28.24559,28.11670,28.24559,28.66909,28.87163,28.96370,28.92687,29.14783,29.22148,29.09259,29.31355,29.33196,29.66339,29.77387,29.51609,29.55291,29.93959,30.14213,29.88435,29.81070,30.05007,30.47357,30.54722,30.01324,30.12372,30.25261,30.06848,29.71863,29.70022,30.03165,30.14213,29.71863,29.29513,29.44244,29.40561,29.18465,29.07418,28.98211,28.90846,28.65068,28.26400,28.26400,28.41131,28.54020,28.37448,28.35607,27.96939,27.93257,27.65637,27.52748,27.47224,26.73572,26.57000,26.36746,25.83348,25.24427,25.02331,24.56298,24.56298
2017,City North 132_11kV,20FEB2017,MW,24.61822,24.21314,23.80805,23.80805,23.78964,23.53185,23.71598,23.56868,23.38455,23.34772,23.40296,23.27407,23.21883,22.88740,23.12677,23.12677,23.12677,23.40296,23.91853,24.52616,25.48363,26.10968,28.06146,28.92687,31.24691,33.99046,36.54987,38.37276,42.18425,44.33858,46.12464,47.50562,48.68405,50.32281,52.05364,52.07205,52.27459,52.82699,53.17683,53.04794,53.28731,53.32414,53.74764,53.95018,54.07907,54.15272,54.18955,54.42892,54.70512,55.20227,54.68670,54.83401,55.20227,55.22068,55.23909,55.69942,55.22068,55.51529,55.51529,55.31275,55.47846,55.27592,54.94448,55.16544,54.63146,54.35527,54.15272,53.52668,53.19525,52.36666,51.09616,48.75771,42.34997,40.36136,38.79626,37.52576,35.27937,33.95363,33.18028,33.01456,32.35170,31.87296,31.52311,31.09961,30.36309,29.81070,29.46085,28.92687,28.28242,27.39859,27.10398,26.66207,26.80937,26.57000,26.03603,25.61253
2017,City North 132_11kV,21FEB2017,MW,25.28109,25.22585,25.02331,24.52616,24.36044,24.32361,24.39727,24.19472,24.34203,24.06583,24.43409,23.97377,24.17631,23.97377,23.90011,24.06583,23.86329,23.71598,23.93694,24.01059,24.17631,24.82077,25.79666,26.23857,29.03735,31.26533,33.41965,35.35302,39.71691,42.36838,44.68843,46.49290,47.91071,48.22373,49.25486,50.04662,51.39077,52.07205,52.93746,53.45303,54.28162,54.70512,55.40481,55.62577,56.19657,56.36229,56.60166,56.98833,57.66961,57.61437,57.70644,57.70644,58.09311,57.87216,58.22200,58.46137,58.16676,57.98263,58.03787,57.65120,57.52231,57.20929,57.00674,56.63848,56.32546,55.92038,55.95720,55.75466,55.42322,54.79718,53.36096,51.28029,44.59636,41.94488,40.21406,38.64895,36.40256,35.57398,34.74539,34.21141,33.78791,33.01456,32.60948,32.13074,31.32057,30.98913,30.86024,30.36309,29.55291,28.85322,28.30083,27.84050,27.71161,26.97509,26.66207,26.40429
2017,City North 132_11kV,22FEB2017,MW,25.53887,25.59411,25.39157,25.04172,25.37316,24.69187,24.54457,24.54457,24.41568,24.59981,24.59981,24.37885,24.48933,24.43409,24.24996,24.56298,24.30520,24.63664,24.91283,24.76553,25.02331,25.55729,26.49635,27.82209,30.56563,33.14346,35.61080,38.55689,43.50999,47.04529,50.65425,52.44031,53.12159,54.02383,55.36798,56.69372,57.30135,57.63279,58.18518,58.60868,58.81122,59.47409,59.56616,59.78711,60.00807,60.17379,60.26585,60.19220,60.56046,60.56046,60.52363,60.28426,60.30268,60.70776,60.50522,60.17379,60.00807,59.54774,59.54774,59.40044,59.23472,59.67663,59.51092,59.25313,59.28996,58.97694,58.59026,58.24042,57.78009,57.06198,55.42322,52.99270,45.81162,43.36269,41.41091,39.84580,37.78354,36.95495,36.08954,35.48191,34.63491,35.11365,34.17459,33.29076,32.40693,32.13074,31.57835,31.21009,30.43674,29.81070,29.40561,28.83481,29.01894,28.74274,28.37448,27.89574
2017,City North 132_11kV,23FEB2017,MW,27.47224,26.69889,26.68048,26.47794,26.16492,26.20174,26.36746,25.74142,25.79666,25.81507,25.37316,25.70459,25.57570,25.31792,25.40998,25.63094,25.20744,25.44681,25.33633,25.44681,25.44681,26.05444,27.19605,28.24559,31.00754,33.60378,36.25526,39.10928,44.41223,48.27897,51.77744,53.63716,54.50257,55.53370,56.76737,57.98263,58.92170,59.51092,59.82394,60.19220,60.79983,61.13126,61.81254,61.77572,61.95985,62.10715,62.32811,62.07033,62.45700,62.07033,62.10715,61.73889,61.83096,62.01509,61.81254,61.90461,62.01509,61.94144,61.53635,61.88620,61.99668,61.77572,61.53635,60.89189,61.02078,60.83665,60.54205,60.28426,59.34520,58.51661,56.56483,53.95018,46.56656,44.15445,42.82871,41.30043,39.29341,37.87560,36.91813,36.18161,35.22413,34.57967,34.19300,33.69585,33.10663,32.31487,31.70724,31.24691,30.43674,30.08689,29.73705,29.12941,28.92687,28.50337,27.93257,27.61955
2017,City North 132_11kV,24FEB2017,MW,27.03033,26.42270,26.45953,26.09126,25.85190,26.12809,25.72300,25.46522,25.63094,25.24427,25.20744,25.33633,25.06014,24.94966,25.24427,24.78394,24.78394,25.42840,25.48363,25.48363,26.14650,26.69889,27.78526,28.87163,31.90978,35.16889,37.98608,40.25089,45.55384,48.81295,51.96157,54.48416,55.38640,56.34387,56.69372,57.65120,58.40613,58.95853,59.14266,59.36361,59.58457,59.17948,59.67663,59.51092,59.54774,59.60298,59.65822,59.84235,60.32109,60.37633,60.68935,60.72618,60.94713,61.55476,61.53635,61.99668,62.10715,62.12557,62.34652,62.38335,62.25446,61.31539,60.50522,60.06331,59.05059,58.01946,57.94581,57.61437,57.43024,56.69372,54.50257,51.86951,44.87256,42.55251,41.07947,39.80897,37.80195,36.08954,35.61080,35.20572,33.69585,33.95363,33.23552,32.79361,32.02026,31.50470,31.11802,30.65770,29.68181,29.35037,29.05576,28.54020,28.37448,27.78526,27.54589,27.19605
2017,City North 132_11kV,25FEB2017,MW,26.82779,26.27540,26.14650,26.14650,25.72300,25.37316,25.37316,24.94966,24.91283,24.91283,24.89442,24.48933,24.47092,23.95535,23.93694,23.66074,24.02901,24.02901,24.02901,24.02901,24.04742,24.12107,24.56298,24.45251,24.91283,24.91283,25.04172,25.68618,26.31222,27.04874,28.00622,28.15352,28.50337,29.36878,29.84752,29.93959,30.06848,30.41833,30.49198,30.30785,30.43674,30.89707,30.74976,30.84183,30.74976,31.11802,31.72565,32.38852,32.35170,32.38852,32.11233,32.24122,32.02026,31.98343,31.54152,31.85454,31.52311,31.22850,31.04437,31.06278,31.13644,31.02596,31.32057,30.87865,30.65770,30.17896,30.25261,30.08689,29.81070,29.33196,29.33196,29.33196,29.00052,28.44813,28.44813,28.44813,28.15352,28.39289,28.54020,28.30083,28.11670,28.15352,27.89574,27.87733,27.45383,27.45383,27.45383,27.30652,27.08557,26.99350,26.88303,26.68048,26.36746,25.96237,24.71029,24.65505
2017,City North 132_11kV,26FEB2017,MW,24.43409,24.32361,23.95535,23.84488,23.84488,23.42138,23.40296,23.40296,23.14518,22.94264,22.94264,22.94264,22.94264,22.94264,22.94264,22.74009,22.88740,22.94264,22.94264,22.74009,22.79533,22.79533,22.70327,22.88740,23.16359,23.29248,23.29248,23.51344,23.97377,24.10266,24.37885,24.80235,25.04172,25.39157,25.66777,25.85190,26.49635,26.88303,26.99350,27.06716,27.01192,27.21446,27.23287,27.38018,27.58272,28.52178,27.93257,28.06146,28.06146,28.13511,28.41131,28.20876,27.85892,28.19035,28.39289,28.11670,28.22718,28.46655,28.77957,28.98211,28.68750,28.85322,28.77957,28.72433,28.66909,28.35607,28.24559,28.48496,28.22718,27.78526,27.96939,27.91415,27.73002,27.43542,27.03033,26.86461,26.62524,26.66207,26.64366,26.55159,26.45953,26.07285,26.12809,26.03603,25.85190,25.79666,25.77824,25.50205,25.31792,25.31792,24.91283,24.69187,24.34203,24.59981,24.74711,24.47092
2017,City North 132_11kV,27FEB2017,MW,24.12107,23.51344,23.45820,23.45820,23.32931,23.43979,23.18201,23.43979,23.53185,23.18201,22.99788,22.68485,22.68485,22.68485,22.72168,23.01629,22.88740,23.07153,23.23725,23.66074,24.76553,25.46522,27.60113,28.54020,31.39422,33.69585,36.66034,40.19565,44.79890,47.61610,49.58629,51.22505,52.03523,53.25049,54.02383,55.23909,55.90196,56.49118,56.21498,55.90196,56.62007,57.15405,56.93309,56.65690,57.33818,57.59596,57.26453,57.79850,58.14835,57.63279,57.63279,58.51661,58.16676,58.22200,58.31407,57.72485,57.83533,57.26453,56.58324,56.78579,56.95150,56.04927,55.82831,55.60735,55.22068,55.22068,55.14703,54.07907,53.32414,52.69809,51.53807,49.16279,42.92078,41.02423,39.49595,38.05974,35.96065,34.74539,34.00887,33.73267,32.75678,32.35170,31.79930,31.39422,30.51039,30.32626,29.77387,29.20307,28.13511,27.58272,27.47224,26.86461,26.95668,26.60683,25.99920,25.74142
2017,City North 132_11kV,28FEB2017,MW,25.29950,24.91283,24.91283,24.87600,24.52616,24.26837,24.59981,24.59981,24.15790,24.08424,24.08424,24.08424,24.08424,24.08424,23.99218,23.82646,23.95535,23.71598,23.84488,24.32361,24.78394,25.53887,26.62524,27.34335,30.27102,33.34600,35.44508,38.52006,43.82301,47.15577,50.32281,53.01112,55.29433,55.69942,56.17816,57.65120,58.75598,59.40044,59.73187,59.65822,60.44998,60.44998,60.17379,60.02648,59.75029,58.97694,59.38202,60.24744,60.81824,60.89189,61.13126,61.13126,61.00237,61.14968,61.37063,61.27857,61.48111,61.27857,60.79983,60.96555,60.96555,60.72618,61.05761,59.86076,58.12994,57.43024,57.48548,57.41183,56.43594,55.79148,54.18955,51.74062,45.18558,43.01284,41.02423,39.49595,37.23115,35.75811,35.26095,34.85587,34.50602,33.64061,33.14346,32.83043,32.29646,31.83613,31.52311,31.04437,29.88435,29.42402,28.98211,28.39289,28.52178,28.00622,27.63796,27.41700
2017,City North 132_11kV,01MAR2017,MW,26.99350,26.62524,26.45953,26.16492,25.88872,25.77824,25.66777,25.68618,25.70459,25.63094,25.44681,25.44681,25.44681,25.39157,25.06014,25.06014,25.33633,25.29950,25.24427,25.72300,26.44111,26.75413,27.95098,29.00052,31.48628,33.95363,36.40256,38.53847,43.93349,47.59769,51.04092,53.08477,54.70512,55.20227,55.46005,56.73055,57.08040,56.93309,57.00674,57.31977,57.90898,58.18518,58.16676,58.57185,58.88487,59.08742,59.36361,59.71346,60.32109,60.44998,60.50522,60.63411,61.13126,61.22333,61.53635,61.38905,61.55476,61.33381,61.35222,60.83665,59.76870,59.63981,59.43726,58.94011,58.68233,58.36931,57.89057,57.20929,56.15974,54.72353,53.36096,50.91203,44.61477,42.66299,40.85852,39.40389,37.61782,36.29208,35.61080,35.24254,34.65332,34.94793,34.41395,33.95363,33.18028,32.92250,31.94661,31.26533,30.51039,30.01324,29.40561,28.94528,28.85322,28.42972,27.80368,27.28811
