year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Marrickville 132_11kV,24FEB2018,MW,24.28130,23.84314,23.29544,22.63820,22.16353,21.79840,21.14116,20.95859,20.83080,20.64823,20.22833,19.80843,19.57109,19.31550,19.15119,19.05990,19.07816,19.04165,18.95036,19.00513,19.35201,19.58935,19.79017,19.82668,20.42915,20.94034,21.14116,21.67060,22.71123,23.64231,24.81074,25.68705,26.43558,27.16584,27.80482,28.00564,29.10104,29.75828,30.01387,30.37900,30.36075,31.20055,32.00384,32.33246,32.62457,33.68345,33.92079,34.35895,34.04858,34.94316,33.95730,34.04858,34.87013,34.45023,34.24941,34.01207,35.05270,34.24941,34.24941,34.88839,33.11750,34.74233,33.31832,33.73822,35.10747,33.77473,34.57803,33.90253,34.13987,33.90253,33.28181,33.82950,33.75648,33.90253,33.93904,34.43197,34.43197,34.59628,34.57803,34.99793,35.03444,34.63280,34.57803,34.50500,34.19464,33.82950,33.53740,33.08098,32.31421,31.67522,31.27358,30.47029,30.23295,29.24709,28.77242,28.04216
2018,Marrickville 132_11kV,25FEB2018,MW,27.25712,26.32604,26.14347,25.57751,25.10284,24.39084,23.82488,23.27718,23.00333,22.67471,22.34609,21.87142,21.43326,21.15941,21.03162,20.81254,20.88557,20.53869,20.41089,20.62997,21.10464,20.72126,21.12290,21.14116,21.56106,21.99922,21.78014,21.68886,22.47389,23.11287,23.03985,23.69708,24.79248,25.61403,26.41732,26.74594,27.27538,27.56749,28.11518,28.29775,28.33426,28.49857,29.02801,28.80894,28.97325,28.75417,28.99150,28.84545,29.04627,28.86371,28.48032,28.53509,28.49857,28.07867,27.29364,27.23887,27.56749,27.18410,26.85548,27.18410,27.38492,27.38492,26.83722,26.54512,27.14758,27.34841,27.60400,28.11518,29.08278,29.63048,30.01387,30.39726,30.56157,30.79891,30.70762,30.85368,31.12753,30.79891,30.47029,30.39726,30.41552,29.70351,29.39315,28.91848,28.55334,28.06041,27.12933,26.52686,25.81485,25.32192,24.33607,23.62406,23.18590,22.51040,21.67060,20.99511
2018,Marrickville 132_11kV,26FEB2018,MW,20.79428,20.19181,20.04576,19.84494,19.73540,19.31550,18.93211,18.60349,18.56698,18.20184,18.07405,17.90974,17.65414,17.38030,17.59938,17.45332,17.48984,17.50809,17.74543,18.14707,18.69477,19.24247,20.13704,20.73951,22.47389,24.44560,25.99742,26.98327,29.53920,31.34660,32.27769,32.91667,33.53740,33.66519,33.88427,34.32243,34.35895,34.23115,34.23115,34.92490,34.59628,34.72408,34.39546,34.54151,34.32243,34.94316,35.39957,34.17638,34.28592,33.66519,33.40960,33.37309,33.46437,32.88016,33.28181,32.97144,32.33246,33.59217,33.64694,34.06684,33.66519,32.47851,31.72999,32.51503,32.93493,32.27769,31.36486,30.90845,29.48443,29.95910,30.10516,29.88608,30.36075,30.48854,30.47029,31.52917,32.36898,32.11338,32.25944,31.93082,31.72999,31.25532,31.21881,30.39726,29.86782,29.15581,28.20647,27.29364,26.54512,25.50449,24.86551,23.93442,22.96682,22.36435,21.90794,21.10464
2018,Marrickville 132_11kV,27FEB2018,MW,21.03162,20.06402,19.69889,19.46155,19.24247,18.64000,18.40267,17.87322,18.03753,17.65414,17.36204,17.30727,16.88737,16.43095,16.43095,16.88737,16.86911,16.90562,17.36204,17.59938,18.38441,19.07816,19.93622,20.92208,22.36435,24.08047,25.04807,27.18410,29.21058,30.79891,31.93082,32.35072,32.58805,33.04447,33.75648,33.06273,32.95319,32.84365,32.88016,33.44612,34.17638,33.90253,33.06273,33.99381,34.03033,33.42786,32.89842,32.46026,32.53328,32.27769,31.98559,32.53328,32.64282,32.22292,32.42374,32.75236,33.19052,33.24529,33.06273,32.78888,32.80713,32.29595,31.29183,31.49266,31.09101,31.31009,31.07276,30.76239,30.17818,30.19644,29.92259,30.25121,30.05039,31.01799,30.57983,30.65285,30.89019,31.18230,31.31009,32.04036,31.72999,31.74825,31.63871,30.90845,30.26946,29.35663,28.46206,27.93262,27.18410,26.28952,25.35844,24.77422,23.95268,22.89379,22.40086,21.45152
2018,Marrickville 132_11kV,28FEB2018,MW,21.04987,20.31961,19.89971,19.53458,19.40678,18.85908,18.65826,18.01928,18.58523,18.40267,17.87322,17.74543,17.38030,17.17947,17.16122,17.01516,17.01516,17.01516,17.43507,17.90974,18.58523,19.42504,19.88145,20.83080,22.36435,24.04396,25.28541,26.70942,28.93673,30.68937,31.85779,32.55154,32.88016,33.17227,33.04447,32.82539,33.08098,32.89842,33.02621,32.98970,33.51914,33.44612,33.68345,33.79299,33.86602,33.97556,34.32243,34.19464,34.39546,34.88839,34.94316,34.85187,35.16224,35.39957,35.30829,35.56388,35.89250,36.00204,36.33066,36.38543,35.81947,35.81947,35.32655,35.69168,35.03444,35.23526,34.85187,34.66931,33.99381,33.79299,33.90253,33.97556,33.70171,33.39135,34.12161,33.71996,34.46849,34.37720,34.21289,34.81536,35.21701,34.96141,34.32243,33.55565,33.04447,32.42374,31.60220,30.78065,30.08690,28.95499,28.16995,27.20235,26.27127,25.17587,24.59166,23.60580
2018,Marrickville 132_11kV,01MAR2018,MW,23.22241,23.22241,22.61994,21.87142,21.67060,21.34198,20.66649,20.35612,20.33787,19.95448,19.53458,19.69889,19.62586,19.37027,19.37027,19.40678,19.24247,19.18770,19.49806,19.37027,20.24658,20.73951,21.52455,22.03573,23.89791,25.72357,26.89199,28.31601,30.43377,31.89430,33.02621,34.03033,34.96141,35.32655,35.16224,35.87424,36.44020,35.89250,36.00204,36.53148,36.64102,36.73231,36.49497,35.96553,36.09332,36.34892,36.44020,36.82359,37.09744,37.20698,36.78708,36.11158,36.20286,36.33066,36.38543,36.33066,36.62277,37.17046,36.82359,35.60040,35.08921,34.79710,34.45023,33.79299,33.62868,33.75648,33.73822,33.17227,32.46026,32.24118,32.05861,32.09513,31.21881,31.69348,32.11338,32.18641,32.25944,32.62457,32.49677,33.48263,33.15401,32.89842,32.24118,31.89430,31.27358,30.14167,29.63048,28.66288,28.29775,27.56749,26.92850,25.97916,25.26715,24.79248,23.69708,23.31369
2018,Marrickville 132_11kV,02MAR2018,MW,22.45563,22.03573,21.56106,21.61583,21.06813,20.55695,19.82668,19.77191,19.57109,19.44329,19.22421,19.09642,18.65826,18.47569,18.38441,18.60349,18.22010,18.20184,18.60349,18.73129,19.53458,20.10053,20.79428,21.57932,23.33195,24.64643,25.85136,27.14758,29.59397,31.18230,32.24118,33.20878,34.06684,34.43197,34.24941,34.63280,34.94316,34.94316,35.32655,35.25352,35.60040,35.21701,35.43609,35.43609,35.72819,35.98378,35.83773,36.11158,35.50911,35.69168,35.61865,35.72819,35.18049,34.37720,34.28592,34.70582,33.81125,34.06684,34.15812,33.66519,33.81125,33.24529,33.06273,33.08098,32.67934,33.04447,32.51503,32.36898,32.42374,32.29595,31.94907,31.62045,30.76239,31.51091,31.49266,31.29183,31.21881,31.98559,32.00384,32.58805,32.25944,31.63871,31.25532,31.16404,30.65285,29.72177,28.84545,28.44380,27.58574,26.72768,26.10696,26.03393,25.76008,24.77422,24.39084,23.47800
2018,Marrickville 132_11kV,03MAR2018,MW,23.29544,22.65646,22.36435,21.79840,21.81665,21.01336,20.28310,20.02750,19.89971,19.58935,19.13293,19.05990,18.76780,18.73129,18.65826,18.34790,18.25661,18.40267,18.42092,18.56698,18.54872,18.95036,19.24247,19.47981,20.10053,20.35612,21.01336,21.37849,22.69297,23.38672,23.97093,25.10284,25.97916,26.72768,27.64051,28.04216,28.90022,29.00976,29.63048,29.86782,30.28772,30.85368,31.01799,31.51091,31.71174,30.76239,31.09101,30.81716,30.50680,30.50680,30.39726,30.65285,30.59808,30.50680,30.15992,30.25121,30.03213,30.23295,30.08690,30.21469,30.21469,29.99562,29.97736,29.92259,29.97736,30.43377,30.12341,29.90433,30.34249,30.96322,31.83953,31.52917,30.87193,30.99973,31.16404,31.12753,30.99973,31.18230,31.12753,31.89430,31.62045,31.51091,31.38312,31.18230,30.54331,30.12341,29.79479,29.57571,28.40729,27.82308,27.27538,26.89199,26.43558,25.48623,25.34018,24.79248
2018,Marrickville 132_11kV,04MAR2018,MW,24.13524,23.77011,23.38672,22.98508,22.71123,21.94445,21.36024,21.04987,20.81254,20.57520,20.15530,19.80843,19.58935,19.42504,19.24247,18.98688,18.93211,18.89559,18.65826,18.78605,19.42504,19.51632,19.31550,19.49806,19.99099,20.48392,20.30135,20.26484,20.92208,21.43326,21.90794,22.30958,23.53277,24.66468,24.97505,25.63228,25.57751,26.76419,26.92850,26.83722,26.81896,28.18821,27.45795,28.15170,28.26124,28.64463,28.44380,28.26124,27.89610,27.84134,27.82308,27.89610,27.89610,27.22061,26.76419,26.28952,26.49035,26.27127,25.88788,26.74594,27.03804,26.98327,26.89199,27.22061,27.76831,28.38903,28.26124,29.06453,29.61223,30.10516,30.37900,30.48854,31.25532,31.60220,32.14990,32.00384,32.18641,31.96733,31.63871,31.85779,31.83953,31.05450,30.79891,30.59808,29.84956,28.88196,28.88196,27.93262,27.25712,26.47209,25.74182,24.93853,24.22653,23.49626,22.94856,22.58343
2018,Marrickville 132_11kV,05MAR2018,MW,21.92619,21.28721,21.08639,20.68474,20.70300,20.48392,19.82668,19.88145,19.40678,19.38852,19.27898,19.00513,18.67652,18.76780,18.71303,18.51221,18.62175,18.78605,19.13293,19.60760,19.93622,20.64823,21.46978,22.29132,24.02570,25.57751,27.05630,28.57160,30.99973,32.80713,34.15812,35.34480,36.12984,36.65928,36.71405,36.93313,37.42606,37.07918,37.48083,38.33889,38.41191,38.33889,38.04678,38.44843,38.08329,37.86422,37.15221,37.68165,37.22523,37.13395,37.90073,38.74053,38.94136,38.68576,37.93724,37.55385,38.15632,38.13806,37.33477,37.06092,37.37129,36.75056,36.14809,36.07507,35.83773,35.05270,34.41372,34.28592,33.84776,33.68345,33.13575,33.53740,33.86602,34.03033,33.99381,34.24941,34.41372,34.12161,33.66519,33.75648,32.91667,32.22292,32.00384,31.25532,30.54331,30.19644,29.15581,28.20647,27.62226,26.98327,25.86962,24.84725,24.48212,23.67883,23.24067,22.52866
2018,Marrickville 132_11kV,06MAR2018,MW,21.72537,20.92208,20.70300,20.30135,20.39264,19.64412,19.29724,19.05990,19.27898,18.91385,18.74954,18.40267,18.54872,18.43918,18.18359,18.03753,18.25661,17.96451,18.12882,18.76780,19.53458,19.89971,20.77603,21.83491,23.45975,25.17587,27.01979,28.35252,30.28772,32.20467,33.53740,34.21289,33.44612,34.08510,34.21289,34.34069,34.45023,34.19464,35.16224,35.08921,34.57803,34.59628,34.90664,35.76471,35.47260,35.19875,34.52326,34.52326,35.12572,34.15812,33.66519,33.75648,33.57391,33.70171,33.09924,32.98970,33.35483,33.81125,34.06684,33.53740,33.46437,32.93493,33.61042,33.39135,33.86602,33.99381,32.67934,32.49677,31.87605,31.63871,31.69348,32.31421,32.11338,32.40549,32.78888,32.88016,33.55565,33.61042,33.48263,33.31832,32.25944,32.40549,31.47440,30.68937,30.03213,29.53920,29.33838,28.57160,27.82308,26.63640,25.68705,24.99330,24.35432,23.11287,22.38261,21.87142
2018,Marrickville 132_11kV,07MAR2018,MW,21.61583,20.99511,20.39264,20.24658,19.89971,19.35201,19.11467,18.82257,18.80431,18.51221,18.85908,18.53046,18.11056,18.03753,17.90974,17.69066,17.63589,17.72717,17.87322,18.49395,18.96862,19.88145,20.73951,21.65234,22.98508,25.12110,26.50860,27.80482,29.77654,31.47440,32.55154,32.93493,33.68345,33.95730,33.86602,33.51914,33.81125,34.08510,33.86602,34.01207,34.12161,34.26766,34.83362,34.55977,33.88427,34.57803,35.18049,35.39957,35.12572,33.57391,33.62868,33.62868,33.77473,33.59217,34.28592,34.12161,34.43197,33.82950,33.90253,33.82950,34.65105,33.81125,33.13575,32.05861,31.60220,31.93082,32.58805,31.71174,31.09101,30.23295,30.14167,30.50680,30.79891,31.18230,31.63871,31.69348,31.63871,31.67522,31.83953,32.55154,32.46026,32.16815,31.69348,30.67111,30.10516,29.90433,29.06453,28.57160,27.67703,26.58163,25.76008,25.06633,24.71945,23.64231,22.83902,22.51040
2018,Marrickville 132_11kV,08MAR2018,MW,21.92619,21.28721,20.94034,20.22833,20.44741,20.21007,19.55283,19.27898,19.15119,19.05990,18.53046,18.51221,18.54872,18.03753,18.01928,17.83671,17.63589,17.74543,17.98276,18.32964,19.22421,19.62586,20.44741,21.17767,22.87554,24.82899,26.05219,27.22061,29.48443,31.36486,32.13164,32.69759,33.51914,33.81125,33.93904,33.30006,33.71996,33.37309,33.77473,33.75648,34.13987,34.15812,34.57803,34.63280,35.14398,36.14809,34.70582,35.03444,35.14398,35.76471,36.11158,35.50911,35.01618,34.12161,34.15812,34.57803,34.08510,33.70171,33.71996,33.17227,33.68345,33.17227,32.64282,33.02621,32.97144,32.24118,32.22292,31.72999,30.74414,30.70762,30.98147,31.18230,31.01799,31.18230,31.62045,31.93082,31.93082,32.56980,32.84365,33.13575,32.80713,32.77062,32.20467,31.63871,30.94496,30.12341,29.42966,28.80894,27.56749,26.92850,26.30778,25.57751,24.99330,24.08047,23.49626,23.22241
2018,Marrickville 132_11kV,09MAR2018,MW,22.25481,21.28721,21.06813,20.39264,20.37438,20.02750,19.68063,19.27898,19.46155,19.02339,19.02339,18.71303,18.82257,18.38441,18.34790,18.58523,18.27487,18.47569,18.73129,19.15119,19.79017,19.80843,20.92208,21.61583,23.45975,25.24890,26.56337,27.56749,29.88608,31.40137,32.66108,33.79299,34.65105,34.50500,34.92490,35.36306,35.70994,34.81536,35.10747,34.46849,35.25352,35.25352,36.05681,36.62277,36.18461,35.81947,36.05681,35.89250,36.73231,35.87424,35.16224,34.99793,35.14398,34.99793,35.05270,34.50500,33.82950,33.82950,33.97556,34.37720,33.79299,32.98970,32.47851,32.62457,32.02210,31.85779,32.44200,31.54743,31.32835,30.96322,30.65285,30.19644,29.97736,30.26946,30.08690,30.63460,30.57983,31.14578,31.67522,31.52917,31.40137,30.98147,30.34249,29.63048,29.41140,28.69940,27.76831,27.16584,26.81896,26.25301,25.48623,24.71945,24.86551,24.06222,23.35021,22.67471
2018,Marrickville 132_11kV,10MAR2018,MW,22.30958,21.70711,21.57932,20.95859,20.95859,20.44741,19.75366,19.49806,19.88145,19.55283,18.87734,18.60349,18.40267,18.22010,18.11056,18.16533,18.14707,17.92799,18.20184,18.22010,18.42092,18.67652,18.87734,19.07816,19.75366,20.59346,20.86731,21.32372,22.45563,23.14939,24.20827,24.84725,25.66880,26.28952,27.12933,27.73180,28.26124,28.60811,29.13755,29.44792,29.64874,30.34249,29.92259,30.17818,30.03213,30.23295,29.77654,29.63048,28.93673,29.00976,28.68114,28.33426,27.78657,27.60400,27.23887,27.05630,27.05630,27.40318,27.33015,26.78245,26.23475,25.79659,25.90613,25.66880,26.16173,26.05219,25.70531,26.17998,26.74594,27.22061,27.29364,27.38492,27.31189,27.75005,27.73180,27.80482,27.89610,28.38903,28.60811,28.97325,28.90022,28.07867,27.93262,27.45795,26.87373,26.25301,25.97916,25.63228,24.77422,24.19001,23.75185,23.44149,23.24067,22.61994,22.16353,21.85317
2018,Marrickville 132_11kV,11MAR2018,MW,21.45152,21.10464,20.73951,20.30135,20.00925,19.80843,19.33375,19.00513,18.64000,18.38441,17.98276,17.76368,17.45332,17.21599,17.27076,16.92388,16.99691,16.75957,16.79608,16.99691,17.34378,17.63589,17.61763,17.58112,17.96451,18.14707,18.43918,18.49395,19.20596,19.49806,20.10053,20.99511,21.59757,22.09050,22.87554,23.35021,24.09873,24.28130,24.62817,24.90202,24.82899,25.04807,24.97505,24.86551,25.23064,25.23064,24.99330,25.02982,25.04807,24.95679,24.79248,25.01156,24.71945,24.82899,24.68294,24.88376,24.79248,24.84725,25.13936,25.26715,25.63228,25.65054,25.37669,25.48623,26.03393,26.72768,26.69117,27.11107,27.96913,28.51683,29.13755,28.99150,29.57571,30.39726,30.37900,30.89019,30.98147,30.61634,31.38312,32.22292,31.91256,31.18230,30.89019,30.43377,29.52094,28.66288,28.33426,27.58574,26.54512,25.81485,25.13936,24.40909,23.75185,23.13113,22.51040,21.85317
2018,Marrickville 132_11kV,12MAR2018,MW,21.21418,20.55695,20.24658,19.75366,19.66237,19.62586,18.98688,18.93211,18.84082,18.62175,18.20184,18.00102,17.76368,17.76368,17.87322,17.47158,17.47158,17.81845,17.89148,18.12882,19.04165,19.29724,20.55695,21.12290,22.94856,24.53689,25.79659,27.31189,29.42966,30.94496,32.24118,32.95319,33.30006,33.51914,33.57391,33.73822,34.54151,34.61454,34.77885,35.12572,35.07095,35.91076,36.40369,35.81947,35.67342,35.16224,35.41783,36.80533,36.73231,36.14809,36.64102,36.84185,36.02030,36.12984,36.65928,36.91487,37.29826,37.18872,36.67754,36.60451,36.65928,36.89662,36.45846,35.61865,34.97967,34.72408,34.48674,34.39546,34.12161,34.41372,34.15812,34.26766,33.99381,34.04858,34.04858,34.57803,34.41372,34.46849,34.63280,35.39957,34.83362,34.03033,33.33658,32.84365,31.89430,31.27358,30.47029,29.55746,29.00976,27.69528,26.96502,26.27127,25.59577,24.62817,23.86139,23.44149
2018,Marrickville 132_11kV,13MAR2018,MW,22.87554,21.99922,21.37849,21.12290,20.99511,20.59346,20.42915,19.93622,20.22833,19.73540,19.73540,19.13293,18.91385,18.95036,18.76780,18.51221,18.71303,18.78605,18.67652,19.29724,19.77191,20.35612,21.48803,22.29132,24.00745,25.83311,27.14758,28.75417,31.16404,33.39135,34.54151,35.01618,35.83773,35.70994,35.83773,35.47260,35.94727,36.51323,36.33066,36.84185,36.84185,36.65928,36.47671,36.25763,36.38543,36.54974,36.51323,36.75056,37.00615,36.44020,36.05681,36.29415,35.92901,36.53148,36.16635,35.74645,35.80122,35.89250,35.45434,34.99793,35.30829,35.14398,34.59628,34.10335,33.51914,33.40960,33.02621,33.20878,32.29595,31.58394,31.69348,31.32835,31.40137,32.07687,33.04447,33.50089,33.66519,33.39135,33.79299,33.20878,32.95319,32.14990,31.65697,30.76239,30.14167,29.10104,28.90022,28.40729,27.49446,26.45383,25.57751,24.44560,24.06222,23.64231,22.67471,22.05399
2018,Marrickville 132_11kV,14MAR2018,MW,21.72537,20.97685,20.53869,20.53869,20.33787,19.93622,19.29724,18.73129,18.80431,18.80431,18.64000,18.42092,18.12882,17.96451,18.09230,17.94625,18.12882,18.25661,18.22010,18.67652,19.71714,20.31961,20.97685,21.61583,23.82488,25.90613,26.98327,28.57160,30.89019,32.25944,33.93904,34.97967,35.52737,35.23526,34.66931,34.34069,35.08921,35.58214,35.27178,35.38132,35.54563,34.94316,35.32655,35.96553,36.12984,36.09332,36.03855,36.53148,36.22112,36.76882,36.02030,36.75056,37.15221,36.93313,36.60451,36.89662,36.67754,36.93313,37.09744,36.49497,36.62277,36.42194,35.87424,35.29003,35.27178,34.55977,34.01207,34.13987,34.08510,33.73822,33.24529,33.71996,33.39135,33.20878,33.50089,33.88427,34.55977,35.30829,35.94727,35.39957,35.16224,34.41372,33.61042,33.44612,32.60631,31.63871,30.74414,30.01387,29.26535,28.60811,27.22061,26.43558,25.81485,25.08459,24.13524,23.49626
2018,Marrickville 132_11kV,15MAR2018,MW,23.36846,22.58343,22.12702,21.85317,21.50629,20.95859,20.31961,20.22833,20.06402,19.58935,19.44329,19.35201,18.96862,19.05990,18.85908,18.85908,18.96862,18.80431,19.05990,19.40678,19.86320,20.83080,21.43326,22.80251,24.20827,26.25301,27.31189,28.95499,31.40137,33.24529,34.04858,35.16224,35.89250,36.49497,36.53148,36.45846,37.35303,37.33477,37.11569,37.35303,37.93724,38.72228,38.81356,39.19695,39.61685,39.94547,39.70813,40.03675,40.51142,40.62096,40.89481,41.44251,41.42426,41.16866,41.84416,42.19103,42.81176,43.26817,43.24992,43.06735,43.37771,42.61094,41.57031,41.11389,40.21932,39.54382,38.75879,38.04678,38.64925,37.62688,37.59037,36.64102,36.40369,36.62277,36.34892,36.27589,36.91487,37.35303,37.49908,37.49908,37.11569,36.54974,36.14809,35.19875,34.37720,33.86602,33.06273,32.02210,30.90845,29.77654,28.93673,28.20647,27.34841,26.01567,25.46798,24.77422
2018,Marrickville 132_11kV,16MAR2018,MW,24.02570,23.53277,23.22241,22.80251,22.47389,22.10876,21.65234,20.99511,21.08639,21.21418,20.55695,20.24658,20.10053,19.79017,19.46155,19.57109,19.64412,19.53458,19.80843,20.41089,20.90382,21.68886,22.49215,23.33195,24.84725,26.74594,28.33426,30.14167,32.33246,34.15812,34.90664,35.81947,36.71405,37.09744,37.31652,37.49908,38.10155,37.91899,37.90073,37.95550,38.22935,38.30237,37.59037,36.73231,36.95138,38.50320,38.61274,37.57211,37.15221,36.95138,36.60451,36.42194,36.42194,36.54974,36.51323,35.69168,36.03855,36.16635,36.07507,36.27589,35.43609,34.65105,34.41372,34.32243,33.95730,34.26766,34.34069,33.44612,32.78888,32.77062,32.82539,32.58805,31.65697,31.72999,31.72999,32.00384,32.18641,33.24529,33.08098,33.17227,32.62457,31.93082,31.40137,31.25532,30.79891,29.70351,29.30186,28.57160,27.96913,27.67703,27.22061,26.17998,26.14347,25.77834,25.02982,24.26304
2018,Marrickville 132_11kV,17MAR2018,MW,23.82488,22.93031,22.82077,22.47389,22.07225,21.72537,21.03162,20.28310,20.35612,20.13704,19.77191,19.57109,19.15119,18.96862,18.89559,18.78605,18.56698,18.56698,18.67652,18.53046,18.85908,18.84082,19.31550,19.77191,20.42915,21.26895,21.78014,22.01748,22.87554,24.11699,24.88376,25.66880,26.49035,27.12933,27.64051,28.33426,29.72177,29.92259,29.92259,30.47029,31.12753,31.25532,31.87605,31.83953,31.74825,32.33246,32.04036,32.11338,32.02210,32.16815,32.18641,32.33246,32.73411,32.80713,32.86190,33.22704,33.51914,33.20878,33.24529,33.35483,33.79299,33.37309,33.19052,33.35483,33.40960,33.26355,33.09924,33.08098,33.26355,33.40960,33.15401,33.26355,33.13575,33.13575,33.08098,33.15401,32.73411,33.46437,34.06684,34.30418,34.04858,33.88427,33.09924,32.67934,32.18641,31.51091,30.76239,30.37900,29.53920,28.86371,28.27949,27.93262,27.60400,26.87373,26.21650,25.77834
2018,Marrickville 132_11kV,18MAR2018,MW,25.34018,24.48212,23.98919,23.44149,23.24067,22.91205,22.21830,21.45152,21.48803,21.04987,20.53869,20.21007,20.08227,19.71714,19.69889,19.47981,19.31550,18.98688,18.93211,18.74954,19.37027,19.47981,19.51632,19.57109,19.99099,20.48392,20.64823,20.39264,21.01336,20.97685,21.41501,22.05399,22.67471,23.62406,24.26304,24.73771,26.14347,26.54512,27.00153,27.69528,28.44380,28.82719,29.46617,30.14167,31.05450,31.74825,31.96733,32.49677,33.08098,33.62868,33.86602,34.08510,34.92490,35.08921,35.30829,35.63691,36.31240,36.47671,36.82359,37.04267,37.60862,37.88247,38.63099,38.92310,39.72639,39.81767,40.69399,41.22343,41.77113,42.04498,42.02672,42.30057,42.41011,43.03084,43.34120,43.56028,43.79761,44.30880,44.63742,44.71045,44.16275,43.66982,43.08561,42.92130,42.22755,41.05912,39.61685,38.59448,37.60862,35.89250,34.65105,32.64282,31.87605,30.79891,29.63048,28.77242
2018,Marrickville 132_11kV,19MAR2018,MW,27.82308,26.98327,26.19824,25.85136,25.52275,24.79248,24.09873,23.58754,23.55103,23.49626,22.85728,22.58343,22.27307,21.92619,21.83491,21.81665,22.01748,21.61583,21.67060,21.85317,22.78425,23.40498,24.35432,25.13936,26.03393,28.02390,29.46617,30.59808,32.80713,34.77885,36.07507,36.60451,37.91899,38.88659,39.19695,39.72639,40.09152,40.07327,40.60271,40.89481,41.02261,41.11389,41.36949,41.73462,41.75287,41.77113,41.29646,41.82590,41.91718,42.39186,42.19103,42.41011,42.64745,43.15863,43.45074,43.99844,44.36357,44.34531,44.47311,44.45485,44.12623,43.94367,43.45074,43.23166,43.08561,42.77524,42.26406,42.08149,41.40600,40.63922,40.01850,40.40188,40.05501,39.63511,39.94547,40.20106,40.54794,41.20518,41.71636,41.57031,40.85830,40.12804,39.45254,38.74053,37.22523,36.18461,35.19875,34.59628,33.86602,32.58805,31.12753,30.28772,29.70351,28.35252,27.73180,26.80071
2018,Marrickville 132_11kV,20MAR2018,MW,26.23475,25.34018,24.82899,24.46386,23.91616,23.49626,23.02159,22.54692,22.58343,22.07225,21.67060,21.63409,21.01336,20.94034,20.72126,20.61172,20.28310,20.37438,20.44741,20.61172,21.26895,21.70711,22.23655,23.36846,25.50449,27.07456,28.24298,29.24709,31.40137,33.17227,34.59628,34.97967,36.07507,36.73231,37.17046,37.22523,37.20698,37.13395,38.08329,37.80945,37.91899,38.61274,38.32063,38.48494,38.92310,39.10567,39.01438,38.86833,39.68988,39.94547,40.03675,40.07327,39.87244,40.16455,40.09152,40.12804,40.29235,40.89481,40.80353,40.38363,40.74876,40.80353,39.83593,38.95961,38.57622,38.61274,37.75468,36.65928,36.22112,36.02030,35.69168,35.56388,34.65105,35.10747,35.56388,36.11158,36.23938,36.27589,36.07507,35.52737,34.70582,34.01207,33.30006,32.71585,32.02210,31.49266,30.72588,30.12341,29.17407,28.16995,27.56749,26.85548,26.12521,25.13936,24.48212,23.71534
2018,Marrickville 132_11kV,21MAR2018,MW,23.16764,22.36435,21.90794,21.39675,21.15941,21.10464,20.39264,20.08227,19.86320,19.82668,19.55283,19.49806,19.35201,19.29724,19.09642,19.18770,18.96862,19.02339,19.49806,20.10053,20.70300,21.08639,21.67060,22.58343,24.50037,26.47209,28.00564,29.42966,32.04036,33.48263,34.90664,35.78296,36.53148,36.65928,36.56800,36.40369,36.64102,37.00615,36.84185,37.33477,37.00615,37.13395,37.51734,36.87836,37.09744,37.15221,37.55385,37.02441,36.34892,35.81947,36.12984,36.27589,35.83773,35.70994,35.74645,35.83773,35.34480,35.50911,34.72408,34.54151,34.17638,33.44612,32.88016,33.40960,33.59217,32.71585,32.36898,32.67934,31.83953,31.94907,31.31009,30.92670,31.32835,32.04036,32.49677,32.67934,33.04447,33.61042,33.20878,32.20467,32.13164,31.47440,30.65285,29.92259,29.24709,28.69940,28.37078,27.73180,27.03804,26.41732,25.97916,25.26715,24.33607,23.91616,23.40498,22.76600
