year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Wamberal 132_11kV,27OCT2015,MW,5.39284,6.29777,6.32735,5.90788,5.53001,5.41524,5.91582,5.44712,5.01187,4.65549,4.41946,4.19252,3.80276,3.66608,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.54417,3.88242,4.49918,4.87894,5.06000,5.41435,5.22135,5.22135,5.22135,5.22135,4.86405,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.41170,4.29540,4.29540,4.29540,4.29540,4.06281,4.37256,4.37256,4.37256,3.91930,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.58188,3.71919,3.90959,3.90959,3.90959,3.90959,3.90959,3.96653,4.39828,4.39828,4.39828,4.39828,4.75383,5.19985,5.46400,5.91582,5.91582,6.22767,6.25019,6.25019,6.25019,6.25019,6.03703,6.33479,6.17964,6.51152,6.27843,6.45722,5.93764,5.60717,5.30595,5.16991,5.92959,6.33745,5.79143,6.45932,6.09261,6.37208,5.95587
2016,Wamberal 132_11kV,28OCT2015,MW,5.53822,6.47651,6.90268,6.29942,6.02025,5.75099,6.22447,5.60783,5.33062,4.91521,4.46920,4.16679,3.78777,3.75526,3.56678,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.63530,4.10910,4.32112,4.57814,4.98218,5.28932,5.10171,5.47856,5.47856,5.47856,5.12532,5.09275,4.78785,4.68121,4.62420,4.16679,4.16679,4.16679,3.77877,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.50642,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,2.96591,3.29228,3.29228,3.29228,3.29228,3.29228,3.56960,3.75526,3.75526,3.91251,4.16679,4.16679,4.16679,4.24397,4.57833,4.92928,5.01559,5.01559,5.01559,5.06126,5.50428,5.50428,5.52480,5.86438,6.27736,6.02763,5.86438,5.69945,6.05569,5.75064,5.46117,5.24707,4.84471,5.64440,6.09587,5.80311,6.50926,6.26283,6.30499,5.92662
2016,Wamberal 132_11kV,29OCT2015,MW,5.47603,6.37305,6.73319,6.17315,5.83085,5.77868,6.11798,5.63669,5.40140,4.88832,4.51442,4.16679,4.01043,3.72954,3.72954,3.70380,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.35970,3.88536,4.29540,4.83443,5.18392,5.42081,5.04131,5.04131,5.04131,5.04131,5.04131,4.89748,4.52689,4.52689,4.52689,4.19185,4.01247,4.01247,4.01247,4.01247,3.80139,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.56063,3.21512,3.21512,3.21512,3.21512,3.39218,3.47820,3.29228,3.29228,3.55742,3.65238,3.65238,3.65238,3.65238,3.65238,3.84336,4.03819,4.21829,4.55261,4.55261,4.72900,5.04131,5.04131,5.04131,5.04131,5.31257,5.42712,5.42712,6.12964,6.14731,6.14731,5.92496,6.15850,5.79705,5.36698,5.04131,5.04131,5.70030,6.07015,5.72725,6.28468,6.09046,6.26254,5.85935
2016,Wamberal 132_11kV,30OCT2015,MW,5.46129,6.29858,6.32735,6.00945,5.89345,5.79583,6.19681,5.57994,5.06703,4.80841,4.24745,3.80670,3.52212,3.39517,3.26707,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,3.39633,3.42089,3.42089,3.78421,4.39192,4.73266,5.00581,4.68121,5.00113,5.01559,5.01559,4.67461,4.65549,4.43716,4.19252,3.85553,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.77760,3.44344,3.65561,3.49805,3.78353,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.59664,3.26656,3.26656,3.71287,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,4.17301,4.00001,3.88386,3.94206,4.37256,4.48569,4.73266,4.73266,4.73266,4.83586,4.80506,5.31796,5.60717,5.60717,6.10557,5.78291,6.12623,5.78721,5.89301,5.42020,5.27280,4.99184,4.83554,5.66075,6.12159,5.83102,6.52289,6.13843,6.31307,5.83187
2016,Wamberal 132_11kV,31OCT2015,MW,5.43690,6.45064,6.48007,5.96855,5.67870,5.55487,5.96461,5.45351,5.08815,4.61820,4.19821,3.85466,3.57521,3.57521,3.57521,3.57521,3.38452,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.42473,3.73858,3.96743,3.57521,3.78096,3.98675,4.08873,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.26750,3.90959,4.08365,3.90959,3.90959,3.90959,3.90959,3.90959,3.90959,3.98172,4.21809,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.11422,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.41397,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.84163,4.75838,4.75838,4.75838,4.75838,4.75838,5.31051,5.32424,5.58751,5.24596,5.47511,4.99644,4.73266,4.73266,4.42205,5.24249,5.78721,5.62068,6.43646,5.97661,6.13495,5.96181
2016,Wamberal 132_11kV,01NOV2015,MW,5.56701,6.52809,6.55884,6.27573,5.97610,5.64504,6.06412,5.55400,5.24707,4.88519,4.72320,4.15348,4.06391,3.88464,3.60093,3.60093,3.60093,3.59286,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.61655,3.70382,3.70382,3.70382,3.70382,3.70382,3.70382,3.97592,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.00637,3.96961,3.75526,3.75526,3.75526,3.85428,4.11471,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,3.83242,4.32091,4.37256,4.37256,4.81837,4.86126,4.97860,5.29852,5.29852,5.53282,5.76149,5.95519,6.19875,6.19875,6.19875,6.19875,6.19875,5.88268,5.81294,5.81294,6.18869,5.89174,6.02693,5.59991,5.80381,5.45843,4.89264,4.67297,4.29540,5.03731,5.45284,5.45284,6.11275,5.63271,5.72033,5.73577
2016,Wamberal 132_11kV,02NOV2015,MW,5.25064,6.17631,6.47027,5.94304,5.76896,5.68221,6.10845,5.66536,5.21521,4.64850,4.33788,4.10861,3.70382,3.39726,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.38179,4.00284,4.05724,4.32143,4.53896,5.04056,4.93842,5.06899,5.25813,4.93842,4.60538,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.11287,4.08963,4.08963,4.08963,4.27875,4.01826,3.96409,3.80670,3.97715,4.26968,4.26968,4.26968,4.17846,4.05960,4.37256,4.37256,4.33056,4.15098,4.42400,4.43044,4.49515,4.30163,4.35496,4.20271,4.47545,4.47545,4.65837,4.93842,4.93842,5.30623,5.40283,5.99168,6.02013,6.02693,6.19875,6.19875,6.19875,6.19875,6.19875,6.69813,7.03763,6.47875,6.53000,6.17303,6.41929,5.99184,5.56248,5.34292,5.11847,5.97687,6.40640,5.86213,6.59455,6.08520,6.31885,5.80409
2016,Wamberal 132_11kV,03NOV2015,MW,5.49373,6.35070,6.37880,5.94353,5.60717,5.53124,6.06771,5.64073,5.29467,4.86155,4.49638,4.06391,3.99299,3.65238,3.65238,3.60364,3.26656,3.26656,3.26656,3.26656,3.26656,3.45839,3.70382,3.79240,4.11535,4.49187,4.82985,5.05014,4.84852,5.22135,5.68282,5.68433,5.40286,5.27280,5.27280,5.27280,5.17836,4.75838,4.94875,4.88698,4.88698,4.88698,4.88698,4.97856,5.11847,5.11847,5.11847,5.02740,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.70693,4.54400,4.80239,4.53835,4.26968,4.26968,4.26968,4.26968,4.46434,4.60405,4.60405,4.60405,4.82759,4.96442,5.37568,5.63439,5.81294,5.81294,6.17269,6.22447,6.22447,6.22447,6.22447,6.22447,5.83410,6.26404,6.02677,6.10340,5.71005,6.09062,5.62074,5.39020,4.98987,4.96567,5.51855,6.04442,5.63601,6.38619,5.98276,6.18804,5.75300
2016,Wamberal 132_11kV,04NOV2015,MW,5.42712,6.37968,6.40452,6.08618,5.77980,5.57694,5.93284,5.56380,5.24707,4.87210,4.37256,4.10685,3.82414,3.54949,3.54949,3.54949,3.32261,3.13796,3.13796,3.13796,3.13796,3.45460,3.58131,4.01247,4.24503,4.76920,4.93979,5.42981,4.78410,5.15312,5.55952,5.44172,5.48538,5.37568,4.96247,5.10918,5.09160,4.83554,4.83554,4.83554,4.83554,4.83554,4.77576,4.39828,4.39828,4.39828,4.39828,4.41721,4.87793,4.83554,4.83554,4.83554,4.83554,4.62606,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.66909,4.87176,5.16991,5.16991,5.21477,5.60717,5.99149,6.31229,6.37880,6.37880,6.37880,6.37880,6.08838,6.04442,6.04442,6.04442,6.45068,6.16400,6.09587,5.93988,6.06012,5.78108,5.43248,5.19563,5.18647,5.66807,6.48316,6.04660,6.64374,6.26758,6.52779,6.01510
2016,Wamberal 132_11kV,05NOV2015,MW,5.62289,6.60186,6.60193,6.22767,5.91582,5.84294,6.32735,5.84285,5.42388,5.04185,4.60405,4.23831,4.06799,3.75526,3.75526,3.64545,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.61443,3.83242,4.17986,4.68742,5.29139,5.67490,5.53001,5.73599,5.91002,5.58145,5.58145,5.53844,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,5.06703,4.62256,4.60405,4.60405,4.60405,4.60405,4.60405,4.43232,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.05700,3.88386,3.88386,3.88386,3.88386,4.52613,4.70693,4.70693,5.04233,5.11847,5.27602,5.97431,6.16232,6.37880,6.37880,6.31610,6.41135,6.19615,6.17303,6.17303,6.17303,6.57670,6.28261,6.49231,6.20003,6.29872,5.84214,5.60010,5.22135,5.22135,5.96996,6.40452,6.00081,6.70112,6.25112,6.36776,5.86366
2016,Wamberal 132_11kV,06NOV2015,MW,5.48893,6.44780,6.82109,6.30830,5.93312,5.96647,6.30606,5.75201,5.40958,4.94706,4.43248,4.24952,3.96103,3.78752,3.52377,3.52377,3.52377,3.22613,3.03507,3.03507,3.03507,3.47530,3.49805,3.76501,3.96907,4.32112,5.00339,5.17651,4.86126,4.86126,4.86126,5.08449,4.99045,4.70088,4.86438,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.34187,4.16679,4.16679,4.16679,4.16679,4.21717,4.90107,5.09275,5.09275,5.14817,5.43743,4.96080,4.18872,4.07059,4.62748,4.65549,4.65549,4.65549,4.19431,4.30851,4.60405,4.66110,5.37747,5.14192,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.11847,5.42385,5.47856,5.49833,5.91582,5.77846,5.80049,5.56723,5.50428,6.20716,6.07450,6.02486,5.73328,5.72681,5.49544,5.08767,4.98987,4.87406,5.80758,6.25019,5.89608,6.67616,6.12496,6.30781,5.70819
2016,Wamberal 132_11kV,07NOV2015,MW,5.42857,6.39643,6.43024,6.10107,5.79593,5.52982,5.83866,5.48164,5.06689,4.46757,4.24340,3.83242,3.75555,3.39517,3.39517,3.39517,3.31842,2.98363,2.98363,2.98363,2.98363,2.98363,2.98363,3.26566,3.36945,3.36945,3.36945,3.69978,3.85814,3.85814,3.85814,4.36107,4.37256,4.37256,4.37256,4.37256,4.62710,4.65826,4.80982,4.70871,4.54384,4.75838,4.75838,4.75838,4.38532,4.37256,4.15066,3.98675,4.09793,4.30328,4.08963,4.08963,4.08963,4.08963,4.08963,4.08665,3.75526,3.91836,3.93224,4.02782,3.72954,3.80242,4.37256,4.37256,4.37256,4.39929,4.80982,5.03745,5.22135,5.22135,5.60756,6.11564,5.84917,5.83866,5.83866,5.83866,5.47839,5.45284,5.45284,5.44642,5.65723,5.52540,5.52088,5.32998,5.47047,5.21052,4.97210,4.62977,4.62977,5.38941,6.14958,5.64442,6.41528,5.90708,6.16267,5.80939
2016,Wamberal 132_11kV,08NOV2015,MW,5.44866,6.35144,6.37880,5.99827,5.58145,5.62431,5.93095,5.45423,5.17190,4.80718,4.25390,3.95527,3.67810,3.60262,3.24084,3.24084,3.24084,3.24084,3.19173,2.82930,2.82930,2.82930,2.82930,2.82930,2.82930,3.15735,3.34372,3.41480,3.31800,3.42362,3.67810,3.83235,4.11535,4.11535,4.50300,4.55261,4.92885,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.57579,4.47545,4.47545,4.47545,4.43912,3.98675,3.98675,4.50629,4.78410,4.78410,4.47268,4.39828,4.39828,4.39828,4.38391,4.18726,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.53426,4.96414,4.96414,5.42538,5.71688,5.89010,5.89010,5.89010,5.89010,5.89010,5.89010,5.89010,5.89010,6.24122,5.83866,6.01562,5.71018,5.77777,5.47782,5.04449,4.81433,4.68121,5.47258,5.91582,5.65762,6.33178,5.95624,6.12960,5.83800
2016,Wamberal 132_11kV,09NOV2015,MW,5.45284,6.45652,6.75825,6.17570,5.71005,5.80506,6.07015,5.71301,5.35277,4.83810,4.37256,4.17238,3.93642,3.54949,3.54949,3.51102,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.45613,3.72954,4.07251,4.69844,4.93842,5.20084,5.08679,5.44433,5.40140,5.14036,5.04131,4.79189,4.70693,4.50768,4.24396,4.24396,4.24396,3.95257,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.65591,3.58372,3.77187,3.85420,3.80444,3.52221,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.39517,3.46817,3.78663,3.49805,3.84871,4.01247,4.09852,4.32956,4.51426,4.90792,5.16681,5.23093,5.42977,5.34419,5.42123,5.44082,5.59589,5.65822,5.73577,6.05966,5.65288,5.76767,5.50428,5.90625,5.33491,4.98838,4.64743,4.50136,5.33447,5.82725,5.37421,6.21215,5.62833,5.87439,5.46001
2016,Wamberal 132_11kV,10NOV2015,MW,5.23539,6.19571,6.36759,5.74733,5.55218,5.49287,5.91332,5.27718,4.96678,4.39486,4.04061,3.66384,3.57015,3.28708,3.16368,3.05481,3.14235,3.16368,3.08669,3.14303,3.24933,3.42089,3.44602,3.77773,4.10697,4.50759,4.82293,4.96046,4.55609,4.94698,4.98887,4.91356,4.57154,4.34684,4.33853,4.16834,4.11143,3.95818,3.80258,3.79961,3.73809,3.71426,3.67978,3.67599,3.53687,3.55060,3.53035,3.55679,3.49805,3.49805,3.49805,3.49805,3.44146,3.31800,3.45349,3.45539,3.54949,3.46801,3.47667,3.52051,3.43903,3.47548,3.50596,3.64780,3.68582,3.87407,4.08586,4.09281,4.26927,4.42291,4.60634,4.82838,4.98786,5.17588,5.33324,5.47335,5.39881,5.43117,5.53863,5.75504,6.25574,5.87969,6.03414,5.71706,5.90875,5.45410,5.12993,4.82891,4.72518,5.48797,5.96639,5.42764,6.13722,5.63396,5.83269,5.38561
2016,Wamberal 132_11kV,11NOV2015,MW,4.97443,5.96145,6.11952,5.61685,5.31511,5.19150,5.59409,5.19178,4.76442,4.40626,3.98471,3.62220,3.41196,3.25142,3.06079,3.06079,3.08194,3.03507,3.04295,3.24084,3.24084,3.39705,3.50704,3.84242,4.07543,4.33260,4.67024,4.89578,4.67068,4.77661,4.83554,4.89607,4.66586,4.59569,4.39326,4.34060,4.27507,4.10329,3.95679,4.14107,4.08061,3.92783,3.99559,3.80902,3.85256,3.72882,3.68260,3.62665,3.84496,3.72549,3.88301,3.85424,3.81383,3.99725,3.97317,4.06746,3.86853,3.76387,3.90959,3.90959,3.79375,3.79205,3.82267,4.03631,4.07657,4.20153,4.28002,4.29051,4.49895,4.71101,4.95119,5.19995,5.08546,5.17278,5.35023,5.40140,5.40140,5.40140,5.55167,5.90828,6.14647,5.79239,5.90628,5.58586,5.81563,5.40833,4.99962,4.71656,4.64302,5.44601,6.00925,5.52057,6.13208,5.61268,5.87969,5.38970
2016,Wamberal 132_11kV,12NOV2015,MW,5.03829,6.08800,6.21020,5.66674,5.37092,5.33351,5.77670,5.15260,4.78586,4.28454,3.97825,3.72954,3.51704,3.34333,3.16268,3.13796,3.13796,3.13796,2.99620,3.16368,3.30077,3.34372,3.56035,3.67944,4.02306,4.47207,4.94079,4.92583,4.53536,4.89613,4.90535,4.98923,4.40481,4.18535,3.99906,3.84488,3.87750,3.73325,3.67619,3.48771,3.65242,3.67810,3.56423,3.62067,3.48561,3.41315,3.47039,3.46026,3.62665,3.50065,3.41276,3.53406,3.48897,3.42691,3.42089,3.76600,3.72751,3.98154,3.96984,3.71670,3.76170,3.83111,3.83825,3.98491,4.39046,4.24864,4.48515,4.73470,4.69900,5.03851,5.42611,5.66295,5.85437,5.91009,5.86438,5.90756,5.68513,5.75148,5.71701,5.67483,6.31114,5.87972,6.12398,6.14731,6.14731,6.14731,6.14731,5.93201,4.67698,5.63196,6.03346,5.39861,6.23646,5.56882,5.86226,5.39964
2016,Wamberal 132_11kV,13NOV2015,MW,5.00567,6.03754,6.14431,5.58282,5.43696,5.36497,5.75053,5.20216,4.77886,4.45383,4.11840,3.66598,3.61517,3.32455,3.28513,3.18940,3.11867,3.08868,3.07338,3.18940,3.18940,3.22555,3.49173,3.82996,4.11387,4.41982,4.84222,4.93654,4.68057,4.98370,4.97155,4.89798,4.80557,4.58837,4.47545,4.36622,4.34684,4.25488,4.19346,4.30162,4.39828,4.42915,4.43079,4.51707,4.23724,4.06170,4.43107,4.55261,4.18768,4.18435,4.15945,4.39276,4.69436,4.75838,4.33879,4.30706,4.22457,4.52431,4.28945,4.43627,4.61726,4.89238,4.86381,4.88162,4.86522,4.84461,4.81731,5.00781,4.99914,5.15356,5.20806,5.35639,5.44433,5.56542,5.76569,5.71005,5.71005,5.71005,5.75424,5.63828,6.10555,5.63384,5.77559,5.44790,5.70719,5.40152,4.99764,4.79657,4.65406,5.57405,6.01876,5.54510,6.24130,5.86359,6.02465,5.53051
2016,Wamberal 132_11kV,14NOV2015,MW,5.18700,6.22107,6.24101,5.60336,5.26855,5.19379,5.63939,5.03189,4.73561,4.33975,3.97117,3.66124,3.44661,3.27793,3.28085,3.21656,3.22722,3.24084,3.13766,3.18940,3.18940,3.05375,3.05500,3.46761,3.41051,3.57664,3.80276,3.84157,3.83242,3.95185,4.16639,4.43461,4.57758,4.77423,4.85013,4.88982,5.13845,5.14711,5.08262,4.92328,4.86710,5.02805,4.81943,4.84443,4.73266,4.86037,4.82043,4.74721,4.78381,4.68121,4.40928,4.30489,4.27261,4.46909,4.25552,4.42727,4.33203,4.38922,4.30436,4.25927,4.25746,4.15022,4.41705,4.62977,4.62977,4.62977,4.62977,5.00983,4.77833,5.09275,5.09275,5.43816,5.55573,5.55573,5.98992,5.90818,5.63289,5.63289,5.63289,5.63289,5.92690,5.63289,5.63289,5.35126,5.67276,5.34869,5.00880,4.82032,4.51994,5.64434,6.09587,5.83315,6.60627,6.21998,6.34475,5.96712
2016,Wamberal 132_11kV,15NOV2015,MW,5.50014,6.60006,6.57417,6.19485,5.83866,5.90419,6.29114,5.69759,5.27577,4.77435,4.30172,3.92506,3.70382,3.70382,3.35796,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.28890,3.43408,3.65816,3.69541,3.42545,3.83242,3.83242,4.18714,4.50490,4.83554,4.83554,5.16609,5.19563,5.19563,5.19563,5.19563,5.19563,5.02901,4.68121,4.68121,4.80221,4.83029,4.62977,4.62977,4.71164,4.98987,4.98987,4.80520,4.24475,4.42590,4.60405,4.48145,4.21824,4.73424,5.04131,5.04131,5.04131,4.92588,5.02023,4.89727,5.35794,5.45284,5.45284,5.81461,5.83866,5.83866,5.83866,6.28465,6.30163,6.30163,6.30163,6.30163,6.07624,5.94154,5.94154,5.94154,6.34247,6.35308,6.35308,6.01099,6.18566,5.83268,5.37385,5.06703,4.71894,5.66150,6.28553,5.78734,6.55654,6.10296,6.28911,5.97635
2016,Wamberal 132_11kV,16NOV2015,MW,5.72975,6.63017,6.66173,6.26801,5.91582,5.95057,6.38049,5.94364,5.43248,4.95982,4.60218,4.32019,3.90216,3.69188,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.52208,3.62665,3.77445,4.13536,4.50117,5.16572,5.31825,4.91270,4.91270,4.92811,5.32424,4.89010,4.88698,4.77103,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.50117,4.27495,3.96103,3.71218,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.46858,3.06079,3.06079,3.10169,3.52377,3.52377,3.28383,3.39392,3.60093,3.60093,3.66022,4.14177,4.47545,4.47545,4.47545,4.95330,4.98987,5.18181,5.47856,5.47856,5.32154,5.53001,5.53001,5.53001,6.13269,6.14731,6.14731,5.78997,5.78721,5.72565,5.27729,4.88698,4.76138,5.47642,5.99298,5.69852,6.20825,5.93669,6.04851,5.74501
2016,Wamberal 132_11kV,17NOV2015,MW,5.32310,5.99423,6.53022,6.07041,5.73577,5.64039,6.05207,5.52757,5.14928,4.73022,4.30130,4.00867,3.70382,3.40879,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.49286,3.77622,4.06391,4.58384,4.93842,5.03792,4.80982,4.80982,4.80982,4.80982,4.71616,4.42400,4.33333,4.03819,4.03819,4.03819,3.80667,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54068,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.38322,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.82312,3.83242,3.83242,3.96285,4.32112,4.71223,4.85508,5.19563,5.19563,5.19563,5.44788,5.48638,5.29852,5.34951,5.81294,6.25055,6.00188,5.89010,5.68255,5.90622,5.64418,5.17380,4.73971,4.62977,5.43856,5.89010,5.56337,6.28062,5.77608,5.87019,5.45564
2016,Wamberal 132_11kV,18NOV2015,MW,5.14419,5.97282,6.29392,5.86402,5.55329,5.47853,5.77493,5.23235,4.81764,4.55261,4.19444,3.70382,3.70382,3.52638,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.40841,3.62665,3.91663,4.49006,4.88698,4.97414,4.65647,4.83554,4.83554,4.83554,4.41581,4.39828,4.39828,4.39828,4.39828,4.39828,4.39828,4.36880,4.01247,4.07539,4.37256,4.37256,4.37256,4.37256,4.37256,4.47974,4.80982,4.80982,4.80982,4.80982,4.87077,5.29852,5.00527,5.32256,5.34996,5.34996,5.47063,5.86438,6.13928,6.32735,6.32735,6.47262,6.73889,7.07725,7.33644,7.51052,7.51052,7.90884,7.99430,8.41075,8.41075,8.97015,9.00233,9.00233,9.00233,9.00233,9.00233,9.00233,9.47878,9.19633,8.97014,8.32249,8.15139,7.52732,6.84621,6.42612,6.09587,6.91765,7.18753,6.35337,6.91849,6.24973,6.26687,5.90643
2016,Wamberal 132_11kV,19NOV2015,MW,5.43378,6.19817,6.59193,6.03889,5.82847,5.53333,5.92172,5.42633,5.16991,4.71416,4.32112,3.97663,3.93531,3.93531,3.93531,3.91294,3.44661,3.44661,3.44661,3.44661,3.44661,3.44661,3.57833,3.96103,3.96103,4.36406,4.63715,4.83914,4.73113,4.91270,4.91270,4.91270,4.60584,4.57833,4.57833,4.57833,4.57833,4.57833,4.57833,4.59818,4.93842,4.93842,4.93842,4.93842,5.00842,4.75801,4.84323,4.86126,4.86126,4.86126,4.86126,4.92048,5.22135,5.22135,5.47056,5.24707,5.64196,5.68433,5.68433,5.68433,5.68433,5.68433,5.68433,5.91010,6.12159,6.41175,6.65562,6.75136,6.91894,6.91894,7.19175,7.38191,7.68188,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,7.79345,8.29182,8.20498,8.20498,7.92695,8.05748,7.43055,6.98169,6.50818,6.10910,6.78441,7.13079,6.30626,6.74669,6.38091,6.39301,5.95092
2016,Wamberal 132_11kV,20NOV2015,MW,5.53423,6.29783,6.55085,6.03472,5.78274,5.49794,5.94154,5.49794,5.02096,4.68121,4.29132,3.90959,3.90959,3.67221,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.64930,3.83242,3.98171,4.19252,4.45619,5.06703,5.06703,5.06703,5.06703,5.30712,5.40140,5.40140,5.40140,5.40140,5.40140,5.64359,5.86438,5.86438,5.86438,6.17901,6.25019,6.25019,6.45106,6.55488,6.81605,7.12702,7.17615,7.53192,7.99856,8.16177,8.48791,8.71772,8.97661,8.97661,9.34842,9.74467,9.74824,9.74824,9.83927,10.28838,10.28838,10.28838,10.28838,10.73004,10.97188,11.21434,11.21434,11.52552,11.67731,11.67731,11.83724,12.01169,12.01169,12.01169,12.01169,11.84830,11.65159,11.65159,11.43835,11.64245,11.59636,11.18862,10.81354,10.50524,9.68431,8.83151,8.17626,7.53349,7.98596,8.19688,7.45378,7.67456,7.10581,7.19468,6.61127
2016,Wamberal 132_11kV,21NOV2015,MW,6.32266,7.12356,7.07064,6.47587,6.07761,5.74209,6.19325,5.56978,5.23971,4.87105,4.57833,4.21446,4.19252,4.00488,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,4.13752,3.89309,3.80670,4.24915,4.50868,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.81439,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.78557,4.50117,4.50117,4.50117,4.50117,4.67383,4.60405,4.60405,4.60405,4.38355,4.21363,4.65549,4.65549,4.65549,4.65549,4.28701,4.45962,4.54357,4.24396,4.24396,4.24396,4.24396,4.24396,4.24396,4.32340,4.73266,4.85842,5.14419,5.14419,5.14419,5.14419,5.14419,5.35567,5.25769,5.09275,5.54367,5.52498,5.59525,5.20338,5.44408,5.07617,4.94579,4.60405,4.60405,5.42987,5.89010,5.70558,6.51680,6.00936,6.28979,5.75347
