year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hornsby 132_11kV,03MAR2017,MW,31.61184,31.25686,31.27554,32.60204,33.48015,31.89208,30.36007,28.45439,27.72575,26.49266,25.25958,24.64303,24.00781,23.42863,22.92419,22.88682,22.73736,22.21423,22.06476,22.23291,22.83077,23.82098,25.16616,26.66081,28.39834,30.36007,32.54599,33.66698,35.55397,36.88048,37.72122,38.52459,39.55216,40.52368,40.78525,41.92492,42.87776,42.44805,42.22385,42.74698,42.69093,43.25142,43.10195,43.17669,43.00854,43.08327,44.03611,43.94269,44.14821,44.18558,43.41957,42.61619,42.61619,42.97117,42.44805,41.92492,41.98097,41.32706,40.67315,40.63578,40.84130,40.89735,40.89735,40.89735,40.82261,41.21496,41.08418,40.46763,40.01924,39.42138,38.84220,38.61801,38.41249,38.80484,39.06640,38.95430,38.44986,38.26303,37.51570,36.80574,36.78706,36.39471,35.38583,34.75060,33.90986,33.03175,32.43389,31.87340,33.01307,34.39562,33.77908,32.52731,31.76130,33.33068,33.83513,32.24706
2017,Hornsby 132_11kV,04MAR2017,MW,32.67677,32.13496,31.70525,33.42410,34.02196,32.37784,29.94904,27.93126,26.62344,25.70797,24.32542,23.70888,23.37258,22.94287,22.64394,22.10213,21.50427,21.24271,21.14929,20.79431,20.36460,20.66353,21.13061,21.89661,23.20443,23.82098,24.23200,24.71777,25.70797,27.01579,28.39834,29.18303,31.33159,32.86361,34.69455,36.60023,38.05751,38.39381,38.30039,38.91694,38.95430,39.08508,39.04772,38.46854,38.84220,38.48722,38.78615,39.23455,39.08508,38.35644,38.59932,38.87957,38.56196,38.43117,38.07620,38.13224,37.49702,37.06731,36.56286,36.33867,35.83422,35.18031,34.78797,34.97480,35.25504,35.01216,35.19900,35.98369,35.19900,34.80665,34.35826,35.06821,34.50772,34.75060,35.32978,35.59134,35.47924,34.90007,34.82533,34.54509,34.00328,33.31200,33.16254,32.63941,31.59315,30.82715,30.11719,29.81826,31.36896,32.62073,31.63052,30.41612,29.48196,31.25686,31.94813,30.73373
2017,Hornsby 132_11kV,05MAR2017,MW,31.42501,30.64031,30.49085,32.07891,32.82624,31.01398,29.40723,27.61365,26.69818,25.50246,24.28805,23.29785,22.79340,22.08345,22.04608,22.04608,21.41085,20.81299,20.64485,20.15908,20.43933,20.81299,21.24271,21.54164,22.30764,22.79340,23.61546,24.00781,24.19464,24.99801,26.67949,27.81916,29.01488,29.53801,30.22929,31.74262,32.90097,33.94723,34.45167,35.21768,35.77817,35.57266,35.70344,35.40451,34.52640,34.99348,35.03085,35.31109,35.23636,35.01216,35.18031,34.84402,35.06821,34.47035,33.94723,34.15274,33.66698,33.44278,33.48015,33.64830,34.13406,33.96591,33.42410,33.21858,34.02196,34.93743,34.52640,34.52640,33.57356,33.70435,33.48015,34.02196,34.60114,35.34846,35.92764,35.83422,34.99348,34.22747,34.67587,35.31109,34.95611,34.73192,34.19011,33.34937,32.43389,31.77998,31.23817,30.75241,31.38764,32.63941,31.72394,30.47217,29.55669,30.75241,31.59315,29.81826
2017,Hornsby 132_11kV,06MAR2017,MW,30.24797,29.76221,29.74352,31.20081,32.19101,30.17324,28.92147,27.01579,26.28715,25.33431,23.93307,22.98024,22.75604,22.41974,21.74715,21.57900,21.61637,21.76583,22.02740,21.74715,22.04608,22.98024,23.91439,25.67060,27.78180,29.66879,32.06023,32.95702,34.13406,35.55397,36.18920,37.25414,37.40360,37.38492,38.31908,38.50591,38.67406,38.78615,39.01035,38.82352,39.23455,39.25323,39.34665,39.15982,39.51480,40.20607,39.96319,39.45875,39.36533,38.67406,38.78615,38.99167,39.34665,38.63669,39.17850,39.14113,38.63669,37.94541,37.98278,37.12336,36.84311,35.94632,36.37603,36.33867,36.54418,36.58155,37.23546,37.25414,36.63760,36.56286,36.39471,36.86179,36.26393,36.45076,36.46945,36.63760,36.50681,36.93653,37.17941,37.25414,35.96500,35.32978,35.06821,34.24616,33.49883,32.90097,32.17233,31.23817,32.34048,33.40542,32.77019,31.29422,30.36007,31.59315,31.87340,30.07982
2017,Hornsby 132_11kV,07MAR2017,MW,30.50953,30.15455,30.22929,32.11628,33.08780,31.16344,29.51933,27.78180,26.67949,25.48377,24.77382,23.80229,22.98024,21.57900,20.99983,20.77563,20.77563,20.83168,20.99983,20.94378,21.52295,22.30764,23.63414,25.29694,27.31472,29.79957,31.59315,32.73282,34.07801,35.21768,35.90895,36.86179,37.60912,38.24434,37.70253,37.34755,38.44986,38.67406,38.67406,37.98278,38.16961,39.08508,38.71142,38.91694,39.47743,38.56196,38.91694,38.58064,38.50591,37.19809,38.13224,37.87068,37.55307,37.55307,36.93653,37.04862,37.90805,36.24525,36.33867,36.11447,35.47924,35.96500,35.66607,36.35735,36.56286,37.12336,37.57175,37.79595,36.28262,36.56286,36.20788,36.07710,36.41340,37.40360,38.11356,37.90805,37.57175,37.44097,37.62780,37.64648,36.93653,36.18920,35.68476,35.21768,34.17142,33.29332,32.93834,31.38764,32.45258,33.06912,32.35916,30.80846,30.30402,31.68657,32.11628,30.34138
2017,Hornsby 132_11kV,08MAR2017,MW,30.82715,30.49085,30.73373,32.30311,32.97570,31.38764,29.25776,27.57628,26.90369,25.61456,24.64303,23.91439,23.14838,22.27028,21.70978,21.18666,21.33612,21.50427,21.26139,21.05587,22.36369,23.27917,24.60567,25.80139,27.85653,30.60295,32.62073,33.12517,34.86270,36.73101,37.51570,37.51570,37.70253,38.46854,38.97299,39.14113,39.58953,38.99167,39.21587,40.24344,39.27192,39.73899,39.30928,39.42138,39.58953,39.34665,39.21587,39.01035,39.86978,39.53348,39.12245,38.11356,39.14113,38.35644,37.29150,38.00146,38.13224,38.07620,38.28171,37.83332,37.44097,38.02015,37.81463,37.38492,37.31019,37.77727,37.51570,37.60912,36.89916,37.16072,37.36624,36.95521,36.41340,37.01126,37.21677,38.16961,37.55307,37.77727,37.87068,37.83332,37.31019,36.26393,35.55397,34.75060,34.35826,33.49883,32.54599,31.25686,31.87340,33.01307,32.39653,31.10739,30.06114,31.16344,31.33159,30.28534
2017,Hornsby 132_11kV,09MAR2017,MW,31.10739,30.67768,30.30402,32.09760,32.86361,31.27554,29.85562,27.94995,26.94106,25.31563,24.11991,23.65283,23.14838,22.10213,21.59769,21.50427,21.26139,21.03719,20.92509,20.49538,21.35480,22.40106,23.65283,24.96065,27.72575,29.74352,31.40632,32.73282,34.17142,35.94632,36.37603,36.56286,36.24525,36.99257,38.16961,38.59932,39.06640,38.89825,39.08508,39.25323,38.89825,38.50591,39.15982,39.60821,39.06640,38.16961,37.70253,37.34755,37.96410,37.51570,37.79595,37.19809,37.19809,37.23546,37.49702,37.75858,37.85200,37.57175,37.01126,36.45076,35.89027,35.62871,37.31019,37.34755,36.86179,36.80574,36.65628,36.80574,37.02994,36.95521,37.60912,37.75858,37.83332,38.39381,38.67406,38.50591,38.05751,38.76747,39.29060,39.23455,38.54327,38.09488,37.57175,37.29150,35.74081,34.28352,33.38673,32.07891,32.06023,32.69546,32.22838,30.95793,30.34138,32.22838,32.73282,31.03266
2017,Hornsby 132_11kV,10MAR2017,MW,30.92056,30.80846,30.17324,32.07891,32.80756,31.05134,29.51933,27.81916,27.07184,25.96953,24.60567,23.72756,23.14838,22.41974,22.43843,22.06476,21.59769,21.52295,21.24271,20.86904,21.50427,22.28896,23.87703,25.35299,27.55760,29.63143,31.92945,32.75151,33.92854,35.62871,35.89027,36.58155,36.95521,37.47834,37.68385,38.09488,38.33776,38.59932,38.69274,38.59932,38.33776,38.89825,39.66426,38.50591,38.86089,38.80484,38.69274,37.92673,38.48722,37.62780,37.49702,37.19809,37.01126,36.67496,36.73101,36.45076,36.28262,36.15183,35.70344,35.72212,35.85290,36.22657,35.55397,35.64739,35.61002,35.87159,36.20788,36.03974,36.11447,35.25504,34.76928,34.32089,34.00328,34.19011,33.87249,34.09669,33.64830,34.39562,35.32978,35.34846,34.95611,34.19011,33.74171,32.93834,32.35916,32.09760,31.48105,30.60295,31.55579,32.50863,31.85472,30.90188,30.00509,31.27554,32.04155,30.52822
2017,Hornsby 132_11kV,11MAR2017,MW,31.35027,30.64031,30.00509,31.46237,32.19101,30.90188,29.25776,27.46418,25.85744,24.64303,23.74624,22.92419,22.19554,21.76583,21.24271,20.94378,20.83168,20.73826,19.86016,19.63596,19.99094,20.32723,20.96246,21.29876,22.08345,22.69999,23.44731,23.46600,24.43752,25.98822,27.38945,28.43571,29.78089,31.68657,32.63941,33.68566,34.45167,34.58245,34.63850,34.61982,34.67587,34.67587,34.95611,35.06821,34.99348,34.84402,34.69455,34.90007,33.89118,33.62961,34.22747,33.66698,32.97570,32.54599,32.02287,31.94813,31.92945,31.53710,31.25686,31.35027,31.31291,31.44369,31.81735,32.06023,31.94813,32.71414,33.23727,33.23727,32.62073,32.45258,32.50863,32.73282,32.62073,32.97570,33.06912,32.93834,32.58336,33.14385,33.53620,33.53620,32.95702,32.20970,31.72394,31.51842,31.23817,30.58427,29.76221,29.20171,30.39743,31.42501,30.90188,29.85562,29.18303,30.60295,30.92056,29.89299
2017,Hornsby 132_11kV,12MAR2017,MW,30.52822,30.43480,29.79957,31.31291,32.17233,30.34138,28.97752,27.48287,26.53003,25.57719,24.38147,23.12970,22.51316,21.89661,21.24271,20.92509,20.85036,20.32723,19.76674,19.56123,19.56123,19.56123,20.30855,21.50427,21.70978,22.06476,23.12970,23.27917,23.52205,24.64303,25.89480,26.67949,27.65102,28.56649,29.29513,30.56558,31.33159,31.31291,31.83603,31.96682,32.24706,31.89208,32.30311,32.56468,32.39653,32.22838,31.92945,31.98550,31.70525,32.20970,32.47126,32.28443,32.60204,32.35916,31.49974,31.44369,32.35916,32.56468,33.01307,33.27463,33.49883,33.44278,33.68566,34.56377,34.90007,34.93743,35.46056,35.90895,35.25504,35.42319,35.08690,35.34846,35.79686,35.81554,35.42319,36.05842,35.96500,36.69364,37.19809,36.84311,36.37603,35.49793,34.80665,34.33957,33.90986,32.84492,31.87340,31.23817,31.92945,32.58336,31.92945,30.49085,29.81826,31.08871,31.57447,29.53801
2017,Hornsby 132_11kV,13MAR2017,MW,30.17324,29.98641,29.57538,31.01398,31.85472,30.11719,28.41702,26.94106,26.38056,25.22221,24.04517,23.07365,22.49447,21.97135,21.57900,21.39217,21.56032,21.59769,21.82188,21.82188,22.43843,23.11102,23.97044,25.59587,27.80048,29.72484,31.59315,32.11628,33.96591,35.16163,36.07710,36.63760,37.25414,38.20698,39.79504,40.46763,40.84130,41.08418,41.04681,41.04681,40.80393,40.85998,40.82261,40.89735,41.49521,41.70072,42.26121,42.13043,42.13043,41.58862,40.59842,41.62599,41.83150,41.38311,41.79414,41.98097,42.24253,41.70072,41.94360,41.99965,41.88755,41.81282,42.20516,43.21405,43.58772,43.92401,43.38220,43.90533,42.48541,42.03702,41.60731,41.38311,40.76656,40.93471,41.02813,41.12154,41.36442,41.21496,41.32706,40.54237,39.58953,38.93562,38.00146,37.44097,36.07710,35.19900,34.32089,34.02196,34.48904,35.51661,34.47035,33.27463,32.30311,33.31200,33.48015,32.26575
2017,Hornsby 132_11kV,14MAR2017,MW,32.60204,32.69546,31.91077,33.08780,33.96591,32.11628,30.47217,28.88410,27.94995,26.92237,25.83875,25.18484,24.36279,23.16707,23.11102,22.88682,23.24180,23.09233,22.45711,22.34501,22.69999,23.98912,25.37168,27.18394,29.36986,31.49974,33.36805,34.33957,35.66607,37.04862,38.15093,38.74879,40.07529,40.99076,42.42936,43.64376,44.50319,45.13841,44.80212,44.55924,44.69002,44.12953,44.29767,43.43825,43.27010,43.34484,42.39200,42.78434,43.47562,43.86796,44.16689,44.09216,44.37241,44.16689,42.54146,42.63488,42.24253,42.27990,41.60731,40.72920,39.66426,39.04772,39.10377,38.93562,38.48722,39.45875,39.66426,39.55216,38.28171,38.31908,38.44986,39.14113,38.82352,39.12245,38.97299,38.91694,39.10377,39.32796,39.57085,39.01035,38.11356,37.36624,36.30130,36.28262,35.16163,34.11537,33.14385,32.28443,33.14385,34.28352,33.72303,31.91077,30.92056,32.39653,32.62073,31.08871
2017,Hornsby 132_11kV,15MAR2017,MW,31.87340,31.70525,30.99529,32.22838,32.88229,31.23817,29.57538,28.17414,27.07184,25.98822,25.03538,23.93307,23.67151,22.88682,22.36369,22.12081,21.91530,21.87793,21.84057,21.84057,22.38238,23.59678,24.99801,26.51135,28.65990,30.95793,32.93834,33.51751,34.95611,36.60023,38.03883,38.52459,39.08508,40.16870,41.08418,42.26121,42.57883,42.37331,42.29858,42.14912,42.48541,42.26121,41.90623,42.61619,42.44805,42.52278,43.02722,43.17669,42.72829,42.42936,42.89644,42.61619,42.93381,42.46673,42.50409,42.26121,42.07438,41.71940,41.25233,41.94360,41.19628,40.84130,40.54237,41.00945,41.25233,41.12154,40.59842,40.46763,39.90714,40.24344,39.64558,39.30928,39.79504,40.35554,40.65447,40.54237,39.51480,39.92582,40.31817,40.11266,38.95430,38.37513,37.32887,36.48813,35.79686,34.80665,33.57356,32.77019,33.89118,34.73192,33.83513,32.52731,31.66789,32.93834,33.70435,31.91077
2017,Hornsby 132_11kV,16MAR2017,MW,32.52731,31.98550,31.64920,32.80756,33.61093,31.83603,30.50953,28.52912,27.23999,26.34320,25.31563,24.54962,23.76493,23.31653,22.79340,22.73736,22.64394,22.66262,22.58789,22.60657,23.16707,24.34410,25.85744,27.07184,28.97752,31.14476,32.97570,33.77908,35.14295,36.91784,38.43117,39.51480,40.56105,41.25233,41.75677,42.84039,43.60640,43.66245,43.55035,43.66245,43.88665,44.16689,44.29767,44.76475,44.89553,44.80212,44.89553,45.00763,44.91422,44.63397,44.20426,43.66245,42.98986,42.61619,43.60640,43.94269,43.98006,43.32615,42.26121,41.79414,42.48541,42.07438,42.29858,43.34484,43.68113,43.40088,42.50409,42.24253,42.27990,42.09307,42.37331,42.33595,42.13043,42.16780,42.52278,42.80302,42.98986,43.55035,44.35372,44.26031,42.44805,41.14023,40.61710,40.16870,38.26303,36.43208,35.18031,33.87249,34.50772,35.59134,34.37694,32.69546,31.68657,33.12517,32.97570,31.96682
2017,Hornsby 132_11kV,17MAR2017,MW,32.34048,31.72394,31.33159,32.19101,33.08780,31.27554,29.35118,27.70706,26.92237,25.91349,24.71777,23.69019,23.03629,23.07365,23.12970,22.60657,22.77472,22.71867,22.43843,22.36369,23.05497,24.06386,25.95085,27.01579,28.64122,30.17324,32.63941,33.48015,35.21768,37.06731,38.37513,39.14113,39.79504,40.35554,41.06549,41.81282,42.44805,42.48541,41.75677,41.88755,41.96228,42.14912,41.92492,41.70072,41.47652,41.56994,41.38311,41.15891,41.42047,41.30838,40.74788,40.09397,40.00056,39.55216,39.38401,38.86089,39.01035,38.54327,38.35644,38.82352,38.26303,37.68385,37.10467,37.68385,37.17941,37.75858,37.66517,37.60912,37.88936,38.05751,36.84311,36.15183,35.79686,35.46056,35.47924,36.03974,36.20788,36.00237,36.07710,35.79686,35.44188,34.73192,34.05933,33.12517,32.84492,32.20970,31.36896,30.30402,31.20081,32.56468,32.15365,31.10739,30.15455,31.87340,32.35916,31.35027
2017,Hornsby 132_11kV,18MAR2017,MW,31.61184,31.79867,31.25686,32.67677,33.59225,31.57447,29.98641,28.58517,27.72575,26.58608,25.01670,23.89571,23.29785,22.96155,23.07365,22.77472,22.32633,22.10213,21.61637,21.48559,21.56032,21.84057,22.51316,23.22312,23.70888,24.40015,25.39036,25.89480,26.28715,27.55760,29.10830,29.91167,31.85472,33.27463,34.80665,36.07710,37.55307,38.73010,39.83241,40.50500,40.20607,39.85109,39.53348,39.68294,40.13134,39.79504,39.38401,39.94451,39.45875,40.11266,38.76747,39.08508,39.55216,39.53348,38.05751,37.14204,36.82443,36.67496,36.84311,36.30130,35.62871,35.53529,36.39471,36.30130,37.08599,37.44097,36.15183,36.28262,34.71323,34.84402,34.90007,34.82533,35.03085,35.38583,35.72212,36.37603,36.22657,36.20788,35.89027,34.75060,34.33957,33.66698,33.27463,32.75151,32.17233,31.74262,31.29422,30.36007,31.48105,32.67677,32.50863,31.48105,30.77110,32.37784,32.65809,31.20081
2017,Hornsby 132_11kV,19MAR2017,MW,31.40632,31.64920,31.55579,32.75151,33.74171,31.87340,30.58427,28.79069,27.66970,26.26846,24.82986,24.21332,23.26048,22.49447,22.32633,21.78452,21.59769,21.85925,20.99983,21.22402,21.29876,21.29876,21.52295,21.99003,22.84945,23.59678,24.60567,25.01670,25.83875,27.27735,28.62254,30.41612,30.93924,32.54599,35.55397,40.35554,39.23455,38.78615,39.21587,39.53348,40.31817,40.71052,40.80393,41.04681,41.70072,40.91603,40.67315,40.43027,40.29949,39.79504,40.59842,40.95340,41.19628,40.57973,40.26212,39.98187,38.26303,38.03883,38.65537,38.13224,38.02015,38.03883,38.28171,38.73010,39.12245,39.92582,39.90714,40.11266,39.27192,39.64558,39.34665,39.70163,39.96319,40.46763,40.78525,41.04681,41.02813,40.78525,41.12154,40.91603,39.96319,39.29060,38.65537,38.03883,36.95521,36.33867,35.36714,34.84402,34.04064,32.86361,31.76130,30.60295,29.83694,28.45439,27.27735,26.69818
2017,Hornsby 132_11kV,20MAR2017,MW,25.83875,25.44641,25.87612,25.67060,25.61456,25.29694,24.81118,23.87703,23.89571,23.50336,23.46600,23.27917,23.05497,22.68131,22.40106,22.40106,22.49447,22.27028,22.13950,22.28896,22.86814,24.45620,26.08163,27.46418,29.44459,31.51842,33.29332,34.67587,37.10467,38.39381,39.68294,40.39290,41.30838,42.67224,43.36352,44.83948,45.06368,45.68022,45.53076,45.73627,45.92311,45.88574,46.16599,45.51208,45.77364,46.53965,46.67043,46.44623,45.15710,44.61529,45.53076,45.90442,45.90442,45.36261,45.30656,45.45603,46.14730,45.75496,46.05389,45.81101,45.49339,45.68022,45.84837,45.56813,45.30656,46.35282,46.20335,45.94179,44.70870,44.70870,44.42846,44.42846,44.37241,44.61529,44.63397,45.23183,45.23183,45.66154,45.60549,44.97027,43.73718,42.87776,41.73809,41.12154,40.37422,39.42138,38.13224,36.86179,35.44188,34.33957,33.21858,32.32180,31.74262,30.45348,29.29513,28.56649
2017,Hornsby 132_11kV,21MAR2017,MW,27.91258,26.84764,27.61365,26.77291,25.89480,25.42772,25.09143,24.73645,24.68040,24.25069,24.26937,23.46600,22.81209,22.79340,22.53184,22.06476,23.05497,23.12970,22.77472,22.58789,23.16707,24.13859,25.68929,26.97842,29.20171,31.20081,33.31200,34.90007,37.42229,38.54327,39.60821,40.56105,41.58862,42.26121,42.85907,44.07348,44.95158,45.04500,45.17578,45.08237,45.34393,45.23183,45.66154,45.38129,45.97915,46.70780,46.44623,47.47380,47.71668,47.92220,47.47380,46.96936,47.17487,47.49249,47.36171,47.32434,47.45512,47.81010,48.27718,49.30475,48.93109,48.70689,49.11792,49.39817,48.93109,49.39817,49.02450,48.33323,46.72648,46.50228,46.72648,46.81990,46.81990,47.64195,47.11883,46.80121,46.31545,46.01652,45.82969,45.54944,44.20426,43.12064,42.48541,41.70072,40.50500,39.73899,38.15093,36.61891,35.36714,34.48904,34.00328,32.88229,31.74262,30.54690,29.74352,28.84674
2017,Hornsby 132_11kV,22MAR2017,MW,28.17414,27.57628,27.96863,27.76311,27.93126,27.57628,26.84764,26.13768,25.67060,25.44641,24.68040,24.40015,23.83966,23.20443,23.20443,23.24180,23.07365,23.09233,23.39126,23.31653,23.76493,24.54962,25.96953,27.40813,29.53801,31.70525,33.61093,35.61002,37.81463,39.17850,40.33685,40.99076,41.53257,41.85019,43.47562,45.47471,46.53965,46.12862,45.53076,45.39998,46.14730,46.48360,45.75496,46.24072,46.31545,45.79232,45.41866,46.53965,46.80121,46.85726,46.95068,47.67932,48.27718,49.41685,49.77183,50.12681,50.66862,50.18286,49.41685,50.01471,49.45421,49.04319,50.35100,51.26648,50.18286,48.31454,50.31364,50.51915,48.85636,48.68821,47.19356,46.68911,45.84837,45.26920,45.00763,44.65265,44.59660,44.80212,44.61529,44.03611,42.54146,41.27101,40.43027,39.62689,38.30039,37.02994,36.05842,34.65718,33.46147,32.73282,31.98550,31.20081,30.90188,29.78089,28.82805,28.17414
2017,Hornsby 132_11kV,23MAR2017,MW,27.38945,26.82896,27.23999,27.07184,27.05316,26.43661,25.68929,25.05406,24.69908,24.58698,24.13859,23.80229,23.26048,23.12970,22.90550,22.73736,22.73736,22.53184,22.40106,22.04608,23.18575,23.72756,25.01670,26.45530,29.12698,31.18212,32.67677,34.02196,35.70344,37.19809,38.50591,39.40270,39.92582,40.37422,41.47652,42.35463,42.42936,41.88755,41.81282,42.16780,41.94360,41.42047,41.38311,41.49521,41.92492,41.81282,41.86887,41.94360,42.13043,41.92492,41.79414,41.40179,41.45784,41.70072,41.23364,41.12154,40.67315,40.43027,40.29949,40.00056,39.40270,39.36533,39.01035,39.79504,39.72031,39.81373,39.98187,40.63578,40.67315,40.48632,40.85998,41.14023,41.36442,41.49521,41.56994,41.34574,41.64467,41.66335,41.79414,41.34574,39.79504,39.30928,38.54327,37.98278,35.96500,34.41430,33.40542,32.71414,33.57356,34.11537,33.19990,32.15365,31.12608,32.07891,32.28443,30.58427
2017,Hornsby 132_11kV,24MAR2017,MW,30.80846,30.19192,30.04245,31.61184,32.07891,29.96772,28.47307,26.79159,25.70797,25.01670,24.19464,23.61546,23.16707,22.55052,21.91530,21.63505,21.97135,21.87793,21.50427,21.35480,21.74715,22.73736,23.29785,24.75513,27.12789,29.72484,31.01398,32.11628,33.57356,34.80665,36.09579,36.84311,36.63760,37.36624,37.62780,38.31908,38.71142,39.02903,39.08508,38.78615,39.23455,39.45875,39.36533,38.87957,39.55216,39.47743,39.34665,39.34665,39.32796,38.48722,38.89825,40.07529,39.40270,37.68385,37.10467,37.60912,37.72122,37.44097,37.32887,37.27282,37.29150,36.69364,36.48813,36.63760,37.45965,37.64648,37.42229,37.27282,36.89916,36.33867,35.31109,35.16163,35.12426,35.27373,35.57266,35.87159,36.48813,36.95521,36.80574,36.41340,35.27373,34.43299,33.89118,33.16254,32.41521,31.70525,31.29422,30.67768,31.66789,32.26575,32.07891,30.65900,29.76221,31.64920,32.15365,30.69636
2017,Hornsby 132_11kV,25MAR2017,MW,31.18212,30.82715,30.34138,31.48105,32.32180,30.52822,28.24888,26.54871,25.72665,24.41884,23.55941,22.92419,22.17686,21.87793,21.57900,20.92509,20.47670,20.12172,20.12172,20.12172,20.00962,20.36460,20.86904,21.69110,22.55052,23.03629,23.74624,24.26937,25.11011,26.51135,28.17414,29.10830,30.41612,31.92945,33.14385,34.17142,34.71323,35.06821,35.75949,35.79686,35.16163,36.13315,36.02105,35.66607,35.83422,37.36624,36.63760,36.91784,36.84311,35.89027,35.64739,36.30130,36.15183,35.85290,34.71323,34.54509,35.38583,34.19011,34.02196,34.02196,33.57356,33.66698,34.19011,35.01216,34.78797,34.37694,34.61982,34.45167,33.59225,33.59225,33.68566,34.07801,33.83513,33.87249,33.98459,34.35826,34.84402,34.69455,33.90986,33.48015,32.78887,32.09760,31.83603,31.29422,31.12608,30.67768,29.91167,29.42591,30.56558,31.01398,30.92056,29.72484,29.20171,30.80846,31.25686,29.94904
2017,Hornsby 132_11kV,26MAR2017,MW,30.54690,30.41612,30.36007,31.51842,32.32180,31.03266,29.27645,27.38945,26.58608,25.37168,24.32542,23.54073,22.79340,22.41974,21.65373,21.72847,21.28007,20.85036,20.49538,20.23382,20.23382,20.23382,20.75694,21.31744,21.65373,22.60657,23.57810,24.25069,24.81118,25.76402,26.97842,28.21151,28.62254,28.94015,30.39743,31.85472,32.95702,33.12517,33.03175,33.62961,34.69455,34.54509,34.26484,34.37694,34.33957,34.80665,34.65718,34.86270,34.78797,34.65718,34.76928,34.28352,34.58245,34.71323,34.37694,34.15274,34.28352,34.43299,34.54509,34.26484,34.39562,35.14295,35.44188,35.87159,35.79686,35.94632,36.37603,36.45076,35.53529,35.89027,35.74081,36.00237,36.11447,36.56286,36.54418,37.21677,37.59043,38.02015,37.72122,36.89916,36.37603,36.24525,35.57266,34.93743,33.96591,32.88229,32.11628,31.12608,32.00418,32.82624,31.79867,30.37875,29.68748,31.20081,31.23817,29.66879
2017,Hornsby 132_11kV,27MAR2017,MW,30.09850,30.06114,29.94904,31.31291,32.11628,30.41612,29.05225,27.44550,26.66081,25.40904,24.47489,23.37258,22.69999,22.38238,22.00871,21.70978,21.89661,22.12081,21.67242,21.72847,22.47579,23.22312,24.32542,26.06295,27.87521,29.59406,31.42501,32.22838,33.70435,35.44188,36.15183,36.37603,37.02994,37.83332,38.54327,39.45875,39.94451,40.22475,40.18739,40.24344,39.94451,40.13134,40.46763,40.67315,40.85998,41.15891,41.02813,41.00945,41.21496,41.42047,41.83150,41.27101,41.10286,41.51389,41.68204,42.24253,42.65356,42.18648,42.09307,42.22385,42.31726,42.37331,43.02722,43.38220,43.34484,43.68113,43.88665,43.84928,42.84039,42.69093,42.13043,42.67224,42.18648,42.18648,41.68204,42.05570,42.07438,42.57883,42.20516,41.47652,40.29949,39.51480,38.58064,37.66517,37.23546,36.39471,35.25504,34.80665,35.36714,35.83422,35.03085,33.18122,32.60204,33.66698,33.12517,31.38764
2017,Hornsby 132_11kV,28MAR2017,MW,31.91077,31.57447,31.18212,32.47126,32.99439,31.36896,29.44459,27.91258,27.12789,26.30583,25.14748,24.47489,23.65283,22.81209,22.51316,22.12081,22.04608,22.04608,22.38238,22.86814,23.26048,24.06386,24.53093,25.98822,28.51044,30.30402,31.68657,32.95702,34.41430,35.61002,36.02105,36.11447,37.75858,38.31908,39.47743,40.20607,40.61710,40.76656,40.85998,40.85998,40.65447,40.82261,40.72920,40.54237,41.04681,41.62599,41.49521,41.38311,41.51389,41.53257,41.49521,41.55126,41.27101,40.95340,40.93471,40.95340,41.19628,41.21496,41.19628,41.06549,41.06549,40.52368,40.56105,40.22475,39.62689,39.96319,39.92582,39.96319,38.99167,38.58064,38.24434,38.43117,38.39381,38.74879,39.55216,39.53348,39.81373,39.94451,39.81373,39.49611,38.11356,37.34755,36.50681,36.15183,35.14295,34.78797,34.15274,33.19990,33.61093,34.32089,33.85381,32.26575,31.57447,32.52731,32.88229,31.44369
