year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Toronto West 132_11kV,11MAY2017,MW,2.13930,2.13930,2.13930,2.13930,2.13930,1.67394,1.66590,1.66590,1.66590,1.66590,1.66590,1.66590,1.66590,1.66590,1.31894,1.17360,1.17360,1.17360,1.17360,1.17360,1.17360,1.17360,1.17360,1.17360,1.17360,1.17360,1.50317,1.71360,1.71360,1.71360,1.71360,1.71360,1.71360,1.71360,1.71360,1.71360,1.55251,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.17979,0.77220,0.77220,0.77220,0.77220,0.77220,0.77220,0.77220,0.77220,0.77220,0.77220,0.77220,0.77220,0.77220,0.77220,0.77220,0.77220,1.22160,1.25730,1.25730,1.25730,1.25730,1.59140,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550
2018,Toronto West 132_11kV,12MAY2017,MW,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79550,1.79339,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.25460,1.40749,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,1.73250,2.01393,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330,2.19330
2018,Toronto West 132_11kV,13MAY2017,MW,2.19330,2.19330,2.02573,1.64520,1.64520,1.64520,1.64520,1.64520,1.64520,1.64520,1.64520,1.64520,1.56914,1.09710,1.09710,1.09710,1.09710,1.09710,1.09710,1.09710,1.09710,1.09710,1.09710,1.09710,1.09710,1.09710,1.09710,1.09710,1.09710,1.35557,1.56240,1.56240,1.56240,1.56240,1.56240,1.56240,1.56240,1.56240,1.56240,1.56240,1.56240,1.56240,1.56240,1.56240,1.56240,1.42468,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.09890,1.56982,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480
2018,Toronto West 132_11kV,14MAY2017,MW,1.59480,1.59480,1.59480,1.59480,1.59480,1.59480,1.25163,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.06110,1.26563,1.58040,1.58040,1.58040,1.58040,1.58040,1.58040,1.58040,1.58040,1.58040,1.58040,1.58040,1.58040,1.58040,1.58040,1.58040,1.52450,1.08180,1.08180,1.08180,1.08180,1.08180,1.08180,1.08180,1.08180,1.08180,1.08180,1.08180,1.08180,1.08180,1.08180,1.08180,1.08180,1.55216,1.58940,1.58940,1.58940,1.58940,1.58940,1.58940,1.58940,1.88797,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,2.07720,1.71182,1.59390,1.59390,1.59390,1.59390,1.59390,1.59390,1.59390,1.59390,1.59390,1.59390,1.59390,1.59390
2018,Toronto West 132_11kV,15MAY2017,MW,1.59390,1.59390,1.59390,1.59390,1.59390,1.59390,1.59390,1.52840,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.07100,1.22675,1.55610,1.55610,1.55610,1.55610,1.55610,1.55610,1.55610,1.55610,1.55610,1.55610,1.55610,1.55610,1.07289,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.05930,1.07732,1.51110,1.51110,1.51110,1.88290,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.99710,1.94087,1.94165,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970
2018,Toronto West 132_11kV,16MAY2017,MW,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,2.00970,1.93438,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.40490,1.34572,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,0.94230,1.28884,1.42560,1.42560,1.45949,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370
2018,Toronto West 132_11kV,17MAY2017,MW,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.88370,1.73685,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.50668,1.81170,1.81170,1.81170,1.81170,1.81170,1.81170,1.81170,1.81170,1.81170,1.67099,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.36080,1.29198,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,0.81990,1.03257,1.34370,1.34370,1.34370,1.64572,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.85580,1.98603,2.32740,2.32740,2.32740,2.32740,2.32740,2.32740,2.32740
2018,Toronto West 132_11kV,18MAY2017,MW,2.32740,2.32740,2.11927,1.65690,1.65690,1.65690,1.65690,1.65690,1.65690,1.65690,1.65690,1.65690,1.58100,1.14840,1.14840,1.14840,1.14840,1.14840,1.14840,1.14840,1.14840,1.14840,1.14840,1.14840,1.17665,1.60110,1.60110,1.60110,1.60110,1.60110,1.60110,1.60110,1.60110,1.60110,1.60110,1.60110,1.60110,1.60110,1.41988,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.13580,1.44807,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710
2018,Toronto West 132_11kV,19MAY2017,MW,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.63710,1.21230,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.15380,1.30343,1.59570,1.59570,1.59570,1.59570,1.59570,1.59570,1.59570,1.53108,1.31906,1.29780,1.35194,1.40400,1.40400,1.40400,1.44512,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.44630,1.82685,1.90890,1.90890,1.90890,1.90890,1.90890,1.90890,1.90890,1.90890,1.90890,1.84617,1.56345,1.56420,1.56420,1.56420,1.56420,1.56420,1.56420,1.56420,1.97976,2.05560,2.05560,2.05560,2.05560,2.05560,2.05560,2.05560
2018,Toronto West 132_11kV,20MAY2017,MW,2.05560,2.05560,2.05560,2.05560,2.05560,2.05560,1.99081,1.82750,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.50120,1.94129,1.95840,1.95840,1.95840,1.95840,1.89775,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.47690,1.89793,1.93230,1.93230,1.93230,1.93230,1.93230,1.93230,1.86127,1.38150,1.38150,1.38150,1.38150,1.38150,1.38150,1.38150,1.38150,1.38150,1.38150,1.38150,1.38150,1.71513,1.91250,1.91250,1.91250
2018,Toronto West 132_11kV,21MAY2017,MW,1.91250,1.91250,1.64365,1.43730,1.43730,1.43730,1.43730,1.43730,1.43730,1.43730,1.43730,1.43730,1.43730,1.11754,0.97560,0.97560,0.97560,0.97560,0.97560,0.97560,0.97560,0.97560,0.97560,0.97560,0.97560,0.97560,0.97560,0.97560,0.97560,0.97560,0.99141,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.45710,1.39479,0.96390,0.96390,0.96390,0.96390,0.96390,0.96390,0.96390,0.96390,1.53027,1.57410,1.57410,1.57410,1.57410,1.57410,1.91042,2.03580,2.03580,2.03580,2.03580,2.03580,2.03580,2.03580,2.03580,1.97713,1.58310,1.58310,1.58310,1.58310,1.58310,1.58310,1.58310,1.58310,1.58310,1.58310,1.58310,1.58310,1.58310,1.58310,1.58310,1.58310
2018,Toronto West 132_11kV,22MAY2017,MW,1.58310,1.58310,1.58310,1.58310,1.58310,1.34200,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.09080,1.24536,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000
2018,Toronto West 132_11kV,23MAY2017,MW,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.62000,1.35753,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.09440,1.36857,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.67040,1.80702,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270,2.16270
2018,Toronto West 132_11kV,24MAY2017,MW,2.16270,2.16270,1.82227,1.70820,1.70820,1.70820,1.70820,1.70820,1.70820,1.70820,1.33566,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.24650,1.52032,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.26166,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.21680,1.62418,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.69920,1.64329,1.65886,1.71720,1.71720,1.71720,1.71720,1.71720,1.71720,1.71720
2018,Toronto West 132_11kV,25MAY2017,MW,1.71720,1.71720,1.71720,1.71720,1.71720,1.71720,1.71720,1.71720,1.71720,1.71720,1.71720,1.71720,1.39813,1.18620,1.18620,1.18620,1.18620,1.18620,1.18620,1.18620,1.18620,1.18620,1.18620,1.18620,1.18620,1.43711,1.68210,1.68210,1.68210,1.68210,1.68210,1.68210,1.68210,1.68210,1.68210,1.68210,1.68210,1.39177,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.44191,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,1.71450,2.16775,2.17530,2.17530,2.17530,2.17530,2.17530,2.17530,2.17530
2018,Toronto West 132_11kV,26MAY2017,MW,2.17530,2.17530,2.17530,2.17530,2.17530,2.17530,1.99066,1.67130,1.67130,1.67130,1.67130,1.67130,1.67130,1.67130,1.67130,1.67130,1.22511,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.19790,1.67558,1.70280,1.70280,1.70280,1.70280,1.74564,2.18700,2.18700,2.18700,1.87464,1.72260,1.72260,1.72260,1.72260,1.42811,1.23030,1.23030,1.23030,1.23030,1.23030,1.23030,1.23030,1.23030,1.23030,1.23030,1.23030,1.23030,1.23030,1.23030,1.23030,1.23030,1.17029,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.75240,0.80134,1.23570,1.23570,1.23570,1.30121,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,1.76220,2.21042,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420
2018,Toronto West 132_11kV,27MAY2017,MW,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,1.94034,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.82970,1.62428,1.29420,1.29420,1.29420,1.29420,1.29420,1.29420,1.29420,1.29420,1.29420,1.29420,1.29420,1.29420,1.29420,1.29420,1.62936,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.85040,1.65900,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.35000,1.62120,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440
2018,Toronto West 132_11kV,28MAY2017,MW,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.81440,1.43434,1.31940,1.31940,1.31940,1.31940,1.31940,1.31940,1.31940,1.31940,1.31940,1.31940,1.31940,1.31940,1.31940,1.31940,1.31940,1.25476,0.81990,0.81990,0.81990,0.81990,0.81990,1.33068,1.35270,1.35270,1.35270,1.35270,1.52007,1.87020,1.87020,1.87020,1.87020,1.81052,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.36980,1.66578,2.20021,2.29590,2.29590,2.29590,2.29590,2.29590,2.29590,2.29590,2.29590,2.23000,1.77390,1.77390,1.77390,1.77390,1.77390,1.77390,1.77390,1.77390,1.77390,1.77390,1.77390,1.77390,1.77390,1.77390,1.77390,1.77390
2018,Toronto West 132_11kV,29MAY2017,MW,1.77390,1.77390,1.77390,1.77390,1.77390,1.72000,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.27980,1.38072,1.77660,1.77660,1.77660,1.77660,1.77660,1.77660,1.77660,1.74064,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.29960,1.24007,0.83070,0.83070,0.83070,0.83070,0.83070,0.83070,0.83070,0.83070,0.83070,0.83070,0.83070,0.83070,0.83070,0.83070,0.83070,0.83070,1.28606,1.31040,1.31040,1.44593,1.79100,1.79100,2.15956,2.30130,2.30130,2.30130,2.30130,2.30130,2.30130,2.30130,2.30130,2.30130,2.30130,2.30130,2.30130,2.30130,2.30130,2.30130,2.30130,2.23405,2.20195,2.26080,2.26080,2.26080,2.26080,2.26080,2.26080,2.26080
2018,Toronto West 132_11kV,30MAY2017,MW,2.26080,2.26080,2.26080,2.26080,2.26080,2.06417,1.77120,1.77120,1.77120,1.77120,1.77120,1.77120,1.77120,1.68471,1.29780,1.29780,1.29780,1.29780,1.29780,1.29780,1.29780,1.29780,1.29780,1.50926,1.79280,1.79280,1.79280,1.79381,2.34990,2.34990,2.34990,2.34990,2.34990,2.34990,2.34990,2.12364,1.89810,1.89810,1.89810,1.89119,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.40040,1.78749,1.89990,2.17266,2.39400,2.51952,2.86560,2.86560,2.86560,2.86560,2.86560,2.86560,2.86560,2.86560,2.80035,2.35710,2.35710,2.35710,2.35710,2.35710,2.35710,2.35710,2.29057,2.28885,2.35260,2.35260,2.35260,2.35260,2.35260,2.35260,2.35260
2018,Toronto West 132_11kV,31MAY2017,MW,2.35260,2.35260,2.20124,1.87110,1.87110,1.87110,1.87110,1.87110,1.87110,1.87110,1.87110,1.87110,1.57181,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.36800,1.43398,1.84860,1.84860,1.84860,2.30201,2.33280,2.33280,2.33280,2.33280,2.33280,1.88564,1.83330,1.83330,1.83330,1.83330,1.76584,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.32120,1.36791,1.86030,1.86030,1.99581,2.34270,2.34270,2.55321,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.84040,2.78281,2.38860,2.38860,2.38860,2.38860,2.38860,2.38860,2.38860,2.38860,2.38860,2.38860,2.38860,2.38860,2.38860,2.38860,2.38860,2.38860
2018,Toronto West 132_11kV,01JUN2017,MW,2.38860,2.38860,2.38860,2.38860,2.38860,2.23065,1.91790,1.91790,1.91790,1.91790,1.84543,1.44720,1.44720,1.44720,1.44720,1.44720,1.44720,1.44720,1.44720,1.44720,1.44720,1.44720,1.44720,1.44720,1.44720,1.56221,1.93950,1.93950,1.93950,1.93950,1.93950,1.93950,1.93950,1.93950,1.93950,1.93950,1.93950,1.93950,1.44309,1.43190,1.43190,1.43190,1.43190,1.43190,1.43190,1.43190,1.43190,1.43190,1.43190,1.43190,1.43190,1.43190,0.96354,0.95490,0.95490,0.95490,0.95490,0.95490,0.95490,0.95490,0.95490,0.95490,0.95490,0.95490,1.47332,1.51650,1.51650,1.82709,1.98990,2.11446,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.46600,2.24058,2.43821,2.46150,2.46150,2.46150,2.46150,2.46150,2.46150,2.46150
2018,Toronto West 132_11kV,02JUN2017,MW,2.46150,2.46150,2.31393,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.98630,1.80243,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.52460,1.99419,2.03400,2.03400,1.66594,1.58220,1.58220,1.58220,1.58220,1.58220,1.58220,1.14351,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.12950,1.60570,1.64340,1.64340,1.64340,1.81675,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.13210,2.07353,2.10451,2.16630,2.16630,2.16630,2.16630,2.16630,2.16630,2.16630
2018,Toronto West 132_11kV,03JUN2017,MW,2.16630,2.16630,2.16630,2.16630,2.16630,2.16630,2.16630,1.88650,1.62630,1.62630,1.62630,1.62630,1.62630,1.26689,1.15740,1.15740,1.15740,1.15740,1.15740,1.15740,1.15740,1.15740,1.15740,1.15740,1.15740,1.15740,1.15740,1.15740,1.15740,1.57391,1.68660,1.68660,2.12172,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,2.15640,1.97580,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.69560,1.74409,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920,2.14920
2018,Toronto West 132_11kV,04JUN2017,MW,2.14920,2.14920,1.92339,1.68480,1.68480,1.68480,1.68480,1.62609,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.22670,1.30248,1.73340,1.73340,1.73340,1.73340,1.73340,1.73340,1.73340,1.73340,1.73340,1.73340,1.73340,1.66868,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.24020,1.42353,1.77300,1.77300,2.04839,2.25630,2.26076,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.28150,2.18040,1.77750
2018,Toronto West 132_11kV,05JUN2017,MW,1.77750,1.77750,1.77750,1.77750,1.77750,1.77750,1.77750,1.71650,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.29510,1.31268,1.80000,1.80000,1.80000,1.80000,1.80000,1.80000,1.80000,1.80000,1.80000,1.80000,1.72074,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.34640,1.62044,1.80450,1.80450,2.19970,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.28420,2.22218,2.32269,2.38230,2.38230,2.38230,2.38230,2.38230,2.38230,2.38230
