year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Crows Nest 132_11kV,10OCT2017,MW,11.37032,10.96227,10.96227,10.86975,10.42487,10.41184,10.16961,9.86141,9.86141,9.86141,9.66905,9.59392,9.48627,9.32127,9.32127,9.32127,9.32127,9.32127,9.32127,9.32127,9.48540,10.01008,10.25685,10.61136,11.50723,12.64495,13.65161,15.10720,16.74729,17.84807,18.92701,19.16001,19.82985,19.38079,19.33963,19.27631,19.27542,19.43128,19.59013,19.15388,19.52253,19.73544,19.71387,19.72349,19.53651,19.57436,19.96186,20.22591,20.05843,19.84992,19.90215,19.68779,19.93845,19.37498,19.48807,19.68700,19.52453,19.60174,19.54275,19.29374,18.73160,18.93901,19.24057,18.99134,18.76600,18.95401,19.13884,19.26304,19.33361,19.46483,19.61504,19.65803,19.14176,18.95361,19.09655,19.37448,19.66233,19.82585,19.75808,19.34197,18.62393,18.07395,17.87446,17.61279,17.11324,16.55001,15.94253,15.55530,15.08278,14.44480,13.87827,13.44153,12.97111,12.48388,11.90515,11.58789
2018,Crows Nest 132_11kV,11OCT2017,MW,11.07435,11.06001,10.95826,10.78737,10.54096,10.52501,10.18910,9.94887,9.94887,9.94887,9.94887,9.84195,9.43739,9.38300,9.38300,9.38300,9.38300,9.38300,9.38300,9.38300,9.64452,9.95401,10.28898,10.59108,11.63453,12.59107,13.43353,14.88315,16.67992,18.12504,19.15961,19.75380,20.06446,20.09618,19.82286,19.91308,20.05747,20.07348,20.04170,19.84356,20.05201,20.11427,20.31846,20.04713,20.14918,20.31830,20.43421,20.44474,20.26984,20.02457,20.12976,20.29675,20.18754,20.31011,20.00651,19.94192,20.01580,20.01774,19.84971,20.12161,20.09253,19.81785,19.70308,19.57023,19.80786,19.95405,20.07513,20.25990,20.25083,20.10193,20.46116,20.71652,19.86019,19.78465,19.56711,19.78889,19.91769,20.03966,19.65595,19.52565,18.90191,18.58596,18.11100,18.04582,17.73798,17.18283,16.65852,16.20026,15.47957,14.91190,14.26449,13.75780,13.14964,12.55402,12.22774,11.94175
2018,Crows Nest 132_11kV,12OCT2017,MW,11.64645,11.39960,11.08573,10.98440,10.69506,10.56102,10.30221,10.29353,10.22373,10.03117,10.03117,10.03117,10.03117,9.80240,9.72520,9.46531,9.63970,9.49618,9.49618,9.49618,9.78576,10.06204,10.35831,10.69754,11.84935,12.97632,14.12265,15.23389,17.03475,18.43886,19.28017,19.86778,20.11322,20.26906,20.27082,20.25866,20.55197,20.67438,20.66549,20.63685,20.90699,21.07885,20.91360,21.01621,21.10725,21.01744,20.94963,20.82970,20.91676,20.61482,20.67753,20.73642,20.65153,20.59700,20.68448,20.78590,20.74703,20.63871,20.61012,20.68851,20.78218,20.55077,20.33508,20.22178,20.34796,20.55552,20.59375,20.64913,20.94657,20.59998,20.43859,20.37945,19.67401,19.16326,18.92644,19.32671,19.27005,19.58647,19.47612,19.00276,18.59697,18.13184,18.03383,17.58114,17.25587,16.95525,16.46622,16.07471,15.45900,14.45735,14.00676,13.49214,13.05555,12.60253,12.11972,11.82024
2018,Crows Nest 132_11kV,13OCT2017,MW,11.45611,11.33217,11.18347,11.03388,10.86273,10.47180,10.27809,10.27809,10.12894,9.88695,9.71223,9.71223,9.71223,9.71223,9.51265,9.42930,9.42930,9.42930,9.42930,9.42930,9.42930,9.78560,10.08137,10.40811,11.31990,12.10440,13.44535,14.96638,16.41788,17.55037,18.66552,18.98323,19.35254,19.67079,19.71820,19.60137,19.76087,19.83948,19.90892,19.51758,19.75190,19.99909,20.24058,19.76605,20.04609,20.13965,20.05921,19.76163,20.08397,19.84807,19.84764,20.00298,19.83054,19.74328,19.75312,20.00546,19.82610,20.03054,20.03124,19.88527,19.43920,19.23149,19.49892,19.35283,19.45255,19.41914,19.62997,19.72920,19.84300,19.77095,19.66363,19.53980,18.93290,18.50705,18.02714,17.94294,17.75844,18.03383,18.22587,17.82059,17.42852,17.23969,17.12487,16.62812,16.19600,15.79146,15.28635,14.99532,14.57843,14.14880,13.66621,13.19008,12.96621,12.68249,12.25767,11.84035
2018,Crows Nest 132_11kV,14OCT2017,MW,11.63102,11.51423,11.13981,11.06622,10.63582,10.54045,10.34639,10.00545,10.00545,10.00545,9.89839,9.72767,9.72767,9.68753,9.44473,9.44473,9.44473,9.44473,9.44473,9.44473,9.44473,9.44473,9.44473,9.64011,9.91676,10.23748,10.50463,10.90915,11.32913,12.27584,12.61021,13.25259,13.73136,14.03072,14.36258,14.53778,14.89918,15.39603,15.89908,15.77329,16.14096,16.43004,16.41981,16.43751,16.36367,16.28827,16.28946,16.24051,16.21076,16.00843,16.13851,16.13782,16.09858,15.97483,15.44565,15.10576,15.07256,15.19892,15.05556,14.96960,14.90764,15.08931,14.96960,14.57243,14.72365,14.66094,14.81962,15.04922,15.22681,15.62520,15.95325,16.25466,16.56338,16.63479,16.90599,16.91527,16.87641,16.96040,16.98278,16.83220,16.67104,16.44598,16.26901,15.87484,15.34600,15.08706,14.96105,14.72470,14.31871,13.85825,13.65815,13.33374,13.12009,12.77806,12.33601,11.90746
2018,Crows Nest 132_11kV,15OCT2017,MW,11.46126,11.46126,11.46126,11.24592,10.92626,10.92626,10.62940,10.34497,10.34497,10.18154,10.08776,9.88424,9.79968,9.79968,9.64209,9.53219,9.53219,9.53219,9.53219,9.28720,9.25954,9.25954,9.42450,9.57920,9.79454,9.79454,10.01710,10.27395,10.92449,11.28408,11.46640,11.80679,12.27121,12.89134,13.23817,13.67870,13.88301,14.42963,14.51479,14.59603,15.14729,15.05182,15.14400,14.83585,15.08814,15.04998,14.86523,14.88214,14.66515,14.64840,14.88214,14.76515,14.36363,14.28171,14.32657,14.38050,14.32137,14.31114,14.16803,14.18211,14.31114,14.31114,14.17811,14.10512,14.10120,14.12763,14.44771,14.72134,15.08760,15.70327,16.34415,16.65491,16.83022,16.94195,17.49331,17.62035,17.82917,17.96043,18.09166,17.88955,17.53140,17.29755,17.00393,16.74775,16.45628,16.15790,15.44916,14.94030,14.13059,13.78249,13.13653,12.55620,12.29858,11.84882,11.44388,11.11145
2018,Crows Nest 132_11kV,16OCT2017,MW,10.88221,10.59755,10.57131,10.22225,10.01060,10.01060,9.75104,9.72252,9.66787,9.46017,9.46017,9.46017,9.46017,9.46017,9.17897,8.96801,8.90459,8.90459,8.90459,8.92671,9.32588,9.73622,9.96150,10.50080,11.52243,12.57242,13.48135,14.82559,16.28060,17.43921,18.40317,19.10799,19.52721,19.59297,19.91645,19.67067,19.53165,19.44643,19.44862,19.35828,19.47447,19.63437,19.42988,19.53823,19.60985,19.50166,19.36742,19.50296,19.62993,19.57741,19.54804,19.43783,19.48743,19.29163,19.20603,19.06760,19.23611,19.34732,19.07980,19.01959,19.07152,18.90863,19.41070,19.37019,19.40821,19.44893,19.17156,19.23052,19.45781,19.47409,19.25618,19.33545,19.18926,19.10821,18.78025,19.12841,19.29356,19.30112,19.53268,19.41932,18.73831,18.11270,18.11270,17.77671,17.27758,16.57942,15.96738,15.55733,14.75381,14.15640,13.43873,12.80032,12.34606,11.93509,11.49727,11.18414
2018,Crows Nest 132_11kV,17OCT2017,MW,11.11660,10.86563,10.57131,10.48442,10.30381,10.05554,10.01060,9.87034,9.73795,9.69417,9.47046,9.47046,9.47046,9.47046,9.47046,9.47046,9.47046,9.47046,9.47046,9.47046,9.47046,9.69315,10.38308,10.86583,11.64334,12.58839,13.76550,14.97522,16.85757,17.95514,18.89009,19.11629,19.47905,19.44401,19.50686,19.55411,19.50485,19.46344,19.76709,19.51079,19.83732,19.84890,19.50002,19.50391,19.52743,19.63293,19.80445,19.70133,19.75046,19.88744,19.81150,19.85478,19.47558,19.59304,19.79393,19.59526,19.82408,19.91721,19.60788,19.60627,19.32764,19.13150,19.39748,19.41402,19.35287,19.31562,19.11889,19.62012,19.48345,19.45316,19.49921,19.79988,19.15629,19.17367,18.91874,18.98027,18.99185,19.46816,19.67824,19.27950,18.58578,18.43541,17.99870,17.77205,17.14893,16.55913,15.90907,15.56502,15.08400,14.40427,13.61228,13.14943,12.53066,12.20716,11.59855,11.16712
2018,Crows Nest 132_11kV,18OCT2017,MW,11.10116,11.00659,10.80794,10.60567,10.33337,10.27295,10.07394,10.01060,10.01060,9.76380,9.71223,9.43254,9.41901,9.41901,9.41901,9.41901,9.41901,9.41901,9.41901,9.41901,9.58873,9.85142,10.26239,10.70550,11.67357,12.51224,13.77501,15.28062,16.79145,17.89690,19.00508,19.54118,19.76142,19.99894,20.15112,20.40149,20.08125,19.90106,19.99341,20.15162,20.27236,20.24215,19.89135,19.79566,19.84585,19.60700,20.00652,20.15495,20.46914,20.21227,20.06027,19.76549,19.63145,19.51665,19.70379,19.79164,19.63615,19.95258,20.00203,19.82397,19.60531,19.42401,19.44884,19.41596,19.48112,19.65864,19.85203,20.11811,19.89025,19.91110,19.93300,20.11982,19.13791,19.10382,18.91021,19.12714,19.14304,19.46861,19.53862,19.00537,18.60577,18.38534,18.01918,17.79527,17.42029,16.99583,16.35683,15.84135,15.39798,14.62511,13.99558,13.58398,12.89548,12.54381,11.95267,11.48079
2018,Crows Nest 132_11kV,19OCT2017,MW,11.20081,10.95198,10.95198,10.68411,10.38612,10.38612,10.09490,9.80483,9.80483,9.80483,9.72672,9.51161,9.51161,9.51161,9.51161,9.38244,9.24411,9.24411,9.24411,9.24411,9.57381,9.88563,10.29243,10.71564,11.57951,12.37960,13.62421,15.18435,17.03990,18.28802,19.11374,19.42155,19.79469,19.90245,20.02784,20.12115,20.18953,20.09546,20.45400,20.34381,20.47223,20.86558,20.61850,20.41089,20.50503,20.47590,20.62551,20.66774,20.64633,20.63809,20.55448,20.69369,20.61420,20.52718,20.57829,20.62248,20.56576,20.49465,20.49399,20.59267,20.31101,20.26402,20.34919,20.70371,20.85314,20.67664,20.54922,20.78953,20.85571,20.43126,20.33607,20.22829,19.81974,19.39938,19.27163,19.33110,19.56689,19.58293,19.38667,19.14680,18.48570,18.40077,16.55153,15.54620,16.33041,15.55114,15.28671,15.79752,15.13723,14.50846,14.01219,13.39280,13.18846,12.76149,12.20459,11.81956
2018,Crows Nest 132_11kV,20OCT2017,MW,11.54037,11.39953,11.19380,10.86090,10.87482,10.77220,10.55870,10.30381,10.30381,10.30381,10.27601,10.04146,9.79575,9.77396,9.77396,9.77396,9.77396,9.61254,9.43959,9.43959,9.61106,9.97835,10.19115,10.69173,11.77071,12.83931,13.88142,15.10439,17.08128,18.58237,19.29715,19.56147,20.18688,20.22960,20.23563,20.54318,20.58603,20.51502,20.42971,20.46177,21.14209,21.14864,20.76778,20.45386,20.51190,20.19367,20.12344,20.16052,20.07261,20.09852,19.92575,19.67165,19.89849,20.01592,19.69285,19.35984,19.45863,19.63470,19.34960,19.23159,19.18046,18.93519,19.00389,19.04465,19.32739,19.11304,18.97885,19.21321,19.33368,19.49345,19.68794,19.64586,19.39178,19.44718,18.98950,18.84359,18.68256,18.47902,18.37111,18.14056,17.97783,17.48229,17.05184,16.76761,16.31719,15.79551,15.33370,14.93464,14.71453,14.11820,13.70585,13.22943,13.01591,12.54688,12.18454,11.58142
2018,Crows Nest 132_11kV,21OCT2017,MW,11.39272,11.09895,10.70057,10.60218,10.60218,10.60218,10.19070,10.06204,10.06204,9.78519,9.65495,9.51675,9.51675,9.51675,9.36815,9.24926,9.24926,9.24926,9.24926,9.24926,9.24926,9.24926,9.24926,9.31821,9.80133,10.16219,10.54564,11.04097,11.74369,12.42049,12.85994,13.29998,13.81890,14.25266,14.47517,14.58422,15.06490,15.17071,15.34643,15.52623,15.93890,16.22195,16.20724,15.68295,15.51771,15.61209,15.44457,15.39588,15.53064,15.24632,15.13764,14.76247,14.69710,14.65546,14.65564,14.36944,14.34960,14.11855,13.66928,13.83273,13.75858,13.72584,13.58853,13.64044,13.78643,13.46338,13.68777,14.07307,14.17485,14.45013,14.83140,15.09911,15.30497,15.33891,15.64513,15.54238,15.96096,16.09016,16.20420,16.20420,16.13005,15.62952,15.38099,15.35541,15.22184,15.07395,14.25491,14.19797,13.82446,13.67840,13.38488,12.85140,12.33673,12.28595,11.99732,11.62957
2018,Crows Nest 132_11kV,22OCT2017,MW,11.44068,11.12624,10.91083,10.90109,10.64848,10.43211,10.25033,10.11862,10.02769,9.84084,9.64720,9.54762,9.54762,9.52889,9.28526,9.28526,9.28526,9.28526,9.01246,9.00233,9.05458,9.29041,9.29041,9.29041,9.29041,9.29041,9.73908,9.84801,10.37457,10.65971,11.25711,11.75291,12.24076,12.41082,12.87305,13.32919,13.52922,13.78825,13.86205,14.19129,14.39345,14.69132,14.75888,15.27861,14.89943,14.80356,14.89867,14.61262,14.55922,14.03850,13.82488,13.90782,13.50963,13.57070,13.37451,13.36461,13.82143,14.04467,14.18253,14.47099,14.71204,14.76902,14.66250,14.75555,15.12464,15.20016,15.00272,15.04676,15.26693,15.57661,15.88323,16.58505,16.52465,16.50241,17.13806,17.48205,17.68573,17.73509,18.12996,17.73377,17.49825,17.26832,17.01545,16.93670,16.57318,16.11060,15.36859,14.80856,14.28110,13.72316,13.35533,12.62104,12.26868,11.82839,11.63440,11.06403
2018,Crows Nest 132_11kV,23OCT2017,MW,10.97256,10.56618,10.38098,10.24443,10.09805,9.95056,9.82540,9.82540,9.77892,9.55276,9.45253,9.27498,9.27498,9.27498,9.27498,9.27498,9.27498,9.27498,9.27498,9.27498,9.36877,9.57848,10.04324,10.52073,11.50801,12.38879,13.61452,15.06037,16.86576,17.67769,18.57748,18.93341,19.37730,19.29736,18.97826,19.07178,19.28259,19.14173,19.18935,19.00985,19.11620,18.91192,18.80712,18.84548,18.96311,18.71217,18.60490,18.92150,19.02095,18.70785,18.71241,19.04738,18.83936,18.71964,18.73183,18.71941,18.68191,18.55832,18.45960,18.47462,18.37168,18.20151,18.15921,18.06509,18.11591,18.38834,18.56914,18.83643,18.97259,19.07622,19.03555,19.28290,18.99130,18.95070,18.87643,19.06859,19.24281,19.71302,19.68833,19.17409,18.83772,18.50049,18.20926,17.67990,17.27096,16.63465,15.93182,15.45182,14.80027,14.30438,13.65077,13.07165,12.78661,12.31519,11.79566,11.45730
2018,Crows Nest 132_11kV,24OCT2017,MW,11.17833,10.99538,10.88511,10.77304,10.39487,10.33468,10.23330,10.05689,10.05689,10.05689,10.04618,9.58690,9.76161,9.51161,9.51161,9.51161,9.51161,9.29917,9.23897,9.23897,9.60404,9.79968,10.00820,10.52422,11.41790,12.39298,13.50797,15.22935,16.75966,17.93841,18.83963,18.85165,19.49481,19.54853,19.18804,19.11826,19.15106,19.12959,19.12856,19.13107,19.35887,19.60224,19.37009,19.39672,19.60486,19.33469,19.61449,19.91022,19.78283,19.64927,19.95904,20.08280,19.75282,19.54374,19.60247,19.62467,19.52495,19.82472,19.94140,19.98656,19.39435,19.08354,19.16076,19.31074,19.33915,19.49191,19.53857,19.63646,20.12464,19.95792,19.97873,20.14584,19.21707,19.02341,19.09869,19.37567,19.39716,19.72386,19.68261,19.33248,19.00411,18.65177,18.07900,17.59828,17.04627,16.71114,16.09044,15.44980,14.78067,14.25150,13.81281,13.26192,13.01225,12.31588,11.92900,11.69789
2018,Crows Nest 132_11kV,25OCT2017,MW,11.37075,11.13203,11.13147,10.78641,10.57131,10.57131,10.32944,10.13343,10.04660,9.96558,9.75339,9.75339,9.75339,9.75339,9.75339,9.75339,9.73977,9.46531,9.49624,9.37272,9.55073,9.97225,10.23819,10.78091,11.65365,12.89771,14.10052,15.46878,17.06522,18.13623,18.92074,19.20166,19.56239,19.83704,19.73874,19.78626,19.74413,19.42495,19.71280,19.92138,20.01729,19.86351,19.73799,20.15485,20.36489,20.38890,20.68132,20.82743,21.10526,20.91188,20.89947,20.97186,21.06579,21.18101,21.35514,21.50584,21.46668,21.21943,21.37339,21.20943,20.85817,20.67405,20.55572,20.32733,20.45161,20.44567,20.46801,20.45316,20.49150,20.59829,20.77327,20.70533,20.17184,19.99921,19.80134,20.22646,20.09182,20.29174,20.03517,19.54966,19.40538,18.77714,18.26714,17.70979,17.34303,16.93355,16.45619,15.81083,15.13480,14.75194,14.15694,13.72971,13.28588,12.71936,12.34069,11.99000
2018,Crows Nest 132_11kV,26OCT2017,MW,11.57808,11.35479,10.90568,10.90568,10.90568,10.69719,10.46088,10.37583,10.36635,10.18133,10.18126,10.07233,10.07233,10.00919,9.80997,9.82157,10.08261,9.85341,9.53733,9.53733,9.69723,10.07747,10.18531,10.74904,11.63371,12.62237,14.09138,15.38647,16.98095,18.21389,19.11987,19.67448,20.02016,19.82127,19.79946,19.79625,19.88890,19.65998,19.97146,20.13906,20.33386,20.46861,20.13458,20.17003,20.58060,20.47573,20.49884,20.30653,20.32355,20.23285,20.44020,20.38258,20.46041,20.71824,20.54950,20.61832,20.71987,20.47485,20.79054,20.81494,20.52729,20.42203,20.12124,19.82900,20.00998,19.85980,20.12357,19.93340,20.20660,20.01649,20.10535,20.51253,20.09190,19.86820,20.02647,19.82401,19.81156,19.92246,19.42452,19.12096,18.72624,18.29603,17.99250,17.52421,17.02905,16.41636,15.96757,15.45319,15.01679,14.37485,13.83054,13.53839,13.06314,12.57504,12.28435,11.73347
2018,Crows Nest 132_11kV,27OCT2017,MW,11.51270,11.19893,10.96742,10.85357,10.67934,10.67934,10.14407,10.11862,10.11862,9.88308,9.85113,9.85113,9.70733,9.58363,9.58363,9.58363,9.58363,9.58363,9.30382,9.28526,9.63279,9.86141,10.18292,10.72146,11.80150,12.47321,13.68324,14.77203,16.45380,17.86062,18.78604,19.49765,19.83304,19.92674,19.71067,19.59394,19.39126,19.57566,19.76047,20.02204,19.72695,20.12317,20.01887,19.90209,19.93643,20.14430,20.16524,20.35212,20.49386,20.29183,20.67380,20.15768,20.09459,20.25663,19.83774,20.16359,20.24810,20.20293,20.10176,20.26623,19.82324,19.44882,19.58607,19.37273,19.21897,19.15529,19.23612,19.62346,19.55224,19.65751,19.71647,19.52369,18.86157,18.43667,17.92187,17.95726,18.31258,18.60570,18.73143,18.52098,18.14913,17.61461,17.12228,16.81291,16.27740,15.95832,15.65510,15.08872,14.77320,14.23700,13.88662,13.58991,13.31535,12.95161,12.70689,12.08182
2018,Crows Nest 132_11kV,28OCT2017,MW,11.82877,11.55186,11.27033,11.09602,11.01937,10.61281,10.54045,10.54045,10.26838,9.96430,9.96430,9.96430,9.96430,9.96430,9.89339,9.70194,9.70194,9.70194,9.64016,9.43445,9.57607,9.70194,9.70194,9.70194,10.07190,10.39733,10.96151,11.28573,12.00127,12.41108,13.23179,13.72444,14.21315,14.83308,15.23819,15.50166,15.90315,16.43400,16.36798,16.51675,16.91075,16.93338,16.79401,16.63026,16.62854,16.61329,16.51547,16.61555,16.96009,16.48823,16.51396,16.27120,16.11764,15.92088,16.01580,15.94773,15.69134,15.96825,16.06980,16.10688,15.93556,15.63878,15.31940,15.31940,15.31940,15.38589,15.30294,15.54577,15.68926,15.77562,16.14758,16.40595,16.44118,16.50481,16.91276,17.02862,16.85960,17.14142,17.22442,17.02788,16.71416,16.70319,16.49812,16.09779,15.87734,15.57211,15.19289,14.98613,14.68344,14.14778,13.86220,13.49986,13.26506,13.01555,12.57240,12.19281
2018,Crows Nest 132_11kV,29OCT2017,MW,11.87902,11.46126,11.46126,11.46126,11.43661,10.95870,10.90568,10.65009,10.42039,10.34497,10.29557,9.83289,9.79968,9.91984,9.80997,9.80997,9.58235,9.52704,9.52704,9.52704,9.71113,9.79454,9.79454,9.79454,9.79454,9.94077,10.16078,10.51601,11.00309,11.44658,12.00772,12.32844,12.90065,13.25867,13.60348,13.91846,14.34989,14.84325,15.13079,15.60748,15.70652,15.88713,15.74572,15.86983,15.85670,15.96477,15.85954,15.94911,15.89389,15.87497,15.75346,15.84534,15.88582,15.81140,15.36439,15.36986,15.85821,15.69441,15.29430,15.41884,15.35133,15.36753,15.43611,15.58130,15.60748,15.60748,15.71321,16.27172,16.70881,16.84205,17.19364,17.56523,17.79634,17.93935,18.04080,18.23020,18.20044,18.45736,18.70502,18.82739,18.22415,18.00981,18.00981,17.67220,17.46318,17.02452,16.38495,15.97902,15.47288,14.95416,14.23571,13.70480,13.27252,12.79471,12.30130,11.88847
2018,Crows Nest 132_11kV,30OCT2017,MW,11.63493,11.41957,11.35323,11.35323,11.08734,10.79766,10.79766,10.46494,10.25752,10.25752,10.25752,10.11848,9.78858,9.69166,9.69166,9.69166,9.69166,9.69166,9.69166,9.69166,10.08989,10.32113,10.72916,11.08374,12.29035,13.65621,15.05678,16.43525,18.24691,19.30365,20.17867,21.02252,21.68626,22.03285,22.32498,22.46744,22.94884,23.28554,23.37969,23.43989,23.67787,24.15359,24.05672,24.01234,24.05735,24.20200,24.47506,24.43640,24.74795,24.68092,24.79967,24.78982,24.45853,24.33027,24.62739,25.16881,25.17216,25.16910,25.33363,25.20443,24.79071,24.69760,24.57529,24.91743,24.61439,24.85962,24.87344,24.26735,23.56373,23.19624,22.90438,22.74912,21.90998,21.40553,21.20984,20.98565,20.56687,20.69866,20.41015,20.08160,19.77408,19.36370,18.63969,18.05968,17.46555,16.93816,16.29694,15.70156,15.08305,14.54549,14.03918,13.44747,13.06524,12.48539,12.10780,11.66856
2018,Crows Nest 132_11kV,31OCT2017,MW,11.25532,11.12174,11.12174,10.72636,10.41953,10.26780,10.09348,10.00031,9.79392,9.73281,9.59998,9.46017,9.46017,9.36694,9.19781,9.19781,9.19781,9.19781,9.19781,9.26603,9.47046,9.72387,10.13877,10.64869,11.69071,12.74506,13.83273,14.95782,16.49647,17.55731,18.23378,19.01962,18.98157,18.80872,19.05349,19.01354,18.79562,18.79929,18.85135,18.82285,18.80409,18.83205,18.66874,18.47381,18.59416,18.38946,18.33054,18.43109,18.47594,18.56564,18.51281,18.75055,18.91187,18.71712,18.72067,18.67810,18.64729,18.69802,18.60200,18.42970,18.35210,18.40254,18.30761,18.43173,18.64690,18.59173,18.62303,18.59669,18.58854,18.68050,18.79834,18.89176,18.42583,18.00975,18.19204,18.75118,18.59216,18.78659,18.69896,18.59163,18.53188,18.09381,17.68764,17.28772,16.76291,16.42224,15.96292,15.43055,14.57970,14.13162,13.71087,12.80998,12.38026,12.02712,11.47949,11.14705
2018,Crows Nest 132_11kV,01NOV2017,MW,10.92626,10.77409,10.37069,10.32769,10.10319,10.10319,9.76259,9.55791,9.55791,9.55791,9.41360,9.01262,9.01262,9.01262,9.01262,9.01262,9.01262,9.01262,9.01262,9.01262,9.11334,9.55774,9.99059,10.39158,11.42524,12.42824,13.36914,14.48084,16.13034,17.32310,18.21479,18.74872,18.89668,18.75770,18.73448,18.77705,18.91906,18.61461,18.46025,18.80887,18.87977,18.94861,18.77469,18.81632,18.91419,19.08869,18.79315,18.60609,18.69651,18.63385,18.65907,18.94851,18.95865,18.73346,18.69854,18.82922,18.95135,19.04435,19.08217,18.98332,18.69556,18.62297,18.59733,18.40272,18.68280,18.68335,18.50132,18.50633,18.78486,18.88818,18.86119,19.07816,18.79119,18.78987,18.55510,18.66542,19.00114,19.15375,19.29681,19.04600,18.51590,18.37169,17.81984,17.45138,16.84880,16.63046,15.99568,15.69082,14.86664,14.29958,13.73542,13.13032,12.63803,12.20202,11.78994,11.42311
2018,Crows Nest 132_11kV,02NOV2017,MW,11.25304,10.80004,10.66042,10.47357,10.38844,10.18119,9.94887,9.94887,9.84825,9.52036,9.40873,9.40873,9.40873,9.40873,9.40873,9.40873,9.14403,9.14123,9.14123,9.14123,9.44143,9.87502,10.06944,10.51301,11.42522,12.53863,13.81601,14.99061,16.64448,17.84952,18.44312,19.02872,19.47888,19.45296,19.28971,19.47838,19.78761,19.97930,19.63326,19.61011,20.02136,20.02191,19.79163,19.67470,19.14564,19.51553,19.61642,19.26954,19.38863,19.40120,19.38170,19.56825,19.40806,19.11651,19.30847,19.61245,19.36359,19.22311,19.03682,18.78446,18.92076,18.93508,19.00580,19.08141,18.83082,18.63323,19.29977,19.27449,19.28160,19.34801,19.20624,19.19132,18.78633,18.36684,18.09461,18.47019,18.61368,18.63654,18.59236,18.81696,18.33553,18.18024,17.76799,17.37708,16.92752,16.46972,16.02023,15.68464,15.05890,14.34411,13.86241,13.14168,12.53624,12.19957,12.02196,11.57957
2018,Crows Nest 132_11kV,03NOV2017,MW,11.24428,11.01886,11.01886,10.76144,10.78222,10.69128,10.51473,10.21229,9.97973,9.97973,9.97973,9.97973,9.94619,9.69680,9.57556,9.42930,9.42930,9.27395,9.12579,9.25207,9.61657,9.74923,10.14889,10.56265,11.39516,12.83560,13.75651,14.98983,16.65480,17.56585,18.46695,18.94077,19.44926,19.38089,19.45599,19.55102,19.91275,19.74163,19.73567,20.01354,20.13242,20.03435,20.21861,20.20891,20.48730,20.57676,20.64063,20.70796,20.82871,21.03840,21.01059,21.65801,21.63060,21.10132,21.37733,21.35091,21.40664,21.11818,21.64744,21.60398,21.62040,21.48685,21.43013,21.09797,20.74714,20.73083,20.93370,20.67694,20.73928,20.77101,20.45512,20.56517,19.81537,19.28574,18.87193,19.10032,18.91441,18.57382,18.52828,18.30213,17.70435,17.43857,17.06103,16.63136,16.23822,15.91012,15.50096,14.81938,14.41564,14.11815,13.67078,13.13735,12.87110,12.57706,12.05313,11.67529
2018,Crows Nest 132_11kV,04NOV2017,MW,11.47781,11.27607,11.27607,10.77403,10.70506,10.59342,10.19808,10.16492,10.16492,10.16492,10.02363,9.62993,9.62993,9.62993,9.62993,9.62993,9.37394,9.36757,9.36757,9.36757,9.39215,9.62993,9.62993,9.63225,9.90257,10.07772,10.46482,10.91254,11.43986,11.99330,12.66630,13.14890,13.95845,14.18626,14.88929,15.30240,15.58757,16.04759,16.27680,16.47575,16.54185,16.85018,16.81053,16.61317,16.65986,16.81122,16.79421,16.96136,16.98960,16.86808,16.56596,16.16676,16.27229,16.27286,15.93014,15.88602,15.70165,15.66580,15.61776,15.61776,15.50926,15.22520,15.22312,15.12961,15.33483,15.33483,15.43365,15.54012,15.64348,15.71000,16.16154,16.43923,16.48199,16.65690,17.04785,17.01056,16.92161,16.76597,16.69095,16.80823,16.37489,16.33207,15.88131,15.94381,15.48592,15.02027,14.90787,14.63498,14.15130,13.76832,13.32706,13.07258,12.95494,12.35178,11.95524,11.63353
