year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Milperra 132_11kV,08FEB2018,MW,19.91079,18.74274,18.38334,19.58733,19.64124,18.88650,17.93409,16.73009,16.71212,16.67618,16.17302,15.99332,15.68783,16.02926,15.72377,15.75971,15.65189,15.92144,16.20896,16.76603,17.64657,18.00597,18.94041,19.62327,21.59997,22.80396,23.98998,24.69082,25.84090,27.18865,27.92542,28.41061,29.02159,29.65054,30.04588,30.98033,30.20761,30.83656,31.55537,32.38199,32.75936,32.66951,32.77733,33.22658,33.80162,33.87350,34.16102,34.26884,33.24455,32.79530,33.58598,34.80794,35.18531,35.77832,36.53306,36.96434,36.89246,36.42524,36.10178,36.15569,36.56900,36.22757,35.68847,35.83223,35.27516,35.09546,35.04155,33.99929,33.11876,33.11876,32.39996,32.05853,31.32176,31.59131,30.96235,30.60295,29.70445,28.96768,28.15903,27.26053,26.73940,26.73940,27.00895,27.17068,26.32609,26.14639,25.57135,24.79864,24.52909,24.78067,24.58300,25.17601,23.66652,22.94772,23.36103,22.24689
2018,Milperra 132_11kV,09FEB2018,MW,21.24057,20.43192,20.39598,21.07884,20.95305,20.10846,19.22793,18.54507,17.80830,17.08949,16.83791,16.60430,16.64024,16.42460,16.24490,16.11911,16.19099,16.29881,16.58633,17.32311,18.54507,18.92244,19.29981,20.07252,22.19298,23.81028,24.81661,25.84090,27.40429,28.03324,28.64422,29.21926,29.79430,30.94438,31.95071,31.95071,31.37567,31.55537,31.55537,32.45387,34.35869,34.64621,34.37666,35.11343,35.72441,35.74238,36.74870,36.47915,35.85020,36.26351,36.94637,36.76667,35.95802,36.13772,35.83223,35.59862,35.45486,35.61659,35.00561,35.16734,34.73606,34.68215,34.46651,34.12508,33.87350,33.72974,33.24455,32.09447,30.69280,29.66851,29.41693,28.59031,27.81760,27.42226,26.91910,26.20030,25.66120,25.28383,25.24789,25.33774,25.71511,25.55338,25.55338,25.15804,24.52909,23.91810,23.59464,23.19930,22.60629,22.49847,22.92975,23.86419,22.57035,21.63591,21.85155,20.61162
2018,Milperra 132_11kV,10FEB2018,MW,20.10846,19.35372,19.13808,20.12643,19.98267,18.94041,18.50913,17.48484,16.89182,16.67618,16.31678,15.72377,15.52610,15.02294,14.95106,15.04091,15.59798,15.81362,15.72377,15.50813,16.24490,16.74806,16.96370,17.35905,17.55672,18.09582,18.13176,18.68883,18.59898,18.95838,18.79665,19.62327,19.33575,19.91079,20.57568,20.48583,20.18034,20.61162,21.33042,21.67185,22.13907,22.19298,22.78599,22.57035,22.40862,22.51644,22.73208,22.92975,22.73208,23.27118,23.27118,23.23524,23.18133,23.48682,23.10945,23.54073,23.68449,23.57667,23.97201,24.22360,24.47518,24.78067,25.10413,25.46353,25.67917,25.87684,26.23624,26.30812,26.02060,25.89481,25.89481,25.89481,25.66120,25.14007,24.90646,24.49315,23.82825,23.50479,22.46253,21.97734,22.26486,22.12110,22.17501,21.92343,21.33042,21.15072,20.93508,20.32410,20.66553,20.77335,20.70147,21.90546,20.98899,20.19831,20.68350,19.96470
2018,Milperra 132_11kV,11FEB2018,MW,19.28184,18.43725,18.18567,19.08417,18.90447,18.29349,17.23326,16.19099,15.93941,15.52610,14.84324,14.73542,14.53775,14.03459,13.89083,13.72910,13.67519,13.76504,13.63925,13.72910,13.85489,13.53143,13.60331,13.69316,13.98068,13.94474,13.83692,14.14241,14.07053,13.90880,14.35805,14.32211,14.60963,15.04091,15.18467,15.38234,15.65189,15.79565,15.95738,16.19099,15.88550,16.26287,16.55039,15.90347,16.78400,17.23326,17.77236,17.95206,18.14973,18.11379,18.14973,18.23958,18.34740,18.13176,18.18567,18.20364,18.58101,18.67086,18.74274,18.58101,18.79665,18.88650,18.49116,18.16770,18.54507,18.99432,19.03026,19.06620,18.81462,18.40131,18.45522,18.77868,18.50913,18.50913,18.25755,18.11379,18.14973,18.09582,17.89815,17.48484,17.91612,17.88018,18.04191,17.97003,17.66454,17.50281,17.23326,17.12543,16.96370,17.26920,17.43093,18.65289,17.91612,17.05355,18.11379,17.30514
2018,Milperra 132_11kV,12FEB2018,MW,16.78400,16.11911,16.10114,17.17934,17.19731,16.51445,15.97535,15.23858,14.66354,14.19632,13.90880,13.69316,13.65722,13.65722,13.62128,13.78301,14.42993,14.71745,14.68151,15.09482,16.26287,16.99964,17.43093,18.34740,20.71944,22.87584,24.15172,24.76270,25.91278,27.60196,28.96768,29.52475,29.65054,30.62092,31.32176,32.04056,31.42958,32.47184,33.20861,33.98132,34.21493,34.93373,34.96967,34.89779,35.47283,35.50877,36.17366,35.81426,34.93373,34.91576,35.63456,36.35336,37.21592,36.87449,37.53938,38.02458,38.41992,37.62923,37.52141,37.32374,37.26983,36.49712,36.94637,36.44321,35.70644,35.27516,35.11343,35.02358,33.37034,32.05853,30.85453,30.74671,29.36302,28.71610,28.68016,28.05121,27.53008,26.64955,26.43391,26.70346,26.25421,26.34406,26.52376,26.48782,25.82293,25.35571,24.76270,24.54706,23.95404,23.55870,23.55870,24.56503,23.27118,22.21095,23.27118,22.44456
2018,Milperra 132_11kV,13FEB2018,MW,21.42027,20.64756,20.18034,21.22260,20.71944,19.73109,19.55139,18.54507,17.66454,17.46687,17.35905,16.78400,16.83791,16.60430,16.58633,16.73009,16.80197,16.62227,17.17934,18.04191,19.12011,19.80297,20.37801,21.31245,23.23524,24.92443,25.75105,26.91910,28.10512,29.83024,31.16003,31.64522,32.20229,32.93906,33.51410,34.12508,32.99297,33.60395,34.07117,34.26884,34.62824,35.47283,35.61659,35.85020,36.49712,36.40727,36.58697,36.10178,35.27516,35.27516,35.67050,37.09013,37.28780,37.46750,37.97067,38.11443,38.07849,38.31210,37.37765,37.35968,37.12607,36.53306,35.95802,36.02990,35.56268,35.47283,35.13140,34.64621,33.81959,32.95703,32.00462,31.86086,30.99830,30.98033,30.53107,30.11776,29.29114,29.02159,28.84189,28.80595,28.73407,28.85986,28.32076,27.81760,27.20662,27.18865,26.54173,25.96669,25.24789,25.03225,24.83458,25.67917,24.34939,23.39697,23.98998,23.00163
2018,Milperra 132_11kV,14FEB2018,MW,22.51644,21.79764,21.49215,22.57035,22.12110,21.02493,20.37801,19.47951,19.29981,18.94041,18.25755,18.02394,17.95206,17.97003,17.50281,17.41296,17.32311,17.32311,17.89815,18.74274,19.89282,20.73741,21.31245,21.97734,23.97201,25.31977,26.75737,27.51211,29.48881,31.01627,31.44755,32.45387,33.19064,33.44222,34.10711,33.98132,34.01726,34.57433,34.39463,35.23922,34.96967,35.50877,36.92840,37.01825,37.71908,38.45586,39.13872,39.30045,38.52774,38.50977,39.40827,40.18098,40.64820,41.15136,42.03189,42.57099,42.40926,43.16400,42.62490,42.44520,42.35535,42.67881,42.71475,42.24753,42.85851,42.73272,42.62490,42.13971,41.60061,40.82790,39.58797,39.71376,39.53406,39.33639,38.85120,38.47383,37.59329,37.37765,36.60494,36.20960,35.92208,35.97599,35.97599,35.41892,33.38831,31.80695,30.44122,29.16535,28.05121,26.88316,25.94872,25.96669,24.79864,23.61261,24.24157,23.34306
2018,Milperra 132_11kV,15FEB2018,MW,22.01328,20.66553,20.36004,21.15072,20.80929,19.91079,19.58733,18.72477,18.49116,18.02394,17.79033,17.07152,17.08949,17.10746,17.21529,16.94573,16.83791,17.17934,17.44890,18.27552,19.12011,19.76703,20.16237,20.97102,22.73208,24.09781,25.39165,26.25421,27.44023,29.05753,30.09979,30.53107,30.99830,31.57334,31.69913,32.09447,32.13041,,,,,,,33.17267,33.08282,33.55004,33.81959,34.08914,33.15470,33.65786,34.59230,35.27516,35.88614,36.04787,36.24554,36.60494,36.82058,37.03622,36.51509,36.71276,36.60494,36.67682,36.15569,36.46118,36.67682,36.46118,35.61659,35.14937,33.85553,33.60395,32.04056,31.60928,29.90212,29.72242,29.39896,29.02159,28.69813,28.96768,29.09347,28.30279,27.94339,27.79963,27.54805,27.24256,26.72143,26.30812,25.66120,25.17601,24.54706,24.42127,24.52909,25.22992,24.07983,23.01960,23.52276,22.49847
2018,Milperra 132_11kV,16FEB2018,MW,21.47418,20.34207,20.25222,21.16869,21.24057,20.18034,19.24590,18.18567,17.97003,17.61063,17.12543,16.99964,16.89182,16.40663,16.46054,16.31678,16.04723,15.97535,16.02926,16.92776,17.77236,18.27552,18.83259,19.78500,21.61794,22.80396,23.46885,23.66652,24.76270,26.32609,27.44023,27.97933,27.85354,28.85986,29.68648,29.43490,29.32708,29.90212,30.08182,30.56701,30.98033,31.35770,31.50146,32.14838,32.05853,32.79530,33.20861,32.47184,31.41161,31.86086,32.23823,32.16635,32.04056,32.23823,32.11244,31.55537,31.07018,30.92641,30.29746,30.24355,30.04588,30.47716,30.53107,30.83656,31.08815,30.71077,29.79430,28.84189,27.60196,27.29647,26.70346,26.21827,25.66120,25.21195,24.58300,24.25954,23.64855,23.61261,23.18133,23.09148,23.50479,23.55870,23.41494,22.66020,21.97734,21.49215,21.20463,20.73741,20.14440,20.23425,20.55771,21.97734,20.68350,19.89282,20.62959,19.92876
2018,Milperra 132_11kV,17FEB2018,MW,18.99432,18.11379,18.13176,19.10214,18.94041,18.02394,17.37702,16.62227,16.01129,15.74174,15.22061,15.13076,15.18467,15.00497,14.80730,14.93309,14.80730,14.86121,14.87918,14.66354,15.49016,15.97535,16.19099,16.29881,16.98167,16.78400,16.62227,16.96370,17.37702,17.66454,17.77236,17.64657,17.80830,18.34740,18.41928,18.56304,18.90447,19.19199,19.56936,19.49748,19.85688,20.14440,20.30613,20.36004,20.53974,20.52177,20.16237,19.91079,19.56936,19.80297,19.92876,20.01861,20.09049,20.09049,19.92876,19.76703,19.51545,19.74906,20.10846,20.25222,20.10846,20.34207,20.18034,20.36004,20.53974,20.57568,20.75538,20.64756,20.44989,20.64756,20.75538,20.46786,20.19831,19.98267,19.82094,19.56936,19.12011,18.88650,18.85056,18.59898,18.76071,19.03026,19.04823,18.67086,18.49116,18.07785,17.80830,17.73642,17.57469,18.13176,18.70680,20.01861,19.37169,18.52710,19.06620,18.65289
2018,Milperra 132_11kV,18FEB2018,MW,18.05988,17.23326,16.92776,18.02394,17.61063,16.76603,16.15505,15.31046,15.11279,14.80730,14.08850,13.85489,13.65722,13.49549,13.19000,13.38767,12.88451,12.90248,12.88451,12.88451,12.93842,12.97436,12.92045,13.38767,13.58534,13.38767,13.56737,13.60331,13.45955,13.54940,14.03459,14.05256,14.32211,14.60963,15.18467,15.59798,15.90347,15.68783,15.75971,16.17302,16.62227,17.08949,16.78400,16.98167,17.23326,17.48484,18.04191,18.27552,18.83259,19.40763,19.80297,20.48583,20.59365,20.97102,21.15072,21.54606,21.79764,22.39065,22.55238,21.90546,21.77967,22.01328,22.44456,22.44456,22.46253,22.82193,23.21727,23.95404,23.61261,23.98998,23.64855,23.97201,23.55870,23.57667,23.09148,22.78599,22.08516,21.79764,21.52809,21.13275,21.49215,21.51012,21.59997,21.49215,21.18666,20.79132,20.50380,20.09049,19.73109,20.28816,20.53974,21.59997,20.36004,19.10214,19.85688,18.95838
2018,Milperra 132_11kV,19FEB2018,MW,18.31146,17.41296,17.21529,18.49116,18.52710,17.43093,16.67618,16.02926,16.28084,16.04723,15.50813,15.20264,15.29249,15.34640,15.36437,15.38234,16.06520,16.26287,16.40663,16.83791,17.46687,18.94041,19.60530,20.75538,22.28283,23.54073,25.05022,26.12842,27.29647,28.55437,29.43490,30.56701,31.23191,32.02259,32.61560,33.31643,33.15470,33.56801,33.33440,33.92741,34.46651,34.68215,35.16734,35.52674,,,,,,34.43057,34.87982,35.27516,34.73606,35.09546,36.10178,36.87449,36.37133,36.53306,36.51509,36.44321,34.87982,34.95170,34.71809,34.43057,33.37034,32.56169,32.38199,31.93274,30.58498,29.57866,29.07550,28.57234,27.63790,26.81128,26.05654,26.07451,25.39165,25.17601,24.96037,24.94240,24.42127,23.97201,23.41494,23.18133,22.49847,22.28283,22.13907,21.99531,21.38433,21.34839,21.47418,22.55238,21.34839,20.14440,20.93508,20.05455
2018,Milperra 132_11kV,20FEB2018,MW,19.46154,18.68883,18.40131,19.51545,19.42560,18.77868,17.84424,17.23326,16.78400,16.44257,15.93941,15.63392,15.52610,15.52610,15.20264,15.34640,15.61595,15.97535,16.51445,16.90979,17.97003,18.49116,19.10214,20.43192,21.83358,22.87584,24.27751,25.71511,27.02692,28.35670,28.48249,28.68016,29.07550,29.23723,29.86618,30.38731,29.93806,30.31543,30.13573,30.51310,31.17800,31.59131,31.80695,32.02259,31.73507,30.92641,30.18964,30.51310,29.56069,29.25520,29.63257,30.20761,31.17800,31.44755,31.66319,31.95071,31.03424,30.38731,29.72242,28.80595,28.93174,28.96768,27.76369,28.15903,27.58399,26.95504,26.09248,25.85887,24.63691,24.33142,23.82825,23.79231,23.32509,22.82193,22.71411,22.58832,22.73208,22.66020,23.05554,23.18133,22.58832,21.90546,21.95937,21.90546,21.38433,20.97102,20.82726,20.44989,20.25222,20.55771,20.27019,21.22260,20.52177,19.62327,20.77335,20.36004
2018,Milperra 132_11kV,21FEB2018,MW,19.20996,18.20364,17.97003,19.04823,19.20996,18.43725,17.34108,16.49648,16.42460,16.58633,15.84956,15.59798,15.47219,15.45422,15.31046,14.91512,14.84324,14.95106,15.45422,16.28084,17.34108,18.04191,18.63492,19.29981,21.34839,22.78599,23.93607,24.38533,24.90646,26.52376,27.45820,28.12309,28.62625,28.78798,28.89580,29.29114,28.80595,28.96768,29.14738,29.68648,29.25520,29.50678,29.84821,29.75836,29.84821,30.17167,30.29746,30.17167,28.69813,28.33873,29.09347,29.74039,30.06385,30.35137,31.03424,30.94438,31.30379,30.60295,29.75836,28.89580,28.55437,28.73407,28.39264,27.81760,27.42226,27.26053,26.91910,26.86519,26.12842,25.57135,24.79864,24.15172,23.73840,23.57667,23.57667,23.19930,22.58832,22.91178,23.09148,22.87584,22.78599,22.67817,22.15704,21.79764,21.47418,21.49215,21.24057,20.37801,19.98267,19.74906,20.16237,21.36636,20.64756,19.58733,20.75538,20.25222
2018,Milperra 132_11kV,22FEB2018,MW,19.78500,18.52710,18.63492,19.56936,19.29981,18.16770,17.77236,16.98167,16.51445,15.99332,15.81362,15.40031,15.00497,14.68151,14.87918,15.05888,15.50813,15.14873,15.79565,16.19099,17.35905,17.88018,18.45522,19.94673,21.63591,23.32509,24.34939,25.24789,25.89481,27.63790,28.46452,28.26685,28.77001,29.07550,29.20129,29.47084,28.98565,29.18332,29.47084,30.51310,30.87250,30.99830,31.03424,31.41161,31.44755,31.57334,31.37567,31.17800,29.50678,29.56069,30.80062,31.26785,32.11244,31.77101,31.62725,32.61560,32.22026,31.19597,31.16003,31.41161,30.92641,30.17167,29.56069,29.41693,28.98565,29.14738,28.35670,27.85354,26.18233,25.05022,25.14007,25.26586,24.83458,24.74473,24.25954,24.20563,23.98998,23.90013,23.91810,24.13375,23.57667,23.09148,22.69614,22.22892,21.79764,21.97734,21.88749,21.36636,21.25854,21.20463,21.22260,21.94140,20.70147,20.46786,21.07884,20.18034
2018,Milperra 132_11kV,23FEB2018,MW,19.64124,18.85056,18.40131,19.44357,19.37169,18.34740,18.07785,16.99964,16.20896,15.93941,15.61595,15.36437,14.89715,14.87918,14.82527,14.53775,14.66354,14.66354,15.40031,16.13708,17.34108,17.62860,18.22161,19.13808,21.07884,22.30080,24.11578,24.24157,24.85255,26.25421,27.26053,27.56602,27.40429,28.06918,28.48249,28.85986,28.96768,29.88415,29.61460,29.95603,30.96235,31.26785,31.64522,31.87883,31.95071,32.43590,32.93906,32.38199,31.51943,31.32176,31.42958,31.19597,31.21394,31.69913,31.35770,30.78265,30.89047,31.19597,31.12409,30.67483,29.50678,30.00994,30.31543,29.47084,29.30911,29.45287,28.24888,27.76369,27.24256,27.27850,27.06286,26.41594,25.49947,25.06819,24.69082,24.04389,23.54073,23.12742,22.62426,23.27118,23.36103,23.18133,23.00163,22.58832,21.85155,21.76170,21.51012,20.91711,20.12643,20.71944,21.04290,22.39065,21.33042,20.27019,21.18666,20.12643
2018,Milperra 132_11kV,24FEB2018,MW,19.20996,18.54507,17.98800,19.24590,19.03026,18.02394,17.39499,16.58633,16.26287,16.11911,15.65189,15.11279,14.57369,14.57369,14.62760,14.86121,14.87918,14.35805,14.14241,14.10647,14.77136,15.61595,16.04723,16.47851,16.85588,17.12543,17.14340,17.16137,17.41296,17.66454,18.04191,18.18567,18.36537,18.72477,18.59898,19.03026,19.08417,19.55139,20.00064,20.14440,21.07884,20.97102,21.29448,21.38433,21.95937,22.24689,22.89381,23.18133,23.28915,23.34306,23.48682,23.90013,24.38533,25.51744,26.14639,26.29015,26.14639,26.29015,26.88316,25.96669,26.09248,26.64955,26.77534,27.29647,26.95504,27.27850,27.04489,26.14639,24.38533,23.14539,23.55870,24.18766,24.52909,24.33142,24.38533,23.82825,23.50479,23.41494,23.41494,23.46885,23.32509,23.64855,23.52276,23.39697,22.66020,22.62426,22.30080,21.79764,21.25854,21.36636,21.68982,22.75005,21.68982,20.61162,21.40230,20.55771
2018,Milperra 132_11kV,25FEB2018,MW,19.92876,18.92244,18.41928,19.17402,18.97635,18.23958,17.07152,16.38866,16.02926,15.43625,14.80730,14.41196,14.35805,13.80098,13.69316,13.74707,13.78301,13.63925,13.98068,13.98068,13.58534,13.87286,13.74707,14.12444,14.50181,14.69948,14.78933,14.75339,14.37602,14.60963,14.89715,15.14873,15.38234,15.47219,15.70580,15.79565,16.35272,16.38866,16.55039,16.10114,16.17302,16.15505,16.19099,16.10114,15.99332,16.19099,16.17302,16.20896,15.95738,15.72377,15.79565,15.77768,15.70580,15.11279,15.09482,15.34640,15.05888,15.16670,14.96903,15.09482,15.16670,14.64557,14.08850,14.53775,14.64557,14.71745,15.14873,15.49016,15.45422,15.52610,15.65189,15.74174,16.04723,15.97535,16.01129,16.08317,16.19099,16.11911,15.93941,16.22693,16.22693,16.08317,15.81362,15.81362,15.68783,15.27452,15.27452,14.96903,14.73542,15.07685,16.19099,17.61063,17.01761,16.24490,17.25123,16.76603
2018,Milperra 132_11kV,26FEB2018,MW,16.42460,15.58001,15.50813,16.62227,16.73009,16.10114,15.40031,14.51978,14.53775,14.19632,13.98068,13.62128,13.44158,13.62128,13.53143,13.38767,13.87286,14.16038,13.94474,14.21429,15.49016,16.87385,17.80830,18.38334,20.16237,22.10313,23.97201,24.61894,25.66120,26.90113,27.85354,27.85354,27.99730,28.75204,28.93174,28.89580,28.06918,28.68016,29.18332,29.84821,29.66851,30.08182,29.56069,29.63257,29.11144,29.72242,30.27949,29.93806,29.11144,28.80595,28.78798,28.69813,29.41693,28.62625,29.05753,29.27317,29.52475,28.96768,28.93174,28.37467,27.79963,27.70978,27.69181,26.91910,26.27218,25.91278,25.22992,23.75637,23.52276,23.81028,23.28915,22.98366,22.75005,23.00163,23.00163,22.73208,22.01328,21.88749,21.90546,21.85155,21.43824,21.16869,21.11478,21.31245,20.73741,20.61162,20.25222,19.91079,19.76703,19.69515,19.60530,20.80929,19.96470,19.40763,20.28816,19.64124
2018,Milperra 132_11kV,27FEB2018,MW,18.94041,18.23958,18.09582,19.60530,19.37169,18.58101,17.89815,16.78400,16.42460,16.11911,15.65189,15.58001,15.07685,15.04091,15.20264,14.93309,15.07685,15.00497,15.65189,16.60430,17.16137,18.05988,18.36537,19.76703,21.68982,23.88216,24.97834,25.37368,25.75105,27.26053,27.88948,27.53008,27.87151,28.19497,28.44655,29.12941,28.82392,28.77001,28.64422,29.27317,29.50678,30.00994,30.35137,30.53107,30.98033,30.81859,30.71077,30.31543,28.62625,28.37467,29.05753,29.63257,28.78798,28.80595,29.61460,29.47084,29.54272,30.22558,30.49513,29.61460,28.44655,28.59031,27.85354,27.04489,26.97301,26.64955,26.43391,26.27218,25.85887,25.22992,24.60097,24.24157,23.95404,23.77434,23.79231,23.45088,23.14539,22.80396,22.40862,23.12742,22.92975,22.82193,22.42659,22.42659,21.61794,21.29448,20.95305,20.62959,20.10846,20.10846,20.46786,21.11478,20.28816,19.69515,20.88117,20.44989
2018,Milperra 132_11kV,28FEB2018,MW,19.49748,18.76071,18.34740,19.26387,19.28184,18.65289,17.77236,17.07152,16.42460,16.37069,15.79565,15.52610,15.23858,14.91512,14.60963,14.73542,15.09482,15.14873,15.47219,15.88550,16.96370,17.70048,18.50913,19.53342,21.63591,23.70246,24.79864,25.46353,26.45188,27.94339,28.55437,28.08715,27.67384,28.28482,28.41061,28.78798,28.64422,29.39896,29.05753,29.50678,29.56069,30.27949,30.60295,31.03424,31.07018,31.23191,31.37567,31.30379,29.84821,29.63257,30.65686,31.10612,31.69913,31.82492,32.43590,33.31643,33.49613,33.51410,33.55004,33.72974,33.78365,33.29846,33.20861,33.08282,32.81327,33.40628,33.49613,32.92109,32.23823,31.33973,30.63889,30.76468,29.93806,29.83024,29.93806,29.68648,28.84189,28.28482,28.57234,28.93174,28.44655,28.17700,28.32076,27.58399,26.45188,25.89481,25.60729,24.81661,24.20563,24.15172,24.04389,24.43924,23.07351,22.26486,23.05554,22.26486
2018,Milperra 132_11kV,01MAR2018,MW,20.77335,19.67718,19.85688,20.71944,20.39598,19.73109,18.94041,18.38334,17.70048,17.50281,16.90979,16.64024,16.10114,15.66986,15.68783,16.04723,16.01129,16.19099,16.81994,17.70048,18.18567,18.97635,19.55139,20.62959,23.03757,24.43924,25.35571,26.18233,27.18865,28.24888,28.93174,29.32708,29.74039,30.47716,30.69280,30.80062,30.72874,31.30379,31.39364,31.44755,31.78898,31.87883,31.62725,31.89680,32.65154,32.27417,32.59763,31.98665,31.07018,30.51310,30.94438,31.66319,31.07018,31.68116,31.87883,32.36402,31.82492,31.59131,30.85453,30.20761,29.29114,28.89580,28.73407,28.35670,28.26685,28.19497,27.78166,26.81128,25.93075,25.40962,24.69082,24.29548,23.61261,23.95404,24.02592,23.79231,23.14539,22.94772,23.45088,24.22360,23.73840,23.37900,22.85787,22.42659,21.94140,21.52809,21.29448,21.25854,20.91711,21.06087,21.34839,22.22892,21.51012,20.68350,21.54606,20.89914
2018,Milperra 132_11kV,02MAR2018,MW,19.80297,18.86853,18.49116,19.62327,19.35372,18.58101,18.20364,17.30514,16.65821,16.64024,15.84956,15.84956,15.58001,15.34640,15.41828,15.72377,15.50813,15.61595,16.33475,16.60430,17.37702,17.70048,18.29349,19.33575,21.95937,23.43291,24.74473,25.15804,26.55970,27.72775,28.50046,28.26685,28.59031,29.21926,29.43490,29.59663,28.77001,29.09347,29.47084,29.36302,29.36302,29.66851,29.90212,30.35137,30.17167,30.81859,30.89047,30.17167,29.05753,28.75204,29.32708,29.39896,29.32708,28.75204,28.87783,28.77001,28.98565,29.03956,28.82392,28.35670,27.60196,27.31444,26.79331,27.31444,27.09880,26.59564,26.03857,25.28383,24.49315,24.27751,24.40330,23.32509,22.85787,22.87584,22.37268,22.17501,21.79764,21.68982,21.54606,22.04922,21.97734,21.74373,21.38433,20.89914,20.27019,19.96470,19.71312,19.13808,18.94041,19.19199,19.04823,20.18034,19.35372,18.77868,19.47951,18.99432
2018,Milperra 132_11kV,03MAR2018,MW,18.50913,17.62860,17.32311,18.40131,18.11379,17.48484,16.76603,15.79565,15.22061,15.07685,14.69948,14.26820,13.72910,13.81895,13.89083,13.89083,13.81895,13.67519,13.72910,14.14241,14.89715,15.61595,15.52610,15.95738,16.80197,17.05355,17.07152,17.19731,17.39499,17.53875,18.16770,18.43725,18.59898,18.67086,19.04823,19.31778,19.53342,19.44357,19.89282,20.18034,19.71312,19.35372,19.28184,19.37169,19.56936,20.01861,19.85688,19.42560,19.10214,19.40763,19.51545,19.35372,19.47951,19.89282,20.09049,20.18034,20.48583,20.62959,20.82726,21.07884,21.25854,21.47418,21.58200,21.88749,21.79764,21.90546,22.13907,22.64223,22.49847,22.53441,22.12110,21.51012,21.49215,21.20463,20.82726,20.28816,20.32410,20.14440,20.03658,19.96470,19.92876,19.76703,19.53342,19.22793,18.92244,18.81462,18.68883,18.43725,18.11379,18.18567,18.74274,19.92876,19.06620,18.16770,18.92244,18.31146
2018,Milperra 132_11kV,04MAR2018,MW,17.68251,16.76603,16.51445,17.68251,17.46687,16.56836,15.75971,15.20264,14.75339,14.35805,13.71113,13.35173,13.20797,12.65090,12.39932,12.45323,12.65090,12.59699,12.54308,12.50714,12.48917,12.54308,12.97436,13.04624,13.54940,13.56737,13.65722,13.27985,13.20797,13.26188,13.76504,14.28617,14.50181,14.86121,14.51978,14.91512,15.32843,15.84956,15.38234,16.06520,15.77768,15.47219,15.65189,15.36437,16.08317,16.11911,16.08317,15.83159,16.13708,15.95738,16.10114,16.17302,15.99332,15.77768,15.56204,15.29249,15.25655,15.05888,15.09482,15.61595,15.74174,16.90979,17.43093,17.89815,18.07785,17.89815,18.41928,18.61695,18.58101,18.27552,18.27552,18.27552,18.16770,18.49116,18.68883,18.70680,18.58101,18.85056,18.31146,18.38334,18.38334,18.38334,18.38334,18.20364,18.13176,17.68251,17.70048,17.30514,17.21529,17.61063,18.16770,19.94673,18.95838,17.84424,18.50913,18.09582
2018,Milperra 132_11kV,05MAR2018,MW,17.82627,17.05355,16.78400,17.98800,18.13176,17.17934,16.47851,15.65189,15.56204,15.04091,14.51978,14.37602,14.39399,14.32211,14.66354,14.75339,15.16670,15.22061,15.07685,15.88550,17.12543,18.40131,19.01229,20.23425,22.21095,23.64855,25.26586,26.21827,28.14106,29.50678,30.83656,31.53740,32.43590,32.45387,32.52575,32.05853,31.96868,33.06485,32.81327,33.06485,33.56801,34.16102,34.61027,34.68215,35.11343,34.46651,34.57433,34.70012,33.62192,33.87350,34.53839,34.57433,34.35869,34.39463,34.25087,34.19696,33.65786,33.29846,32.59763,32.27417,31.95071,31.51943,31.51943,30.53107,29.66851,28.82392,28.64422,28.21294,27.36835,26.79331,26.38000,26.66752,26.18233,25.71511,24.92443,24.67285,24.34939,24.09781,23.93607,23.72043,23.19930,23.28915,23.16336,23.05554,22.35471,22.21095,22.19298,21.47418,21.13275,21.24057,21.63591,23.03757,22.37268,21.33042,21.92343,21.18666
2018,Milperra 132_11kV,06MAR2018,MW,20.53974,19.60530,19.35372,20.27019,20.55771,19.46154,18.88650,17.95206,17.30514,17.08949,16.24490,15.58001,15.79565,15.79565,15.81362,16.28084,16.06520,16.02926,16.49648,17.25123,18.18567,18.72477,19.55139,21.09681,23.23524,24.87052,26.59564,26.57767,27.29647,28.89580,29.97400,31.19597,30.60295,30.78265,31.14206,31.50146,30.31543,30.33340,30.38731,30.36934,30.87250,31.66319,32.34605,33.06485,33.71177,32.75936,33.04688,32.31011,29.90212,29.63257,29.74039,30.56701,30.62092,30.65686,30.67483,30.94438,30.69280,30.00994,30.44122,30.67483,29.90212,29.09347,28.85986,28.91377,29.29114,29.07550,28.08715,27.58399,26.91910,26.36203,25.19398,25.55338,24.88849,25.35571,25.10413,24.96037,24.07983,23.97201,23.66652,24.02592,23.36103,23.09148,23.00163,22.53441,21.99531,21.58200,21.11478,21.13275,20.91711,21.02493,21.07884,22.48050,21.77967,21.20463,22.01328,21.16869
