year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,New Lambton 33_11kV,27MAY2016,MW,7.02416,6.81215,6.60582,6.59651,6.39278,6.19278,6.10169,6.15674,5.94306,5.78593,5.72487,5.66537,5.55390,5.58460,5.67275,5.61815,5.61043,5.62386,5.63328,5.60109,5.66981,5.87104,6.11083,5.92155,6.36355,6.67229,7.10725,7.47147,7.71828,7.87753,8.06897,8.29885,8.21130,8.03564,7.92766,7.73884,7.59558,7.45048,7.38961,7.34430,7.30065,7.20575,7.21437,7.21650,7.06438,7.15605,7.26935,7.19917,7.14994,7.10644,7.12940,7.50106,7.43655,7.35797,7.36290,7.41280,7.45955,7.47281,7.43179,7.45512,7.41487,7.50824,7.57379,7.76520,7.89000,7.95763,8.18937,8.41779,8.63494,8.90100,9.12997,9.07031,9.07483,8.97675,9.00878,8.99014,8.83854,8.83632,8.64670,8.44169,8.31259,8.20959,8.18011,7.97712,7.63714,7.49719,7.61986,7.56885,8.22844,7.82197,7.58874,7.39949,7.48380,7.35035,7.39571,7.38658
2017,New Lambton 33_11kV,28MAY2016,MW,7.18956,7.01851,6.90713,6.83766,6.67942,6.43568,6.10425,5.89013,6.13351,5.92068,5.73039,5.65317,5.58632,5.56781,5.50156,5.41182,5.37894,5.37819,5.33170,5.37995,5.46331,5.56639,5.55495,5.59506,5.81320,5.94304,6.12758,6.52816,6.47259,6.78613,6.92368,6.90887,6.94333,7.05184,7.40595,7.58618,7.89649,7.85764,7.80578,7.69531,7.62336,7.30494,7.11081,7.03036,7.43883,7.68781,7.65789,7.73622,7.71809,7.21320,6.44486,6.24292,6.53741,6.32497,6.34299,6.28029,6.25047,6.26787,6.16530,6.26538,6.30765,6.26697,6.42442,6.58835,7.25250,7.60858,7.82571,7.86382,8.15877,8.46725,8.75757,8.60519,8.67543,8.73698,8.80337,8.64494,8.49746,8.50248,8.31115,8.18749,8.17240,8.05638,8.05920,7.93040,7.88076,7.75120,8.37028,7.92464,7.79306,7.61636,7.61363,7.35103,7.62557,7.28601,6.71925,6.72328
2017,New Lambton 33_11kV,29MAY2016,MW,6.64958,6.29428,6.28391,6.29990,5.98633,5.80713,5.65914,5.57566,5.73280,5.62945,5.50348,5.40398,5.32567,5.30714,5.30032,5.24804,5.35838,5.54998,5.49613,5.49951,5.54661,5.61605,5.80536,5.75941,5.79175,5.73875,5.90691,6.16286,6.39371,6.64111,6.80040,7.05201,7.19542,7.34928,7.51740,7.45991,7.54016,7.57210,7.52455,7.30735,7.13254,7.04720,7.06703,6.94834,6.95500,6.95733,6.94881,6.84795,6.79645,6.75144,6.65246,6.64323,6.58081,6.84024,6.85741,6.74069,6.70050,6.74800,6.68682,6.76862,6.84197,6.96759,7.12716,7.21387,7.39350,7.68021,8.00286,8.31199,8.69464,8.93892,9.01032,8.91287,8.99815,9.04626,8.99429,8.90015,8.86154,8.91580,8.67163,8.46923,8.34233,8.27496,8.36879,7.95606,7.96401,7.68660,8.17538,7.92338,7.60045,7.48771,7.47903,7.14350,7.37226,6.89509,6.63120,6.58809
2017,New Lambton 33_11kV,30MAY2016,MW,6.42334,6.17440,6.14940,6.16110,5.89303,5.74096,5.71894,5.75950,5.61068,5.50411,5.42243,5.37249,5.32000,5.30431,5.37060,5.33059,5.49584,5.55237,5.58780,5.67480,5.81980,5.97655,6.13231,6.42607,7.05442,7.35059,7.87893,8.27444,8.63923,9.16952,9.41275,9.49510,9.23731,9.08472,8.82521,8.68454,8.60797,8.41939,8.16084,8.12434,8.03190,7.96529,7.78767,7.82064,7.84248,7.82266,7.85529,7.77130,7.76537,7.59848,7.49142,7.60677,7.56445,7.55243,7.49137,7.58206,7.63188,7.51948,7.51192,7.45013,7.49896,7.56437,7.67370,7.86409,7.98091,8.19781,8.50469,8.74919,9.21944,9.54538,9.99453,9.92318,9.95340,9.87396,9.89110,9.71167,9.53400,9.57183,9.35445,9.17519,8.86701,8.78406,8.64635,8.45146,8.31300,8.23414,8.03624,8.00884,8.74810,8.45767,8.23901,7.89696,7.92101,7.67127,7.54825,7.48272
2017,New Lambton 33_11kV,31MAY2016,MW,7.49777,7.31652,7.08300,6.94378,6.61780,6.37643,6.24862,6.45411,6.25280,6.03320,5.99646,5.85404,5.71125,5.65856,5.66501,5.58145,5.55831,5.56282,5.55339,5.65666,5.84652,5.96397,6.04027,6.44027,6.95265,7.49003,8.07627,8.32850,8.84390,9.18101,9.49862,9.48286,9.37358,9.28482,9.10070,8.97460,8.79033,8.59032,8.38393,8.24629,8.18032,7.98138,7.76455,7.77442,7.70228,7.63929,7.60202,8.00093,8.06770,7.79959,7.78240,7.90172,7.77425,7.58668,7.60976,7.35950,7.23868,7.18319,7.29892,7.47676,7.70520,7.70289,7.77589,7.86646,8.21210,8.24445,8.54127,8.73523,9.11994,9.33343,9.59870,9.54156,9.64674,9.71378,9.62588,9.48186,9.28253,9.21923,9.15828,9.00338,8.83571,8.67076,8.60188,8.30280,8.18073,7.96051,7.91145,7.72203,8.38351,8.17633,7.97157,7.67712,7.71235,7.46527,7.19499,7.07681
2017,New Lambton 33_11kV,01JUN2016,MW,7.03394,6.82891,6.69247,6.59075,6.36147,6.22480,6.11826,6.30550,6.17003,5.97906,5.83815,5.98161,5.87356,5.77017,5.74266,5.71269,5.68699,5.71786,5.66117,5.54762,5.57684,5.61301,5.89133,6.04315,6.51126,6.96702,7.29505,7.50758,8.03621,8.52535,8.65742,8.61655,8.65792,8.48586,8.27856,8.12266,8.15309,8.11259,8.06376,8.03488,8.00286,8.00646,7.98208,7.75550,7.65343,7.78870,7.74028,7.92704,7.82434,7.58058,7.69491,7.64499,7.67161,7.65324,7.54432,7.61835,7.64320,7.57149,7.46372,7.39389,7.57648,7.70382,7.69405,7.77736,7.73745,7.98712,8.29052,8.44448,8.59152,8.75370,8.97815,9.04751,9.10981,9.00942,9.12301,9.25282,9.01030,9.05188,8.97648,8.81184,8.71132,8.53094,8.31951,8.15078,8.15478,8.03457,8.02323,7.89324,8.61615,8.29020,8.12887,7.76959,7.74660,7.60790,7.51979,7.46812
2017,New Lambton 33_11kV,02JUN2016,MW,7.21977,6.97842,6.82220,6.62183,6.40946,6.30041,6.24425,6.28672,6.12483,5.97057,5.79383,5.78494,5.63389,5.52050,5.53636,5.43349,5.42216,5.52189,5.48547,5.56336,5.81360,5.96128,6.10987,6.31951,6.66034,7.04932,7.55972,7.84973,8.14447,8.47294,8.69970,8.75122,8.53570,8.35654,8.35289,8.19452,7.95625,7.94675,7.92438,7.81929,7.80910,7.56980,7.58094,7.81472,7.71704,7.76617,7.88239,7.98539,7.89222,7.87444,7.83390,7.82252,7.72648,7.80371,7.77204,7.79243,7.63222,7.44336,7.57495,7.68510,7.63138,7.76030,7.70147,7.88459,8.16845,8.35753,8.49717,8.74115,9.08831,9.20913,9.20396,9.22874,9.20390,9.25761,9.14590,9.19728,9.10062,9.03065,8.75971,8.59026,8.36465,8.37224,8.45711,8.27515,8.05803,7.96120,7.97868,7.89200,8.59569,8.12984,7.96991,7.48041,7.41881,7.22000,7.15721,7.15361
2017,New Lambton 33_11kV,03JUN2016,MW,7.04793,6.88086,6.77817,6.68018,6.45863,6.22642,6.13332,6.32587,6.07130,5.97015,5.96527,5.92727,5.83021,5.70172,5.64528,5.62515,5.72546,5.64099,5.43031,5.50999,5.58908,5.69172,5.88027,6.01562,6.40474,6.76555,7.15085,7.43463,7.73087,8.67760,9.04359,8.88440,8.72310,8.46493,8.32145,8.35846,8.18347,8.13623,7.93656,8.08444,8.20721,8.12787,7.66090,7.93769,8.02154,7.92774,7.98090,8.17679,8.15809,7.94401,8.16850,8.11565,7.99681,7.93649,7.81649,8.06553,8.05061,7.92369,7.90913,7.62080,7.67025,7.85073,8.02613,7.93334,7.96600,8.21842,8.56086,8.68132,8.71938,8.80714,8.98440,8.93319,9.08859,9.08282,8.88651,8.82426,8.84647,8.66003,8.46604,8.46924,8.20858,8.17920,8.07739,7.98177,7.71180,7.63159,7.68341,7.64332,8.39673,7.89614,7.73686,7.57103,7.66591,7.42188,7.32459,7.40244
2017,New Lambton 33_11kV,04JUN2016,MW,7.17026,7.04717,6.97299,6.88809,6.70140,6.46240,6.36073,6.23504,6.56717,6.42572,6.27561,6.24717,6.15436,6.08915,5.83844,5.65342,5.65023,5.57501,5.62540,5.58498,5.64431,5.70323,5.87753,5.93876,5.99592,6.02654,6.16378,6.36491,6.54635,7.06246,7.33972,7.38805,7.59947,7.77467,7.85678,8.02044,8.17688,8.13160,8.15075,8.23346,8.28855,8.32663,8.46844,8.48648,8.33909,8.19454,8.33686,8.40720,8.20526,8.12035,8.10537,7.99269,8.00494,7.95250,8.06068,8.00539,7.94470,7.97363,8.07192,8.01099,7.99815,8.04790,8.09391,8.14157,8.35769,8.24153,8.19797,8.50563,8.70495,8.63044,8.86447,8.83685,8.86579,8.77134,8.68676,8.64927,8.40442,8.39619,8.43359,8.16065,7.98560,7.94732,7.89310,7.72557,7.86379,7.70517,8.17171,7.90726,7.84749,7.55411,7.60242,7.34579,7.59454,7.25526,7.01773,7.05500
2017,New Lambton 33_11kV,05JUN2016,MW,6.91328,6.59294,6.62267,6.77250,6.38226,6.19028,6.11432,6.00541,6.09163,6.13216,6.18790,5.96661,5.84335,5.86392,5.84148,5.74318,5.80214,5.78011,5.78074,5.47785,5.52538,5.60644,5.75113,5.67731,5.80159,5.80876,6.02637,6.13900,6.25985,6.30504,6.56359,6.76535,6.81917,7.14899,7.34568,7.56967,7.80550,7.77374,7.86980,7.82417,7.80051,7.78052,7.65172,7.84181,8.04786,8.05028,7.74189,7.97392,8.09989,8.09344,8.03475,7.93460,7.98177,7.94503,7.99142,8.02810,8.04815,8.15337,8.01302,7.95844,8.08646,8.07115,8.01880,8.17000,8.47442,8.59869,8.65451,8.76032,8.94316,9.14989,9.27461,9.02752,8.97010,8.97926,9.08829,8.96431,8.83471,8.77496,8.60541,8.50774,8.18143,7.87211,7.88340,7.70883,7.72481,7.44842,8.06102,7.74050,7.50620,7.38574,7.51448,7.26789,7.50436,7.18407,6.82398,6.72465
2017,New Lambton 33_11kV,06JUN2016,MW,6.59877,6.44112,6.42121,6.44601,6.01105,5.84174,5.77528,5.75770,5.62220,5.52311,5.48313,5.42798,5.36363,5.32594,5.34183,5.28323,5.28847,5.37099,5.41371,5.50540,5.74814,5.91826,6.18386,6.30842,6.73028,7.13914,7.66206,7.86746,8.43169,8.88745,9.02708,9.02826,8.96023,8.85603,8.86867,8.53069,8.36131,8.20916,8.14008,8.13785,7.86427,7.83885,8.15099,8.14351,8.20806,7.99382,7.85152,7.75354,7.70544,7.69584,7.77058,7.60558,7.61175,7.53642,7.53334,7.53160,7.57101,7.64450,7.72720,7.59670,7.63025,7.48822,7.45558,7.65826,7.79471,7.88069,8.19812,8.81916,9.07029,9.34818,9.72728,9.74226,9.73463,9.72943,9.72115,9.61633,9.36337,9.32050,9.09430,9.00234,8.88116,8.89727,8.66211,8.44447,8.29068,8.21584,8.11929,7.96230,8.69464,8.43108,8.13424,7.76773,7.76754,7.54914,7.40033,7.44393
2017,New Lambton 33_11kV,07JUN2016,MW,7.21567,6.92808,6.77526,6.72378,6.50418,6.30939,6.25752,6.29421,6.10506,5.97767,5.90026,5.80310,5.66262,5.54874,5.47045,5.43129,5.43283,5.46285,5.41695,5.61140,5.84407,6.03956,6.25094,6.39155,6.75204,7.04870,7.42562,7.82257,8.28163,8.67174,9.00812,9.03829,8.93145,8.63997,8.30067,8.14957,8.08997,7.98312,7.87333,7.78188,7.77153,7.60571,7.58692,7.58603,7.58814,7.57156,7.64234,7.48050,7.65874,7.87114,7.72453,7.21699,7.30379,7.63864,7.42485,7.32806,7.41368,7.41345,7.49901,7.57651,7.50775,7.69320,7.74881,7.80895,7.95493,8.01858,8.36426,8.81580,8.81720,9.12370,9.37665,9.55192,9.51686,9.45048,9.45999,9.45105,9.30018,9.21933,9.12446,9.02827,8.91461,8.83348,8.67743,8.54854,8.09766,7.96674,7.92866,7.84765,8.51926,8.13055,7.94541,7.80438,7.59304,7.36785,7.29376,7.20435
2017,New Lambton 33_11kV,08JUN2016,MW,7.10241,6.89506,6.71796,6.66983,6.49691,6.33464,6.21066,6.21233,6.10847,5.89748,5.85813,5.78168,5.58792,5.50436,5.48382,5.65762,5.71923,5.61972,5.69068,5.67732,5.84850,5.83843,6.05655,6.16676,6.67911,7.09236,7.40722,7.70101,7.99181,8.36879,8.71600,8.93674,8.63322,8.38404,7.93408,7.88756,7.86044,7.80880,7.69581,7.54995,7.39246,7.37518,7.75261,7.38010,7.23375,7.26453,7.42704,7.72928,7.78083,7.74021,7.71923,7.70532,7.62202,7.37258,7.56318,7.58540,7.54148,7.33853,7.36413,7.35618,7.23002,7.48667,7.59567,7.72861,7.86697,8.00740,8.40307,8.63980,8.79881,9.04015,9.28203,9.20570,9.00455,8.98140,9.05858,9.00709,8.74172,8.75254,8.77427,8.66936,8.55473,8.36025,8.24279,8.09886,7.86577,7.85344,7.79995,7.74887,8.41961,8.17522,7.92684,7.65138,7.63314,7.24821,7.23899,7.24451
2017,New Lambton 33_11kV,09JUN2016,MW,7.05630,6.81860,6.61106,6.57548,6.36999,6.27012,6.15880,6.16317,5.94523,5.81758,5.79180,5.67296,5.59031,5.51445,5.48163,5.43282,5.34828,5.40617,5.41091,5.52479,5.72324,5.73112,5.96650,6.15572,6.60425,6.98267,7.30546,7.39585,7.88987,8.14345,8.29630,8.39414,8.26916,8.13426,7.97641,8.08132,8.10663,7.87732,7.68576,7.70280,7.68017,7.52458,7.42703,7.62278,7.59705,7.50841,7.53516,7.51866,7.63506,7.71435,7.73404,7.90494,7.77020,7.63787,7.77189,7.65482,7.76476,7.75183,7.60907,7.27591,7.23288,7.29238,7.41016,7.48941,7.77549,7.94129,8.24053,8.57606,8.70192,8.92422,9.04814,9.07150,9.07894,9.12668,9.12478,9.18775,8.87504,8.93364,8.75809,8.71128,8.51010,8.41716,8.38954,8.25807,8.09976,7.97175,7.95681,7.73090,8.40662,8.12479,7.78987,7.54836,7.52324,7.25263,7.24215,7.13988
2017,New Lambton 33_11kV,10JUN2016,MW,7.05169,6.85369,6.76888,6.67509,6.42495,6.21139,6.13863,6.25952,6.12277,6.12760,6.15863,6.01345,5.88694,5.77088,5.73942,5.52581,5.43363,5.42342,5.53673,5.57340,5.58040,5.60241,5.80253,5.93084,6.26544,6.75547,7.28265,7.55818,7.91725,8.28479,8.42821,8.45749,8.24739,8.14740,8.07431,7.95141,7.99094,7.72160,7.69337,7.57779,7.57920,7.44496,7.44900,7.45911,7.48873,7.49801,7.44231,7.45803,7.42963,7.46196,7.39961,7.42546,7.28224,7.26698,7.32561,7.28645,7.36781,7.39327,7.22400,7.10622,7.08631,7.11684,7.21251,7.28663,7.42563,7.58551,8.04989,8.19261,8.26997,8.53690,8.57419,8.56238,8.61077,8.54049,8.54732,8.52845,8.45905,8.38437,8.13376,8.05730,7.99426,7.90514,7.85270,7.68668,7.60601,7.63305,7.49042,7.42341,8.14271,7.82891,7.50383,7.32021,7.39006,7.15510,7.10419,7.11837
2017,New Lambton 33_11kV,11JUN2016,MW,7.06239,6.87932,6.94958,6.89650,6.68551,6.51624,6.29817,6.16690,6.12598,5.98340,5.84774,5.75817,5.72088,5.56596,5.51036,5.46072,5.45031,5.45475,5.42980,5.43785,5.50305,5.45454,5.59481,5.59145,5.83644,5.97910,6.35897,6.48793,6.77634,7.05142,7.23802,7.37294,7.56736,7.79920,7.69939,7.66931,7.61346,7.71912,7.60909,7.55155,7.57325,7.39337,7.25152,7.25405,7.20426,7.02502,7.00790,7.01581,6.92463,6.96439,6.98344,7.04325,6.89909,6.70429,6.64599,6.66527,6.62015,6.74744,6.62326,6.79706,6.74610,6.89194,6.91295,7.04697,7.24889,7.55407,7.70869,7.91182,8.09028,8.31206,8.48317,8.43391,8.41251,8.30451,8.32705,8.24118,8.15285,8.05490,7.85732,7.67679,7.70923,7.65369,7.69977,7.54402,7.65197,7.63168,8.24407,7.85933,7.73279,7.56532,7.62105,7.33903,7.60067,7.33823,7.02553,6.89953
2017,New Lambton 33_11kV,12JUN2016,MW,6.73724,6.37718,6.29439,6.25478,6.03117,5.80377,5.70459,5.62516,5.71695,5.65418,5.54083,5.45585,5.43351,5.40752,5.42171,5.41180,5.39713,5.33610,5.38184,5.54835,5.65217,5.68147,5.76418,5.88767,5.98754,5.99056,5.98668,6.13504,6.34580,6.65079,6.82730,7.07750,7.24081,7.37206,7.80940,7.93200,8.02154,8.04093,8.03294,7.94304,7.90909,7.49195,7.49438,7.42783,7.43154,7.48160,7.38639,7.34766,7.42837,7.38139,7.11693,7.25671,7.29358,7.28663,7.13617,6.96699,6.98220,7.02596,6.96683,6.89128,7.21380,7.38937,7.44306,7.39044,7.58650,7.72361,7.89583,8.11711,8.48715,8.72481,8.78798,8.76762,8.78169,8.69669,8.60789,8.52736,8.52022,8.46670,8.28816,8.17360,8.04426,7.96466,7.92778,7.79565,7.72556,7.39817,7.93678,7.69412,7.51395,7.28904,7.32222,7.06308,7.22840,6.98289,6.85191,6.82372
2017,New Lambton 33_11kV,13JUN2016,MW,6.72496,6.42060,6.47566,6.53871,6.23304,6.11103,5.88244,5.62301,5.82625,5.71020,5.66296,5.58191,5.46105,5.41353,5.41737,5.39234,5.38201,5.40430,5.43159,5.39878,5.47854,5.59279,5.58979,5.71836,6.04767,6.23475,6.32140,6.47841,6.58650,6.80988,7.04186,7.21373,7.43668,7.40862,7.39521,7.40931,7.40562,7.50995,7.49951,7.42753,7.35107,7.30554,7.28477,7.28801,7.24504,7.27080,7.37605,7.28691,7.27614,7.00243,6.94942,6.94283,6.82021,6.96198,7.19433,7.29796,7.26013,7.15572,7.24280,7.28536,7.27969,7.38727,7.44847,7.69136,7.97633,8.32439,8.52388,8.73344,9.09788,9.33373,9.23172,9.11980,9.11847,9.13827,8.98916,8.92489,8.92132,8.85133,8.70112,8.40748,8.18479,8.03506,8.04465,7.88431,7.88617,7.70078,8.05659,7.65396,7.42200,7.25133,7.32377,7.05145,7.48705,7.30567,7.00891,6.90796
2017,New Lambton 33_11kV,14JUN2016,MW,6.81492,6.56706,6.52599,6.36489,6.00974,5.91406,5.85742,5.83312,5.76628,5.67532,5.54609,5.49842,5.43218,5.39573,5.39219,5.40073,5.36235,5.41312,5.46543,5.52152,5.62060,5.76699,6.14765,6.38331,6.77662,7.11115,7.65105,8.00632,8.48030,8.78034,9.09225,9.08502,8.76177,8.51258,8.29650,8.12939,8.07481,7.87111,7.79782,7.84403,7.80186,7.63356,7.52982,7.65566,7.57719,7.55371,7.75748,7.71806,7.67495,7.63536,7.65916,7.39520,7.32249,7.31655,7.35703,7.33898,7.24720,7.46219,7.48117,7.41903,7.43271,7.60091,7.65267,7.69399,7.84435,8.05509,8.24132,8.31277,8.66580,9.12219,9.24860,9.25380,9.25721,9.26390,9.25540,9.15365,9.00965,8.93134,8.73215,8.49707,8.39189,8.28338,8.31841,8.25256,8.21990,8.05992,8.06126,7.84823,8.49676,8.20331,7.97810,7.71782,7.81666,7.66879,7.53911,7.36655
2017,New Lambton 33_11kV,15JUN2016,MW,7.11172,6.93110,6.71565,6.75657,6.58329,6.31780,6.28751,6.36928,6.18104,6.05279,5.97556,5.86286,5.72651,5.62441,5.58591,5.51081,5.54712,5.61890,5.81756,5.88238,5.93008,6.05244,6.29778,6.59352,6.92752,7.24159,7.67806,7.96264,8.31252,8.78357,9.19563,9.18049,8.98810,8.83772,8.36396,8.15530,7.97227,7.84915,7.81594,7.74495,7.70543,7.59282,7.62554,7.81575,7.88815,7.70489,7.67358,7.75495,7.69151,7.55379,7.65104,7.64854,7.66219,7.62588,7.71575,7.76704,7.80059,7.65887,7.46325,7.27519,7.36084,7.49178,7.57977,7.77391,8.02106,8.28669,8.43662,8.58229,8.86937,9.05629,9.21306,9.28004,9.20139,9.13602,9.12163,9.20990,9.10006,8.95523,8.87264,8.83699,8.67476,8.57281,8.49242,8.32876,8.19077,8.13368,8.10864,7.89725,8.56475,8.33160,8.01571,7.59086,7.63137,7.47568,7.38084,7.37875
2017,New Lambton 33_11kV,16JUN2016,MW,7.25924,7.07750,6.87552,6.78117,6.66007,6.34196,6.43642,6.47541,6.29840,6.24476,6.25693,6.10006,6.00115,5.88376,5.80622,5.68374,5.52711,5.60564,5.64198,5.72298,5.76426,5.95211,6.12911,6.31043,6.68735,7.13590,7.55298,8.03797,8.46626,8.92708,9.13134,9.20324,9.00686,8.93787,8.65467,8.55030,8.50193,8.23061,8.05713,7.93287,7.81822,7.70373,7.64679,7.63465,7.64992,7.48449,7.85369,7.94521,7.84179,7.72608,7.97973,7.79647,7.48716,7.45996,7.50066,7.50635,7.54340,7.57322,7.38853,7.45665,7.53240,7.51581,7.44351,7.51546,7.58145,7.71047,7.99572,8.16329,8.53551,8.91304,9.09113,9.22445,9.36706,9.36890,9.57554,9.55286,9.43146,9.25473,9.14296,8.89031,8.91484,8.79819,8.74891,8.62441,8.35090,8.17049,8.14808,8.05900,8.64708,8.29110,8.06390,7.84476,7.89003,7.47386,7.37765,7.28010
2017,New Lambton 33_11kV,17JUN2016,MW,7.29412,7.02851,6.90769,6.82780,6.62437,6.40288,6.33815,6.36437,6.16269,6.06908,5.98244,5.90470,5.79059,5.67515,5.77934,5.80344,5.77547,5.78463,5.76242,5.86131,5.80985,5.95463,6.10084,6.33314,6.70895,7.09263,7.47876,8.02097,8.43457,8.96710,9.25711,9.23977,9.09648,8.65187,8.52855,8.47425,8.20118,8.05160,7.97140,7.94367,7.70852,7.73783,7.89061,7.94573,7.91561,8.07234,8.15089,8.12145,8.10123,7.95639,7.99055,7.76785,7.71797,7.78549,7.76979,7.76721,7.84750,7.95212,7.89927,7.73455,7.78296,7.77357,7.97103,7.98259,8.12577,8.35840,8.49800,8.74995,8.85841,9.08093,9.06500,8.93250,9.36217,9.15484,9.04399,8.95313,8.82558,8.82257,8.60673,8.53584,8.38539,8.23305,8.13199,7.95128,7.75938,7.75822,7.80672,7.50508,8.17046,7.92329,7.79489,7.56545,7.63042,7.47033,7.56167,7.51651
2017,New Lambton 33_11kV,18JUN2016,MW,7.45581,7.23547,7.11203,7.14552,6.66468,6.47957,6.27794,6.08120,6.32077,6.08822,5.93035,5.85860,5.81577,5.77227,5.59248,5.51950,5.51584,5.38878,5.41441,5.38781,5.51752,5.54814,5.73133,5.83312,6.00443,6.13808,6.41258,6.57006,6.77642,6.97186,7.13328,7.37503,7.54093,7.65117,7.87660,8.25074,8.16734,8.13291,8.06652,8.07572,7.95993,7.98541,7.97556,7.99319,7.98534,7.93525,7.96941,7.80285,7.71100,7.52941,7.37441,7.33536,7.12744,7.18689,7.28871,7.25274,7.36511,7.37367,7.52155,7.33984,7.37541,7.41438,7.24820,7.44857,7.56740,7.82559,7.99234,8.16098,8.54240,8.67289,8.67546,8.58704,8.42664,8.26893,8.16171,8.08652,8.02165,7.92003,7.82646,7.81903,7.75301,7.70936,7.63966,7.60601,7.65285,7.49961,8.17842,7.74935,7.61984,7.46916,7.58376,7.43952,7.47627,7.27102,6.91150,6.77415
2017,New Lambton 33_11kV,19JUN2016,MW,6.66476,6.40092,6.41227,6.44376,6.17123,5.99840,5.89830,5.77384,5.83104,5.67944,5.57646,5.52568,5.61323,5.65292,5.61106,5.57183,5.59725,5.67628,5.44378,5.39998,5.41603,5.50928,5.59234,5.52666,5.64708,5.83028,6.00184,5.97340,6.17458,6.45279,6.62719,6.92061,7.30701,7.47521,7.65976,7.66607,7.77612,7.88644,8.10293,8.13058,8.17166,8.13521,8.28296,8.40693,8.47311,8.50454,8.44117,8.38344,8.49409,8.57666,8.69006,8.53072,8.47806,8.39926,8.38882,8.35742,8.40430,8.21738,8.14516,8.07452,7.98734,8.04034,8.23988,8.24204,8.46156,8.83371,8.92206,8.97287,9.21392,9.41037,9.37723,9.20190,9.23342,9.28714,9.15814,9.11312,8.96490,8.93597,8.75684,8.63170,8.53386,8.26478,8.31297,8.14580,8.07705,7.92587,8.35408,7.83410,7.60810,7.39434,7.45759,7.30053,7.49511,7.29106,6.97052,7.03055
2017,New Lambton 33_11kV,20JUN2016,MW,6.92580,6.72861,6.66363,6.72825,6.37395,6.33270,6.07055,5.91247,5.82161,5.76210,5.72471,5.68095,5.53269,5.39428,5.41443,5.42501,5.42839,5.43187,5.48480,5.57999,5.75161,5.76647,5.90782,6.17542,6.63549,6.89815,7.45472,7.58899,7.83288,8.14233,8.32853,8.50881,8.51571,8.55023,8.26688,8.09991,8.21508,8.06554,8.02367,7.90454,7.75687,7.85701,8.09592,7.81021,7.88357,7.97552,8.10039,7.98892,7.86435,7.86530,7.90273,7.81023,7.45640,7.66615,7.55119,7.61689,7.72100,7.67130,7.75042,7.99217,8.25409,8.25069,8.33525,8.33847,8.59732,8.89286,9.10307,9.40221,9.92055,10.22905,10.25675,10.27384,10.23742,10.21902,10.11254,9.94895,9.77963,9.88091,9.65726,9.50405,9.03249,8.87447,8.72524,8.64059,8.44557,8.32747,8.42837,8.27346,8.73500,8.53483,8.50030,8.17135,8.07150,7.78249,7.76101,7.60112
2017,New Lambton 33_11kV,21JUN2016,MW,7.51613,7.26469,7.01918,6.86729,6.61095,6.31823,6.36190,6.49129,6.17430,6.05664,5.92602,5.82309,5.68352,5.66490,5.58158,5.52369,5.56800,5.54536,5.56818,5.66351,5.74943,6.14577,6.25514,6.51865,6.90031,7.54110,7.96707,8.18905,8.70674,8.99739,9.36701,9.24569,9.13908,8.80617,8.61570,8.59575,8.50536,8.49075,8.43225,8.46325,8.35858,8.31716,8.37856,8.39452,8.33502,8.41942,8.30182,8.21050,8.20346,8.13454,7.92765,8.12749,7.88830,7.94939,8.05503,7.92253,7.89047,7.78285,7.83052,7.89294,7.86329,7.97536,7.98962,8.30345,8.61453,8.90687,9.10818,9.50571,9.90881,10.12519,10.19614,10.23809,10.35169,10.16222,10.10108,10.07679,9.85789,9.71109,9.77367,9.65563,9.44703,9.36844,9.26589,9.02116,8.82052,8.69861,8.58240,8.36889,8.89128,8.56302,8.40012,8.01414,7.96439,7.71984,7.54128,7.32938
