year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Zetland 132_11kV,09MAR2016,MW,29.76069,28.82364,28.37386,28.35512,27.84911,27.43681,27.19318,26.57473,26.42480,26.42480,26.42480,26.03124,25.99375,26.01250,25.56271,26.03124,25.63768,25.41278,25.80634,25.95627,26.04998,27.02451,27.32437,28.37386,30.37915,32.02835,32.94666,34.50216,37.80058,40.36810,43.31043,45.10957,47.30226,47.45219,48.72658,49.83230,51.48150,51.85632,52.21240,53.14945,53.43057,54.06776,54.49880,54.55503,55.32341,56.50409,56.86017,57.17876,57.66603,57.79722,57.81596,57.89092,58.26574,58.15330,57.62855,56.80394,56.76646,56.52283,56.16675,55.92312,56.50409,56.35416,56.33542,56.20423,56.14801,55.62326,55.22970,54.83614,53.28064,52.06247,51.03172,50.45075,48.08938,47.09611,45.84046,45.18453,44.88467,44.00385,44.13503,43.68525,43.17924,43.14176,42.87939,42.20471,41.28640,41.19270,40.61173,39.88083,38.66266,37.76310,36.95723,35.88900,34.76454,33.75253,33.26526,32.34695
2016,Zetland 132_11kV,10MAR2016,MW,31.37242,30.52907,29.74195,29.27343,29.17972,28.33638,28.01778,27.60548,27.23066,26.93080,26.93080,26.55598,26.68717,26.40606,26.36857,25.69390,25.35656,25.39404,25.75012,26.25613,26.94955,26.81836,27.32437,28.13023,29.96684,31.63479,32.64681,33.58386,37.25709,40.34935,42.67324,44.37867,46.68381,47.60212,48.46420,49.27007,50.33830,51.44402,52.21240,53.78664,54.62999,55.07977,55.06103,55.02355,54.66747,54.81740,55.32341,55.64200,55.82941,56.20423,56.59779,56.72898,56.93513,56.99135,56.76646,56.65402,56.24171,56.37290,56.33542,55.97934,55.90438,56.01682,55.69823,54.64873,53.97405,53.56175,52.94330,52.71841,51.48150,50.58194,49.70111,48.70784,47.35848,45.89669,45.33446,45.16579,44.39741,44.60356,45.29698,45.39068,44.52860,44.26622,44.02259,43.40414,41.26766,40.78040,40.25565,39.58097,38.23162,37.23835,36.13263,35.21432,34.46468,33.52763,32.94666,32.14080
2016,Zetland 132_11kV,11MAR2016,MW,30.97886,30.67900,29.77944,28.93609,29.06728,28.54253,28.05526,27.51178,27.13696,27.13696,27.13696,27.13696,27.13696,26.63095,26.53724,26.29361,26.48102,26.48102,26.64969,27.06199,27.36185,27.66170,27.56800,28.72994,30.36041,32.04709,33.84623,35.51418,38.15666,41.02403,42.72946,44.65978,47.17107,47.71456,48.48294,48.85776,49.94474,50.56319,51.33157,52.41855,52.58722,53.09323,53.63672,53.41182,53.58049,53.59923,53.44931,53.63672,54.55503,54.49880,54.03028,53.43057,53.95531,54.59251,54.92985,54.96733,54.76118,54.83614,55.00481,54.74244,54.70495,53.84287,53.37434,53.20567,52.96204,52.13744,52.06247,51.35032,49.90726,49.28881,48.07064,47.33974,44.80971,44.04133,43.16050,42.72946,41.23018,40.34935,40.34935,40.46180,39.91831,39.22489,39.93705,39.76838,39.39356,39.26238,38.51274,38.28785,37.20087,36.30130,35.72033,34.80202,33.75253,33.04037,32.51562,31.78472
2016,Zetland 132_11kV,12MAR2016,MW,31.03508,30.41663,29.77944,29.16098,28.82364,28.46757,28.05526,27.77415,27.13696,26.76214,26.63095,26.27487,25.84383,25.58145,25.48775,25.07545,24.68189,24.98174,25.13167,25.03796,24.60692,24.60692,24.60692,24.88804,25.61893,26.42480,26.93080,27.24940,28.37386,28.91735,30.60404,32.36569,34.18357,35.66411,37.23835,38.86882,40.68669,41.53004,42.50457,43.14176,44.41615,45.31572,45.65305,45.76550,46.45892,46.77751,46.88996,47.28352,47.71456,47.92071,47.45219,47.62086,47.62086,47.73330,47.24604,46.92744,46.42144,46.06536,46.19654,45.80298,45.89669,45.14705,45.57809,45.61557,45.42816,44.97838,44.64104,44.75349,44.22874,43.51658,42.69198,41.84863,40.06824,39.09371,38.85007,38.73763,37.98799,38.08169,38.51274,38.66266,38.60644,38.66266,38.53148,38.43777,37.93177,37.93177,37.70687,36.90101,35.81403,35.30803,34.48342,33.84623,33.43393,33.09659,32.51562,31.54109
2016,Zetland 132_11kV,13MAR2016,MW,30.99760,30.37915,30.17300,29.10476,28.71120,28.52379,28.05526,27.62422,27.21192,26.93080,26.18116,26.21865,26.48102,26.40606,25.95627,25.58145,24.94426,24.86930,24.81307,24.68189,25.07545,25.07545,25.07545,25.07545,25.41278,26.19991,26.19991,26.19991,26.98703,27.45555,28.67372,29.21721,30.30418,31.55983,32.75925,33.82749,35.51418,36.18885,37.57569,38.60644,39.56223,40.81788,41.09899,41.58626,41.58626,41.58626,41.23018,41.08025,41.49255,41.82989,41.26766,41.30514,41.43633,41.53004,41.81115,41.49255,41.64248,41.13648,41.64248,41.62374,41.99856,41.86737,41.99856,41.84863,41.43633,40.87410,40.63047,40.87410,40.12446,39.63720,39.46853,39.91831,38.79385,38.47525,38.38155,38.58770,37.96925,38.26910,39.26238,39.52475,39.69342,39.54349,39.65594,39.39356,38.73763,38.28785,37.72562,36.86353,36.09515,34.78328,33.95868,33.30274,32.77799,32.30947,31.37242,30.34166
2016,Zetland 132_11kV,14MAR2016,MW,29.27343,28.28016,28.28016,28.28016,27.69919,27.21192,26.70591,26.19991,26.04998,25.63768,25.93753,25.93753,25.69390,25.18789,25.46901,25.39404,25.24412,25.30034,25.75012,24.96300,25.52523,26.12494,26.93080,28.14897,29.85440,31.16627,32.57184,33.58386,37.70687,40.81788,42.93561,44.64104,46.66507,48.14561,48.76406,49.70111,50.86305,50.63816,51.10668,52.02499,51.91255,52.94330,53.59923,54.64873,55.26718,55.67948,56.05430,55.75445,55.84815,56.97261,57.23499,57.12254,57.60981,58.19078,57.90966,57.45988,57.90966,57.51610,57.12254,57.10380,56.59779,55.11726,54.59251,54.10524,53.58049,53.37434,53.20567,52.58722,51.01298,50.48823,49.55118,48.80154,47.00241,45.78424,45.16579,45.07208,44.28496,44.34119,43.66651,43.17924,42.31716,42.11101,42.24219,41.86737,40.53676,39.61846,39.22489,38.43777,37.50072,36.32004,35.23306,34.38972,33.58386,32.75925,31.87843,31.24123
2016,Zetland 132_11kV,15MAR2016,MW,29.74195,29.02980,29.01105,28.52379,27.94282,27.66170,26.89332,26.36857,26.44354,26.48102,26.48102,26.46228,25.95627,25.43153,25.41278,25.95627,25.45027,25.45027,25.45027,25.48775,26.27487,26.42480,26.53724,27.77415,29.46084,31.09130,32.75925,34.52091,37.44450,39.65594,41.77367,42.93561,44.77223,45.42816,45.87795,46.27151,47.39597,47.65834,47.62086,47.52715,48.37050,49.43873,49.17636,48.18309,48.38924,49.12014,49.10140,49.60740,48.74532,49.15762,49.79481,49.75733,50.00096,49.98222,49.94474,49.56992,49.51370,49.28881,49.19510,49.45748,49.88852,49.77607,50.03845,50.20712,49.64489,49.02643,49.55118,49.43873,48.52043,48.07064,47.13359,45.80298,43.57280,42.80442,42.65450,42.44835,41.39885,41.90486,41.08025,40.53676,40.06824,39.93705,39.67468,39.11245,37.98799,37.96925,37.57569,36.78857,35.28929,34.76454,33.82749,33.04037,32.10332,31.03508,30.13551,29.55454
2016,Zetland 132_11kV,16MAR2016,MW,28.72994,28.18645,27.84911,27.15570,26.70591,26.42480,26.14368,25.65642,25.16915,24.60692,24.11966,24.11966,24.11966,23.63239,23.37002,23.37002,23.37002,23.37002,23.37002,23.63239,24.04469,24.60692,24.79433,25.82509,27.98030,29.46084,31.27871,32.77799,35.32677,38.02547,40.21817,41.04277,42.89813,44.22874,44.97838,45.55935,46.88996,47.60212,47.95820,47.69582,48.70784,49.25132,49.30755,49.17636,50.01971,50.86305,51.14417,50.65690,51.27535,51.20039,50.82557,51.66891,51.44402,51.81884,51.25661,50.39453,49.64489,49.49496,49.15762,49.49496,49.68237,49.88852,49.86978,49.45748,49.17636,49.02643,49.49496,49.04517,48.03316,47.41471,46.42144,45.69054,43.70399,42.37338,41.53004,41.43633,40.76166,40.49928,40.12446,40.14320,39.13119,39.00000,38.73763,38.06295,37.16339,36.76982,36.71360,36.05767,34.82076,34.31475,33.75253,32.44066,31.24123,30.28544,29.21721,28.72994
2016,Zetland 132_11kV,17MAR2016,MW,28.01778,27.08073,27.02451,26.40606,25.91879,25.50649,25.50649,24.66314,24.40077,23.87602,23.23883,22.69534,22.26430,22.18933,22.65786,22.69534,22.69534,22.69534,22.69534,22.69534,22.69534,23.38876,24.06343,24.90678,26.98703,28.74868,30.30418,30.90389,34.44594,37.40702,39.26238,40.40558,42.50457,43.27295,44.24748,44.50985,45.74676,45.84046,45.85921,45.69054,46.08410,46.29025,47.02115,47.60212,47.77079,47.24604,48.01442,49.13888,50.18837,50.28208,50.61942,50.30082,50.22586,50.18837,50.28208,50.58194,50.65690,50.82557,50.91927,51.16291,51.14417,51.14417,50.97550,50.56319,50.30082,49.47622,49.58866,49.15762,47.88323,47.39597,46.85248,46.12158,44.21000,42.87939,41.97982,41.94234,41.06151,40.96781,41.38011,41.02403,40.27439,40.53676,40.53676,39.80587,38.17540,37.36954,36.50745,36.17011,34.55839,33.80875,33.04037,32.32821,31.25997,30.43537,29.29217,28.69246
2016,Zetland 132_11kV,18MAR2016,MW,28.11149,27.54926,27.02451,26.31235,25.69390,25.91879,25.61893,25.13167,24.70063,24.06343,24.06343,24.06343,23.51994,23.50120,23.18261,23.22009,23.12638,23.08890,22.97646,23.31379,24.00721,24.34455,25.00048,25.41278,27.06199,28.71120,30.17300,30.92264,34.12735,36.63864,39.37482,41.26766,43.02932,43.62903,44.58482,45.74676,48.03316,49.19510,49.40125,50.35704,49.71985,50.15089,49.62614,49.38251,50.67564,51.51898,51.38780,50.52571,49.92600,49.10140,48.80154,48.97021,49.04517,48.72658,48.74532,49.34503,49.81355,50.15089,50.54445,50.86305,51.31283,51.05046,51.05046,51.96877,51.70639,50.84431,49.71985,48.74532,47.24604,46.25277,45.05334,44.45363,42.37338,41.00529,40.29313,39.48727,38.11918,37.35080,37.31331,36.75108,35.81403,35.58914,34.59587,34.63335,33.84623,33.73378,33.39645,33.04037,32.06584,31.27871,30.92264,30.52907,29.42336,28.95483,28.43008,27.77415
2016,Zetland 132_11kV,19MAR2016,MW,27.11821,26.55598,26.31235,25.63768,25.22537,25.15041,24.60692,24.17588,23.40750,22.86401,22.75156,22.60164,22.20807,21.73955,21.73955,21.28977,21.17732,20.93369,20.69005,20.69005,21.12110,21.42095,21.30851,21.47718,22.07689,22.58289,23.22009,23.68861,25.16915,25.95627,27.41807,28.37386,30.60404,31.69102,33.04037,33.71504,35.21432,35.28929,35.92648,36.07641,36.46997,36.76982,37.29457,37.83806,38.36281,38.10044,38.13792,38.32533,38.83133,38.62518,38.30659,38.26910,38.34407,38.06295,37.68813,37.42576,36.67612,36.61990,36.84479,36.41375,36.37626,36.22634,36.39500,36.13263,35.66411,35.34551,35.45796,35.55166,35.21432,34.68957,34.31475,34.01490,33.17155,32.74051,32.25325,31.93465,31.99087,32.59058,32.72177,32.42191,32.45940,31.95339,32.53436,31.91591,31.40990,31.20375,31.20375,30.94138,30.11677,29.10476,29.10476,28.74868,28.20519,27.56800,27.13696,26.85584
2016,Zetland 132_11kV,20MAR2016,MW,26.14368,25.71264,25.52523,25.01922,24.77559,24.28832,24.26958,23.76358,23.76358,23.31379,22.60164,22.75156,22.20807,22.13311,22.13311,21.45843,21.08362,21.08362,21.08362,21.08362,21.08362,21.08362,21.08362,21.08362,21.42095,21.98318,22.54541,22.54541,23.50120,24.15714,24.17588,25.00048,26.12494,26.91206,27.84911,28.61749,30.04181,30.75397,31.55983,32.72177,33.11533,33.56512,33.75253,34.37098,34.89573,35.21432,36.20760,36.24508,36.73234,36.82605,36.24508,36.43249,35.77655,35.58914,35.13936,35.13936,35.13936,35.13936,34.68957,34.12735,34.12735,34.89573,35.40173,35.49544,34.85824,34.48342,35.00817,35.00817,34.80202,34.93321,34.95195,34.50216,34.38972,34.05238,34.35224,34.55839,34.03364,34.10860,34.18357,34.08986,33.50889,32.75925,32.64681,31.84094,31.87843,32.40317,31.87843,31.37242,30.45411,29.61077,28.87987,28.07400,27.17444,26.98703,26.31235,25.63768
2016,Zetland 132_11kV,21MAR2016,MW,25.07545,24.75685,24.10091,23.50120,23.44498,23.25757,22.92023,22.56415,22.41423,21.88948,21.73955,22.28304,22.05815,21.81451,21.77703,21.19606,21.19606,21.27103,21.30851,21.30851,21.87074,22.26430,22.67660,23.70735,25.48775,26.74339,28.28016,30.07929,33.37771,35.83278,37.05094,38.11918,39.37482,40.12446,40.38684,40.34935,41.02403,41.15522,41.54878,41.43633,41.71745,42.11101,42.39212,42.50457,42.84191,42.97309,43.59155,43.61029,43.89140,43.85392,43.32917,44.11629,43.79770,44.07881,44.00385,43.32917,43.47910,43.47910,43.77896,43.94762,44.28496,43.25421,42.69198,42.99183,42.57953,42.05478,42.03604,42.03604,41.53004,40.66795,39.99328,39.26238,38.47525,37.80058,37.98799,37.89428,37.51946,37.74436,37.70687,37.10716,37.01346,36.22634,35.81403,35.13936,34.44594,33.80875,33.28400,32.75925,31.42864,30.54782,29.32965,28.95483,28.09275,27.45555,26.44354,25.76886
2016,Zetland 132_11kV,22MAR2016,MW,25.05671,24.26958,23.93225,23.70735,23.70735,23.46372,22.86401,22.20807,22.20807,22.22682,22.09563,22.09563,21.70207,20.76502,20.69005,20.72754,20.89621,21.19606,21.19606,21.19606,21.19606,22.05815,22.20807,23.31379,24.94426,26.12494,27.66170,29.10476,32.32821,34.31475,36.09515,36.71360,38.36281,39.24364,39.50601,39.71216,40.53676,40.70543,41.09899,41.73619,42.01730,42.59827,42.59827,42.91687,43.19798,43.49784,43.81644,44.50985,44.26622,44.69726,44.92216,44.82845,44.73475,44.71601,44.69726,44.34119,44.35993,43.57280,43.55406,42.78568,43.14176,43.61029,43.02932,42.52331,41.56752,41.73619,41.23018,41.19270,40.44306,40.29313,39.74964,39.50601,38.11918,37.57569,38.25036,38.08169,37.25709,37.33205,37.25709,36.82605,36.52619,36.32004,35.92648,35.28929,34.74580,34.61461,34.01490,32.98414,31.89717,31.09130,30.41663,29.17972,27.84911,27.21192,26.91206,26.33109
2016,Zetland 132_11kV,23MAR2016,MW,25.37530,25.05671,24.68189,23.55743,23.10764,23.10764,23.10764,22.99520,22.18933,22.13311,21.94570,21.62710,21.62710,21.62710,21.23354,21.13984,21.13984,21.12110,20.93369,21.51466,21.40221,21.72081,21.77703,22.78905,24.70063,25.99375,27.64296,28.95483,31.84094,34.65209,36.45123,37.63191,38.62518,39.46853,40.08698,40.93032,41.66122,41.99856,42.37338,43.16050,43.74147,44.07881,44.26622,44.95964,45.84046,45.78424,46.10284,45.61557,45.65305,46.77751,46.92744,46.74003,47.17107,46.70255,46.77751,46.47766,46.40269,46.06536,46.25277,46.10284,45.91543,45.95291,45.84046,45.57809,45.72802,45.72802,45.14705,44.58482,42.99183,42.11101,41.09899,40.68669,39.24364,38.55022,37.85680,37.35080,37.08842,37.29457,36.76982,36.33878,35.68285,35.79529,35.36425,34.59587,34.23979,33.79001,33.50889,33.24652,32.27199,31.05382,30.28544,29.61077,28.82364,28.09275,27.23066,26.53724
2016,Zetland 132_11kV,24MAR2016,MW,25.71264,24.94426,24.71937,24.43825,24.32581,23.51994,23.25757,22.75156,22.58289,22.33926,22.13311,21.66459,21.19606,21.19606,21.19606,20.97117,20.27775,20.67131,20.48390,20.78376,21.30851,21.58962,22.09563,23.18261,24.79433,26.31235,27.75541,29.12350,32.30947,34.35224,35.98270,37.20087,38.28785,39.01874,39.73090,40.44306,41.66122,42.46709,43.21673,43.77896,44.26622,44.60356,45.01586,45.59683,46.17780,47.00241,46.72129,46.85248,47.35848,47.65834,47.95820,48.18309,47.95820,48.20183,48.27679,47.48967,47.15233,47.65834,47.73330,47.88323,47.88323,47.52715,47.28352,47.26478,46.77751,46.49640,45.70928,45.76550,45.05334,44.11629,43.57280,42.59827,40.55550,39.80587,39.16867,39.07497,39.00000,38.66266,38.30659,38.15666,37.36954,37.40702,37.10716,37.05094,35.28929,34.31475,33.80875,33.00289,32.02835,31.59731,31.14753,30.88515,29.55454,29.02980,28.72994,27.98030
2016,Zetland 132_11kV,25MAR2016,MW,27.38059,26.53724,26.23739,25.50649,24.56944,24.32581,24.32581,23.96973,23.70735,23.42624,22.65786,22.30178,22.24556,21.53340,21.43969,21.75829,21.28977,21.28977,21.28977,21.28977,21.32725,20.76502,20.72754,20.93369,21.94570,22.58289,22.97646,23.29505,24.66314,25.46901,26.42480,27.08073,28.71120,29.02980,29.68573,30.21048,31.22249,31.42864,31.42864,31.54109,32.25325,32.59058,32.81548,33.26526,33.24652,33.56512,33.56512,33.56512,34.40846,33.84623,34.16483,34.20231,34.16483,33.73378,33.45267,32.66555,32.53436,32.32821,32.10332,31.89717,32.38443,32.94666,32.98414,33.15281,33.56512,32.83422,32.27199,32.53436,32.40317,32.72177,32.44066,32.42191,31.55983,31.18501,30.75397,31.07256,31.07256,31.63479,31.35368,31.09130,30.82893,30.54782,30.13551,30.43537,29.66699,29.89188,29.77944,29.23595,28.72994,28.41134,28.01778,27.69919,26.94955,26.63095,26.27487,25.84383
2016,Zetland 132_11kV,26MAR2016,MW,25.35656,24.79433,24.32581,24.02595,24.23210,23.57617,23.25757,22.60164,22.60164,22.33926,21.66459,21.58962,21.40221,20.91495,20.63383,20.63383,20.63383,20.63383,20.63383,20.63383,20.63383,20.63383,20.63383,20.93369,21.75829,22.26430,22.77030,22.92023,23.48246,23.85728,25.01922,25.80634,27.32437,28.35512,29.57328,30.73523,31.67228,32.25325,33.02163,33.24652,33.88371,34.52091,35.38299,36.30130,36.13263,36.39500,36.02019,36.28256,36.69486,36.43249,37.14464,37.01346,37.21961,37.21961,36.67612,35.79529,35.79529,35.79529,36.00144,36.26382,36.41375,36.41375,36.46997,36.26382,36.90101,36.82605,36.61990,36.56367,36.43249,36.63864,35.98270,35.60788,34.61461,33.97742,33.95868,34.40846,34.35224,34.85824,34.93321,34.63335,34.40846,33.92119,33.62134,33.52763,33.11533,33.11533,32.92792,32.36569,31.11005,30.81019,30.00433,29.87314,28.89861,28.39260,28.01778,27.88659
2016,Zetland 132_11kV,27MAR2016,MW,27.32437,26.49976,25.90005,25.75012,25.43153,24.92552,24.17588,23.83854,23.25757,22.65786,22.75156,22.77030,22.22682,21.25228,21.17732,21.17732,20.72754,20.67131,20.67131,20.67131,20.87746,21.19606,21.19606,21.27103,21.81451,21.81451,22.37674,23.16387,23.16387,23.72609,24.25084,24.55070,25.65642,26.64969,27.32437,27.98030,29.59203,30.36041,30.79145,31.39116,32.30947,32.47814,32.87170,33.34022,32.77799,32.92792,32.87170,32.70303,32.94666,33.30274,32.92792,32.92792,32.83422,32.83422,32.74051,32.21576,32.10332,31.33494,31.20375,31.20375,31.33494,31.55983,31.76598,31.91591,32.36569,32.36569,31.46612,31.74724,31.50361,31.42864,31.46612,31.31620,30.22922,30.21048,30.64152,30.99760,31.52235,31.80346,31.42864,31.09130,30.67900,30.97886,31.14753,30.73523,30.41663,30.22922,30.09803,29.55454,29.25469,28.63623,27.88659,27.49303,27.19318,26.98703,26.64969,25.93753
2016,Zetland 132_11kV,28MAR2016,MW,25.41278,25.00048,24.43825,24.32581,24.30707,23.72609,23.38876,22.88275,22.88275,22.86401,21.92696,21.90822,21.70207,21.36473,21.36473,21.36473,21.36473,21.36473,21.70207,21.79577,21.75829,21.28977,21.57088,21.75829,22.82653,23.61365,23.89476,24.73811,25.61893,26.63095,27.28688,27.71793,29.53580,30.26670,31.54109,32.36569,33.64008,34.38972,35.27055,35.72033,36.28256,37.31331,37.36954,37.31331,37.68813,38.17540,38.68141,39.20615,39.76838,40.33061,39.97453,39.73090,39.33734,39.48727,39.44979,39.63720,39.61846,39.52475,39.44979,39.63720,40.14320,39.95579,39.39356,39.61846,39.91831,39.33734,39.01874,38.96252,38.47525,38.53148,38.17540,37.96925,36.88227,36.28256,35.85152,35.68285,36.32004,36.37626,35.90774,35.60788,34.89573,35.08314,34.98943,34.83950,33.79001,33.62134,33.28400,32.66555,31.61605,30.39789,30.11677,29.89188,28.72994,28.39260,27.77415,26.66843
2016,Zetland 132_11kV,29MAR2016,MW,25.67516,25.46901,24.85055,24.56944,24.56944,24.15714,23.42624,23.10764,23.20135,23.20135,23.01394,22.50793,22.24556,22.24556,22.24556,22.24556,22.24556,22.24556,22.24556,22.24556,23.03268,23.65113,24.19462,25.11293,26.46228,28.14897,29.76069,31.35368,34.08986,35.47670,37.12590,39.20615,41.26766,41.81115,42.14849,42.84191,44.13503,44.26622,45.05334,45.01586,45.27823,45.52187,45.52187,45.99039,46.12158,46.49640,46.45892,46.74003,46.66507,46.40269,46.04662,46.30899,47.28352,47.07737,46.27151,46.02787,45.55935,45.29698,44.82845,44.67852,44.52860,43.98511,43.77896,43.57280,43.47910,43.44162,43.01057,42.52331,42.26094,42.05478,41.71745,41.17396,39.31860,38.70015,38.88756,39.61846,39.54349,38.90630,38.23162,38.02547,36.97598,36.67612,36.46997,35.92648,34.83950,34.70832,34.01490,33.32148,32.42191,31.59731,31.24123,30.67900,28.76742,28.39260,27.73667,26.91206
2016,Zetland 132_11kV,30MAR2016,MW,26.19991,25.60019,25.03796,24.77559,24.62566,24.38203,24.00721,23.66987,23.07016,22.92023,22.92023,22.41423,22.41423,21.92696,21.28977,20.87746,20.89621,21.25228,21.25228,21.25228,21.68333,22.37674,22.73282,23.63239,25.69390,27.09947,28.67372,30.58530,33.24652,34.87698,37.31331,38.32533,39.78712,40.53676,41.30514,41.75493,43.42288,43.94762,44.88467,45.33446,45.74676,46.08410,46.59010,46.40269,46.81500,47.22730,47.58338,47.54589,47.92071,47.92071,48.07064,48.78280,48.38924,48.59539,48.29553,47.67708,47.28352,46.98366,46.85248,47.13359,46.49640,46.10284,45.91543,45.42816,44.54734,44.09755,44.21000,44.09755,43.49784,42.89813,42.05478,41.75493,39.58097,38.73763,38.79385,38.83133,38.77511,38.62518,37.96925,37.55695,36.61990,36.20760,36.07641,35.27055,34.67083,34.46468,34.08986,32.90918,32.00961,31.22249,30.67900,29.81692,28.59875,27.94282,27.39933,26.55598
2016,Zetland 132_11kV,31MAR2016,MW,25.61893,25.05671,24.92552,24.21336,23.87602,23.85728,23.25757,22.93897,22.63912,22.30178,22.24556,21.79577,21.79577,21.79577,21.68333,21.30851,21.28977,20.83998,21.13984,21.34599,21.60836,22.22682,22.54541,23.40750,25.09419,26.93080,28.31764,29.44210,32.32821,34.23979,35.77655,36.86353,38.17540,38.96252,39.67468,39.91831,40.94907,41.09899,41.60500,42.05478,42.59827,42.99183,43.92888,44.24748,44.49111,44.26622,44.52860,44.73475,45.01586,45.31572,45.93417,46.10284,45.97165,46.08410,45.50313,45.54061,45.39068,45.29698,45.35320,45.59683,45.39068,45.50313,45.95291,45.67180,45.57809,45.16579,44.58482,43.77896,43.72273,43.17924,42.16723,41.49255,39.91831,39.71216,39.28112,39.18741,39.11245,39.24364,38.88756,38.47525,37.85680,37.78184,37.44450,36.99472,35.38299,34.82076,34.38972,33.71504,32.74051,31.74724,30.69774,30.36041,29.23595,28.22393,27.53052,26.83710
2016,Zetland 132_11kV,01APR2016,MW,25.91879,25.33782,24.92552,24.71937,24.34455,24.00721,22.99520,22.92023,22.92023,22.92023,22.65786,21.92696,21.45843,21.02739,21.34599,21.12110,21.12110,21.12110,21.12110,21.57088,21.68333,22.22682,22.54541,23.44498,25.15041,26.78088,28.18645,29.29217,32.00961,34.72706,36.46997,37.40702,38.77511,39.52475,40.14320,41.34263,42.31716,42.37338,43.12302,43.87266,44.97838,45.50313,46.38395,47.09611,47.54589,47.50841,47.37723,47.48967,47.80827,48.05190,48.05190,48.08938,48.40798,48.57665,48.52043,47.99568,47.99568,47.78953,47.90197,47.82701,47.82701,47.80827,47.78953,48.01442,47.65834,47.43345,46.88996,46.30899,45.42816,44.77223,43.74147,42.18597,40.40558,39.29986,38.17540,38.49400,38.32533,37.16339,36.97598,36.75108,35.38299,35.45796,35.49544,35.04565,34.80202,34.31475,33.84623,33.15281,32.21576,31.37242,30.56656,30.24796,29.74195,29.17972,28.31764,27.28688
2016,Zetland 132_11kV,02APR2016,MW,26.59347,26.19991,26.19991,25.67516,25.58145,24.92552,24.15714,24.08217,23.78232,23.44498,23.44498,23.20135,22.65786,22.52667,22.32052,22.02066,22.02066,22.02066,21.66459,21.57088,21.38347,21.57088,21.75829,21.98318,22.56415,22.93897,23.59491,24.51322,25.37530,26.40606,27.04325,28.52379,30.09803,30.77271,32.14080,33.09659,34.76454,35.98270,36.18885,36.33878,37.16339,37.61317,37.85680,38.49400,39.01874,39.20615,39.00000,38.98126,39.65594,39.54349,39.91831,39.71216,39.35608,39.46853,39.00000,39.13119,38.86882,38.71889,38.88756,38.83133,39.39356,38.88756,38.88756,38.81259,38.77511,38.64392,38.30659,38.30659,37.85680,36.93849,36.80731,36.22634,34.91447,34.31475,34.44594,34.55839,34.53965,34.82076,34.74580,34.37098,33.97742,33.75253,33.84623,33.65882,32.94666,32.42191,32.42191,32.36569,31.48487,30.67900,29.94810,29.83566,29.51706,28.93609,28.41134,28.14897
2016,Zetland 132_11kV,03APR2016,MW,27.49303,26.70591,26.66843,26.53724,26.04998,25.56271,25.54397,24.96300,23.66987,23.42624,22.63912,22.41423,22.41423,22.43297,22.24556,21.79577,21.79577,21.55214,21.40221,21.40221,21.40221,21.88948,22.15185,22.47045,22.88275,23.12638,23.50120,24.62566,26.10620,27.04325,28.05526,28.56127,29.68573,30.28544,30.77271,31.52235,32.44066,33.65882,34.37098,35.72033,36.33878,37.16339,37.16339,37.14464,37.59443,37.16339,36.97598,37.89428,37.98799,38.25036,38.08169,38.04421,38.21288,38.23162,37.81932,38.25036,37.80058,37.23835,37.59443,37.72562,37.72562,37.85680,37.44450,37.42576,37.18213,36.90101,36.60116,37.08842,36.58241,36.46997,36.52619,36.93849,37.38828,37.31331,36.88227,36.48871,36.24508,35.30803,35.02691,34.95195,34.50216,34.33350,33.99616,33.77127,32.94666,32.77799,32.30947,31.84094,31.05382,29.94810,29.47958,28.84239,28.29890,27.77415,27.00577,26.68717
