year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Bass Hill 33_11kV,23JAN2016,MW,12.96528,12.20898,11.90285,13.21739,12.85724,12.11894,11.36263,10.82241,10.46226,10.21016,9.79599,9.56190,9.36382,9.12972,9.09371,9.05769,9.02168,9.02168,9.09371,9.11171,9.00367,8.80559,8.84160,9.14773,9.16574,9.11171,9.02168,9.07570,9.03968,9.21976,9.50788,9.57990,10.12012,10.87643,10.96647,10.93045,11.30861,11.36263,11.56071,11.50669,11.48868,11.52470,11.45267,11.56071,11.32662,11.39865,11.32662,11.20057,11.05651,10.84042,10.37223,10.53429,10.80440,10.46226,10.51629,10.21016,9.95806,10.19215,10.22817,10.17415,10.21016,9.88603,10.31821,9.85001,10.04810,10.08411,10.30020,10.58832,10.58832,10.75038,10.89444,11.02049,11.14654,11.36263,11.29060,11.27259,10.98448,10.93045,10.71437,10.73237,10.78640,10.78640,10.98448,10.98448,11.05651,10.84042,10.73237,10.55230,10.69636,11.38064,11.93887,13.28942,12.53311,11.72278,12.71318,11.99289
2016,Bass Hill 33_11kV,24JAN2016,MW,11.52470,10.89444,10.67835,11.95687,11.61473,10.89444,10.24618,9.75998,9.20175,8.78758,8.22935,8.01327,7.85120,7.68913,7.67113,7.47305,7.31098,7.29297,7.34699,7.36500,7.56308,7.45504,7.43703,7.50906,7.47305,7.63511,7.65312,7.52707,7.34699,7.59910,7.63511,7.81519,8.08530,8.31939,8.35541,8.44544,8.57149,8.66153,8.67954,8.67954,8.94965,9.18374,9.30979,9.21976,9.00367,8.78758,9.02168,9.12972,9.00367,9.14773,8.78758,8.89563,8.87762,9.07570,8.84160,8.62552,8.51747,8.96765,9.14773,8.98566,8.85961,8.84160,9.14773,9.00367,9.09371,9.30979,9.52588,9.43585,9.41784,9.65193,9.52588,9.57990,9.59791,9.59791,9.68795,9.50788,9.65193,9.59791,9.66994,9.86802,10.17415,10.60632,10.73237,10.85843,10.76839,10.69636,10.57031,10.35422,10.51629,11.09252,11.68676,13.05532,12.47909,11.63274,12.64115,12.04691
2016,Bass Hill 33_11kV,25JAN2016,MW,11.66876,11.03850,10.73237,12.02890,11.83082,11.14654,10.49828,9.88603,9.56190,9.23777,8.84160,8.39142,8.33740,7.85120,7.86921,7.81519,7.81519,7.85120,7.92323,8.01327,8.13932,8.22935,8.21135,8.39142,8.71555,8.94965,9.03968,8.78758,8.64352,8.93164,9.03968,10.12012,10.30020,10.51629,10.44426,10.55230,10.91245,10.98448,11.03850,10.93045,10.84042,11.12854,11.09252,11.47068,11.65075,11.41665,11.41665,11.02049,11.18256,10.80440,10.67835,10.98448,11.29060,11.47068,11.59673,11.59673,11.59673,11.41665,11.56071,11.43466,11.32662,11.77680,11.63274,11.34462,11.65075,11.81281,11.66876,11.25459,11.39865,11.03850,10.85843,10.93045,10.78640,10.87643,10.87643,10.66034,10.48027,10.44426,10.57031,10.64234,10.60632,10.66034,10.67835,10.71437,10.66034,10.49828,10.30020,9.95806,10.22817,10.85843,11.68676,12.98329,12.06492,10.98448,11.88484,11.20057
2016,Bass Hill 33_11kV,26JAN2016,MW,10.55230,9.77799,9.39983,10.93045,10.64234,9.95806,9.29179,8.64352,8.22935,8.15732,7.76116,7.59910,7.31098,7.13091,7.18493,7.13091,7.04087,6.91482,6.98685,7.00486,6.96884,6.95083,6.96884,7.13091,7.13091,7.09489,7.20294,6.86080,6.86080,6.93283,7.22094,7.13091,7.61710,7.85120,7.97725,8.04928,8.37341,8.42743,8.82360,8.71555,8.85961,9.25577,9.23777,9.39983,9.39983,9.38182,9.43585,9.65193,9.25577,9.66994,9.85001,9.75998,9.70596,9.81400,10.03009,9.97607,9.74197,10.01208,10.10212,10.01208,9.99407,10.12012,10.13813,10.03009,10.40824,10.60632,10.82241,10.69636,10.85843,10.78640,10.93045,11.00248,10.94846,10.84042,10.46226,10.31821,9.99407,9.77799,9.63393,9.97607,10.15614,10.53429,10.64234,11.00248,10.82241,10.48027,10.39023,10.24618,9.88603,10.39023,11.09252,12.24499,11.61473,10.80440,11.65075,11.00248
2016,Bass Hill 33_11kV,27JAN2016,MW,10.53429,10.01208,9.79599,10.96647,10.55230,9.85001,9.32780,8.69754,8.35541,7.88721,7.61710,7.47305,7.22094,7.11290,6.89681,6.98685,6.80677,6.91482,6.98685,7.18493,7.41902,7.49105,7.81519,8.04928,8.30138,8.64352,8.84160,9.18374,9.41784,10.26418,11.03850,11.38064,11.83082,11.99289,11.99289,12.01090,12.37104,12.31702,12.49709,12.94728,12.67717,12.51510,12.74920,12.71318,12.74920,12.94728,12.94728,12.76720,12.83923,13.07333,12.47909,12.56912,12.74920,13.07333,13.00130,13.19938,13.12735,13.16337,12.98329,13.00130,12.91126,12.87525,12.83923,13.12735,13.00130,12.92927,13.00130,12.92927,12.83923,12.89325,12.83923,12.80322,12.73119,12.40706,12.42506,12.33503,12.13695,12.15495,12.06492,12.01090,12.01090,12.29901,12.31702,12.31702,12.17296,12.04691,12.01090,11.88484,11.75879,12.35303,13.12735,14.29783,13.75761,12.62314,13.50550,12.65916
2016,Bass Hill 33_11kV,28JAN2016,MW,12.17296,11.47068,11.32662,12.74920,12.64115,11.92086,11.36263,10.64234,10.21016,9.75998,9.43585,9.07570,8.91363,8.89563,8.82360,8.78758,8.42743,8.46345,8.57149,8.51747,8.73356,9.03968,9.48987,10.10212,10.31821,10.64234,11.07451,11.52470,11.48868,12.26300,13.16337,12.98329,12.87525,12.71318,12.69517,12.78521,13.05532,13.30742,12.92927,13.19938,13.30742,13.43348,13.75761,13.93768,13.64956,13.79362,13.82964,14.00971,14.24381,14.76602,14.91008,15.18019,15.48631,15.73841,16.06255,16.08055,16.29664,16.69280,16.65679,16.92690,17.19701,17.52114,17.80926,18.27745,18.69162,18.74564,18.90771,19.01575,18.78165,18.54756,18.06136,18.29546,18.07937,17.98933,18.20542,18.18741,17.71922,17.39509,17.08897,16.81885,16.49472,16.67480,16.62077,16.71081,16.49472,16.11657,15.86447,15.63037,15.45030,15.81044,16.15258,16.99893,15.64838,14.40587,15.21620,14.33384
2016,Bass Hill 33_11kV,29JAN2016,MW,13.73960,12.92927,12.53311,13.82964,13.55953,12.91126,12.33503,11.65075,11.18256,10.49828,10.31821,10.15614,9.92204,9.99407,9.70596,9.68795,9.36382,9.45385,9.59791,9.68795,9.79599,9.63393,9.34581,9.65193,10.21016,10.40824,10.89444,11.20057,11.41665,12.02890,12.42506,12.94728,13.48750,13.68558,13.84764,13.68558,13.93768,14.22580,14.40587,14.51392,14.73000,15.05414,15.21620,15.70240,15.84646,16.15258,16.54874,16.99893,16.71081,16.27863,15.81044,15.61236,15.36026,11.75879,10.73237,11.77680,11.83082,11.99289,11.63274,11.75879,11.70477,11.68676,12.11894,12.83923,12.82123,13.25340,13.16337,13.19938,13.19938,13.39746,13.50550,13.72159,13.54152,15.57635,16.45871,16.27863,16.08055,15.63037,15.19819,15.41428,14.85605,15.07214,15.05414,15.05414,14.96410,14.58594,14.45989,14.24381,14.11775,14.04572,14.49591,15.72041,14.82004,13.97370,14.67598,13.79362
2016,Bass Hill 33_11kV,30JAN2016,MW,13.14536,12.20898,11.97488,13.12735,13.16337,12.20898,11.59673,10.96647,10.64234,10.21016,9.68795,9.45385,9.21976,9.14773,8.89563,8.93164,8.82360,8.64352,8.62552,8.64352,8.93164,8.87762,9.07570,9.03968,9.36382,9.50788,9.16574,9.23777,9.14773,9.27378,9.43585,9.59791,9.72396,10.73237,10.91245,10.87643,10.87643,11.05651,11.36263,11.66876,11.68676,11.68676,11.63274,11.52470,11.75879,12.02890,12.22698,12.40706,12.46108,12.82123,12.94728,13.19938,13.41547,13.50550,13.36145,13.66757,13.75761,13.91967,14.24381,14.29783,14.56794,14.73000,15.18019,15.37827,15.21620,15.01812,14.73000,14.31583,2.26892,0.23410,0.01801,,,,,3.25933,14.89207,12.76720,11.81281,11.56071,11.29060,11.43466,11.45267,11.47068,11.47068,11.59673,11.43466,11.30861,11.48868,12.04691,12.60514,13.95569,13.12735,12.17296,13.16337,12.56912
2016,Bass Hill 33_11kV,31JAN2016,MW,11.95687,11.23658,11.16455,12.10093,11.99289,11.45267,10.71437,10.06610,9.66994,9.14773,8.85961,8.49946,8.15732,7.92323,7.77917,7.77917,7.63511,7.54508,7.50906,7.45504,7.59910,7.61710,7.63511,7.83319,7.72515,7.79718,8.03127,8.13932,7.90522,7.92323,8.06729,8.26537,8.51747,8.69754,8.98566,9.20175,9.45385,9.50788,9.77799,9.85001,10.06610,10.40824,10.53429,10.84042,10.89444,10.87643,11.12854,11.18256,11.25459,11.20057,11.12854,11.30861,11.12854,11.43466,11.48868,11.79481,11.57872,11.79481,11.99289,11.84883,11.48868,11.50669,11.72278,11.90285,11.92086,11.99289,11.95687,12.24499,12.42506,12.26300,12.28101,12.35303,12.35303,12.42506,12.31702,12.08292,11.79481,11.63274,11.61473,11.47068,11.86684,12.13695,12.37104,12.40706,12.51510,12.33503,12.24499,11.84883,11.77680,12.10093,12.51510,13.77561,13.03731,12.04691,12.91126,12.17296
2016,Bass Hill 33_11kV,01FEB2016,MW,11.38064,10.71437,10.42625,11.75879,11.39865,10.66034,10.04810,9.41784,9.11171,8.67954,8.35541,8.06729,7.77917,7.58109,7.63511,7.63511,7.58109,7.68913,7.65312,7.74316,7.88721,8.31939,8.62552,8.85961,9.57990,9.86802,10.42625,11.38064,12.11894,11.90285,11.59673,11.99289,11.92086,12.33503,12.56912,12.44307,12.65916,12.82123,12.89325,12.91126,13.05532,12.92927,13.19938,13.27141,13.50550,13.32543,13.01931,13.14536,12.98329,13.14536,12.60514,12.56912,12.82123,12.74920,12.94728,13.25340,13.61355,13.34344,12.91126,13.19938,13.14536,13.77561,12.98329,13.19938,13.59554,13.66757,13.64956,13.79362,14.11775,14.11775,13.81163,14.09975,13.79362,13.77561,13.68558,13.41547,13.01931,13.10934,13.23539,13.10934,13.12735,13.21739,13.25340,13.01931,12.87525,12.92927,12.67717,12.38905,12.58713,13.09134,13.63156,14.96410,14.02772,12.92927,13.77561,12.98329
2016,Bass Hill 33_11kV,02FEB2016,MW,12.19097,11.59673,11.36263,12.60514,12.31702,11.50669,10.71437,10.06610,9.74197,9.59791,9.12972,8.85961,8.78758,8.62552,8.60751,8.44544,8.44544,8.64352,8.62552,8.60751,8.98566,9.16574,9.41784,9.65193,10.13813,10.85843,11.36263,11.61473,11.59673,12.02890,12.35303,12.73119,12.35303,12.51510,12.19097,12.26300,12.56912,13.07333,13.09134,13.00130,13.00130,12.91126,13.34344,13.37945,13.28942,13.50550,13.64956,13.59554,13.91967,13.93768,13.72159,13.93768,14.51392,14.82004,14.89207,14.60395,14.40587,14.58594,14.60395,14.62196,15.03613,15.21620,15.75642,15.73841,15.93650,16.06255,15.88247,15.61236,15.43229,15.09015,14.92808,14.85605,14.62196,14.89207,14.65797,14.45989,14.13576,13.79362,13.77561,13.66757,13.68558,13.86565,13.84764,13.88366,13.54152,13.46949,13.36145,13.09134,13.25340,13.84764,14.13576,15.32425,14.38786,13.50550,14.51392,13.77561
2016,Bass Hill 33_11kV,03FEB2016,MW,13.00130,12.20898,11.95687,13.09134,12.89325,12.02890,11.48868,10.89444,10.96647,10.71437,10.21016,10.21016,9.97607,9.75998,9.79599,9.70596,9.65193,9.59791,9.70596,9.61592,9.94005,10.17415,10.24618,10.60632,11.12854,11.52470,11.90285,12.31702,12.26300,13.23539,13.10934,13.16337,13.21739,13.48750,13.52351,13.43348,13.75761,13.93768,14.15377,14.17178,14.35185,14.53192,14.69399,15.00011,15.12617,15.16218,15.25222,15.70240,15.95450,16.08055,16.22461,16.62077,16.94491,17.16099,17.75524,18.00734,18.47553,18.56557,19.12379,18.63760,19.06977,19.41191,19.86210,20.22224,20.60040,20.88851,20.25826,19.95213,19.77206,20.04217,19.79007,19.37590,18.96173,18.54756,18.06136,17.55716,17.26904,17.03494,16.74683,16.71081,16.47672,16.56675,16.27863,16.51273,16.38668,16.17059,16.13458,15.95450,15.97251,16.13458,16.51273,17.44911,16.35066,15.14417,15.88247,15.27022
2016,Bass Hill 33_11kV,04FEB2016,MW,14.27982,13.52351,13.10934,14.36986,14.09975,13.28942,12.69517,12.02890,11.52470,11.27259,10.91245,10.55230,10.33621,10.40824,10.21016,10.15614,10.21016,10.10212,10.08411,10.15614,10.53429,10.71437,10.78640,10.82241,11.30861,11.79481,12.11894,12.60514,12.96528,14.09975,13.91967,13.79362,13.82964,13.75761,13.86565,13.77561,13.91967,14.20779,14.27982,14.38786,14.31583,14.24381,14.35185,14.29783,14.26181,14.11775,14.24381,14.06373,13.97370,13.88366,13.82964,13.91967,14.06373,14.20779,13.93768,13.73960,13.64956,13.43348,13.55953,14.00971,13.86565,13.68558,13.66757,13.57753,13.19938,13.50550,14.08174,13.81163,13.50550,13.21739,13.41547,13.27141,13.21739,13.09134,13.00130,12.92927,12.76720,12.80322,12.62314,12.64115,12.76720,13.05532,13.25340,13.14536,13.00130,12.76720,12.37104,12.11894,12.20898,12.85724,13.61355,14.85605,14.09975,12.89325,13.81163,13.05532
2016,Bass Hill 33_11kV,05FEB2016,MW,12.37104,11.81281,11.30861,12.67717,12.51510,11.88484,11.21857,10.51629,10.13813,9.75998,9.47186,9.29179,9.09371,9.12972,9.12972,9.27378,9.29179,9.20175,9.25577,9.45385,9.41784,9.21976,9.52588,10.06610,10.19215,10.55230,11.23658,11.57872,11.61473,12.92927,13.25340,13.36145,13.43348,13.39746,13.14536,13.18137,13.32543,13.70359,13.61355,13.36145,13.28942,13.34344,13.41547,13.43348,13.57753,13.32543,13.55953,13.59554,13.48750,13.10934,12.73119,13.01931,12.91126,13.01931,13.05532,13.50550,13.14536,13.32543,13.12735,12.89325,12.60514,13.10934,13.12735,12.96528,13.43348,13.37945,13.52351,13.34344,13.28942,13.16337,12.83923,12.92927,12.28101,12.53311,12.46108,12.46108,12.15495,12.08292,12.15495,12.22698,12.22698,12.11894,12.17296,12.31702,12.17296,11.92086,11.77680,11.48868,11.61473,12.22698,12.94728,14.15377,13.66757,12.80322,13.70359,12.98329
2016,Bass Hill 33_11kV,06FEB2016,MW,12.26300,11.57872,11.39865,12.80322,12.49709,11.83082,11.20057,10.62433,10.21016,9.83201,9.30979,9.07570,8.89563,9.11171,8.87762,8.69754,8.78758,8.71555,8.60751,8.76957,8.93164,8.62552,8.82360,9.14773,9.27378,9.29179,9.18374,9.18374,9.11171,9.27378,9.54389,9.88603,10.84042,10.67835,10.69636,10.51629,10.58832,10.62433,10.66034,11.03850,11.16455,11.00248,10.93045,10.80440,10.73237,10.87643,10.69636,10.69636,10.37223,10.37223,10.15614,10.40824,10.51629,10.42625,10.22817,9.88603,10.04810,10.06610,9.99407,10.10212,10.03009,10.01208,10.21016,10.17415,10.17415,10.28219,10.55230,10.76839,10.66034,10.82241,11.03850,11.07451,11.18256,11.18256,10.94846,10.82241,10.73237,10.78640,10.55230,10.30020,10.31821,10.89444,10.80440,10.94846,10.64234,10.80440,10.35422,10.33621,10.26418,10.96647,11.92086,13.12735,12.42506,11.32662,12.35303,11.88484
2016,Bass Hill 33_11kV,07FEB2016,MW,11.30861,10.67835,10.33621,11.43466,11.38064,10.71437,9.94005,9.38182,8.85961,8.46345,8.04928,7.83319,7.50906,7.49105,7.36500,7.58109,7.29297,7.20294,6.75275,6.91482,7.20294,6.87880,7.16692,7.16692,7.13091,7.47305,7.31098,7.47305,7.52707,7.59910,7.85120,8.12131,8.22935,8.44544,8.67954,8.84160,9.07570,9.34581,9.59791,9.57990,9.45385,9.56190,9.70596,9.99407,10.03009,9.85001,9.83201,9.68795,9.92204,9.99407,9.74197,9.61592,9.88603,10.04810,10.13813,10.37223,10.55230,10.37223,10.10212,10.33621,10.33621,10.85843,11.00248,11.12854,11.03850,11.21857,11.57872,11.61473,11.65075,11.66876,11.83082,12.02890,11.97488,12.04691,12.02890,12.06492,11.97488,11.95687,11.79481,11.74079,11.88484,12.08292,12.37104,12.46108,12.28101,12.31702,12.06492,11.70477,11.83082,12.19097,12.64115,13.75761,12.98329,12.17296,13.05532,12.40706
2016,Bass Hill 33_11kV,08FEB2016,MW,11.75879,10.98448,10.71437,11.79481,11.56071,10.84042,10.21016,9.63393,9.18374,8.80559,8.35541,8.06729,7.95924,8.06729,7.86921,8.17533,7.99526,8.28338,8.17533,8.22935,8.48146,8.42743,8.73356,8.85961,9.29179,9.83201,10.44426,11.14654,11.18256,11.48868,12.38905,12.71318,12.46108,12.71318,12.62314,13.05532,13.32543,13.36145,13.46949,13.97370,13.81163,14.09975,14.26181,14.15377,14.27982,14.51392,14.53192,14.85605,14.94609,15.01812,15.18019,15.27022,15.63037,15.79244,16.02653,15.95450,16.02653,16.38668,16.72882,16.80085,17.14299,17.32306,17.64719,18.07937,18.24143,18.13339,17.97132,17.93531,18.02535,17.98933,17.89930,18.07937,17.59317,17.43110,17.19701,16.71081,16.26063,15.97251,15.68439,15.46830,15.41428,15.28823,15.46830,15.37827,15.21620,15.03613,14.65797,14.36986,14.15377,14.62196,15.14417,16.17059,15.18019,13.97370,14.85605,13.91967
2016,Bass Hill 33_11kV,09FEB2016,MW,13.25340,12.42506,12.15495,13.12735,12.87525,12.24499,11.77680,11.09252,10.69636,10.28219,9.99407,9.81400,9.45385,9.43585,9.34581,9.30979,9.20175,9.16574,9.32780,9.48987,9.48987,9.66994,9.95806,10.21016,10.78640,11.21857,11.56071,12.10093,12.38905,12.73119,13.61355,13.41547,13.28942,13.52351,13.68558,14.20779,14.29783,14.33384,14.51392,14.49591,14.36986,14.09975,14.24381,14.73000,15.10816,14.98211,14.98211,15.16218,15.23421,15.34225,15.46830,15.43229,15.41428,15.66639,15.39628,15.63037,15.86447,16.04454,16.18860,16.38668,16.17059,16.71081,16.54874,17.05295,17.08897,17.37708,17.35908,17.25103,17.23302,17.37708,17.01694,17.05295,16.67480,16.63878,16.42269,16.20661,15.64838,15.52233,15.23421,15.10816,15.25222,15.79244,15.73841,15.37827,15.07214,14.92808,14.85605,14.38786,14.26181,14.60395,15.16218,16.26063,15.28823,14.29783,15.07214,14.13576
2016,Bass Hill 33_11kV,10FEB2016,MW,13.10934,12.47909,12.26300,13.48750,13.21739,12.37104,11.90285,11.09252,10.85843,10.17415,9.83201,9.48987,9.36382,9.32780,9.14773,9.03968,9.05769,8.96765,9.05769,9.14773,9.50788,9.61592,9.83201,10.26418,10.73237,11.65075,12.29901,12.53311,12.44307,13.41547,13.45148,13.43348,13.23539,13.66757,13.55953,14.00971,14.35185,14.38786,14.82004,14.69399,14.54993,14.60395,15.10816,14.85605,15.12617,15.34225,15.34225,15.54033,15.48631,15.66639,15.46830,15.75642,16.35066,16.69280,17.14299,17.12498,17.16099,17.71922,18.11538,18.63760,18.47553,18.94372,19.44793,19.98815,20.00615,20.13221,20.18623,20.06018,19.82608,19.15981,19.46593,19.57398,19.53796,19.35789,18.90771,18.65560,18.42151,18.00734,17.37708,16.85487,16.51273,16.63878,16.78284,16.69280,16.47672,15.95450,15.57635,15.19819,14.80203,15.46830,15.82845,16.58476,15.81044,14.63997,15.37827,14.53192
2016,Bass Hill 33_11kV,11FEB2016,MW,13.68558,12.85724,12.58713,14.00971,13.63156,12.85724,12.08292,11.34462,10.93045,10.39023,10.15614,9.75998,9.57990,9.59791,9.45385,9.36382,9.21976,9.20175,9.48987,9.52588,9.61592,9.77799,10.15614,10.44426,10.80440,11.18256,11.84883,12.46108,13.07333,13.41547,13.14536,13.36145,13.45148,13.70359,13.70359,13.84764,14.18978,14.58594,14.78403,14.94609,15.18019,15.18019,15.54033,15.68439,15.99052,15.82845,15.97251,15.90048,16.04454,16.09856,16.15258,16.13458,16.58476,16.69280,17.37708,17.37708,17.61118,17.64719,17.93531,17.98933,17.62919,18.31346,17.98933,17.48513,17.62919,18.13339,18.06136,17.52114,16.62077,16.35066,16.08055,15.88247,15.77443,15.90048,15.73841,15.61236,15.55834,15.19819,15.00011,14.85605,15.18019,15.43229,15.57635,15.34225,15.03613,14.92808,14.56794,14.33384,14.36986,14.78403,15.05414,16.06255,15.14417,13.99170,14.89207,13.88366
2016,Bass Hill 33_11kV,12FEB2016,MW,13.19938,12.38905,12.11894,13.14536,12.92927,12.08292,11.65075,11.07451,10.73237,10.22817,9.94005,9.66994,9.48987,9.47186,9.25577,9.18374,9.23777,9.23777,9.23777,9.36382,9.56190,9.61592,9.97607,10.39023,10.73237,11.29060,11.66876,12.42506,12.82123,14.11775,14.06373,13.73960,13.70359,14.00971,14.35185,14.40587,14.83805,15.12617,15.10816,15.50432,15.50432,15.73841,15.54033,15.91849,16.13458,16.02653,16.18860,16.67480,16.65679,16.92690,16.60277,16.96291,17.14299,17.32306,17.35908,17.61118,17.98933,18.22343,18.54756,18.63760,18.67361,18.76365,18.83568,19.33988,19.59199,19.82608,19.59199,19.66401,19.41191,19.48394,19.42992,18.60158,15.81044,15.61236,15.36026,15.07214,14.73000,15.97251,17.35908,17.10697,16.76483,17.01694,16.71081,16.38668,16.09856,15.95450,15.73841,15.37827,15.27022,15.59436,16.06255,16.85487,15.88247,14.92808,15.90048,15.07214
2016,Bass Hill 33_11kV,13FEB2016,MW,14.20779,13.27141,12.92927,13.90167,13.66757,12.65916,12.31702,11.59673,11.16455,10.57031,10.19215,10.03009,9.81400,9.52588,9.30979,9.23777,9.32780,9.25577,9.12972,9.05769,9.14773,9.18374,9.47186,9.36382,9.47186,9.52588,9.56190,9.70596,9.74197,10.03009,10.60632,11.59673,12.10093,12.01090,12.24499,12.58713,12.67717,12.83923,13.00130,13.05532,13.21739,13.43348,13.63156,13.95569,14.24381,14.53192,14.96410,15.25222,15.39628,15.75642,16.17059,16.24262,16.49472,16.63878,16.94491,17.39509,17.68321,18.00734,18.22343,18.31346,18.25944,18.43952,18.99774,19.23184,19.05177,19.17782,19.21383,19.44793,19.24985,19.19582,19.32188,19.05177,18.90771,18.69162,17.93531,17.61118,17.23302,16.76483,16.31465,16.08055,16.06255,16.04454,15.91849,15.59436,15.36026,15.07214,14.78403,14.33384,14.33384,14.65797,15.05414,16.49472,15.66639,14.51392,15.27022,14.38786
2016,Bass Hill 33_11kV,14FEB2016,MW,13.70359,12.58713,12.17296,13.48750,13.12735,12.35303,11.50669,10.93045,10.55230,10.17415,9.70596,9.36382,9.02168,8.89563,8.73356,8.69754,8.76957,8.64352,8.69754,8.49946,8.53548,8.49946,8.44544,8.24736,8.85961,8.48146,8.44544,8.44544,8.37341,8.60751,8.82360,9.09371,9.32780,9.77799,10.19215,10.42625,10.82241,11.09252,11.39865,11.81281,12.19097,12.35303,12.94728,13.43348,13.79362,14.36986,14.67598,15.55834,16.06255,16.49472,16.67480,17.19701,17.44911,17.98933,18.65560,18.85368,19.53796,19.84409,19.95213,19.30387,18.69162,18.92571,19.01575,18.69162,19.06977,19.08778,18.61959,18.78165,18.61959,18.69162,18.63760,18.56557,18.20542,17.62919,17.03494,16.69280,16.13458,15.75642,15.46830,15.23421,15.45030,15.57635,15.21620,15.14417,14.98211,14.63997,14.42388,14.09975,14.15377,14.53192,14.69399,15.73841,14.82004,13.90167,14.58594,13.81163
2016,Bass Hill 33_11kV,15FEB2016,MW,12.91126,12.13695,11.56071,12.87525,12.56912,11.79481,11.25459,10.55230,10.28219,9.72396,9.25577,8.98566,8.80559,8.66153,8.57149,8.49946,8.35541,8.37341,8.40943,8.37341,8.57149,8.84160,8.85961,9.18374,9.95806,10.35422,10.75038,11.11053,11.23658,12.11894,12.67717,12.82123,12.60514,12.96528,13.07333,13.09134,13.23539,13.48750,13.90167,14.08174,14.29783,14.58594,15.05414,15.36026,15.43229,15.66639,15.90048,15.97251,16.08055,16.54874,16.58476,16.74683,17.21502,17.57516,18.04335,17.73723,17.68321,18.04335,18.22343,18.38549,18.67361,18.42151,19.08778,19.64601,19.84409,20.29427,19.75405,19.60999,19.59199,19.60999,19.73604,19.62800,19.10579,19.10579,18.78165,18.56557,17.98933,17.57516,17.32306,17.23302,17.35908,17.43110,17.32306,17.25103,17.21502,16.87288,16.51273,16.26063,16.02653,16.31465,16.58476,17.41310,16.33266,15.07214,15.70240,14.85605
2016,Bass Hill 33_11kV,16FEB2016,MW,13.73960,12.82123,12.44307,13.59554,13.36145,12.64115,11.70477,11.00248,10.46226,10.13813,9.77799,9.47186,9.34581,9.41784,9.50788,9.43585,9.05769,9.27378,9.30979,9.32780,9.41784,9.66994,9.50788,9.72396,10.39023,10.66034,10.96647,11.29060,11.75879,12.17296,12.58713,12.69517,13.55953,13.63156,13.57753,13.61355,13.81163,14.08174,14.26181,14.26181,14.18978,14.45989,14.89207,14.87406,15.23421,15.16218,15.16218,15.45030,15.54033,15.28823,15.18019,15.01812,15.05414,14.83805,15.45030,15.73841,15.75642,15.81044,15.88247,15.91849,16.09856,16.11657,16.18860,16.15258,16.63878,16.60277,16.17059,15.77443,15.61236,15.54033,15.59436,15.54033,14.91008,14.78403,14.63997,14.62196,14.40587,14.56794,14.63997,14.53192,14.58594,14.45989,14.04572,13.93768,13.81163,13.50550,12.96528,12.62314,12.67717,13.16337,13.84764,14.69399,14.13576,13.21739,14.02772,13.23539
2016,Bass Hill 33_11kV,17FEB2016,MW,12.74920,12.17296,11.68676,12.96528,12.82123,12.04691,11.45267,10.69636,10.49828,9.94005,9.56190,9.29179,9.09371,9.32780,9.25577,9.41784,9.23777,9.20175,9.09371,8.94965,9.25577,9.59791,9.32780,9.92204,10.33621,10.85843,11.50669,11.84883,11.93887,12.62314,12.58713,13.12735,13.23539,13.28942,13.07333,13.05532,13.43348,13.90167,13.97370,13.59554,13.36145,13.46949,13.55953,13.75761,13.73960,14.18978,13.93768,14.45989,14.44189,14.35185,13.66757,13.75761,14.26181,13.93768,14.08174,14.08174,14.31583,14.13576,13.77561,13.81163,14.04572,14.15377,14.53192,14.65797,14.91008,14.87406,14.56794,14.73000,14.53192,14.74801,14.53192,14.47790,14.15377,13.93768,13.91967,14.13576,14.13576,13.82964,13.59554,13.59554,13.64956,14.02772,13.70359,13.52351,13.27141,12.98329,12.69517,12.60514,12.71318,13.27141,13.90167,14.87406,14.40587,13.23539,14.18978,13.61355
