year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Miranda 33_11kV,27MAY2017,MW,13.21575,12.57665,11.93972,12.23819,12.78651,12.80451,12.00155,11.28728,10.81910,10.93655,10.12614,9.96114,9.25819,8.88571,8.72052,8.41753,8.26731,8.06982,8.10319,8.19850,8.05499,8.35162,8.64912,8.69074,9.22910,9.67109,10.20426,10.46691,10.81228,11.49190,11.90590,12.62311,13.54543,14.19867,14.92934,15.02399,15.31726,15.70946,15.72969,15.82008,15.78272,15.81439,15.76105,15.43746,15.50107,15.22368,15.22328,15.10473,15.16430,15.13949,15.07844,15.12314,15.46123,15.46955,15.50727,15.25288,15.10357,15.11964,15.14306,15.17920,15.20013,15.39067,15.45138,15.68522,15.99131,16.10656,16.64507,17.37106,17.76046,18.55460,18.57358,18.36563,17.70210,16.92359,16.46568,15.91836,15.41600,15.23840,14.82949,14.42078,14.14002,13.88052,13.78101,13.68390,13.30516,13.00217,12.94455,12.64551,12.59755,12.23347,11.97412,11.61068,14.21754,14.22073,14.07185,13.88905
2018,Miranda 33_11kV,28MAY2017,MW,13.25539,12.69051,12.08160,12.33555,12.84358,12.87339,12.20665,11.49820,10.90471,11.17508,10.47826,10.28973,9.71508,9.12503,8.86578,8.48831,8.46595,8.32201,8.32201,8.26583,8.05499,8.24566,8.36559,8.45335,8.93365,9.20730,9.42211,9.39348,9.97638,10.44461,11.04324,11.38044,11.91472,12.27852,12.76255,13.04154,13.47656,13.85099,14.01744,14.74034,15.26716,15.43923,15.57516,15.52647,15.43563,15.29173,15.22297,15.19807,15.10511,15.08118,14.93884,15.10517,15.15523,15.04727,14.70343,14.96618,14.75199,14.83128,14.73676,14.98375,14.90841,14.98168,15.15475,15.32998,15.46345,16.01101,16.59788,17.47932,18.05577,18.56912,18.53105,18.55896,17.89519,17.48497,17.19288,16.78254,16.04336,15.66070,15.47664,15.09895,14.64496,14.17409,13.94447,13.85518,13.38290,12.96166,12.76974,12.36867,12.10282,11.49068,11.22193,10.67837,13.14895,13.05123,13.30470,12.87556
2018,Miranda 33_11kV,29MAY2017,MW,12.53853,12.12237,11.50024,11.94252,12.71765,12.56623,12.03145,11.28478,10.68691,10.89917,10.11272,9.99263,9.38748,9.15080,8.58313,8.36651,8.17354,8.08466,8.01641,8.08466,8.26019,8.86137,9.09531,9.74546,10.54434,11.40931,12.00704,12.37261,13.10641,13.87850,14.25815,14.42892,14.80022,14.83077,14.68200,14.90096,14.99725,15.01891,14.98563,14.96950,14.94701,14.72981,14.72846,14.63467,14.50373,14.46341,14.33770,14.18700,14.17363,14.03719,14.03319,14.28629,14.18426,14.17282,13.89870,14.13327,14.25288,14.18851,13.98869,14.18258,14.18059,14.25555,14.51009,14.92976,15.40031,15.86482,16.53761,17.49707,18.50926,19.87245,20.57298,21.00241,20.60604,20.09364,19.62399,19.61086,18.97425,18.54280,18.52416,18.24876,17.86731,17.53878,17.13698,16.78454,16.23132,15.56373,15.17666,14.38308,14.12311,13.57034,12.83686,12.25408,14.45550,14.21946,14.21380,13.65318
2018,Miranda 33_11kV,30MAY2017,MW,13.23200,12.95454,12.25311,12.59570,13.21452,13.08380,12.68290,11.91698,11.24218,11.43273,10.60689,10.50578,10.10382,9.60911,9.27204,8.85108,8.82637,8.63513,8.45914,8.55701,8.95209,9.33480,10.07264,10.66892,11.49039,12.41392,13.46258,13.92993,14.75077,15.68211,16.28945,16.81073,17.20556,17.02811,16.99621,16.67603,16.87107,16.61435,16.62795,16.12692,16.01926,15.86232,15.67407,15.40658,15.17700,14.85416,14.70983,14.94996,14.93777,14.84576,14.79352,14.67350,14.63641,14.58928,14.63933,14.37335,14.41888,14.56703,14.65009,14.58294,14.56142,14.67239,14.94170,15.30845,15.97520,16.73445,17.35749,18.72052,19.95892,21.05183,21.73823,22.09444,21.80073,21.39470,21.10780,20.88382,20.42262,20.17318,19.98809,19.91790,19.51072,19.19837,18.81613,18.03593,17.32774,16.43945,15.93128,15.20699,14.90413,14.00491,13.43139,12.83744,15.09036,14.70405,14.70204,14.01623
2018,Miranda 33_11kV,31MAY2017,MW,13.68305,13.21559,12.52718,12.74728,13.25594,13.42206,12.77352,11.98521,11.22854,11.53371,10.82623,10.65769,10.00542,9.67137,9.53931,9.16756,8.89736,8.88571,8.63505,8.63353,8.80637,9.50875,9.83460,10.19677,11.25055,12.35895,13.21636,13.30882,14.12266,15.01249,15.66831,15.86185,16.19671,16.09566,15.86501,15.89259,16.27714,16.32210,16.42855,16.09917,15.98941,15.84380,15.78363,15.65526,15.35204,15.24734,14.92509,14.92494,15.09744,15.08543,15.05280,15.22776,15.08354,15.16752,15.12309,15.03019,14.97056,14.90841,14.82202,14.89375,14.88435,15.31059,15.69558,16.02660,16.60799,17.34730,18.16954,19.22501,20.34039,21.79857,22.41879,22.93895,22.72105,22.44856,22.14698,22.03881,21.43016,21.22511,20.99044,20.86040,20.36187,19.75408,19.09310,18.58018,18.14965,17.37871,16.98075,16.40729,16.06274,14.98764,14.31738,13.45850,15.51061,15.20509,15.16417,14.76905
2018,Miranda 33_11kV,01JUN2017,MW,14.20786,13.67592,13.05506,13.12592,13.74459,13.81431,13.09038,12.47381,11.84751,12.05861,11.22513,11.04554,10.57634,10.04483,9.76093,9.38993,9.22690,9.08771,8.99406,9.31616,9.48009,9.80087,10.27793,10.77779,11.88218,12.80655,13.82610,14.59557,15.41358,16.43229,17.23646,17.53472,17.76800,17.74218,17.30000,17.24093,17.03438,16.72863,16.57627,16.29877,16.24308,15.93066,15.75594,15.74421,15.65035,15.57252,15.31657,15.18561,15.15410,15.00242,15.08582,14.99160,14.75453,14.89240,14.93808,14.93808,14.63815,14.94575,14.96635,15.00850,14.82716,15.12971,15.34532,15.70156,16.21802,16.97904,17.77461,18.80342,19.92869,21.26337,22.47299,22.79305,23.03256,23.20470,23.10988,23.03399,22.80592,22.87503,22.89849,22.60699,22.14873,21.78934,21.28757,20.76473,19.70569,18.31389,17.27913,16.34661,15.69908,14.65258,13.79184,13.11396,15.36700,15.05253,15.03662,14.41487
2018,Miranda 33_11kV,02JUN2017,MW,13.86025,13.43488,12.77158,12.89361,13.51910,13.57127,12.98081,12.31223,11.62363,11.88039,10.85409,11.09369,10.45320,10.02124,9.68676,9.29607,9.12306,9.12306,8.99832,8.84360,9.27193,9.53841,9.94708,10.55492,11.74014,12.47708,13.40349,13.80122,14.64784,15.55034,16.18227,16.22866,16.55716,16.53788,16.29020,15.93284,15.93197,15.89952,15.94680,15.90990,15.68575,15.50161,15.56900,15.76134,15.35562,15.15576,15.52636,15.58431,15.22675,15.40336,15.57088,15.58410,15.57595,15.35611,15.46274,15.33243,15.29763,15.54250,15.28092,15.67578,15.36810,15.26412,15.85400,16.54926,16.97349,17.49941,18.27764,19.06184,20.07005,20.74283,21.27003,21.43139,21.01409,20.54901,19.96019,19.55994,19.09020,18.83404,18.60740,18.28030,18.00598,17.66379,17.22811,16.93244,16.38790,15.76569,15.69881,14.95488,14.59667,13.91451,13.52850,12.84017,15.12094,14.80128,15.16234,14.44390
2018,Miranda 33_11kV,03JUN2017,MW,14.02092,13.43970,12.70430,12.85787,13.39269,13.55386,12.87625,12.11210,11.26755,11.59061,10.65217,10.62400,9.98949,9.58374,9.15407,8.81154,8.89285,8.83277,8.65422,8.82022,8.72076,8.83896,8.93981,9.14126,9.71611,10.13179,10.65613,10.83606,11.51604,12.16801,12.93354,13.36207,14.36542,15.04967,15.57882,16.09800,16.14871,16.41589,16.54940,16.73883,16.46317,16.37074,16.16570,16.23143,15.78469,15.80544,15.81055,15.61575,15.70109,15.72867,15.76621,15.86957,15.48015,15.50313,15.49222,15.39009,15.32374,15.55350,15.75495,16.00448,16.19641,16.00323,16.34061,16.50430,16.71875,17.07952,18.02714,19.05455,19.74940,20.53580,20.85694,20.88874,20.25859,19.52903,18.94266,18.56655,18.00668,17.75095,17.26021,16.91493,16.48446,16.32237,15.77770,15.60171,15.23051,14.89697,14.72715,14.12443,14.13839,13.40080,13.08995,12.46333,15.06776,14.94583,15.13387,14.54278
2018,Miranda 33_11kV,04JUN2017,MW,13.85003,13.43572,13.00911,13.06834,13.72019,13.58893,12.92835,12.07271,11.30000,11.60796,10.91046,10.96344,10.37482,10.03053,9.52632,9.24173,9.04137,8.86997,8.83695,8.66236,8.63353,8.63353,8.70360,8.93095,9.41529,9.71643,9.82582,9.96861,10.22411,10.88381,11.35277,11.89526,12.46805,13.01141,13.46628,13.99390,14.48575,15.04918,15.29420,15.57086,15.80724,16.28240,15.99799,15.89465,15.96038,15.99311,15.85205,15.81448,16.03806,15.87565,16.05236,15.87119,15.92259,16.08031,15.93669,15.48904,15.56454,15.84004,15.68413,15.83885,15.85675,15.70301,15.82813,15.96528,16.38156,17.00497,17.85563,18.83147,19.59321,20.71209,21.09527,21.25241,20.65290,19.91756,19.57339,19.35915,18.86581,18.34344,18.04393,17.71911,17.33889,17.10321,16.59688,16.36740,15.68817,15.11499,14.93455,14.28700,14.02280,13.15172,12.77479,12.15696,14.36437,14.18383,14.45238,13.97700
2018,Miranda 33_11kV,05JUN2017,MW,13.61737,13.02588,12.33626,12.82692,13.36367,13.39772,12.65914,12.04294,11.43673,11.63517,10.90368,10.85363,10.29292,10.02323,9.62755,9.30820,9.16756,9.10321,8.82483,8.93021,9.15057,9.70235,9.95726,10.61585,11.68230,12.57074,13.33236,13.54665,14.44966,15.49192,16.02398,16.05771,16.53566,16.18739,16.04782,15.82813,15.85803,15.90546,16.08583,15.64723,15.51292,15.60653,15.24960,15.14718,15.05675,15.05675,15.09170,14.99194,14.85493,14.67245,14.61194,14.60911,14.55580,14.50527,14.19829,14.30799,14.45401,14.55994,14.41137,14.60066,14.57495,14.69719,14.98249,15.39840,15.99564,16.52958,16.87442,18.10186,18.79934,20.08476,20.69821,21.48511,20.96040,20.62622,20.37523,20.33774,20.21007,19.92894,19.59453,19.23639,18.75546,18.45204,18.21395,17.55157,17.12080,16.18978,15.74899,14.87679,14.57437,14.00470,13.40210,12.53572,14.87418,14.46756,14.54853,14.05824
2018,Miranda 33_11kV,06JUN2017,MW,13.65364,13.17551,12.61028,12.91251,13.51747,13.27463,12.57837,11.90003,11.21061,11.38887,10.73416,10.81749,10.16807,9.90747,9.51517,9.19943,9.13933,8.90054,8.90054,8.90054,9.16343,9.80032,10.17232,10.91937,11.79523,12.88046,13.76026,14.07169,14.85624,15.86992,16.29393,16.55807,16.82609,16.46254,16.42150,16.06216,15.91615,16.39762,16.64774,16.37124,16.04187,15.59975,15.43020,15.77628,15.93306,15.85750,15.92923,16.03639,15.72847,15.95726,16.04073,16.38218,16.43777,16.59536,16.58157,16.23921,16.01185,15.84275,15.40287,15.30405,15.43327,15.59713,15.91609,16.66141,17.47087,17.95490,19.02436,20.26009,20.94025,22.12001,22.76248,22.94530,23.11679,23.12690,22.79533,22.62446,22.24120,21.83108,21.51862,21.04475,20.85694,20.76857,20.43482,20.07263,19.43317,18.49453,17.84705,17.07147,16.30872,14.99368,14.70902,13.88592,15.91590,15.54083,15.44079,14.87230
2018,Miranda 33_11kV,07JUN2017,MW,14.37565,13.83661,13.20144,13.38771,13.94496,13.92557,13.31311,12.59008,11.86365,12.12524,11.39291,11.19978,10.64130,10.19666,9.70547,9.43034,9.18515,9.12306,9.12306,9.12306,9.39367,9.74882,10.45621,10.93206,11.71624,12.89007,13.77410,14.23862,14.87672,15.53997,16.36523,16.85892,17.49204,17.64502,17.79609,17.93586,18.36122,18.78913,18.83242,18.90922,18.88111,18.80941,18.61080,17.89260,18.04599,18.87273,19.18217,18.86731,18.30962,18.02360,18.31727,18.14148,17.47315,17.26022,17.37747,17.36032,17.50504,17.67722,17.79831,17.92880,18.10282,18.35916,18.93759,19.32392,19.75814,20.15257,20.40170,21.88238,22.24534,22.49441,23.08232,23.10699,23.03213,22.49943,22.21935,22.06214,21.38989,21.02300,20.72569,20.24141,19.52938,19.24628,18.70520,18.25199,17.59583,16.79423,16.25616,15.37206,15.06705,14.14169,13.58526,12.87774,15.19010,14.77705,14.89056,14.39603
2018,Miranda 33_11kV,08JUN2017,MW,13.85623,13.35271,12.44778,13.05648,13.59546,13.56986,12.86708,12.13104,11.33674,11.85284,11.08007,11.02908,10.43201,9.94895,9.55399,9.20923,9.15272,9.01802,8.87087,8.74130,8.95759,9.55191,9.98344,10.26125,11.05499,12.00571,12.79036,13.25660,13.72431,14.65229,15.14050,15.49001,15.84605,15.76809,15.74482,16.01174,16.14887,16.17786,16.31717,16.27612,15.90537,15.65014,15.69281,15.64887,15.55518,15.67853,15.53766,15.15056,15.29185,15.18791,15.07191,15.54826,15.97290,16.11855,16.06994,15.79744,15.76879,15.79426,15.70393,15.61858,15.23419,15.25090,15.37921,15.64539,16.22161,16.68852,16.97830,18.17965,19.10505,20.16342,20.87804,21.37192,21.52993,21.80358,21.79826,21.89876,21.71047,21.35007,21.07129,20.86484,20.58277,20.24045,19.83496,19.35589,18.51005,17.36986,16.46043,15.69040,15.04684,14.28476,13.75565,13.07682,15.13937,14.82786,14.57792,14.24397
2018,Miranda 33_11kV,09JUN2017,MW,13.77077,13.26512,12.47446,12.68562,13.20472,13.14092,12.65989,11.79747,11.15998,11.51030,10.71315,10.83141,10.17284,9.89230,9.30681,9.07027,8.72137,8.71499,8.63695,8.64836,9.08725,9.33418,9.61207,10.03275,10.78420,11.76059,12.61711,13.20761,13.51153,14.51320,14.88969,15.43103,15.78049,15.80550,15.63574,15.48866,15.63073,15.75860,15.38820,15.30040,15.17049,15.08767,15.09368,14.93171,15.04724,14.92648,14.97475,15.01714,14.98204,14.90503,14.95511,14.80107,14.79155,14.75702,14.62036,14.75885,15.25949,15.08804,14.76025,14.75178,14.73214,14.94333,15.03758,15.43861,15.80917,16.25832,16.80833,17.67125,18.79653,19.73535,19.92212,20.23914,19.48741,19.07944,18.81448,18.98257,18.30627,18.14238,17.76681,17.52093,17.27821,16.83521,16.58951,16.16499,15.85033,15.54997,15.31554,14.88681,14.59420,13.93588,13.37279,12.73204,15.08507,14.75847,14.82353,14.49872
2018,Miranda 33_11kV,10JUN2017,MW,13.82578,13.23407,12.43135,12.75909,13.35175,13.30929,12.57280,11.73064,11.00719,11.24080,10.56550,10.46410,9.97980,9.62645,9.29033,9.00075,8.76826,8.61869,8.61869,8.61869,8.74525,8.62540,8.84803,8.92924,9.43826,9.72168,10.25768,10.31162,10.82104,11.10039,11.65609,12.42032,13.24085,14.09924,14.81283,15.53626,16.11276,16.70224,17.06390,17.00826,16.97612,16.89683,16.89379,16.87816,16.92423,16.90747,16.70843,16.56763,16.64874,16.51075,16.59984,16.57178,16.53199,16.66794,16.67130,16.62143,16.25953,16.27657,16.32953,16.10542,16.10726,16.15448,16.15448,16.50461,17.01371,17.48506,18.14623,18.80736,19.54844,20.38859,20.56497,20.48831,20.09064,19.19575,18.50678,18.04574,17.76111,17.63114,17.14544,16.83001,16.53769,16.16139,16.05565,15.60260,15.16651,14.77062,14.58507,13.92698,13.93529,13.33284,13.15088,12.51731,14.84208,14.63516,14.82093,14.39761
2018,Miranda 33_11kV,11JUN2017,MW,13.76242,13.29554,12.59285,12.97534,13.48967,13.43750,12.68483,11.87494,11.18713,11.52145,10.78402,10.56499,10.24292,9.73206,9.38710,9.15494,8.83365,8.57419,8.64226,8.57419,8.57419,8.57419,8.57419,8.79387,8.93021,9.19493,9.30537,9.58541,9.96483,10.52409,10.97287,11.44348,11.99328,12.45477,12.99299,13.43136,14.35400,14.93015,15.38744,15.57948,15.91873,16.15448,16.02292,16.16867,16.36430,16.25214,16.22738,16.28519,15.95511,16.08031,16.10286,15.77215,15.78363,15.82436,15.87324,15.93586,16.14539,16.08212,16.10959,16.16310,16.09475,16.42949,16.45897,16.44384,16.44387,16.62544,17.31683,17.99034,18.77686,19.55993,19.76374,19.63056,19.26199,18.44128,17.80691,17.38101,17.03935,16.61837,16.36739,16.05799,15.81716,15.33860,15.26285,15.05675,14.82712,14.46783,14.19738,13.80396,13.66683,13.15051,12.87346,12.27368,14.56942,14.38809,14.44621,14.03221
2018,Miranda 33_11kV,12JUN2017,MW,13.52767,12.90921,12.31782,12.68363,13.21702,13.07452,12.50131,11.58854,10.96777,11.17845,10.47906,10.41598,9.77737,9.57204,9.21063,8.90102,8.63353,8.61624,8.38134,8.38134,8.43292,8.40790,8.67873,8.81488,9.14707,9.45491,9.59245,9.84958,10.27653,10.91266,11.36462,11.86049,12.72619,13.53135,14.11008,14.58206,14.64743,14.87599,15.18518,15.38613,15.64417,15.49071,15.35727,15.25979,15.37805,15.03243,14.96504,15.05463,14.81812,14.65623,14.76502,14.99216,14.96229,14.65024,14.65931,14.68742,14.56034,14.68818,14.71878,14.93595,15.18510,15.48173,15.80916,16.19076,16.63496,17.11632,17.82359,18.63384,19.53088,20.47543,20.58580,20.83352,20.38884,19.75939,19.30339,18.78530,18.21128,17.87526,17.58739,17.31115,16.97702,16.41610,15.98249,15.66333,15.15717,14.60148,14.33951,13.82785,13.45617,12.71351,12.15083,11.55881,13.87942,13.65976,13.85574,13.56712
2018,Miranda 33_11kV,13JUN2017,MW,13.17673,12.72735,12.07834,12.50017,13.25353,13.22488,12.58807,12.04356,11.16757,11.59116,10.77243,10.59938,10.03750,9.80785,9.51549,9.15583,8.93010,8.57419,8.63099,8.78387,8.82817,9.12817,9.61536,10.37780,11.23843,12.10897,12.94541,13.01645,13.71075,14.93212,15.24937,15.49958,15.92237,16.00612,15.66494,15.66841,15.52860,15.52969,15.57983,15.43378,15.15592,15.11072,15.02708,14.94303,14.86323,14.83209,14.79096,14.64898,14.59265,14.34471,14.63031,14.67106,14.40394,14.36176,14.28675,14.46338,14.46338,14.46589,14.45088,14.48301,14.44902,14.85294,15.03589,15.26167,15.74222,16.49186,17.07550,18.18877,19.19079,20.31559,20.98773,21.24922,20.88594,20.35911,19.99896,19.69987,19.26354,19.18255,18.95769,18.65414,18.03650,17.46628,17.02814,16.68037,16.00607,15.39403,15.07640,14.30083,14.13532,13.37931,12.95597,12.17607,14.47179,14.30599,14.38210,13.78186
2018,Miranda 33_11kV,14JUN2017,MW,13.35686,12.76872,12.25348,12.19203,13.02003,13.07580,12.53874,11.71756,11.02973,11.24546,10.42700,10.50048,9.90056,9.45217,9.02448,8.82637,8.77344,8.42573,8.35168,8.59717,8.77537,9.12729,9.32727,9.92990,10.90315,11.97745,12.43212,12.94082,13.48608,14.27482,14.61591,14.68966,14.93340,14.84283,14.72523,14.69866,14.83440,14.98184,15.02536,15.08448,14.85447,14.97737,15.03204,14.86254,14.89072,14.96682,14.85339,14.86497,14.78412,14.83345,14.91561,14.89470,14.62047,14.31504,14.62135,14.43030,14.35954,14.46348,14.50455,14.77886,14.61730,14.58642,14.97909,15.34806,15.81798,16.41416,16.97901,17.51583,18.20214,19.19446,19.76052,19.88219,19.53762,18.98782,18.89027,18.71557,18.20358,17.87516,17.66905,17.48957,17.08359,16.74890,16.22866,16.22866,15.66490,14.93458,14.72228,14.20830,13.80723,13.22383,12.78215,12.12889,14.33692,14.23888,14.32045,13.71712
2018,Miranda 33_11kV,15JUN2017,MW,13.21315,12.69520,12.06909,12.41749,13.17330,13.02161,12.39825,11.60117,10.85040,11.11053,10.49614,10.38270,9.95395,9.43986,9.18402,8.70577,8.80768,8.79449,8.63353,8.65655,8.97471,9.09748,9.53273,10.14422,11.11803,12.04056,12.76316,12.90549,13.48600,14.59578,15.06186,14.66091,14.57966,14.51906,14.35600,14.18309,14.34924,14.15933,14.33315,14.03319,14.00383,13.98143,13.94721,13.97713,13.80271,13.77989,13.70139,13.57671,13.72394,13.66885,13.67836,13.69936,13.88949,13.70412,13.59524,13.52429,13.42062,13.57614,13.43365,13.40011,13.48443,13.70883,13.96028,15.16009,15.48418,16.10381,16.55504,17.42467,18.55527,19.56498,20.26332,20.56025,20.80781,20.90374,21.07945,21.04863,20.61469,20.53402,20.51449,20.28025,19.97075,19.61444,19.17698,18.74046,17.81008,16.53649,15.70583,15.09591,14.59104,13.77160,13.18488,12.62845,14.94082,14.65684,14.80821,14.14849
2018,Miranda 33_11kV,16JUN2017,MW,13.68760,12.94302,12.22490,12.56932,13.07166,12.98906,12.46212,11.66571,11.02406,11.42974,10.57859,10.52967,9.93658,9.49672,9.13453,8.97209,8.55518,8.36651,8.44082,8.66319,8.85780,8.94500,9.47465,10.11727,10.94771,11.88221,12.50870,12.99011,13.29584,14.04649,14.67577,15.22492,15.84198,16.00458,15.77535,16.01277,16.07355,15.83728,15.88719,15.91796,15.77296,15.79846,15.75210,15.69786,15.51113,15.59435,15.69732,16.02098,15.87606,15.84479,15.78754,15.69697,15.68009,15.71844,15.19598,15.26582,15.06518,15.37445,15.28354,15.30967,15.19405,15.60303,15.62047,15.89867,16.52378,17.01233,17.79512,18.65121,19.32080,20.17495,20.37057,20.56141,20.17391,19.54347,19.27744,18.83464,18.33886,18.07303,17.85185,17.42267,17.14216,16.81220,16.47413,16.39183,15.93989,15.39246,15.17520,14.56671,14.36491,13.83050,13.42251,12.85579,15.24015,14.83118,14.94899,14.23503
2018,Miranda 33_11kV,17JUN2017,MW,13.52321,13.23917,12.51224,12.70102,13.21500,13.10085,12.31876,11.48609,11.10377,11.21032,10.38879,10.26114,9.75305,9.32735,9.00042,8.67565,8.57637,8.49429,8.42719,8.47035,8.59830,8.60386,8.75487,9.05069,9.44944,9.93103,10.18351,10.47602,10.99107,11.54518,12.31534,13.00640,13.52129,14.35254,14.75277,15.49638,15.92963,16.37557,16.48008,16.72010,16.79313,16.43338,16.39156,16.24487,16.02169,16.22725,16.11968,16.01616,15.79809,15.67854,15.72780,15.88124,15.77958,15.59436,15.37750,15.42932,15.63529,15.57124,15.56669,15.98587,15.80468,16.00920,16.35901,16.77078,17.25707,17.72526,18.37172,18.88006,19.44887,20.00094,20.31327,20.13930,19.51414,18.63267,18.27131,17.71351,17.15911,16.90548,16.66714,16.42150,16.06133,15.55023,15.27002,14.91462,14.47746,14.29015,14.18153,13.75556,13.58962,13.13865,12.91132,12.24764,14.98409,14.65359,14.81125,14.16204
2018,Miranda 33_11kV,18JUN2017,MW,13.85679,13.03852,12.48902,12.84836,13.24667,13.13784,12.41609,11.60599,11.01649,11.36435,10.46454,10.42308,9.80047,9.22356,9.04962,8.74697,8.39943,8.23300,8.16798,7.99565,8.23651,8.29234,8.43084,8.58902,8.86247,9.21674,9.44154,9.64982,9.97100,10.58116,11.06132,11.60504,12.28724,12.54821,13.35797,13.76421,14.35353,14.99980,15.68177,16.20994,16.53249,16.26554,16.24349,16.65542,16.69993,16.63215,16.30079,16.06750,15.94817,15.61949,15.63971,15.94235,15.86061,15.58666,15.45433,15.47345,15.55382,15.46078,15.49833,15.55014,15.63290,15.83526,16.15309,16.62972,16.88366,17.34366,18.15671,19.09881,20.03040,21.25428,21.69665,21.95153,21.58328,20.96092,20.67180,20.20452,19.48889,19.22387,18.54362,18.36672,17.89472,17.41780,17.06559,16.59556,16.01196,15.32698,14.96441,14.43572,13.96161,13.12098,12.73844,12.00001,14.50913,14.18711,14.31736,13.86014
2018,Miranda 33_11kV,19JUN2017,MW,13.56195,12.88048,12.25281,12.53409,13.18871,13.14596,12.49995,11.81223,10.88927,11.31310,10.77862,10.73286,10.04077,9.56398,9.26622,8.85962,8.61397,8.41052,8.35168,8.55514,9.02148,9.18239,9.48113,10.01174,10.91098,11.74808,12.52993,12.45032,13.01730,14.09890,14.67097,14.88919,15.40467,15.44220,15.07688,14.85725,15.13261,15.52071,15.41601,15.27582,15.04567,15.06244,15.09404,14.80875,14.63011,14.70937,14.87497,14.81912,14.87820,14.97310,14.77832,14.72407,14.68046,14.69930,14.82490,14.81982,14.86070,15.04323,14.91170,14.83555,14.84907,14.87594,15.24139,15.71892,16.32548,16.98833,17.48412,18.22800,19.16506,20.32709,20.67664,20.96669,20.62715,20.00612,19.62469,19.15521,18.78849,18.17159,17.82210,17.70740,17.29883,16.99948,16.61228,16.29053,15.51197,14.79451,14.48552,13.96060,13.40543,12.86858,12.47300,11.88711,14.27787,13.91060,14.09983,13.55298
2018,Miranda 33_11kV,20JUN2017,MW,13.17851,12.52747,11.82385,12.34868,12.98422,12.89195,12.38981,11.65722,10.86030,11.36361,10.43520,10.28370,9.71177,9.36430,8.89360,8.67315,8.27750,8.38268,8.30717,8.39599,8.63408,8.91538,9.35054,9.83261,11.03465,11.70578,12.50425,12.48789,13.07939,14.11874,14.22860,14.58321,14.85575,15.08613,14.89830,14.97497,14.77683,15.14698,15.10144,15.21278,15.08000,15.09255,14.92573,14.73781,14.91123,14.52202,14.24071,14.42925,14.39739,14.30902,14.47383,14.50413,14.40712,14.59743,14.35200,14.03438,14.05138,14.11820,14.34178,14.48749,14.35299,14.61659,14.81057,15.10462,15.44098,15.89971,16.54085,17.40920,18.32504,19.39340,20.11715,20.20741,19.69439,19.33175,18.97935,18.86125,18.55301,18.46610,18.32980,18.11255,17.41480,17.39800,17.02418,16.44991,15.98893,15.45193,15.15916,14.68033,14.26354,13.51184,13.09741,12.48823,14.67918,14.46752,14.73104,14.21247
