year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Toronto 33_11kV,27MAY2016,MW,7.57482,7.04946,6.84966,6.76431,6.53215,6.15079,6.02218,6.14230,5.58962,5.29029,5.12978,4.86753,4.86492,4.71870,4.57293,4.59922,4.46223,4.39045,4.42347,4.65728,4.84880,4.88883,4.70803,4.94929,5.44658,5.82118,6.32690,6.38772,6.16492,6.51516,6.65961,6.71317,6.72529,6.82081,6.86509,6.91839,6.79188,6.62492,6.47834,6.35684,6.23176,6.19166,6.05391,6.06681,5.89308,5.75684,5.56440,5.50090,5.53073,5.45653,5.48798,5.36698,5.29204,5.38217,5.49553,5.27398,5.45572,5.50339,5.85793,5.75929,5.85474,5.89353,5.94274,6.07028,6.19611,6.50005,6.84542,7.19721,7.60299,8.01434,8.28670,8.24584,8.13743,8.14532,8.09910,8.02702,7.95408,7.94532,7.81617,7.57899,7.45458,7.19202,7.16377,7.23906,7.04029,6.88552,6.92255,6.63314,7.74114,7.54087,7.38931,7.11975,7.35298,7.01875,7.14588,7.28485
2017,Toronto 33_11kV,28MAY2016,MW,7.26845,6.97129,6.86237,6.93725,6.66154,6.21967,5.80400,5.36096,5.93724,5.68227,5.59893,5.35028,5.05591,4.73074,4.66766,4.56709,4.49729,4.69068,4.52822,4.58957,4.76803,4.73643,4.70515,4.74124,5.07229,5.27415,5.41997,5.47661,5.58238,5.80005,5.78541,5.68217,5.84972,6.11603,6.49574,6.86141,6.94602,6.96717,7.23388,7.13264,7.10297,6.84746,6.77224,6.50821,6.57602,6.61791,6.48030,6.30310,6.01324,5.54583,5.33724,5.26909,5.18588,5.19319,5.11549,4.99083,4.96938,5.25490,5.29368,5.41756,5.46480,5.65921,5.56290,5.63513,5.83288,6.40552,6.54215,6.77681,7.19767,7.76428,7.88941,7.77216,7.64907,7.58359,7.74440,7.59234,7.34658,7.39551,7.24490,6.84829,6.64106,6.56013,6.51617,6.57177,6.45102,6.21146,7.02052,6.64243,6.22118,5.99648,6.33672,6.23010,6.83585,6.23286,5.55449,5.51331
2017,Toronto 33_11kV,29MAY2016,MW,5.62049,5.07269,5.22871,5.35497,4.91812,4.31123,3.92179,3.73218,4.00068,4.00741,3.92692,3.74822,3.60069,3.35808,3.39809,3.48217,3.59037,3.63094,3.60646,3.60226,3.62932,3.59662,3.63232,3.75367,4.19843,4.35244,4.51853,4.48583,4.73071,4.93035,5.42046,5.74046,6.01037,6.11367,6.20413,6.28916,6.24773,6.36650,6.30720,6.14132,6.01771,5.86187,5.69352,5.60584,5.43678,5.27416,5.22206,5.08342,4.88109,4.86895,5.08071,4.86372,4.85262,4.79885,4.93768,4.97750,4.87489,4.88183,4.98256,4.99203,4.99007,5.12896,5.19124,5.30227,5.55429,5.93154,6.28919,6.54581,7.18077,7.66812,7.92384,7.89259,7.99582,7.96096,7.90601,7.84234,7.80276,7.73658,7.48227,7.35061,7.19505,7.14101,6.88305,6.59346,6.29885,6.07993,6.93801,6.69748,6.40429,6.14294,6.26415,5.99860,6.60723,6.10006,5.55756,5.59137
2017,Toronto 33_11kV,30MAY2016,MW,5.64280,5.23187,5.07871,5.11460,4.62525,4.26991,4.18470,4.36857,4.16396,4.04152,3.82350,3.61606,3.59297,3.72859,3.73485,3.73381,3.85598,3.90789,3.87834,4.00637,4.37843,4.55358,4.72395,5.03977,5.54843,6.14654,6.66514,6.76142,7.03522,7.45700,7.82011,7.96099,7.94902,7.95648,8.00683,7.81541,7.61090,7.41644,7.16920,6.90329,6.80598,6.65445,6.44406,6.34949,6.34842,6.27380,6.19447,6.08924,6.02445,6.11770,6.04108,5.90010,5.84581,5.88861,5.87679,5.78993,5.85537,5.84657,5.87577,5.92354,5.94814,6.01098,6.21106,6.43990,6.66935,7.10742,7.54849,8.07545,8.57514,9.30547,9.46644,9.33412,9.29381,9.37391,9.38017,9.22088,9.05058,8.93570,8.84477,8.74877,8.61832,8.43646,8.21959,7.94785,7.72100,7.49046,7.45275,7.18653,8.25777,7.88325,7.64286,6.95829,7.13302,6.79543,6.97924,7.13489
2017,Toronto 33_11kV,31MAY2016,MW,7.35457,6.85098,6.61121,6.55310,6.48996,6.33132,6.18378,6.36594,5.98939,5.70898,5.39770,5.06662,4.90550,5.00998,4.93947,4.88780,4.90999,5.00539,4.94157,4.96577,5.49631,5.68665,5.85572,6.09341,6.51847,7.28666,7.71374,7.88019,7.98701,8.31807,8.63295,8.76521,8.91754,8.97953,8.93219,8.95850,8.89626,8.77892,8.49610,7.70727,7.51833,7.27465,6.89583,6.70485,6.47392,6.25720,6.18817,6.10273,6.11546,6.12416,5.97085,6.05922,6.05057,6.07646,5.98324,5.78786,5.97223,6.11400,6.20107,6.13211,6.24068,6.20247,6.23918,6.32007,6.40519,6.70288,7.10714,7.75705,8.35285,8.90104,9.06551,9.11016,9.04952,9.08212,8.89132,8.77103,8.72843,8.67933,8.38697,7.98675,7.76379,7.73780,7.76003,7.61859,7.30686,7.15548,7.18824,6.95365,7.93655,7.68840,7.84413,7.52944,7.78833,7.45982,7.56491,7.63823
2017,Toronto 33_11kV,01JUN2016,MW,7.92141,7.78667,7.65398,7.50764,6.99883,6.59310,6.45463,6.49264,6.06093,5.77102,5.78544,5.57827,5.24111,5.11761,5.13903,5.14358,5.25128,5.28656,5.26274,5.24280,5.30701,5.52555,5.69876,5.98532,6.46445,6.75619,7.10315,6.97905,6.96398,7.35123,7.73930,7.82448,7.91252,7.73698,7.74033,7.65888,7.57357,7.35670,7.29817,7.00369,6.73113,6.67817,6.57398,6.42872,6.24719,6.08775,5.98867,5.85950,5.85632,5.89261,6.03656,6.15065,5.99747,5.70904,5.62680,5.72833,5.80265,5.65073,5.56006,5.54102,5.75113,5.95941,5.98318,6.13096,6.12534,6.34319,6.58381,7.13216,7.95068,8.47346,8.82186,8.76377,8.80865,8.70925,8.54198,8.38583,8.35317,8.35706,8.24090,8.22988,8.30232,8.17591,7.94005,7.67909,7.76907,7.58823,7.66038,7.38073,8.59054,8.26586,8.02642,7.72561,7.97733,7.42282,7.50091,7.59642
2017,Toronto 33_11kV,02JUN2016,MW,7.83842,7.68592,7.44512,7.22945,6.78279,6.37333,6.15214,6.31446,6.10386,5.89172,5.63885,5.34226,5.02376,4.79716,4.67891,4.76217,4.88614,5.00386,4.92879,4.85194,5.06063,5.21903,5.40680,5.57093,6.09917,6.56580,6.77568,6.70135,6.70735,7.11936,7.37693,7.39970,7.62476,7.42151,7.26163,7.08347,6.97629,6.88752,6.75541,6.73300,6.50175,6.49107,6.36889,6.23171,6.33110,6.36383,6.26505,6.03296,5.98881,6.17419,6.34292,6.47926,6.44201,6.51655,6.57645,6.31073,6.15064,6.24665,6.24187,6.28009,6.30827,6.23452,6.34923,6.61808,6.74667,7.26459,7.66591,8.15115,8.41714,8.64344,8.37680,8.30357,8.48126,8.61920,8.47956,8.43374,8.29141,8.19646,8.03762,7.92550,7.62006,7.53759,7.42177,7.25278,6.93716,6.77786,6.83047,6.78032,7.98649,7.67142,7.55702,7.41106,7.56246,7.12078,7.17015,7.57681
2017,Toronto 33_11kV,03JUN2016,MW,7.88380,7.58001,7.16930,7.08737,6.74445,6.22999,6.16084,6.24389,5.97624,5.66773,5.36061,5.07353,4.98396,5.02895,5.00247,4.93203,5.04466,5.01205,4.91277,4.94485,5.29885,5.34815,5.46324,5.66824,5.98882,6.33986,6.80475,6.76313,6.86940,6.82902,6.82421,6.69326,6.65393,6.63602,6.70936,6.71872,6.63145,6.61586,6.45555,6.43483,6.53033,6.57080,6.59735,6.44907,6.40877,6.25087,6.43098,6.46394,6.40930,6.31235,6.37652,6.23471,6.06786,5.89508,5.82660,5.94864,6.02482,6.02463,6.11947,6.12257,6.04211,6.14917,6.23506,6.57079,6.67813,6.77137,7.09020,7.27496,7.77922,8.13512,8.21435,8.03271,8.03379,7.90768,7.75371,7.63985,7.56806,7.52069,7.32571,7.21806,7.07728,7.03057,6.90376,6.77843,6.65381,6.70589,6.86637,6.69063,7.92595,7.72208,7.42686,7.24219,7.69124,7.57277,7.76706,7.80412
2017,Toronto 33_11kV,04JUN2016,MW,7.83243,7.49867,7.32977,7.37704,7.14207,6.67615,6.28927,5.83653,6.20013,5.95735,5.74104,5.50898,5.29985,5.10475,4.89195,4.72718,4.65289,4.76079,5.01317,4.95074,4.83366,4.50407,4.45433,4.42768,4.52610,4.66073,4.45723,4.59585,4.71506,5.02451,5.22161,5.56375,5.90918,6.20314,6.50630,6.88692,7.00876,7.02893,7.14542,7.06358,6.95767,6.96297,7.04425,7.02312,6.98330,7.03861,6.93385,6.95551,6.96953,6.87235,6.75582,6.66896,6.46377,6.57976,6.69700,6.77032,6.55325,6.54702,6.38181,6.28352,6.31689,6.46820,6.50820,6.68655,6.74158,6.95607,7.03819,6.91634,7.26552,7.66135,7.64928,7.33878,7.30907,7.34415,7.21218,6.98815,6.78544,6.81636,6.56126,6.33400,6.19786,5.94276,6.05889,6.07108,5.95092,5.84866,6.34008,5.94894,5.87233,5.62616,6.06352,5.81643,6.60603,6.15167,5.57624,5.78699
2017,Toronto 33_11kV,05JUN2016,MW,5.94997,5.39268,5.26815,5.58807,5.02394,4.49688,4.15420,3.99436,4.41129,4.27668,4.17051,3.87339,3.70911,3.66505,3.55317,3.59984,3.65954,3.66444,3.68938,3.62515,3.77520,3.77904,4.13903,4.10108,4.18359,4.21793,4.21105,4.27188,4.49117,4.95885,5.48921,5.69021,5.69010,5.79553,6.26064,6.70272,7.04167,7.07142,7.08643,7.17924,7.31994,7.39664,7.22728,7.00943,6.89540,7.10469,7.29142,7.09848,6.90915,6.78070,6.51914,6.40257,6.45078,6.53212,6.30239,6.65861,6.74258,6.71462,6.86531,6.96632,7.03317,6.92695,6.64449,6.84989,7.25447,7.49379,7.73491,7.97288,8.25112,8.16904,8.24422,8.30384,8.33925,8.09379,7.98279,7.79535,7.68943,7.60311,7.45673,7.43088,7.04381,6.92063,6.96517,6.76883,6.64111,6.35663,7.36620,6.80490,6.59190,6.33032,6.54208,6.20793,6.89221,6.37816,6.01869,6.02724
2017,Toronto 33_11kV,06JUN2016,MW,6.05229,5.61435,5.55186,5.74819,5.26033,4.85503,4.76275,4.85898,4.53311,4.15801,4.13810,4.00931,4.14640,4.19544,4.13407,3.94611,3.99564,4.01289,4.03789,4.37887,4.66428,4.76274,4.89916,4.96453,5.23586,5.83046,6.24810,6.99029,7.81279,8.35637,8.89824,8.98730,8.86106,8.96700,9.07138,8.69368,8.35606,8.21495,8.18138,8.07623,8.12629,7.98922,7.89317,7.54432,7.31765,7.43632,7.39460,7.18203,7.15521,7.16558,7.38910,7.25568,7.13801,7.21341,7.23577,7.14186,7.09508,7.17226,7.17784,7.34234,7.37675,7.31795,7.56275,7.47219,6.96161,7.23971,7.48238,8.11833,8.62154,9.23538,9.35081,9.33263,9.37802,9.19794,8.97472,8.94581,8.84948,8.83745,8.74293,8.58282,8.41016,8.17728,7.91403,7.73410,7.62217,7.38743,7.41253,7.07504,8.14133,7.83999,7.61940,7.46642,7.72899,7.45698,7.54480,7.67033
2017,Toronto 33_11kV,07JUN2016,MW,7.86129,7.44503,7.45715,7.55728,7.13683,6.64799,6.46689,6.54973,6.15982,5.83487,5.65208,5.47068,5.30103,4.82287,4.80409,4.78759,4.74720,4.96012,4.98719,5.17474,5.50483,5.47877,5.62578,5.82603,6.52641,7.05884,7.44424,7.23316,7.14600,7.37555,7.65874,7.82596,7.94937,7.91615,7.83009,7.60337,7.47314,7.08444,6.99741,6.74134,6.68082,6.55017,6.35439,6.38128,6.29485,6.13851,6.21488,6.38278,6.48864,6.33780,6.40549,6.37757,6.28165,6.23595,6.29613,6.29277,6.30013,6.40953,6.55299,6.58471,6.47231,6.42115,6.41487,6.54772,6.85438,7.26495,7.64524,7.95545,8.29307,8.78640,8.89401,8.82215,8.93279,9.17950,9.21307,9.03704,8.81589,8.71178,8.61669,8.44361,8.21523,8.14870,7.99726,7.84647,7.75445,7.44015,7.34112,7.01889,8.00493,7.72296,7.78863,7.54200,7.50920,7.24927,7.31027,7.31691
2017,Toronto 33_11kV,08JUN2016,MW,7.48354,7.22609,7.18569,7.15212,6.83124,6.29570,6.06931,6.17342,5.80018,5.61793,5.47680,5.29019,5.03651,4.74676,4.61415,4.60997,4.73262,4.86452,4.92527,4.93393,4.99664,4.93713,5.08550,5.35328,5.98341,6.47689,6.84651,6.93703,6.95646,7.04122,7.28872,7.36446,7.40689,7.40943,7.46519,7.19976,7.18308,7.04473,6.74947,6.73866,6.54329,6.50035,6.30780,6.27784,6.22505,6.18060,6.08792,6.11951,6.01924,5.95487,5.87284,5.92569,6.09120,6.04465,5.98899,5.92895,6.07931,5.99703,6.15775,6.16601,6.06749,6.04739,6.08702,6.03094,6.28905,6.49164,7.01120,7.52974,7.80043,8.20382,8.31858,8.19322,8.25063,8.16304,8.19690,8.21291,8.07707,8.21142,8.05326,7.87011,7.69298,7.69346,7.47095,7.29379,7.02294,6.85166,6.82178,6.57768,7.45783,7.25100,7.14648,7.06397,7.33816,7.19092,7.26748,7.38117
2017,Toronto 33_11kV,09JUN2016,MW,7.50611,7.01534,6.77992,6.98034,6.61097,6.22883,5.87065,6.02276,5.77971,5.32509,5.27462,5.13652,5.02990,4.90200,4.62500,4.47250,4.47405,4.72388,4.84144,4.86115,4.99624,5.00637,4.91399,5.07317,5.55971,6.11361,6.41812,6.32920,6.46807,6.55140,6.52133,6.52983,6.62371,6.63994,6.72510,6.77577,6.75020,6.58913,6.34342,6.29756,6.13757,6.18594,5.96159,6.09268,5.98671,5.84650,5.85321,5.46742,5.52605,5.89032,6.09968,6.07978,5.80074,5.87334,5.83337,5.70714,5.63984,5.57014,5.51336,5.49362,5.36331,5.21479,5.28979,5.43299,5.90521,6.19743,6.43584,6.87318,7.05343,7.43038,7.82588,7.94567,7.95374,7.96514,7.82722,7.80581,7.59441,7.62009,7.46150,7.26699,7.47339,7.39668,7.24110,6.84569,6.70103,6.48715,6.73138,6.62755,7.73809,7.39593,7.35267,7.13575,7.33284,7.10675,7.16003,7.24092
2017,Toronto 33_11kV,10JUN2016,MW,7.33613,6.98237,6.82690,6.88673,6.74378,6.20475,5.92921,5.95631,5.63285,5.29568,5.07200,5.02097,4.84781,4.69727,4.65438,4.54076,4.54148,4.61902,4.76281,4.83303,4.92094,5.07268,5.11471,5.23934,5.58032,6.08306,6.48368,6.54650,6.47720,6.45770,6.59983,6.63944,6.75480,6.83857,6.87962,6.83175,6.71839,6.54617,6.41675,6.28633,6.26669,6.15067,6.00615,6.04514,6.06001,5.99169,5.91574,5.86436,5.84769,5.81473,5.81696,5.70361,5.61699,5.69635,5.80111,5.75487,5.66118,5.60270,5.66135,5.70759,5.72388,5.81746,5.86712,6.05867,6.15059,6.25975,6.22234,6.47204,6.84326,7.37331,7.40455,7.32493,7.27427,7.28747,7.21261,6.97484,6.88213,6.85228,6.88742,6.90970,7.03988,6.93748,6.84663,6.76465,6.51723,6.34686,6.52069,6.44587,7.46932,7.18212,7.06797,6.76162,7.06816,6.85514,7.07891,7.27848
2017,Toronto 33_11kV,11JUN2016,MW,7.41073,7.10048,6.86821,6.82127,6.36135,6.04892,5.63676,5.35612,5.75261,5.45744,5.11721,4.94393,4.92713,4.67725,4.59979,4.53073,4.26798,4.32883,4.44445,4.59275,4.67921,4.70870,4.59981,4.56909,4.80642,5.00593,5.15197,5.13941,5.29936,5.73120,5.91469,6.11331,6.44185,6.65174,6.85565,6.85087,6.72176,6.83709,6.83839,6.76821,6.66856,6.59117,6.54504,6.16480,5.99496,5.88094,5.93397,5.72351,5.57329,5.57080,5.69605,5.46931,5.35197,5.20984,5.35147,5.16828,5.11867,5.10888,5.19569,5.51728,5.44700,5.46666,5.27190,5.48443,5.68300,6.22145,6.43214,6.77139,7.24914,7.49780,7.70427,7.47002,7.37963,7.40042,7.51810,7.33904,7.33960,7.30698,7.11262,7.01732,6.76951,6.70719,6.75803,6.59506,6.57091,6.35698,7.15779,6.61403,6.40738,6.41913,6.64013,6.19741,6.80251,6.28254,5.73803,5.87101
2017,Toronto 33_11kV,12JUN2016,MW,6.17745,5.63894,5.55043,5.72501,4.99339,4.60611,4.32760,4.30490,4.58213,4.42289,4.26817,4.02045,3.77837,3.85190,3.97439,3.93173,3.75219,3.75388,3.77323,3.84069,3.96939,4.05558,4.12589,4.18980,4.15483,4.40216,4.46367,4.59447,4.86464,5.15718,5.41967,5.78059,6.18537,6.57124,7.05939,7.25950,7.24515,7.38021,7.50336,7.79525,7.13193,6.96059,6.97251,6.87042,6.65827,6.69458,6.52375,6.43465,6.39093,6.10884,5.86968,5.81619,5.68030,5.45249,5.45613,5.54265,5.50148,5.44126,5.48014,5.58674,5.40641,5.55368,5.66966,5.74867,6.00135,6.39513,6.76742,7.05857,7.53361,7.92597,8.02137,7.74003,7.72860,7.72613,7.62702,7.58447,7.58554,7.45050,7.19466,7.13277,7.02666,7.01534,6.88664,6.71983,6.44326,6.11336,6.84872,6.44716,6.24508,6.02174,6.20015,5.96858,6.56662,6.07614,5.58659,5.83971
2017,Toronto 33_11kV,13JUN2016,MW,5.99075,5.39017,5.31364,5.40554,4.91442,4.59953,4.44446,4.22442,4.44321,4.17668,3.94396,3.94962,3.81593,3.92876,3.83655,3.84119,3.73657,3.72041,3.75108,3.65960,3.75114,3.82863,4.03022,4.10641,4.08177,4.36613,4.54269,4.73627,4.93893,5.16677,5.27275,5.40590,5.75116,5.95677,6.11024,6.25638,6.06527,6.01114,5.96154,5.96780,5.84928,5.78987,5.62167,5.52622,5.35030,5.18793,5.12242,5.06041,5.10569,5.12449,5.07453,5.11624,5.00970,4.99124,5.01832,5.11749,5.19737,5.17654,5.30707,5.30323,5.37258,5.60640,5.68953,5.87514,6.09237,6.44008,6.73859,7.04963,7.40198,7.75374,7.79051,7.70062,7.61415,7.58261,7.52134,7.24136,7.14380,7.07996,6.92764,6.77608,6.47486,6.20563,6.00519,6.05837,6.06764,5.83817,6.62194,6.16888,6.14459,5.86638,6.12640,6.03582,6.73525,6.29982,5.80722,5.71261
2017,Toronto 33_11kV,14JUN2016,MW,5.71568,5.35197,5.47375,5.59258,5.03740,4.66133,4.31329,4.40230,4.11976,4.20551,4.14425,3.98780,3.68272,3.67502,3.67788,3.73453,3.90681,4.01950,4.09535,4.02345,4.34541,4.53782,4.75796,5.06012,5.52394,6.04144,6.55547,6.60045,6.43976,6.72460,7.02597,6.98195,7.14656,7.39099,7.16837,6.81764,6.93224,6.78815,6.64833,6.49463,6.31936,6.31317,6.08601,6.02584,5.94895,5.80617,5.79216,5.79824,5.64595,5.53781,5.58290,5.77987,5.72423,6.01167,6.08973,5.88305,5.74568,5.75461,5.88831,6.01630,5.96334,6.03124,6.07842,6.23528,6.36589,6.59911,6.93505,7.43380,7.85585,8.36123,8.43929,8.64523,8.56180,8.68173,8.54186,8.55757,8.44355,8.45248,8.21133,7.76959,7.79316,7.61150,7.26264,7.11636,6.86637,6.55555,6.57833,6.51848,7.76389,7.55991,7.36432,6.88043,7.21356,6.87013,7.05850,7.29163
2017,Toronto 33_11kV,15JUN2016,MW,7.55836,7.25558,6.99823,6.96134,6.64047,6.23798,6.26882,6.47932,6.05318,5.60315,5.33368,5.15645,5.09643,5.02592,5.08848,4.89449,4.76885,4.90099,4.94948,5.08932,5.39490,5.48571,5.60552,5.88878,6.21305,6.75860,7.29326,7.29407,7.30459,7.77810,8.04569,7.80496,7.69706,7.59626,7.53111,7.36600,7.08275,6.78500,6.46524,6.26942,6.02913,5.89310,5.75803,5.63341,5.45894,5.33263,5.35182,5.40757,5.52885,5.74360,5.77115,5.83305,5.89442,5.79212,5.80564,5.78889,5.71692,5.91317,5.77996,5.78189,5.85471,5.87538,5.91932,5.82886,5.87571,6.32628,6.79243,7.31798,7.63906,8.09040,8.29953,8.25696,8.23562,8.29786,8.27081,8.20366,8.13936,8.03124,7.99704,8.00126,7.96156,7.87683,7.69226,7.56417,7.44698,7.24484,7.21173,6.90921,7.82443,7.67948,7.58177,7.30512,7.67484,7.37456,7.42929,7.39190
2017,Toronto 33_11kV,16JUN2016,MW,7.55970,7.20451,7.15568,7.26080,6.95024,6.42167,6.15780,6.30179,5.81544,5.67946,5.56779,5.29545,5.17065,4.84229,4.82861,4.68151,4.76930,4.82546,4.73337,4.78746,5.00111,5.10056,5.12649,5.39261,5.98317,6.64924,7.10116,7.07863,7.21410,7.55619,7.67345,7.78923,7.99694,7.79013,7.76427,7.55331,7.30498,6.98427,6.87696,6.64259,6.56972,6.39697,6.26645,6.20541,6.09641,5.93408,5.85859,5.83906,5.85966,5.76894,5.65286,5.69434,5.72440,5.77276,5.64555,5.56032,5.52682,5.54377,5.62283,5.62266,5.60247,5.59873,5.62097,5.61971,5.81583,6.03674,6.61877,7.18767,7.61025,8.14101,8.20322,8.18209,8.18737,8.05483,8.06735,8.05698,8.15469,8.10130,7.92679,7.82548,7.63820,7.62636,7.41724,7.22281,6.99037,6.82960,6.83977,6.56643,7.43785,7.28057,7.24382,6.99001,7.32034,7.07861,7.13647,7.01235
2017,Toronto 33_11kV,17JUN2016,MW,7.26967,6.94742,6.85097,6.83003,6.43182,5.95570,5.78609,5.89685,5.59900,5.43697,5.26693,4.99322,4.62839,4.36129,4.33311,4.44301,4.37355,4.45313,4.49552,4.57650,4.51247,4.61892,4.83079,5.03374,5.61774,6.11920,6.51000,6.43027,6.53287,7.09190,7.33469,7.43616,7.51708,7.41363,7.21840,7.27960,7.32194,6.99277,6.73128,6.43565,6.31185,6.37422,6.27165,6.24226,6.43866,6.58419,6.72903,6.57759,6.42191,6.26065,6.45834,6.21511,6.10532,6.11000,6.03996,5.94413,6.18420,6.09838,6.14497,6.03772,6.13594,6.21038,6.31474,6.53264,6.71487,7.08419,7.16638,7.56452,7.75879,8.14124,8.29162,8.13558,8.16117,8.16527,8.13541,7.76544,7.50730,7.24327,7.10167,7.02728,6.85447,6.77613,6.72429,6.54371,6.36814,6.09249,6.21574,5.88091,6.85715,6.67711,6.59857,6.51298,6.89812,6.66159,6.89569,6.97463
2017,Toronto 33_11kV,18JUN2016,MW,6.98361,6.77155,6.74404,6.81158,6.53663,6.07781,5.58779,5.19090,5.51609,5.41979,5.18528,4.92112,4.67823,4.29804,4.13296,4.02192,4.02109,4.17877,4.23544,4.16192,4.05339,4.03422,4.07630,4.10870,4.51105,4.63642,4.64503,4.59141,4.84248,5.13265,5.48833,5.79450,6.11694,6.41234,6.71129,6.85078,6.83933,6.93348,6.92818,6.71937,6.76565,6.82474,6.79956,6.75615,6.60481,6.43289,6.33122,6.03363,5.91388,5.89303,5.70980,5.64033,5.69690,5.64454,5.45837,5.52861,5.34312,5.38519,5.23459,5.22534,5.14130,5.01148,4.98453,5.28646,5.37537,5.63781,5.76996,5.98486,6.24574,6.51848,6.72982,6.74069,6.60352,6.61068,6.55842,6.65386,6.54318,6.53595,6.38135,6.20283,6.03897,5.89327,5.80115,5.67473,5.62288,5.65414,6.48560,6.12026,5.89653,5.76156,6.01182,5.75354,6.63448,6.07336,5.44608,5.60499
2017,Toronto 33_11kV,19JUN2016,MW,5.69143,5.16690,5.31323,5.53170,4.90149,4.32257,4.04831,3.88471,4.15347,4.17803,3.97511,3.89873,3.85555,3.51535,3.52956,3.45874,3.55698,3.75295,3.76550,3.75300,3.56154,3.40701,3.54159,3.64070,3.81894,4.06037,4.14352,4.08393,4.16146,4.39634,4.82579,5.27653,5.46233,5.71197,6.21458,6.74088,6.82713,6.96499,6.89441,7.06466,6.94030,6.96804,6.89892,6.82196,6.98182,7.15498,7.24646,7.27695,7.37316,7.38543,7.38110,7.34506,7.20229,7.33764,7.19073,6.99346,6.94087,6.91516,6.84331,6.74447,6.87351,6.89090,6.87088,6.92675,7.27105,7.33451,7.44132,7.46093,7.68775,7.98203,8.14547,8.08262,8.02577,7.72437,7.54856,7.39774,7.42417,7.32010,7.02508,6.71328,6.48512,6.26117,6.16297,6.19343,6.31858,5.94994,6.74405,6.34953,6.09189,5.87795,6.16426,5.92216,6.51753,6.04845,5.34877,5.47434
2017,Toronto 33_11kV,20JUN2016,MW,5.55443,5.16898,5.23441,5.30784,4.77849,4.22627,4.07938,4.25049,4.01954,3.97939,4.08774,3.94986,3.87787,3.69715,3.67220,3.73037,3.88573,3.99609,4.07082,4.17969,4.28695,4.28075,4.48709,4.79259,5.24406,5.66721,6.11327,5.92654,5.79122,6.09390,6.45574,6.94679,7.03245,7.10329,7.33367,7.11971,7.21711,6.99448,6.91902,6.73693,6.79574,6.81644,6.61478,6.68049,6.57977,6.78854,6.64946,6.33633,6.28718,6.25420,6.56581,6.54018,6.75510,6.52739,6.54429,6.67002,6.76761,6.83183,7.07738,7.12462,7.33293,7.53382,7.65878,7.70735,7.81602,8.18621,8.83697,9.23529,9.59935,9.92344,9.93429,9.68995,9.64192,9.59504,9.61690,9.50100,9.48997,9.34009,9.08567,8.83864,8.74275,8.53743,8.40201,8.21841,7.84518,7.60374,7.55013,7.25053,8.20598,7.94376,8.23256,7.79656,8.10827,7.76795,7.90366,7.87467
2017,Toronto 33_11kV,21JUN2016,MW,7.99573,7.77196,7.73622,7.64104,7.35317,6.80193,6.58231,6.67030,6.28008,6.11760,5.91763,5.78020,5.57231,5.16494,4.95803,4.97526,5.03354,5.16548,5.22647,5.30966,5.41763,5.54108,5.59799,5.89080,6.37023,6.93004,7.29927,7.19067,7.14201,7.57309,7.86036,8.12057,8.20791,8.09896,8.07040,8.19808,8.15439,7.91234,7.81607,7.77141,7.78355,7.68657,7.63906,7.49381,7.58819,7.29404,7.26003,6.95853,6.95418,6.72415,6.90085,7.00245,6.66674,6.67570,6.61090,6.53267,6.66033,6.52709,6.52239,6.48193,6.38365,6.50200,6.41920,6.91640,7.46199,7.84775,8.37129,8.96163,9.41959,9.51419,9.58332,9.48251,9.72576,9.68452,9.51166,9.46971,9.32005,9.12643,8.86725,8.64433,8.47956,8.37312,8.21551,7.89006,7.64010,7.30279,7.12201,6.97854,8.12212,7.84671,7.77831,7.38133,7.67068,7.41317,7.47171,7.44830
