year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kogarah 132_11kV,03FEB2015,MW,28.87409,28.77022,28.44132,26.96992,25.98322,24.90996,23.59435,22.71151,22.46916,21.93254,21.36129,20.94583,20.72079,20.32265,20.18416,20.18416,20.08030,20.35727,20.56500,21.03238,20.54769,21.18818,21.74212,22.76345,25.20424,26.24288,28.04318,29.54920,31.14178,32.30159,33.14981,34.18844,34.98473,35.78102,36.52538,36.23110,38.04871,38.79306,39.24314,39.20852,39.43356,39.71053,39.69322,39.39894,39.76246,40.38564,39.72784,38.98348,39.05272,38.77575,39.01810,39.15659,39.39894,39.15659,38.87962,39.00079,39.05272,39.31238,38.91424,38.74113,38.55072,39.10466,39.65860,39.84901,40.31640,40.61068,40.88765,40.90496,40.26447,40.50681,40.22985,40.38564,39.22583,38.87962,38.86231,38.18719,37.59863,37.33897,37.20049,37.14856,37.59863,40.05674,40.59337,39.83170,39.64128,39.53742,37.87560,36.71579,36.80235,36.73310,35.48674,33.40947,32.42276,30.86481,30.77825,30.12045
2015,Kogarah 132_11kV,04FEB2015,MW,29.72231,28.42401,27.87007,26.62371,25.98322,25.04844,24.56375,23.80208,22.95386,22.24413,21.77674,21.22280,20.89390,20.49576,19.95913,20.23610,20.27072,20.28803,20.28803,20.58231,20.96314,21.77674,22.83269,23.99250,25.18693,26.51985,28.28553,29.65307,31.24564,32.28428,33.63450,34.69045,35.34825,36.10992,36.73310,36.52538,38.44685,39.26045,39.31238,40.02212,40.57606,40.69723,40.48950,40.64530,40.81841,41.06075,40.95689,41.33772,40.76647,40.17791,40.00481,39.86632,39.93556,40.02212,40.14329,40.00481,39.90094,40.36833,40.28178,39.72784,38.86231,39.15659,39.55473,39.91825,40.83572,40.88765,40.71454,40.64530,40.71454,40.35102,40.73185,40.74916,39.41625,39.08735,38.82769,38.48147,38.06602,37.47746,37.20049,37.47746,37.61594,40.12598,40.19522,39.34700,39.62397,39.12197,38.16988,36.28303,36.61193,36.47344,34.95011,33.70375,32.52663,30.93405,31.22833,30.41473
2015,Kogarah 132_11kV,05FEB2015,MW,29.42803,28.61443,28.37208,27.28151,26.41598,25.46390,25.18693,24.21754,23.69822,23.12697,21.96716,21.65557,21.17087,20.72079,20.85928,20.56500,20.33996,20.75541,21.18818,21.22280,21.55170,22.38261,23.31738,24.54644,25.87935,26.79682,28.12973,29.91272,31.24564,33.06325,34.93280,35.79833,36.68117,36.90621,37.25242,37.11394,37.85829,38.42954,38.56803,39.12197,39.72784,40.28178,40.64530,40.36833,40.19522,40.28178,40.59337,40.61068,39.58935,39.22583,38.93155,39.01810,38.74113,38.68920,30.81288,33.44409,39.29507,39.36431,39.36431,39.27776,38.89693,39.29507,39.52011,39.67591,39.76246,39.64128,40.00481,39.86632,39.29507,39.13928,38.98348,39.55473,39.41625,39.41625,38.89693,39.01810,38.55072,39.00079,39.27776,39.41625,39.69322,41.94359,41.94359,41.02613,40.26447,39.71053,37.78905,36.16185,36.42151,36.40420,35.00204,33.53064,32.56125,30.89943,31.10716,30.22432
2015,Kogarah 132_11kV,06FEB2015,MW,30.25894,29.44534,29.25492,28.28553,27.33344,26.20826,24.92727,24.11367,23.43856,22.48648,21.63826,20.96314,20.96314,20.47845,20.33996,20.33996,20.33996,20.33996,20.77273,21.15356,21.55170,22.38261,23.33469,24.21754,25.67163,26.79682,28.16435,29.60113,30.98598,32.75166,33.99803,35.26170,35.65985,36.40420,36.81966,36.85428,38.13526,39.29507,39.93556,40.45488,40.03943,40.40295,39.72784,39.67591,40.52413,40.66261,41.00882,40.19522,40.52413,40.40295,40.31640,40.02212,39.88363,39.91825,39.55473,39.41625,38.86231,39.12197,38.72382,38.56803,38.01409,38.70651,39.20852,39.52011,40.03943,40.47219,40.42026,40.81841,39.91825,39.57204,39.34700,39.27776,38.06602,37.91022,37.61594,37.56401,36.90621,36.47344,36.49075,36.81966,36.64655,38.93155,39.97019,39.29507,38.91424,38.86231,37.44284,36.54269,36.87159,37.21780,35.76371,33.96341,32.73435,31.50530,32.19772,31.59185
2015,Kogarah 132_11kV,07FEB2015,MW,30.67439,29.61844,29.58382,28.61443,27.97394,26.50254,26.08708,24.85803,24.14829,23.33469,22.64227,22.29606,21.62095,21.43053,21.22280,21.22280,21.22280,21.39591,21.63826,21.53439,21.96716,21.91523,21.89791,22.34799,23.49049,23.81939,24.52913,25.41197,26.26019,27.43731,28.68367,29.98197,31.31488,32.69973,33.85954,34.50003,35.45212,36.54269,37.21780,38.37761,38.91424,38.75844,39.05272,39.19121,39.76246,40.21253,40.22985,40.14329,40.12598,39.91825,39.62397,39.88363,39.52011,38.60265,39.07003,38.94886,38.60265,38.74113,38.37761,38.63727,38.63727,39.03541,38.60265,38.51610,38.72382,39.15659,39.69322,40.28178,39.58935,39.81439,39.72784,39.55473,38.27375,38.27375,38.08333,37.84098,37.44284,37.16587,37.26973,36.88890,36.80235,39.27776,39.71053,39.39894,39.34700,38.98348,37.65056,36.88890,37.21780,37.26973,36.26572,35.26170,34.27500,32.80360,33.34022,32.95939
2015,Kogarah 132_11kV,08FEB2015,MW,31.92075,30.95136,31.00329,30.12045,29.25492,28.11242,27.31613,26.15632,25.36004,24.26947,23.47318,23.00579,22.41723,22.36530,21.89791,21.74212,21.34398,21.65557,22.05371,21.56901,22.05371,22.22682,22.14026,22.19220,22.85000,23.33469,23.71553,24.42526,25.29079,26.51985,27.90469,28.99526,30.44935,31.59185,32.45738,32.94208,34.29231,35.98875,37.11394,37.87560,39.01810,39.52011,40.10867,40.78378,40.93958,41.71856,41.85704,42.09939,42.34174,42.79181,43.25920,43.93431,44.15935,44.43632,44.02087,44.45363,44.59212,44.85178,45.35378,46.18469,46.37511,46.80787,47.41375,47.70803,48.62549,48.71204,49.47371,49.92378,49.56026,49.14481,49.12750,49.43909,48.00231,47.27526,46.92905,46.92905,46.58284,45.97697,45.95966,46.04621,46.79056,49.49102,50.02765,49.54295,49.83723,49.33522,47.69072,46.20200,45.90772,45.35378,43.65734,41.35503,39.67591,37.94485,37.68519,36.52538
2015,Kogarah 132_11kV,09FEB2015,MW,35.85026,34.43079,34.04996,32.94208,31.31488,29.67038,29.34147,28.35477,27.78352,26.86606,26.12170,25.55045,25.23886,24.90996,24.65030,24.66761,24.39064,24.39064,24.80610,24.80610,25.10038,25.46390,26.13901,26.83144,28.44132,29.67038,31.43606,32.54394,34.55197,36.42151,37.96216,38.84500,39.41625,40.36833,40.93958,40.93958,42.58409,43.86507,44.48825,45.12875,46.02890,45.89041,46.20200,46.04621,46.18469,45.80386,45.63075,44.54019,44.95564,44.67867,45.14606,44.93833,44.99026,44.78253,44.54019,44.60943,44.95564,44.99026,45.30185,45.33647,45.04219,45.61344,45.92503,46.37511,46.02890,46.56553,46.09814,46.42704,45.61344,45.94234,45.85579,45.95966,44.03818,43.48424,43.39769,42.96492,42.25519,41.99553,41.77049,41.82242,42.49753,44.54019,44.74791,43.64003,43.44962,43.34575,41.47621,40.02212,40.00481,39.72784,38.34299,36.23110,35.01935,33.08057,33.28829,32.35352
2015,Kogarah 132_11kV,10FEB2015,MW,31.86882,30.53591,30.22432,29.09913,28.59712,27.35076,26.15632,25.11769,24.75416,24.37333,23.68091,23.12697,23.05773,22.55572,22.55572,22.55572,22.55572,22.67689,22.62496,23.07504,23.59435,24.39064,25.16962,26.15632,27.76621,29.15106,30.74363,32.26697,33.65182,35.52136,37.52939,38.46416,39.50280,40.03943,41.14731,40.97420,43.17265,44.71329,45.56151,46.09814,46.40973,46.72132,46.54822,46.54822,46.28856,46.73863,47.43106,47.96769,47.75996,47.50030,47.91575,48.19272,48.36583,47.79458,48.05424,47.69072,47.75996,47.81189,48.12348,48.05424,48.14079,49.61219,49.95840,50.52965,50.33924,50.87587,50.72007,51.15284,50.49503,50.04496,49.85454,49.90647,47.75996,47.08484,47.20602,46.60015,45.90772,45.35378,45.23261,45.80386,46.18469,48.38314,48.97170,47.98500,47.48299,46.94636,45.30185,43.58810,42.84375,42.48022,40.62799,38.41223,36.87159,35.20977,35.31363,34.67314
2015,Kogarah 132_11kV,11FEB2015,MW,34.37886,33.14981,32.64780,31.64379,29.93004,28.57981,27.14303,26.57178,26.20826,25.55045,24.68492,24.51182,24.04443,23.71553,23.66360,23.87132,23.87132,23.87132,24.07905,24.26947,24.65030,24.89265,25.60238,26.50254,28.35477,29.96466,32.00731,33.58257,35.29632,37.21780,38.56803,39.97019,41.40697,42.34174,42.82644,42.84375,44.81716,46.21931,46.77325,47.10216,47.37912,47.18871,47.39644,47.41375,48.22734,48.31390,48.90246,48.41776,48.85053,48.88515,49.05825,49.40447,48.88515,48.90246,48.98901,48.83322,49.30060,49.33522,49.36984,48.46969,48.88515,49.47371,50.11420,50.42579,51.01435,51.32594,51.82795,52.10492,51.20477,51.18746,51.08359,51.15284,48.79859,47.91575,47.60416,47.44837,46.84250,46.25394,46.32318,46.18469,46.99829,49.26598,49.50833,48.59087,48.12348,47.29257,45.70000,43.93431,43.76121,43.41500,41.52814,39.43356,37.77174,35.91950,36.05799,34.95011
2015,Kogarah 132_11kV,12FEB2015,MW,34.20575,33.28829,33.11519,31.97269,31.31488,29.60113,28.32015,27.73159,27.80083,26.98723,25.56776,25.03113,24.63299,24.30409,24.30409,24.30409,23.90594,23.71553,23.73284,24.23485,24.80610,25.22155,26.00053,26.88337,28.38939,29.84348,31.60916,32.94208,34.55197,36.59462,38.27375,39.88363,41.30310,42.41098,42.67064,43.38038,45.70000,46.96367,48.14079,48.53894,48.57356,49.26598,48.97170,49.14481,49.35253,49.50833,49.54295,50.02765,49.81992,49.61219,49.94109,49.99303,49.99303,49.81992,49.87185,49.69875,50.28731,50.20075,50.39117,49.75068,50.04496,50.54697,51.56829,52.13954,52.53768,52.93583,52.36458,51.82795,50.72007,50.37386,50.30462,49.68144,48.88515,48.71204,48.85053,48.64280,47.98500,47.74265,47.69072,48.08886,48.72935,50.58159,50.49503,49.64681,47.53492,46.63477,45.19799,43.62272,43.10341,42.41098,40.28178,38.36030,37.18318,35.34825,34.82894,33.77299
2015,Kogarah 132_11kV,13FEB2015,MW,33.59988,31.85151,31.28026,29.73962,28.87409,28.09511,27.19496,26.29481,25.84473,25.13500,24.42526,23.73284,23.55973,23.54242,23.17890,22.97117,22.67689,22.67689,23.07504,23.43856,23.68091,24.40795,25.36004,26.45060,27.59310,28.94333,30.81288,32.54394,33.70375,35.98875,37.82367,38.81038,39.91825,40.92227,41.21655,41.51083,42.44560,43.34575,44.74791,45.44034,45.35378,46.01159,45.97697,46.18469,46.09814,46.18469,45.95966,45.92503,45.66537,46.15007,46.06352,45.95966,45.76924,46.04621,45.87310,45.90772,46.11545,46.75594,46.60015,46.13276,45.40572,45.16337,45.75193,45.50958,45.70000,45.38841,45.49227,45.23261,44.67867,44.28053,44.03818,43.91700,42.41098,42.25519,41.68394,41.66663,41.70125,41.32041,41.54545,42.22056,43.38038,45.21530,45.61344,44.10742,43.74390,43.44962,42.01284,40.87034,40.90496,40.17791,38.36030,37.04469,35.88488,34.70776,34.84625,34.18844
2015,Kogarah 132_11kV,14FEB2015,MW,33.99803,33.14981,32.68242,31.40144,30.43204,29.02988,27.55848,26.64102,26.05246,25.86204,24.84072,24.23485,24.30409,23.90594,23.68091,23.62898,23.14428,23.26545,23.66360,23.50780,23.97519,24.21754,24.23485,24.16560,24.97920,25.56776,26.55447,27.48924,28.09511,29.20299,30.81288,32.59587,33.94610,35.71178,37.49477,38.15257,39.20852,40.67992,41.63200,42.27250,42.79181,42.75719,43.25920,43.44962,44.26322,44.95564,45.21530,45.04219,45.00757,44.62674,45.02488,44.73060,44.29784,44.52288,43.51886,43.25920,43.12072,43.48424,43.77852,44.31515,44.15935,44.00356,43.29382,43.50155,43.08609,43.20727,43.03416,42.98223,42.08208,42.20325,42.20325,42.65333,41.18193,41.37234,41.00882,41.00882,40.78378,40.17791,39.84901,39.95288,40.14329,40.93958,40.66261,39.83170,39.52011,39.71053,38.23913,37.39091,38.25644,39.07003,37.65056,36.10992,35.20977,34.18844,34.46541,33.35754
2015,Kogarah 132_11kV,15FEB2015,MW,32.90746,32.33621,31.97269,30.79557,29.91272,28.63174,27.24689,25.96591,25.27348,25.27348,24.33871,23.69822,23.61166,23.36932,22.59034,22.39992,22.39992,22.79807,22.31337,22.31337,22.88462,22.90193,22.90193,23.30007,23.81939,24.35602,24.65030,25.22155,26.29481,26.88337,28.25091,29.44534,30.98598,32.11117,32.82091,33.80761,35.46943,36.16185,36.88890,37.65056,38.23913,39.34700,39.45087,39.36431,39.88363,40.67992,41.64931,41.13000,41.97822,42.04746,42.51484,42.73988,43.27651,43.88238,42.75719,42.46291,42.16863,42.49753,43.22458,42.94761,43.46693,43.51886,43.44962,42.67064,42.15132,42.25519,42.72257,42.65333,42.23788,42.18594,42.54947,43.18996,41.78780,41.56276,41.87435,41.47621,41.47621,41.54545,41.37234,41.75318,42.70526,44.36708,44.78253,44.15935,44.15935,43.81314,42.18594,40.71454,40.48950,40.21253,38.51610,36.49075,35.12322,33.25367,33.44409,31.79958
2015,Kogarah 132_11kV,16FEB2015,MW,30.89943,29.53189,29.09913,28.06049,27.74890,26.84875,25.79280,25.15231,24.61568,24.33871,24.00981,23.40394,23.33469,22.83269,22.83269,22.55572,22.26144,22.59034,22.59034,23.02310,23.61166,24.23485,25.10038,26.00053,27.81814,28.94333,30.36280,31.78227,34.10189,36.43882,38.10064,39.26045,41.09538,41.77049,41.96091,42.20325,43.53617,44.24591,45.12875,45.26723,46.11545,47.41375,47.91575,47.65609,48.15810,48.22734,48.55625,48.31390,48.66011,48.66011,48.57356,48.34852,48.83322,48.53894,49.19674,49.40447,49.54295,49.26598,49.43909,50.20075,49.00632,48.78128,50.01034,50.40848,50.78931,51.03166,51.25670,51.13553,49.52564,48.69473,48.15810,48.29659,46.11545,45.19799,44.73060,44.52288,43.84776,43.41500,42.99954,43.15534,44.24591,45.82117,46.20200,45.28454,44.97295,44.64405,42.94761,41.32041,41.09538,40.45488,38.86231,36.49075,34.84625,33.47871,33.73837,32.28428
2015,Kogarah 132_11kV,17FEB2015,MW,31.15909,29.82617,29.16837,28.28553,27.47193,26.60640,25.74087,24.87534,24.54644,24.54644,24.18291,23.38663,23.35201,22.83269,22.83269,22.83269,22.83269,22.83269,22.83269,23.12697,23.73284,23.95788,24.59837,25.58507,27.29882,28.83947,30.57053,32.38814,34.69045,36.40420,37.63325,39.07003,40.24716,41.38966,42.09939,42.54947,44.10742,45.00757,46.27125,46.72132,46.98098,47.11947,47.44837,47.41375,48.55625,48.34852,47.89844,47.39644,47.67341,47.75996,47.65609,47.44837,47.18871,47.51761,47.43106,46.68670,46.63477,46.82519,46.92905,46.56553,46.70401,47.41375,48.05424,48.38314,48.69473,48.88515,48.88515,48.90246,48.57356,48.40045,48.19272,46.72132,45.90772,45.28454,44.67867,44.29784,44.15935,43.38038,43.74390,43.72659,44.34977,46.53091,47.03291,45.57882,45.14606,45.21530,43.46693,42.08208,41.70125,41.16462,39.00079,36.88890,35.38288,33.75568,34.04996,32.73435
2015,Kogarah 132_11kV,18FEB2015,MW,32.24966,30.76094,29.53189,28.63174,28.02587,26.98723,25.70625,24.90996,24.49451,24.37333,23.99250,23.42125,23.40394,23.12697,22.71151,22.79807,23.02310,23.21352,22.95386,23.49049,23.30007,24.25216,24.89265,25.86204,27.35076,28.59712,30.29356,32.14579,34.29231,36.43882,37.99678,39.17390,40.64530,41.38966,42.16863,42.93030,44.97295,45.99428,47.13678,47.51761,47.51761,48.05424,48.08886,48.27928,48.50431,48.71204,48.31390,48.14079,47.44837,47.43106,47.56954,47.62147,48.01962,48.29659,48.74666,48.50431,49.00632,48.86784,49.11019,48.93708,48.72935,49.02363,50.06227,50.78931,50.80662,51.22208,51.29132,51.15284,50.23537,49.80261,49.36984,49.23136,46.85981,46.35780,45.89041,45.44034,44.83447,44.31515,43.69197,44.05549,44.83447,46.98098,47.36181,46.25394,46.02890,45.56151,43.95163,42.65333,42.27250,41.51083,40.07405,37.65056,36.16185,34.63852,35.07128,33.32291
2015,Kogarah 132_11kV,19FEB2015,MW,32.69973,31.02060,30.12045,28.83947,28.45863,27.28151,26.38136,25.56776,25.63701,25.22155,24.80610,24.47719,24.11367,23.83670,23.83670,23.55973,23.49049,23.49049,23.75015,23.99250,24.33871,25.11769,25.67163,26.53716,28.16435,29.16837,31.28026,33.13250,35.20977,37.01007,38.63727,39.39894,40.66261,41.71856,42.32443,42.22056,43.05147,43.55348,44.79984,46.25394,47.34450,46.80787,47.88113,47.89844,47.75996,47.96769,47.15409,47.77727,47.55223,47.70803,46.72132,46.13276,47.05022,46.98098,47.01560,47.41375,47.82920,47.96769,47.46568,46.70401,46.63477,47.10216,47.93306,48.38314,48.17541,48.62549,48.79859,48.22734,47.58685,46.53091,46.54822,46.32318,45.71731,46.02890,45.68269,45.63075,45.30185,45.12875,45.02488,45.89041,46.53091,48.46969,48.29659,47.77727,46.28856,45.40572,43.77852,42.11670,41.75318,40.88765,39.15659,37.42553,35.72909,34.30962,34.13651,33.16712
2015,Kogarah 132_11kV,20FEB2015,MW,32.56125,31.26295,31.02060,30.01659,29.01257,27.62772,26.38136,25.89666,25.51583,25.01382,24.49451,24.16560,23.87132,23.47318,23.33469,23.50780,23.59435,23.33469,23.49049,23.57704,24.02712,24.40795,25.41197,26.17363,27.74890,29.37610,31.05522,32.56125,34.15382,35.91950,37.39091,38.51610,39.81439,40.76647,41.09538,41.51083,42.98223,44.22859,44.85178,45.66537,45.85579,46.23662,46.25394,46.08083,46.94636,47.75996,46.77325,47.10216,46.66939,46.73863,46.60015,46.85981,46.72132,46.39242,46.53091,46.72132,46.54822,46.87712,46.89443,46.79056,46.16738,46.49628,46.85981,46.89443,47.08484,46.99829,47.36181,47.36181,46.35780,46.30587,46.40973,45.92503,44.09011,43.25920,43.51886,43.27651,43.24189,42.96492,42.73988,43.53617,44.36708,46.18469,46.21931,45.14606,44.79984,44.48825,43.31113,42.11670,42.20325,42.09939,40.81841,38.70651,37.35628,35.71178,36.07530,34.93280
2015,Kogarah 132_11kV,21FEB2015,MW,33.98072,32.71704,32.24966,31.05522,29.84348,28.64905,27.29882,26.36405,26.06977,25.42928,24.68492,23.90594,23.50780,23.24814,22.69420,22.67689,22.67689,22.67689,22.67689,23.00579,23.52511,23.78477,23.95788,24.28678,24.78879,25.37735,26.10439,27.12572,28.04318,29.37610,30.95136,31.92075,33.20174,35.01935,36.52538,37.25242,38.20450,39.19121,40.16060,40.12598,41.07806,41.64931,42.94761,42.93030,43.18996,43.39769,43.76121,43.38038,42.67064,42.96492,42.82644,42.06477,40.90496,40.81841,40.92227,40.85303,41.18193,40.73185,40.36833,40.61068,40.81841,40.76647,40.73185,40.50681,40.05674,40.67992,40.88765,41.00882,40.69723,40.97420,41.16462,41.13000,39.65860,39.58935,39.55473,39.58935,39.48549,39.27776,39.17390,39.31238,39.90094,41.83973,41.63200,40.87034,40.69723,40.73185,39.50280,38.46416,38.48147,38.65458,37.87560,36.24841,35.01935,33.13250,33.47871,32.82091
2015,Kogarah 132_11kV,22FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Kogarah 132_11kV,23FEB2015,MW,31.78227,30.55322,30.20701,29.49727,28.68367,27.95663,26.51985,25.56776,25.13500,24.70223,23.94057,23.64629,23.36932,23.00579,22.71151,22.71151,22.90193,22.90193,22.90193,22.90193,23.59435,24.49451,25.25617,26.17363,27.69697,29.08182,30.38011,32.14579,33.94610,36.00606,37.91022,39.24314,39.79708,40.28178,40.88765,41.38966,42.53216,44.22859,45.11144,45.02488,45.04219,45.42303,45.45765,46.16738,46.25394,46.06352,44.78253,44.88640,45.73462,46.02890,46.11545,46.37511,46.27125,46.46166,46.61746,46.34049,46.18469,45.97697,45.02488,45.35378,45.26723,45.82117,46.73863,48.12348,48.34852,48.57356,48.85053,48.98901,48.76397,48.66011,48.53894,48.45238,46.44435,45.61344,45.33647,45.14606,44.78253,44.43632,44.83447,44.97295,45.52689,47.11947,47.13678,46.30587,45.95966,45.56151,43.60541,41.75318,41.59738,40.76647,39.17390,37.21780,35.74640,34.27500,34.44810,33.11519
2015,Kogarah 132_11kV,24FEB2015,MW,32.71704,31.71303,31.47068,30.22432,29.30685,28.18166,26.88337,26.15632,25.61969,25.20424,24.65030,24.47719,23.92326,23.71553,23.42125,23.36932,23.36932,23.36932,23.36932,23.52511,24.39064,24.56375,25.58507,26.57178,28.26822,30.25894,31.74765,33.16712,35.07128,36.99276,38.25644,38.75844,40.05674,41.40697,41.92628,42.34174,42.51484,44.09011,45.89041,46.13276,46.77325,46.96367,47.36181,47.30988,47.67341,46.56553,46.11545,45.05950,44.31515,44.33246,43.64003,43.38038,43.69197,43.53617,43.08609,43.24189,42.96492,43.53617,43.41500,43.29382,43.31113,43.74390,43.98625,43.74390,44.31515,44.36708,44.71329,44.93833,43.88238,43.53617,43.91700,43.77852,42.13401,41.77049,41.90897,41.77049,41.09538,41.14731,41.44159,41.82242,42.37636,43.84776,43.79583,42.61871,42.04746,41.45890,39.83170,38.44685,38.06602,37.78905,35.97144,34.41348,33.14981,31.47068,31.48799,30.50129
2015,Kogarah 132_11kV,25FEB2015,MW,30.46666,29.37610,29.23761,28.18166,27.55848,26.24288,24.87534,24.20023,23.99250,23.42125,22.74613,22.33068,22.20951,21.49977,21.58632,21.58632,21.86329,22.08833,21.93254,21.69019,22.53841,23.02310,23.97519,25.16962,26.67564,28.37208,30.10314,31.52261,33.40947,35.08860,36.31765,36.88890,37.66788,37.97947,38.72382,39.29507,40.52413,42.18594,44.07280,43.96894,44.33246,43.88238,43.44962,43.72659,43.89969,43.31113,42.87837,42.39367,42.06477,41.99553,41.77049,41.96091,41.49352,41.07806,40.76647,40.66261,40.48950,40.81841,40.87034,40.38564,40.02212,40.22985,40.99151,41.40697,42.16863,42.44560,42.27250,42.86106,42.60140,42.73988,42.35905,42.20325,40.57606,40.05674,40.16060,40.19522,39.64128,39.64128,39.36431,39.77977,40.26447,41.71856,41.85704,40.71454,40.36833,40.00481,38.23913,36.92352,36.76772,36.85428,35.64253,33.68644,31.88613,30.10314,30.44935,29.89541
2015,Kogarah 132_11kV,26FEB2015,MW,29.67038,28.83947,28.56250,27.97394,27.29882,26.19094,24.78879,23.66360,23.35201,22.67689,22.07102,21.96716,21.94985,21.43053,21.11894,21.22280,21.06701,21.48246,21.39591,22.14026,22.53841,23.36932,24.07905,24.96189,26.36405,27.81814,29.54920,31.48799,32.82091,34.44810,35.86757,36.69848,37.32166,37.68519,38.15257,37.91022,39.57204,39.95288,40.62799,40.92227,41.90897,42.70526,43.06878,43.29382,43.91700,43.65734,43.83045,43.95163,43.98625,43.62272,42.98223,42.63602,43.03416,42.73988,42.70526,43.31113,43.15534,43.98625,43.48424,43.08609,42.79181,43.69197,44.85178,45.78655,45.75193,45.78655,45.73462,45.54420,44.57481,44.33246,45.19799,45.12875,44.54019,44.66136,44.97295,44.86909,44.67867,44.17666,44.43632,44.92102,45.37109,46.84250,46.73863,45.66537,44.33246,43.74390,41.87435,40.00481,39.72784,39.74515,38.27375,36.36958,34.62121,32.24966,32.57856,31.60916
2015,Kogarah 132_11kV,27FEB2015,MW,31.38413,30.50129,30.25894,29.15106,28.66636,27.47193,26.01784,25.04844,24.68492,24.02712,23.33469,22.93655,22.78076,22.29606,22.17488,21.65557,21.75943,22.08833,22.19220,22.24413,23.09235,23.88863,24.63299,25.55045,27.29882,28.42401,29.77424,31.85151,34.03265,36.43882,37.23511,37.89291,38.53341,38.93155,39.74515,39.83170,40.83572,41.80511,42.22056,43.27651,44.19397,44.34977,44.21128,44.74791,44.43632,45.02488,45.24992,45.02488,44.57481,44.36708,44.45363,44.92102,44.86909,45.14606,44.83447,45.05950,44.88640,45.30185,44.95564,44.83447,44.67867,45.04219,45.61344,46.16738,46.75594,47.17140,47.79458,47.22333,46.56553,46.35780,46.27125,46.44435,44.36708,43.62272,43.55348,43.13803,42.49753,42.28981,42.37636,43.32844,43.77852,45.47496,45.40572,44.55750,44.17666,43.67466,42.22056,40.97420,41.30310,40.88765,39.65860,38.10064,37.09663,35.00204,34.86356,33.91147
2015,Kogarah 132_11kV,28FEB2015,MW,33.49602,32.50932,32.28428,31.08985,30.15507,28.83947,27.50655,26.64102,25.82742,25.36004,25.08307,24.32140,23.76746,23.55973,23.36932,23.05773,23.05773,23.05773,23.05773,23.05773,23.54242,23.95788,24.23485,24.47719,24.97920,25.67163,26.10439,27.02185,27.80083,29.27223,30.81288,32.23235,33.82492,35.40019,36.31765,36.97545,38.32568,39.57204,40.16060,41.28579,41.83973,42.34174,42.41098,43.39769,43.43231,43.12072,42.73988,43.60541,43.39769,43.89969,44.17666,44.71329,44.85178,44.43632,44.26322,44.60943,44.26322,44.48825,44.41901,43.86507,43.20727,43.46693,43.50155,43.22458,43.41500,43.29382,44.71329,44.81716,44.07280,43.98625,44.41901,44.54019,43.18996,42.87837,42.61871,42.08208,41.59738,41.58007,41.16462,41.56276,42.39367,44.02087,43.81314,42.87837,42.77450,42.54947,41.40697,40.24716,40.29909,40.21253,39.01810,37.46015,36.38689,34.96742,35.01935,34.06727
2015,Kogarah 132_11kV,01MAR2015,MW,34.24038,33.32291,33.14981,31.93807,31.38413,29.72231,28.11242,27.05647,26.62371,25.82742,25.10038,24.42526,24.14829,23.76746,23.33469,23.21352,23.21352,23.21352,23.04041,23.28276,22.93655,22.78076,23.30007,23.43856,24.16560,24.35602,24.99651,25.39466,26.34674,27.28151,28.61443,30.01659,31.28026,32.73435,34.32693,34.95011,36.00606,37.37360,38.22181,38.72382,40.29909,41.87435,42.65333,43.22458,44.33246,45.80386,46.30587,47.03291,47.72534,48.43507,49.12750,49.80261,50.21806,50.68545,50.63352,51.34325,52.39920,52.13954,51.82795,51.27401,52.20878,52.41651,48.95439,47.51761,45.97697,45.52689,45.19799,44.90371,44.86909,44.31515,43.13803,42.20325,40.45488,40.14329,39.74515,39.86632,39.91825,39.69322,39.58935,39.41625,39.22583,40.93958,41.21655,39.71053,39.17390,38.79306,37.30435,36.00606,35.76371,35.88488,34.63852,32.83822,31.57454,29.39341,29.75693,29.25492
