year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rothbury 132_11kV,08FEB2017,MW,4.99618,4.73076,4.71660,4.62873,4.48658,4.56196,4.61651,4.34429,4.40633,4.44702,4.24774,4.43921,4.40026,4.24581,4.17575,4.23317,4.17575,4.30550,4.40026,4.18162,4.29615,4.32797,4.17199,4.33124,4.45344,4.65214,4.32574,4.63677,4.78826,4.78416,5.05279,4.97022,5.01583,5.30828,5.54373,5.84110,6.04342,6.15114,6.06803,5.91845,5.89877,5.86549,6.31204,6.46968,6.67095,6.42078,6.29000,6.13038,6.33664,6.44886,6.27869,6.38239,6.66346,7.00222,6.87595,6.67188,6.71202,6.41395,6.42334,6.38900,6.17748,6.46592,6.66574,6.56245,6.28095,6.31181,6.44521,6.55521,6.40882,6.39757,6.34972,6.25503,6.27399,6.32325,6.09250,6.18159,6.08878,5.99353,5.83322,5.64398,5.65472,5.54412,5.54520,5.51039,5.42541,5.34317,5.39770,5.11867,5.08379,4.98162,4.98691,4.99520,5.07293,4.80632,4.69927,4.45745
2017,Rothbury 132_11kV,09FEB2017,MW,4.80292,4.85609,4.74050,4.61253,4.42295,4.56053,4.34237,4.31409,4.33482,4.15458,4.20867,4.19196,4.08595,4.15008,4.18501,4.35536,4.24909,4.05998,4.03501,4.08098,4.24578,4.09617,4.16526,4.20597,3.99510,4.23147,4.26177,4.39452,4.63155,4.91343,5.07573,5.06072,5.26483,5.50251,5.94559,6.02199,5.93454,5.95110,6.10573,6.60458,6.74715,6.78728,6.61613,6.96571,7.09237,7.38022,7.30791,7.35196,7.40194,7.72232,7.62280,7.78833,8.18763,8.28541,8.29239,8.59046,8.30088,8.44209,8.73761,8.89108,8.73671,8.43254,8.64394,8.83370,8.98833,8.98012,8.97317,8.89937,9.01831,9.18247,9.10520,9.17339,8.87689,8.96844,9.15353,9.17218,8.76760,8.77779,8.56486,8.49988,8.27712,8.23946,7.84036,7.79157,7.74376,7.55701,7.41109,7.14737,6.65529,6.49498,6.35524,5.96075,6.00516,5.90712,5.69358,5.53192
2017,Rothbury 132_11kV,10FEB2017,MW,5.60484,5.47782,5.25337,5.23553,5.02102,4.92054,5.21425,4.84993,4.59458,4.68510,4.58584,4.57515,4.74399,4.67773,4.32587,4.45949,4.55577,4.49080,4.59634,4.45089,4.35536,4.47460,4.64966,4.58456,4.60666,4.55683,4.68249,4.88019,5.00388,5.17384,5.60805,5.92688,6.06604,6.11375,6.53606,6.96935,7.16738,7.43605,7.40666,7.77075,8.05225,8.36010,8.51457,8.71008,9.18998,9.38422,9.41158,9.83679,9.84621,10.06963,10.39445,10.61778,10.85725,11.13152,11.11712,11.01476,11.07143,11.44965,11.41522,11.39436,11.36953,11.34703,11.43915,11.58435,11.66371,11.82026,11.74854,11.89494,12.12316,12.16795,12.23062,12.12588,11.95477,12.13241,12.22239,12.41299,12.10420,12.03336,11.95195,11.81160,11.72084,11.47623,11.34963,11.10702,10.96157,10.95817,10.59510,10.39034,10.10288,9.78457,9.30291,9.10016,8.98582,8.91993,8.65983,8.24247
2017,Rothbury 132_11kV,11FEB2017,MW,8.21681,8.25918,8.12472,7.72495,7.47572,7.36796,7.22471,7.09429,7.13869,6.97032,6.85082,6.76703,6.93460,6.78246,6.69715,6.48671,6.53533,6.55276,6.46568,6.31698,6.26043,6.34202,6.31394,6.09444,6.06239,6.23842,6.33276,6.26982,6.33637,6.47105,6.83913,7.49103,7.76780,7.91468,8.09902,8.62322,9.04054,9.21728,9.42939,9.66972,10.00787,9.91987,10.01451,10.46334,10.58462,10.79788,10.76741,11.10915,11.37657,11.55698,11.81305,11.94123,12.05930,11.97822,11.97390,12.23705,12.26087,12.31623,12.32245,12.16539,12.77721,12.46434,12.29733,12.50709,12.41501,12.26416,12.40313,12.40323,12.42880,12.34766,12.27607,12.21628,12.23605,12.34589,12.65277,12.32792,12.36673,12.38637,12.26270,12.33375,12.34766,12.20047,11.58462,11.69671,11.39324,11.32262,11.16202,10.56156,10.12617,9.96742,10.09890,9.97114,9.68921,9.51296,9.25764,9.24100
2017,Rothbury 132_11kV,12FEB2017,MW,9.14097,8.74416,8.51824,8.50451,8.56575,8.34251,8.12379,7.99230,7.87577,7.74877,7.61256,7.53557,7.37885,7.13847,7.26174,7.27490,7.09471,6.87952,6.83066,6.89735,6.95810,6.79370,6.64328,6.53819,6.73509,6.59620,6.55548,6.71442,6.77999,6.76294,6.93945,7.39749,7.67447,8.26823,8.85012,8.95514,9.20963,9.50669,9.55086,10.08547,10.47438,10.57558,10.61942,10.58127,10.73934,10.81445,10.81656,11.19555,11.24006,11.17555,11.28053,11.26737,11.27005,11.14208,11.32051,11.21338,11.46809,11.66701,11.67415,11.62262,11.17736,11.14284,11.04726,10.75564,10.61152,10.30844,9.88631,9.76414,9.41486,9.07717,8.78288,8.32267,8.26171,8.24681,8.30661,8.05021,7.63878,7.63310,7.55795,7.40860,7.34996,7.08018,6.76763,6.82489,6.87102,6.70584,6.38236,6.15384,6.10262,5.99349,6.14386,6.01668,6.01668,5.78042,5.55222,5.45084
2017,Rothbury 132_11kV,13FEB2017,MW,5.42427,5.56767,5.49659,5.48095,5.38183,5.09753,5.15485,5.38232,5.20847,5.02697,4.84387,4.85966,4.80725,4.93906,4.92611,4.65364,4.75678,4.69953,4.63180,4.47932,4.74500,4.98070,4.98793,4.89635,4.81980,4.69733,5.08802,5.34066,5.20101,5.32608,5.38627,5.64326,5.81133,5.89198,5.85093,5.74966,5.90565,6.07092,6.29401,6.51858,6.56849,6.60758,6.44405,6.64020,6.74279,6.62217,6.69017,6.75776,6.79046,6.95959,7.06606,6.98128,6.83580,6.96607,7.05451,7.15419,7.03539,7.06758,7.13377,7.34072,7.61790,7.27068,7.31880,7.31880,7.17147,7.22880,7.05959,6.95959,6.91363,6.71512,6.68375,6.75149,6.68947,6.60915,6.69379,6.34089,6.27410,6.29884,6.20052,5.87572,5.90490,5.71089,5.66744,5.50343,5.52277,5.38541,5.18016,5.32863,5.06076,4.94998,4.81224,4.80803,5.04501,5.03511,4.66792,4.49822
2017,Rothbury 132_11kV,14FEB2017,MW,4.81165,4.85652,4.96963,4.77690,4.65318,4.43417,4.42251,4.12987,4.19588,4.34017,4.46050,4.06076,4.22515,4.00512,4.13956,4.42051,4.30020,4.26038,4.10784,4.00853,4.05153,4.01605,4.37774,4.52453,4.54355,4.24894,4.25927,4.58776,4.62853,5.02714,5.17900,4.86578,5.17585,5.42264,5.53163,5.41194,5.57539,5.60530,5.58381,5.88447,5.93455,6.00425,5.97080,6.05091,6.23027,6.08304,6.11519,6.26613,6.35083,6.32673,6.30405,6.33098,6.21298,6.48100,6.49753,6.21373,6.36672,6.31785,6.20788,5.97178,6.16389,6.12875,6.32201,6.28041,6.15227,6.08525,6.11557,6.24742,5.94983,5.67438,5.85690,5.93053,5.79611,5.75143,5.56764,5.58906,5.44206,5.63499,5.56070,5.27754,5.39074,5.51586,5.22854,5.90148,6.17352,5.00823,5.01039,4.84061,4.93508,4.89416,4.76613,4.65493,4.69497,4.51799,4.66966,4.52918
2017,Rothbury 132_11kV,15FEB2017,MW,4.35641,4.35188,4.01318,4.07500,4.28571,4.18291,3.94134,3.95419,3.91466,3.73472,3.83779,3.60089,3.64120,3.67044,3.66463,3.63744,3.92737,3.94875,3.57365,3.64432,3.74614,3.69384,3.83977,4.16698,4.12787,3.76253,4.03216,4.27216,4.40261,4.51320,4.60626,4.84311,5.22545,5.09566,5.23560,5.43297,5.38004,5.62594,5.83516,6.05210,6.08572,6.32888,5.96133,6.05365,5.98077,5.95776,6.33604,6.51058,6.31376,6.09182,6.44260,6.70473,6.56671,6.27608,6.16967,6.30691,6.38049,6.30747,6.52684,6.43795,6.47857,6.52874,6.31898,6.29477,6.32971,6.64514,6.57056,6.54146,6.43899,6.53232,6.51210,6.77860,6.30325,6.56322,6.53606,6.51058,6.34269,5.97686,6.06158,6.06807,6.02715,5.88074,5.59493,5.42874,5.62062,5.53901,5.35729,5.26163,5.27931,5.11089,4.85355,4.67694,4.66486,4.77430,4.89416,4.55956
2017,Rothbury 132_11kV,16FEB2017,MW,4.76138,4.58670,4.50035,4.54916,4.34320,3.82686,3.92466,3.96744,4.13544,4.26556,3.83081,3.70384,3.59884,3.71991,3.51964,3.74590,3.73999,3.57213,3.64420,3.64344,3.66083,3.57957,3.95127,4.04853,3.63695,3.82196,3.86355,3.99006,4.25302,4.71288,4.73659,4.83587,5.04796,5.29001,5.37043,5.32495,5.30412,5.52372,5.71664,5.89564,5.95980,6.22123,6.39438,6.47163,6.60885,6.75377,6.87952,7.04154,7.32508,7.32105,7.63310,7.75362,7.85639,7.95930,7.88242,8.26403,8.20546,8.27394,8.35488,8.38747,8.69037,8.72367,8.91925,8.78007,8.89452,8.98870,9.15072,9.11482,8.83373,8.92395,8.83061,8.99236,8.74960,8.62091,8.53056,8.30657,8.40585,8.17741,8.08131,7.94685,7.87126,7.80344,7.58300,7.35496,7.05051,7.15769,6.95032,6.38584,6.34289,5.97527,5.92688,5.92688,5.87315,5.65550,5.52277,5.27142
2017,Rothbury 132_11kV,17FEB2017,MW,5.52277,5.63592,5.17426,4.94505,4.81604,4.87287,4.98999,4.75749,4.66434,4.56171,4.58182,4.32223,4.46386,4.54224,4.45028,4.36976,4.17098,4.14011,4.33704,4.58380,4.14862,3.97515,4.20592,4.23191,4.38007,4.36951,4.10217,4.40175,4.59078,5.01376,5.29531,5.61181,5.79218,5.91254,6.17215,6.31573,6.48337,6.79352,6.99423,7.40174,7.32480,7.42002,7.76115,7.96046,8.34653,8.30781,8.43985,8.61198,8.75886,8.99263,8.90225,9.00326,9.33407,9.42912,9.40985,9.33364,9.66625,10.00632,10.17950,10.33863,10.47474,10.78906,11.17705,11.27010,11.19423,10.74913,10.74371,10.54538,9.98279,9.29171,8.77615,8.55434,8.69630,8.52016,8.37119,8.21705,8.34473,7.92785,7.79274,7.49485,7.38392,7.62787,7.34948,7.07663,7.08107,7.06822,7.01167,6.81890,6.64764,6.24118,6.25125,6.10325,6.10663,6.06158,5.93489,5.87899
2017,Rothbury 132_11kV,18FEB2017,MW,5.72258,5.44938,5.48853,5.13588,5.02659,4.94577,4.78464,4.53652,4.67536,4.41812,4.44102,4.57195,4.24950,4.21658,4.27289,4.21762,4.27347,4.44516,4.36748,4.30591,4.12581,3.90381,4.24233,4.50215,4.57986,4.37101,4.17868,4.60037,4.92777,5.25791,5.44586,5.69191,6.06094,6.35869,6.68269,6.76886,7.11125,7.44331,7.45647,7.81756,8.07855,8.35429,8.57809,8.43020,8.59413,9.00886,9.37509,9.53799,9.45339,9.51848,9.91737,10.45833,10.61025,10.62432,10.59492,10.92201,11.22941,11.40138,11.40096,11.39519,11.14761,11.08163,11.01616,10.68991,10.44711,10.37313,10.27376,9.95615,9.35906,8.68957,8.01953,8.00015,7.82587,7.45121,7.49286,7.58820,7.59053,7.53455,7.20355,7.06826,6.90230,7.07824,7.10471,6.87900,6.87424,6.69139,6.45548,6.28763,6.21904,6.26288,6.12847,6.06260,6.06158,5.93563,5.90286,5.98910
2017,Rothbury 132_11kV,19FEB2017,MW,5.84630,5.68492,5.71487,5.61327,5.40104,5.14642,5.00307,4.86379,4.95595,4.99845,4.83298,4.40459,4.53053,4.49185,4.47458,4.75746,4.47006,4.49204,4.25003,4.45505,4.57628,4.46938,4.52466,4.49271,4.32296,4.48408,4.64042,4.44516,4.65193,4.52921,4.54048,4.91889,5.21950,5.34342,5.56767,5.62082,5.96728,6.29232,6.23897,5.97028,5.97352,5.96557,6.17379,6.06158,5.87077,5.72760,6.13943,5.70382,5.56826,5.52903,5.42420,5.47511,5.85666,5.73695,5.66819,5.68091,5.53343,5.72183,5.65747,5.55236,5.22373,5.63694,5.62779,5.47787,5.47787,5.43401,5.47787,5.47787,5.47787,5.32915,5.21992,5.25337,5.19752,5.09924,5.05911,5.19323,5.07378,5.06930,4.80815,4.92087,5.02887,4.99963,4.88254,4.77813,5.02887,4.91109,4.65538,4.59287,4.33612,4.19777,4.13085,4.13085,3.88982,3.80427,3.96775,3.82674
2017,Rothbury 132_11kV,20FEB2017,MW,3.78666,3.71877,3.68185,3.68185,3.68185,3.68185,3.51301,3.62098,3.73545,3.50225,3.34556,3.27774,3.24656,3.33560,3.29392,3.14304,3.26062,3.37377,3.36754,3.36754,3.35256,3.29895,3.50048,3.28676,3.48110,3.73446,3.81655,3.73148,3.87081,4.13206,4.30742,4.11061,4.07971,4.40771,4.40715,4.38494,4.55583,4.42546,4.39628,4.53850,4.66966,4.46098,4.45510,4.74631,4.87720,5.05264,5.01263,4.80436,4.88843,5.00247,5.01215,5.00569,5.09742,5.07405,5.41876,5.41680,5.32469,5.32126,5.33102,5.22730,5.41012,5.44715,5.70487,5.64701,5.67293,5.70123,5.81708,5.61036,5.81262,5.69764,5.75944,5.87623,5.82040,5.72595,5.61257,5.34488,5.38098,5.49831,5.01807,4.96253,4.95375,5.00390,5.09766,4.72566,4.65746,4.44241,4.49405,4.63343,4.45833,4.31339,4.29075,3.84683,4.26202,4.21667,4.30433,4.29370
2017,Rothbury 132_11kV,21FEB2017,MW,4.12988,4.24653,3.86932,3.73622,3.94449,3.81073,3.75300,3.57183,3.38610,3.41916,3.61718,3.41415,3.27774,3.27774,3.15216,3.41658,3.44016,3.43559,3.53470,3.16124,3.23284,3.30093,3.23284,3.30253,3.52664,3.67137,3.59416,3.59205,3.65496,3.80416,4.29570,4.03456,4.38064,4.39679,4.31771,4.49179,4.47984,4.53225,4.41541,4.52127,4.50122,4.65240,4.65003,4.66966,4.74375,4.75946,4.73700,4.82469,5.06907,5.24016,5.46200,5.19852,5.33397,5.45890,5.56767,5.65111,5.71069,5.52951,5.61364,5.94727,5.87306,5.92117,5.92339,5.87142,6.24118,6.03936,6.13761,5.86649,5.65572,5.90540,5.75921,5.89794,5.87149,5.89218,5.80270,5.62985,5.60134,5.70237,5.70237,5.50731,5.40784,5.39589,5.17772,5.42601,5.05071,4.73648,4.85046,4.72250,4.89055,4.74696,4.51392,4.26556,4.26896,4.34479,4.23968,4.14507
2017,Rothbury 132_11kV,22FEB2017,MW,4.32230,4.34126,4.05662,3.79060,4.03410,3.76591,3.72675,3.73550,3.65869,3.58713,3.59205,3.51000,3.32888,3.39510,3.32264,3.32864,3.60950,3.54715,3.61475,3.50225,3.50225,3.29516,3.48067,3.55162,3.60848,3.69927,3.75344,3.83295,4.17575,4.09310,4.35786,4.37103,4.62325,5.01802,5.11867,5.11867,5.17530,5.31870,5.34317,5.17043,5.32371,5.61262,5.75002,5.72579,5.65621,5.64401,5.95020,6.21277,6.19628,6.07654,6.16134,6.23094,6.28461,6.59712,6.69493,6.84985,6.99896,6.76550,6.73509,6.83762,6.95959,7.00415,7.09954,6.97429,6.90862,6.79726,7.24412,7.11048,6.95630,6.83487,6.62180,6.74552,6.63986,6.74406,6.58818,6.42078,6.41504,6.29380,5.97726,6.03660,5.83708,5.83708,5.55099,5.34317,5.34317,5.36241,5.53031,5.41077,5.19607,4.60929,4.47636,4.58452,4.55913,4.62330,4.70634,4.66661
2017,Rothbury 132_11kV,23FEB2017,MW,4.52027,4.47678,4.06556,3.87991,3.99523,4.26556,4.28937,3.84539,3.77165,3.74944,3.54715,3.81707,3.93595,3.57005,3.36355,3.52296,3.77207,3.49172,3.42522,3.56391,3.67578,3.42441,3.61969,3.56554,3.58155,3.64741,3.86781,3.97522,4.29596,4.18216,4.32424,4.53923,4.55369,4.57192,5.07980,5.14909,5.26757,5.15561,5.21897,5.25332,5.60492,5.83708,5.77348,5.88121,5.62702,5.87144,6.03265,6.16838,6.28090,6.33098,6.49329,6.62458,6.77999,6.82637,7.04998,7.12438,7.32508,7.45350,7.38788,7.33151,7.45472,7.55607,7.79876,7.70614,7.60535,7.81270,7.83442,7.93083,7.91417,8.03921,8.13998,7.94740,7.75381,7.77399,7.83810,7.85859,7.78899,7.44503,7.20854,7.05633,6.91469,6.83097,6.60508,6.45245,6.44670,6.28902,5.90138,5.52896,5.38807,5.59934,5.45809,5.11352,4.95557,4.80680,4.76890,4.60608
2017,Rothbury 132_11kV,24FEB2017,MW,4.89416,4.79062,4.69835,4.45310,4.29671,4.09717,4.12180,4.22065,4.22065,3.95359,3.74267,3.59205,3.59205,3.82378,3.97971,3.76996,3.57765,3.77165,3.76018,3.61830,3.73699,3.63322,3.65663,3.97486,3.68606,3.65339,3.83971,3.87935,4.07353,4.13680,4.40631,4.53548,5.02942,5.13838,5.02554,5.33050,5.48741,5.63234,5.89557,5.90766,5.91614,6.25915,6.50237,6.74436,6.66073,6.55548,6.54526,6.64700,7.01900,7.02764,7.11778,7.16467,7.45052,7.49840,7.69595,7.63310,7.78927,8.20808,8.07483,7.93243,8.27360,8.45653,8.48028,8.77534,8.61965,8.34801,8.27107,8.33952,8.05512,7.61883,7.36092,7.22924,7.35068,7.34766,7.24664,7.31880,6.92313,6.69346,6.88772,6.64529,6.64529,6.59789,6.51038,6.18026,6.08590,6.04886,6.18081,6.17756,5.94888,5.65747,5.53798,5.42262,5.35045,5.34735,5.27300,5.47917
2017,Rothbury 132_11kV,25FEB2017,MW,5.76173,5.38017,4.99817,4.66966,4.66966,4.63675,4.67142,4.61020,4.10933,4.00512,4.01086,3.99615,3.99615,4.16100,4.41044,4.29172,4.10612,4.05347,3.94726,3.99889,4.17565,4.30945,3.95247,3.85700,3.71448,3.75393,3.86145,4.14031,4.23551,4.56961,4.44516,4.48115,4.67606,5.05481,5.10602,5.33392,5.63834,6.05186,5.90565,6.31806,6.14886,6.02689,6.37588,6.41703,6.40687,6.31564,6.18151,6.04783,6.16932,6.14748,6.23501,6.54463,6.51058,6.63408,6.60141,6.30475,6.36606,6.60333,6.62616,6.53225,6.35741,6.34989,6.50966,6.68256,6.79463,6.82489,6.59534,6.38318,6.55548,6.48338,6.38067,6.31103,6.34974,6.29804,6.07004,5.94228,5.88198,6.07625,6.31760,6.07660,5.81436,5.74727,5.74727,5.57428,5.65844,5.51881,5.56887,5.31772,5.45518,5.13644,5.11867,4.98747,4.96089,4.97823,4.58232,4.53867
2017,Rothbury 132_11kV,26FEB2017,MW,4.41742,4.20412,4.19992,4.14866,4.26969,4.03661,4.15044,4.06417,3.90635,3.72995,3.80559,3.63996,3.91742,3.83677,3.50225,3.50225,3.50225,3.28494,3.27774,3.57047,3.81210,3.52944,3.55717,3.43587,3.39552,3.68354,3.81803,3.73296,4.14868,3.96248,3.85646,4.24812,4.27234,4.38776,4.69939,4.68216,5.03880,5.29036,5.53846,5.70008,5.61836,5.35874,5.39786,5.35371,5.11795,5.35889,5.32991,5.31379,5.17989,5.11097,5.18493,5.48730,5.39973,5.14306,5.13264,5.30111,5.38776,5.40459,5.49827,5.25742,5.44192,5.56546,5.61221,5.48933,5.43297,5.52162,5.34317,5.46613,5.02007,4.89416,4.87444,4.84178,5.09411,5.20589,5.23241,5.02887,4.90113,4.89217,4.67533,4.59483,4.86337,4.79654,4.68590,4.69331,4.36927,4.37572,4.43950,4.27187,4.22849,3.88484,3.79113,3.84556,3.88538,3.68185,3.50494,3.38706
2017,Rothbury 132_11kV,27FEB2017,MW,3.67572,3.54670,3.71747,3.72970,3.63695,3.35203,3.28075,3.33065,3.52942,3.50225,3.41868,3.32084,3.27774,3.27774,3.27774,3.32800,3.24554,3.39601,3.30265,3.33288,3.43604,3.34904,3.30670,3.63800,3.50225,3.76310,3.83474,3.89037,4.13062,3.89817,4.12810,4.52993,4.24407,4.45059,4.68316,4.75024,5.07829,5.13990,5.14412,5.34178,5.48364,5.39491,5.10247,5.43397,5.53896,5.28474,5.31853,5.42348,5.53274,5.49345,5.87247,5.35499,5.24832,5.38899,5.54047,5.53403,5.45368,5.28102,5.29475,5.36607,5.50927,5.44774,5.43297,5.55494,5.43032,5.32920,5.41469,5.50846,5.73135,5.56257,5.43763,5.56515,5.26879,5.37432,5.41546,5.51663,5.31258,4.88171,5.21625,5.15557,5.02791,4.96254,5.11629,4.85405,4.94723,4.94131,4.66296,4.46587,4.44516,4.31534,4.56691,4.66966,4.60165,4.24400,4.22463,4.17575
2017,Rothbury 132_11kV,28FEB2017,MW,4.45836,4.49756,4.38925,4.17694,3.97390,3.95125,3.78708,3.68035,3.66337,3.70558,3.88771,3.64882,3.41244,3.32679,3.29124,3.35454,3.51392,3.90635,3.90182,3.60846,3.34583,3.45734,3.45734,3.50248,3.60053,3.43404,3.97202,3.97864,3.95192,4.19680,4.45982,4.44128,4.42618,4.61477,4.72411,4.78491,5.20701,5.15453,5.25540,5.53354,5.51147,5.48585,5.30847,5.17839,5.10535,4.91470,5.51614,5.42749,5.64202,5.76395,5.74727,5.83846,5.61617,5.41026,5.43374,5.47955,5.21992,5.16910,5.29980,4.90583,5.31227,5.56416,5.35307,5.39365,5.72858,5.52277,5.13131,4.83126,5.08486,5.30901,5.54731,5.56767,5.49955,5.11867,5.24569,5.32671,5.43024,5.34317,5.39911,5.35216,5.23019,4.95503,5.05009,5.09217,4.84057,4.80005,4.93911,4.79541,4.81011,4.57986,4.56683,4.39689,4.91537,4.96174,4.45157,4.29667
2017,Rothbury 132_11kV,01MAR2017,MW,4.60705,4.67612,4.56292,4.32889,4.13011,4.02508,3.99138,3.98606,3.98177,4.02974,4.02129,4.01302,4.05877,3.78427,3.82722,3.80193,3.84959,3.65502,3.63095,3.79734,3.94756,3.98983,3.64639,3.59867,3.63060,3.61390,4.28767,4.43856,4.33317,4.39719,4.59846,4.53117,5.11867,5.10715,5.08702,5.09898,5.25735,5.23819,5.51417,5.57024,5.38998,5.46104,5.50780,5.67350,5.76947,5.78291,5.64853,5.71683,5.92150,5.97933,6.13317,6.29910,6.39819,6.74849,6.60436,6.28304,5.99198,5.83708,5.83879,5.73789,5.57661,5.82903,5.98829,5.91643,5.85183,5.66397,5.81841,5.80864,5.98453,6.05029,5.82575,5.68369,5.66191,5.66422,5.90892,5.83708,5.75092,5.28081,5.25783,5.38151,5.50133,5.59838,4.99563,4.83205,4.91622,4.96533,4.98624,5.14822,5.04625,4.75969,4.56480,4.48243,4.60843,4.89416,4.72594,4.05476
2017,Rothbury 132_11kV,02MAR2017,MW,4.38984,4.43981,4.35052,4.24574,4.31067,4.14494,3.81769,3.68056,3.72127,3.71311,3.75132,3.86145,3.76364,3.74501,3.70492,3.62208,3.62127,3.58568,3.63695,3.37658,3.42858,3.54363,3.68553,3.67395,3.81655,3.85459,3.78468,3.71351,4.10975,4.26608,4.63949,4.66044,4.71236,4.84049,4.80107,5.20575,5.25701,5.11867,5.11867,5.13783,5.44108,5.32596,5.55333,5.79759,5.83708,5.67234,5.69142,5.75431,5.77697,5.57496,5.91568,5.58303,5.71693,5.69284,5.91690,5.92999,6.04210,6.15638,6.21085,6.26256,6.44717,6.32725,6.42013,6.56964,6.33092,6.52457,6.60816,6.57955,6.56248,6.45453,6.36861,6.32302,6.29529,6.39309,6.19652,5.96610,5.89739,5.90035,5.85463,5.88971,5.74822,5.64321,5.59294,5.44018,5.37167,5.33989,5.11867,4.98740,5.01012,4.71914,4.42759,4.51660,5.02509,5.20050,4.65216,4.35476
2017,Rothbury 132_11kV,03MAR2017,MW,4.60533,4.53789,4.49991,4.38988,4.33455,3.92754,4.08621,4.08520,3.91902,3.81078,3.99615,3.99290,3.78417,3.83138,3.52008,3.49217,3.56920,3.85672,3.90955,3.60095,3.61710,3.64791,3.78870,3.94536,4.00367,3.90804,3.74849,4.05678,4.29139,4.24745,4.59589,4.73893,5.10384,5.25237,5.52137,5.51377,5.57325,5.76627,5.62349,5.64261,6.03065,5.95712,5.89751,5.88198,5.97067,6.02322,6.35570,6.33657,6.24118,6.41159,6.67970,6.64665,6.50542,6.36341,6.12969,6.22031,6.44321,6.40303,6.42222,6.25506,6.35294,6.33966,6.37684,6.38477,6.46594,6.47193,6.46568,6.46568,6.43372,6.15638,5.98587,6.01743,6.09650,6.31507,6.16832,6.15491,5.92577,5.85240,6.12393,6.06278,6.01518,5.89372,5.78065,5.74147,5.68893,5.61706,5.37695,5.41751,5.47775,5.28495,5.16538,4.93870,5.18754,5.10790,5.10604,4.91218
2017,Rothbury 132_11kV,04MAR2017,MW,4.90436,4.68544,4.61943,4.47286,4.47874,4.37972,4.35536,4.11815,3.90076,3.82840,3.73454,3.81884,4.04105,4.04105,3.76893,3.86162,3.96320,3.89499,4.10993,4.00211,3.70779,3.78048,3.81261,3.91026,3.85496,3.68497,3.67671,3.74998,3.98299,4.14107,4.43326,4.62325,4.65261,4.66900,4.82909,5.02457,5.49085,5.60769,5.71753,5.94672,6.02546,6.01025,6.08101,6.23098,6.22214,6.10921,6.02609,5.87461,6.01892,6.13886,6.10024,6.10019,6.04217,6.38089,6.35363,6.05879,6.05142,6.10897,6.13635,6.17230,6.18659,6.37588,6.11300,6.06981,6.16540,6.01321,6.28608,6.13645,5.84006,6.03832,5.88198,5.93699,5.94812,5.92016,5.88001,5.57790,5.66527,5.84135,5.91656,5.86250,5.66404,5.59960,5.29458,5.18988,5.22404,5.29008,5.24616,5.29380,5.24163,5.11388,4.84302,4.79303,4.69034,4.61299,4.33974,4.33881
2017,Rothbury 132_11kV,05MAR2017,MW,4.57986,4.27936,4.02470,4.04501,3.74241,3.73159,3.80820,4.07467,3.77308,3.72226,3.74189,3.41369,3.42166,3.82957,3.68185,3.79215,3.77516,3.84171,3.71252,3.87139,3.68185,3.68185,3.68185,3.66370,3.55684,3.62720,3.63846,3.64192,3.78912,4.13905,4.13511,4.02713,4.32732,4.68798,4.75189,5.04472,5.23990,5.30925,5.43123,5.37636,5.30247,5.14475,5.34317,5.35784,5.37735,5.18337,5.04779,5.37138,5.42830,5.27094,5.24355,5.16992,5.23054,5.07597,5.34317,5.38159,5.37203,5.42943,5.41874,5.21127,5.27912,5.48113,5.35136,5.10562,5.13990,5.16241,5.05081,4.97556,5.15456,4.99697,4.73641,4.63525,4.71218,4.60738,4.74331,5.09102,5.00075,4.70919,4.72946,4.74942,4.78331,4.85161,4.92480,4.53182,4.47534,4.37118,4.30219,4.46467,4.36115,4.04105,3.93833,3.77027,3.59383,3.56012,3.73523,3.86145
