year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Flemington 132_11kV,12NOV2016,MW,37.85453,37.09599,37.25854,36.62642,36.39164,36.19298,37.13211,36.77091,36.62642,35.92207,35.72341,36.03043,35.77759,35.38026,35.05517,35.10935,35.28996,34.92875,34.89263,34.56754,35.63310,35.81371,35.86789,35.99431,37.02375,37.29466,37.80035,38.50470,38.73949,38.90203,39.46190,39.57026,39.93147,40.25656,41.10539,42.17096,43.11010,43.25458,42.82113,42.71277,42.73083,43.14622,44.03117,44.60911,44.08536,43.79639,44.78971,45.51212,45.78303,46.21648,46.05394,46.01781,45.94557,46.64993,47.58907,47.82385,47.48070,47.49876,47.08338,47.48070,48.16700,48.23924,48.29342,48.23924,47.66131,47.80579,47.11950,47.67937,47.39040,47.24592,47.39040,46.88471,46.25260,45.18704,45.40376,45.29540,44.82583,44.60911,44.51880,44.30208,44.71747,44.17566,44.17566,43.57967,43.79639,43.38100,43.27264,41.91811,41.88199,41.53884,41.55690,40.54552,39.84117,39.01039,37.85453,37.34884
2017,Flemington 132_11kV,13NOV2016,MW,37.07793,36.15685,36.22910,35.86789,35.14547,35.09129,34.67590,34.44112,34.11603,33.86319,33.62840,33.33944,33.14077,33.05047,32.92405,32.72538,32.96017,32.32806,32.63508,32.67120,32.86987,32.83375,32.23775,32.21969,32.99629,33.44780,33.75483,33.71870,34.22440,34.49530,34.91069,35.79565,36.13879,36.78897,37.04181,37.72811,38.57694,39.33548,40.11207,40.41910,41.57496,42.65859,42.76695,41.84587,42.24320,42.47798,42.58634,42.96561,43.12816,42.89337,42.55022,42.87531,42.42380,42.60441,42.74889,42.40574,42.53216,42.73083,43.07397,42.33350,42.45992,42.11678,41.53884,41.88199,41.26794,41.37630,40.99703,41.08733,40.63583,40.78031,40.56358,40.41910,40.69001,40.09401,40.36492,40.38298,40.16626,39.84117,40.02177,40.40104,40.63583,40.27462,39.93147,39.57026,39.47996,38.61306,38.82979,38.93815,38.59500,38.14349,37.96289,37.58362,37.42108,37.04181,36.46388,36.51806
2017,Flemington 132_11kV,14NOV2016,MW,36.39164,36.28328,36.26522,36.22910,35.72341,35.38026,35.38026,35.32608,35.43444,35.21772,34.89263,34.80233,34.58560,34.92875,35.09129,35.36220,35.66922,35.84983,36.03043,36.46388,38.10737,39.44384,40.43716,41.26794,43.27264,44.17566,45.74691,46.45126,48.97971,49.53959,50.69545,51.79713,53.36838,53.56705,54.07274,55.02994,56.43865,57.37779,57.50421,57.77511,58.04602,57.95572,58.00990,57.21524,57.45003,57.79317,58.22662,58.78649,59.16576,59.41861,59.23800,58.53365,57.86542,57.41391,57.43197,57.95572,57.50421,56.69149,57.07076,56.09550,55.82459,54.66873,54.95770,54.61455,53.60317,52.84463,51.92355,52.01386,51.00248,50.58709,50.00916,48.78105,47.85997,47.11950,46.79441,46.45126,45.94557,46.97501,46.90277,47.22786,46.83053,45.83721,46.48738,45.81915,45.29540,43.72415,43.32682,43.14622,42.44186,42.04453,41.75557,41.32212,40.99703,40.31074,39.19100,38.75755
2017,Flemington 132_11kV,15NOV2016,MW,38.88397,38.32410,38.19768,37.89065,37.98095,37.42108,37.52944,37.76423,37.49332,36.87927,36.40970,36.22910,36.69867,37.36690,37.56556,37.47526,37.40302,37.15017,37.31272,38.30604,39.37160,40.05789,41.17764,41.86393,43.47130,44.77165,44.88001,46.09006,47.44458,48.56433,49.50347,50.69545,51.68877,52.75433,53.53093,53.53093,53.35032,53.44063,54.23528,54.45201,54.03662,54.70485,54.48813,55.17442,55.58981,55.13830,54.79515,55.42727,55.10218,54.56037,55.49951,56.72761,56.18580,56.79985,55.80653,55.64399,55.55369,55.33696,54.47007,54.90352,54.00050,53.76571,54.12692,53.47675,52.46537,52.57373,52.06804,52.33894,51.81519,51.61653,51.16502,49.91885,48.58239,47.76967,47.19174,47.20980,46.81247,46.63187,47.04726,47.80579,48.29342,47.73355,46.84859,46.27066,44.82583,44.80777,44.50074,43.88669,42.92949,42.78501,41.70139,41.17764,40.45522,40.13014,39.53414,39.49802
2017,Flemington 132_11kV,16NOV2016,MW,39.15488,38.61306,38.39634,38.54082,38.92009,38.64918,38.01707,37.98095,37.61974,37.18630,37.45720,37.04181,36.42776,37.22242,37.61974,37.81841,37.56556,37.15017,37.05987,37.74617,39.73281,40.50940,41.26794,42.29738,43.99505,44.46462,45.38570,46.05394,47.64325,48.60045,49.03390,48.63657,50.15364,50.60515,51.65265,51.97774,53.00718,53.24196,53.85601,54.56037,55.33696,55.51757,55.82459,55.96908,56.45671,56.33028,55.98714,55.80653,55.93296,55.91490,55.55369,55.89684,55.80653,55.49951,55.31890,55.68011,55.21054,55.13830,54.83127,54.47007,53.56705,53.29614,52.77239,53.40450,53.33226,52.68209,52.15834,51.50817,51.07472,50.47873,49.82855,49.35898,48.47402,47.57101,46.79441,46.28872,45.42182,45.24122,45.92751,46.48738,46.77635,46.03588,45.63855,44.95225,44.37432,44.21178,43.83251,43.11010,42.35156,41.44854,40.70807,40.29268,40.45522,40.50940,39.69669,38.81173
2017,Flemington 132_11kV,17NOV2016,MW,37.87259,37.71005,38.12543,38.41440,38.23380,37.90871,37.71005,37.76423,37.60168,37.04181,36.77091,36.78897,37.16823,37.24048,36.87927,36.62642,36.69867,36.78897,37.69199,38.55888,40.11207,40.76225,41.30406,41.35824,42.64053,43.23652,44.33820,45.96363,47.19174,48.31148,49.95497,49.84661,50.24394,52.03192,52.35700,53.11554,53.69347,54.19916,55.08412,55.44533,56.02326,56.52895,57.23330,57.23330,57.21524,57.05270,57.14300,57.07076,57.43197,57.86542,57.48615,57.57645,57.72093,57.66675,57.79317,57.26942,57.26942,57.88348,57.50421,56.67343,56.83597,56.63731,56.40253,55.68011,56.05938,55.87877,55.33696,55.28278,54.45201,54.05468,53.38644,52.75433,50.73157,49.90079,49.64795,49.21450,48.36566,48.25730,48.87135,50.11752,50.26200,49.66601,49.12420,48.88941,47.17368,46.88471,46.01781,44.93419,43.95893,43.99505,43.70609,43.23652,42.73083,41.80975,41.32212,40.90673
2017,Flemington 132_11kV,18NOV2016,MW,40.99703,40.74419,40.47328,40.41910,40.23850,39.38966,38.95621,39.10069,38.82979,38.41440,38.37828,37.87259,37.76423,37.90871,37.81841,38.01707,38.23380,38.17962,37.52944,37.47526,39.19100,40.31074,41.15958,41.37630,42.36962,43.43518,43.48936,44.35626,46.90277,48.13088,49.70213,50.62321,51.27338,51.63459,52.37506,52.97106,54.10886,55.98714,56.78179,58.47947,59.02128,59.81593,59.20188,59.77981,60.57447,60.44805,61.74839,62.25408,62.36245,62.52499,62.94038,62.68753,63.68085,64.15042,65.14374,64.71029,64.89090,64.13236,64.24072,64.11430,64.11430,64.74642,63.82534,63.31965,62.75977,61.54973,60.84538,59.56309,58.93098,58.17244,56.90822,56.60119,55.57175,54.59649,53.78377,52.93494,51.56235,51.05666,50.71351,50.85799,51.32756,50.29812,48.97971,47.80579,47.19174,46.92083,46.74023,45.53018,44.57299,44.21178,44.30208,43.52548,42.69471,42.04453,41.01509,40.67195
2017,Flemington 132_11kV,19NOV2016,MW,39.87729,39.53414,39.44384,38.84785,38.55888,38.23380,37.89065,37.11405,36.95151,36.80703,36.28328,35.56086,35.10935,35.48862,35.32608,35.10935,35.05517,34.56754,34.73009,35.52474,35.88595,36.08461,35.70535,35.50668,36.13879,36.71673,37.04181,37.56556,38.52276,38.55888,36.96957,39.13681,40.07595,40.67195,41.08733,41.97229,43.57967,43.07397,43.11010,43.50742,44.30208,43.83251,43.92281,43.50742,43.32682,43.59773,43.41712,43.03785,42.96561,43.16428,43.09204,42.56828,42.42380,41.28600,41.64721,41.68333,40.76225,41.03315,40.83449,40.45522,40.52746,40.47328,40.34686,40.18432,40.16626,39.78699,39.26324,39.31742,39.47996,39.28130,39.80505,39.40772,39.62444,39.55220,39.33548,40.54552,40.52746,40.40104,40.59970,40.92479,40.92479,40.78031,40.43716,40.52746,40.36492,40.09401,39.53414,39.26324,39.15488,38.59500,37.90871,37.31272,37.09599,36.44582,35.79565,35.12741
2017,Flemington 132_11kV,20NOV2016,MW,35.03711,34.73009,33.93543,33.68258,33.17689,32.70732,32.77957,32.32806,32.23775,32.52672,32.36418,32.07521,32.14745,31.55146,31.80431,31.80431,31.98491,31.49728,31.33474,31.67788,32.14745,32.29194,32.67120,32.18357,32.96017,33.37556,33.17689,33.46586,33.97155,34.36888,34.92875,34.63978,35.00099,35.81371,36.15685,36.21104,37.02375,37.40302,37.87259,38.32410,39.28130,39.66057,39.85923,40.07595,40.36492,40.00371,40.54552,40.61776,40.34686,40.74419,40.81643,40.87061,40.99703,41.03315,41.24988,41.52078,41.82781,41.86393,42.06259,41.34018,41.48466,41.50272,41.90005,42.49604,42.26126,42.26126,41.59302,41.26794,41.41242,40.83449,40.59970,40.23850,40.23850,40.29268,40.40104,40.45522,40.58164,40.83449,40.27462,40.43716,41.05121,40.81643,40.76225,41.01509,40.70807,40.34686,40.47328,40.07595,39.58832,40.00371,39.24518,38.79367,38.82979,38.73949,38.48664,38.52276
2017,Flemington 132_11kV,21NOV2016,MW,38.23380,38.39634,38.82979,38.14349,38.01707,37.83647,37.90871,37.58362,37.92677,37.96289,37.51138,37.38496,36.96957,37.07793,37.02375,37.52944,38.10737,38.01707,38.21574,39.01039,40.18432,41.17764,41.77363,42.80307,45.00643,46.55963,48.31148,47.76967,48.97971,49.97303,52.32088,53.13360,54.39782,55.12024,56.60119,57.91960,58.62395,59.83400,61.47749,62.07348,62.45275,63.62667,63.44607,63.44607,63.96982,64.15042,64.31297,65.88422,65.66749,65.52301,65.57719,65.79392,65.45077,65.64943,65.28823,64.76448,64.51163,64.98120,64.34909,63.82534,63.77116,62.90426,61.92900,61.85676,62.74171,62.48887,61.62197,60.46611,59.58115,58.80455,57.54033,55.93296,53.91019,52.82657,52.24864,51.72489,52.37506,52.06804,51.49011,50.89411,51.99580,52.06804,51.70683,51.30950,50.46066,49.97303,49.55765,49.16032,48.79911,47.71549,46.48738,45.74691,45.42182,45.13286,44.69941,43.70609
2017,Flemington 132_11kV,22NOV2016,MW,42.65859,41.84587,41.57496,41.15958,41.68333,41.57496,41.28600,41.21376,40.41910,40.58164,40.49134,40.05789,40.13014,40.34686,40.47328,40.52746,40.45522,40.50940,40.61776,41.24988,42.20708,42.89337,43.23652,44.86195,46.79441,48.99778,50.33424,51.43592,53.07942,54.14498,56.05938,56.74567,57.91960,59.63533,61.02598,61.89288,63.59055,64.85478,65.48689,66.13706,66.78724,67.32905,67.23875,66.82336,67.02202,66.66081,66.85948,67.45547,68.05146,68.32237,69.08090,70.09228,69.74914,69.56853,68.88224,68.61133,67.79862,68.48491,67.76250,67.23875,67.13038,66.01064,65.32435,65.17986,64.51163,63.77116,62.19990,61.09822,60.08684,59.72563,58.35305,56.78179,55.78847,54.72291,53.96438,53.27808,52.48343,51.70683,52.17640,52.14028,52.26670,51.81519,50.98442,49.77437,48.87135,48.81717,48.00446,47.10144,46.39708,46.05394,45.45794,44.62717,45.00643,44.37432,43.61579,42.42380
2017,Flemington 132_11kV,23NOV2016,MW,42.08065,41.14152,40.96091,41.28600,40.97897,40.41910,40.05789,39.42578,39.04651,39.13681,39.75087,39.26324,39.37160,39.37160,39.20906,39.31742,39.22712,38.90203,39.13681,39.76893,41.53884,42.36962,42.18902,43.32682,45.45794,46.79441,48.05864,48.81717,50.80381,52.04998,53.76571,54.28946,54.61455,55.69817,56.92628,58.33498,60.37581,61.24270,62.19990,62.75977,62.92232,64.04206,64.45745,64.67417,65.08956,66.01064,66.80530,67.05814,67.41935,67.13038,67.41935,67.31099,67.23875,67.72638,67.22069,66.85948,64.94508,63.08486,62.39857,60.73701,59.76175,59.63533,59.81593,58.51559,57.82929,56.70955,55.51757,54.72291,54.37976,53.49481,52.53761,51.94161,50.62321,49.84661,49.88273,49.21450,48.13088,47.58907,47.30010,47.96833,49.19644,48.58239,48.51015,48.18506,47.15562,45.85527,45.25928,45.20510,44.37432,43.95893,42.85725,42.09872,41.01509,40.50940,39.78699,38.66725
2017,Flemington 132_11kV,24NOV2016,MW,38.66725,38.72143,38.52276,38.05319,37.78229,37.60168,37.61974,37.33078,36.84315,36.68061,36.87927,36.60836,36.55418,36.30134,36.22910,36.66254,36.73479,36.21104,36.12073,36.95151,38.25186,38.75755,39.57026,40.56358,42.51410,43.00173,42.78501,43.47130,45.27734,47.04726,48.14894,49.39510,49.93691,50.56903,50.74963,51.30950,52.21252,52.44731,53.58511,53.81989,53.80183,54.37976,54.39782,54.30752,54.23528,54.70485,55.04800,55.40921,55.46339,55.58981,55.04800,54.56037,55.01188,55.37308,54.66873,54.84933,55.04800,54.25334,54.37976,54.50619,54.12692,54.05468,53.80183,53.69347,53.62123,53.40450,52.86269,51.99580,51.07472,51.16502,50.89411,50.13558,49.39510,48.52821,47.85997,46.95695,46.21648,46.05394,46.32484,46.28872,45.74691,45.89139,46.16230,45.31346,44.55492,43.61579,43.16428,42.18902,41.59302,40.38298,39.82311,39.51608,39.10069,39.13681,38.70337,38.45052
2017,Flemington 132_11kV,25NOV2016,MW,37.83647,37.60168,37.49332,36.98763,36.96957,36.57224,35.97625,35.95819,36.40970,36.75285,36.77091,35.94013,35.36220,36.59030,37.31272,37.85453,38.30604,38.54082,38.90203,38.59500,38.75755,39.35354,39.62444,40.83449,42.87531,43.97699,44.89807,45.40376,46.90277,48.96165,50.18976,50.56903,50.44260,50.26200,51.38174,51.90549,52.60985,53.80183,54.74097,55.28278,55.40921,55.37308,54.95770,54.68679,54.84933,55.68011,56.52895,55.77041,56.11356,55.80653,55.96908,55.95102,56.14968,56.05938,55.93296,55.57175,55.24666,54.50619,55.37308,55.15636,54.77709,55.19248,54.65067,54.54231,54.27140,53.87407,53.67541,50.55097,51.63459,51.56235,51.49011,50.76769,49.12420,49.32286,48.18506,47.51683,46.55963,46.97501,46.70411,46.86665,46.66799,46.55963,46.32484,45.00643,44.42850,43.27264,42.87531,42.42380,41.44854,41.05121,40.54552,40.02177,39.06457,39.42578,38.37828,37.60168
2017,Flemington 132_11kV,26NOV2016,MW,36.95151,36.51806,36.71673,36.35552,36.21104,36.13879,35.66922,35.23578,35.16353,34.89263,34.56754,34.53142,34.22440,34.31470,34.36888,34.42306,34.29664,34.18827,34.15215,34.27858,34.51336,34.73009,34.60366,34.56754,35.52474,36.22910,36.64448,36.93345,37.47526,38.08931,38.32410,38.86591,39.66057,40.50940,41.15958,42.49604,43.52548,44.33820,44.30208,44.98837,45.00643,45.62049,45.94557,45.92751,45.62049,45.45794,45.85527,46.19842,45.69273,45.63855,45.92751,45.63855,45.90945,46.30678,46.07200,45.58437,45.38570,44.71747,44.89807,44.30208,44.26596,44.26596,44.88001,44.71747,44.44656,43.86863,43.39906,43.59773,43.11010,43.07397,42.74889,42.74889,42.26126,41.88199,41.37630,40.96091,40.96091,40.11207,40.22044,40.52746,41.39436,41.43048,41.41242,41.10539,40.85255,40.47328,40.59970,39.71475,39.96759,39.40772,38.55888,38.26992,37.81841,37.27660,36.86121,36.69867
2017,Flemington 132_11kV,27NOV2016,MW,36.04849,35.43444,34.60366,34.33276,34.29664,34.07991,33.57422,32.99629,32.85181,32.65314,32.65314,32.25582,32.56284,32.32806,32.52672,32.34612,32.20163,32.05715,31.93073,32.27388,32.63508,32.59896,32.52672,32.40030,32.67120,33.21301,33.24914,33.08659,33.35750,33.62840,34.07991,34.56754,35.01905,35.63310,36.01237,36.22910,36.80703,37.49332,37.71005,37.98095,38.50470,38.45052,38.81173,39.17294,39.06457,38.77561,38.95621,39.64251,39.31742,39.11875,39.26324,39.62444,40.13014,40.05789,39.64251,38.97427,38.64918,39.10069,39.58832,39.33548,39.19100,39.57026,39.37160,39.67863,39.49802,39.31742,38.68531,38.25186,38.25186,38.63112,38.72143,39.01039,38.66725,38.92009,38.55888,38.50470,38.92009,38.86591,39.28130,39.49802,40.34686,40.43716,40.27462,40.23850,39.91341,39.49802,39.42578,39.20906,39.22712,39.38966,39.11875,39.29936,39.01039,38.59500,38.32410,37.51138
2017,Flemington 132_11kV,28NOV2016,MW,37.56556,37.42108,37.38496,37.76423,37.65586,37.29466,36.86121,36.69867,36.59030,36.44582,36.80703,36.93345,36.95151,37.04181,36.84315,37.11405,37.43914,37.67393,38.16156,39.15488,40.20238,40.76225,41.90005,43.09204,44.50074,46.57769,47.44458,48.60045,50.80381,51.68877,53.13360,54.39782,55.46339,56.70955,57.57645,57.86542,59.41861,60.44805,60.64671,61.17046,61.26076,61.42331,61.09822,61.85676,62.14572,62.01930,62.39857,62.47081,62.56111,64.18654,64.52969,64.61999,64.58387,64.54775,64.92702,64.81866,63.77116,64.60193,64.24072,64.11430,63.82534,63.39189,62.77784,62.27214,62.16378,61.83870,60.46611,59.25606,58.04602,57.50421,56.47477,55.46339,54.12692,52.95300,52.14028,50.98442,50.06334,49.55765,49.55765,49.52153,50.40648,49.95497,49.73825,49.08808,48.20312,47.35428,46.72217,46.30678,45.87333,45.06062,44.22984,43.16428,42.51410,42.69471,41.75557,41.10539
2017,Flemington 132_11kV,29NOV2016,MW,40.69001,40.09401,40.07595,40.32880,40.69001,40.16626,39.67863,39.08263,38.95621,38.86591,39.01039,39.17294,39.28130,39.02845,38.70337,38.19768,37.92677,37.65586,37.25854,38.03513,39.67863,39.91341,41.23182,41.93617,43.99505,46.03588,47.22786,48.38372,50.26200,50.94829,53.00718,53.94632,54.65067,54.88545,55.17442,55.77041,57.64869,58.85874,58.84068,58.98516,58.58783,59.31024,59.52697,59.68951,59.29218,59.65339,60.37581,60.44805,60.10490,59.63533,59.47279,59.54503,59.41861,59.61727,59.16576,58.76843,58.20856,58.73231,58.46141,58.22662,58.11826,57.95572,57.08882,56.69149,56.63731,55.78847,55.02994,54.45201,52.62791,51.86937,51.68877,51.03860,48.96165,48.05864,47.98639,48.02252,47.60713,46.88471,46.46932,46.84859,47.37234,47.60713,47.57101,47.01113,46.05394,45.90945,44.69941,43.56160,42.89337,42.40574,41.39436,41.01509,40.49134,39.87729,39.02845,38.34216
2017,Flemington 132_11kV,30NOV2016,MW,38.26992,38.52276,37.80035,37.47526,37.45720,37.71005,37.31272,37.45720,37.60168,37.76423,37.72811,36.77091,36.68061,36.71673,36.33746,36.24716,36.22910,36.66254,36.12073,36.42776,37.60168,38.86591,39.75087,40.97897,42.80307,44.03117,45.15092,46.63187,47.93221,49.35898,50.73157,52.19446,52.57373,52.62791,53.71153,55.55369,56.89016,57.79317,57.99184,58.33498,58.17244,58.60589,58.51559,58.85874,59.67145,60.80926,60.79119,61.31495,60.55641,59.63533,59.85206,60.48417,60.95374,61.18852,60.86344,60.23132,61.29688,61.06210,60.55641,59.79787,59.88818,58.24468,57.86542,57.61257,57.46809,56.81791,55.95102,55.24666,53.91019,52.75433,52.35700,51.97774,50.71351,50.18976,49.32286,48.27536,48.20312,48.02252,48.11282,48.25730,48.20312,47.76967,47.57101,47.93221,47.33622,46.84859,45.67467,44.78971,44.30208,43.18234,42.83919,42.04453,41.52078,40.97897,40.49134,40.43716
2017,Flemington 132_11kV,01DEC2016,MW,40.11207,38.97427,38.82979,38.61306,38.19768,37.89065,37.99901,38.03513,37.94483,37.43914,36.96957,36.93345,37.27660,37.29466,36.77091,37.07793,37.00569,38.08931,38.93815,39.20906,40.41910,40.54552,40.78031,42.20708,44.44656,45.90945,46.55963,47.35428,49.16032,49.95497,51.09278,52.41118,52.46537,52.93494,53.92826,55.01188,55.55369,57.07076,57.66675,58.76843,59.16576,59.67145,60.28550,60.80926,60.80926,60.80926,60.73701,61.54973,62.34439,62.81396,62.92232,63.12098,62.99456,63.15710,63.66279,62.90426,63.22934,63.91564,62.92232,62.92232,61.78451,60.79119,59.59921,60.15908,60.41193,59.87012,59.20188,59.31024,58.82261,58.82261,58.13632,57.37779,54.93964,53.44063,53.16972,52.93494,52.24864,51.25532,51.59847,50.91217,50.98442,51.09278,50.80381,49.99110,48.36566,47.58907,46.64993,46.21648,46.01781,45.06062,44.17566,44.21178,42.65859,42.08065,41.44854,41.53884
2017,Flemington 132_11kV,02DEC2016,MW,41.62915,41.41242,40.50940,40.11207,39.37160,39.29936,38.90203,38.21574,38.05319,38.10737,38.39634,37.89065,38.16156,38.01707,37.83647,38.23380,38.19768,37.42108,37.60168,38.14349,39.44384,40.02177,40.40104,41.17764,42.74889,44.48268,45.24122,46.45126,48.56433,50.26200,52.46537,54.47007,54.56037,55.69817,56.67343,57.81123,59.94236,61.38719,61.71227,61.40525,61.36913,61.85676,63.04874,63.95176,64.81866,65.30629,65.14374,64.45745,64.92702,65.16180,65.99258,66.13706,65.95646,66.37185,66.64275,67.04008,66.26349,66.94978,67.41935,66.80530,65.63137,64.00594,63.84340,62.56111,61.36913,60.57447,60.30356,59.97848,58.66007,58.06408,56.20386,55.75235,54.00050,52.55567,52.04998,51.25532,51.03860,50.37036,49.59377,49.43122,49.61183,49.25062,48.51015,47.93221,47.35428,46.66799,45.98169,44.89807,43.79639,43.38100,42.67665,41.80975,41.37630,40.74419,40.03983,39.80505
2017,Flemington 132_11kV,03DEC2016,MW,39.17294,38.16156,37.61974,37.15017,36.68061,37.00569,36.66254,36.37358,35.99431,35.21772,34.78427,34.33276,34.92875,34.76621,34.67590,34.83845,34.74815,34.38694,34.44112,34.24246,35.10935,35.30802,35.48862,35.09129,36.04849,36.21104,36.33746,36.39164,36.42776,37.15017,37.63780,38.77561,39.31742,39.84117,40.31074,41.01509,42.36962,42.85725,43.48936,44.21178,43.61579,43.36294,43.56160,43.50742,43.57967,43.50742,44.04923,43.94087,44.06730,43.92281,43.11010,43.43518,43.21846,43.20040,43.18234,43.41712,42.64053,42.18902,42.08065,41.95423,42.17096,41.82781,41.79169,41.46660,41.39436,41.05121,40.85255,40.56358,40.50940,40.14820,40.20238,39.22712,38.90203,38.26992,37.83647,37.27660,37.67393,37.29466,36.95151,37.04181,37.36690,37.92677,37.92677,37.92677,37.74617,37.49332,36.91539,36.57224,36.57224,36.26522,35.77759,35.28996,35.23578,34.87457,34.51336,34.42306
2017,Flemington 132_11kV,04DEC2016,MW,33.95349,33.46586,33.14077,32.65314,32.65314,32.41836,32.02103,31.56952,31.28056,30.55814,30.46784,30.17887,30.41366,30.16081,30.23305,29.85379,30.10663,30.35948,30.17887,30.17887,30.61232,30.68456,31.00965,31.17219,31.62370,31.96685,32.40030,32.50866,33.28526,33.84513,33.93543,34.74815,35.19965,35.95819,36.53612,37.34884,37.80035,37.85453,38.75755,39.04651,39.80505,40.00371,40.02177,40.13014,40.65389,41.05121,41.35824,41.43048,42.29738,42.08065,42.69471,43.41712,43.54354,43.16428,43.41712,42.74889,42.56828,41.99035,41.70139,42.00841,41.99035,42.18902,42.40574,42.87531,42.64053,42.33350,42.49604,42.38768,42.44186,42.04453,41.97229,42.27932,42.55022,41.80975,41.19570,41.10539,40.69001,40.67195,40.40104,40.59970,41.21376,41.48466,41.43048,41.03315,41.17764,41.53884,41.62915,41.10539,40.65389,40.16626,39.75087,39.42578,39.53414,39.13681,38.73949,38.34216
2017,Flemington 132_11kV,05DEC2016,MW,37.96289,37.78229,37.20436,36.75285,36.48194,36.46388,36.51806,36.39164,36.35552,36.04849,35.84983,35.66922,35.86789,35.81371,36.08461,36.10267,36.91539,37.54750,37.33078,37.69199,39.60638,41.06927,41.62915,42.35156,44.12148,45.92751,48.16700,48.97971,51.34562,52.73627,54.88545,56.23998,57.30554,57.55839,59.50891,61.67615,63.60861,65.21598,65.39659,65.72167,65.48689,65.81198,66.24543,67.29293,67.76250,67.78056,68.43073,69.87556,69.24345,68.91836,68.86418,69.17120,69.64077,70.21871,70.52573,70.39931,70.85082,70.00198,69.40599,71.44681,70.94112,71.23009,70.02004,69.71302,67.99728,67.43741,64.58387,63.01262,62.79590,62.19990,60.32163,59.36443,58.20856,57.57645,57.64869,57.25136,56.09550,55.84265,55.46339,54.75903,54.37976,54.70485,53.87407,53.35032,52.79045,52.03192,50.74963,49.99110,48.96165,48.54627,47.42652,46.74023,45.62049,43.95893,43.30876,42.33350
2017,Flemington 132_11kV,06DEC2016,MW,42.40574,42.36962,42.26126,41.41242,40.92479,41.10539,40.47328,39.40772,39.57026,39.26324,39.15488,39.85923,40.54552,40.45522,39.53414,39.53414,39.75087,40.70807,40.85255,41.44854,42.58634,43.76027,44.41044,44.77165,47.13756,48.31148,49.88273,51.41786,52.89881,54.23528,55.62593,56.51089,56.72761,56.72761,56.60119,57.12494,58.42529,59.23800,59.77981,60.15908,60.59253,61.06210,60.84538,60.50223,60.86344,61.15240,62.34439,61.85676,61.06210,60.37581,60.73701,60.88150,61.27882,61.17046,61.82064,61.65809,59.72563,58.94904,58.49753,58.02796,57.68481,57.46809,57.41391,58.00990,58.28080,57.23330,56.38447,55.77041,55.75235,55.51757,54.75903,53.26002,52.14028,51.67071,51.00248,50.93023,50.73157,50.98442,50.06334,50.02722,49.48541,49.37704,49.84661,49.57571,49.03390,48.70881,47.67937,46.50544,45.83721,45.07868,44.46462,44.33820,43.70609,42.31544,41.66527,40.90673
2017,Flemington 132_11kV,07DEC2016,MW,40.13014,39.53414,39.64251,39.47996,39.67863,39.22712,38.70337,38.10737,38.16156,38.19768,37.83647,37.58362,37.81841,37.72811,38.07125,37.83647,37.69199,37.78229,38.37828,38.73949,39.87729,40.67195,40.74419,41.37630,43.43518,44.53686,44.95225,45.78303,47.30010,48.70881,50.98442,52.06804,53.18778,55.04800,55.78847,56.00520,56.54701,57.01658,57.54033,56.87210,57.54033,58.13632,58.96710,59.40055,59.70757,59.50891,59.74369,60.26744,59.40055,58.60589,58.31692,58.22662,59.07546,59.31024,59.54503,59.49085,59.20188,59.20188,58.82261,58.29886,57.72093,58.04602,58.17244,58.64201,58.31692,57.66675,57.17912,56.54701,55.49951,54.43395,53.54899,52.62791,51.38174,50.40648,49.19644,49.12420,48.41984,47.93221,48.16700,47.78773,48.18506,48.20312,47.58907,46.99307,46.64993,45.94557,45.83721,44.77165,44.59105,43.54354,42.51410,42.49604,41.68333,41.48466,41.01509,41.90005
