year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Moonan 33_11kV,10FEB2017,MW,0.63747,0.62029,0.55887,0.56190,0.55456,0.49711,0.49286,0.51914,0.50121,0.48350,0.46621,0.46065,0.47620,0.47355,0.43107,0.42924,0.42122,0.40086,0.40344,0.41501,0.41856,0.39406,0.42022,0.41778,0.44992,0.52647,0.53024,0.52223,0.52875,0.53635,0.53645,0.52182,0.54650,0.57888,0.55619,0.56739,0.57816,0.60549,0.62041,0.62531,0.64272,0.65170,0.66709,0.66965,0.66939,0.66611,0.69556,0.60810,0.62729,0.62880,0.61869,0.63715,0.63618,0.63702,0.64009,0.67929,0.75295,0.75537,0.72846,0.71583,0.74315,0.75678,0.73026,0.68810,0.70588,0.70236,0.69364,0.71431,0.71139,0.72427,0.72307,0.73435,0.84823,0.81175,0.81644,0.82771,0.91934,0.91354,0.91558,0.87861,0.85960,0.85327,0.82421,0.79050,0.80586,0.79323,0.77676,0.76654,0.74199,0.73713,0.78005,0.73447,0.62985,0.60943,0.61049,0.61354
2017,Moonan 33_11kV,11FEB2017,MW,0.69718,0.66346,0.62707,0.63002,0.62054,0.58435,0.57713,0.56667,0.57187,0.55249,0.54004,0.53419,0.52897,0.52719,0.53448,0.50545,0.48215,0.50248,0.51389,0.47412,0.49765,0.50616,0.46039,0.45464,0.47214,0.45242,0.49735,0.50904,0.57049,0.57312,0.59254,0.61125,0.63474,0.62998,0.62465,0.62864,0.63176,0.62762,0.63969,0.64557,0.64192,0.60711,0.57707,0.60690,0.61467,0.62630,0.64258,0.69312,0.72587,0.72997,0.73123,0.73058,0.77911,0.79509,0.72911,0.71473,0.72313,0.73632,0.73133,0.74635,0.74237,0.75319,0.79599,0.79609,0.79292,0.78652,0.78106,0.79379,0.77939,0.77832,0.77994,0.78948,0.84836,0.85206,0.87607,0.86296,0.88554,0.89646,0.87219,0.87233,0.86527,0.86464,0.84863,0.83383,0.80771,0.78132,0.77382,0.79241,0.74929,0.74773,0.79054,0.75744,0.73695,0.69556,0.68671,0.65829
2017,Moonan 33_11kV,12FEB2017,MW,0.69281,0.67033,0.62788,0.63784,0.64867,0.62556,0.62834,0.59823,0.57034,0.58404,0.57908,0.57767,0.56228,0.56784,0.55302,0.56259,0.54210,0.53207,0.49598,0.48049,0.47844,0.46046,0.48262,0.48356,0.45320,0.46378,0.51760,0.51532,0.55022,0.55195,0.51917,0.57442,0.61857,0.62884,0.65751,0.66304,0.66489,0.68743,0.67324,0.67337,0.69263,0.66960,0.66677,0.67963,0.70249,0.68055,0.72466,0.72623,0.74892,0.73734,0.73701,0.72878,0.77189,0.77141,0.70859,0.71120,0.71120,0.70944,0.72277,0.74089,0.75690,0.74936,0.74565,0.74138,0.73239,0.75367,0.75419,0.75242,0.76336,0.77637,0.78999,0.80829,0.82223,0.80298,0.81156,0.83797,0.85407,0.79634,0.80457,0.78142,0.75332,0.82037,0.80427,0.78673,0.78560,0.76561,0.73513,0.73032,0.70584,0.68903,0.72852,0.69293,0.66919,0.58179,0.56022,0.55570
2017,Moonan 33_11kV,13FEB2017,MW,0.61802,0.56648,0.53105,0.51318,0.49228,0.49052,0.48513,0.46710,0.46131,0.46220,0.44914,0.44344,0.43262,0.43131,0.42018,0.42670,0.41822,0.41222,0.40406,0.42850,0.43906,0.44382,0.46330,0.49138,0.45149,0.44803,0.45952,0.45611,0.51012,0.57126,0.57401,0.56973,0.53711,0.51575,0.51886,0.53350,0.53824,0.56328,0.56953,0.57111,0.58310,0.54182,0.52288,0.51899,0.54157,0.58745,0.49327,0.58872,0.66208,0.68205,0.69591,0.68284,0.67854,0.68448,0.65841,0.68256,0.67842,0.70261,0.70076,0.69533,0.63642,0.62086,0.61852,0.60602,0.60263,0.59155,0.61452,0.60697,0.60515,0.59813,0.66179,0.64364,0.65570,0.66230,0.66661,0.70031,0.67758,0.68827,0.67933,0.68987,0.69922,0.69480,0.71631,0.64997,0.64816,0.61639,0.59266,0.59496,0.58285,0.55689,0.57745,0.55387,0.55323,0.49706,0.49206,0.52039
2017,Moonan 33_11kV,14FEB2017,MW,0.57205,0.55887,0.51127,0.48907,0.48470,0.45085,0.45036,0.43781,0.43313,0.43347,0.39733,0.39020,0.39256,0.39385,0.39686,0.41538,0.39370,0.37475,0.40858,0.38981,0.39231,0.38794,0.40938,0.38628,0.39881,0.41532,0.45014,0.50684,0.51699,0.49352,0.50215,0.46128,0.44695,0.53460,0.53879,0.53483,0.53307,0.52124,0.52502,0.54458,0.54254,0.55277,0.56438,0.55797,0.55518,0.52038,0.50885,0.51444,0.51322,0.49866,0.51310,0.53795,0.53666,0.48514,0.47135,0.54652,0.48912,0.52717,0.63466,0.59779,0.59728,0.58330,0.56850,0.56175,0.55603,0.54752,0.56088,0.55646,0.56211,0.56316,0.62607,0.67225,0.67909,0.68986,0.69895,0.65730,0.64523,0.60025,0.61603,0.60684,0.58601,0.56543,0.59538,0.57175,0.59074,0.56291,0.49658,0.49301,0.46472,0.40725,0.46615,0.45913,0.40843,0.37897,0.37978,0.36228
2017,Moonan 33_11kV,15FEB2017,MW,0.44873,0.41177,0.37253,0.37657,0.34642,0.33306,0.36679,0.34339,0.33338,0.34555,0.30436,0.29311,0.29582,0.28782,0.29177,0.29290,0.30156,0.29168,0.29856,0.29920,0.31788,0.34442,0.36360,0.41134,0.39847,0.44296,0.53409,0.55352,0.51963,0.54377,0.52404,0.47788,0.47733,0.51009,0.47293,0.51162,0.50905,0.48781,0.51040,0.50045,0.50190,0.49209,0.42852,0.43652,0.42662,0.44185,0.45384,0.47130,0.46279,0.44962,0.48593,0.47427,0.49514,0.47066,0.47543,0.49119,0.49009,0.47807,0.49096,0.51677,0.51134,0.53335,0.54128,0.53843,0.55222,0.53618,0.52272,0.54182,0.52766,0.51286,0.52815,0.54027,0.63721,0.64339,0.61448,0.63970,0.63147,0.61202,0.58940,0.59407,0.58428,0.60402,0.54522,0.55532,0.53453,0.50399,0.48020,0.43148,0.43360,0.44588,0.48281,0.46444,0.44007,0.42957,0.41173,0.40203
2017,Moonan 33_11kV,16FEB2017,MW,0.43862,0.42410,0.38317,0.37128,0.35803,0.35107,0.36236,0.33742,0.31778,0.31299,0.30426,0.30740,0.28524,0.27932,0.30929,0.28444,0.28855,0.29724,0.30588,0.29984,0.34673,0.35684,0.36449,0.38422,0.35417,0.35492,0.39433,0.39002,0.41620,0.45519,0.45426,0.46349,0.43227,0.41566,0.46685,0.51880,0.57622,0.64248,0.60571,0.60032,0.62876,0.59683,0.59915,0.58720,0.60478,0.60793,0.61308,0.62981,0.65831,0.65169,0.65526,0.63974,0.60541,0.55983,0.50998,0.52006,0.54605,0.55263,0.56336,0.58394,0.58274,0.58477,0.58403,0.56546,0.57057,0.53883,0.52723,0.54428,0.56914,0.56092,0.56099,0.58273,0.62504,0.62384,0.63696,0.62873,0.68342,0.64501,0.65400,0.67117,0.66417,0.68708,0.68719,0.67274,0.62655,0.60259,0.57583,0.57158,0.57224,0.56650,0.59255,0.59233,0.56507,0.52981,0.52086,0.51050
2017,Moonan 33_11kV,17FEB2017,MW,0.53486,0.49624,0.44610,0.41095,0.39166,0.37316,0.37736,0.36828,0.37192,0.33054,0.32767,0.33988,0.35472,0.36228,0.34875,0.34692,0.36304,0.34758,0.34859,0.34047,0.33953,0.34444,0.34818,0.36128,0.38129,0.40259,0.46441,0.46048,0.48349,0.47118,0.48227,0.47149,0.51423,0.57513,0.53763,0.54202,0.55951,0.55640,0.56377,0.57656,0.59236,0.55332,0.52689,0.56033,0.58014,0.52813,0.56128,0.56698,0.61826,0.60989,0.62641,0.60211,0.57344,0.53158,0.58736,0.60498,0.64952,0.60412,0.61352,0.64170,0.61156,0.60828,0.61662,0.61857,0.62930,0.61286,0.62268,0.62777,0.59408,0.61557,0.60600,0.57210,0.56984,0.58503,0.58093,0.55444,0.55440,0.54225,0.53157,0.50130,0.51262,0.49853,0.44791,0.44272,0.44191,0.42436,0.41034,0.40252,0.41282,0.41090,0.46706,0.44258,0.42216,0.41800,0.39707,0.38326
2017,Moonan 33_11kV,18FEB2017,MW,0.45894,0.43918,0.38878,0.34415,0.33225,0.29350,0.29934,0.28549,0.28491,0.27136,0.28062,0.28381,0.28245,0.27338,0.27764,0.26308,0.28050,0.26205,0.25852,0.25570,0.24191,0.26275,0.26699,0.28872,0.26587,0.28445,0.29065,0.30095,0.33095,0.32064,0.34258,0.36799,0.35739,0.38375,0.39883,0.39914,0.39271,0.38950,0.37824,0.35163,0.38709,0.40584,0.40650,0.39948,0.41523,0.43292,0.47649,0.48859,0.49222,0.51290,0.52551,0.53219,0.53957,0.54941,0.53848,0.51581,0.53399,0.54603,0.56389,0.55927,0.58150,0.59803,0.58287,0.58204,0.58469,0.57213,0.57794,0.62045,0.62988,0.65338,0.65954,0.65691,0.68123,0.67772,0.68467,0.69814,0.72091,0.72176,0.70024,0.69047,0.68307,0.65893,0.63404,0.60283,0.60150,0.59367,0.55600,0.50499,0.50421,0.48658,0.55495,0.52040,0.50414,0.47282,0.38831,0.38194
2017,Moonan 33_11kV,19FEB2017,MW,0.44722,0.41852,0.37646,0.38167,0.36703,0.31099,0.32763,0.31413,0.30342,0.30121,0.29432,0.28749,0.29153,0.27738,0.28531,0.27419,0.25774,0.27428,0.26866,0.28567,0.28815,0.30285,0.27912,0.28229,0.28314,0.29728,0.29292,0.30449,0.32093,0.32910,0.34099,0.36303,0.36272,0.37305,0.40374,0.39736,0.39395,0.38821,0.45028,0.43096,0.43192,0.42371,0.44367,0.41751,0.42236,0.40491,0.44445,0.47329,0.48817,0.44432,0.44013,0.43621,0.43360,0.43402,0.42689,0.43391,0.43640,0.42839,0.41433,0.43783,0.43518,0.43430,0.42803,0.50810,0.49846,0.49140,0.50635,0.50847,0.49529,0.50398,0.53515,0.53107,0.52713,0.45563,0.46011,0.46685,0.48200,0.44622,0.45733,0.45664,0.43426,0.41814,0.41652,0.41286,0.38952,0.36609,0.36335,0.34549,0.35916,0.32897,0.41256,0.38305,0.35844,0.35023,0.33173,0.33377
2017,Moonan 33_11kV,20FEB2017,MW,0.37473,0.34662,0.29825,0.29104,0.27015,0.26073,0.25507,0.26748,0.26268,0.24618,0.23132,0.24443,0.23803,0.25535,0.25612,0.26050,0.26457,0.25462,0.24319,0.26038,0.25802,0.25712,0.26750,0.28227,0.31318,0.35666,0.34338,0.36239,0.45444,0.48657,0.46999,0.46417,0.46476,0.44389,0.43091,0.40101,0.43689,0.43890,0.43137,0.42684,0.42168,0.37826,0.36533,0.36691,0.39380,0.38112,0.38477,0.38703,0.39281,0.38535,0.36808,0.36165,0.37104,0.39381,0.41966,0.41962,0.42555,0.39000,0.38670,0.40521,0.39047,0.39476,0.38898,0.37918,0.39234,0.40787,0.41040,0.41918,0.41529,0.40190,0.39463,0.41158,0.47041,0.48025,0.46738,0.45753,0.51038,0.52656,0.53485,0.52536,0.49406,0.50243,0.49678,0.50411,0.50046,0.48432,0.47396,0.45130,0.43468,0.42404,0.49551,0.43716,0.40833,0.38562,0.37282,0.36430
2017,Moonan 33_11kV,21FEB2017,MW,0.43509,0.43560,0.40679,0.38943,0.36201,0.36605,0.36981,0.37671,0.35978,0.35486,0.33605,0.34194,0.34847,0.32902,0.32052,0.31510,0.31640,0.32248,0.30736,0.32021,0.29847,0.32199,0.38590,0.39215,0.45343,0.48541,0.49080,0.46617,0.46510,0.46794,0.48690,0.50146,0.43106,0.42640,0.39410,0.42105,0.39534,0.42836,0.42669,0.45318,0.49304,0.49944,0.50107,0.48595,0.51354,0.50208,0.50401,0.51211,0.49137,0.52799,0.53526,0.53973,0.53919,0.48355,0.49776,0.47770,0.47008,0.48703,0.50843,0.52178,0.46947,0.44847,0.44516,0.45678,0.46125,0.49537,0.52726,0.51575,0.47475,0.47927,0.46998,0.50798,0.52894,0.55876,0.55844,0.55622,0.55389,0.56270,0.51979,0.50281,0.53501,0.50522,0.52182,0.46607,0.45431,0.50488,0.48409,0.50694,0.52406,0.47806,0.52376,0.47353,0.42641,0.44404,0.42073,0.40915
2017,Moonan 33_11kV,22FEB2017,MW,0.47632,0.43605,0.39239,0.37757,0.36277,0.35064,0.34944,0.33668,0.30154,0.28171,0.27068,0.30066,0.33578,0.32335,0.30811,0.28703,0.28867,0.29329,0.29905,0.29164,0.30322,0.30515,0.31525,0.33363,0.34074,0.45906,0.49713,0.50266,0.56120,0.57755,0.57857,0.56119,0.55218,0.51888,0.43139,0.43604,0.43694,0.49276,0.51460,0.49800,0.50688,0.51006,0.47463,0.48100,0.48312,0.48254,0.48010,0.49302,0.49132,0.47678,0.51436,0.52732,0.49306,0.48987,0.49214,0.48664,0.47386,0.46448,0.46507,0.52500,0.50066,0.52412,0.55522,0.54353,0.52880,0.53993,0.54117,0.53925,0.54107,0.54554,0.56560,0.56321,0.57619,0.57877,0.60078,0.59207,0.56905,0.55447,0.58555,0.60704,0.60195,0.58767,0.57983,0.55848,0.51149,0.53161,0.52149,0.49739,0.48679,0.46594,0.56194,0.52354,0.50726,0.51352,0.47357,0.48229
2017,Moonan 33_11kV,23FEB2017,MW,0.56113,0.55199,0.50568,0.47943,0.47198,0.44480,0.39328,0.38919,0.37557,0.36415,0.35387,0.31946,0.32425,0.32797,0.31567,0.31912,0.31763,0.32449,0.32558,0.30319,0.35776,0.36645,0.35242,0.36791,0.33343,0.37311,0.39210,0.39857,0.39907,0.40569,0.40940,0.43179,0.43481,0.43132,0.43873,0.43547,0.42581,0.45744,0.45560,0.49119,0.48328,0.45767,0.46080,0.47425,0.48431,0.50458,0.52552,0.53548,0.54527,0.55745,0.63658,0.64195,0.63974,0.61054,0.59922,0.66768,0.62196,0.62933,0.61905,0.64960,0.63321,0.65662,0.63523,0.63447,0.62465,0.62955,0.61865,0.62158,0.61654,0.61455,0.59152,0.61982,0.61189,0.63049,0.67410,0.69172,0.69189,0.77114,0.80883,0.81030,0.80819,0.75821,0.66056,0.66384,0.62452,0.62843,0.57443,0.54562,0.53361,0.52746,0.56775,0.55884,0.51387,0.49251,0.47014,0.44509
2017,Moonan 33_11kV,24FEB2017,MW,0.51305,0.47641,0.46577,0.46085,0.45780,0.44166,0.41556,0.38954,0.38472,0.36359,0.35165,0.33882,0.33123,0.30277,0.29807,0.30321,0.29878,0.29330,0.29784,0.29575,0.37505,0.35063,0.35315,0.34094,0.38251,0.40825,0.46077,0.49394,0.46851,0.44963,0.49065,0.47788,0.47420,0.49003,0.48749,0.48327,0.49711,0.50529,0.51158,0.50064,0.49813,0.54586,0.47602,0.47511,0.47482,0.49971,0.50422,0.53495,0.61323,0.60875,0.58605,0.53901,0.53371,0.60578,0.58280,0.56435,0.57058,0.58479,0.62647,0.63440,0.65104,0.62748,0.62795,0.63041,0.61146,0.62808,0.63163,0.61346,0.60627,0.70811,0.73767,0.72211,0.71676,0.67327,0.63123,0.64354,0.63801,0.63613,0.64783,0.63697,0.65093,0.63121,0.59709,0.60402,0.58768,0.57142,0.55435,0.52553,0.52784,0.49770,0.48111,0.45703,0.44109,0.41278,0.40071,0.39100
2017,Moonan 33_11kV,25FEB2017,MW,0.45473,0.43778,0.39330,0.38049,0.37568,0.36668,0.36052,0.36070,0.34390,0.32875,0.30970,0.32659,0.34480,0.33102,0.31141,0.29606,0.30125,0.29943,0.29120,0.31615,0.31491,0.31369,0.32978,0.32318,0.33244,0.32093,0.32447,0.32067,0.35385,0.35719,0.37352,0.39077,0.40333,0.42025,0.40490,0.39673,0.37646,0.40651,0.42392,0.43390,0.50395,0.50511,0.47309,0.52222,0.52408,0.52213,0.52347,0.54665,0.57837,0.57983,0.59311,0.60215,0.58874,0.55206,0.53320,0.54971,0.58184,0.55918,0.51125,0.49050,0.49292,0.49983,0.49647,0.50946,0.48487,0.49380,0.50586,0.49005,0.47100,0.44965,0.44125,0.47667,0.51574,0.52317,0.48457,0.47075,0.48332,0.47864,0.46739,0.46504,0.45453,0.46474,0.44337,0.43673,0.42213,0.41785,0.41828,0.41060,0.43086,0.41335,0.46094,0.44740,0.41861,0.42026,0.40114,0.39685
2017,Moonan 33_11kV,26FEB2017,MW,0.47448,0.43429,0.40090,0.38453,0.36608,0.32345,0.32512,0.31643,0.27842,0.26464,0.27345,0.27874,0.31314,0.30323,0.30170,0.28319,0.27347,0.28504,0.30825,0.30272,0.31526,0.29846,0.31606,0.30068,0.29674,0.29368,0.29405,0.31148,0.32783,0.33930,0.34423,0.36347,0.36472,0.34730,0.35352,0.35879,0.35572,0.37364,0.38237,0.40522,0.41263,0.41102,0.39399,0.35807,0.36535,0.36327,0.36186,0.36333,0.37548,0.38922,0.40082,0.39471,0.38124,0.39895,0.39965,0.39542,0.37722,0.37090,0.34267,0.34298,0.34667,0.32171,0.31897,0.34768,0.36733,0.37234,0.41248,0.40599,0.36502,0.36610,0.37694,0.40658,0.41742,0.42180,0.44185,0.44398,0.42827,0.43923,0.45272,0.45170,0.44260,0.42335,0.43117,0.41514,0.42366,0.38422,0.37974,0.37667,0.40078,0.40350,0.41670,0.38079,0.37221,0.33819,0.30512,0.32074
2017,Moonan 33_11kV,27FEB2017,MW,0.38162,0.35325,0.32651,0.28979,0.29227,0.24728,0.27684,0.25214,0.25159,0.24765,0.24619,0.26550,0.27422,0.28085,0.28289,0.25374,0.26200,0.23876,0.25875,0.24095,0.25348,0.26301,0.26159,0.25310,0.27536,0.28897,0.31410,0.31156,0.36588,0.38133,0.39372,0.37278,0.38937,0.39709,0.37327,0.36329,0.35311,0.37285,0.37086,0.40065,0.42360,0.39778,0.37089,0.35112,0.35005,0.35732,0.36685,0.37078,0.35885,0.35045,0.32658,0.32670,0.34663,0.34566,0.34052,0.35834,0.36900,0.35288,0.34623,0.35365,0.34111,0.33911,0.34627,0.35666,0.33376,0.35224,0.37451,0.36254,0.32570,0.31663,0.32636,0.34796,0.42483,0.44421,0.45166,0.43863,0.43340,0.43706,0.44254,0.43899,0.46015,0.47995,0.46109,0.45964,0.47081,0.48446,0.46701,0.46776,0.47069,0.45661,0.49248,0.45189,0.43545,0.41896,0.39911,0.41185
2017,Moonan 33_11kV,28FEB2017,MW,0.49824,0.47619,0.43698,0.40181,0.38730,0.40035,0.39490,0.37434,0.38250,0.35352,0.34217,0.35432,0.37819,0.34940,0.30736,0.27632,0.28225,0.29341,0.28376,0.27847,0.27503,0.28696,0.31390,0.33080,0.31537,0.33044,0.34492,0.34305,0.35295,0.32466,0.33152,0.33589,0.34781,0.32778,0.33839,0.31168,0.32141,0.31435,0.30357,0.31105,0.33977,0.33577,0.30654,0.30447,0.31978,0.31747,0.30796,0.31799,0.32226,0.33330,0.33214,0.36278,0.36363,0.34785,0.34780,0.36582,0.39345,0.37425,0.34816,0.35367,0.39176,0.39780,0.39420,0.37756,0.37568,0.39536,0.43568,0.42939,0.42557,0.40978,0.41204,0.43853,0.46544,0.47481,0.45951,0.45846,0.40846,0.38244,0.38160,0.39660,0.41834,0.41175,0.40125,0.42184,0.41348,0.39408,0.38998,0.37372,0.40322,0.39585,0.44685,0.41785,0.39179,0.38089,0.36689,0.34295
2017,Moonan 33_11kV,01MAR2017,MW,0.42447,0.41054,0.38381,0.37492,0.32714,0.32099,0.33134,0.32098,0.32148,0.30474,0.30971,0.30776,0.32653,0.32462,0.28141,0.25314,0.25078,0.25823,0.25379,0.25653,0.28264,0.27966,0.28716,0.29627,0.31380,0.34414,0.33752,0.34252,0.37071,0.35118,0.39496,0.44076,0.44486,0.44330,0.44160,0.41744,0.37540,0.36123,0.37676,0.42871,0.49359,0.44660,0.34991,0.37109,0.37626,0.36329,0.38812,0.38150,0.37209,0.41283,0.41685,0.42230,0.42000,0.43004,0.43068,0.45079,0.48074,0.48786,0.49207,0.51127,0.46802,0.46853,0.47200,0.45360,0.44194,0.43983,0.47117,0.44501,0.42920,0.44347,0.41932,0.47384,0.47704,0.53402,0.54500,0.53123,0.55519,0.56847,0.61712,0.59307,0.59860,0.58722,0.60093,0.62883,0.57828,0.55068,0.50128,0.47982,0.49857,0.49894,0.54678,0.53680,0.47846,0.44839,0.44666,0.44064
2017,Moonan 33_11kV,02MAR2017,MW,0.49898,0.47926,0.44380,0.44170,0.39556,0.37662,0.36872,0.37341,0.37733,0.34962,0.32574,0.28387,0.31567,0.31824,0.30027,0.26760,0.25105,0.25795,0.25583,0.24646,0.26351,0.27985,0.31508,0.31859,0.34219,0.46000,0.46803,0.48922,0.50252,0.50084,0.49421,0.53705,0.51608,0.48911,0.48619,0.39507,0.36404,0.38235,0.36623,0.36310,0.43408,0.40651,0.35161,0.35040,0.36312,0.39100,0.40936,0.43575,0.44214,0.42234,0.42903,0.39342,0.42102,0.41198,0.40340,0.42983,0.43053,0.42018,0.40077,0.39441,0.39691,0.35697,0.38589,0.38853,0.39072,0.39913,0.41076,0.41038,0.38226,0.39497,0.40615,0.42394,0.43791,0.47027,0.48344,0.45153,0.40744,0.40122,0.38487,0.39747,0.41279,0.42807,0.44214,0.44199,0.42921,0.43962,0.42313,0.45335,0.43887,0.42123,0.49170,0.44830,0.38369,0.38171,0.36488,0.34736
2017,Moonan 33_11kV,03MAR2017,MW,0.42867,0.40526,0.38266,0.36035,0.35379,0.35646,0.35591,0.34767,0.33242,0.30981,0.29948,0.29227,0.32593,0.33343,0.30297,0.24810,0.25771,0.26478,0.25920,0.26162,0.27077,0.27705,0.27356,0.28824,0.32226,0.31848,0.34669,0.39599,0.37821,0.37740,0.41063,0.37834,0.38902,0.40784,0.40587,0.41524,0.40194,0.37150,0.36747,0.37961,0.43150,0.43409,0.38784,0.41312,0.43061,0.41327,0.42555,0.40433,0.39355,0.39349,0.35768,0.35608,0.37751,0.37769,0.38918,0.42450,0.43403,0.41993,0.41536,0.40326,0.42838,0.39618,0.38581,0.38976,0.39494,0.41817,0.45294,0.44389,0.43515,0.42855,0.44195,0.44620,0.48483,0.53055,0.50430,0.49116,0.48580,0.48137,0.46446,0.44927,0.45425,0.46025,0.45878,0.44879,0.45572,0.43616,0.45416,0.44600,0.44931,0.44752,0.50843,0.46388,0.44772,0.41153,0.39634,0.39941
2017,Moonan 33_11kV,04MAR2017,MW,0.46546,0.44981,0.41247,0.39632,0.37375,0.35131,0.35075,0.34924,0.33817,0.31792,0.32196,0.32718,0.34778,0.34874,0.33556,0.30759,0.29841,0.31227,0.29395,0.28159,0.29113,0.27535,0.28625,0.29762,0.29975,0.30405,0.29999,0.31973,0.34199,0.34553,0.37020,0.37015,0.39709,0.38746,0.41597,0.40507,0.41767,0.39722,0.38243,0.43334,0.44567,0.42359,0.40877,0.40001,0.40576,0.38607,0.36971,0.36729,0.37876,0.36910,0.36013,0.36105,0.36824,0.39251,0.39132,0.41956,0.43176,0.40150,0.36661,0.35407,0.36511,0.34964,0.34952,0.35712,0.36942,0.37296,0.40058,0.40394,0.37960,0.37506,0.38161,0.42020,0.44678,0.46698,0.45804,0.44673,0.45140,0.45283,0.44953,0.45090,0.46756,0.44454,0.42752,0.41331,0.42453,0.40993,0.40188,0.40034,0.41371,0.41941,0.48047,0.44934,0.42437,0.42001,0.39535,0.39870
2017,Moonan 33_11kV,05MAR2017,MW,0.47140,0.44593,0.40815,0.37924,0.38874,0.36238,0.34497,0.36541,0.35042,0.35899,0.30956,0.31304,0.31860,0.30827,0.28651,0.27250,0.28414,0.29213,0.28110,0.27550,0.27967,0.27530,0.29441,0.28627,0.26338,0.26998,0.28769,0.30326,0.32219,0.31546,0.32002,0.33727,0.35562,0.35945,0.37631,0.36529,0.36147,0.35132,0.35524,0.38288,0.39950,0.37951,0.35298,0.36062,0.37603,0.35848,0.35207,0.34616,0.35910,0.36742,0.37928,0.38878,0.39333,0.37719,0.36883,0.36196,0.38896,0.38016,0.36482,0.35935,0.36024,0.36705,0.35233,0.35172,0.36322,0.40022,0.43810,0.45497,0.42438,0.42473,0.42520,0.45180,0.46134,0.44331,0.45967,0.47356,0.48110,0.45392,0.41523,0.41575,0.43158,0.41961,0.43664,0.41763,0.42337,0.39822,0.40017,0.39939,0.40901,0.37784,0.43158,0.41602,0.38442,0.35578,0.36076,0.35345
2017,Moonan 33_11kV,06MAR2017,MW,0.39980,0.37502,0.34705,0.33808,0.31058,0.29763,0.30860,0.29799,0.29388,0.29094,0.28102,0.30006,0.31982,0.30691,0.29355,0.27406,0.24817,0.25800,0.25165,0.26588,0.26775,0.27626,0.28993,0.30235,0.31236,0.31570,0.36449,0.37069,0.37508,0.40224,0.36052,0.37694,0.37071,0.37052,0.40011,0.40184,0.38559,0.32762,0.37557,0.38451,0.36544,0.37444,0.36790,0.37052,0.37239,0.37158,0.35797,0.35152,0.35258,0.37447,0.35866,0.35407,0.35597,0.32936,0.34878,0.35984,0.35371,0.34713,0.32777,0.34655,0.32320,0.32794,0.32626,0.33728,0.33315,0.34519,0.31788,0.32673,0.33562,0.33251,0.36991,0.37042,0.35169,0.36646,0.35402,0.37338,0.35887,0.38319,0.39014,0.39310,0.39213,0.37991,0.36681,0.34980,0.35303,0.36374,0.36575,0.36145,0.39506,0.37834,0.43001,0.40551,0.38672,0.37238,0.36678,0.33679
2017,Moonan 33_11kV,07MAR2017,MW,0.41923,0.40442,0.38794,0.37215,0.36786,0.33373,0.33985,0.34287,0.34758,0.34228,0.33899,0.33839,0.31753,0.32823,0.32099,0.31463,0.32414,0.33042,0.34664,0.30860,0.32638,0.32557,0.35685,0.34400,0.35623,0.40117,0.39142,0.41464,0.41627,0.46047,0.43042,0.40212,0.35653,0.35344,0.39213,0.43364,0.41851,0.40147,0.38014,0.39269,0.40126,0.38761,0.39244,0.36544,0.36822,0.38888,0.39154,0.40956,0.39972,0.40077,0.40167,0.41561,0.39450,0.38236,0.37927,0.37371,0.38314,0.36517,0.37367,0.39845,0.39541,0.39156,0.38466,0.36641,0.35734,0.35015,0.33601,0.34190,0.35323,0.35624,0.37176,0.36229,0.34707,0.35386,0.35419,0.38500,0.41171,0.40026,0.38665,0.39459,0.37756,0.38831,0.37847,0.37882,0.38862,0.38935,0.37997,0.37452,0.39682,0.40717,0.48016,0.46412,0.43809,0.42617,0.39761,0.39561
