year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Empire Bay 66_11kV,01FEB2018,MW,4.53597,5.68047,5.71196,5.71196,5.71196,5.03384,5.71196,4.85984,4.53597,4.40894,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.05124,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,3.21227,3.35998,3.35998,3.35998,3.35998,3.51267,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597
2018,Empire Bay 66_11kV,02FEB2018,MW,4.53597,5.59581,5.62796,5.62796,5.62796,4.85718,5.54396,5.36121,4.36797,4.36797,4.36797,3.34423,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.68937,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,3.61343,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.88569,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,5.12055,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396
2018,Empire Bay 66_11kV,03FEB2018,MW,4.64021,5.83894,5.87996,5.87996,5.40847,5.01391,5.71196,5.19109,4.53597,4.53597,4.19572,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.32008,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.68277,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.50082,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,3.96739,4.65314,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197
2018,Empire Bay 66_11kV,04FEB2018,MW,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,4.05187,4.03197,4.03197,4.03197,2.95111,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.34540,4.03197,4.03197,4.03197,4.03197,4.03197,3.30932,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,4.01638,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.61194,5.20797,5.20797,5.20797,5.20797,5.20797,5.07660,4.03197,4.03197,4.88378,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596
2018,Empire Bay 66_11kV,05FEB2018,MW,4.70733,5.67055,5.71196,5.71196,5.71196,5.57362,5.96396,5.40567,4.78797,4.35424,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.09174,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.91549,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.09915,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,3.36152,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,4.48623,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,3.76097,4.76544,5.37596,5.37596,5.37596,5.37596,5.37596,5.33886
2018,Empire Bay 66_11kV,06FEB2018,MW,4.36797,5.51290,5.54396,5.54396,5.54396,5.06698,5.62796,5.11556,4.45197,4.45197,3.52940,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.44153,4.45197,4.45197,4.45197,4.45197,4.45197,3.31276,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,2.70843,2.09999,2.09999,2.09999,2.09999,2.09999,2.09999,2.09999,2.09999,2.09999,2.09999,2.09999,2.09999,2.60777,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.94394,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,5.09327,5.45996,5.13588,5.42270,5.45996,5.45996,5.45996
2018,Empire Bay 66_11kV,07FEB2018,MW,4.40712,5.26662,5.29197,5.29197,5.29197,5.29197,5.29197,4.79945,4.28397,4.28397,4.28397,3.30231,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,4.28167,4.28397,4.28397,4.28397,4.28397,3.31167,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,2.44182,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.26799,2.44707,3.44398,3.44398,3.44398,3.44398,3.44398,4.18170,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,5.51227,5.54396,5.54396,5.40288
2018,Empire Bay 66_11kV,08FEB2018,MW,4.36797,5.83657,5.87996,5.79309,4.70397,4.70397,4.70397,4.70397,4.65059,3.69598,3.69598,3.69598,3.69598,3.69598,3.63341,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,3.11819,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,2.75083,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.57805,3.86397,3.86397,3.86397,3.86397,3.86397,3.97179,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997
2018,Empire Bay 66_11kV,09FEB2018,MW,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,3.85706,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,2.62829,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,3.14958,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.77998,3.71696,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,2.60398,3.17358,3.77998,3.77998,3.77998,3.77998,3.77998,3.88450,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,5.41756,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,5.39331,5.20797,5.20797,5.79961,6.13196,6.02253,6.01431,6.04796,6.04796,5.67079
2018,Empire Bay 66_11kV,10FEB2018,MW,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,3.93470,3.86397,3.86397,3.86397,3.86397,3.86397,3.54121,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.68798,2.99769,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,3.86397,5.00189,5.03997,5.03997,5.03997,5.03997,5.62854,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.31359,5.29197,6.09447,6.55196,6.55196,6.55196,6.47125,6.27223,6.10512
2018,Empire Bay 66_11kV,11FEB2018,MW,5.12397,6.18462,6.21596,6.21596,6.21596,5.39850,5.96396,5.56462,4.78797,4.78797,4.49929,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,4.46316,4.78797,4.78797,4.78797,4.29589,3.61198,3.61198,3.61198,3.61198,3.88007,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,5.07211,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.26951,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197
2018,Empire Bay 66_11kV,12FEB2018,MW,4.87197,5.77100,5.79596,5.79596,5.79596,5.48247,5.79596,4.98056,4.61997,4.61997,4.06263,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,4.31227,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,5.64594,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.96396,5.56394,4.78797,4.78797,5.48429,5.87996,5.74911,4.70397,4.70397,4.70397,4.70397
2018,Empire Bay 66_11kV,13FEB2018,MW,4.70397,5.68438,5.71196,5.71196,5.71196,5.18772,5.71196,5.20015,4.53597,4.53597,4.08045,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,4.38722,4.53597,4.53597,4.53597,4.53597,4.15941,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.71853,4.53597,4.53597,4.53597,4.53597,4.53597,4.93552,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.55313
2018,Empire Bay 66_11kV,14FEB2018,MW,4.78797,5.93240,5.96396,5.96396,5.85151,5.06759,5.71196,4.97686,4.53597,4.53597,4.08259,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,4.33168,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,3.51726,3.35998,3.35998,3.35998,3.65748,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,5.25445,5.71196,5.71196,5.71196,5.71196,5.71196,6.86073,6.88795,6.88795,7.58589,8.06395,8.06395,8.06395,9.11751,9.23994,9.23994,9.23994,9.95130,10.41593,10.41593,10.41593,10.41593,10.41593,10.41593,10.36687,9.23994,9.23994,9.23994,9.23994,9.23994,8.99735,8.06395,7.91901,6.86488,6.88795,6.92168,7.05595,6.34697,5.87996,5.87996,5.87996,5.87996
2018,Empire Bay 66_11kV,15FEB2018,MW,5.27925,6.01436,6.04796,5.71749,4.87197,5.15489,5.79596,5.25490,4.61997,4.61997,4.48753,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.72996,4.61997,4.61997,4.61997,4.61997,4.78900,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,5.79596,4.95142,5.53466,6.04796,5.75313,5.93325,5.93027,5.68663,5.71196
2018,Empire Bay 66_11kV,16FEB2018,MW,4.65658,5.76313,5.79596,5.79596,5.35102,4.95139,5.71196,5.27015,4.53597,4.53597,3.98499,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,4.12082,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,5.45028,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.26079,4.70397,4.70397,5.51203,5.96396,5.96396,5.96396,5.91052,5.68688,5.57559
2018,Empire Bay 66_11kV,17FEB2018,MW,4.53597,5.83704,5.87996,5.60393,4.70397,4.98763,5.62796,5.03568,4.45197,4.45197,3.61690,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.84629,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,5.03953,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,4.94868,4.45197,5.35762,5.87996,5.87996,5.87996,5.87996,5.87996,5.87996
2018,Empire Bay 66_11kV,18FEB2018,MW,5.02425,6.00904,6.04796,6.04796,5.39148,4.87197,4.87197,4.87197,4.87197,4.12024,3.94797,3.94797,3.94797,3.94797,3.75095,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,3.63363,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,4.79811,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.67182,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,5.84743,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797
2018,Empire Bay 66_11kV,19FEB2018,MW,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,4.96663,4.03197,4.03197,4.03197,4.03197,2.95686,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.17122,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,2.97721,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.34781,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.51856,5.20797,5.20797,5.20797,5.36214,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,6.38396,5.52760,5.20797,5.20797,5.20797,5.20797,5.20797,5.36777,5.54396,5.54396,5.54396,5.54396,5.54396,5.54396
2018,Empire Bay 66_11kV,20FEB2018,MW,4.56270,5.66799,5.71196,5.71196,5.10447,4.53597,4.53597,4.53597,4.53597,4.32076,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,2.58311,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.96773,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,4.76525,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.35152,3.69598,4.76449,5.37596,5.19599,4.19997,4.19997,5.42328,5.25035
2018,Empire Bay 66_11kV,21FEB2018,MW,4.28397,5.34465,5.37596,5.37596,5.37596,5.04920,5.54396,4.91335,4.36797,4.36797,3.22506,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,2.61397,2.01599,1.24190,2.03519,2.35198,2.35198,2.35198,2.35198,2.35198,2.35198,2.35198,2.35198,2.35198,2.35198,2.88452,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,4.67235,4.70397,4.70397,4.70397,4.70397,4.70397,4.70397,4.18475,3.52798,4.54294,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397
2018,Empire Bay 66_11kV,22FEB2018,MW,4.98777,4.84915,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.45189,3.69598,3.69598,3.69598,3.69598,3.69598,3.03078,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,3.43564,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.33295,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.94911,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,4.99989,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997,3.95131,3.86397,4.82314,5.37596,5.37596,5.37596,5.37596,5.27059,5.29197
2018,Empire Bay 66_11kV,23FEB2018,MW,4.84204,5.50042,5.54396,5.54396,5.36458,4.67686,5.37596,4.72768,4.19997,4.19997,3.98021,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.98921,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,3.75032,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.02398,3.41795,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,5.33952,5.37596,5.37596,5.37596,5.37596,5.37596,5.27451,4.19997,4.19997,5.16299,5.71196,5.71196,5.71196,5.71196,5.71196,5.59703
2018,Empire Bay 66_11kV,24FEB2018,MW,4.61997,5.76065,5.79596,5.79596,5.63775,4.61997,4.61997,4.61997,4.61997,4.16744,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,2.72840,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,3.35142,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,4.50881,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,5.91256,6.04796,6.04796,6.04796,6.04796,6.04796,6.04796,6.04796,6.04796,6.04796,6.04796,6.15041,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,7.47595,6.68350,6.29996,7.10276,7.55995,7.08883,6.38396,6.38396,6.38396,6.38396
2018,Empire Bay 66_11kV,25FEB2018,MW,6.01204,6.84905,6.88795,6.69438,5.71196,5.71196,5.71196,5.71196,5.40614,4.70397,4.70397,4.70397,4.34103,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,4.06994,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.69830,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,4.75722,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,3.79690,3.61198,4.73948,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596
2018,Empire Bay 66_11kV,26FEB2018,MW,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596,4.97686,4.28397,4.28397,3.36798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.83828,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,3.76982,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.72376,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,5.42407,5.45996,5.45996,5.22456
