year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Avoca 66_11kV,23JAN2015,MW,15.61038,18.39444,18.42952,16.54879,15.73667,15.54093,17.14598,15.64590,14.46470,13.71930,12.49473,11.48227,10.92093,10.92093,10.92093,10.82915,10.05404,10.05404,10.05404,10.05404,10.05404,10.11937,10.92664,10.92664,11.38091,12.59911,12.75378,12.75378,12.75378,13.56889,13.73454,14.52186,14.52186,14.58243,15.47068,15.47068,15.76993,16.35281,16.35281,16.35281,16.35281,16.35281,16.35281,16.35281,16.35281,16.35281,16.35281,16.74164,17.26543,17.26543,17.26543,17.52170,18.17424,18.17424,18.38216,19.25833,19.25833,19.25833,19.25833,19.25833,19.61427,20.12141,20.32292,20.08902,20.10325,20.47739,20.74062,20.74062,22.04876,22.48964,23.27090,23.39464,22.84014,24.18830,24.59876,24.59876,24.44980,23.73758,23.73758,22.91871,24.16927,23.73062,24.55748,23.58449,23.80740,22.79846,21.93279,20.91116,20.22867,21.67125,22.82051,20.69737,21.67223,20.04975,21.17968,18.76526
2015,Avoca 66_11kV,24JAN2015,MW,16.85307,19.85488,19.66953,17.73533,17.12825,16.92764,18.64378,16.59447,15.45890,14.31123,13.11378,12.44731,12.00121,11.22530,11.14003,11.14003,11.14003,11.14003,11.14003,11.14003,11.14003,11.14003,11.14003,11.14003,11.14003,11.14003,11.86628,12.01454,12.01454,12.62230,13.23429,13.74452,14.37695,14.98697,15.57928,16.13107,16.57954,16.57954,17.18645,17.43881,17.43881,17.43881,17.88211,18.30951,18.30951,18.30951,18.73175,19.18783,19.18783,19.18783,19.35151,20.39957,20.39957,20.39957,20.39957,20.57774,21.31029,21.31029,21.31029,21.31029,21.63134,22.23434,22.23434,23.00373,23.10313,23.10313,23.45198,23.96431,23.96431,24.69123,24.84263,24.84263,24.84263,24.84263,24.84263,24.84263,24.84263,24.01413,23.22200,23.01930,24.39403,24.43491,24.97276,23.94954,23.98721,23.18540,22.06908,20.84838,20.81302,22.93075,23.97476,21.85229,23.08153,21.67708,22.33638,20.40144
2015,Avoca 66_11kV,25JAN2015,MW,18.51700,21.33823,21.11716,18.97163,17.99703,17.91398,19.70291,17.74738,16.77930,15.61123,14.47646,13.68736,12.95232,12.56179,11.93833,11.93833,11.93833,11.93833,11.93833,11.93833,11.93833,11.93833,11.93833,11.93833,11.93833,11.93833,11.93833,11.93833,11.93833,12.66987,13.25347,14.23660,14.59807,14.67376,15.48973,15.77185,16.42712,16.87026,17.59175,18.16471,18.74786,19.05637,19.25715,19.93660,20.78217,20.79968,21.75732,22.47581,22.62491,22.62491,23.45970,23.48990,24.31558,25.04404,25.25607,25.25607,25.94381,26.16488,26.16488,26.42598,27.03749,27.03749,27.03749,27.93378,28.07395,28.28376,28.97323,28.97323,28.97323,29.16300,29.84393,29.84393,30.60093,30.71082,30.71082,30.61152,29.80963,29.80963,28.95065,28.73186,28.99474,27.45002,27.77998,26.37842,26.28097,24.64527,23.57079,22.36151,21.53336,23.34719,23.99451,21.46755,22.46125,20.67609,21.55316,19.46656
2015,Avoca 66_11kV,26JAN2015,MW,17.26357,19.75246,19.83896,18.16869,17.18160,17.21856,18.88852,16.70285,15.78881,14.60004,13.52778,12.60149,12.44323,11.86040,11.54966,11.54966,11.49623,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.68658,10.84196,11.57443,11.57443,11.57443,11.57443,11.95748,12.56245,13.50826,13.98847,14.79484,15.31445,15.49788,16.17753,16.78690,17.04632,17.04632,17.36746,17.92274,17.92274,17.92274,17.92274,17.92274,17.92274,17.11874,17.03108,17.03108,16.86099,16.12799,16.12799,16.12799,15.36702,15.26872,15.26872,15.16727,14.72231,15.25538,15.25538,15.25538,15.15214,14.95458,15.33159,15.33159,15.33159,15.33159,16.00252,16.32233,16.44611,17.72702,17.77295,17.16445,17.16445,17.16445,17.16445,17.16445,17.16445,17.16445,18.26785,17.82423,18.29038,17.44058,17.76714,16.45504,15.46451,14.81710,14.31419,16.71094,17.93165,16.21068,17.93614,16.69246,17.76781,16.11905
2015,Avoca 66_11kV,27JAN2015,MW,14.33937,17.45703,17.41665,16.08898,14.99436,15.21081,16.98842,15.51755,14.64146,13.38771,11.79832,11.05620,10.22980,10.18359,9.88960,9.30146,9.30146,9.30146,9.30146,9.30146,9.30146,9.69182,10.19312,10.70133,11.64859,12.01454,12.89579,13.13500,12.86048,13.46106,14.33233,14.60950,14.60950,15.10697,15.49545,15.49545,15.49545,16.23081,16.52238,16.52238,16.52238,16.52238,16.52238,16.52238,16.52238,16.52238,16.52238,16.52238,16.52238,16.19775,15.52974,15.23301,14.61331,14.68995,15.59833,15.59833,15.59833,15.59833,15.59833,15.08027,14.70286,14.70286,14.70286,14.70286,14.87894,15.63262,15.63262,15.63262,16.47196,17.27956,18.26188,18.26188,18.26188,18.74436,19.12877,19.12877,18.38087,18.26569,18.26569,18.26569,19.51301,18.73574,19.22855,18.36880,19.10122,17.69796,16.58787,15.60214,15.60214,17.67930,18.66736,17.12167,18.62422,17.26860,18.35770,16.83027
2015,Avoca 66_11kV,28JAN2015,MW,14.96097,18.01855,18.13809,16.75907,16.35309,16.32526,18.13185,16.27971,15.12410,14.16656,13.09638,11.89818,11.32399,10.89235,10.23621,10.01593,10.01593,10.01593,10.01593,10.01593,10.01593,10.53511,10.90378,11.42957,12.55875,13.37336,13.98867,14.98410,14.54321,15.36398,16.00238,16.25183,16.25183,16.25183,16.25183,16.25183,16.25183,16.25183,15.80919,15.30111,15.30111,15.30111,15.30111,15.30111,15.30111,15.30111,15.30111,15.30111,15.30111,15.30111,14.44263,14.43612,14.43612,14.43612,14.43612,14.43612,14.43612,14.00279,13.57685,13.57685,14.31595,13.84536,13.57114,13.82465,14.47042,14.48240,15.38685,15.38685,15.53002,16.67290,18.08138,18.10946,18.50989,19.03732,19.03732,19.03732,19.03732,19.03732,19.03732,18.71063,19.79361,19.02027,19.73100,18.82247,19.40383,18.13179,16.68142,16.05258,15.18108,17.43606,18.69891,17.31644,19.03618,17.67389,18.89428,16.66897
2015,Avoca 66_11kV,29JAN2015,MW,14.88596,18.01589,18.14147,16.62837,15.78123,16.24586,17.95423,16.35648,15.17986,13.86018,12.69903,11.54047,10.80852,10.80852,10.21159,9.94353,9.82933,9.07092,9.07092,9.07092,9.64558,9.97783,10.11368,10.84091,11.93506,12.85201,14.20242,15.10095,14.12149,14.73715,14.73715,14.73715,14.44498,13.87026,13.87026,13.87026,13.87026,13.22655,13.01099,13.01099,13.01099,12.74414,12.04503,12.04503,12.04503,12.04503,12.04503,12.04503,12.04503,12.04503,11.92275,11.93675,11.46051,11.16289,11.61806,11.17052,11.17052,11.51569,11.60517,11.17052,11.17052,11.17052,11.17052,11.17052,11.22322,12.02979,12.02979,12.42230,12.94142,13.82454,14.51338,15.24382,15.68788,16.31177,16.56430,16.56430,16.56430,16.56430,16.56430,16.56430,17.85090,17.89416,18.74692,18.01046,18.36253,17.22011,16.19709,15.15612,14.23866,16.67099,18.04973,16.48512,18.16171,16.59706,17.35907,16.32280
2015,Avoca 66_11kV,30JAN2015,MW,14.73353,17.72505,17.26162,16.11455,15.34165,15.26230,17.02741,15.20802,14.05698,13.46917,12.05902,11.13391,10.54559,9.75587,9.68061,9.68061,9.49355,8.80990,8.80990,8.80990,9.56946,9.69775,9.81564,10.62561,11.44084,12.56679,13.74685,14.20023,13.74625,13.88741,13.88741,13.88741,13.88741,13.88741,13.59956,13.02242,13.02242,13.02242,12.31285,12.53034,13.03576,13.03576,12.74441,11.76259,11.29626,11.29626,11.29626,11.29626,11.29626,11.29626,11.29626,11.29626,11.29626,11.29626,10.75557,11.28483,11.28483,11.28483,11.28483,11.28483,11.28483,11.28483,11.43395,12.17840,12.17840,12.17840,12.59897,13.04719,13.04719,13.77808,14.54960,15.31310,15.72598,15.72598,15.72598,16.23133,16.58906,16.28434,15.71646,15.71646,17.57447,17.64076,18.66451,17.96085,17.96085,17.24384,16.41178,15.52024,15.38113,17.46890,18.54485,17.24644,18.82592,17.07617,18.44133,16.41428
2015,Avoca 66_11kV,31JAN2015,MW,14.63792,17.76829,17.80907,16.32020,15.74499,15.55943,17.08117,15.37043,14.35039,13.34380,12.23333,11.17152,10.65637,9.97211,9.97211,9.56614,9.08236,9.08236,9.08236,9.08236,9.08236,9.08236,9.08236,9.08236,9.94430,9.98164,10.36227,10.85424,10.85424,10.96962,11.73257,12.23598,12.64709,13.07381,13.52732,13.52732,13.60724,14.44565,14.35965,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.58066,13.29447,12.68329,12.68329,12.68329,12.68329,12.68329,13.11760,12.73555,13.59400,13.59400,13.59400,13.59400,13.94731,14.45327,14.85340,15.39256,15.39256,15.64549,16.49709,17.14349,17.14349,17.72205,18.06754,18.06754,17.62554,17.18160,17.18160,18.47299,18.51337,19.27530,17.98291,17.86749,17.37604,16.65761,16.07655,16.07655,18.09808,19.36044,17.83389,19.46282,18.03565,19.08282,17.50773
2015,Avoca 66_11kV,01FEB2015,MW,15.61926,18.62161,18.17805,16.98524,16.19509,15.86325,17.73956,16.05847,15.10293,13.59461,12.26901,11.64915,10.97046,10.51034,10.06928,10.06928,10.06928,10.06565,9.20429,9.20429,9.20429,9.20429,9.20429,9.20429,9.81917,10.06356,10.06356,10.06356,10.06356,10.90998,11.14372,11.84688,12.57579,12.74426,12.91523,13.61877,13.85904,14.52948,14.52948,14.52948,14.52948,14.52948,14.52948,14.52948,14.52948,14.52948,14.52948,14.20810,14.54282,14.40754,13.59781,13.59781,13.87461,13.56542,13.56542,13.56542,13.56542,13.56542,13.56542,13.56542,13.56542,13.62786,14.44184,14.44184,14.53356,15.32969,15.32969,15.32969,16.22618,16.47101,17.17588,17.72122,18.05611,18.12681,18.98016,18.32735,17.84697,17.22161,17.22161,17.22161,18.56995,18.60729,19.00198,18.36443,18.13232,17.49929,16.04723,15.23573,14.52377,16.91497,18.12199,16.65617,18.45527,17.07246,18.66006,16.70761
2015,Avoca 66_11kV,02FEB2015,MW,15.07394,18.12224,18.09619,16.71955,16.13900,15.93276,17.57047,16.19730,15.11817,13.57366,12.41478,11.75987,11.12669,11.12669,10.23415,10.17788,10.17788,10.17788,10.17788,10.17788,10.17788,10.17788,10.36411,11.16667,12.39618,13.44779,14.65056,15.47026,15.26682,15.33722,16.14704,16.14704,15.43411,15.26110,14.96209,14.39040,14.39040,13.12992,12.55373,12.55373,12.55373,12.55373,12.55373,12.55373,12.55373,12.55373,12.55373,12.37832,11.66779,11.66779,11.66779,11.66779,11.66779,11.66779,11.66779,11.66779,11.66779,11.66779,11.66779,11.66779,11.66779,11.66779,11.66779,11.68092,12.56326,12.56326,13.17039,13.43015,14.05267,15.24791,15.68743,16.98331,17.72976,18.79974,18.87728,18.87728,18.87728,18.16189,17.94370,17.94370,19.26926,18.94559,19.26242,18.14337,18.64181,17.39454,16.29381,15.26426,14.39611,16.77807,18.07945,16.60901,17.74912,16.71597,17.74868,16.01326
2015,Avoca 66_11kV,03FEB2015,MW,14.43981,17.66506,17.66738,15.93383,15.14986,15.03601,16.90323,15.47159,14.50985,13.18644,11.85615,11.14956,10.87242,10.26552,9.40634,9.37005,9.37005,9.37005,9.37005,9.37005,9.37005,9.97056,10.23503,10.92412,11.99298,12.88525,13.32718,14.10631,13.71594,13.71594,13.71594,13.71594,13.71594,13.44797,12.85476,12.85476,12.85476,12.85476,12.85476,12.85476,12.85476,12.85476,12.85476,12.65984,11.96691,11.96691,11.96691,11.96691,11.96691,11.96691,11.96691,11.96691,11.96691,11.11168,11.08859,11.08859,11.08859,11.08859,11.08859,11.08859,11.08859,11.08859,11.08859,11.40804,11.96310,12.23871,12.86238,13.22288,13.76928,14.34941,14.82440,15.93859,16.47665,16.80739,17.35879,17.35879,17.35879,17.07975,16.48808,16.48808,17.92899,18.03680,18.69143,17.72420,18.11167,17.01930,15.80331,14.99895,14.87624,16.71131,17.82880,16.12991,17.70917,16.32568,17.47989,15.91876
2015,Avoca 66_11kV,04FEB2015,MW,14.28305,17.29969,17.14846,15.79880,14.61912,14.84935,16.92550,15.21010,14.37955,12.81288,11.55143,10.79818,10.17407,9.75591,9.30527,9.30527,9.30527,9.30527,9.30527,9.30527,9.30527,10.05658,10.23313,10.80659,11.75348,12.61400,13.69117,14.25148,13.62830,14.41410,14.50662,13.99591,13.51017,13.14341,12.65090,12.65090,12.65090,12.65090,12.65090,12.65090,12.65090,12.65090,12.65090,12.65090,12.65090,12.65090,12.65090,12.65090,12.65090,12.65090,12.02186,11.78020,11.78020,11.78020,12.05810,11.74590,11.74590,11.74590,11.74590,11.74590,11.74590,11.74590,11.74590,11.74590,12.38857,12.65471,13.44765,14.22506,14.43619,15.31254,16.25354,17.44084,17.53979,17.53979,17.53979,17.53979,17.53979,16.80509,16.67289,16.67289,18.11012,17.58045,18.34541,17.63886,18.07041,16.87225,15.62708,14.66607,14.49379,16.29740,17.49714,15.83645,17.78145,16.23113,17.65131,15.89356
2015,Avoca 66_11kV,05FEB2015,MW,14.36898,17.25189,17.78894,16.54450,15.36106,15.40533,17.21160,15.62246,14.84594,13.49332,12.13776,11.45059,10.67551,10.36555,9.67679,9.67679,9.02442,8.78132,8.78132,9.32324,9.64059,9.64059,10.41794,10.63140,11.67048,12.80121,13.81658,14.58654,13.90837,14.57324,14.77716,14.11327,13.63211,13.63211,13.63211,13.63211,13.50838,12.75950,12.75950,12.75950,12.75950,12.75950,12.62073,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,11.74971,12.12404,11.77345,11.74781,11.74781,11.74781,11.74781,11.74781,11.74781,11.74781,11.74781,11.74781,11.74781,11.87317,12.47371,12.47371,12.47371,12.47371,13.10841,13.35775,13.81586,14.91585,15.16047,15.98510,15.98510,16.48990,16.85961,16.22745,15.99272,15.99272,15.99272,17.59512,17.02834,17.52635,16.77374,16.76816,16.12062,15.01532,14.35059,14.07984,15.84324,16.81418,15.47957,17.02399,15.80086,16.77754,15.05251
2015,Avoca 66_11kV,06FEB2015,MW,13.07023,16.02153,16.09868,14.66034,13.48921,13.92750,15.52353,13.99619,13.28000,12.10464,10.85253,10.50590,9.76253,9.23283,8.89373,8.89373,8.89373,8.89373,8.89373,8.89373,8.89373,8.90391,9.76825,10.13416,11.30340,11.67160,12.51310,13.30983,12.80594,13.29869,14.15939,13.72918,13.24343,13.24343,13.24343,13.24343,13.24343,12.36566,12.34987,12.34987,12.34987,12.34987,12.34987,12.34987,12.34987,12.34987,12.34987,12.34987,12.01960,11.38962,11.38962,11.38962,11.38962,11.38962,11.38962,11.38962,11.38962,11.38962,11.38962,11.59930,12.27175,12.27175,12.27175,12.27175,12.77091,13.18056,13.40951,14.10652,14.10652,14.36080,14.96769,15.68351,15.84601,15.84601,16.43637,16.71290,16.71290,16.71290,16.71290,16.71290,17.69198,17.73222,18.57324,17.80954,18.48708,17.48099,16.41110,15.86686,15.07820,17.33007,18.64102,17.34560,18.94747,17.15616,18.26046,16.45291
2015,Avoca 66_11kV,07FEB2015,MW,14.86126,17.75668,17.87808,15.96297,15.24387,15.57274,16.82183,15.46247,14.23798,13.14491,12.02396,11.25187,10.36372,9.88256,9.88256,9.88256,9.88256,9.81870,8.98138,8.98138,8.98138,8.98138,9.52794,9.95306,9.95306,10.27405,10.82185,11.01958,10.85158,11.66017,12.11446,12.52706,12.62209,13.41300,13.43046,14.29895,14.29895,14.29895,14.29895,14.29895,14.29895,14.98160,15.19632,15.19632,15.19632,15.19632,15.19632,15.19632,15.19632,14.57018,14.31228,14.31228,14.26852,13.37299,13.37299,13.37299,13.37299,13.37299,13.37299,13.37299,13.37299,13.37299,13.37299,13.37299,13.37299,14.02430,14.36182,14.76048,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110
2015,Avoca 66_11kV,08FEB2015,MW,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110
2015,Avoca 66_11kV,09FEB2015,MW,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.26110,15.73321,16.16902,16.64051,17.36755,18.06779,18.88920,19.36312,19.75988,20.29098,20.29098,19.45427,19.33073,19.33073,19.33073,20.63239,20.11404,20.63394,19.66246,19.96922,18.94384,17.79716,16.76669,16.42140,18.04829,19.41311,17.59266,19.15010,17.51792,18.58534,17.02494
2015,Avoca 66_11kV,10FEB2015,MW,15.03787,17.98954,17.95763,16.49383,15.30455,15.61018,17.34005,15.83576,14.95414,13.40412,12.36708,11.57028,10.98380,10.98380,10.98380,10.28966,10.12072,10.12072,10.12072,10.12072,10.58312,10.99142,11.01790,11.86593,12.54646,13.06105,14.21342,14.90721,14.59426,15.37749,15.34893,15.00680,15.51259,15.51259,15.51259,15.51259,14.75594,14.59616,14.59616,14.59616,14.59616,14.59616,15.31289,15.20165,14.62093,14.98807,15.61738,15.61738,15.61738,15.61738,15.61738,15.61738,15.61738,15.61738,15.61738,15.96733,16.50523,16.50523,16.50523,16.61205,16.76063,17.14159,17.14159,17.40649,17.42547,17.52595,18.29046,19.09807,19.16544,20.06615,20.91519,20.98639,21.00965,21.90854,21.90854,21.90854,21.90854,21.15787,21.04927,21.04927,22.40422,21.78363,22.33524,21.30773,21.47500,20.17813,18.93856,17.92108,17.01203,18.97418,19.31817,18.02914,18.97047,17.36281,18.23166,16.63135
2015,Avoca 66_11kV,11FEB2015,MW,14.83990,17.87746,17.42673,15.87107,14.74668,15.09206,17.06227,15.35214,14.38223,13.24742,12.22310,11.29451,10.65345,10.37031,10.37031,10.37031,10.37031,10.37031,10.37031,10.37031,10.37031,10.37031,10.55947,11.22958,11.77586,13.25883,14.23991,15.14006,14.67047,14.67047,14.67047,14.67047,14.67047,14.67047,14.67047,14.67047,14.67047,14.67047,14.67047,14.67047,14.67047,14.67047,14.67047,13.80027,14.54665,14.68762,14.68762,14.68762,15.28372,15.60214,15.60214,14.83925,14.64189,14.64189,14.64189,15.25673,15.52402,15.52402,15.52402,15.52402,15.52402,15.87385,16.40235,16.54399,17.41594,17.82444,18.28093,18.65929,19.18021,19.97024,20.45026,21.05416,21.80946,21.80946,21.80946,21.80946,21.80946,21.34765,20.86446,20.86446,22.46761,21.85643,22.34216,21.23256,21.41198,20.08429,18.77553,17.93349,17.19386,18.82016,19.76817,17.75799,18.76819,17.29478,18.10345,16.34905
2015,Avoca 66_11kV,12FEB2015,MW,14.53764,17.71230,17.79621,16.11395,15.32715,15.12612,17.01125,15.52722,14.31396,13.00459,11.88272,10.94188,10.46998,10.08261,10.08261,10.08261,10.08261,10.08261,10.08261,10.08261,10.08261,10.08261,10.83609,11.09348,12.01004,12.86932,13.61877,14.23275,13.65878,14.29481,14.59045,14.59045,14.59045,14.59045,14.59045,14.20178,13.72165,13.72165,13.93724,14.58664,14.58664,14.58664,14.58664,14.58664,14.58664,14.58664,14.58664,14.58664,14.58664,14.66803,15.50497,15.50497,15.50497,15.50497,15.50497,15.50497,15.59458,16.36424,16.36424,16.36424,16.48822,17.23304,17.28695,18.14185,18.75742,19.06018,19.06018,19.06018,19.06018,19.84987,20.38977,20.82445,20.82445,20.82445,20.82445,20.82445,20.82445,20.82445,20.82445,20.82445,21.92239,21.46104,22.16814,21.06181,21.25512,20.06995,19.23035,18.24409,17.75910,19.34271,20.18881,18.28136,19.58010,17.57927,18.48146,16.89567
2015,Avoca 66_11kV,13FEB2015,MW,14.84631,17.87262,17.84079,16.12265,15.33731,15.60927,16.96544,15.42728,14.20704,13.12810,12.01309,11.01158,10.83900,10.53445,9.97592,9.97592,9.97592,9.97592,9.97592,9.97592,10.18856,10.83519,10.83519,10.97957,12.05021,12.60898,13.29704,14.15286,13.44920,14.00710,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.31419,14.62083,15.27825,15.27825,15.27825,15.27825,15.27825,15.27825,15.78354,16.25374,16.25374,16.25374,16.48934,17.12063,18.21146,18.91538,18.91538,19.24229,18.81703,19.46375,20.20984,20.43577,20.43577,20.43577,20.43577,20.43577,20.43577,19.68889,19.56126,19.80101,21.85870,21.10445,21.91370,20.65704,20.89588,19.66349,18.59368,18.27073,17.64076,19.37889,20.46164,18.59490,19.77962,18.25765,19.39384,17.47369
2015,Avoca 66_11kV,14FEB2015,MW,15.37459,18.50400,18.43839,16.45410,15.36398,15.52124,17.34508,15.57888,14.57624,13.35739,12.25572,11.45821,10.64633,10.59894,10.59894,10.59894,10.59894,10.59894,9.90869,9.73395,9.73395,9.73395,9.73395,10.44361,10.60656,10.60656,11.36809,11.83300,11.40677,12.06387,12.31903,13.24115,14.11032,14.11032,14.59052,15.00389,15.00389,15.00389,15.49280,15.90317,15.90317,15.80509,15.01723,15.01723,15.01723,15.01723,15.25942,16.14823,16.34778,15.95461,16.31680,16.14750,16.00605,16.00605,16.00605,16.07901,16.33579,16.07274,16.75814,16.95106,16.95106,16.95106,16.95106,16.95106,17.39089,17.90369,17.90369,18.41676,18.78201,18.78201,19.42377,19.64700,19.97082,20.52151,20.52151,20.38667,19.63557,19.63557,19.63557,19.63557,21.11625,20.43917,20.90787,20.06170,19.88602,19.13073,18.24517,17.52223,16.74910,19.28992,20.32315,18.48475,19.92942,18.71268,19.69639,17.86332
2015,Avoca 66_11kV,15FEB2015,MW,15.81078,18.79063,18.70246,17.25037,16.08747,15.97521,17.84387,16.12456,15.29385,13.94371,12.55639,11.81483,11.30388,11.30388,10.53190,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,10.44271,11.32185,11.34961,11.34961,11.84940,12.30033,12.77426,13.18056,13.74144,14.63310,15.01532,15.01532,15.01532,15.01532,15.01532,15.01532,15.55157,15.61224,14.93721,14.93721,14.93721,14.93721,14.93721,14.93721,14.93721,14.93721,15.76089,15.81553,15.81553,15.81553,15.81553,15.81553,16.45850,16.71481,16.71481,17.19044,18.13150,18.56100,18.56100,19.02834,19.47934,19.97698,20.36528,20.91779,21.23408,21.23408,21.23408,21.65649,22.12002,21.66460,21.26075,20.51802,20.35766,20.35766,21.73799,21.15664,20.89113,20.70646,20.72776,19.11625,17.98275,16.74826,16.15600,18.06872,19.31697,17.30757,18.77410,17.26184,18.30747,16.32140
2015,Avoca 66_11kV,16FEB2015,MW,14.55576,17.66647,17.62090,16.14576,15.10106,15.24621,17.18244,15.45316,14.59924,13.28798,11.77651,11.43344,10.74407,10.50368,9.99602,9.53962,9.53962,9.53962,9.53962,9.58064,10.41032,10.41032,10.41032,11.25489,11.89748,12.46186,13.66100,14.16956,13.59781,14.19661,14.45708,14.45708,14.45708,14.45708,14.45708,14.37383,13.59591,13.59591,13.59591,13.59591,13.59591,13.59591,13.59591,14.13433,14.48566,14.48566,14.48566,14.48566,14.48566,14.48566,14.48566,14.48566,14.48566,14.48566,14.48566,14.48566,15.32098,15.35255,15.35255,15.35255,16.10830,15.47961,16.28613,16.28613,16.28613,17.19293,17.19303,17.47939,18.09803,18.86739,19.78784,19.86991,19.86991,20.41408,20.79396,20.79361,19.91945,19.91945,19.17432,19.00112,20.60477,20.25626,20.77975,19.66627,19.05637,18.92381,17.72681,16.44220,15.59964,17.76541,18.87786,16.80442,17.93467,16.70900,17.73416,15.83128
2015,Avoca 66_11kV,17FEB2015,MW,13.96125,17.00514,17.01856,15.23504,14.65120,14.49912,16.20005,14.76072,13.80326,12.73377,11.56102,10.63323,10.12457,9.76444,9.76444,9.76444,9.76444,9.76444,9.76444,9.76444,9.76444,9.84028,10.63323,10.63981,11.50393,12.39867,13.74208,14.28512,14.12659,14.93530,14.93530,14.93530,13.78696,14.17129,13.88966,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.30440,13.43214,14.17320,14.17320,14.17320,14.17320,14.17320,14.90022,15.03247,15.56064,15.92413,16.63702,17.07864,17.79509,17.79509,18.57165,19.37463,19.57269,19.66889,20.47960,20.11266,20.41672,20.41672,19.60532,19.51554,19.51554,20.94277,20.69814,20.98063,19.88303,20.02836,18.95532,17.52160,16.58003,15.70693,17.76666,18.75528,17.03998,18.23807,16.69634,17.66954,16.05219
