year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Long Jetty 66_11kV,10MAR2015,MW,15.19251,17.78175,18.03896,16.25564,15.53546,15.65549,17.07871,15.39828,14.36944,13.32345,12.48324,12.00311,11.71161,11.66017,11.19719,11.18004,11.18004,11.18004,11.43725,11.59158,12.03741,11.91738,12.26032,12.72330,13.49493,14.33515,15.00389,15.82696,15.80981,16.47856,16.71862,16.58144,16.73577,17.16445,17.43881,16.94154,17.38737,17.45595,17.49025,17.49025,17.54169,17.45595,17.73031,17.66172,17.71316,17.61028,17.67887,17.79890,17.91893,18.21044,18.43335,18.50194,18.63912,18.82774,18.99921,18.69056,18.57053,18.17614,18.50194,18.70771,19.03351,18.98206,19.18783,19.39360,19.39360,19.95946,20.26811,20.35385,20.57676,20.85112,21.10833,21.22836,21.02259,21.03974,21.14262,21.17692,20.90256,20.85112,21.26266,21.21121,22.78877,21.41698,21.58845,20.28526,20.83397,19.53078,18.31332,17.31878,16.80436,18.77630,19.89087,17.79890,18.94777,17.09586,17.69602,16.47856
2015,Long Jetty 66_11kV,11MAR2015,MW,15.03818,17.50740,17.93608,16.13561,15.41543,15.43257,16.85580,15.14107,14.07794,13.06624,12.31176,11.60872,11.52299,11.30007,11.04286,11.09431,11.16289,10.92283,11.09431,11.47155,11.52299,11.64302,12.41465,12.86048,13.40919,14.43803,15.22681,15.84411,15.86126,16.32423,16.49571,16.95868,16.97583,17.31878,17.49025,17.13016,17.45595,17.01012,17.19874,17.31878,17.52454,17.64457,17.49025,17.78175,18.00467,18.09040,18.09040,18.24473,18.31332,18.38191,18.46765,18.45050,18.63912,18.86203,19.06780,19.22213,19.11924,19.34216,19.51363,19.49648,19.63366,20.13093,20.54247,21.12548,21.65704,22.15432,22.96024,23.26889,22.92594,22.85735,23.08027,23.35463,23.38892,23.20030,22.99453,22.56585,22.27435,22.36008,22.49726,22.29149,23.74901,22.12002,22.29149,20.86827,21.48557,19.73655,18.29617,17.31878,16.61574,18.86203,19.71940,17.35307,18.74200,16.89009,17.69602,15.99843
2015,Long Jetty 66_11kV,12MAR2015,MW,14.83242,17.61028,17.76461,15.96414,15.07248,15.20966,16.58144,15.12392,14.18082,12.86048,11.74590,11.38581,11.02572,11.02572,10.73421,10.81995,10.97427,10.76851,11.11145,10.97427,11.30007,11.81449,12.15744,12.70615,13.32345,13.88932,14.79812,15.46687,15.15822,15.74122,15.89555,16.27279,16.58144,16.80436,16.78721,16.59859,16.61574,16.70147,16.97583,17.19874,17.59313,17.38737,17.28448,17.57599,17.45595,17.19874,17.21589,17.76461,17.52454,17.54169,17.78175,17.76461,18.29617,18.05611,17.81605,17.78175,17.95323,18.17614,18.03896,18.24473,18.53623,18.82774,19.49648,19.59937,20.40529,20.76538,20.90256,20.67965,20.25096,20.59391,20.59391,20.86827,21.05689,21.22836,21.55416,22.01714,21.69134,21.82852,22.03428,21.84566,23.20030,21.41698,21.70849,20.30241,20.55962,19.11924,17.98752,17.23304,16.83865,18.87918,19.83943,17.69602,19.22213,17.40451,18.00467,16.51285
2015,Long Jetty 66_11kV,13MAR2015,MW,15.27825,18.05611,18.21044,16.56429,15.68978,15.75837,17.19874,15.72408,14.43803,13.39204,12.15744,11.96882,11.50584,11.23148,11.14575,11.18004,11.11145,10.92283,11.19719,11.21434,11.54013,11.95167,12.38035,12.22603,13.34060,14.48947,15.02104,15.51831,15.65549,16.49571,16.80436,17.28448,17.30163,17.67887,17.31878,17.16445,17.43881,17.43881,17.64457,17.45595,17.13016,16.89009,16.95868,16.71862,16.70147,16.58144,16.58144,16.66718,16.75292,16.46141,16.49571,16.40997,16.11846,15.91270,15.68978,15.24395,15.65549,15.75837,15.94699,15.98129,15.70693,15.67263,15.68978,16.32423,16.25564,16.34138,16.92439,17.50740,17.59313,17.76461,17.55884,17.76461,17.86749,18.45050,18.50194,18.84489,18.65627,18.75915,18.77630,18.62197,20.04520,18.70771,19.13639,18.27902,18.84489,17.35307,16.59859,15.98129,15.51831,17.73031,19.01636,17.07871,18.31332,16.82150,17.64457,16.56429
2015,Long Jetty 66_11kV,14MAR2015,MW,15.08963,17.78175,17.91893,16.01558,15.27825,15.41543,16.92439,15.36398,14.31800,12.94621,11.88308,11.14575,10.83710,10.81995,10.40841,10.37412,10.09976,10.37412,10.23694,10.23694,10.32268,10.30553,10.64848,10.57989,10.90568,11.42010,11.91738,12.02026,12.26032,12.98051,13.54637,14.40373,14.52377,15.41543,15.72408,16.10132,16.56429,16.53000,16.78721,16.68433,16.78721,16.49571,16.70147,16.16991,16.11846,15.80981,15.86126,16.03273,15.92984,15.94699,15.70693,16.01558,15.87840,15.84411,15.53546,15.53546,15.39828,15.12392,15.24395,15.03818,15.29539,15.14107,15.36398,15.82696,16.04988,16.35853,16.78721,16.63288,16.68433,16.94154,17.26733,17.71316,17.67887,17.95323,18.33047,18.22758,18.12470,18.38191,18.72485,18.65627,20.14808,18.57053,19.13639,17.95323,18.82774,17.45595,16.40997,15.74122,15.44972,17.54169,18.65627,17.01012,18.55338,17.14730,17.98752,16.61574
2015,Long Jetty 66_11kV,15MAR2015,MW,15.39828,18.10755,18.26188,16.59859,15.60405,15.80981,17.25019,15.75837,14.66094,13.23772,12.08885,11.66017,11.35151,10.75136,10.59703,10.35697,10.27123,10.33982,10.18550,10.16835,10.16835,10.20265,10.39127,10.44271,10.59703,11.28293,11.79734,11.81449,11.69446,12.29462,12.89477,13.61496,13.88932,14.83242,15.68978,16.04988,16.46141,16.61574,16.61574,16.25564,16.68433,16.90724,17.33592,17.73031,18.24473,17.79890,18.17614,18.26188,17.49025,16.40997,16.22135,16.75292,17.61028,17.26733,17.23304,16.83865,16.34138,16.10132,15.44972,14.88386,15.10677,15.44972,15.67263,15.46687,15.60405,15.87840,16.16991,16.73577,17.18160,17.73031,17.91893,18.22758,18.55338,18.55338,18.93062,19.20498,19.18783,18.86203,19.29072,19.15354,20.73109,19.11924,19.27357,17.81605,18.58768,17.23304,16.08417,15.36398,14.67809,16.77006,17.98752,16.03273,17.79890,16.20420,17.13016,16.08417
2015,Long Jetty 66_11kV,16MAR2015,MW,14.86671,17.52454,17.85034,16.30709,15.62119,15.62119,16.90724,15.60405,14.47232,13.13483,12.00311,11.40296,11.07716,10.83710,10.37412,10.52844,10.27123,10.35697,10.49415,10.71706,10.90568,11.35151,11.38581,12.02026,12.79189,13.58066,14.47232,14.96960,14.81527,15.43257,15.43257,15.68978,15.55260,15.58690,15.53546,15.58690,15.75837,15.53546,15.51831,15.29539,14.48947,14.47232,14.96960,15.43257,15.24395,15.27825,15.29539,15.32969,15.34684,15.51831,15.43257,15.31254,15.07248,14.76383,14.78098,14.67809,14.62665,14.40373,14.12938,14.00935,14.09508,14.30085,14.52377,15.05533,15.24395,15.51831,16.22135,16.44426,16.68433,17.26733,17.73031,18.22758,18.60482,18.70771,18.60482,18.82774,18.87918,18.91348,19.41075,19.18783,20.61106,18.87918,19.25642,17.90178,18.46765,17.02727,15.87840,15.15822,14.69524,16.71862,17.93608,16.20420,17.74746,16.08417,17.07871,15.86126
2015,Long Jetty 66_11kV,17MAR2015,MW,14.59235,17.40451,17.62743,15.96414,15.15822,15.36398,16.87295,15.32969,14.02649,12.91192,11.78020,11.16289,10.83710,10.32268,10.20265,10.06547,9.96258,10.25409,10.11691,10.37412,10.47700,11.02572,11.60872,12.05455,12.63756,13.83787,14.45518,15.02104,14.71239,15.26110,15.68978,15.75837,15.36398,15.62119,15.31254,15.14107,15.15822,14.90101,15.02104,14.83242,14.78098,14.78098,14.95245,14.91815,14.52377,14.52377,14.84956,14.93530,14.67809,15.15822,14.84956,15.00389,15.26110,15.07248,15.26110,14.88386,14.40373,14.40373,14.88386,14.93530,15.10677,15.19251,15.34684,15.68978,15.94699,16.51285,17.21589,17.35307,17.30163,17.79890,18.34761,18.70771,19.06780,19.17068,19.29072,19.37645,19.44504,19.34216,19.65081,19.39360,20.71394,19.32501,19.59937,18.24473,18.79344,17.38737,16.37567,15.44972,15.08963,17.25019,18.34761,16.73577,18.03896,16.37567,17.16445,16.03273
2015,Long Jetty 66_11kV,18MAR2015,MW,14.69524,17.52454,17.66172,15.92984,15.08963,15.12392,16.56429,15.14107,13.80358,12.65471,11.76305,11.14575,10.68277,10.56274,10.23694,10.32268,10.37412,10.35697,10.49415,10.66562,10.88854,11.30007,11.55728,12.05455,13.01480,13.78643,14.54091,15.20966,15.03818,15.60405,15.91270,16.27279,16.01558,16.11846,16.04988,15.75837,15.63834,16.16991,16.20420,16.28994,15.79267,15.36398,15.55260,15.82696,16.23850,16.20420,16.18705,16.18705,16.18705,16.22135,16.42712,16.53000,16.49571,16.23850,16.56429,16.11846,16.22135,16.35853,16.37567,16.51285,16.82150,17.04442,17.81605,18.50194,18.86203,19.35931,19.82228,19.83943,19.27357,19.51363,20.04520,20.28526,20.38814,20.45673,20.54247,20.62821,20.64535,20.79968,21.10833,21.14262,22.58300,21.17692,21.22836,19.63366,20.18238,18.67341,17.71316,16.68433,16.18705,18.12470,19.15354,17.16445,18.38191,16.89009,17.78175,16.63288
2015,Long Jetty 66_11kV,19MAR2015,MW,15.19251,17.85034,17.85034,16.10132,15.27825,15.38113,16.85580,15.24395,14.24941,12.92907,12.02026,11.40296,11.04286,10.69992,10.83710,10.78565,10.78565,10.78565,10.78565,10.88854,10.99142,11.43725,11.79734,12.43179,13.16913,14.09508,15.31254,15.46687,15.43257,15.80981,16.35853,16.53000,16.23850,16.58144,16.56429,16.51285,16.71862,16.53000,16.54715,16.70147,16.66718,16.68433,16.70147,16.99298,16.80436,17.14730,17.18160,17.23304,17.35307,17.37022,17.25019,17.57599,17.62743,17.55884,17.59313,17.38737,17.49025,17.69602,17.67887,17.93608,18.10755,18.48479,18.79344,19.23927,19.54793,19.87372,20.50817,20.81683,20.86827,21.45128,21.62275,22.22290,22.32579,22.32579,22.41153,22.37723,22.27435,22.73732,22.99453,22.87450,24.12626,22.49726,22.54870,21.12548,21.55416,19.94231,18.75915,17.71316,17.19874,19.03351,20.25096,18.05611,19.46219,17.59313,18.39906,16.87295
2015,Long Jetty 66_11kV,20MAR2015,MW,15.55260,18.33047,18.22758,16.39282,15.58690,15.48401,16.92439,15.32969,14.18082,13.15198,12.03741,11.54013,11.35151,11.24863,11.12860,10.88854,10.76851,10.63133,10.76851,11.33437,11.42010,11.38581,12.00311,12.38035,13.04910,13.97505,14.35229,15.32969,15.32969,15.96414,15.94699,16.30709,16.20420,16.47856,16.49571,16.51285,16.71862,16.51285,16.82150,16.78721,16.89009,16.71862,16.95868,17.26733,17.38737,17.71316,18.05611,18.51909,18.98206,19.41075,19.89087,20.23382,20.23382,20.06234,20.21667,19.83943,19.80513,19.87372,19.90802,20.01090,20.23382,20.11379,19.95946,20.07949,19.90802,19.68510,20.37100,20.42244,19.87372,19.70225,20.02805,19.92517,19.92517,19.94231,20.21667,20.18238,20.07949,20.19952,19.89087,19.73655,21.33124,19.83943,20.30241,19.13639,19.68510,18.41620,17.50740,16.66718,16.23850,18.22758,19.49648,17.71316,19.10210,17.23304,18.21044,17.07871
2015,Long Jetty 66_11kV,21MAR2015,MW,15.46687,18.05611,18.15899,16.32423,15.34684,15.34684,17.02727,15.62119,14.36944,13.04910,11.95167,11.54013,11.24863,11.04286,10.73421,10.52844,10.68277,10.40841,10.33982,10.35697,10.81995,10.95713,10.83710,11.18004,11.57443,11.98596,12.39750,12.84333,12.77474,13.56352,14.14652,14.86671,15.50116,16.10132,16.87295,17.21589,17.40451,17.78175,17.73031,17.73031,17.52454,17.09586,17.14730,17.19874,16.99298,16.89009,16.89009,16.89009,16.73577,16.63288,16.73577,16.42712,16.47856,16.46141,16.42712,15.96414,15.86126,16.15276,15.77552,15.67263,15.58690,15.41543,15.84411,16.13561,16.34138,16.39282,16.25564,16.53000,16.35853,16.65003,17.30163,17.42166,17.67887,17.90178,18.22758,18.41620,18.67341,18.94777,18.94777,18.53623,20.06234,18.62197,19.01636,17.74746,18.53623,17.09586,16.32423,15.75837,15.19251,17.64457,18.82774,17.02727,18.69056,17.18160,18.15899,16.78721
2015,Long Jetty 66_11kV,22MAR2015,MW,15.48401,18.21044,18.29617,16.73577,15.98129,16.10132,17.49025,16.06702,14.74668,13.34060,12.56897,12.00311,11.62587,10.83710,10.83710,10.66562,10.75136,10.40841,10.35697,10.30553,10.52844,10.42556,10.39127,10.76851,11.14575,11.31722,11.93452,12.26032,12.15744,12.77474,13.70070,14.14652,14.72953,15.67263,16.22135,16.58144,17.04442,17.42166,17.54169,17.83320,18.05611,18.05611,17.90178,17.78175,17.47310,17.74746,17.55884,17.61028,17.35307,17.43881,17.40451,17.40451,17.43881,17.18160,17.04442,16.82150,16.53000,16.20420,16.22135,16.51285,16.58144,16.49571,16.56429,16.78721,16.53000,16.73577,16.66718,17.06157,17.52454,17.86749,18.57053,19.10210,19.17068,19.30786,19.34216,19.18783,19.27357,19.49648,19.58222,19.11924,20.93686,19.34216,19.56507,18.12470,18.67341,17.09586,15.96414,15.17536,14.67809,16.80436,18.26188,16.32423,17.85034,16.49571,17.45595,16.20420
2015,Long Jetty 66_11kV,23MAR2015,MW,14.78098,17.78175,17.88464,16.47856,15.56975,15.86126,17.42166,15.75837,14.60950,13.30631,12.34606,11.54013,11.09431,10.52844,10.47700,10.39127,10.15120,10.18550,10.47700,10.54559,10.99142,11.02572,11.86593,11.96882,12.70615,13.76928,14.60950,14.90101,14.84956,15.67263,16.03273,16.22135,15.89555,16.15276,16.63288,16.37567,16.11846,16.40997,16.25564,16.03273,16.13561,15.63834,15.80981,15.91270,16.13561,16.11846,16.25564,16.03273,15.96414,16.03273,16.20420,16.35853,16.25564,16.13561,16.23850,16.23850,16.22135,16.18705,16.13561,16.22135,16.39282,16.46141,16.94154,17.28448,17.67887,18.34761,18.93062,18.84489,18.77630,19.29072,19.80513,19.68510,20.21667,20.69679,20.49103,20.61106,20.37100,20.86827,21.09118,20.59391,22.05143,20.55962,20.42244,19.25642,20.01090,18.50194,17.26733,16.37567,15.86126,18.03896,19.08495,17.26733,18.63912,17.13016,17.93608,16.51285
2015,Long Jetty 66_11kV,24MAR2015,MW,15.17536,17.93608,17.85034,16.08417,15.48401,15.60405,16.97583,15.38113,14.19797,13.20342,12.15744,11.30007,11.11145,10.80280,10.73421,10.56274,10.56274,10.73421,10.71706,10.75136,11.06001,11.42010,11.84879,12.38035,13.06624,14.06079,14.81527,15.15822,15.14107,15.63834,16.16991,16.22135,16.06702,16.59859,16.56429,16.54715,16.77006,16.77006,16.61574,16.71862,16.66718,16.59859,16.87295,16.85580,16.89009,16.70147,16.10132,16.08417,16.34138,16.65003,16.94154,16.83865,17.54169,17.66172,17.86749,17.47310,17.30163,16.99298,16.95868,16.89009,16.94154,17.09586,17.55884,17.45595,17.57599,17.97037,18.58768,18.89633,18.99921,19.44504,19.99376,20.73109,21.34839,21.86281,22.25720,22.41153,21.86281,21.84566,21.55416,20.90256,22.25720,20.59391,21.07404,19.22213,19.73655,18.57053,17.31878,16.18705,15.43257,17.54169,18.74200,16.94154,18.38191,16.77006,17.49025,16.18705
2015,Long Jetty 66_11kV,25MAR2015,MW,15.05533,17.55884,17.78175,16.16991,15.15822,15.31254,16.92439,15.27825,14.02649,12.86048,11.95167,11.43725,11.18004,10.69992,10.51130,10.71706,10.54559,10.39127,10.27123,10.95713,11.09431,11.23148,11.60872,11.96882,13.15198,13.99220,14.91815,15.41543,15.07248,15.75837,16.59859,17.01012,16.75292,16.85580,16.66718,16.42712,16.47856,16.44426,16.30709,16.22135,16.23850,16.08417,16.10132,15.98129,16.18705,16.04988,16.11846,16.20420,16.28994,16.35853,16.54715,16.42712,16.15276,15.99843,16.22135,16.01558,15.87840,15.75837,15.70693,16.01558,15.94699,15.27825,14.96960,15.43257,15.94699,15.98129,16.47856,16.94154,17.13016,17.25019,17.83320,18.17614,18.22758,18.67341,18.98206,19.10210,19.41075,19.75369,19.83943,19.63366,20.86827,19.42789,19.77084,18.17614,18.89633,17.64457,16.28994,15.39828,14.83242,17.16445,18.34761,16.71862,18.10755,16.63288,17.28448,16.03273
2015,Long Jetty 66_11kV,26MAR2015,MW,14.67809,17.40451,17.59313,16.03273,15.22681,15.34684,16.82150,15.26110,14.04364,12.79189,11.78020,11.24863,10.87139,10.73421,10.39127,10.30553,10.27123,10.27123,10.68277,10.80280,10.97427,11.42010,11.45440,12.02026,13.11769,13.78643,14.72953,15.51831,15.15822,15.75837,15.94699,15.91270,15.82696,15.80981,15.84411,15.86126,15.84411,15.79267,15.72408,15.77552,15.38113,15.36398,15.29539,15.56975,15.50116,15.41543,15.70693,15.72408,15.75837,15.67263,15.58690,15.82696,15.86126,15.98129,16.15276,16.04988,15.94699,15.98129,15.98129,16.15276,16.06702,16.53000,16.73577,17.21589,17.49025,17.76461,18.21044,18.45050,18.55338,18.63912,19.30786,19.66796,19.58222,20.18238,20.37100,20.40529,20.45673,20.95400,20.85112,20.62821,21.89711,20.28526,20.47388,19.01636,19.68510,18.10755,16.99298,15.96414,15.63834,17.62743,18.74200,16.78721,18.19329,16.63288,17.43881,16.01558
2015,Long Jetty 66_11kV,27MAR2015,MW,14.78098,17.28448,17.40451,15.68978,14.79812,14.96960,16.46141,14.91815,13.70070,12.67186,11.66017,11.07716,10.59703,10.47700,10.21979,10.20265,10.04832,10.42556,10.18550,10.37412,10.56274,11.04286,11.30007,11.76305,12.70615,13.73499,14.64380,15.38113,14.84956,15.53546,16.16991,16.10132,15.80981,15.58690,15.62119,15.43257,15.22681,15.22681,15.05533,14.78098,14.64380,14.28370,14.48947,14.28370,13.97505,13.99220,14.09508,14.11223,14.14652,13.80358,14.14652,14.07794,13.95790,14.09508,14.14652,14.12938,14.31800,14.24941,14.04364,14.33515,14.50662,14.54091,14.78098,15.07248,15.41543,15.60405,16.20420,16.44426,16.34138,16.53000,16.77006,16.68433,17.07871,17.52454,17.71316,17.79890,18.19329,18.62197,18.77630,18.57053,19.85658,18.39906,18.82774,17.76461,18.53623,17.01012,16.39282,15.79267,15.29539,17.49025,18.51909,16.92439,18.27902,16.70147,17.76461,16.40997
2015,Long Jetty 66_11kV,28MAR2015,MW,15.32969,18.05611,18.22758,16.58144,15.53546,15.70693,16.90724,15.41543,14.19797,12.92907,11.96882,11.02572,10.81995,10.64848,10.32268,9.92829,10.06547,9.77396,9.68823,10.06547,10.08261,10.08261,10.15120,10.27123,10.88854,11.43725,11.96882,12.44894,12.34606,13.16913,14.24941,14.69524,14.71239,15.51831,15.99843,16.11846,16.54715,16.18705,16.28994,16.06702,15.62119,15.36398,15.38113,15.29539,15.36398,15.32969,15.22681,15.07248,14.79812,14.48947,14.50662,14.72953,14.69524,14.93530,14.74668,14.50662,14.45518,14.07794,14.11223,14.21511,14.62665,14.59235,14.84956,15.12392,15.38113,15.50116,15.94699,16.03273,15.94699,16.56429,16.90724,17.18160,17.13016,17.31878,17.49025,17.83320,18.31332,18.65627,18.51909,18.09040,19.34216,18.17614,18.55338,17.37022,18.19329,16.82150,15.89555,15.27825,15.00389,17.25019,18.51909,16.61574,18.05611,16.75292,17.57599,16.65003
2015,Long Jetty 66_11kV,29MAR2015,MW,15.27825,18.05611,18.24473,16.56429,15.80981,15.72408,17.21589,15.72408,14.38659,13.23772,12.05455,11.35151,10.93998,10.47700,10.35697,10.13406,10.23694,10.21979,9.91114,10.27123,10.20265,10.11691,9.89399,10.21979,10.61418,10.80280,11.31722,11.40296,11.14575,12.05455,12.89477,13.35775,13.95790,14.54091,15.20966,15.43257,15.55260,16.22135,16.39282,16.23850,16.25564,15.92984,16.28994,16.35853,15.80981,15.75837,16.06702,15.58690,15.24395,15.31254,15.65549,15.34684,15.46687,15.19251,14.91815,14.86671,14.76383,14.79812,15.46687,14.90101,15.77552,15.53546,15.22681,15.27825,15.51831,15.87840,16.47856,16.87295,17.02727,17.55884,18.21044,18.60482,18.96492,19.35931,19.46219,19.70225,19.90802,20.11379,19.73655,19.20498,20.69679,19.05065,19.39360,17.85034,18.57053,17.04442,15.96414,15.12392,14.67809,16.70147,18.12470,16.27279,17.86749,16.28994,17.33592,16.06702
2015,Long Jetty 66_11kV,30MAR2015,MW,14.76383,17.66172,17.83320,16.25564,15.38113,15.67263,17.14730,15.68978,14.60950,13.32345,12.31176,11.57443,11.23148,10.81995,10.68277,10.52844,10.28838,10.32268,10.37412,10.63133,11.00857,11.47155,11.60872,11.95167,13.16913,13.95790,14.84956,15.27825,15.08963,15.62119,16.47856,16.78721,16.49571,16.71862,16.78721,16.70147,16.63288,16.27279,16.22135,15.98129,15.74122,15.92984,15.67263,15.60405,15.96414,16.27279,16.10132,16.01558,15.89555,16.28994,16.25564,15.77552,16.16991,16.08417,15.26110,15.58690,15.46687,14.90101,14.96960,15.63834,15.46687,15.62119,15.72408,16.10132,16.40997,16.73577,17.21589,17.97037,17.95323,18.53623,19.17068,19.78799,20.02805,20.26811,20.38814,20.71394,20.83397,20.45673,19.94231,19.42789,20.90256,19.66796,19.73655,18.43335,19.06780,17.35307,16.16991,15.31254,14.67809,16.94154,18.10755,16.22135,17.86749,16.23850,17.02727,15.80981
2015,Long Jetty 66_11kV,31MAR2015,MW,14.62665,17.31878,17.61028,15.72408,15.07248,15.34684,16.80436,15.20966,14.09508,12.75759,11.64302,11.07716,10.83710,10.42556,10.16835,9.97973,10.11691,10.21979,10.25409,10.52844,11.11145,11.14575,11.48869,12.02026,12.62042,13.97505,14.60950,15.15822,15.12392,15.99843,16.32423,16.65003,16.70147,17.11301,16.94154,16.71862,16.66718,16.40997,16.83865,17.01012,16.56429,16.58144,16.42712,15.89555,15.80981,15.60405,16.03273,16.30709,15.94699,15.07248,14.93530,15.29539,15.70693,15.68978,15.53546,15.48401,15.53546,15.41543,15.08963,15.02104,14.93530,15.07248,15.03818,15.31254,15.46687,16.03273,16.65003,16.95868,16.95868,17.47310,18.29617,18.91348,18.69056,19.13639,19.37645,19.70225,20.07949,20.35385,19.92517,19.54793,21.22836,19.92517,19.78799,18.48479,19.22213,17.71316,16.40997,15.20966,14.81527,16.80436,18.10755,16.77006,18.21044,16.61574,17.57599,16.51285
2015,Long Jetty 66_11kV,01APR2015,MW,15.34684,17.95323,18.09040,16.39282,15.46687,15.68978,17.09586,15.58690,14.33515,12.99766,11.84879,11.16289,10.76851,10.56274,10.42556,10.32268,10.27123,10.23694,10.27123,10.51130,10.80280,11.43725,11.72876,12.10600,12.84333,13.87217,14.81527,15.46687,15.08963,15.98129,16.34138,16.34138,16.08417,15.92984,16.03273,15.80981,15.86126,15.94699,16.06702,15.75837,15.56975,15.39828,15.34684,15.34684,15.34684,15.58690,15.55260,15.46687,15.50116,15.55260,15.60405,15.34684,15.26110,15.44972,15.24395,15.48401,15.38113,15.39828,15.39828,15.51831,15.39828,15.84411,15.86126,16.30709,16.51285,17.11301,17.57599,17.86749,17.95323,18.22758,18.41620,18.96492,19.15354,19.23927,19.41075,20.07949,20.38814,20.66250,20.54247,20.14808,21.62275,20.25096,20.50817,19.27357,19.80513,18.26188,17.09586,15.98129,15.58690,17.62743,18.84489,17.13016,18.48479,17.09586,17.73031,16.46141
2015,Long Jetty 66_11kV,02APR2015,MW,15.15822,17.71316,17.74746,16.03273,15.34684,15.39828,16.77006,15.24395,14.02649,13.11769,11.74590,11.23148,10.92283,10.51130,10.47700,10.42556,10.27123,10.15120,10.54559,10.83710,10.85424,11.12860,11.50584,12.24317,12.87762,13.68355,14.43803,15.02104,14.67809,15.51831,16.03273,16.03273,15.75837,16.15276,15.92984,15.84411,15.80981,16.06702,15.96414,15.51831,15.65549,15.92984,16.18705,16.22135,16.22135,16.08417,15.99843,15.46687,15.94699,15.74122,15.86126,15.80981,15.87840,15.86126,16.20420,16.75292,16.87295,16.73577,16.83865,17.01012,16.68433,17.02727,16.94154,16.99298,17.30163,17.47310,17.74746,17.66172,18.17614,18.62197,18.69056,19.03351,18.99921,19.53078,20.16523,20.67965,21.03974,21.22836,20.74824,20.50817,21.87996,20.40529,20.66250,19.34216,19.58222,18.45050,17.55884,16.83865,16.61574,18.94777,20.19952,18.12470,19.78799,18.00467,18.91348,17.23304
2015,Long Jetty 66_11kV,03APR2015,MW,15.68978,18.36476,18.48479,16.77006,15.65549,15.70693,17.21589,15.70693,14.47232,13.20342,12.27747,11.54013,11.18004,10.68277,10.44271,10.32268,10.28838,10.08261,10.11691,10.08261,10.16835,10.16835,10.15120,10.15120,10.68277,10.97427,11.48869,11.69446,11.64302,12.31176,12.92907,13.46063,14.09508,14.96960,15.39828,15.79267,16.42712,16.97583,17.09586,17.42166,18.05611,17.88464,17.85034,17.64457,17.38737,17.45595,17.50740,17.43881,17.38737,17.47310,17.23304,17.01012,17.06157,17.13016,16.94154,16.54715,16.39282,16.25564,16.27279,15.96414,15.77552,15.77552,15.94699,16.22135,16.59859,16.73577,16.92439,17.09586,17.31878,17.85034,18.14185,18.38191,18.39906,18.99921,19.30786,19.78799,19.83943,19.39360,19.23927,18.58768,19.94231,18.57053,19.11924,17.83320,18.46765,17.01012,16.04988,15.48401,15.15822,17.50740,18.98206,17.35307,19.25642,17.74746,18.50194,17.40451
2015,Long Jetty 66_11kV,04APR2015,MW,15.98129,18.84489,18.98206,17.25019,16.66718,16.71862,18.09040,16.71862,15.72408,14.31800,13.20342,12.39750,11.95167,11.48869,11.36866,11.19719,11.26578,11.02572,10.97427,11.11145,11.16289,10.88854,11.19719,11.42010,11.71161,11.96882,12.29462,12.62042,12.80904,13.70070,14.43803,15.48401,16.32423,17.25019,18.09040,18.82774,19.29072,19.73655,20.18238,20.55962,20.54247,20.66250,20.61106,20.33670,20.50817,20.09664,20.18238,19.87372,19.61651,19.66796,19.49648,19.42789,19.47934,19.17068,18.89633,18.69056,18.81059,18.65627,18.67341,18.60482,18.69056,18.63912,18.70771,18.86203,19.11924,19.15354,19.73655,19.87372,19.58222,19.99376,20.49103,21.51987,21.94855,21.87996,21.81137,22.01714,21.63990,21.17692,20.88542,20.19952,21.91425,20.30241,20.83397,19.39360,20.14808,18.46765,17.78175,16.83865,16.32423,18.74200,19.92517,18.07326,20.09664,18.60482,19.53078,18.48479
