year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rutherford 33_11kV,16FEB2018,MW,14.74501,14.76979,14.02084,13.38759,12.61518,12.05998,11.80448,11.44033,11.09581,10.95005,10.74561,10.68948,10.60918,10.51158,10.35597,10.35858,10.32513,10.35497,10.45404,10.55984,10.96874,11.30861,11.61507,11.87906,12.24704,12.82486,13.54430,14.44306,15.15527,15.30842,15.60754,15.94120,16.27902,16.28641,16.61174,16.64746,17.32667,17.45232,17.46002,17.82579,17.97279,18.13062,18.95903,19.13836,19.51993,19.55819,19.53137,19.54106,19.96643,20.30659,20.80706,21.00905,22.01374,21.97049,21.50650,22.63077,22.88013,23.59497,22.36107,22.07574,22.84611,21.88672,21.09668,20.18632,19.83939,19.83587,19.98518,20.27731,19.73232,19.26614,18.42736,17.36093,16.93461,16.69820,16.15228,15.84606,15.80087,15.53701,15.22544,15.06069,14.98116,14.81161,14.52560,14.25335,13.83345,13.99193,13.58396,13.26132,12.88914,12.48627,12.50551,12.12732,13.11563,13.36041,12.48664,11.96124
2018,Rutherford 33_11kV,17FEB2018,MW,12.81114,12.87054,12.22819,11.52365,11.08465,10.60147,10.36542,10.16205,9.83868,9.82411,9.57966,9.44071,9.50749,9.24307,9.31931,9.29388,9.12553,9.26273,9.38586,9.32072,9.53367,9.49664,9.72010,9.86919,10.13958,10.46962,10.68860,11.06073,11.18765,11.48642,11.68678,12.10864,12.59348,12.98774,13.14143,13.29726,13.60296,13.94965,14.56676,15.17480,14.59002,14.38731,14.25067,14.93440,15.00099,14.94991,14.65053,14.85108,14.68574,14.75911,15.00731,15.29576,15.57733,15.92394,15.87756,16.42242,16.52993,16.65134,17.04668,17.03129,17.35520,17.34489,17.58536,17.98616,18.01104,18.14092,18.33133,18.29528,17.78886,17.64058,17.47945,17.40561,17.05141,17.09207,16.92175,16.62981,16.26986,16.09151,15.71261,15.38726,15.11120,15.11524,14.67355,14.21492,13.96695,13.71889,13.05923,12.75783,12.74627,12.46727,12.44887,12.18356,11.84984,11.18702,11.21783,11.08476
2018,Rutherford 33_11kV,18FEB2018,MW,11.57046,11.26954,11.01704,10.69497,10.53804,10.16965,10.12498,10.15158,9.90516,9.76108,9.59020,9.54387,9.28612,9.37233,9.33564,9.31693,9.27982,9.21297,9.05081,9.02883,9.10450,9.16856,9.18287,9.14370,9.14434,9.24062,9.21600,9.54676,9.30473,9.49110,9.82239,10.05607,9.97947,9.93303,9.97451,10.15712,10.56538,10.95072,11.28632,11.73188,12.13299,12.36866,12.44690,12.97887,13.20867,13.74547,14.21041,14.84972,15.43833,16.29389,16.95676,17.27113,17.83520,18.36824,18.86576,19.45575,20.04922,20.51863,20.90415,21.38295,21.69569,22.10652,22.65311,22.93789,22.75695,23.02787,23.06735,23.04766,23.08832,22.97990,23.03006,23.03227,22.79110,23.09057,23.46583,23.31563,22.73102,21.78070,20.99853,20.21672,19.80330,19.10357,18.56810,17.94050,17.64729,17.06831,16.27648,15.39012,14.57769,13.99455,13.68761,13.15819,12.92138,12.71067,12.39709,11.77588
2018,Rutherford 33_11kV,19FEB2018,MW,12.08431,11.92838,11.61111,11.57842,11.29354,11.04360,10.97026,10.75656,10.57450,10.41702,10.25957,10.07048,10.06821,9.82560,9.98970,10.05667,10.05802,10.10710,10.13632,10.43501,10.59559,10.72673,11.08597,11.67294,12.33188,12.62745,13.36026,14.01928,14.79189,15.55596,16.08766,16.76337,16.97165,17.35988,17.43180,17.67720,17.64084,17.66633,18.01934,18.25956,19.07609,19.97382,19.33636,19.41027,20.22439,20.61110,20.60931,20.39819,20.36969,20.55267,20.40694,20.59731,21.13168,21.56187,21.15429,22.35353,21.97156,21.45547,21.00383,20.81798,20.57580,20.28901,19.98823,19.98021,18.88906,18.49853,18.70456,18.87323,18.63983,18.39811,18.16495,17.37138,16.93341,16.78579,16.57008,16.26835,16.22575,16.01004,16.01353,16.12576,15.67382,15.27833,15.09144,14.66796,14.52163,14.47031,14.33736,14.03421,13.59768,13.18144,13.17140,12.94081,13.95412,13.92975,13.13155,12.56123
2018,Rutherford 33_11kV,20FEB2018,MW,13.50376,13.60349,12.98925,12.34217,11.85077,11.49858,11.14033,11.15029,10.96579,10.44686,10.32322,10.27488,10.17497,10.23689,10.14528,10.05158,10.03079,10.18469,10.44163,10.69185,11.07547,11.12157,11.54074,11.87655,12.20447,12.95127,13.61726,14.16070,14.64315,15.36729,15.75773,16.02427,16.21165,16.62843,16.53795,16.72865,16.63537,16.44775,16.54959,16.31186,16.21207,16.94280,16.95808,17.19717,17.08165,16.94562,17.09316,16.13128,16.06413,16.06514,15.90971,15.73470,15.54070,15.80756,16.21469,16.87832,16.55897,16.22635,16.20565,16.04725,15.97405,15.71540,15.53439,15.52071,15.44538,14.37751,14.20308,14.24289,14.36912,14.34169,14.05787,14.02959,13.97749,13.84790,13.73749,13.11689,12.80258,12.83530,12.69651,12.58794,12.55437,12.48429,12.17016,12.59607,12.43093,12.37463,12.39453,12.31437,12.31602,11.77033,11.60181,11.22622,12.36904,12.62682,12.15754,11.65326
2018,Rutherford 33_11kV,21FEB2018,MW,12.93200,13.27737,12.80263,12.19772,11.74239,11.17051,10.65576,10.36201,9.94296,9.70168,9.56681,9.56805,9.64177,9.37717,9.14281,9.44548,9.53990,9.72388,9.73926,9.94223,10.19615,10.29246,10.71026,11.22427,11.79140,12.54213,12.96146,14.02245,14.46674,14.68979,14.89600,15.31518,15.38035,15.40762,15.36634,15.39196,15.28908,15.10994,15.23198,15.19592,15.07897,14.59216,14.69350,15.41749,15.45596,15.57431,15.63704,15.63225,15.61620,15.18434,14.90731,15.20995,15.31745,15.52799,15.15494,14.92992,15.21872,15.50862,15.47789,15.36672,14.88414,15.03186,15.29029,15.66783,15.63721,15.12564,14.82979,15.08624,15.18518,15.36565,14.87128,14.66631,14.91324,14.73158,14.52539,14.17782,14.13509,13.88193,14.05979,13.91915,14.01343,13.82088,13.58644,13.26842,13.01864,13.17707,13.04529,12.68941,12.14739,11.93043,11.80354,11.51895,12.65240,12.69904,12.34537,11.74425
2018,Rutherford 33_11kV,22FEB2018,MW,12.95733,13.09422,12.45059,12.01476,11.42399,10.95060,10.62899,10.43556,10.10452,9.89947,9.58319,9.59611,9.41066,9.34905,9.41101,9.53079,9.56135,9.44666,9.20096,9.06078,9.36114,9.53695,10.21534,10.36669,10.75715,11.49484,12.46660,13.20196,13.78429,13.95214,13.95444,14.05386,14.40031,14.60373,14.78935,14.83098,15.70137,17.04582,16.95012,16.56833,17.34884,17.35010,17.35775,16.81917,15.91943,15.26047,15.31341,14.94572,15.08307,15.98495,16.06724,15.80435,15.78315,15.84981,15.45886,18.13469,18.61103,18.68755,18.10822,18.24797,18.06009,17.96879,16.66929,16.25762,16.67132,16.00475,15.89671,16.34355,15.63862,15.63952,15.85869,16.53231,16.54097,16.19959,16.10610,15.74423,15.32545,14.98339,14.97347,15.00700,14.93582,14.61825,14.28234,13.84643,13.69745,13.54912,13.40503,12.74609,12.41313,12.21867,12.04117,11.59830,12.46950,12.51970,12.13522,11.52323
2018,Rutherford 33_11kV,23FEB2018,MW,12.67240,12.87057,12.18409,11.51639,11.15213,10.65087,10.42461,10.11542,9.86856,9.70917,9.45952,9.27502,9.12004,9.14862,9.12239,9.12239,9.09261,9.27273,9.42711,9.78779,9.93810,10.14326,10.67603,10.94410,11.45338,11.92506,12.61244,13.13838,13.66444,14.09637,14.48187,14.65666,14.60043,14.71525,15.14323,15.53049,15.18566,15.35601,15.55051,15.88911,16.22493,16.20962,16.25672,16.35584,16.71963,17.09842,17.24564,17.49241,17.69708,17.27253,17.78578,17.78478,18.63143,19.28299,19.85888,20.02797,19.50306,19.92627,19.79734,20.34467,20.22589,20.55432,21.20378,21.46601,21.20766,20.71897,21.06275,21.67166,21.54614,21.41555,20.83451,20.33478,19.77925,19.64841,19.46360,19.06705,18.58359,17.69920,17.21171,16.93761,16.66569,16.12188,15.47377,15.21570,14.74124,14.50140,14.28993,13.89466,13.13243,12.80510,12.74459,12.29567,13.16702,13.22138,12.69661,12.07679
2018,Rutherford 33_11kV,24FEB2018,MW,13.20288,13.24650,12.54505,11.93709,11.08112,10.37139,10.14775,9.95461,10.09647,9.98984,9.76937,9.77711,9.57449,9.49559,9.19220,9.15235,9.22711,9.23558,9.36828,9.52177,9.62475,9.63843,9.80355,10.12597,10.68787,10.85086,11.41040,11.69757,12.12771,12.24419,12.42771,12.55566,13.37066,13.54402,13.94380,14.36384,15.03799,15.43848,15.89533,15.85669,16.41457,16.86098,17.29706,17.66834,18.11711,18.10887,18.38319,18.32863,18.79270,19.36113,19.73491,20.39044,21.42948,21.90385,22.15684,22.37899,22.78483,22.39994,22.95417,23.43964,23.44605,23.33531,23.64146,24.16353,23.86526,23.69699,23.52660,23.31538,22.81364,22.77433,22.54247,22.48620,22.26940,21.91631,22.14477,22.15750,22.12420,21.94492,21.83624,21.61148,21.44947,21.08277,20.80724,20.54420,20.21791,19.59934,19.11533,18.56638,17.93485,17.67441,17.09654,16.47934,15.92638,15.28810,14.81695,14.28695
2018,Rutherford 33_11kV,25FEB2018,MW,14.53158,14.10213,13.56311,13.11271,12.77174,12.46481,12.21141,12.00756,11.96985,11.70744,11.55503,11.31825,11.17972,10.99199,10.75950,10.84395,10.75974,10.75974,10.75974,10.59543,10.43747,10.47126,10.52583,10.54613,10.50244,10.50244,10.62839,10.75974,10.75974,11.06531,11.04388,11.60221,11.90724,12.29726,12.40168,13.13046,14.21431,15.27961,16.16057,16.68431,16.64059,17.36336,18.13257,19.32284,20.04304,19.59794,18.85090,18.28393,17.90190,17.56183,17.88967,17.49326,16.87550,17.47208,17.89392,17.75944,17.45657,16.76866,16.36182,15.94403,15.61789,15.37734,15.20045,14.48520,14.62242,14.50299,14.56790,14.40022,14.22620,13.98382,13.96427,13.96427,13.44132,13.32743,13.23808,13.16899,13.08320,12.82290,12.83381,12.65832,12.52655,12.44972,12.30444,12.16930,11.97975,11.79172,11.41436,11.06860,10.75158,10.54922,10.41635,10.48709,10.29183,10.08141,9.97071,9.60340
2018,Rutherford 33_11kV,26FEB2018,MW,10.10849,10.27236,9.99165,9.76495,9.65489,9.57964,9.47380,9.19089,8.99695,8.85284,8.99216,8.79492,8.97013,8.84163,8.63691,8.93124,9.09456,9.19256,9.24329,9.44812,9.73363,9.90250,10.34676,10.71622,11.29458,11.98803,12.67973,13.33401,13.69797,14.23440,14.56121,14.92692,15.27600,15.25505,15.33444,14.80504,15.12190,15.17111,15.29768,14.71859,15.31018,15.75948,16.06147,16.02252,15.55978,15.52428,15.35044,15.65263,15.62269,15.69619,15.63189,15.81669,15.85417,14.91238,14.41385,15.14541,15.05654,14.98054,14.98377,14.78177,14.10397,14.12699,13.67094,13.23768,13.38250,13.81026,13.98302,14.38628,14.10124,14.16139,14.16623,13.89564,13.76735,13.78339,13.60509,13.72045,13.54586,13.44637,13.42063,13.29757,13.14253,12.64554,12.46305,12.32344,11.90431,12.13809,12.10064,11.91426,11.71109,11.29248,11.05010,10.71144,11.70555,12.14508,11.79879,11.42131
2018,Rutherford 33_11kV,27FEB2018,MW,12.41222,12.37094,11.75224,11.26216,10.81734,11.00112,10.47427,10.20173,9.91357,9.64936,9.40070,9.19256,9.11668,9.10755,9.09220,9.14724,9.23151,9.40406,9.58759,9.67864,9.91378,10.18292,10.90915,11.23186,11.54738,12.29152,12.82561,13.53938,14.02256,14.04241,14.36160,14.57763,15.09150,14.73162,14.50181,14.91255,14.72027,15.03885,14.85064,15.17453,15.42497,15.33035,15.99413,15.91502,14.99520,15.29959,14.72998,14.15663,14.00940,14.42357,14.96866,15.26826,15.64319,15.62905,16.36326,16.35930,16.04502,15.74370,15.30242,15.00899,14.46012,15.16764,14.96143,15.78805,15.47240,14.85346,14.26312,14.77503,14.71979,14.95796,14.59948,14.54908,14.23078,14.34933,14.24695,13.89306,13.63972,13.43568,13.76780,13.89935,13.62852,13.66607,13.29081,12.99354,12.66697,12.65382,12.61428,12.41955,12.20223,11.85585,11.58434,11.24526,12.36861,12.65666,12.39102,11.78219
2018,Rutherford 33_11kV,28FEB2018,MW,12.98034,12.99437,12.45068,12.01853,11.43305,11.07602,10.76716,10.24816,10.01154,9.73206,9.44273,9.29995,9.25364,9.11155,9.10132,9.10165,9.24285,9.48804,9.52350,9.49633,9.82957,9.89871,10.39718,11.04799,11.66147,12.06407,12.59237,13.56395,14.42828,14.25219,14.40226,14.77522,14.63006,14.69910,14.49800,14.19627,14.08997,13.73174,13.79989,13.99008,13.79385,13.92005,14.21305,14.33857,14.42052,14.50847,14.42905,14.16914,14.14043,14.37675,14.81482,15.36178,15.92357,16.13299,16.50120,17.00014,17.48466,17.85233,18.30905,18.56322,18.79258,19.11766,19.64621,20.37581,20.67113,20.32572,20.08223,20.57880,20.89534,21.41567,21.33157,21.27300,21.28881,21.50374,21.44778,21.43680,21.19070,20.77071,20.30917,19.95558,19.50721,19.14474,18.68911,17.90308,17.31398,17.13249,16.62068,15.90840,15.12307,14.55381,14.43588,13.74038,14.49863,14.56189,13.93706,13.22549
2018,Rutherford 33_11kV,01MAR2018,MW,14.29230,14.35647,13.74696,13.01433,12.60907,11.86421,11.50589,11.18566,10.91357,10.64585,10.46400,10.37305,10.34471,10.15183,10.14964,10.03920,10.16467,10.46121,10.41957,10.72361,10.87211,10.92432,11.25103,11.52798,12.29509,13.07800,14.04138,14.76522,15.20468,15.86434,16.04863,15.92295,16.18130,16.64630,16.72068,16.91237,16.74814,16.80667,16.61014,16.92520,17.41490,17.33454,17.25530,17.11929,17.39894,17.71996,18.09211,17.63422,17.59046,17.28276,16.79056,17.04902,17.11354,17.43052,17.89665,17.78214,17.67881,17.92977,17.70657,17.05482,17.06166,16.80676,16.68744,17.00603,16.86185,16.43958,16.17716,15.92320,15.96076,15.87904,15.75978,15.68013,15.53048,15.62006,15.38592,15.10367,14.93044,14.21439,14.41529,14.94511,14.65903,14.06763,13.30474,12.99306,13.14659,13.07805,12.63372,12.29816,12.06780,11.81608,11.65828,11.47914,12.28181,12.61783,12.29575,11.75941
2018,Rutherford 33_11kV,02MAR2018,MW,12.88204,12.90308,12.18085,11.56597,11.32858,10.64100,10.02122,9.72298,9.91774,9.83575,9.49664,9.53613,9.51925,9.45552,9.30362,9.28751,9.27231,9.56815,9.67637,10.06971,10.37797,10.39702,11.05429,11.45078,12.12119,12.69734,13.17814,13.86994,14.22489,14.44453,14.90803,15.29760,15.42693,15.55195,15.86418,15.97517,15.79890,15.55566,15.81542,15.99159,15.49883,15.96938,16.22420,16.09724,16.61775,16.24591,16.17093,16.26953,15.98845,16.08376,16.42946,16.31275,16.79948,17.25781,17.26734,17.51624,17.14659,16.96000,17.22120,16.65570,16.24361,16.66333,16.53514,16.27614,16.03600,15.39882,15.64121,15.39581,15.16736,15.12253,14.98930,14.95800,14.52521,14.37697,14.35190,14.54398,14.37424,13.96125,13.81895,13.96313,13.78743,13.53945,13.34863,13.01255,12.72864,12.58736,12.42032,12.02684,11.79342,11.42275,11.19129,10.85622,12.03885,12.30773,12.12929,11.48605
2018,Rutherford 33_11kV,03MAR2018,MW,12.45422,12.57485,11.97685,11.27777,10.93837,10.32240,9.98804,9.87280,9.59851,9.42647,9.24543,9.14421,8.92834,8.85716,8.76123,8.97309,8.86639,9.00544,8.88351,9.04441,9.39566,9.47227,9.58603,9.46084,9.93206,10.53426,11.26816,11.41958,11.72875,11.39700,11.74807,12.14087,12.29535,12.42932,12.79355,13.18366,13.25409,13.18144,13.23244,13.18788,13.38747,13.41559,13.53657,13.57950,13.69379,13.48364,13.53699,13.21355,13.19870,13.56823,13.78203,14.19441,14.51040,14.75454,15.14679,15.71758,15.98790,16.41200,16.76734,17.14572,17.54645,18.21673,18.71401,19.12029,19.34752,19.98158,20.05626,20.19734,20.18821,19.71067,19.77391,19.59014,19.29014,18.71740,18.66140,18.61180,18.38562,18.11760,17.91810,17.78197,17.55977,17.13466,16.84638,16.61170,16.14393,15.75705,15.30324,14.92305,14.55161,14.18276,13.93003,13.70552,13.18913,12.65868,12.49869,12.14251
2018,Rutherford 33_11kV,04MAR2018,MW,12.43572,12.08281,11.78893,11.38172,11.11049,11.21404,10.87500,10.65109,10.55530,10.27165,10.10480,9.97721,10.00742,9.91406,9.94107,9.94107,9.69942,9.41592,9.09810,9.72686,9.78937,9.90494,9.93042,9.83383,9.85562,9.84465,9.85166,9.91767,9.98372,10.29835,10.53405,10.80382,11.10426,11.53293,11.89151,12.11296,12.59935,13.58464,14.21199,15.51353,16.12005,16.15813,16.03372,16.28591,16.19225,16.41089,17.08861,17.90711,19.19846,18.61272,18.96322,18.79296,18.23755,18.65758,19.08192,20.78203,20.25056,19.02632,18.04143,16.95534,15.82764,14.96046,15.67997,16.30904,16.39511,15.74257,15.83293,15.63954,15.49074,15.35086,15.18603,15.03557,14.99116,15.00208,14.97035,14.80760,14.68754,14.73069,14.62435,14.31189,13.98418,13.60475,13.34380,13.32387,13.09467,12.75723,12.56580,12.31465,11.87995,11.58363,11.46146,11.11771,11.10551,10.77541,10.72690,10.57712
2018,Rutherford 33_11kV,05MAR2018,MW,11.09975,10.82838,10.42572,10.36210,10.06531,9.77946,9.59523,9.44986,9.27399,9.30155,9.15130,9.22990,9.15568,9.07254,9.08562,8.85491,8.84897,9.46171,9.69667,9.83324,10.25584,10.41088,10.78313,10.78867,11.42550,12.24822,13.27153,14.40712,15.07799,15.47134,15.59920,15.60467,15.96040,16.24108,16.16692,16.53128,16.41783,16.28294,16.30394,17.02654,17.52101,17.60458,17.29122,17.12300,17.61281,17.83928,18.78187,18.46699,17.93501,17.59660,17.12533,16.94387,17.15982,17.10422,16.95856,16.84248,17.35302,17.44507,17.58018,17.80147,17.61791,17.43786,16.92838,17.37312,17.47795,17.01215,16.82556,16.93540,16.65036,16.52852,16.17565,15.73380,15.41292,15.60013,15.49974,15.35010,15.11848,14.75114,14.84677,14.61047,14.44605,13.80431,13.36554,13.00786,12.93565,12.73424,12.40527,12.18631,12.38111,12.12533,11.85239,11.55104,12.79076,12.97937,12.37788,11.87083
2018,Rutherford 33_11kV,06MAR2018,MW,13.12464,13.19452,12.79757,12.22801,11.81023,11.17153,10.97938,10.52594,10.35017,10.03922,9.82106,9.78914,9.75460,9.72288,9.72887,9.75951,9.66799,9.60080,9.80110,10.05201,10.56524,10.53298,11.04079,11.29672,11.79977,12.53879,13.48072,14.16818,14.68673,15.08795,15.57064,15.79493,16.29875,16.90456,16.72213,16.76322,17.30108,17.46934,17.43239,17.30647,17.61134,17.64015,17.71673,17.39412,17.44336,17.44767,16.14794,15.08487,14.62479,14.48588,14.91110,15.47283,16.38639,16.95213,16.71267,16.91131,16.87892,16.45699,15.74816,15.17759,15.01903,14.72294,14.17621,14.01786,13.81898,13.26215,13.59659,14.48341,14.30430,14.40843,14.39047,14.10020,14.28318,14.48561,14.37300,14.29546,14.27574,14.25439,14.25114,14.53650,14.28469,13.71017,13.40941,13.04458,13.03473,12.88926,12.90321,12.73259,12.48056,12.09323,11.88684,11.73648,12.83735,12.96123,12.59310,12.24610
2018,Rutherford 33_11kV,07MAR2018,MW,13.51172,13.55705,12.82860,12.41567,12.05686,11.34325,11.09369,10.68422,10.10828,9.67036,9.72800,9.69299,9.63699,9.61681,9.51166,9.39164,9.52304,9.69987,9.88401,9.96363,10.26575,10.35978,10.86190,11.25551,11.91272,12.49713,12.74655,13.41903,13.95711,14.30590,14.76926,14.84893,15.00180,14.98854,15.10338,15.12949,15.38425,14.54182,15.04651,15.72873,15.85539,15.60600,15.98310,15.38041,15.52638,15.00764,15.13335,15.43019,15.02765,15.31396,15.50530,15.98868,15.19535,15.77437,15.90517,15.62423,15.33841,14.94384,14.62412,13.84515,14.23504,14.09233,14.66420,14.51422,14.67491,13.75794,13.57699,13.45319,13.91284,14.47524,14.15253,14.09380,13.66077,13.88664,13.94280,13.79721,13.79415,14.02878,14.23120,14.21944,14.03107,13.46621,13.23193,12.98412,12.75444,12.73226,12.70973,12.18175,11.82494,11.42415,11.27564,11.00751,12.18820,12.39349,12.10944,11.41471
2018,Rutherford 33_11kV,08MAR2018,MW,12.66542,12.80855,12.23851,11.83827,11.29917,10.70482,10.51331,10.12719,9.85884,9.72715,9.43164,9.34555,9.17513,9.25696,9.25840,9.28924,9.21986,9.37983,9.40134,9.51206,9.95009,10.19484,10.38918,10.63151,11.24892,11.94076,12.98992,14.00685,14.42114,14.75349,14.93484,15.02455,15.19284,14.79895,15.06198,15.93052,16.18438,15.73394,14.97472,15.07488,16.00276,16.62010,16.01366,15.64643,15.11513,15.64377,15.68247,15.36421,14.88174,15.77097,16.25199,16.21277,16.69442,16.97630,16.73369,16.58856,16.80952,16.48190,16.70955,16.36694,15.51256,15.25055,15.26865,14.86409,14.67702,13.85406,13.28820,13.12663,13.13757,13.63416,13.67875,13.91721,13.93830,14.18871,14.24222,14.08842,13.98460,14.12342,14.28556,13.96124,13.75415,13.45783,13.24975,13.20333,12.57451,12.04330,11.99077,11.85077,11.45789,10.88211,10.65293,10.54752,11.53322,11.83801,11.46776,11.01672
2018,Rutherford 33_11kV,09MAR2018,MW,12.16719,12.12769,11.84940,11.23802,10.86368,10.29293,10.32383,10.19150,9.76560,9.51857,9.36442,9.48902,9.37820,9.28200,9.32583,9.40308,9.35438,9.43726,9.52211,9.68714,9.83796,10.13877,10.48748,10.89741,11.47346,12.07058,12.63340,13.45547,13.87012,13.91105,14.19492,14.23076,14.15501,14.19316,14.45682,14.60015,15.28166,15.00318,15.05296,14.88752,15.57466,14.82357,14.64295,15.72157,16.50934,16.72267,16.06496,15.27529,15.75218,15.65771,15.89220,15.63947,15.10094,14.87521,14.41926,13.27999,13.87564,14.04835,13.89599,14.47612,14.14253,13.64278,13.74405,13.64630,13.97497,13.37432,13.41708,13.50610,13.45921,13.49824,13.29667,12.95184,12.64810,12.85309,12.81547,12.75625,12.59441,12.63419,12.89901,12.89962,12.72819,12.42173,12.02283,12.05621,11.74614,11.42915,11.27786,11.15870,10.79292,10.64270,10.60260,10.26659,11.40533,11.71024,11.39975,10.90221
2018,Rutherford 33_11kV,10MAR2018,MW,12.20037,12.29436,11.63430,11.20119,10.68548,10.25040,9.84724,9.58059,9.28886,9.18780,9.07178,8.82310,8.63197,8.53463,8.70973,8.79098,8.65406,8.63261,8.66991,8.87572,9.17879,8.98413,9.10142,9.24567,9.79185,10.72940,11.08061,11.05835,11.18576,11.20993,11.33074,11.73475,11.91166,12.13963,12.47050,12.85671,12.30303,12.83038,13.28827,13.60585,13.88540,13.74562,13.72539,13.55997,13.44266,12.88382,13.01871,11.88050,10.99321,10.99547,10.90077,10.48503,11.14104,11.18501,10.60732,10.69963,11.18361,11.10047,11.45431,11.51426,11.47837,11.55215,11.78776,11.70924,11.60246,11.94886,12.12202,12.08323,11.96068,11.88659,11.97032,12.07778,12.08546,12.46061,12.60999,12.55461,12.70801,12.47149,12.64257,12.61710,12.49630,12.13529,12.10714,11.99077,11.57303,11.32855,11.14262,10.86420,10.72560,10.66660,10.42350,10.25544,10.10753,9.97595,9.84750,9.64482
2018,Rutherford 33_11kV,11MAR2018,MW,10.14900,9.81513,9.48647,9.48641,9.30990,9.28912,9.21001,8.92195,8.69531,8.56975,8.24843,8.29003,8.28361,8.22857,8.20196,8.21243,8.24358,8.19694,8.03229,8.17047,8.30521,8.31411,8.38709,8.38491,8.37214,8.53513,8.84103,8.89302,8.94929,8.85104,9.06028,9.32359,9.46893,9.46322,9.44701,9.74162,9.79108,9.84247,10.10772,10.49600,10.72308,10.68467,10.61273,10.66749,10.69677,10.53965,10.63346,11.02357,11.49368,11.35499,11.28152,11.00978,11.14099,11.08185,11.15738,11.05130,11.30762,11.49916,11.56714,11.97995,12.22028,12.52392,13.05278,13.08692,13.27139,13.33063,13.42451,13.81972,14.06962,13.97870,14.35862,14.83886,14.68692,14.84585,14.86078,14.62627,14.17169,14.05450,13.97661,13.93790,13.64648,13.18867,12.79030,12.59276,12.38809,12.05883,11.37238,11.14446,10.62431,10.33798,10.11860,9.84778,9.59098,9.47040,9.24111,9.02727
2018,Rutherford 33_11kV,12MAR2018,MW,9.76325,9.68375,9.31478,9.14944,9.02357,8.85823,8.54289,8.42881,8.44141,8.33681,8.41261,8.27714,8.15677,8.22383,8.34540,8.24417,8.46696,8.49609,8.54702,8.85521,9.35494,9.18546,9.51078,9.84151,10.43611,11.07035,11.69684,12.25745,12.87054,13.29802,13.52423,13.33975,13.46185,13.42113,13.40886,13.39802,13.31111,13.42707,13.39238,13.35260,13.30432,13.19928,13.26765,13.33760,13.39424,13.85524,13.89283,13.85334,13.63516,13.76774,13.85312,14.26970,14.27659,14.66980,14.70631,15.13828,16.15477,16.80314,16.31733,15.49707,15.98506,16.42813,16.44697,15.68329,16.01607,16.06156,15.57117,15.49624,15.70000,15.71062,15.16399,14.94044,15.00619,15.16919,15.10878,14.94502,14.61393,14.41299,14.40744,14.28903,14.12618,13.76821,13.30792,12.96724,13.02022,12.68541,12.43969,12.19644,11.82515,11.36710,11.31819,10.91694,11.84076,12.10350,11.78912,11.25055
2018,Rutherford 33_11kV,13MAR2018,MW,12.44793,12.43866,11.78895,11.14739,10.87380,10.50013,10.33647,9.98243,9.72994,9.39094,9.06588,9.06822,8.87960,8.80919,8.83167,8.80578,8.87238,9.00666,9.10079,9.33583,9.56216,9.62926,9.92342,10.33648,10.89997,11.86201,12.44480,13.09632,13.94753,14.53370,15.13657,16.14895,15.67797,15.47165,15.55303,14.67129,14.64776,14.53434,14.43048,15.11680,14.99988,14.95492,15.82539,16.77979,16.91735,17.51946,17.48370,17.77314,17.42360,17.22597,16.45482,15.22189,15.32006,15.33241,15.75296,16.56494,16.53226,16.05926,15.89321,16.31129,15.87826,15.84150,16.00104,16.20932,16.29254,16.00357,15.99058,16.23695,15.70658,15.39909,15.03863,14.66805,14.38596,14.31994,14.31473,14.19588,14.05381,14.11710,14.29712,14.21776,13.93965,13.66573,13.42026,13.11174,12.88977,12.82268,12.58899,12.00849,12.07439,11.86689,11.81602,11.47143,12.42315,12.56088,12.06991,11.63130
