year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Arncliffe 33_11kV,28MAY2015,MW,11.15443,10.84203,10.36425,9.94159,9.53731,9.20654,8.60012,8.36123,7.95695,7.60780,7.53429,7.20352,7.13001,7.13001,7.13001,7.13001,6.92787,6.70736,6.70736,6.87275,7.20352,7.71806,8.19584,8.74713,9.35355,10.08860,10.80528,11.57708,12.07325,12.64291,12.90018,12.77155,12.75317,12.16513,11.90786,11.46683,11.35657,11.24631,11.17281,11.09930,10.76853,10.71340,10.56639,10.56639,10.56639,10.43775,10.27237,10.23561,10.34587,10.43775,10.43775,10.41938,10.23561,10.25399,10.30912,10.40100,10.21724,10.38262,10.05185,10.25399,10.08860,10.16211,10.01510,10.29074,10.73177,10.91554,11.17281,11.61384,11.96299,12.69804,12.95531,13.43309,13.43309,13.48822,13.59848,13.85575,13.85575,13.85575,13.85575,13.50660,13.48822,13.48822,13.21258,13.10232,12.80830,13.06557,12.97369,12.40402,12.34889,12.44077,12.12837,11.74247,11.13605,10.54801,10.89716,10.69502
2016,Arncliffe 33_11kV,29MAY2015,MW,10.80528,10.41938,9.90484,9.53731,9.22492,8.72875,8.39798,7.92020,7.77319,7.42404,7.09326,6.96463,6.70736,6.70736,6.70736,6.70736,6.67061,6.67061,6.67061,6.67061,6.89112,7.35053,7.51592,8.01208,8.74713,9.59244,10.45613,10.78690,11.26469,11.77922,12.03649,12.36727,12.36727,11.94461,11.68734,11.43007,11.41170,11.20956,11.17281,11.19118,11.04417,11.04417,11.04417,11.04417,10.93391,10.71340,10.98904,11.02579,10.76853,10.67664,10.80528,10.82366,10.80528,10.80528,10.80528,10.89716,10.84203,10.82366,10.54801,10.49288,10.25399,10.18048,10.21724,10.52963,10.60314,10.97067,11.15443,11.76085,12.34889,13.01044,13.37796,13.41472,13.41472,13.41472,13.63523,13.81900,13.81900,13.81900,13.67199,13.52498,13.54335,13.54335,13.26771,12.99206,12.86343,12.86343,12.86343,12.49590,12.66129,12.73479,12.22026,11.98136,11.41170,11.06255,11.41170,11.26469
2016,Arncliffe 33_11kV,30MAY2015,MW,11.31982,10.98904,10.67664,10.07023,9.90484,9.26167,8.71038,8.45311,8.03045,7.90182,7.55267,7.29540,7.18514,7.13001,6.78086,6.78086,6.78086,6.78086,6.78086,6.78086,6.94625,7.18514,7.18514,7.36891,7.84669,7.97532,8.36123,8.67363,8.87576,9.31680,9.48218,9.92322,10.63989,10.84203,10.52963,10.76853,11.06255,11.06255,11.06255,11.06255,11.06255,11.06255,10.75015,10.84203,10.75015,10.78690,10.97067,10.86041,10.76853,10.56639,10.41938,10.69502,10.49288,10.30912,10.01510,9.95997,10.05185,10.05185,10.30912,10.47451,10.82366,10.98904,11.11768,11.63221,11.90786,12.33051,12.66129,13.04719,13.65361,14.05789,14.24165,14.49892,14.49892,14.16815,14.24165,13.91088,14.07626,14.05789,13.72711,13.35959,13.32284,13.32284,13.10232,13.02881,13.02881,12.93693,12.69804,12.38564,12.62454,12.78992,12.38564,11.98136,11.50358,11.28306,11.70572,11.70572
2016,Arncliffe 33_11kV,31MAY2015,MW,11.79760,11.57708,11.04417,10.54801,10.18048,9.61082,9.33517,8.82064,8.41636,8.21422,7.84669,7.44241,7.42404,7.35053,7.03813,7.03813,7.03813,7.03813,7.03813,7.03813,7.03813,7.03813,7.03813,7.24027,7.44241,7.44241,7.53429,7.82831,7.86507,8.25097,8.80226,9.00440,9.59244,10.03347,10.38262,10.67664,11.11768,11.24631,11.59546,11.61384,11.72410,11.92623,11.92623,11.92623,11.92623,11.72410,11.48520,11.02579,11.22793,11.22793,11.22793,10.95229,11.20956,11.26469,11.26469,11.26469,11.26469,11.26469,11.26469,11.26469,11.26469,11.66897,11.88948,12.16513,12.67966,13.12070,13.69036,14.05789,14.51730,15.14209,15.76689,15.80364,15.80364,15.89552,16.13441,16.13441,16.06091,16.04253,15.73013,15.65663,15.65663,15.65663,15.65663,15.14209,14.90320,14.90320,14.66431,14.22328,14.09464,13.92925,13.37796,12.80830,12.25701,11.74247,11.90786,11.57708
2016,Arncliffe 33_11kV,01JUN2015,MW,11.65059,11.31982,11.04417,10.62152,10.01510,9.51894,9.20654,8.71038,8.25097,7.95695,7.80994,7.44241,7.22190,7.14839,7.14839,7.14839,7.14839,7.14839,7.14839,7.14839,7.36891,7.82831,8.26935,8.72875,9.51894,10.43775,11.24631,11.87111,12.27538,13.08394,13.43309,13.69036,13.69036,13.26771,12.97369,12.51428,12.20188,12.18350,12.34889,12.11000,11.83435,11.74247,11.88948,11.61384,11.57708,11.59546,11.72410,11.66897,11.35657,11.33819,11.33819,11.33819,11.33819,11.11768,11.17281,11.02579,11.02579,10.91554,10.78690,11.04417,11.04417,11.08092,11.50358,11.79760,12.14675,12.64291,13.37796,13.91088,14.86645,15.76689,16.39168,16.96135,17.34725,17.43913,17.43913,17.56777,17.76991,17.47588,17.75153,17.42076,17.64127,17.67802,17.47588,17.07161,16.64895,16.50194,16.33655,15.76689,15.47287,15.23397,14.53567,13.76387,13.02881,12.56941,12.73479,12.33051
2016,Arncliffe 33_11kV,02JUN2015,MW,12.33051,11.96299,11.37495,10.89716,10.54801,10.03347,9.42705,9.05953,8.93089,8.56337,8.10396,7.88344,7.88344,7.88344,7.88344,7.86507,7.47916,7.53429,7.88344,7.88344,8.08558,8.60012,9.09628,9.75783,10.75015,11.57708,12.44077,13.52498,13.96601,14.40704,14.77457,14.81132,14.71944,14.44379,13.89250,13.69036,13.34121,13.28608,12.91856,12.82667,12.53265,12.25701,12.14675,12.14675,11.98136,11.85273,11.92623,11.98136,11.88948,11.77922,11.68734,11.54033,11.41170,11.09930,11.26469,11.37495,11.48520,11.20956,11.17281,11.09930,11.08092,11.28306,11.43007,11.85273,12.33051,13.12070,13.94763,14.73781,15.38098,15.93227,16.48356,17.07161,17.12673,17.42076,17.51264,17.78828,17.86179,17.86179,17.65965,17.65965,17.71478,17.75153,17.49426,17.21862,17.05323,16.70408,16.39168,15.85877,15.76689,15.56475,14.86645,14.11302,13.32284,12.78992,12.93693,12.77155
2016,Arncliffe 33_11kV,03JUN2015,MW,12.62454,12.34889,11.66897,11.19118,10.86041,10.30912,9.77620,9.40868,9.02278,8.69200,8.30610,8.30610,8.03045,7.99370,7.99370,7.62617,7.58942,7.58942,7.73643,7.99370,8.32448,8.85739,9.22492,9.84971,10.75015,11.50358,12.31214,13.30446,13.96601,14.62755,15.08696,15.08696,14.92158,14.53567,14.29678,13.65361,13.34121,13.26771,13.04719,12.66129,12.58778,12.49590,12.18350,11.96299,12.07325,12.12837,11.83435,11.83435,11.77922,11.57708,11.46683,11.31982,11.09930,11.13605,11.22793,11.33819,11.11768,11.31982,11.08092,11.30144,10.95229,11.20956,11.37495,11.83435,12.40402,12.58778,13.19420,14.11302,14.88482,15.84039,16.20792,16.39168,16.79596,16.92460,17.25537,17.71478,17.95367,17.95367,17.95367,17.45751,17.67802,17.43913,17.07161,16.85109,16.57544,16.20792,15.96903,15.41774,15.56475,15.16047,14.49892,14.02114,13.39634,12.60616,12.73479,12.45915
2016,Arncliffe 33_11kV,04JUN2015,MW,12.42240,12.01812,11.43007,11.02579,10.54801,9.97834,9.55569,9.24329,8.87576,8.52661,8.43473,8.03045,7.82831,7.82831,7.82831,7.69968,7.53429,7.53429,7.55267,7.93857,8.21422,8.65525,9.15141,9.64757,10.56639,11.59546,12.44077,13.37796,13.87413,14.33353,14.82969,14.88482,14.73781,14.18652,13.78224,13.74549,13.41472,13.10232,13.01044,12.60616,12.31214,12.31214,12.14675,11.99974,11.99974,11.70572,11.57708,11.33819,11.33819,11.17281,11.04417,11.08092,10.82366,10.82366,10.82366,10.69502,10.89716,10.82366,10.67664,10.69502,10.60314,10.67664,10.78690,11.13605,11.57708,11.99974,12.53265,13.30446,13.94763,14.68268,15.19722,15.73013,16.02416,16.35493,16.66733,16.81434,16.81434,16.92460,16.96135,16.70408,16.70408,16.70408,16.70408,16.61220,16.33655,16.24467,16.02416,15.54637,15.49124,15.36261,14.73781,14.05789,13.45147,12.75317,12.82667,12.55103
2016,Arncliffe 33_11kV,05JUN2015,MW,12.47752,12.14675,11.63221,11.17281,10.73177,10.25399,9.81296,9.35355,8.83901,8.67363,8.34285,8.25097,7.90182,7.86507,7.86507,7.80994,7.57105,7.62617,7.95695,7.95695,8.15909,8.76551,9.31680,9.90484,10.75015,11.59546,12.29376,13.08394,13.61686,14.44379,14.86645,15.01346,15.08696,14.68268,14.29678,13.98438,13.83737,13.48822,13.21258,12.97369,12.49590,12.18350,11.99974,11.77922,12.09162,12.09162,12.09162,12.11000,11.92623,11.74247,11.55871,11.39332,11.11768,11.11768,10.80528,10.54801,10.52963,10.34587,10.16211,10.14373,10.51126,10.29074,10.52963,11.02579,11.43007,11.87111,12.29376,13.13907,14.13139,14.66431,15.06859,15.43611,15.60150,15.85877,16.13441,16.13441,16.13441,16.13441,16.13441,15.80364,15.96903,16.06091,15.98740,15.69338,15.32585,15.30748,15.30748,14.86645,14.90320,14.99508,14.38866,13.91088,13.24933,12.90018,13.08394,12.84505
2016,Arncliffe 33_11kV,06JUN2015,MW,12.71642,12.47752,11.94461,11.37495,11.02579,10.51126,9.94159,9.33517,9.16979,8.69200,8.37960,8.25097,8.03045,7.86507,7.73643,7.44241,7.33215,7.31378,7.31378,7.31378,7.49754,7.75481,7.75481,7.93857,8.14071,8.50824,8.93089,9.04115,9.35355,9.77620,10.16211,10.60314,11.11768,11.63221,11.68734,11.48520,11.55871,11.55871,11.55871,11.79760,11.85273,11.48520,11.48520,11.74247,11.48520,11.48520,11.13605,10.95229,11.00742,11.00742,10.87878,10.47451,9.99672,9.99672,9.92322,9.68432,9.68432,9.68432,9.68432,9.68432,9.68432,9.68432,9.68432,9.95997,10.30912,10.54801,11.15443,11.99974,12.97369,13.83737,14.55405,14.79294,14.53567,14.48054,14.68268,14.84807,14.68268,14.46217,14.24165,14.16815,14.16815,14.16815,14.18652,14.16815,13.78224,13.76387,13.76387,13.56173,13.65361,13.69036,13.23095,12.97369,12.49590,12.09162,12.47752,12.42240
2016,Arncliffe 33_11kV,07JUN2015,MW,12.29376,12.16513,11.74247,11.28306,10.91554,10.29074,9.72108,9.37193,8.91252,8.45311,8.15909,8.03045,7.69968,7.64455,7.64455,7.64455,7.64455,7.25865,7.25865,7.25865,7.25865,7.66293,7.84669,7.95695,7.99370,8.34285,8.41636,8.74713,8.82064,9.13303,9.46381,9.86809,10.25399,10.63989,10.67664,10.95229,10.98904,10.98904,10.97067,11.08092,10.82366,10.75015,10.45613,10.45613,10.47451,10.34587,10.05185,9.66595,9.55569,9.64757,9.42705,9.26167,9.26167,9.02278,8.87576,8.87576,8.87576,8.65525,8.87576,8.87576,8.87576,8.94927,8.91252,9.11466,9.42705,9.68432,10.01510,10.56639,11.59546,12.42240,12.95531,13.19420,13.65361,13.67199,13.67199,13.78224,13.67199,13.58010,13.58010,13.58010,13.43309,13.61686,13.61686,13.23095,13.01044,13.13907,13.13907,12.77155,12.93693,12.95531,12.44077,12.18350,11.81598,11.41170,11.81598,11.66897
2016,Arncliffe 33_11kV,08JUN2015,MW,11.59546,11.48520,11.11768,10.69502,10.30912,9.70270,9.29842,8.78388,8.43473,8.08558,7.92020,7.53429,7.51592,7.20352,7.13001,7.13001,7.07489,6.70736,6.70736,6.70736,6.70736,7.00138,7.11164,7.11164,7.27702,7.51592,7.92020,7.93857,8.19584,8.43473,8.74713,9.05953,9.57407,9.68432,10.21724,10.54801,10.78690,10.78690,10.54801,10.40100,10.40100,10.40100,10.08860,10.23561,10.08860,10.08860,10.08860,10.08860,10.08860,9.90484,9.72108,9.55569,9.31680,9.31680,9.16979,8.96765,9.09628,9.00440,9.00440,9.00440,9.00440,9.28004,9.39030,9.59244,9.79458,10.03347,10.63989,11.33819,12.18350,13.15745,13.70874,13.91088,14.03951,14.22328,14.22328,14.22328,14.22328,14.22328,14.05789,13.94763,14.11302,14.14977,13.89250,13.65361,13.46985,13.24933,13.06557,12.67966,12.60616,12.69804,12.22026,11.70572,11.04417,10.67664,10.76853,10.86041
2016,Arncliffe 33_11kV,09JUN2015,MW,10.84203,10.56639,10.01510,9.83133,9.50056,9.02278,8.58174,8.28772,7.86507,7.51592,7.40566,7.13001,7.13001,7.13001,7.13001,7.13001,7.00138,6.70736,6.70736,6.70736,7.07489,7.55267,7.86507,8.48986,9.42705,10.05185,10.76853,11.41170,11.85273,12.05487,12.45915,12.51428,12.73479,12.45915,12.03649,11.81598,11.61384,11.33819,11.24631,11.46683,11.11768,11.11768,10.93391,10.87878,10.67664,10.56639,10.52963,10.49288,10.52963,10.32749,10.29074,10.10698,9.83133,10.03347,10.12535,10.29074,10.18048,10.19886,10.12535,10.08860,9.83133,9.73945,9.92322,10.19886,10.47451,10.47451,10.98904,11.59546,12.27538,12.99206,13.46985,13.81900,14.05789,14.05789,14.05789,14.22328,14.44379,14.33353,14.31516,14.49892,14.46217,14.49892,14.24165,14.05789,13.69036,13.70874,13.46985,12.99206,13.10232,13.04719,12.62454,12.01812,11.41170,10.97067,11.11768,10.84203
2016,Arncliffe 33_11kV,10JUN2015,MW,10.95229,10.65827,10.01510,9.73945,9.51894,9.04115,8.52661,8.04883,7.73643,7.55267,7.53429,7.16677,7.13001,6.78086,6.78086,6.78086,6.63385,6.63385,6.63385,6.68898,7.16677,7.55267,7.97532,8.37960,9.37193,10.05185,10.84203,11.52196,12.16513,12.77155,12.88180,13.12070,13.34121,12.97369,12.73479,12.49590,12.27538,12.27538,12.29376,12.29376,12.09162,12.23863,12.22026,12.14675,12.14675,12.25701,12.31214,12.07325,12.20188,12.22026,12.42240,12.23863,11.94461,12.09162,12.18350,12.22026,12.38564,12.29376,12.16513,12.16513,11.79760,12.01812,12.25701,12.56941,12.93693,13.32284,13.76387,14.53567,15.05021,15.60150,16.04253,16.24467,16.35493,16.35493,16.35493,16.35493,16.64895,16.44681,16.29980,16.24467,16.18954,16.31818,16.00578,15.93227,15.65663,15.16047,14.86645,14.46217,14.35191,14.14977,13.58010,12.88180,12.12837,11.59546,11.77922,11.41170
2016,Arncliffe 33_11kV,11JUN2015,MW,11.44845,11.17281,10.47451,10.10698,9.75783,9.33517,8.93089,8.43473,8.06721,7.75481,7.62617,7.31378,7.22190,7.22190,7.05651,6.81762,6.92787,6.92787,6.92787,7.13001,7.46079,7.86507,8.25097,8.72875,9.40868,10.19886,11.08092,11.85273,12.34889,13.04719,13.35959,13.58010,13.91088,14.51730,14.46217,14.24165,14.13139,14.13139,13.56173,13.08394,12.86343,13.02881,13.02881,13.02881,13.28608,12.93693,12.99206,12.71642,12.88180,12.95531,12.75317,12.75317,12.55103,12.45915,12.82667,12.71642,12.44077,12.44077,12.64291,12.16513,11.81598,11.81598,12.07325,12.62454,13.01044,13.28608,13.91088,14.53567,15.30748,15.78526,15.74851,15.38098,16.00578,15.01346,15.01346,15.19722,15.41774,15.41774,15.12372,15.01346,15.01346,15.01346,14.97670,14.51730,14.35191,14.35191,14.16815,13.67199,13.72711,13.67199,13.17582,12.49590,11.94461,11.35657,11.44845,11.22793
2016,Arncliffe 33_11kV,12JUN2015,MW,11.43007,11.20956,10.56639,10.18048,9.66595,9.20654,8.71038,8.41636,8.12234,7.75481,7.66293,7.36891,7.36891,7.24027,6.96463,6.96463,6.70736,6.70736,6.70736,6.70736,7.24027,7.68130,7.97532,8.47149,9.24329,10.07023,10.87878,11.50358,11.79760,12.60616,12.73479,13.06557,12.93693,12.97369,12.60616,12.31214,12.07325,11.94461,11.88948,11.92623,11.41170,11.30144,11.26469,11.06255,11.04417,11.04417,11.04417,10.91554,10.67664,10.67664,10.38262,10.58476,10.38262,10.38262,10.65827,10.69502,10.69502,10.69502,10.52963,10.51126,10.38262,10.38262,10.60314,10.71340,10.82366,11.33819,11.79760,12.47752,13.30446,13.61686,13.80062,14.18652,14.18652,14.24165,14.51730,14.51730,14.51730,14.48054,14.18652,14.18652,14.02114,13.91088,13.76387,13.74549,13.50660,13.59848,13.32284,12.91856,13.04719,13.12070,12.75317,12.25701,11.70572,11.28306,11.63221,11.65059
2016,Arncliffe 33_11kV,13JUN2015,MW,11.54033,11.26469,10.56639,10.19886,9.83133,9.46381,8.91252,8.45311,8.25097,7.92020,7.58942,7.20352,7.20352,6.94625,6.78086,6.78086,6.78086,6.78086,6.78086,6.78086,6.78086,7.03813,7.18514,7.36891,7.64455,7.99370,8.17746,8.52661,8.71038,9.09628,9.44543,9.97834,10.40100,10.58476,10.95229,10.80528,10.91554,10.91554,10.91554,10.84203,10.54801,10.54801,10.36425,10.65827,10.38262,10.19886,10.43775,10.34587,10.01510,9.77620,9.64757,9.75783,9.64757,9.61082,9.50056,9.61082,9.55569,9.22492,9.55569,9.59244,9.59244,9.59244,9.59244,9.95997,10.03347,10.40100,10.84203,11.79760,12.56941,13.02881,13.65361,13.89250,13.89250,13.89250,13.89250,13.89250,13.89250,13.76387,13.59848,13.59848,13.59848,13.70874,13.52498,13.23095,13.23095,13.23095,13.04719,12.73479,13.01044,13.08394,12.86343,12.55103,12.14675,11.92623,11.96299,11.92623
2016,Arncliffe 33_11kV,14JUN2015,MW,11.98136,11.85273,11.37495,10.80528,10.32749,9.83133,9.37193,8.98602,8.52661,8.06721,7.86507,7.69968,7.46079,7.46079,7.13001,7.07489,7.07489,7.07489,7.07489,7.07489,7.07489,7.07489,7.07489,7.16677,7.44241,7.49754,7.92020,8.12234,8.28772,8.65525,8.85739,9.24329,9.68432,9.94159,10.21724,10.30912,10.75015,11.13605,11.11768,10.84203,10.71340,10.89716,11.15443,10.97067,10.97067,10.76853,10.51126,10.30912,10.21724,9.94159,9.94159,9.51894,9.51894,9.35355,9.13303,9.13303,9.13303,9.13303,9.13303,9.13303,9.13303,9.13303,9.13303,9.50056,9.95997,10.23561,10.84203,11.68734,12.86343,13.70874,14.16815,14.49892,14.79294,15.10534,15.03183,15.12372,15.19722,15.32585,15.03183,14.95833,14.86645,14.95833,14.71944,14.38866,14.33353,14.00276,13.94763,13.61686,13.61686,13.45147,12.86343,12.33051,11.81598,11.33819,11.48520,11.35657
2016,Arncliffe 33_11kV,15JUN2015,MW,11.24631,11.06255,10.47451,10.05185,9.66595,9.22492,8.85739,8.48986,7.99370,7.84669,7.46079,7.44241,7.05651,7.05651,7.05651,7.05651,7.05651,7.05651,7.05651,7.13001,7.35053,7.75481,8.30610,8.76551,9.50056,10.25399,11.19118,11.72410,12.25701,12.66129,13.17582,13.17582,13.78224,13.37796,12.88180,12.71642,12.20188,12.23863,12.44077,12.33051,12.42240,12.42240,12.42240,12.42240,12.42240,12.18350,11.99974,11.99974,12.07325,12.36727,12.36727,12.36727,12.56941,12.75317,12.58778,12.12837,11.94461,12.16513,12.23863,11.90786,11.66897,11.54033,11.54033,12.05487,12.64291,13.02881,13.87413,14.55405,15.03183,15.50962,15.80364,15.80364,16.15279,16.35493,16.61220,16.72246,16.81434,16.64895,16.28142,16.28142,16.28142,16.39168,16.18954,15.85877,15.54637,15.28910,15.06859,14.40704,14.27840,14.13139,13.59848,12.97369,12.40402,11.90786,11.92623,11.74247
2016,Arncliffe 33_11kV,16JUN2015,MW,11.74247,11.44845,10.87878,10.34587,9.97834,9.57407,9.04115,8.58174,8.23259,7.82831,7.44241,7.29540,7.29540,7.29540,7.29540,7.29540,7.00138,6.98300,6.98300,7.31378,7.66293,7.90182,8.36123,9.00440,9.77620,10.65827,11.41170,12.05487,12.51428,13.02881,13.24933,13.35959,13.24933,12.90018,12.84505,12.64291,12.58778,12.56941,12.42240,12.25701,12.23863,12.23863,12.38564,12.51428,12.49590,12.62454,12.86343,13.10232,13.10232,12.95531,12.90018,13.12070,12.69804,12.58778,12.77155,12.66129,12.80830,12.58778,12.42240,12.23863,12.05487,12.25701,12.51428,12.88180,13.26771,13.58010,14.09464,14.90320,15.30748,15.61988,15.91390,16.26305,16.42843,16.42843,16.42843,16.42843,16.42843,16.24467,16.26305,16.02416,15.98740,16.13441,15.89552,15.50962,15.21560,15.16047,14.73781,14.35191,14.49892,14.31516,13.65361,13.08394,12.31214,11.65059,12.07325,11.98136
2016,Arncliffe 33_11kV,17JUN2015,MW,11.77922,11.44845,10.82366,10.43775,9.99672,9.55569,9.02278,8.74713,8.17746,8.03045,7.95695,7.62617,7.62617,7.24027,7.22190,7.22190,7.07489,7.07489,7.07489,7.14839,7.68130,8.12234,8.52661,8.83901,9.75783,10.60314,11.33819,11.96299,12.56941,13.15745,13.43309,13.96601,14.07626,13.81900,13.41472,12.99206,12.75317,12.62454,12.77155,12.91856,12.62454,12.62454,12.53265,12.29376,12.14675,12.14675,12.14675,12.14675,12.14675,12.34889,12.31214,12.45915,12.49590,12.27538,12.25701,12.66129,12.38564,12.49590,12.36727,12.40402,12.11000,12.18350,12.56941,12.99206,13.48822,13.89250,14.37029,14.49892,14.82969,15.27073,15.71176,16.20792,16.31818,16.31818,16.59382,16.70408,16.97972,16.90622,16.61220,16.18954,16.11604,16.18954,15.98740,15.63825,15.50962,15.54637,15.25235,14.84807,14.86645,15.01346,14.29678,13.63523,12.91856,12.18350,12.29376,12.16513
2016,Arncliffe 33_11kV,18JUN2015,MW,12.33051,11.88948,11.15443,10.69502,10.25399,9.84971,9.39030,9.05953,8.67363,8.25097,7.84669,7.66293,7.66293,7.66293,7.66293,7.33215,7.25865,7.33215,7.66293,8.06721,8.28772,8.58174,8.98602,9.31680,9.92322,10.82366,11.70572,12.60616,13.08394,13.56173,13.81900,14.03951,13.80062,13.39634,12.93693,12.73479,12.60616,12.31214,12.29376,12.29376,12.29376,12.20188,12.01812,11.83435,11.79760,11.81598,11.83435,11.52196,10.97067,11.33819,11.66897,11.68734,11.57708,11.55871,11.72410,11.72410,11.68734,11.54033,11.48520,11.41170,11.48520,11.76085,11.99974,12.38564,12.69804,13.26771,13.85575,14.46217,14.90320,14.68268,14.86645,15.36261,15.84039,16.26305,16.28142,16.48356,16.48356,16.48356,16.33655,16.13441,16.13441,16.13441,16.13441,15.89552,15.74851,15.38098,15.27073,14.97670,14.77457,14.73781,13.98438,13.35959,12.82667,12.25701,12.36727,12.05487
2016,Arncliffe 33_11kV,19JUN2015,MW,11.98136,11.76085,11.22793,10.87878,10.49288,10.03347,9.46381,9.00440,8.60012,8.25097,7.92020,7.66293,7.66293,7.66293,7.42404,7.35053,7.35053,7.35053,7.44241,7.75481,7.99370,8.54499,8.96765,9.26167,9.99672,10.87878,11.43007,12.25701,12.86343,13.39634,13.83737,14.31516,14.33353,14.09464,13.91088,13.83737,13.52498,13.39634,13.48822,13.15745,13.13907,13.06557,12.60616,12.51428,12.75317,12.53265,12.40402,12.31214,12.11000,11.76085,11.87111,11.72410,11.41170,11.22793,11.65059,11.94461,11.83435,11.81598,11.52196,11.72410,11.76085,12.18350,12.36727,12.51428,13.13907,13.35959,13.92925,14.73781,15.14209,15.54637,15.87714,16.09766,16.09766,16.33655,16.66733,16.75921,16.75921,16.75921,16.75921,16.42843,16.41006,16.41006,16.13441,16.11604,15.73013,15.69338,15.67501,15.30748,15.45449,15.25235,14.64593,14.09464,13.48822,13.02881,13.45147,13.01044
2016,Arncliffe 33_11kV,20JUN2015,MW,13.01044,12.56941,12.11000,11.59546,11.08092,10.62152,10.12535,9.62919,9.22492,8.82064,8.47149,8.17746,8.04883,7.99370,7.66293,7.66293,7.66293,7.66293,7.66293,7.66293,7.95695,8.04883,8.10396,8.36123,8.63687,8.76551,8.98602,9.37193,9.62919,10.12535,10.49288,11.13605,11.33819,11.68734,11.77922,11.77922,12.07325,11.87111,12.07325,12.07325,12.07325,11.94461,11.72410,11.44845,11.22793,11.08092,10.98904,10.80528,10.80528,10.69502,10.60314,10.38262,10.29074,10.29074,10.29074,10.29074,10.16211,10.21724,10.40100,10.60314,10.76853,11.20956,11.48520,11.94461,12.16513,12.58778,13.43309,14.20490,15.10534,15.30748,15.60150,15.82202,15.82202,16.11604,16.22629,16.09766,16.09766,16.09766,15.96903,15.78526,15.78526,15.78526,15.78526,15.38098,15.17884,14.86645,14.86645,14.49892,14.68268,14.86645,14.51730,14.14977,13.50660,13.19420,13.41472,13.24933
2016,Arncliffe 33_11kV,21JUN2015,MW,13.13907,12.88180,12.29376,11.76085,11.35657,10.89716,10.30912,9.81296,9.48218,8.98602,8.83901,8.63687,8.26935,8.03045,8.03045,7.80994,7.64455,7.64455,7.64455,7.64455,7.92020,8.04883,8.04883,8.04883,8.04883,8.04883,8.28772,8.47149,8.54499,8.98602,9.51894,9.64757,10.08860,10.67664,11.17281,11.48520,11.88948,12.45915,12.90018,12.99206,13.21258,13.52498,13.76387,13.76387,13.76387,13.76387,13.76387,13.96601,14.27840,14.48054,14.09464,13.89250,13.65361,13.32284,13.28608,13.28608,13.28608,12.91856,12.90018,12.90018,13.10232,13.30446,13.30446,13.61686,13.85575,14.42541,15.06859,15.84039,16.33655,16.63057,16.74083,16.99810,16.99810,17.14511,17.29212,17.60452,17.56777,17.29212,17.29212,17.20024,16.99810,16.99810,16.99810,16.79596,16.63057,16.26305,15.98740,15.27073,15.25235,15.10534,14.37029,13.74549,12.97369,12.49590,12.56941,12.44077
2016,Arncliffe 33_11kV,22JUN2015,MW,12.36727,12.12837,11.39332,10.89716,10.60314,10.07023,9.64757,9.13303,8.82064,8.32448,7.95695,7.95695,7.69968,7.55267,7.55267,7.55267,7.55267,7.55267,7.75481,7.95695,8.34285,8.76551,9.13303,9.39030,10.01510,10.95229,11.74247,12.34889,13.15745,13.83737,14.26003,14.37029,14.22328,13.98438,13.58010,13.35959,12.97369,12.88180,12.73479,12.69804,12.34889,12.55103,12.44077,12.01812,11.92623,11.92623,11.92623,11.81598,11.63221,11.63221,11.57708,11.55871,11.15443,10.97067,11.09930,11.35657,11.30144,11.35657,11.31982,11.13605,10.80528,11.13605,11.43007,11.83435,12.22026,12.93693,13.63523,14.51730,15.54637,15.89552,16.15279,16.33655,16.74083,17.16349,17.36563,17.80666,17.62290,17.65965,17.36563,17.36563,17.36563,17.29212,17.05323,16.88784,16.57544,16.55707,16.18954,15.65663,15.54637,15.27073,14.60918,13.89250,13.26771,12.58778,12.45915,12.27538
