year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mona Vale 33_11kV,28MAY2017,MW,12.14862,11.74550,11.26909,11.48897,12.68001,12.18527,11.63556,11.28741,10.71937,10.59111,10.09637,10.04140,9.80319,9.54666,9.41839,9.32677,9.23515,9.23515,9.27180,9.36342,9.49169,9.60163,9.78486,9.78486,10.09637,10.64608,11.08585,11.65388,11.98371,12.95487,13.33967,13.81608,14.27418,14.67730,15.00712,15.33695,15.09874,15.35527,14.87886,14.97048,14.49406,14.40244,14.34747,14.09094,14.03597,13.88938,14.01764,13.81608,13.59620,13.48626,13.22972,13.21140,13.35799,13.00984,13.06481,13.08313,13.13810,13.10146,13.24805,13.26637,13.28469,13.32134,14.12759,14.58568,14.86053,15.17204,15.95996,16.76620,17.55412,18.74516,19.36817,19.84459,19.67967,19.86291,19.62470,19.33152,18.67187,18.26875,17.82898,17.51747,17.11435,16.94944,17.35256,16.50967,15.90499,15.41025,14.87886,14.09094,14.20088,14.27418,13.48626,13.06481,13.22972,12.36851,12.60672,12.22192
2018,Mona Vale 33_11kV,29MAY2017,MW,11.87377,11.50729,10.88429,10.84764,11.91042,11.72718,11.58059,10.97591,10.70105,10.35290,10.24296,10.24296,10.05972,9.98643,9.63828,9.69325,9.51001,9.49169,9.67492,9.96810,10.33458,10.73770,11.50729,12.36851,13.61452,14.97048,16.05158,17.26094,17.66406,18.41534,18.76349,19.31320,19.58805,19.55141,19.38649,19.40482,19.09331,19.03834,18.87343,18.48863,18.52528,18.28707,18.19545,17.95724,17.77401,17.42585,17.48083,17.38921,17.11435,17.20597,17.04106,16.93111,17.07770,17.02273,16.93111,16.93111,16.78452,16.82117,16.89447,16.85782,16.89447,16.91279,17.40753,17.68239,18.12216,18.85510,19.55141,20.65083,21.40210,23.10621,24.05904,24.93858,24.82864,24.90193,24.73702,24.33390,24.09569,23.71089,23.12453,22.83135,22.29996,21.91517,21.98846,20.90736,20.15609,19.22158,18.39701,17.16932,17.27926,16.78452,15.79504,15.15371,15.08042,14.10926,14.18256,13.68782
2018,Mona Vale 33_11kV,30MAY2017,MW,13.30302,12.73498,12.24024,12.33186,13.43128,13.30302,12.75331,12.35019,11.85544,11.61724,11.28741,11.23244,11.21411,10.79267,10.59111,10.71937,10.93926,10.90261,10.68273,11.03088,11.78215,12.14862,12.93654,14.20088,15.53851,16.82117,18.50695,19.82626,20.92568,21.67696,22.31829,22.51985,22.70309,22.81303,22.81303,22.33661,22.06175,21.71360,21.53037,20.96233,20.68748,20.24771,20.06447,19.75297,19.47811,19.23990,19.03834,18.80013,18.61690,18.52528,18.10383,18.50695,18.12216,18.04886,18.14048,17.81065,17.81065,17.90227,17.73736,17.68239,17.73736,17.93892,18.28707,18.92840,19.05667,19.71632,20.44927,21.56701,22.57482,24.20563,25.37835,25.87309,25.96471,26.20291,26.44112,25.96471,25.50661,25.04852,24.48049,23.76586,22.90465,22.61147,22.70309,21.89684,20.81574,19.58805,18.94672,17.95724,18.21377,17.55412,16.50967,15.64845,15.61181,14.65897,14.53071,13.85273
2018,Mona Vale 33_11kV,31MAY2017,MW,13.57787,13.21140,12.69834,12.71666,13.66949,13.33967,12.82660,12.35019,12.09365,11.61724,11.37903,11.25076,11.21411,11.06752,10.84764,10.73770,10.86596,10.86596,11.10417,11.19579,11.70886,12.22192,13.11978,14.25585,15.39192,16.69291,18.10383,19.60638,20.30268,20.92568,21.58534,22.22667,22.40991,22.39158,21.97014,21.67696,21.32881,21.25551,20.87071,20.61418,20.19274,19.80794,19.49643,19.12996,18.76349,18.72684,18.58025,18.58025,18.50695,18.41534,18.61690,18.52528,18.39701,18.41534,18.34204,18.59857,18.81846,18.70851,18.59857,18.94672,19.09331,19.25823,19.27655,19.60638,20.21106,21.03563,22.11673,23.08788,24.02239,25.61656,26.36783,27.06413,27.37563,27.28401,26.88089,26.69766,26.44112,25.85476,25.45164,24.97523,24.48049,24.11401,24.09569,22.99626,22.31829,21.25551,20.50424,19.66135,19.80794,19.11164,17.55412,16.41805,16.19817,15.15371,15.19036,14.45741
2018,Mona Vale 33_11kV,01JUN2017,MW,13.94435,13.28469,12.62504,12.80828,13.83441,13.52290,13.04649,12.68001,12.22192,11.87377,11.67221,11.48897,11.47065,11.39735,11.14082,11.10417,11.21411,11.14082,11.32406,11.48897,12.25857,12.78995,13.65117,14.36579,15.68510,17.44418,18.98337,20.57753,21.54869,22.46488,23.28944,23.82083,23.91245,23.50933,23.03291,22.95962,22.73973,22.35493,22.13505,21.36545,20.98066,20.48592,20.22938,19.84459,19.56973,19.60638,19.27655,19.22158,18.91008,18.81846,18.32372,18.39701,18.56193,18.15880,18.19545,18.03054,18.17713,18.41534,18.15880,17.99389,18.17713,18.56193,18.91008,19.34984,19.71632,20.70580,21.40210,22.42823,23.27112,24.64540,25.54326,26.33118,26.42280,26.40448,26.42280,26.14794,25.79979,25.30505,24.62708,24.16898,23.45436,23.17950,23.49100,22.42823,21.31048,20.22938,19.31320,18.23210,18.32372,17.79233,16.65626,15.97828,15.75840,14.69562,14.91551,14.29250
2018,Mona Vale 33_11kV,02JUN2017,MW,13.72446,13.32134,12.71666,12.55175,13.66949,13.35799,13.13810,12.73498,12.16695,11.98371,11.48897,11.41568,11.19579,11.08585,11.14082,11.03088,10.90261,10.97591,11.06752,11.26909,11.83712,12.29521,13.17475,14.21920,15.57516,17.13268,18.59857,20.08279,20.61418,21.56701,22.51985,23.05124,23.27112,23.01459,22.75806,22.37326,21.86019,21.82355,21.38378,20.76077,20.30268,19.77129,19.53308,19.18493,19.29487,18.96505,19.22158,19.73464,19.40482,19.56973,19.27655,19.07499,18.72684,18.72684,18.70851,18.76349,18.87343,18.87343,18.81846,18.85510,18.89175,18.92840,19.07499,19.40482,19.86291,20.65083,21.49372,22.61147,23.28944,24.22395,24.73702,24.92025,24.62708,24.57210,24.38887,23.76586,23.41771,22.99626,22.51985,21.78690,21.31048,21.20054,21.38378,20.55921,19.88123,19.00169,18.39701,17.48083,17.86562,17.35256,16.39973,15.81337,15.74007,14.86053,15.02545,14.36579
2018,Mona Vale 33_11kV,03JUN2017,MW,13.98100,13.35799,12.73498,12.77163,13.68782,13.30302,12.75331,12.18527,11.89209,11.78215,11.39735,11.15914,11.01255,10.62776,10.70105,10.64608,10.59111,10.46284,10.59111,10.62776,10.73770,11.08585,11.23244,11.45232,12.14862,12.91822,13.57787,14.18256,14.87886,16.06990,16.80285,17.55412,17.97557,18.28707,18.41534,18.70851,18.52528,18.50695,18.96505,18.59857,18.43366,17.93892,17.59077,17.13268,17.13268,16.83950,16.45470,16.71123,17.04106,17.07770,16.85782,17.05938,17.00441,16.72955,16.54632,16.78452,17.09603,16.89447,16.83950,17.04106,17.44418,17.88395,18.08551,18.21377,18.50695,19.03834,19.84459,20.61418,21.20054,22.29996,23.03291,23.30777,23.19783,23.14285,22.77638,22.22667,21.78690,21.29216,20.85239,20.21106,19.78961,19.75297,19.95453,19.14828,18.45198,17.70071,17.33424,16.49135,16.60129,16.28978,15.52019,14.97048,15.02545,14.43909,14.45741,13.79776
2018,Mona Vale 33_11kV,04JUN2017,MW,13.44961,12.84493,12.51510,12.38683,13.43128,12.93654,12.46013,12.00203,11.67221,11.28741,10.88429,10.79267,10.70105,10.38955,10.53614,10.31625,10.09637,9.94978,10.13302,10.16966,10.33458,10.44452,10.75602,10.88429,11.30573,11.72718,12.20360,12.95487,13.35799,14.16423,14.98880,15.77672,16.72955,17.15100,17.35256,17.27926,17.18765,17.27926,17.11435,16.58296,16.14319,15.95996,15.72175,15.50186,15.19036,14.95215,14.71394,14.56735,14.62233,14.78724,14.91551,15.42857,15.83169,15.83169,15.33695,15.02545,15.04377,15.24533,15.06210,15.13539,15.31863,15.39192,15.57516,15.72175,16.12487,16.78452,17.81065,19.03834,20.32100,21.89684,22.73973,23.21615,23.38106,23.27112,23.08788,22.77638,22.53817,21.82355,21.54869,21.14557,20.76077,20.35765,20.57753,19.75297,18.91008,18.12216,17.64574,16.63793,16.60129,16.16152,15.22701,14.65897,14.56735,13.66949,13.61452,13.17475
2018,Mona Vale 33_11kV,05JUN2017,MW,12.80828,12.27689,12.09365,12.00203,13.11978,12.77163,12.38683,12.02036,11.41568,11.08585,10.84764,10.59111,10.49949,10.53614,10.42619,10.37122,10.15134,10.15134,10.33458,10.57278,10.95758,11.74550,12.42348,13.19308,14.67730,15.86834,17.49915,18.72684,19.23990,20.00950,20.88904,21.36545,21.58534,21.16389,21.34713,20.83407,20.43094,20.30268,20.08279,19.71632,19.16661,18.98337,18.61690,18.28707,17.99389,18.01221,17.82898,17.95724,17.84730,17.29759,17.31591,17.27926,17.16932,17.13268,17.40753,17.62742,17.46250,17.35256,17.37088,17.18765,17.42585,17.75568,17.79233,17.99389,18.63522,19.25823,19.80794,20.99898,22.26332,23.71089,24.59043,25.03020,25.25008,25.30505,25.39667,24.92025,24.29725,23.83916,23.39939,22.77638,22.40991,22.17170,22.29996,21.54869,20.52256,19.53308,18.72684,17.68239,17.62742,17.24262,16.12487,15.42857,15.11707,14.34747,14.38412,13.68782
2018,Mona Vale 33_11kV,06JUN2017,MW,13.33967,12.88157,12.38683,12.40516,13.66949,13.08313,12.69834,12.16695,11.87377,11.41568,11.23244,11.37903,11.03088,10.97591,10.86596,10.79267,10.81099,10.75602,10.75602,11.17747,11.83712,12.29521,13.21140,14.18256,15.46522,16.96776,18.50695,19.73464,20.63251,21.54869,22.37326,22.50152,22.64811,22.29996,22.08008,21.78690,21.29216,20.90736,20.66915,20.11944,19.58805,19.75297,19.91788,19.20326,19.03834,18.80013,18.67187,18.54360,19.31320,19.60638,19.34984,19.22158,19.45979,19.78961,19.12996,18.92840,19.56973,20.61418,20.59586,20.57753,20.90736,20.72412,20.85239,21.23719,21.82355,22.44655,23.01459,24.20563,25.01187,26.89922,27.96199,28.40176,28.53003,28.43841,28.34679,28.12691,27.74211,27.08245,26.31286,25.68985,25.28673,24.71869,24.99355,23.82083,22.88632,21.98846,21.20054,19.97285,19.91788,19.12996,17.93892,17.07770,16.82117,15.72175,15.64845,14.95215
2018,Mona Vale 33_11kV,07JUN2017,MW,14.45741,13.96267,13.66949,13.41296,14.62233,14.16423,13.59620,13.21140,12.73498,12.49677,12.02036,11.69053,11.76383,11.67221,11.43400,11.48897,11.63556,11.91042,11.83712,12.16695,12.53342,12.91822,13.76111,14.78724,15.83169,17.26094,18.87343,20.41262,21.32881,22.39158,23.50933,24.49881,24.68205,25.14014,25.28673,25.39667,25.87309,26.12962,25.85476,25.59823,25.57991,25.46997,24.88361,25.06684,25.34170,25.54326,25.28673,25.04852,24.37054,23.85748,24.07736,24.15066,24.20563,24.46216,24.48049,24.49881,24.27892,22.70309,22.20834,21.86019,21.40210,21.42042,21.51204,21.54869,22.26332,23.36274,24.71869,25.56158,26.11130,27.15575,27.70546,28.32847,28.31014,28.16355,27.88870,27.50390,27.00916,26.29453,25.70817,25.23176,24.48049,24.11401,24.46216,23.17950,22.08008,20.96233,20.06447,18.78181,18.85510,18.34204,16.94944,16.14319,15.86834,14.76892,14.86053,14.42077
2018,Mona Vale 33_11kV,08JUN2017,MW,14.10926,13.44961,12.91822,13.17475,14.20088,13.92602,13.57787,13.06481,12.36851,12.29521,11.94706,11.65388,11.50729,11.50729,11.59891,11.39735,11.26909,11.25076,11.21411,11.37903,11.98371,12.53342,13.21140,13.94435,15.17204,16.30811,18.04886,19.36817,20.10112,21.20054,22.39158,23.03291,23.45436,23.50933,22.88632,22.72141,22.77638,22.86800,22.50152,22.64811,22.31829,21.82355,20.79742,20.06447,20.61418,20.15609,19.86291,19.36817,19.05667,19.23990,19.22158,19.44146,19.62470,19.14828,19.18493,19.49643,18.98337,18.70851,18.91008,19.20326,19.12996,19.12996,19.25823,19.49643,19.47811,20.33933,21.05395,21.82355,22.64811,23.96742,24.55378,24.82864,24.90193,24.95690,24.84696,24.16898,23.54598,23.14285,22.62979,22.20834,21.67696,21.40210,21.73193,20.90736,20.04615,19.31320,18.67187,17.57244,17.84730,17.49915,16.27146,15.57516,15.52019,14.58568,14.67730,13.83441
2018,Mona Vale 33_11kV,09JUN2017,MW,13.59620,13.19308,12.55175,12.62504,13.66949,13.48626,12.93654,12.31354,11.80047,11.56227,11.23244,11.08585,10.88429,10.90261,10.79267,10.71937,10.71937,10.70105,10.71937,11.01255,11.39735,11.80047,12.49677,13.41296,14.49406,15.63013,17.09603,18.19545,18.87343,19.88123,20.87071,21.56701,21.76858,21.32881,21.29216,21.49372,21.69528,21.47540,21.12725,20.41262,19.88123,19.84459,19.97285,19.84459,19.62470,19.27655,19.03834,19.00169,18.92840,18.87343,18.67187,18.43366,18.23210,18.43366,18.54360,18.74516,18.61690,18.59857,18.89175,18.91008,19.51476,20.44927,21.03563,21.54869,21.93349,22.28164,22.53817,22.90465,23.16118,23.56430,24.33390,24.42551,24.31557,24.07736,23.80251,23.41771,22.90465,22.28164,21.93349,21.49372,21.03563,21.07227,21.36545,20.39430,19.40482,18.78181,18.26875,17.40753,17.77401,17.51747,16.54632,16.01493,15.81337,14.93383,14.91551,14.25585
2018,Mona Vale 33_11kV,10JUN2017,MW,13.76111,13.28469,12.73498,12.69834,13.83441,13.33967,12.66169,12.25857,11.87377,11.58059,11.14082,11.04920,10.84764,10.62776,10.57278,10.38955,10.31625,10.38955,10.35290,10.37122,10.59111,10.73770,10.93926,11.23244,11.58059,12.13030,12.80828,13.21140,13.66949,14.73227,15.59348,15.95996,16.80285,17.24262,17.81065,18.03054,18.17713,18.41534,18.67187,18.56193,18.61690,18.74516,18.48863,18.85510,18.67187,18.14048,18.10383,17.92060,17.27926,17.18765,17.20597,17.15100,17.38921,17.40753,17.44418,17.05938,17.09603,17.04106,16.98609,17.42585,17.70071,17.66406,17.79233,17.82898,18.06718,18.47031,19.14828,20.17441,20.92568,21.64031,22.04343,22.37326,22.09840,21.93349,21.73193,21.58534,20.88904,20.30268,19.84459,19.33152,19.22158,18.91008,19.12996,18.36036,17.66406,17.00441,16.58296,16.08822,16.32643,15.97828,15.46522,14.80556,14.86053,13.94435,14.18256,13.46793
2018,Mona Vale 33_11kV,11JUN2017,MW,13.06481,12.55175,12.05701,12.02036,13.11978,12.91822,12.31354,11.89209,11.32406,11.15914,10.86596,10.86596,10.49949,10.24296,10.09637,10.00475,9.94978,9.91313,9.94978,10.00475,10.22463,10.26128,10.51781,10.60943,10.82932,11.32406,11.76383,12.25857,12.75331,13.46793,13.99932,14.87886,15.41025,15.92331,16.30811,16.74788,17.04106,17.04106,17.44418,17.31591,17.18765,17.07770,17.31591,17.00441,16.76620,16.80285,16.80285,16.78452,16.71123,16.82117,16.87614,16.85782,16.93111,16.78452,16.47302,16.08822,16.08822,16.25314,16.21649,16.01493,16.06990,16.03325,16.19817,16.56464,16.93111,17.07770,17.66406,18.63522,19.16661,20.21106,21.32881,21.71360,21.65863,21.67696,21.38378,21.01730,20.79742,20.32100,19.71632,19.44146,19.11164,18.98337,19.42314,18.81846,18.15880,17.55412,17.26094,16.63793,16.78452,16.50967,15.68510,15.20868,15.26366,14.12759,14.07261,13.43128
2018,Mona Vale 33_11kV,12JUN2017,MW,13.15643,12.64336,12.02036,12.05701,13.10146,12.89990,12.35019,11.74550,11.45232,11.26909,10.95758,10.75602,10.49949,10.38955,10.15134,10.11469,10.13302,10.11469,10.16966,10.35290,10.42619,10.66440,10.93926,11.21411,11.58059,12.02036,12.47845,13.17475,13.70614,14.45741,15.17204,15.52019,16.36308,16.94944,17.15100,17.37088,17.59077,17.84730,17.75568,17.35256,17.31591,16.87614,16.72955,16.34476,15.85002,15.85002,15.86834,15.61181,15.30030,15.02545,14.89718,14.91551,14.91551,14.80556,14.54903,14.40244,14.47574,14.56735,14.87886,15.06210,15.26366,15.39192,15.79504,16.41805,17.00441,17.64574,18.65354,19.97285,21.29216,22.51985,23.49100,24.00407,23.72921,23.54598,23.38106,23.08788,22.57482,21.98846,21.27384,20.79742,20.19274,19.89956,20.17441,19.23990,18.43366,17.77401,17.11435,16.03325,16.12487,15.75840,14.97048,14.31082,14.36579,13.57787,13.68782,13.11978
2018,Mona Vale 33_11kV,13JUN2017,MW,12.80828,12.33186,11.87377,11.83712,12.97319,12.58839,12.25857,11.69053,11.23244,11.03088,10.92094,10.64608,10.59111,10.51781,10.38955,10.24296,10.37122,10.38955,10.38955,10.53614,11.06752,11.69053,12.55175,13.39464,14.69562,15.88666,17.38921,18.72684,19.33152,20.08279,20.88904,21.07227,21.20054,21.32881,21.20054,21.01730,20.26603,20.26603,20.21106,19.75297,19.27655,19.02002,18.65354,18.50695,18.25042,18.26875,17.84730,17.97557,17.77401,17.88395,17.82898,17.95724,18.12216,18.19545,18.45198,18.39701,18.12216,18.08551,17.90227,17.88395,17.99389,18.01221,18.14048,18.59857,18.96505,19.55141,20.28435,21.36545,22.39158,23.54598,24.29725,24.95690,24.93858,25.06684,24.70037,24.38887,24.02239,23.30777,22.81303,22.26332,21.76858,21.36545,21.34713,20.11944,19.31320,18.54360,17.82898,17.02273,17.02273,16.61961,15.72175,14.98880,14.95215,14.03597,14.05429,13.44961
2018,Mona Vale 33_11kV,14JUN2017,MW,13.26637,12.82660,12.18527,12.27689,13.37631,13.04649,12.58839,12.13030,11.78215,11.52562,11.34238,11.12250,10.92094,10.75602,10.75602,10.75602,10.66440,10.64608,10.95758,10.97591,11.54394,12.07533,12.89990,13.70614,14.65897,15.86834,17.05938,18.32372,18.72684,19.71632,20.11944,21.03563,21.36545,21.40210,21.21886,21.10892,21.32881,21.09060,20.98066,20.57753,20.00950,19.77129,19.36817,19.12996,19.23990,19.40482,19.44146,19.31320,19.09331,18.58025,18.63522,18.61690,18.85510,18.83678,18.52528,18.63522,18.65354,18.56193,18.65354,18.52528,18.39701,18.65354,18.96505,19.02002,19.31320,19.91788,20.63251,21.53037,22.13505,23.47268,24.20563,24.59043,24.48049,24.29725,23.94910,23.98575,23.56430,23.14285,22.73973,22.17170,21.58534,21.25551,21.43875,20.57753,19.44146,18.39701,17.81065,16.93111,17.09603,16.69291,15.81337,15.19036,15.20868,14.20088,14.14591,13.57787
2018,Mona Vale 33_11kV,15JUN2017,MW,13.33967,12.66169,12.38683,12.44180,13.46793,13.13810,12.73498,12.20360,11.85544,11.45232,11.25076,10.86596,10.88429,10.81099,10.70105,10.60943,10.59111,10.60943,10.64608,10.90261,11.47065,11.78215,12.58839,13.55955,14.64065,15.85002,17.29759,18.58025,19.29487,20.28435,20.92568,21.29216,21.10892,20.99898,20.55921,20.33933,20.08279,19.66135,19.12996,19.45979,19.36817,19.09331,19.03834,19.02002,18.72684,18.56193,18.15880,17.93892,17.92060,18.01221,17.90227,17.60909,17.77401,17.51747,17.53580,17.13268,17.26094,17.31591,17.44418,17.51747,17.51747,17.46250,17.44418,17.88395,18.26875,18.67187,19.49643,20.26603,21.16389,22.13505,22.88632,23.32609,23.34442,23.49100,23.39939,23.16118,22.81303,22.31829,21.87852,21.38378,21.21886,20.68748,21.01730,20.19274,19.23990,18.37869,17.90227,17.11435,17.11435,16.89447,16.01493,15.22701,15.17204,14.14591,14.21920,13.54123
2018,Mona Vale 33_11kV,16JUN2017,MW,13.08313,12.75331,12.25857,12.18527,13.24805,12.88157,12.25857,11.85544,11.50729,11.25076,11.04920,10.90261,10.70105,10.64608,10.53614,10.33458,10.26128,10.24296,10.44452,10.66440,11.10417,11.54394,12.25857,12.78995,14.05429,15.20868,16.56464,17.59077,18.26875,19.18493,19.89956,20.30268,20.68748,20.79742,21.07227,20.83407,20.57753,20.33933,20.02782,19.95453,19.77129,19.62470,19.36817,19.29487,19.22158,19.03834,19.14828,19.05667,18.92840,18.81846,18.81846,18.70851,18.15880,17.95724,17.73736,17.90227,18.03054,18.08551,18.15880,17.97557,17.82898,17.90227,18.01221,18.59857,18.94672,19.53308,20.54089,21.65863,22.11673,22.70309,23.34442,23.39939,23.34442,23.23447,22.64811,22.28164,22.13505,21.62199,21.07227,20.59586,20.22938,19.88123,20.30268,19.12996,18.45198,17.90227,17.29759,16.52799,17.02273,16.83950,16.03325,15.50186,15.26366,14.31082,14.18256,13.79776
2018,Mona Vale 33_11kV,17JUN2017,MW,13.30302,12.80828,12.20360,12.20360,13.30302,12.86325,12.53342,11.89209,11.54394,11.17747,10.75602,10.49949,10.44452,10.40787,10.29793,10.07804,9.91313,10.04140,9.98643,10.13302,10.26128,10.57278,10.75602,10.92094,11.50729,12.18527,12.69834,13.55955,14.09094,14.76892,15.50186,16.17984,16.65626,17.31591,17.59077,18.17713,18.45198,18.39701,18.28707,17.88395,17.73736,17.97557,17.77401,17.57244,17.31591,16.94944,16.49135,16.50967,16.27146,16.10655,16.16152,16.10655,16.19817,16.47302,16.01493,15.97828,16.28978,16.21649,16.05158,16.38140,16.61961,16.69291,17.07770,17.49915,17.79233,18.15880,18.70851,19.66135,20.08279,21.03563,21.31048,21.69528,21.60366,21.51204,20.85239,20.55921,20.11944,19.60638,19.09331,18.63522,18.32372,18.26875,18.58025,17.84730,17.02273,16.58296,16.17984,15.59348,15.70343,15.50186,14.91551,14.34747,14.67730,13.81608,13.81608,13.15643
2018,Mona Vale 33_11kV,18JUN2017,MW,13.02816,12.55175,12.05701,12.14862,13.26637,12.84493,12.33186,11.72718,11.37903,10.92094,10.73770,10.49949,10.29793,10.22463,10.07804,9.82151,9.93145,9.98643,9.76654,9.80319,10.20631,10.09637,10.31625,10.57278,10.82932,11.36070,11.59891,12.18527,12.71666,13.55955,14.32915,14.91551,15.35527,15.63013,15.86834,16.08822,16.38140,17.00441,16.41805,16.98609,17.27926,17.24262,17.20597,18.12216,18.96505,19.31320,19.40482,19.34984,19.38649,18.72684,17.95724,17.99389,17.97557,17.40753,17.16932,16.94944,16.85782,16.54632,16.58296,16.41805,16.65626,16.61961,16.83950,17.55412,17.99389,18.69019,19.34984,20.43094,21.69528,23.27112,24.00407,24.38887,24.53546,24.31557,23.91245,23.47268,23.12453,22.81303,22.42823,22.31829,21.60366,21.20054,21.43875,20.43094,19.55141,18.87343,18.52528,17.55412,17.35256,16.82117,15.99660,15.28198,15.22701,14.16423,14.34747,13.77944
2018,Mona Vale 33_11kV,19JUN2017,MW,13.21140,12.86325,12.47845,12.49677,13.59620,13.33967,12.73498,12.18527,12.00203,11.47065,11.26909,11.15914,10.88429,10.82932,10.73770,10.62776,10.62776,10.64608,10.95758,10.99423,11.41568,12.00203,12.73498,13.65117,14.76892,16.12487,17.38921,18.81846,19.27655,20.39430,21.10892,20.90736,20.94401,20.85239,20.99898,21.23719,20.98066,20.99898,20.28435,19.67967,19.45979,18.96505,19.12996,19.38649,19.64302,19.66135,19.53308,19.45979,19.40482,19.58805,19.34984,19.44146,19.40482,19.09331,19.27655,19.22158,19.42314,19.38649,19.62470,19.67967,20.08279,20.35765,20.48592,20.99898,21.27384,21.95181,22.42823,23.08788,23.45436,24.70037,25.23176,25.59823,25.56158,25.39667,24.90193,24.79199,24.16898,23.43603,23.03291,22.37326,21.64031,21.40210,21.47540,20.17441,19.44146,18.74516,18.04886,17.20597,17.31591,16.83950,15.57516,14.84221,14.93383,13.98100,13.96267,13.52290
2018,Mona Vale 33_11kV,20JUN2017,MW,13.17475,12.68001,12.27689,12.18527,13.32134,13.15643,12.51510,12.11198,11.76383,11.34238,11.10417,10.92094,10.75602,10.55446,10.29793,10.22463,10.18799,10.29793,10.35290,10.82932,11.43400,11.67221,12.55175,13.30302,14.43909,15.57516,17.11435,18.37869,18.76349,19.89956,20.83407,21.07227,21.14557,20.57753,20.28435,20.41262,20.13776,20.24771,20.02782,19.73464,19.55141,19.91788,19.95453,19.91788,19.60638,19.44146,19.36817,19.45979,19.77129,19.64302,19.45979,19.23990,18.91008,18.43366,18.34204,18.26875,18.19545,18.41534,18.47031,18.39701,17.99389,18.19545,18.19545,18.76349,18.98337,19.51476,20.06447,20.87071,21.93349,23.27112,24.35222,24.88361,25.19511,25.34170,25.14014,24.71869,24.38887,23.89413,23.14285,22.84967,22.22667,22.04343,22.50152,21.31048,20.41262,19.58805,18.91008,17.82898,17.95724,17.48083,16.34476,15.61181,15.70343,14.62233,14.54903,14.01764
