year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,North Sydney 33_11kV,28SEP2016,MW,2.31489,2.31489,2.31489,2.31489,2.31489,1.93765,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,2.31489,2.36633,2.36633,2.36633,2.36633,2.76072,3.17225,3.53234,3.75526,4.04676,4.45830,4.45830,4.45830,4.45830,4.45830,4.45830,4.54404,4.81839,4.74980,4.44115,4.44115,4.44115,4.76695,4.54404,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.49259,4.44115,4.14965,4.04676,4.04676,4.04676,4.04676,3.97817,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.30943,3.25799,3.25799,3.25799,3.25799,3.25799,3.25799,3.00078,2.79501,2.79501,2.79501,2.57210,2.45206,2.45206
2017,North Sydney 33_11kV,29SEP2016,MW,2.45206,2.45206,2.31489,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,1.98909,2.38348,2.55495,2.74357,3.08651,3.39517,3.53234,3.90959,4.16679,4.16679,4.45830,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.50974,4.61262,4.78410,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.38971,4.11535,4.01247,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.68667,3.41231,3.30943,3.30943,3.30943,3.30943,3.30943,2.96648,2.93219,2.93219,2.58924,2.57210,2.57210,2.57210,2.21200
2017,North Sydney 33_11kV,30SEP2016,MW,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.14341,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.40062,2.52065,2.89789,3.17225,3.39517,3.60093,4.09821,4.25253,4.25253,4.25253,4.25253,4.25253,4.57833,4.54404,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.40686,4.23538,4.40686,4.57833,4.25253,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.06391,4.16679,3.97817,4.21824,4.21824,4.21824,4.21824,3.75526,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.61808,3.51520,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.15510,3.03507,2.77786,2.77786,2.77786,2.60639,2.38348,2.38348
2017,North Sydney 33_11kV,01OCT2016,MW,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.04053,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,1.85191,2.19485,2.38348,2.38348,2.38348,2.38348,2.38348,2.45206,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.43492,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.53780,2.77786,2.77786,2.77786,3.17225,3.18940,3.18940,2.86360,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.81216,2.46921,2.36633,2.36633,2.36633,2.36633
2017,North Sydney 33_11kV,02OCT2016,MW,2.36633,2.36633,2.36633,2.36633,2.14341,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,1.93765,2.19485,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.36633,2.67498,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.77786,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,2.48636,,,,
2017,North Sydney 33_11kV,03OCT2016,MW,2.48636,2.16056,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.12627,2.10912,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.86906,2.09197,2.09197,2.17771,2.46921,2.46921,2.46921,2.46921,2.46921,2.70927,2.84645,2.84645,2.84645,3.10366,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.20655,3.06937,2.84645,3.24084,3.24084,3.24084,3.24084,3.24084,2.89789,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.48636,2.46921,2.46921,2.46921,2.46921,2.17771,2.09197
2017,North Sydney 33_11kV,04OCT2016,MW,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.09197,2.41777,2.60639,2.96648,3.18940,3.90959,4.01247,4.37256,4.37256,4.37256,4.45830,4.71551,4.68121,4.37256,4.37256,4.37256,4.38971,4.73266,4.73266,4.71551,4.32112,4.32112,4.32112,4.32112,4.57833,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.69836,4.38971,4.26968,4.26968,4.26968,4.26968,4.26968,4.47545,4.61262,4.61262,4.61262,4.25253,4.23538,4.23538,4.23538,4.02962,3.78955,3.78955,3.78955,3.77241,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.41231,3.06937,3.03507,3.03507,3.03507,2.91504,2.67498,2.67498,2.67498,2.65783,2.28059,2.28059,2.28059
2017,North Sydney 33_11kV,05OCT2016,MW,2.28059,2.28059,2.28059,2.28059,2.28059,2.26344,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,1.90335,2.19485,2.29774,2.29774,2.58924,2.86360,3.18940,3.87529,4.04676,4.04676,4.33827,4.40686,4.50974,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.57833,4.71551,4.71551,4.71551,4.71551,4.44115,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.16679,3.63523,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.54949,3.20655,3.15510,3.15510,3.15510,2.98363,2.79501,2.79501,2.79501,2.79501,2.46921,2.43492,2.43492,2.24630
2017,North Sydney 33_11kV,06OCT2016,MW,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,2.02338,1.80047,1.78332,1.78332,1.78332,1.78332,1.80047,2.50351,2.64068,2.98363,3.39517,3.72096,4.01247,4.16679,4.30397,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.54404,4.85269,4.93842,4.93842,4.83554,4.54404,4.54404,4.76695,4.93842,4.93842,4.93842,4.74980,4.90413,4.97272,4.73266,4.59548,4.59548,4.59548,4.59548,4.59548,4.59548,4.59548,4.59548,4.59548,4.59548,4.59548,4.59548,4.45830,4.23538,4.06391,3.89244,3.89244,3.78955,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.17225,3.03507,3.03507,3.03507,3.03507,3.03507,2.88075,2.64068,2.64068,2.64068,2.64068,2.33203,2.28059
2017,North Sydney 33_11kV,07OCT2016,MW,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.28059,2.00623,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.90335,1.90335,1.90335,1.90335,2.26344,2.28059,2.62354,2.76072,2.76072,3.36087,3.85814,4.20109,4.52689,4.80124,4.80124,4.80124,4.80124,4.80124,4.80124,4.92128,5.12704,4.73266,4.73266,4.95557,5.16134,5.16134,5.16134,4.92128,5.22993,5.22993,5.22993,5.22993,5.22993,5.22993,5.22993,5.22993,5.22993,5.22993,5.22993,5.22993,5.05845,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.45830,4.37256,4.14965,3.94388,3.94388,3.78955,3.58379,3.58379,3.01793,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.72642,2.36633,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774,2.29774
2017,North Sydney 33_11kV,08OCT2016,MW,2.29774,1.98909,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.68044,1.69758,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.10912,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.62899,1.54326,1.54326,1.54326,1.54326
2017,North Sydney 33_11kV,09OCT2016,MW,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.40608,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.14887,1.49182,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.52611,1.86906,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.92050,1.73188,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.54326,1.59470,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,2.00623,1.62899,1.54326,1.54326,1.54326,1.54326
2017,North Sydney 33_11kV,10OCT2016,MW,1.54326,1.54326,1.54326,1.54326,1.38893,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.32034,1.54326,1.54326,1.57755,1.97194,1.98909,2.46921,2.77786,2.77786,2.77786,2.77786,2.77786,3.00078,3.13796,3.13796,3.13796,2.89789,2.77786,2.77786,2.77786,2.79501,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.12081,3.44661,3.56664,3.56664,3.56664,3.32658,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,2.86360,2.76072,2.76072,2.76072,2.62354,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.38348,2.04053,1.93765,1.93765,1.93765,1.93765,1.93765,1.68044,1.56040,1.56040
2017,North Sydney 33_11kV,11OCT2016,MW,1.56040,1.56040,1.56040,1.56040,1.54326,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.20031,1.35464,1.59470,1.59470,1.59470,2.02338,2.40062,2.40062,2.40062,2.46921,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.84645,2.64068,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.40062,2.14341,1.97194,1.97194,1.97194,1.97194,1.97194,1.68044,1.61185,1.61185,1.61185,1.61185
2017,North Sydney 33_11kV,12OCT2016,MW,1.61185,1.32034,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.68044,1.68044,1.90335,2.26344,2.64068,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.86360,2.46921,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.43492,2.16056,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.05768,2.00623,1.69758,1.69758,1.69758,1.69758,1.69758,1.69758
2017,North Sydney 33_11kV,13OCT2016,MW,1.47467,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.33749,1.14887,1.13172,1.13172,1.13172,1.13172,1.13172,1.13172,1.44037,1.80047,1.86906,2.38348,2.62354,2.62354,2.84645,3.03507,3.03507,3.03507,2.70927,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.62354,2.31489,2.24630,2.24630,2.24630,2.24630,2.24630,2.24630,2.24630,2.24630,2.24630,2.24630,2.24630,2.17771,1.85191,1.85191,1.85191,1.85191,1.85191,1.83476,1.47467
2017,North Sydney 33_11kV,14OCT2016,MW,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.47467,1.49182,1.49182,1.49182,1.68044,1.93765,2.31489,2.64068,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.70927,2.43492,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.33203,2.19485,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.95479,1.69758,1.47467
2017,North Sydney 33_11kV,15OCT2016,MW,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.18316,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.11457,1.38893,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.47467,1.52611,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,1.86906,2.02338,1.76617,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.73188,1.68044,1.26890
2017,North Sydney 33_11kV,16OCT2016,MW,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.26890,1.14887,0.89166,0.89166,0.89166,0.89166,0.89166,0.89166,0.89166,0.89166,0.89166,0.89166,0.89166,0.89166,1.18316,1.35464,1.35464,1.35464,1.35464,1.35464,1.35464,1.35464,1.35464,1.35464,1.35464,1.35464,0.25721,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574
2017,North Sydney 33_11kV,17OCT2016,MW,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574
2017,North Sydney 33_11kV,18OCT2016,MW,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574
2017,North Sydney 33_11kV,19OCT2016,MW,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574
2017,North Sydney 33_11kV,20OCT2016,MW,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574
2017,North Sydney 33_11kV,21OCT2016,MW,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574
2017,North Sydney 33_11kV,22OCT2016,MW,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574
2017,North Sydney 33_11kV,23OCT2016,MW,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.08574,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288,0.10288
