year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rockdale 33_11kV,30JAN2018,MW,9.27691,9.15905,8.88967,8.53610,8.31723,8.08151,7.66060,7.62693,7.40806,7.22285,7.34071,7.27336,7.10500,7.12183,7.20602,7.10500,6.98714,6.95347,7.22285,7.42489,7.49224,7.54275,7.76162,7.98050,7.94682,8.43508,8.62028,8.63712,8.97385,9.24323,9.46211,9.64731,9.46211,9.78200,10.18608,10.38811,10.96055,11.21310,11.28045,10.92688,11.16259,11.24677,11.33096,11.39830,11.58350,12.42533,12.59369,12.57686,12.79573,12.91359,13.11562,13.16613,12.91359,12.71155,13.01461,12.79573,13.04828,13.25032,13.18297,13.25032,13.38501,13.30083,13.23348,13.45235,13.33450,13.43552,13.45235,13.30083,13.25032,13.09879,13.11562,12.91359,12.74522,12.67788,12.45900,12.17278,11.83605,11.86972,12.13911,12.10544,12.15594,12.13911,11.92023,12.08860,12.13911,12.12227,12.12227,11.78554,11.38147,11.12892,10.57331,10.15240,9.74833,9.51262,9.54629,9.12538
2018,Rockdale 33_11kV,31JAN2018,MW,8.67079,8.55294,8.46875,8.21621,8.08151,8.09835,7.82897,7.45856,7.49224,7.44173,7.34071,7.18918,7.12183,7.10500,6.97031,7.12183,7.18918,7.22285,7.30704,7.22285,7.13867,7.23969,7.40806,7.50907,7.67744,7.94682,8.21621,8.43508,8.62028,8.94018,8.99068,8.85599,8.77181,8.60345,9.12538,9.17589,9.47894,9.66414,9.68098,9.63047,9.59680,9.59680,9.84935,10.00087,9.71465,9.69782,9.56313,10.01771,10.06822,9.91669,9.89986,9.83251,9.96720,9.74833,9.83251,10.10189,9.78200,9.64731,9.52945,9.39476,9.54629,9.52945,9.52945,9.44527,9.26007,9.26007,9.59680,9.81567,9.89986,9.79884,9.56313,9.64731,9.10854,9.00752,9.15905,9.26007,9.09170,9.15905,9.15905,9.12538,8.90650,8.75497,8.90650,8.95701,8.87283,8.88967,8.90650,8.46875,8.38457,8.51926,8.40141,8.35090,8.24988,8.03101,7.92999,7.61009
2018,Rockdale 33_11kV,01FEB2018,MW,7.30704,7.07133,7.08816,7.03765,6.83561,6.51572,6.53256,6.36419,6.28001,6.17899,6.06114,6.12848,5.97695,5.97695,5.87593,5.96012,5.92644,6.14532,6.43154,6.63358,6.80194,6.78510,7.07133,7.25653,7.44173,7.52591,7.87948,8.33406,8.43508,8.50243,8.75497,8.77181,8.13202,8.73814,9.24323,9.42843,9.57996,9.63047,9.96720,9.83251,9.42843,9.63047,9.47894,9.69782,9.34425,8.80548,9.07487,9.00752,9.12538,9.29374,9.17589,9.02436,9.10854,9.54629,9.15905,9.19272,9.66414,9.78200,9.89986,9.86618,9.76516,9.89986,9.79884,9.66414,9.81567,10.03455,10.16924,10.20291,10.15240,10.10189,10.38811,10.33760,10.01771,9.91669,9.84935,9.74833,9.42843,9.04119,9.07487,9.22640,9.34425,9.57996,9.59680,9.51262,9.47894,9.47894,9.32741,8.97385,8.85599,8.77181,8.62028,8.48559,8.13202,7.69428,7.72795,7.84580
2018,Rockdale 33_11kV,02FEB2018,MW,7.81213,7.50907,7.52591,7.20602,7.07133,6.83561,6.49888,6.48205,6.26317,6.01063,5.70757,5.42135,5.42135,5.74124,6.02746,5.96012,6.02746,6.12848,6.07797,5.96012,6.24634,6.22950,6.46521,6.63358,6.86929,6.91980,7.07133,7.49224,7.79529,8.04784,8.11519,8.06468,8.09835,8.21621,8.82232,8.77181,9.05803,8.92334,8.82232,8.72130,8.51926,8.45192,8.50243,8.56977,8.51926,8.67079,8.55294,8.62028,8.68763,8.77181,9.17589,9.32741,9.14221,9.24323,9.44527,9.12538,9.07487,9.09170,8.92334,8.67079,8.68763,8.67079,8.68763,8.94018,8.85599,8.88967,8.92334,8.77181,8.48559,8.73814,8.67079,8.62028,8.40141,8.33406,8.60345,8.56977,8.41824,8.21621,8.21621,8.40141,8.53610,8.67079,8.72130,8.67079,8.13202,8.23304,8.11519,8.01417,8.04784,8.09835,7.94682,8.40141,8.11519,7.84580,7.67744,7.44173
2018,Rockdale 33_11kV,03FEB2018,MW,7.86264,7.91315,7.76162,7.47540,7.42489,7.25653,7.20602,6.80194,6.71776,6.98714,6.78510,6.76827,6.58307,6.31368,6.49888,6.46521,6.83561,6.76827,6.59990,6.51572,7.00398,6.75143,6.90296,6.75143,6.90296,6.80194,6.83561,6.98714,7.05449,7.23969,7.76162,7.59326,7.59326,8.16570,8.46875,8.95701,8.95701,8.73814,9.32741,9.39476,9.44527,9.36109,9.04119,9.27691,9.44527,9.36109,9.34425,9.37792,9.34425,8.82232,8.90650,8.92334,8.78865,8.70446,8.58661,8.53610,8.58661,8.67079,8.62028,8.63712,8.70446,8.67079,8.88967,8.99068,8.85599,9.07487,8.70446,8.50243,8.78865,8.90650,8.80548,8.85599,8.72130,8.62028,8.82232,9.19272,9.49578,9.56313,9.44527,8.85599,8.90650,8.92334,9.27691,9.20956,8.90650,9.07487,9.22640,9.02436,8.95701,8.83916,8.87283,8.67079,8.77181,8.53610,8.48559,8.36773
2018,Rockdale 33_11kV,04FEB2018,MW,8.21621,7.94682,7.99733,7.69428,7.45856,7.23969,6.86929,6.75143,6.46521,6.63358,6.58307,6.26317,6.04430,6.16215,6.24634,6.06114,6.16215,6.16215,6.22950,6.34736,6.19583,6.34736,6.63358,6.86929,6.98714,6.73460,6.95347,7.39122,7.29020,7.37438,7.37438,7.59326,7.54275,7.89631,8.09835,8.40141,8.68763,8.94018,9.22640,8.99068,9.39476,8.99068,8.87283,8.82232,9.04119,8.60345,8.99068,9.29374,9.19272,9.10854,9.19272,9.27691,9.09170,8.82232,9.00752,9.42843,9.52945,9.44527,9.09170,8.97385,9.00752,8.70446,8.88967,9.00752,8.94018,9.12538,9.29374,9.19272,9.31058,9.29374,9.42843,9.41160,9.42843,9.24323,9.49578,9.52945,9.34425,9.31058,9.02436,9.12538,9.19272,9.22640,9.22640,9.29374,9.46211,9.34425,9.15905,9.10854,8.87283,9.09170,8.83916,8.82232,8.72130,8.23304,8.26672,8.21621
2018,Rockdale 33_11kV,05FEB2018,MW,8.23304,7.82897,7.45856,7.49224,7.34071,7.03765,6.76827,6.58307,6.56623,6.43154,6.11165,6.04430,6.04430,5.85910,6.17899,6.24634,6.14532,6.12848,5.87593,6.12848,6.48205,6.61674,6.71776,6.85245,7.23969,7.45856,7.71111,8.23304,8.23304,8.43508,8.65396,8.45192,8.60345,8.45192,8.28355,8.53610,8.88967,8.87283,9.29374,9.31058,9.36109,9.56313,9.88302,9.68098,9.49578,9.29374,9.42843,9.27691,9.63047,9.98404,9.78200,9.57996,9.74833,9.59680,9.66414,9.52945,9.52945,9.34425,9.36109,9.20956,9.19272,9.09170,9.47894,9.54629,9.61364,10.53964,10.57331,10.64066,10.52281,10.52281,10.47230,10.42179,10.28709,10.28709,10.18608,10.23659,10.10189,9.83251,9.78200,10.03455,9.78200,9.74833,9.83251,9.81567,9.96720,9.84935,9.63047,9.24323,9.05803,9.02436,8.94018,8.41824,8.28355,8.11519,8.16570,7.98050
2018,Rockdale 33_11kV,06FEB2018,MW,7.91315,7.66060,7.96366,7.82897,7.59326,7.37438,7.22285,7.07133,7.03765,7.03765,6.75143,6.95347,7.22285,7.03765,7.00398,7.17234,6.83561,6.76827,7.00398,6.90296,7.10500,7.35755,7.22285,7.52591,7.49224,7.62693,7.87948,8.14886,8.56977,9.05803,8.85599,8.80548,8.53610,8.33406,8.90650,9.47894,9.78200,9.57996,9.57996,9.69782,9.84935,10.06822,10.00087,10.11873,9.93353,10.00087,10.11873,10.20291,10.05138,9.95036,9.63047,10.03455,10.16924,9.95036,9.79884,9.86618,10.47230,10.59015,10.69117,10.65750,10.55648,10.52281,10.72484,11.12892,10.89321,10.92688,10.91004,10.69117,10.65750,10.69117,10.64066,10.47230,10.42179,10.59015,10.52281,10.70801,10.84270,10.27026,10.33760,10.13557,10.33760,10.08506,10.08506,9.88302,10.01771,10.03455,9.79884,9.41160,9.47894,9.39476,9.15905,9.12538,9.02436,8.28355,7.79529,7.81213
2018,Rockdale 33_11kV,07FEB2018,MW,7.79529,7.69428,7.57642,7.66060,7.86264,7.77846,7.61009,7.55958,7.12183,7.05449,7.07133,7.23969,7.23969,7.08816,6.75143,6.93663,6.93663,6.93663,6.85245,6.90296,7.17234,7.23969,7.45856,7.67744,7.71111,8.03101,8.33406,8.43508,9.09170,9.12538,9.15905,9.04119,9.00752,9.12538,9.74833,10.06822,10.55648,10.69117,10.38811,10.60699,10.57331,10.35444,10.03455,10.18608,9.88302,9.61364,9.86618,9.78200,9.69782,10.05138,10.40495,10.33760,10.35444,10.30393,10.23659,10.30393,10.38811,10.28709,10.18608,10.27026,10.59015,10.72484,10.96055,10.92688,10.89321,11.28045,11.19626,11.48249,11.34779,11.33096,11.28045,11.41514,11.09525,11.06157,10.97739,10.92688,10.96055,10.64066,10.40495,10.47230,10.45546,10.35444,10.62382,10.50597,10.23659,9.89986,9.76516,9.83251,9.76516,9.37792,9.10854,8.87283,8.60345,8.23304,8.40141,8.23304
2018,Rockdale 33_11kV,08FEB2018,MW,8.40141,8.13202,8.14886,7.91315,7.89631,7.50907,7.55958,7.35755,7.02082,6.98714,7.00398,6.71776,6.80194,6.76827,6.88612,6.49888,6.44838,6.46521,6.58307,6.53256,6.41470,6.58307,6.98714,7.07133,7.25653,7.29020,7.76162,8.13202,8.14886,8.16570,8.50243,8.58661,8.48559,8.63712,9.00752,9.31058,9.49578,9.57996,9.63047,9.71465,9.81567,10.06822,10.06822,10.01771,10.10189,10.01771,10.30393,10.25342,10.28709,10.43862,10.80903,10.94372,10.82586,10.94372,10.96055,11.17943,11.17943,11.04474,10.84270,11.28045,11.21310,11.43198,11.39830,11.41514,11.41514,11.43198,11.73503,11.90340,11.90340,11.76871,11.61718,11.70136,11.39830,11.12892,11.11208,11.04474,10.67433,10.43862,10.15240,10.20291,10.37128,10.33760,10.35444,10.11873,10.05138,10.35444,10.28709,10.64066,10.59015,10.53964,10.25342,10.11873,9.79884,9.22640,9.46211,9.12538
2018,Rockdale 33_11kV,09FEB2018,MW,8.95701,8.87283,8.68763,8.48559,8.14886,7.92999,7.66060,7.72795,7.94682,7.69428,7.54275,7.44173,7.39122,7.37438,7.05449,7.10500,7.10500,6.97031,6.73460,6.68409,6.71776,6.97031,6.95347,6.97031,7.40806,7.52591,7.69428,7.98050,8.26672,8.62028,8.72130,8.73814,8.80548,8.83916,9.20956,9.54629,9.91669,10.03455,9.93353,10.45546,10.75852,10.75852,10.53964,10.74168,10.70801,10.74168,10.67433,11.11208,11.29728,11.24677,11.43198,11.48249,11.34779,11.39830,11.11208,10.99423,11.14576,11.33096,11.48249,11.48249,11.49932,11.65085,11.85289,12.02125,12.03809,11.83605,11.93707,11.68452,11.65085,11.46565,11.17943,10.77535,10.52281,10.53964,10.53964,10.55648,10.45546,10.08506,10.05138,10.20291,10.38811,10.48913,10.43862,10.35444,10.30393,10.28709,10.13557,9.81567,9.79884,10.00087,9.96720,9.81567,9.66414,9.49578,9.57996,9.36109
2018,Rockdale 33_11kV,10FEB2018,MW,9.27691,8.94018,8.87283,8.45192,8.36773,8.26672,7.99733,7.72795,7.45856,7.44173,7.44173,7.45856,7.15551,7.32387,7.23969,7.17234,7.23969,6.88612,7.12183,7.17234,7.15551,6.81878,6.71776,6.85245,6.80194,6.83561,6.93663,6.86929,7.08816,7.54275,7.96366,7.94682,8.03101,8.33406,8.75497,9.12538,9.66414,9.89986,9.88302,9.86618,10.03455,10.16924,10.32077,10.48913,10.74168,10.94372,10.96055,10.92688,11.34779,11.48249,11.51616,11.49932,11.73503,11.75187,11.83605,11.54983,11.49932,12.08860,11.83605,11.98758,11.97074,12.15594,12.07176,12.24013,12.45900,12.47584,12.27380,12.42533,12.20645,12.12227,12.22329,11.88656,11.65085,11.80238,11.78554,11.75187,11.49932,11.09525,10.97739,10.75852,10.89321,10.94372,11.09525,11.49932,11.56667,11.16259,10.99423,10.80903,10.92688,11.02790,10.84270,10.40495,10.23659,9.86618,10.16924,10.01771
2018,Rockdale 33_11kV,11FEB2018,MW,9.39476,9.32741,9.14221,8.87283,8.63712,8.43508,8.19937,8.18253,8.13202,8.11519,7.89631,7.50907,7.74478,7.77846,7.47540,7.45856,7.34071,7.25653,7.23969,7.17234,7.54275,7.42489,7.32387,7.52591,7.59326,7.42489,7.67744,7.59326,7.64377,7.87948,8.08151,7.61009,7.67744,8.04784,8.68763,9.20956,9.27691,9.26007,9.52945,9.86618,10.08506,10.18608,10.30393,10.48913,10.52281,10.65750,10.55648,10.52281,10.72484,10.84270,10.80903,10.64066,10.67433,10.92688,10.82586,10.48913,10.38811,10.28709,10.15240,10.23659,10.03455,9.98404,9.98404,10.25342,10.06822,10.25342,10.37128,10.25342,10.15240,10.48913,10.60699,10.48913,10.30393,10.38811,10.27026,10.23659,10.23659,10.28709,10.33760,9.86618,10.01771,9.98404,10.11873,10.06822,10.30393,10.32077,9.96720,9.47894,9.36109,9.37792,9.07487,8.92334,8.83916,8.41824,8.48559,8.19937
2018,Rockdale 33_11kV,12FEB2018,MW,7.81213,7.79529,7.81213,7.49224,7.50907,7.45856,7.50907,7.25653,7.00398,7.18918,7.08816,6.98714,6.97031,7.07133,7.03765,6.76827,6.81878,6.91980,6.83561,6.93663,7.15551,7.15551,7.35755,7.44173,7.59326,7.79529,7.92999,8.13202,8.62028,9.00752,9.07487,9.09170,8.94018,8.87283,8.92334,9.24323,9.78200,10.30393,10.53964,10.43862,10.62382,10.94372,10.97739,10.69117,10.67433,10.72484,11.24677,11.04474,10.85954,10.97739,11.44881,11.56667,11.54983,11.60034,11.56667,11.60034,11.36463,10.91004,10.94372,11.06157,11.41514,11.14576,11.21310,11.31412,11.24677,11.48249,11.58350,11.81922,11.97074,11.86972,11.51616,11.44881,11.24677,11.26361,11.29728,11.19626,11.04474,11.12892,11.19626,10.59015,10.60699,10.87637,11.34779,10.94372,11.06157,10.96055,10.64066,10.62382,10.55648,10.48913,10.00087,9.88302,9.46211,9.10854,8.56977,8.67079
2018,Rockdale 33_11kV,13FEB2018,MW,8.48559,8.35090,8.09835,7.82897,7.64377,7.39122,7.34071,7.22285,7.25653,7.12183,6.63358,6.80194,6.71776,6.68409,6.86929,6.76827,6.81878,6.73460,6.56623,6.56623,7.08816,7.08816,7.29020,7.37438,7.81213,7.77846,8.23304,8.51926,8.67079,9.05803,9.37792,9.15905,8.92334,8.90650,9.68098,10.45546,10.52281,10.55648,10.96055,11.04474,11.06157,10.94372,10.92688,11.19626,11.34779,11.28045,11.21310,11.36463,11.38147,11.38147,11.54983,11.38147,11.26361,11.07841,11.17943,11.17943,11.04474,11.31412,11.09525,10.92688,11.11208,11.70136,11.76871,11.86972,11.86972,11.76871,11.76871,11.98758,11.66769,11.56667,11.65085,11.68452,11.53299,11.60034,11.68452,11.60034,11.07841,11.06157,11.19626,11.09525,11.36463,11.48249,11.46565,11.38147,11.19626,11.46565,11.11208,11.01106,10.91004,10.87637,10.67433,10.33760,10.11873,9.76516,9.78200,9.27691
2018,Rockdale 33_11kV,14FEB2018,MW,8.62028,8.50243,8.48559,8.41824,8.24988,8.21621,8.14886,7.92999,7.86264,7.98050,7.92999,7.81213,7.59326,7.66060,7.30704,7.42489,7.37438,7.47540,7.35755,7.67744,7.49224,7.74478,7.96366,7.94682,8.19937,8.38457,8.56977,9.00752,9.26007,9.57996,9.81567,9.74833,9.61364,9.76516,9.88302,10.05138,10.47230,10.97739,11.09525,11.46565,11.28045,11.48249,11.58350,11.71820,11.68452,11.90340,11.80238,11.95391,12.05493,12.15594,12.25696,12.50951,12.27380,12.44217,12.64420,12.79573,12.96410,13.28399,13.23348,13.11562,13.21664,13.43552,13.73857,14.05847,14.21000,14.32785,14.66458,15.37171,15.11917,15.15284,14.98447,14.93397,14.63091,15.05182,14.88346,15.16968,14.83295,14.83295,14.88346,14.42887,14.29418,14.41203,14.59724,14.29418,13.80592,13.30083,12.66104,11.98758,12.05493,11.90340,11.53299,10.82586,10.50597,10.06822,9.91669,9.49578
2018,Rockdale 33_11kV,15FEB2018,MW,9.17589,9.04119,8.94018,8.56977,8.35090,8.30039,8.33406,8.01417,7.89631,7.72795,7.47540,7.29020,7.22285,7.39122,7.34071,7.20602,7.29020,7.02082,6.86929,7.02082,7.07133,7.07133,7.22285,7.72795,7.96366,8.30039,8.23304,8.67079,9.04119,9.14221,9.22640,9.19272,9.34425,9.39476,10.01771,10.28709,10.43862,10.30393,10.65750,10.47230,10.87637,11.06157,10.96055,11.12892,11.33096,11.11208,10.99423,10.94372,10.99423,10.82586,10.92688,11.33096,11.60034,11.61718,11.71820,11.83605,11.60034,11.71820,11.75187,12.00442,12.34115,12.27380,12.50951,12.71155,12.86308,12.86308,12.91359,13.01461,12.99777,12.77889,12.61053,12.74522,12.47584,12.54318,12.37482,12.15594,11.51616,11.19626,11.28045,11.95391,12.34115,12.45900,12.35798,11.97074,11.86972,11.68452,11.09525,10.84270,11.06157,11.11208,10.70801,10.32077,9.91669,9.44527,9.61364,9.42843
2018,Rockdale 33_11kV,16FEB2018,MW,9.00752,8.85599,9.05803,8.99068,8.43508,8.04784,7.84580,7.64377,7.18918,7.52591,7.64377,7.32387,7.02082,7.02082,7.12183,7.23969,7.34071,7.08816,6.97031,7.00398,7.05449,7.37438,7.55958,7.44173,7.98050,7.92999,8.06468,8.43508,8.62028,8.95701,9.02436,9.10854,9.15905,9.27691,9.36109,9.26007,9.56313,9.79884,9.93353,10.10189,10.37128,10.35444,10.40495,10.47230,10.42179,10.43862,10.42179,10.72484,10.87637,10.75852,10.80903,10.96055,10.92688,10.75852,10.75852,10.65750,10.53964,10.45546,10.38811,10.33760,10.48913,10.60699,10.60699,10.70801,10.75852,10.65750,10.85954,10.85954,10.57331,10.53964,10.45546,10.35444,10.05138,10.08506,10.52281,10.52281,10.79219,10.52281,10.52281,10.25342,10.16924,10.16924,10.50597,10.47230,10.23659,10.16924,9.84935,9.93353,9.98404,9.73149,9.49578,9.61364,9.68098,9.31058,9.10854,8.97385
2018,Rockdale 33_11kV,17FEB2018,MW,8.72130,8.48559,8.48559,7.99733,7.91315,7.76162,7.59326,7.49224,7.44173,7.50907,7.32387,7.25653,7.25653,7.13867,7.15551,7.29020,7.27336,7.17234,7.32387,7.32387,7.25653,7.15551,7.37438,7.30704,7.12183,7.05449,7.29020,7.34071,7.40806,7.72795,7.81213,7.87948,7.99733,8.21621,8.73814,9.14221,9.64731,9.96720,9.84935,9.96720,10.18608,10.16924,10.08506,10.18608,10.23659,10.25342,10.00087,10.15240,10.01771,10.10189,10.20291,10.45546,10.45546,10.62382,10.70801,10.77535,10.50597,10.59015,10.87637,10.85954,11.04474,11.12892,11.16259,11.09525,11.09525,11.22994,10.99423,10.99423,10.91004,10.47230,10.20291,10.25342,10.01771,10.13557,10.18608,10.06822,10.00087,10.50597,10.65750,10.38811,10.33760,10.89321,10.94372,10.84270,10.48913,10.20291,10.08506,9.96720,9.84935,10.20291,10.01771,10.18608,10.03455,9.98404,9.91669,9.63047
2018,Rockdale 33_11kV,18FEB2018,MW,9.24323,9.14221,8.99068,8.53610,8.13202,7.94682,7.79529,7.89631,8.08151,7.62693,7.52591,7.52591,7.45856,7.47540,7.45856,7.12183,7.22285,7.10500,7.15551,7.03765,6.95347,6.88612,7.30704,7.25653,7.22285,7.32387,7.39122,7.52591,7.66060,7.66060,8.01417,8.30039,7.99733,7.98050,8.31723,8.68763,8.87283,9.15905,9.42843,9.76516,9.64731,9.79884,10.11873,10.47230,10.50597,10.80903,10.82586,10.96055,10.97739,10.99423,11.17943,11.26361,10.96055,10.80903,10.89321,10.87637,11.06157,11.39830,11.34779,11.44881,11.36463,11.61718,11.44881,11.58350,11.61718,11.48249,11.29728,11.26361,11.34779,11.29728,11.56667,11.44881,11.29728,11.07841,11.02790,10.94372,10.99423,10.65750,10.47230,10.97739,10.57331,10.96055,11.29728,11.04474,10.79219,10.40495,10.28709,10.05138,9.95036,9.91669,9.76516,9.78200,10.01771,9.52945,9.26007,8.78865
2018,Rockdale 33_11kV,19FEB2018,MW,8.46875,8.24988,8.09835,8.35090,8.09835,8.06468,7.74478,7.66060,7.50907,7.32387,7.20602,7.25653,7.12183,7.23969,7.44173,7.25653,7.34071,7.12183,7.07133,7.20602,7.20602,7.23969,7.40806,7.47540,7.47540,7.72795,7.89631,8.26672,8.55294,8.99068,9.24323,9.31058,9.36109,9.39476,9.69782,9.73149,10.20291,10.50597,10.43862,10.43862,10.40495,10.59015,10.57331,10.53964,,,,,,10.94372,10.94372,10.87637,10.92688,10.77535,10.80903,11.02790,11.01106,11.09525,11.33096,11.68452,11.61718,11.66769,11.88656,11.90340,12.00442,11.90340,11.86972,11.88656,11.63401,11.43198,11.28045,11.26361,10.77535,10.69117,10.57331,10.62382,10.47230,10.40495,10.38811,10.72484,10.45546,10.23659,9.95036,9.76516,9.78200,9.98404,9.63047,9.56313,9.57996,9.34425,9.04119,8.58661,8.78865,8.48559,8.56977,8.38457
2018,Rockdale 33_11kV,20FEB2018,MW,8.30039,8.06468,7.98050,7.82897,7.79529,7.42489,7.08816,6.91980,6.76827,6.48205,6.54939,6.41470,6.33052,6.22950,6.04430,6.22950,6.24634,6.14532,6.24634,6.28001,6.33052,6.49888,6.68409,6.88612,7.13867,7.29020,7.49224,7.57642,7.71111,8.04784,8.26672,8.26672,8.19937,8.41824,8.53610,8.62028,8.88967,8.92334,8.92334,9.14221,9.29374,9.36109,9.32741,9.24323,9.22640,9.66414,9.54629,9.54629,9.41160,9.46211,9.59680,9.66414,9.36109,9.42843,9.37792,9.44527,9.19272,9.12538,9.05803,9.15905,9.10854,9.47894,9.59680,9.44527,9.59680,9.54629,9.44527,9.69782,9.63047,9.34425,9.39476,9.36109,9.22640,9.32741,9.44527,9.47894,9.15905,9.34425,9.37792,9.39476,9.49578,9.29374,9.19272,9.00752,9.15905,9.02436,8.87283,8.58661,8.45192,8.56977,8.16570,7.84580,7.77846,7.69428,7.66060,7.52591
2018,Rockdale 33_11kV,21FEB2018,MW,7.42489,7.30704,6.98714,6.93663,6.76827,6.61674,6.48205,6.26317,6.26317,6.24634,5.87593,5.77492,5.82543,5.89277,5.90961,6.39787,6.29685,5.99379,6.14532,6.28001,6.44838,6.59990,6.73460,6.93663,7.50907,7.81213,8.21621,8.41824,8.55294,8.85599,8.82232,8.51926,8.18253,8.60345,9.10854,9.36109,9.31058,9.42843,9.44527,9.20956,9.26007,9.34425,9.44527,9.54629,9.26007,9.05803,9.20956,9.37792,9.19272,8.99068,9.14221,9.49578,9.41160,9.32741,9.57996,9.41160,9.39476,9.37792,9.47894,9.17589,9.12538,9.26007,9.39476,9.20956,9.32741,9.74833,9.91669,9.88302,9.76516,9.95036,9.79884,9.66414,9.63047,9.47894,9.64731,9.27691,9.63047,9.37792,9.19272,9.27691,9.34425,9.24323,9.20956,9.05803,9.20956,9.24323,9.02436,9.04119,9.10854,8.92334,8.87283,8.58661,8.45192,8.04784,8.21621,8.11519
2018,Rockdale 33_11kV,22FEB2018,MW,7.77846,7.52591,7.45856,7.15551,6.81878,6.76827,6.95347,6.53256,6.54939,6.63358,6.31368,6.22950,6.43154,6.19583,6.17899,6.01063,5.97695,6.04430,6.24634,6.73460,6.73460,6.75143,7.07133,7.17234,7.34071,7.59326,7.61009,7.84580,8.21621,8.19937,8.36773,8.28355,8.23304,8.43508,8.53610,8.94018,9.15905,9.32741,9.71465,9.64731,9.61364,9.54629,9.66414,9.79884,9.69782,9.56313,9.39476,9.56313,9.68098,9.84935,10.21975,10.11873,9.64731,9.71465,9.51262,9.44527,9.56313,9.51262,9.41160,9.59680,9.44527,9.46211,9.42843,9.34425,9.51262,9.76516,9.89986,10.16924,10.30393,10.28709,10.30393,10.05138,9.88302,10.15240,10.33760,9.96720,9.84935,9.69782,9.79884,10.15240,10.47230,10.65750,10.55648,10.03455,9.68098,9.86618,9.71465,9.47894,9.44527,9.46211,9.24323,8.83916,9.15905,8.90650,8.82232,8.45192
2018,Rockdale 33_11kV,23FEB2018,MW,8.11519,7.74478,7.55958,7.54275,7.45856,7.59326,7.71111,7.40806,7.23969,7.10500,7.05449,7.10500,7.42489,7.35755,7.03765,7.03765,7.32387,7.40806,7.29020,7.12183,7.44173,7.37438,7.29020,7.50907,7.71111,8.04784,8.45192,8.46875,8.63712,8.87283,9.20956,8.67079,8.60345,8.70446,9.05803,9.57996,10.27026,10.45546,10.30393,10.21975,10.37128,10.50597,10.45546,10.65750,10.79219,10.80903,10.65750,10.62382,10.45546,10.42179,10.55648,10.75852,10.67433,10.91004,10.80903,10.97739,10.65750,10.72484,10.79219,10.85954,10.99423,10.84270,10.91004,10.96055,10.75852,10.74168,10.92688,11.09525,11.16259,11.16259,11.09525,11.02790,10.74168,10.65750,10.50597,10.53964,10.48913,10.43862,10.38811,10.62382,10.65750,10.15240,10.15240,10.33760,10.23659,10.42179,10.21975,10.03455,9.95036,10.11873,9.78200,9.57996,9.42843,9.07487,8.90650,8.78865
2018,Rockdale 33_11kV,24FEB2018,MW,8.67079,8.58661,8.78865,8.50243,8.16570,8.11519,7.77846,7.71111,7.57642,7.47540,7.18918,7.20602,7.23969,7.39122,7.08816,7.08816,7.08816,7.05449,6.90296,6.98714,7.17234,7.03765,7.23969,7.18918,7.25653,7.22285,6.95347,6.95347,7.27336,7.71111,7.92999,7.94682,8.23304,8.21621,8.78865,9.19272,9.20956,9.95036,10.18608,10.16924,10.53964,10.79219,10.80903,10.89321,10.97739,11.38147,11.33096,11.56667,11.81922,12.05493,12.15594,12.17278,12.45900,12.39166,12.40849,12.47584,12.61053,12.49267,12.52635,12.29064,11.92023,11.88656,12.18962,12.18962,12.07176,11.88656,12.00442,11.83605,11.58350,11.48249,11.34779,11.33096,11.33096,11.26361,11.16259,11.16259,10.91004,10.70801,10.65750,10.97739,11.09525,11.06157,10.97739,10.84270,10.85954,11.02790,11.07841,10.92688,10.92688,10.91004,11.17943,11.11208,10.79219,10.69117,10.69117,10.53964
