year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Epping 66_11kV,28MAY2017,MW,26.92646,26.69514,25.77652,25.52147,25.46540,24.27930,23.30523,22.77680,22.14565,21.43512,20.71677,20.42769,19.90633,19.60891,19.24281,19.17226,19.12867,19.20334,19.12994,19.18583,19.28787,19.35813,19.40658,19.33928,20.29722,20.99367,21.16753,21.54708,22.58769,23.44206,24.31802,24.95262,25.90542,26.58834,27.45873,28.02451,28.35143,28.15911,28.03121,28.50238,28.26888,28.20139,28.20139,28.20139,27.89302,27.70878,27.53106,27.58669,27.29785,27.18654,27.08465,27.08465,27.08465,26.81882,26.62518,26.76059,26.68992,26.97173,26.80360,26.60744,26.81005,26.91178,27.35916,27.42651,28.10150,28.15973,28.91513,29.42561,30.50635,31.98524,32.56537,33.10326,32.90945,32.53431,31.85934,31.61997,31.02490,30.24172,30.30402,30.33209,30.02590,29.77204,29.39043,29.08887,28.68031,28.12444,27.76837,27.25305,27.99819,28.50514,28.12728,27.16601,26.72587,26.56624,26.77937,25.75712
2018,Epping 66_11kV,29MAY2017,MW,26.32971,26.11355,25.23488,24.78192,24.63677,23.71632,23.16767,22.54086,21.82033,21.02965,20.32597,20.02864,19.50870,19.35713,19.29633,19.12833,19.09369,19.01902,19.00660,19.38385,19.92594,20.59002,20.93036,21.96866,24.07199,26.14017,28.16220,29.25021,32.39003,34.68971,35.71307,35.75761,35.87446,35.76055,35.34978,34.82051,34.16219,33.93187,33.61543,33.29710,32.86284,32.74405,32.72404,32.70279,32.17029,32.44254,32.35975,32.06667,32.04591,31.98933,31.96089,32.17264,32.28401,32.14079,31.93745,31.90580,31.81338,31.78234,31.56749,31.62699,31.61420,31.20877,31.83464,32.29601,33.03696,33.41003,34.37162,35.10342,36.32191,38.10328,39.29020,40.06283,39.49883,39.12025,39.13029,38.94889,38.39983,38.29279,38.56288,38.45777,37.77454,37.04009,36.33816,35.96689,35.53609,34.79143,33.97854,33.05073,33.19613,33.20998,32.28847,31.11617,29.95660,29.46546,29.47694,28.82819
2018,Epping 66_11kV,30MAY2017,MW,28.65953,28.59304,27.50422,27.11300,26.75826,25.80040,25.00443,24.21158,23.38419,22.70583,22.06386,21.67012,21.32774,21.25214,20.96208,20.86307,21.24850,21.26167,21.31894,21.65671,22.43341,22.91324,23.86069,25.16744,27.70010,29.81972,31.84494,33.68464,37.38455,40.18979,41.14692,41.04191,41.16246,40.70696,39.88009,39.22508,38.53040,38.08007,37.47390,36.99927,36.56129,36.13266,35.57843,35.15089,34.87075,34.40244,33.95871,33.68289,33.56647,33.74584,33.64582,33.47056,33.40661,33.09966,32.85850,32.86450,32.82712,32.90650,32.86636,32.65443,32.90721,32.79305,32.94071,33.69545,34.38010,34.82801,35.77487,37.07897,38.45249,40.05196,41.44748,42.22684,41.49408,41.39931,41.22116,41.05920,40.53886,40.16617,40.21200,40.12149,39.27979,38.76730,38.57586,38.25591,37.45535,36.45491,35.63924,34.78419,34.85419,34.64978,33.50608,32.30536,31.00790,30.62386,30.51845,29.46513
2018,Epping 66_11kV,31MAY2017,MW,29.53645,29.21076,28.04384,27.31864,27.16300,25.97035,24.94735,24.51267,23.62969,23.34831,22.56545,22.29104,22.14578,21.88651,21.51070,21.50097,21.50097,21.50097,21.50097,21.61066,22.20671,22.67506,23.35850,24.23739,26.56419,28.32152,30.43289,32.56226,36.15476,38.42356,39.13012,38.27045,38.16219,37.79193,37.23037,36.52565,35.64781,35.04394,35.17190,34.82631,34.29683,33.99265,33.60353,33.39477,33.35891,33.16098,33.00408,32.95225,32.92057,33.23494,33.05675,33.23233,33.91602,33.59263,33.77399,34.00164,33.76551,33.86898,33.73556,33.89227,33.76796,34.04229,34.38185,34.77658,35.43472,36.24426,37.32558,38.74077,39.81629,41.74374,42.79515,43.40674,42.73044,42.30661,42.28063,42.32127,41.90805,41.76788,41.48257,40.93544,40.70390,40.22446,39.73427,39.09063,38.46385,37.44105,36.57798,35.51552,35.76024,36.03168,34.75459,33.21106,31.50262,31.08745,30.99466,29.97591
2018,Epping 66_11kV,01JUN2017,MW,29.94448,29.61846,28.64185,28.05959,27.82102,26.47118,25.70375,24.83267,24.29549,23.74733,23.28699,23.02174,22.67089,22.47686,21.98805,21.89601,21.89601,21.89601,21.89601,22.12674,22.81815,23.60245,24.21496,25.50237,27.85469,29.85880,31.83900,33.62252,37.37825,39.83594,40.70134,40.85175,41.13996,40.71008,40.19783,38.67064,37.73714,37.14063,36.91130,36.72644,36.28464,35.81417,35.25236,34.99716,34.30516,34.05776,33.76133,33.73612,33.60844,33.45042,33.81646,34.01654,33.34880,33.47259,33.00346,32.95841,33.27002,33.24570,32.94170,32.74763,33.00078,33.37887,33.28960,33.83031,34.37493,35.16369,35.92698,37.12083,38.32281,39.83454,40.71256,41.63934,41.00443,41.16462,41.68111,41.55171,41.46433,41.05136,40.75694,40.51195,40.19679,40.39532,39.93277,39.67453,39.33437,37.79309,36.95724,35.81096,35.37332,34.91897,33.92361,32.53354,31.37454,31.32942,30.98083,30.06168
2018,Epping 66_11kV,02JUN2017,MW,29.87692,29.58149,28.46017,28.01118,27.52086,26.43779,25.47745,24.84885,23.99413,23.49951,23.07032,22.68814,22.27046,21.94090,21.70419,21.48760,21.28446,21.28446,21.35135,21.71034,22.28652,22.74860,23.69975,24.73747,26.92924,28.88007,31.25974,32.84807,36.88838,39.53550,40.51497,40.66260,40.47241,40.25956,39.49400,38.92021,37.78459,37.15940,36.83223,36.30330,35.69563,35.53287,34.94216,34.69616,34.56822,34.30533,34.22471,34.26768,34.53649,34.38848,33.91748,33.83017,33.63915,33.95577,34.12092,34.13626,33.77603,33.65766,33.71105,33.84583,33.45129,33.50259,33.88801,34.20599,34.58462,34.94621,35.84540,37.10432,38.22100,39.37843,40.14467,40.58709,39.75563,39.33268,39.30618,38.84421,38.10770,37.84179,37.77590,37.17841,36.66427,36.13746,35.80281,35.55659,35.32184,34.61605,33.85058,33.33971,33.77129,34.16177,33.24366,32.10755,31.20525,30.93461,30.93647,29.99712
2018,Epping 66_11kV,03JUN2017,MW,30.18111,29.75280,28.46459,27.70572,27.65508,26.48428,25.55944,24.67560,24.07323,23.45825,23.06720,22.45439,21.98648,21.65372,21.19140,21.17232,21.04982,20.70247,20.83300,20.86663,20.95832,21.26167,21.26167,21.64096,22.71841,23.45856,24.08008,24.54801,25.66996,27.17840,28.18420,29.21457,30.55261,31.04207,30.75725,31.67432,32.23383,32.45106,32.08590,32.13391,31.86142,31.41729,31.24698,31.17749,30.78272,30.45351,30.54884,30.68667,31.34748,31.48292,31.53896,31.92811,31.77802,31.72253,31.75185,31.94216,31.78878,31.27876,31.31730,31.25143,31.03881,31.33652,31.47421,31.65777,32.13884,32.71621,33.12083,34.15125,34.75941,35.81370,36.77496,36.86709,36.77363,36.51521,35.98286,35.27110,34.81359,34.43650,34.31489,33.85314,33.56649,33.53435,33.13431,32.82328,32.31897,31.89180,31.47904,31.07549,31.58111,32.06199,31.37946,30.58618,29.88253,29.86959,29.86510,29.16243
2018,Epping 66_11kV,04JUN2017,MW,29.25702,29.01012,28.03251,27.57732,27.15276,26.02819,25.13504,24.51040,23.51391,22.81072,22.35748,21.86870,21.59593,21.16270,20.77142,20.42222,20.33914,20.10547,20.13096,20.40703,20.40703,20.44882,20.81156,21.00406,21.55594,22.48012,22.87044,23.03253,23.66908,24.83460,26.07285,26.68440,27.89577,28.74404,29.38480,29.82492,30.39782,30.60097,30.42140,30.31165,30.06790,30.00742,29.91385,29.55547,29.08833,29.10383,28.68301,28.67999,28.49409,28.66688,28.64161,28.39195,28.23926,28.22701,28.51842,28.78635,28.54418,28.43005,28.64661,28.26886,28.47265,28.33074,28.36093,28.73317,29.29215,30.20746,31.10215,32.00215,33.48762,35.10659,36.15204,36.94851,37.06582,36.85164,36.96714,36.18492,35.52198,35.19828,35.13069,35.05146,34.53814,34.30721,33.96199,33.81736,33.49828,33.09469,32.68743,31.85854,32.37011,32.84600,31.81726,30.58223,29.35811,28.98709,28.93389,28.08310
2018,Epping 66_11kV,05JUN2017,MW,28.02191,28.08409,26.94177,26.76496,26.27935,25.20225,24.42389,23.89290,23.35848,22.82196,22.41441,21.93589,21.64734,21.37518,21.14201,20.78687,20.78687,20.78687,20.78687,20.95493,21.67683,22.10823,22.80903,23.90431,26.53390,28.84487,31.15473,32.57381,36.14039,38.95714,39.86622,40.17398,40.18127,39.45439,38.79219,38.00726,37.16433,36.94437,36.33806,35.84428,35.61769,35.15946,34.79819,34.52822,34.20242,33.96865,34.13174,33.72519,33.69388,33.68356,33.43259,33.45749,33.71737,33.23898,33.11127,32.60901,32.49172,32.66475,32.69909,32.61242,32.82230,32.54111,32.53328,33.01079,33.84524,34.46017,34.88000,36.42349,37.82274,39.47930,40.75243,41.64437,41.04830,41.00000,40.67400,40.35983,39.97512,39.85852,39.86824,39.42508,39.11985,38.41505,38.12155,37.64273,37.18380,36.24512,35.38016,34.46221,34.56962,34.60100,33.91430,32.53041,31.00648,31.12915,31.61544,30.61652
2018,Epping 66_11kV,06JUN2017,MW,30.58118,30.26829,29.06387,28.80407,28.74404,27.23647,26.48656,25.48548,24.63622,24.16781,23.88519,23.15534,22.68086,22.32523,22.17889,21.93209,22.27809,21.97679,22.24566,22.43264,23.02169,23.65750,24.61613,25.76392,28.33248,30.55190,32.90831,34.83207,38.77703,41.60170,42.56754,42.56602,42.24016,41.59838,40.32326,39.37251,38.80141,38.26975,37.47074,36.87042,36.43850,35.65197,35.14982,34.36427,34.15167,34.13425,34.73872,34.66444,35.43401,35.81461,36.17563,36.06448,35.30696,34.71045,34.53442,33.76783,34.26199,34.54104,34.45958,34.54646,34.97366,35.41186,35.55326,36.07079,36.80356,37.71850,38.71544,40.36383,41.69380,43.59436,44.91588,45.99784,45.47074,45.73482,45.94645,45.67445,44.95105,45.00635,44.46112,44.28235,43.65963,43.16682,42.88398,42.59090,42.15469,41.32206,40.35197,38.72859,38.59786,38.18808,35.47922,33.93759,32.92162,32.45638,31.97146,31.14304
2018,Epping 66_11kV,07JUN2017,MW,31.10561,30.24546,28.95787,28.36264,28.26658,27.31132,26.31550,25.67069,24.96652,24.50903,23.88013,23.52173,23.24735,22.72256,22.20276,21.91120,21.91120,21.91120,21.96267,22.34802,22.80927,23.54996,24.05882,25.02829,27.53250,29.58605,31.70171,33.53810,37.44721,40.19585,41.11137,41.43431,41.25094,41.01813,40.75636,40.62569,40.39943,40.52575,40.56736,40.61048,40.54785,40.29389,39.54173,39.13568,38.61463,38.66868,38.99056,39.64411,39.60940,39.12563,38.41224,38.73273,38.47586,38.59576,38.29198,38.38612,38.96777,39.53732,39.25943,39.06905,38.66939,38.79421,40.16490,40.90793,41.58937,42.01110,42.56576,43.72438,44.40836,44.96033,45.65133,46.00882,45.09879,44.57663,44.26844,43.89139,43.45446,42.99838,42.75256,42.64489,42.06731,44.50131,44.41544,44.25458,43.73175,42.30820,41.06268,39.85069,39.99193,39.90937,39.02323,37.35891,35.57203,34.74504,34.73005,33.47749
2018,Epping 66_11kV,08JUN2017,MW,33.80210,33.14940,31.66132,31.02661,30.70219,29.41822,28.72886,27.84887,26.83137,26.14211,25.71692,25.03983,24.49675,23.99708,23.61859,23.40738,23.23685,23.25361,23.52305,23.83119,24.71412,24.94263,25.61223,26.68761,29.15151,31.30136,33.62472,35.19491,38.88131,41.35272,42.93596,43.05255,43.11248,42.84339,42.58369,41.98357,41.22030,41.11967,40.28406,39.96213,39.11633,38.79339,38.87967,38.17081,38.20918,38.50935,38.03281,38.00322,37.92033,37.68135,37.23282,37.31424,37.85069,37.65813,36.94799,36.69850,36.26250,37.11996,37.38032,37.32531,37.08145,36.79273,37.07454,37.75914,38.28698,39.08228,40.18170,41.13656,41.99578,43.31718,44.42859,45.15089,44.52543,44.33899,44.26294,44.20750,44.23528,43.64928,43.29754,43.07625,42.74909,42.58046,42.16524,41.93079,41.43019,40.21191,39.39831,38.30975,38.52409,38.59780,37.57644,36.14157,34.69485,34.30270,34.31070,33.09936
2018,Epping 66_11kV,09JUN2017,MW,33.11928,32.70563,31.67838,31.02469,30.66570,29.33073,28.31410,27.65084,26.72519,26.02938,25.23933,24.72471,24.31894,23.79568,23.57756,23.31472,23.31472,23.31472,23.31472,23.48285,24.14094,24.81085,25.31736,26.39020,28.83916,31.03038,33.63726,34.98536,38.46876,41.53915,42.74132,43.33756,43.08678,41.95295,41.40605,40.86193,39.60401,39.05106,39.35981,38.89691,38.22958,37.42428,37.35142,36.89801,37.33937,37.34388,37.17497,36.47032,36.87688,36.27106,36.11217,36.51374,36.89207,36.34184,36.45597,36.08540,36.18439,36.17898,35.78493,35.81966,35.69605,35.49125,36.06603,37.41013,38.58508,39.78411,40.69771,41.43672,41.98551,43.31392,44.18117,44.72354,43.50292,43.08994,42.99961,42.62542,41.93905,41.36097,41.10042,40.78573,40.30237,39.82880,39.26952,39.29911,38.52676,37.62867,36.97464,36.05532,36.88721,37.01548,36.14048,34.93147,33.70617,33.15856,33.59966,32.57903
2018,Epping 66_11kV,10JUN2017,MW,32.40042,31.87261,30.46295,30.08969,29.82052,28.63056,27.76948,26.67075,25.78790,25.09729,24.20026,23.85046,23.34627,22.97033,22.52596,22.05174,21.85023,21.67337,21.71802,21.67631,22.26243,22.07386,22.37461,22.69061,23.46116,24.16497,24.68473,25.20658,26.06808,27.31450,28.72293,29.97416,31.17281,31.71376,32.44620,33.08664,33.46486,33.66021,33.13477,33.11048,32.94470,33.44670,33.33238,32.94895,33.32230,33.44472,32.97047,32.88381,32.97302,33.21985,33.11733,33.00851,32.60313,32.72871,32.57013,32.45462,32.21025,32.41896,32.60414,32.85174,32.76241,32.70757,32.68032,33.26137,33.72317,34.36208,35.76083,36.63061,37.43156,38.18026,38.90395,39.38371,38.95320,38.26987,37.95109,37.32210,36.49419,36.44737,36.23356,35.76268,35.33888,35.17339,34.86283,34.64952,34.26897,33.54622,32.88037,32.67403,33.71217,34.13704,33.76055,32.58934,31.58964,31.85006,31.95778,31.07322
2018,Epping 66_11kV,11JUN2017,MW,31.34995,31.20356,29.99420,29.45937,29.18592,28.04104,27.13353,26.18591,25.33639,24.43090,23.56881,22.73775,22.30810,21.81054,21.63977,21.21204,21.25459,21.04104,21.01477,21.27689,21.73044,21.83143,21.83143,22.10246,22.67199,23.19509,23.74204,23.88324,24.46879,25.68712,26.70817,27.63133,28.45870,29.09556,29.49904,30.60861,31.16817,31.32647,30.98480,30.83746,31.71306,31.43693,31.43667,31.53679,31.38411,31.61115,31.05984,31.55903,31.92656,32.10505,32.25667,32.50392,32.41925,32.20429,32.10345,32.42714,32.54478,32.64991,32.37314,32.35042,32.38320,32.32411,32.14298,32.13176,32.72607,33.21148,34.19828,35.14000,36.17292,37.50516,38.38442,38.81156,38.43697,38.18282,37.87407,37.51312,36.97447,36.48337,36.24164,36.06218,35.67798,35.51826,35.03936,34.98401,34.42019,33.96441,33.67566,33.09538,33.97270,34.55506,34.24880,33.18873,32.17496,32.11307,32.23158,31.67448
2018,Epping 66_11kV,12JUN2017,MW,31.99415,31.58775,30.37195,29.94228,29.43213,28.21995,27.11900,26.47454,25.57085,24.63883,23.95674,23.35173,22.80713,22.37729,22.00656,21.77848,21.48768,21.25715,21.29603,21.50287,21.99730,22.23074,22.27015,22.81556,24.25111,25.02507,25.83812,26.16596,27.84180,29.15417,30.09132,30.96146,32.03054,32.84354,33.39752,34.09966,34.36301,34.56888,35.18725,35.01006,35.01006,34.79258,34.90796,34.40319,33.56393,33.50024,33.21036,32.93812,32.77694,32.83613,32.43990,32.34502,32.04873,31.93526,31.65714,31.54938,31.51741,31.51741,31.58136,31.57879,31.69292,32.02943,32.49848,32.97385,33.54252,34.64173,35.65980,37.31184,38.98546,40.32280,41.61653,42.20412,41.74719,40.81979,40.52347,40.10589,39.24982,38.48487,37.72504,35.71407,35.16828,34.68875,34.28847,34.36433,33.89571,33.36195,32.76401,31.85566,32.12300,31.81969,30.94135,29.64763,28.80546,28.25946,28.71569,28.08372
2018,Epping 66_11kV,13JUN2017,MW,28.33058,28.41211,27.27989,27.06556,26.55351,25.44479,24.70255,24.16978,23.42170,22.63380,22.35281,22.02112,21.47143,21.38763,21.15550,21.00718,21.00718,21.00718,21.00718,21.15894,21.98681,22.34109,23.09432,24.34367,26.66865,28.58917,31.07117,32.88138,36.30775,39.12165,39.90730,39.93639,40.23261,39.07232,38.07992,37.24690,36.49886,36.21679,35.68116,35.20188,35.01513,34.03562,33.74543,33.65671,33.40028,33.18626,32.97261,32.76610,33.22656,33.43705,33.88549,33.73364,33.21645,33.08974,32.74407,32.46259,32.53676,32.66665,32.21827,32.21632,32.21632,32.10414,32.63337,32.94351,33.59929,34.19969,35.31239,36.29052,37.77322,39.53068,40.55409,41.19102,40.38776,40.10271,40.21621,40.28133,39.38434,38.84466,38.67264,38.06623,37.67350,37.25859,36.76800,36.10590,35.72103,35.01268,34.16395,33.19924,33.30522,33.30741,32.29191,31.02199,29.86177,29.51953,29.35482,28.62225
2018,Epping 66_11kV,14JUN2017,MW,28.64975,28.78333,27.36079,26.93031,26.42328,25.40683,24.50501,23.83185,23.00675,22.69082,22.16734,21.70354,21.36536,21.25913,20.89512,20.66366,20.46970,20.46970,20.46970,20.83464,21.26623,21.76979,22.44208,23.58617,25.71230,27.94992,29.68805,31.03634,33.86228,36.50847,37.44251,37.71225,37.68244,36.98817,36.29881,35.81397,35.09239,34.55075,34.55882,34.32006,33.92828,33.78377,33.64929,33.20645,33.35179,33.15948,32.90777,33.05179,33.34699,33.35728,33.41972,33.48885,33.35273,33.29422,33.10251,32.90275,32.74079,32.36991,32.19447,32.24013,32.26441,32.65398,33.14736,33.72905,34.21272,34.70574,35.40766,36.45683,37.97178,38.51556,39.29532,39.74943,39.06930,38.50506,38.28080,38.19530,37.73696,37.24733,37.34710,37.05344,36.80252,36.37939,35.95078,35.71794,35.02860,33.98308,33.44322,32.82737,33.28536,33.05919,32.41533,30.90132,29.81235,29.34307,29.53967,28.68440
2018,Epping 66_11kV,15JUN2017,MW,28.77005,28.37147,27.30033,26.78598,26.38814,25.42646,24.40426,23.68525,22.74273,22.31716,21.93395,21.65292,21.23156,20.88563,20.64024,20.50389,20.50389,20.50389,20.50389,20.93347,21.53840,21.96600,22.66073,23.75304,25.71617,27.87268,29.95628,31.57628,34.85569,37.07137,38.04418,38.29371,38.55960,37.89397,37.16608,36.19769,35.40669,35.02299,34.71906,34.20050,33.73265,33.30334,32.99835,32.73959,32.46615,32.24743,32.09946,32.30956,32.40169,32.70276,32.46697,32.46061,32.09405,31.56329,31.68011,31.30563,31.64542,31.40048,31.16870,31.00590,30.99133,30.97778,31.38950,31.56110,32.16811,32.79144,33.44128,34.72848,35.61373,37.26076,37.72404,38.31762,37.56683,37.48051,37.63550,37.54988,36.88872,36.86369,36.86369,36.77672,36.35948,36.04639,35.68417,35.59882,35.08623,34.10633,33.39445,32.19517,32.51686,32.49608,31.70822,30.70507,29.93861,29.38002,29.33660,28.46821
2018,Epping 66_11kV,16JUN2017,MW,28.56170,28.43268,27.35321,26.77501,26.28752,25.11149,24.32871,23.69543,22.92452,22.56159,22.03122,21.59606,21.26272,21.11353,20.82422,20.72989,20.72989,20.40680,20.68381,20.72989,21.14932,21.80085,22.49581,23.43689,25.22318,26.96928,29.03403,30.56844,33.71248,36.15323,37.33709,37.83467,38.16779,37.90582,37.16887,36.43609,35.66022,35.40487,35.07588,34.89549,34.58618,34.62778,34.97698,34.54298,34.23133,34.10632,34.21239,33.69222,34.01456,34.43280,34.09653,33.78900,33.69827,33.56785,33.10011,33.06958,33.25982,32.96959,24.06562,31.69704,31.56888,31.26560,31.67855,32.42389,33.00675,33.78443,34.72026,35.63561,36.78509,37.82537,38.47250,38.84596,38.05952,37.71388,37.06755,36.93039,36.29830,36.15485,35.78840,35.56406,35.09310,34.75056,34.19294,33.84734,33.37710,32.90822,32.21626,31.74527,32.23308,32.26281,31.44644,30.40468,29.74909,29.42566,29.53984,28.71153
2018,Epping 66_11kV,17JUN2017,MW,28.89826,28.51254,27.19653,26.65216,26.48073,25.28195,24.00490,23.24044,22.50626,21.90794,21.28499,21.10957,20.81063,20.28851,19.88645,19.71927,19.47881,19.34347,19.68285,19.57371,19.57255,19.79267,19.99437,20.21141,20.94670,21.68386,22.66254,22.95577,24.03533,25.44533,26.53382,27.49371,28.54462,29.66072,30.21928,30.64770,30.78496,30.95257,31.21602,31.15730,31.32811,30.91733,30.74090,30.64966,30.84233,30.74644,30.57734,30.27989,30.26580,30.80938,30.90164,30.92666,30.78420,30.69714,29.68769,29.55606,29.42583,29.60121,29.84868,29.65692,29.59401,29.52762,29.84034,30.19398,30.64666,31.62730,32.18792,32.95070,33.75976,34.43992,35.09568,35.35754,35.05081,34.60486,34.26965,33.72478,33.06680,32.53590,32.25872,32.07121,31.86117,31.75293,31.48670,31.07869,30.58452,30.29928,29.94498,29.42360,29.85178,30.17690,29.69835,29.29852,28.55129,28.48227,29.12615,28.11523
2018,Epping 66_11kV,18JUN2017,MW,28.03049,27.87126,26.93535,26.53256,26.25666,25.15986,24.17502,23.53211,22.85951,22.09090,21.60583,20.90733,20.58285,20.07062,19.75964,19.35257,19.20293,19.20293,19.34049,19.60366,19.58777,19.54446,19.61126,19.91609,20.41440,21.32349,21.94610,22.01495,22.63076,23.85320,24.66785,25.47316,26.64977,27.23862,27.84041,28.62285,28.91177,29.04220,28.74605,29.51780,29.70063,30.09809,30.21876,30.26323,30.55561,30.76367,30.92139,30.92351,30.66303,30.03356,29.90288,29.56875,30.03643,30.26795,30.01798,29.79325,29.50060,29.44917,29.43774,29.23778,29.42939,29.70893,29.89612,30.29638,30.87614,31.71331,32.32699,33.59196,34.86253,36.50633,37.57488,38.12538,38.29381,37.85264,37.83116,37.53856,36.77356,36.12709,35.56095,35.76687,35.29605,35.08245,35.05906,35.00921,34.42102,33.53061,33.04776,32.61713,33.06991,33.32071,32.35728,31.10322,29.63198,29.24959,29.27896,28.62076
2018,Epping 66_11kV,19JUN2017,MW,28.65549,28.14114,27.27705,26.69863,26.61197,25.31974,24.35011,23.83095,22.95671,22.42261,21.81145,21.32056,21.14582,20.83125,20.53639,20.15880,20.18658,20.06752,20.00439,20.19926,21.06620,21.57583,22.21698,23.31822,25.87045,28.11847,29.99942,32.01614,34.96128,37.73820,38.69016,38.74310,39.04203,38.73122,38.44527,37.61985,36.83231,36.39335,35.46755,35.14991,34.80460,34.26985,34.02748,33.55899,33.31784,33.26058,33.29133,32.87989,33.47847,33.37309,32.83577,32.74475,32.63717,32.61273,32.70427,32.75882,32.81741,32.67732,32.70477,32.49234,32.66698,32.83616,33.24359,33.38543,33.63529,34.43120,35.23475,36.20796,37.45455,38.65192,39.69562,40.58361,39.62768,39.33215,39.19273,39.01616,38.14900,38.04133,37.54458,37.45774,36.89279,36.43651,35.76880,35.38559,34.99861,33.97605,33.15894,32.27795,32.57272,32.43753,31.40849,30.13226,28.96189,28.76526,28.81102,27.90844
