year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Meadowbank 132_11kV,02MAR2015,MW,29.51280,29.56611,28.32234,28.64217,29.12191,28.28681,27.13188,26.15463,25.40837,25.21293,24.62658,24.18238,23.84478,23.43612,23.52496,23.63156,23.63156,23.63156,23.63156,23.79148,24.57327,25.42614,23.20513,23.75594,24.36006,25.72820,28.78431,30.22353,32.56892,34.02590,33.19080,33.01312,34.82546,35.44735,35.09199,35.10975,36.58451,36.86879,35.60726,35.87378,36.17584,36.62004,36.72665,36.81549,38.82329,38.62784,38.43239,38.21917,37.25969,36.88656,36.77995,36.99317,36.31798,35.98039,33.95483,33.26187,33.19080,33.24410,32.90651,33.06642,33.43955,33.29741,32.97758,33.29741,33.65277,33.26187,33.06642,33.38625,33.38625,33.72384,34.13251,34.23912,34.07920,34.31019,34.25689,34.47010,33.65277,33.65277,33.90152,34.78993,34.25689,35.19859,35.66056,35.89155,35.83825,35.21636,34.91430,34.18581,34.41680,34.39903,33.49286,32.21355,33.15526,33.40402,33.40402,32.58668
2015,Meadowbank 132_11kV,03MAR2015,MW,32.05364,31.53837,30.56112,30.50782,30.98756,30.20576,29.03307,27.94921,27.61162,26.93643,26.40339,26.36785,25.87034,25.40837,24.80426,23.54272,23.15183,23.15183,23.45388,23.06299,23.25843,25.12408,25.51498,24.91087,26.17240,27.59385,29.05083,30.02808,31.11193,32.85321,33.68831,34.45233,33.88376,33.27964,31.57390,31.27185,31.36069,31.78712,32.83544,32.58668,32.58668,32.42677,32.90651,32.78213,32.83544,33.01312,33.61723,34.11474,34.71886,34.61225,34.78993,35.23413,35.16306,35.18083,35.87378,36.30022,36.76219,36.72665,36.85103,36.69111,36.56674,36.62004,37.56175,37.29523,37.22416,36.58451,36.37129,36.35352,36.31798,36.12254,36.06923,36.38906,36.08700,35.96262,36.15807,36.31798,35.67833,35.25190,35.32297,35.62503,37.33077,37.43737,36.97540,36.85103,36.12254,35.58949,34.54117,33.74161,33.83045,33.75938,32.90651,31.69828,31.18300,31.04086,31.66274,30.49005
2015,Meadowbank 132_11kV,04MAR2015,MW,31.02309,30.63219,29.99254,29.76156,30.59666,30.15246,28.96199,27.89591,27.52278,26.88313,26.27901,25.79927,25.44391,25.30177,24.71542,24.28898,24.34229,24.34229,24.34229,24.11130,22.54771,23.04522,23.52496,25.01748,28.02028,29.74379,31.34292,32.56892,34.54117,35.83825,36.88656,36.86879,36.95764,37.47291,36.42459,36.46013,35.48288,35.67833,36.22914,36.88656,37.59729,37.72166,37.29523,36.81549,37.93488,37.98818,38.48569,39.30302,39.44517,39.62285,38.80552,38.45016,37.88158,37.95265,38.66337,38.68114,39.08981,39.58731,39.76499,39.87160,39.99598,39.92491,40.35134,41.59511,41.71948,42.16369,42.82111,43.31861,43.49629,44.10041,43.94050,44.18925,43.86942,43.33638,43.14093,42.80334,41.89717,41.36412,41.70172,41.95047,43.24754,43.49629,42.71450,42.12815,41.29305,40.12036,38.94766,37.52621,37.56175,37.22416,36.62004,36.24691,34.86100,34.59448,34.84323,33.47509
2015,Meadowbank 132_11kV,05MAR2015,MW,32.95981,32.19579,31.41399,31.28961,31.55613,30.43674,29.97477,29.17521,28.30457,27.96698,27.18518,26.70545,26.22571,25.95919,25.33730,24.94640,23.27620,22.56548,22.70762,22.86754,22.99191,23.93362,24.32452,25.19516,26.68768,28.32234,29.74379,31.16524,32.99535,34.41680,35.05645,35.80271,36.14030,36.17584,36.54897,36.40682,36.95764,36.67335,37.98818,38.73444,38.29024,37.93488,38.41462,37.77497,37.27746,37.04648,36.22914,36.88656,37.11755,39.24972,38.64560,38.66337,37.20639,36.42459,34.11474,34.32796,34.93207,34.27465,34.20358,34.00813,33.75938,33.47509,33.52839,33.19080,33.47509,33.20857,33.68831,33.72384,33.68831,33.90152,34.25689,34.25689,34.32796,34.20358,34.45233,34.29242,33.49286,33.93706,34.54117,35.14529,36.38906,35.67833,36.37129,36.56674,36.37129,35.55396,34.93207,34.00813,35.32297,35.62503,35.60726,35.25190,34.25689,34.00813,33.91929,32.42677
2015,Meadowbank 132_11kV,06MAR2015,MW,31.69828,29.90370,30.47228,30.36567,30.47228,29.37066,27.27402,25.69266,25.44391,24.75095,23.98693,23.59603,23.57826,23.72041,23.72041,23.72041,23.68487,24.11130,24.43113,24.43113,24.62658,25.08855,25.31953,25.78150,27.16742,28.64217,29.83263,31.18300,32.55115,32.81767,32.63999,33.38625,33.20857,32.74660,32.19579,32.95981,33.72384,33.77715,34.54117,35.32297,33.93706,33.65277,32.95981,32.19579,34.91430,34.25689,33.47509,34.66555,34.18581,34.02590,34.57671,34.06144,33.93706,34.09697,32.24909,32.24909,32.37347,32.48008,32.62222,32.90651,32.97758,33.15526,33.86599,34.11474,34.66555,35.19859,35.39404,35.80271,35.50065,36.28245,36.60227,36.63781,36.31798,35.90932,35.94485,35.90932,35.37628,35.09199,35.10975,35.51842,36.69111,36.38906,36.54897,35.99816,35.16306,33.61723,33.17303,32.76437,33.77715,34.07920,34.38126,33.38625,32.81767,32.99535,34.11474,34.15028
2015,Meadowbank 132_11kV,07MAR2015,MW,33.38625,32.79990,32.05364,32.00034,32.53338,31.37845,30.49005,29.24628,28.60663,27.84260,26.35008,25.97695,25.26623,25.10632,25.10632,24.51997,22.79646,22.58325,22.60102,22.92084,23.08075,23.08075,22.51218,22.76093,23.43612,24.18238,25.10632,25.05301,24.57327,25.53275,25.99472,26.88313,28.03805,29.10414,29.74379,30.52559,31.37845,31.96480,32.24909,32.60445,33.70607,34.47010,34.15028,34.38126,34.61225,34.27465,33.86599,34.38126,34.00813,33.72384,34.55894,34.02590,33.45732,33.13750,31.48506,31.60944,31.11193,30.89872,31.00532,30.93425,31.16524,31.12970,30.91648,31.59167,32.28463,32.71106,32.87097,33.40402,34.91430,35.48288,35.62503,35.94485,36.38906,36.79772,36.56674,36.85103,35.71387,35.69610,36.15807,36.58451,36.06923,35.55396,34.71886,34.41680,35.07422,34.77216,34.43457,33.88376,34.22135,34.52341,34.00813,33.24410,33.58170,34.02590,33.56393,32.81767
2015,Meadowbank 132_11kV,08MAR2015,MW,33.17303,32.76437,31.98257,32.23132,32.53338,31.62721,30.66773,29.53057,29.01530,28.14466,27.36286,26.82982,26.49223,26.17240,25.83481,25.69266,25.55052,25.28400,24.12907,23.91585,23.95139,24.30675,24.30675,23.31174,23.29397,23.84478,24.39559,24.66211,25.01748,25.85258,26.15463,26.31455,26.98973,28.34011,29.69049,30.66773,31.14747,31.76935,32.19579,32.83544,33.04865,33.45732,33.42178,34.02590,34.54117,34.86100,35.26967,35.57172,36.33575,36.46013,36.76219,36.88656,37.04648,36.33575,36.46013,36.54897,36.26468,36.35352,34.48787,34.31019,34.34573,34.55894,34.89654,34.63002,34.29242,34.29242,35.41181,36.38906,36.44236,36.88656,37.41961,37.81050,36.74442,36.46013,36.28245,36.54897,37.54398,38.11256,38.89436,39.48070,39.30302,38.87659,38.34355,38.21917,37.63282,37.02871,35.96262,35.51842,35.44735,35.50065,34.31019,32.74660,31.64498,31.46729,32.97758,32.08918
2015,Meadowbank 132_11kV,09MAR2015,MW,31.46729,30.75657,29.74379,29.67272,29.74379,28.42895,27.54055,26.59884,26.01249,25.46168,24.73319,24.25345,23.79148,23.45388,22.84977,22.84977,23.32951,23.68487,23.88032,23.91585,24.28898,24.51997,25.28400,26.22571,27.32733,28.46449,28.57110,29.01530,30.38344,31.91150,33.06642,33.81268,34.80770,36.19361,37.61505,38.27247,37.95265,38.20140,39.26749,41.02653,40.83108,41.89717,42.11038,42.28806,42.30583,42.67896,43.30084,44.13595,43.63844,43.62067,40.31581,40.13812,41.54180,40.45795,40.10259,40.36911,40.03152,40.42241,40.99099,40.52902,40.51125,41.43520,42.05708,42.27030,42.32360,42.99879,43.35415,43.46076,43.51406,43.53183,43.33638,43.40745,42.76780,42.75003,42.37690,41.66618,41.20421,40.81331,40.90215,41.22198,41.25751,42.73227,42.69673,42.87441,43.31861,42.94548,42.35914,41.45296,41.55957,41.82609,40.77778,38.87659,38.66337,37.97042,37.61505,35.98039
2015,Meadowbank 132_11kV,10MAR2015,MW,35.18083,34.50564,33.65277,33.42178,32.48008,31.20077,30.15246,29.17521,28.50002,28.03805,27.34510,27.32733,26.49223,26.20794,25.97695,25.44391,24.41336,24.25345,25.60382,26.19017,27.20295,27.27402,27.84260,28.57110,30.38344,31.80489,32.07141,32.62222,34.47010,36.35352,34.45233,34.48787,35.50065,36.14030,36.15807,35.57172,35.94485,36.19361,37.20639,37.54398,37.59729,37.57952,36.95764,37.22416,37.41961,37.72166,39.87160,40.81331,40.52902,41.34635,41.63064,41.80833,40.84885,41.39966,39.48070,38.41462,37.84604,37.88158,37.56175,37.40184,36.95764,37.01094,37.49068,37.43737,37.49068,36.69111,37.13532,37.17085,37.41961,37.56175,37.56175,37.66836,37.47291,37.63282,37.75720,37.86381,37.13532,37.47291,38.39685,38.46792,39.51624,39.44517,39.10757,38.43239,37.82827,37.75720,36.83326,36.14030,36.28245,34.25689,34.16804,33.29741,32.76437,33.72384,34.38126,33.10196
2015,Meadowbank 132_11kV,11MAR2015,MW,32.32016,31.69828,30.86318,30.63219,31.32515,30.33014,29.31736,26.88313,26.08356,25.51498,25.40837,26.04803,25.99472,25.74597,25.26623,25.10632,25.10632,25.35507,25.53275,25.53275,26.26124,27.20295,27.64715,29.33512,30.89872,32.72883,32.97758,33.35071,35.18083,36.76219,35.80271,37.50845,38.02372,38.53900,38.43239,38.52123,36.93987,36.72665,37.49068,38.04149,39.00097,39.53401,39.19642,39.17865,39.35633,39.46294,40.20920,41.63064,40.72447,40.74224,41.32859,41.52404,41.43520,41.34635,40.33357,40.65340,40.44018,40.88438,41.64841,41.75502,41.75502,42.60789,43.24754,43.05209,43.01656,42.71450,42.30583,42.18146,41.89717,41.89717,41.41743,41.41743,41.32859,41.09760,40.91992,41.27528,42.00377,39.88937,37.77497,37.89934,37.84604,38.53900,38.09479,37.41961,36.35352,35.53619,34.43457,33.52839,33.97260,34.09697,34.54117,33.45732,32.79990,32.63999,33.24410,32.28463
2015,Meadowbank 132_11kV,12MAR2015,MW,32.78213,32.21355,31.60944,31.46729,30.43674,29.33512,29.45950,29.58388,29.28182,28.57110,28.18020,27.54055,27.09634,25.05301,25.03524,24.94640,23.79148,23.79148,23.79148,23.79148,24.37782,25.05301,25.40837,26.59884,28.32234,30.02808,31.53837,32.46231,33.83045,35.07422,34.39903,34.78993,34.84323,35.78494,35.87378,36.19361,36.79772,37.40184,37.82827,38.30801,38.30801,38.53900,41.22198,41.15091,40.86662,40.76001,39.80053,39.69392,40.33357,39.85383,39.78276,40.19143,38.71668,37.79274,37.20639,37.18862,37.86381,37.45514,37.38407,37.13532,36.86879,36.88656,37.13532,37.93488,38.00595,37.72166,38.36131,38.84105,38.78775,39.44517,39.51624,39.40963,39.05427,39.71169,39.53401,38.92989,37.82827,38.14810,38.57453,38.96543,40.42241,40.24473,39.55178,39.55178,39.35633,38.62784,37.54398,36.74442,36.35352,36.51343,35.92709,34.75439,33.83045,33.10196,33.45732,32.24909
2015,Meadowbank 132_11kV,13MAR2015,MW,31.87596,31.82266,30.70327,31.25408,31.59167,29.97477,27.82484,26.72321,26.22571,25.44391,25.95919,26.31455,26.01249,25.44391,25.28400,25.03524,24.11130,23.40058,23.96916,24.27122,24.50220,24.85756,25.99472,26.93643,28.44672,30.09915,31.57390,33.22634,35.21636,36.24691,35.34074,37.34853,38.21917,38.37908,38.39685,38.48569,35.90932,35.35851,35.30520,35.42958,35.19859,34.93207,37.41961,37.82827,36.72665,36.77995,36.37129,36.49566,36.53120,36.22914,36.22914,35.73164,35.48288,35.23413,32.71106,31.96480,31.30738,31.14747,31.14747,31.12970,30.82764,30.80987,30.95202,31.07640,31.09416,31.25408,31.41399,31.52060,31.64498,31.98257,32.56892,32.74660,32.42677,32.44454,32.14248,32.56892,32.62222,32.62222,33.03089,32.53338,32.44454,34.02590,34.09697,33.36848,32.42677,31.76935,31.46729,30.93425,30.68550,29.28182,30.18799,29.47727,30.38344,31.50283,32.58668,31.62721
2015,Meadowbank 132_11kV,14MAR2015,MW,30.80987,30.33014,27.71823,27.38063,28.03805,28.64217,28.05582,27.91368,27.00750,26.04803,25.28400,25.17739,24.94640,24.43113,23.96916,23.96916,23.77371,23.59603,23.11629,23.13406,22.31673,22.44110,22.51218,22.70762,23.57826,24.83980,24.98194,25.28400,26.26124,27.09634,27.91368,28.90869,30.08138,31.37845,32.00034,32.85321,33.79491,34.27465,34.47010,35.02091,34.94984,35.19859,34.39903,34.13251,33.15526,33.33294,33.56393,33.49286,33.22634,33.10196,33.99036,33.91929,33.51063,33.84822,33.56393,33.74161,33.24410,32.79990,31.53837,30.27683,30.47228,30.47228,29.60164,30.01031,30.47228,30.73880,30.91648,30.72103,30.86318,31.52060,32.56892,32.49784,31.87596,31.71605,32.95981,33.72384,33.63500,33.86599,34.23912,33.86599,33.59947,33.17303,32.60445,32.28463,31.68051,31.02309,30.01031,29.24628,31.02309,31.62721,31.20077,30.54335,29.65495,29.65495,29.29959,28.28681
2015,Meadowbank 132_11kV,15MAR2015,MW,28.26904,27.86037,27.13188,27.43394,27.73599,26.84759,25.55052,24.55551,24.11130,23.20513,22.63655,21.97913,21.69484,21.12626,20.73537,20.73537,22.29896,21.97913,21.23287,21.41055,21.89029,22.08574,22.08574,22.33449,22.81423,23.29397,22.01467,21.67707,22.70762,23.40058,23.41835,24.28898,25.44391,26.47446,28.42895,29.42396,30.61443,31.53837,31.89373,32.44454,32.55115,33.06642,33.20857,33.59947,33.83045,33.77715,34.15028,34.31019,34.47010,34.75439,34.94984,35.64280,34.98538,34.07920,33.84822,33.91929,33.27964,33.13750,32.53338,32.19579,32.14248,31.64498,31.44953,32.01811,32.33793,32.33793,32.58668,32.92428,33.26187,33.61723,34.91430,35.69610,35.05645,35.09199,35.48288,35.85601,35.98039,37.17085,37.24192,37.24192,34.94984,34.29242,33.86599,33.38625,31.96480,31.36069,30.25906,29.81486,30.08138,30.18799,29.40620,28.74878,29.56611,30.15246,30.82764,29.97477
2015,Meadowbank 132_11kV,16MAR2015,MW,27.94921,27.14965,26.19017,26.40339,26.84759,26.15463,25.17739,24.41336,23.80925,23.15183,22.35226,22.08574,23.77371,23.91585,23.79148,23.80925,24.04023,23.02745,22.81423,22.81423,23.15183,23.66710,24.21791,25.14185,24.34229,25.08855,26.65214,28.30457,27.91368,28.85538,29.70825,29.76156,30.25906,30.88095,30.73880,30.68550,32.19579,32.37347,33.29741,34.20358,34.75439,35.02091,35.39404,35.05645,35.19859,35.53619,35.28743,35.18083,33.72384,33.47509,32.53338,32.40900,31.43176,31.78712,31.50283,30.49005,30.04585,30.04585,30.15246,30.13469,30.38344,30.24130,30.36567,30.43674,30.95202,30.75657,30.80987,31.34292,31.12970,31.14747,31.73382,32.51561,32.51561,32.42677,32.90651,33.10196,33.13750,33.68831,34.47010,34.11474,34.15028,34.64778,34.78993,34.41680,33.31518,32.83544,33.51063,32.76437,34.13251,34.66555,33.83045,32.46231,33.42178,33.68831,33.31518,31.75158
2015,Meadowbank 132_11kV,17MAR2015,MW,28.89092,28.87315,28.69547,28.41118,30.61443,30.15246,29.24628,28.28681,27.64715,26.98973,26.65214,25.83481,25.31953,25.31953,23.79148,23.16959,23.54272,23.54272,22.22789,22.10351,22.99191,23.54272,24.23568,25.42614,27.18518,28.65994,28.34011,28.69547,30.22353,31.91150,33.15526,33.61723,33.68831,33.99036,31.39622,33.20857,33.36848,33.33294,32.87097,33.06642,32.55115,30.38344,30.64996,30.61443,30.50782,30.36567,30.89872,31.11193,31.59167,31.59167,31.02309,30.82764,31.28961,31.55613,31.44953,31.48506,31.53837,31.12970,30.80987,30.66773,30.63219,30.56112,30.34790,30.63219,30.59666,30.84541,31.27185,31.50283,31.68051,32.28463,32.60445,33.03089,33.15526,33.15526,33.40402,33.77715,34.02590,34.48787,34.48787,34.61225,35.99816,35.53619,36.40682,35.98039,35.87378,35.37628,35.62503,35.25190,35.18083,35.12752,34.71886,33.65277,32.74660,32.33793,32.19579,30.82764
2015,Meadowbank 132_11kV,18MAR2015,MW,30.89872,31.18300,30.54335,30.73880,31.09416,30.56112,29.61941,28.53556,27.93144,27.50501,26.77652,26.33232,24.69765,24.21791,24.25345,24.37782,22.79646,22.60102,23.38281,23.95139,23.98693,24.20014,24.60881,25.62159,26.29678,28.03805,29.60164,30.98756,32.56892,34.32796,35.46512,35.69610,35.87378,35.96262,36.40682,36.63781,35.46512,35.44735,35.87378,36.06923,36.40682,36.65558,37.20639,37.36630,37.54398,37.86381,39.00097,39.24972,38.98320,39.58731,39.33856,37.43737,37.88158,38.39685,36.42459,35.62503,35.67833,36.06923,36.24691,35.85601,35.03868,35.53619,35.05645,35.58949,36.37129,36.92210,37.29523,37.18862,36.95764,37.17085,36.88656,37.72166,37.25969,36.97540,37.34853,37.59729,37.13532,37.25969,38.41462,38.13033,39.03650,38.64560,38.91213,38.50346,37.24192,36.90433,35.92709,34.82546,35.53619,35.46512,35.58949,34.45233,33.26187,32.94205,33.15526,31.89373
2015,Meadowbank 132_11kV,19MAR2015,MW,31.82266,32.14248,31.30738,31.18300,31.80489,30.98756,29.77933,28.81985,28.19797,27.68269,27.00750,26.51000,26.22571,25.83481,25.62159,25.62159,24.00469,23.43612,23.84478,24.04023,24.39559,25.01748,25.67490,26.56330,27.55831,29.05083,30.89872,31.92926,33.01312,34.07920,33.22634,33.68831,33.84822,34.36349,35.44735,35.62503,34.89654,35.26967,38.02372,38.53900,37.33077,37.66836,37.81050,37.59729,38.00595,38.52123,38.57453,39.05427,39.48070,39.55178,39.58731,40.26250,38.23694,37.82827,37.01094,37.33077,37.66836,38.07703,38.18363,38.25471,38.62784,38.71668,39.28526,39.71169,39.83607,39.90714,40.56456,40.63563,41.06207,41.54180,41.34635,41.84386,41.71948,41.34635,41.16867,40.40465,39.97821,40.28027,41.04430,40.84885,41.36412,41.54180,41.87940,40.86662,40.79554,40.51125,40.31581,39.60508,39.30302,39.33856,40.20920,38.92989,37.91711,37.36630,36.70888,35.18083
2015,Meadowbank 132_11kV,20MAR2015,MW,32.32016,31.30738,31.16524,30.79211,31.11193,32.07141,31.59167,30.61443,30.27683,29.21075,27.80707,26.01249,24.23568,23.75594,23.38281,23.16959,23.80925,24.07577,23.96916,23.96916,24.64435,25.05301,25.62159,26.52776,27.70046,28.89092,30.24130,31.71605,33.61723,35.19859,34.78993,35.46512,36.51343,37.18862,37.65059,37.66836,38.37908,39.65839,39.24972,39.97821,40.19143,41.09760,41.68395,41.89717,43.03432,43.60290,42.53682,42.23476,41.86163,41.47073,41.64841,41.79056,41.57734,41.93270,40.12036,38.84105,38.52123,38.52123,37.91711,38.05926,37.41961,36.72665,36.26468,35.82048,35.80271,35.66056,35.58949,35.64280,35.48288,35.14529,35.44735,35.87378,35.21636,35.26967,35.23413,35.80271,35.51842,35.58949,35.09199,34.45233,35.82048,35.64280,35.00315,34.54117,35.14529,34.86100,34.32796,35.14529,36.22914,35.98039,35.74941,34.93207,33.95483,34.11474,33.65277,32.53338
2015,Meadowbank 132_11kV,21MAR2015,MW,31.91150,31.44953,30.06361,30.15246,30.56112,29.58388,28.60663,27.91368,27.84260,27.04304,26.68768,26.20794,24.32452,23.77371,23.59603,23.59603,23.59603,23.59603,23.22290,23.20513,23.13406,23.61380,23.84478,23.41835,24.44890,25.28400,25.78150,26.11910,26.20794,27.04304,28.21573,28.89092,30.24130,31.25408,32.07141,32.72883,33.83045,34.50564,32.90651,32.74660,32.71106,33.10196,32.58668,32.28463,31.07640,30.88095,33.36848,32.63999,32.01811,32.62222,32.23132,32.12471,31.91150,31.48506,29.49504,28.85538,30.18799,30.79211,31.25408,31.23631,31.05863,30.86318,31.20077,31.28961,31.21854,31.07640,30.25906,30.40121,30.34790,30.41898,31.20077,31.59167,31.05863,31.12970,31.57390,31.62721,31.84042,32.35570,32.21355,32.03587,33.49286,33.45732,32.92428,32.72883,32.32016,31.71605,30.89872,30.41898,30.77434,31.07640,31.00532,30.25906,29.31736,29.63718,29.97477,29.49504
2015,Meadowbank 132_11kV,22MAR2015,MW,28.92646,28.26904,29.35289,29.49504,30.13469,29.19298,28.25127,27.20295,26.56330,25.67490,24.89310,24.44890,23.89809,23.48942,23.48942,23.32951,21.96136,21.19734,21.07296,21.23287,20.48661,20.73537,20.94858,20.94858,21.41055,21.87252,22.63655,22.70762,23.06299,21.44609,22.90307,23.89809,25.17739,26.24347,26.72321,28.09136,29.12191,29.85040,30.47228,31.21854,32.37347,32.92428,32.92428,33.20857,33.36848,32.99535,33.29741,33.45732,33.45732,33.31518,33.01312,33.08419,32.67552,32.32016,32.07141,31.78712,31.87596,31.68051,32.32016,32.35570,32.56892,32.83544,33.01312,33.27964,33.90152,33.93706,34.23912,34.23912,34.22135,34.93207,35.90932,35.99816,35.58949,35.83825,34.55894,34.64778,35.35851,36.22914,35.94485,36.08700,37.24192,36.63781,36.31798,36.24691,35.71387,34.70109,33.97260,33.42178,33.56393,33.70607,33.22634,31.75158,30.70327,30.31237,31.18300,30.45451
2015,Meadowbank 132_11kV,23MAR2015,MW,29.03307,28.53556,29.74379,30.01031,30.77434,29.79709,29.03307,28.30457,27.78930,27.06081,26.10133,23.68487,23.29397,22.63655,22.38780,23.56049,23.45388,22.79646,23.18736,23.18736,23.50719,24.18238,23.95139,24.94640,26.29678,27.89591,29.17521,30.27683,28.58886,29.44173,32.53338,34.04367,35.76717,35.87378,37.15308,37.63282,37.98818,38.53900,39.56955,39.96044,39.85383,40.22696,40.15589,40.28027,38.87659,38.71668,39.42740,39.64062,39.88937,39.87160,39.65839,39.33856,38.69891,38.75221,35.26967,35.10975,35.26967,35.57172,35.80271,35.92709,35.57172,35.73164,36.06923,35.94485,35.94485,36.54897,37.70390,37.47291,37.54398,37.97042,38.43239,38.57453,37.89934,37.63282,37.49068,37.17085,37.24192,37.97042,38.61007,38.09479,38.62784,38.69891,39.19642,38.91213,37.84604,36.99317,36.74442,35.80271,36.31798,36.72665,36.38906,35.37628,33.91929,33.31518,32.32016,31.44953
2015,Meadowbank 132_11kV,24MAR2015,MW,31.53837,31.78712,31.18300,30.88095,31.46729,30.80987,29.67272,28.87315,27.91368,26.65214,26.10133,25.74597,25.46168,25.62159,25.40837,25.05301,25.05301,25.05301,24.30675,24.51997,24.18238,24.51997,24.87533,25.88811,26.90089,28.41118,29.63718,30.84541,32.79990,34.39903,35.41181,36.17584,36.21138,36.17584,35.76717,35.76717,36.30022,36.56674,36.77995,37.65059,40.58233,40.77778,39.94268,39.14311,39.26749,39.12534,39.26749,39.78276,39.94268,40.44018,40.42241,40.77778,39.92491,39.67615,37.15308,36.05146,36.01593,35.58949,34.80770,34.48787,34.15028,33.93706,33.97260,34.16804,34.70109,35.05645,34.80770,35.37628,35.64280,35.98039,35.74941,35.32297,35.46512,35.80271,36.15807,36.56674,36.99317,36.51343,36.47790,35.92709,34.96761,33.91929,34.59448,34.38126,34.31019,34.98538,34.04367,33.27964,33.67054,33.67054,32.55115,32.23132,31.91150,32.08918,33.70607,32.69329
2015,Meadowbank 132_11kV,25MAR2015,MW,32.19579,31.73382,31.09416,31.14747,31.25408,30.40121,29.28182,28.19797,27.89591,27.23849,26.61660,26.04803,25.69266,25.31953,24.82203,24.53774,24.53774,24.91087,23.72041,23.66710,24.25345,24.91087,25.23069,26.17240,27.41617,28.69547,30.36567,31.53837,33.24410,34.00813,34.20358,34.73662,35.37628,35.42958,33.81268,33.68831,31.75158,31.25408,31.04086,30.11692,30.31237,30.68550,30.80987,30.80987,30.88095,31.34292,31.48506,32.00034,32.03587,31.96480,31.62721,31.87596,32.16025,32.21355,31.85819,31.66274,31.44953,31.57390,30.82764,30.82764,30.68550,30.47228,30.77434,31.53837,31.85819,31.91150,31.94703,32.19579,32.00034,32.23132,32.37347,32.94205,32.81767,33.43955,33.43955,33.70607,34.36349,34.61225,34.57671,34.50564,34.02590,33.56393,34.34573,34.27465,35.26967,35.25190,34.80770,33.75938,33.26187,33.24410,33.10196,32.01811,32.46231,32.74660,32.44454,31.05863
2015,Meadowbank 132_11kV,26MAR2015,MW,30.24130,30.06361,29.17521,29.26405,29.70825,28.80208,27.91368,26.65214,25.42614,24.00469,24.30675,24.73319,24.57327,24.34229,23.80925,23.52496,23.64933,23.91585,23.04522,22.99191,23.54272,23.72041,23.80925,24.48443,25.97695,26.98973,28.42895,29.85040,30.31237,31.68051,31.91150,29.92147,30.80987,31.16524,31.91150,32.30239,32.49784,32.67552,33.45732,33.42178,33.84822,33.83045,33.97260,34.39903,34.52341,34.34573,35.87378,35.39404,35.64280,35.09199,34.80770,34.87877,34.71886,34.64778,32.92428,31.96480,32.01811,32.23132,32.24909,32.49784,32.21355,31.84042,32.46231,32.92428,33.01312,33.13750,33.56393,33.91929,34.15028,34.06144,34.06144,34.18581,34.41680,34.25689,33.93706,34.36349,34.77216,34.45233,34.43457,34.39903,35.98039,36.42459,36.15807,34.73662,33.68831,33.31518,33.65277,33.29741,33.86599,34.07920,33.36848,32.14248,31.18300,32.03587,32.23132,31.18300
2015,Meadowbank 132_11kV,27MAR2015,MW,30.47228,30.06361,29.38843,29.26405,29.69049,28.83762,27.66492,26.98973,26.08356,25.71043,25.05301,22.84977,21.16180,20.57545,20.57545,20.36224,20.43331,20.50438,20.50438,20.50438,21.42832,22.17458,22.65432,23.57826,24.96417,26.15463,27.55831,29.06860,29.90370,31.75158,31.76935,32.14248,30.50782,32.35570,32.69329,32.21355,30.75657,30.45451,30.93425,31.73382,33.43955,32.94205,32.72883,32.14248,32.99535,33.29741,33.17303,33.99036,32.65776,32.65776,32.03587,32.19579,29.77933,30.91648,29.81486,29.92147,30.01031,30.11692,29.99254,30.09915,29.93924,29.31736,29.99254,30.61443,31.00532,31.25408,31.36069,31.52060,31.84042,32.30239,32.49784,32.94205,32.26686,32.42677,32.37347,32.76437,32.63999,32.94205,32.92428,33.13750,32.14248,33.04865,33.38625,33.03089,32.72883,32.24909,31.66274,31.11193,31.69828,32.07141,33.59947,32.97758,31.68051,31.60944,32.24909,31.18300
