year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Thornton 33_11kV,15NOV2015,MW,7.73859,7.73859,7.73859,7.73859,7.58070,6.91217,6.78321,6.78321,6.78321,6.78321,6.78321,6.15779,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,6.13934,6.68767,6.79772,7.36404,7.83413,7.83413,7.83413,7.83413,8.36972,8.88504,8.88504,8.88504,8.86519,8.25432,7.83413,7.83413,7.43777,7.81701,7.83413,7.83413,7.80074,7.02485,6.87874,6.89298,7.34307,6.88556,7.35643,6.84845,6.78321,6.81899,7.26090,7.30636,8.13783,8.69397,8.69397,8.59179,8.21628,8.21628,8.21628,8.57594,8.69397,9.00300,9.50738,9.64935,9.64935,9.64935,9.64935,9.83978,10.12704,10.58123,11.08242,11.07922,10.60473,10.22734,10.10798,9.64935,9.45650,9.17166,9.17166,8.89731,8.69397,8.69397,8.46718,8.12074,8.12074,7.64798,7.64305
2016,Thornton 33_11kV,16NOV2015,MW,8.39290,8.21553,7.73859,7.73859,7.73859,7.08374,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.38312,6.20998,6.20998,6.20998,6.20998,6.20998,6.64068,6.68767,6.68767,6.68767,7.45846,8.13454,8.59843,8.89773,9.66289,10.26553,10.79581,10.79581,10.63744,10.31812,10.31812,10.03913,9.84043,9.61819,9.36274,9.36274,9.36274,9.36274,9.72677,9.84043,9.40500,8.88504,8.88504,8.88504,8.88504,8.88504,9.38040,9.84043,9.84043,9.68792,9.27767,9.84043,9.07656,8.78951,9.11160,8.78951,8.78951,8.78951,8.78951,9.07558,9.07979,9.35151,8.88504,9.65944,9.84043,9.84043,9.84043,9.84043,9.84043,10.48375,10.79581,10.46619,9.87668,9.84043,9.84043,10.33602,10.88514,10.17999,10.03150,10.03150,10.03150,10.03150,9.43709,9.07612,9.61207,9.54164,9.17166,9.17166,9.21292,9.26720,9.26720,9.26720
2016,Thornton 33_11kV,17NOV2015,MW,10.48092,10.98688,10.69131,10.03150,9.65140,9.07612,8.51807,8.12074,8.12074,7.53929,7.16536,7.16536,7.16536,6.46466,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.62148,7.16536,7.39050,8.12074,8.29275,8.46722,8.96122,9.26720,9.26720,9.32200,9.26720,9.26720,9.26720,9.26720,9.19093,8.68920,8.66820,8.69397,8.73682,8.96826,9.04852,8.61803,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.41471,8.81115,8.88504,9.25597,9.45827,9.45827,9.45827,9.64573,9.84717,10.22258,10.22258,10.22258,10.69008,10.70027,10.70027,10.70027,10.70027,10.70027,10.70027,11.19546,11.65565,11.65565,11.65565,11.65565,11.65565,11.65565,11.65565,11.35889,11.17796,11.17796,11.17796,11.17796,10.90735,10.70027,10.22560,10.22258,10.16913,9.74489,9.74489,9.74489,9.74489,9.04123,9.47635,9.68391,9.26720,8.97287
2016,Thornton 33_11kV,18NOV2015,MW,10.68781,11.17796,10.56445,10.22258,9.39522,8.81751,8.31182,8.31182,8.11107,7.35643,7.35643,7.35643,7.05923,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.58666,7.35643,7.35643,7.64091,8.40735,9.38664,9.45827,9.45827,10.15835,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,10.41365,11.18818,11.46457,11.46457,11.53288,12.32954,12.46470,12.89765,13.16666,13.47087,13.93508,14.52885,15.02019,15.28610,15.28610,16.36943,16.93082,17.38794,18.10224,18.25796,18.05670,18.16460,18.62993,18.97075,19.10762,19.10762,19.43556,19.31700,19.58531,19.37500,18.93787,18.16276,17.78451,17.41100,17.00578,16.95714,16.14629,15.19568,14.76415,14.04410,13.59399,13.01210,12.61103,12.18837,11.56813,11.16054,11.08457,11.22449,10.41174,10.22258
2016,Thornton 33_11kV,19NOV2015,MW,11.54779,12.03780,11.21964,10.30657,10.12704,9.46711,8.95431,8.59843,8.44705,7.93518,7.64305,7.37313,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.46688,8.14145,8.63676,9.24335,9.96972,10.03150,10.82028,10.98688,11.28864,11.29703,10.98688,10.98688,10.98688,11.40203,11.46457,11.65368,12.06195,12.41995,12.41995,12.52868,12.89765,13.62885,14.20408,15.47061,15.22462,15.20148,16.04050,16.40108,16.96281,17.38734,17.83942,18.77996,19.32150,19.48978,20.44242,20.60097,20.92285,21.63338,22.51801,23.26055,23.53122,23.88453,24.34561,24.37772,25.30049,25.49763,25.44351,25.72467,25.89083,25.89083,25.89083,25.89083,25.89083,24.97468,24.36222,23.37360,23.31130,22.55033,22.35592,21.41505,20.62082,19.66947,19.09550,17.94729,17.13422,16.13368,15.36043,14.47182,13.42511,13.21970,13.13309,12.61103,11.67580
2016,Thornton 33_11kV,20NOV2015,MW,12.84669,13.37534,12.44067,11.39149,10.84831,10.22258,9.64533,9.26720,9.26720,8.55222,8.31182,8.31182,8.28531,7.73017,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,8.28605,8.31182,8.81597,9.79369,10.22258,10.28927,11.03185,11.71069,12.69300,13.18426,13.18426,13.78799,14.13964,14.36461,15.09502,15.09502,16.11284,16.73625,17.38175,17.89966,18.63060,19.19907,19.63835,20.41779,21.09119,21.30500,22.25371,22.64667,22.92915,23.47013,24.43775,24.45776,25.33130,25.60421,25.60421,25.60421,25.60421,26.58099,26.84621,26.84621,27.37276,27.80159,28.49274,28.75697,28.75697,28.75697,28.75697,28.75697,28.75697,28.75697,28.43310,27.80159,27.80159,27.44830,26.53567,25.78421,25.00330,24.89854,23.96844,23.70876,22.91778,21.89634,21.01855,20.04001,19.30971,18.11812,17.86563,17.05483,16.21911,15.18917,14.71287,14.39498,13.37058,12.51549
2016,Thornton 33_11kV,21NOV2015,MW,13.24786,14.02892,13.00098,12.21555,11.49552,10.65381,9.84043,9.81126,9.36274,8.90341,8.78951,8.34504,8.09845,7.83413,7.83413,7.83413,7.83413,7.72634,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.80162,7.87636,8.31182,8.56988,9.12801,9.26720,9.81425,9.84043,9.84043,9.64969,9.36274,9.36274,9.36274,9.36274,9.36274,9.36274,9.36274,9.36274,9.36274,9.86619,10.03150,9.53737,8.79005,8.40735,8.40735,8.40735,8.40735,8.32495,8.01214,8.59843,8.59843,8.14095,8.02520,8.21389,8.50289,9.23389,9.45827,9.45827,9.11783,8.98058,8.98058,8.98058,9.01220,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,9.45827,8.95171,8.80982,8.40735,8.40735,8.40735,8.40735,8.40735,8.16542,7.45197,7.45197,7.45197,7.45197
2016,Thornton 33_11kV,22NOV2015,MW,7.73230,7.70809,7.45197,7.45197,7.45197,7.28619,6.90994,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.33783,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,6.16976,6.49659,6.49659,6.59903,7.54056,7.54751,7.54751,7.59251,8.02520,8.02520,8.29082,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.48925,7.67062,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.58975,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,8.32175,8.50289,8.50289,8.88492,9.26882,9.55381,9.55381,9.55381,9.55381,9.55381,10.43406,10.50919,10.50919,10.41629,9.82287,9.45827,9.45827,9.45827,9.44237,8.98058,8.54106,8.50289,8.50289,8.50289,8.15979,7.58415,7.54751
2016,Thornton 33_11kV,23NOV2015,MW,7.98428,8.02520,7.84100,7.54751,7.36624,7.06982,7.06982,7.06982,6.95324,6.59213,6.59213,6.46045,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.44774,6.59213,6.69789,7.42141,8.12382,8.50289,8.92553,9.30889,9.63158,9.93596,9.93596,10.14906,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,9.93596,10.55664,11.08242,11.08242,11.08242,11.08242,11.61378,12.13334,12.13334,13.00722,13.18108,13.56641,13.10499,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,13.08872,12.78050,12.13334,12.13334,12.13334,12.13334,11.73868,11.65565,11.65565,11.22422,11.17796,11.17796,11.17796,11.17796,10.40531,10.22258,10.22258,10.22258,9.69518,10.04774,10.41365,9.59192,9.36274
2016,Thornton 33_11kV,24NOV2015,MW,11.14303,11.56011,11.08729,10.37589,9.67549,9.14637,8.69397,8.69397,8.19320,7.64305,7.64305,7.64305,7.16549,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.93547,7.73859,7.78095,8.65997,8.69397,8.80573,9.80014,10.50798,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,11.26130,10.93200,10.89134,10.89134,10.89134,10.72895,10.64386,10.83097,11.16412,11.65565,11.54712,11.17796,11.72167,11.85643,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,12.32807,12.60575,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,12.41656,12.18990,12.13334,12.13334,12.10689,11.65565,11.40107,11.17796,11.17796,11.17796,11.17796,11.17796,10.87328,10.70027,10.70027,10.28744,10.22258,10.22258,10.22258,10.12616,9.49135,9.61227,9.74489,9.74489,9.33664
2016,Thornton 33_11kV,25NOV2015,MW,10.83845,11.36904,11.09777,10.24731,9.56289,9.11693,8.52476,8.40735,8.14263,7.50712,7.45197,7.45197,7.21105,6.97428,6.64440,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.65685,6.97428,6.97428,7.53493,8.02520,8.97718,9.07612,9.47003,9.55381,10.01163,10.03150,10.03150,10.03150,10.06740,10.50919,10.50919,10.50919,10.50919,10.52571,10.98688,10.98688,11.20489,11.99745,12.03780,12.03780,12.33520,12.80211,13.42257,13.85303,13.85303,14.59372,15.20284,15.76379,16.00169,16.75592,16.81471,16.94994,18.07704,18.40433,18.82101,19.08872,20.06300,20.54226,21.49608,21.70015,21.97377,21.97377,22.04625,22.85652,22.56534,22.92915,22.92915,22.92915,22.92915,22.92915,22.38106,21.81626,21.24465,20.54006,19.81512,19.05552,18.09370,17.44573,16.71917,16.34460,15.52786,14.76262,14.33072,13.67960,12.87842,12.09907,11.90931,11.94226,11.44801,10.98688
2016,Thornton 33_11kV,26NOV2015,MW,12.22558,12.67664,11.60994,10.60473,10.36708,9.64935,9.40419,8.91503,8.69397,8.39287,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,8.66667,8.69397,9.33318,9.74489,10.71210,11.65795,11.94226,11.94226,12.48361,12.99318,13.26471,14.13252,14.72238,15.35712,16.08812,16.93193,17.60702,18.43003,18.82101,19.14852,20.15854,20.28476,21.42410,21.76812,22.16484,22.70379,23.27268,24.20298,24.36222,24.44927,24.83991,24.83991,25.48319,25.67955,25.98637,26.35546,27.13282,27.13282,27.50149,28.75720,28.83921,28.37482,28.67672,29.10734,28.92018,28.85251,28.70113,27.93167,27.66513,27.32390,24.98574,22.01589,20.07824,18.66382,17.52110,16.47672,15.54796,15.04357,14.27950,13.48640,13.00858,12.60349,12.32442,11.54679,11.27350,10.94002,10.31812,10.31604,10.25953,10.41365,9.98171,9.38868
2016,Thornton 33_11kV,27NOV2015,MW,10.94239,11.56011,11.01438,10.02601,9.64935,8.79058,8.69397,8.69397,8.05519,7.73859,7.73859,7.73196,6.79277,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.78321,6.94880,7.73859,7.73859,7.73859,8.17617,8.88504,8.88504,9.70317,9.93596,10.00676,10.82532,10.92219,11.36904,11.35158,10.89134,10.89134,10.52366,10.50919,10.78514,10.98688,10.60545,10.41365,10.19070,10.31812,10.31812,10.31812,10.31812,10.31812,10.31812,10.31812,9.75531,9.17166,9.17166,9.17166,9.68263,9.82252,10.16442,9.74489,9.74489,9.80502,9.74489,9.74489,9.74489,9.74489,9.70155,9.26720,9.26720,9.26720,9.26720,9.26720,9.14651,8.69397,9.02255,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,8.48138,9.11994,9.45827,9.45827,8.76215
2016,Thornton 33_11kV,28NOV2015,MW,9.88568,10.79581,10.53187,9.74489,9.10191,8.44140,8.07695,7.70133,7.26090,7.26090,6.98140,6.78321,6.78321,6.32644,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.43375,6.78321,6.78321,7.25537,7.82561,7.83413,8.28042,8.31182,8.69071,8.78951,8.84987,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.26720,9.15223,8.78951,8.78951,8.78951,8.57376,7.83413,7.83413,7.83413,7.83413,7.78980,7.35643,7.07904,6.78321,6.78321,6.78321,6.78321,7.08871,7.53229,7.84539,8.21628,8.21628,8.21628,8.21628,8.64222,8.69397,8.69397,8.69397,8.69397,8.69397,8.69397,8.69397,9.09905,9.17166,9.17166,9.17166,8.91346,8.69397,8.69397,8.69397,8.69397,8.69397,8.43574,8.21628,8.18569,7.73859,7.73859,7.73859,7.46281
2016,Thornton 33_11kV,29NOV2015,MW,7.72686,7.73859,7.73859,7.73859,7.73859,7.32948,7.01882,6.78321,6.78321,6.78321,6.69388,6.30552,6.30552,6.30552,6.30552,6.30552,6.22727,5.82782,5.82782,5.82782,5.82782,5.82782,5.82782,5.82782,5.82782,5.82782,5.82782,5.82782,5.82782,5.82782,5.91492,6.41038,6.87874,6.87874,7.34746,7.45197,7.45197,7.45197,7.45197,7.45197,7.75291,8.02520,7.79227,7.54751,7.63678,8.24929,8.83468,8.81346,8.50289,8.50289,8.50289,8.50289,8.61824,9.77487,10.63043,10.60171,10.41365,10.41365,10.90572,11.46618,12.74680,13.27980,13.55487,13.18426,13.48215,14.13006,14.23518,14.23518,14.96297,15.28610,15.65442,15.91379,16.43256,16.43256,16.18025,15.95487,15.56574,14.99948,14.62909,14.05370,14.04410,14.04410,13.53390,13.08872,12.73602,12.36699,12.13334,12.04953,11.18628,10.52944,10.12704,9.94238,9.64935,9.27963,8.50151,8.21628
2016,Thornton 33_11kV,30NOV2015,MW,9.01373,9.13049,8.22102,8.12074,8.03842,7.33757,7.16536,7.16536,7.16536,7.16536,6.97190,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,7.04117,7.26090,7.26090,7.43799,7.92590,8.21628,8.72745,9.59466,9.64935,10.25341,10.70027,10.70027,11.05944,11.17796,11.17796,11.17796,11.17796,11.17796,11.17796,11.17796,11.17796,11.17796,11.17796,11.17796,11.17796,11.89525,12.21247,12.64800,13.08872,13.08872,13.42587,14.13964,14.32302,14.61733,14.96944,15.09502,15.54898,16.27354,16.33702,16.96561,17.29240,17.29240,17.29240,18.01015,18.24778,18.24778,18.24778,18.24778,18.24778,18.24778,18.24778,18.20530,17.48509,17.29240,17.29240,17.29240,16.52460,16.23233,15.36941,15.02241,14.71287,14.71287,14.36954,14.02325,13.29562,12.94739,12.70657,12.37359,12.16367,11.78855,11.54576,10.70027,10.71918,10.73658,10.31812,9.86356
2016,Thornton 33_11kV,01DEC2015,MW,11.20454,11.75119,11.14823,10.50919,9.57449,9.00946,8.79061,8.50289,8.18623,7.88014,7.54751,7.39379,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.57197,8.57261,8.59843,9.05820,9.64935,10.24389,10.70027,10.70027,10.91172,11.17796,11.41556,11.65565,11.65565,11.65565,11.65565,12.53015,12.89765,12.98037,13.53959,13.57176,14.21469,14.76976,15.28127,16.22710,17.12209,18.06814,18.15224,19.00070,20.14033,20.34820,20.90407,21.89449,21.78269,22.51489,22.77700,23.90184,23.98007,23.98007,23.98007,24.33745,24.46991,24.83871,24.93545,24.70787,24.00911,24.81706,24.27682,25.20914,25.45015,26.27298,25.81942,25.79529,25.35497,24.84596,24.08459,23.33839,22.83731,22.24736,21.96160,21.44843,20.42493,19.45123,18.62993,17.66727,16.55562,15.78634,15.18448,14.38205,13.01503,12.61103,12.61103,12.34427,11.65565
2016,Thornton 33_11kV,02DEC2015,MW,13.08122,13.51102,12.53631,11.79571,11.40797,10.47837,10.41365,10.15291,9.41275,9.36274,9.36274,8.93410,8.47625,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,8.54791,9.09568,9.36274,9.72593,10.31812,10.71809,11.46457,11.46457,11.86912,11.92367,11.79139,11.92980,11.46457,11.62946,11.75912,11.46457,11.46457,11.46457,11.82013,11.46457,11.46457,11.90301,12.17497,12.41995,12.41995,12.52413,11.87219,11.36904,11.36904,11.36904,12.42453,12.32211,11.56011,11.56011,11.56011,11.56011,11.56011,11.56011,11.91146,11.76953,11.88711,11.81324,11.15898,11.08242,11.10425,11.08242,11.08242,11.08242,11.08242,11.08242,11.08242,11.08242,10.64818,10.60473,10.60473,10.41458,10.12704,10.12704,10.12704,10.12704,10.12704,10.12704,10.12704,10.08040,9.64935,9.82284,10.12704,9.71052,9.17166,9.17166,9.17166,9.17166,9.17166
2016,Thornton 33_11kV,03DEC2015,MW,10.40085,10.89134,10.68093,9.84043,9.61546,8.84117,8.40735,8.36449,7.92966,7.47340,7.09258,6.97428,6.75404,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.80779,6.97428,6.97428,7.05723,7.85086,8.15917,8.95690,9.64935,9.64935,10.40641,10.79581,10.79581,10.79581,10.79581,10.79581,10.54998,10.31812,10.31812,10.31812,10.31812,10.50423,10.57594,9.94919,10.21112,10.22258,10.22258,10.22258,10.22258,10.17983,9.41629,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,8.96380,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.17166,9.20733,9.64935,10.07223,10.12704,10.12704,10.12704,10.12704,10.05218,9.64935,10.04991,10.20006,9.74489,9.13413,9.27231,9.43493,8.98058,8.98058
2016,Thornton 33_11kV,04DEC2015,MW,10.54240,11.17796,10.90899,10.12704,9.63345,9.03021,8.22129,8.21628,7.88507,7.26090,7.26090,7.08674,6.78321,6.31487,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.90829,7.26090,7.26090,7.40365,8.06994,8.21628,8.67914,9.09370,9.17166,9.91222,10.12704,10.12704,10.12704,10.12704,10.12704,9.76135,9.64935,9.87893,10.22258,10.22258,10.22258,10.22258,10.22258,10.22258,10.22258,10.22258,10.22258,9.37395,8.98397,9.91194,9.93596,9.93596,9.93596,9.93596,9.93596,9.17354,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,9.29685,9.84043,9.84043,9.84043,9.84043,9.79099,9.06433,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504
2016,Thornton 33_11kV,05DEC2015,MW,9.77737,10.70027,10.34182,9.64935,9.35516,8.59304,8.21628,7.79547,7.73859,7.44673,7.03315,6.78321,6.78321,6.78321,6.39267,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.83527,7.29209,7.35643,7.35643,7.43955,7.83413,7.83413,7.83413,7.83413,7.94157,8.31182,8.31182,7.88910,7.75308,7.93663,7.70147,7.35643,7.35643,7.35643,7.49698,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.83413,7.94676,8.40735,8.40735,8.67091,8.88504,9.13951,9.45827,9.97726,10.03150,10.03150,10.03150,10.03150,10.03150,10.10264,10.50919,10.50919,10.50919,10.50919,10.50919,10.50919,10.22314,10.03150,10.03150,10.03150,10.03150,10.03150,10.03150,9.62138,9.46681,9.55381,9.36310,8.98378,8.59843,8.59843,8.53977,8.12074,8.02983,7.64305
2016,Thornton 33_11kV,06DEC2015,MW,8.04836,8.12074,7.65523,7.64305,7.64305,7.27263,7.16536,6.92279,6.68767,6.68767,6.68767,6.47711,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.13406,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,6.03717,6.20998,6.20998,6.73479,6.87874,6.87874,6.87874,7.27193,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.98696,8.31182,8.37989,8.78951,8.81727,9.26720,9.26720,9.37915,9.93168,10.22258,10.71195,11.36904,11.36904,11.44880,12.32442,12.32442,12.32442,12.72990,12.84344,13.37534,13.37534,13.37534,13.37534,13.37534,13.37534,13.37534,13.37534,12.74726,12.32442,12.32442,12.32442,12.32442,11.56234,11.36904,11.36904,10.99227,10.41365,10.41365,10.15323,9.45827,9.45827,9.11139,8.40735,8.40735,8.20214,7.45197
2016,Thornton 33_11kV,07DEC2015,MW,8.31228,8.69397,8.15424,7.73859,7.69690,7.25538,6.78321,6.78321,6.78321,6.78321,6.78321,6.42687,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.65640,6.78321,6.78321,7.56191,8.26564,8.44381,8.98058,9.44218,9.89759,10.49763,10.55012,10.96131,10.50919,10.54272,10.91965,10.50919,10.50919,10.50919,10.50919,10.50919,10.87983,10.60399,10.58186,11.08242,11.08242,11.08242,11.48201,11.56011,11.60934,11.56011,11.90828,11.72645,12.06758,12.27828,12.52353,12.22888,12.22888,13.20205,13.27980,13.27980,13.27980,13.27980,13.39165,13.27980,13.96990,14.23518,14.23518,14.23518,14.11353,13.18426,13.18426,13.18426,13.18426,13.18426,12.82609,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,12.13334,11.67447,11.37891,11.17796,10.90524,10.67295,10.70027,10.37834,9.85451,10.46696,10.13739,9.93596,9.38449
2016,Thornton 33_11kV,08DEC2015,MW,10.80472,11.27350,10.86790,10.17128,9.28598,9.17166,8.52704,8.12074,7.90835,7.64305,7.43954,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.17242,8.09510,8.12074,8.66568,9.12414,9.17762,10.05651,10.12704,10.20119,11.08242,11.08242,11.08242,11.08242,11.08242,10.95386,10.60827,11.08242,11.08242,11.26991,11.75354,12.13334,12.13334,12.13334,12.13334,12.89719,13.35011,14.14823,14.42020,15.29597,15.38164,15.38164,15.75668,16.77514,17.52422,17.94981,18.43885,18.43885,18.43885,18.43885,18.43885,18.48258,18.43885,18.43885,18.43885,18.43885,17.71952,17.48347,17.48347,17.48347,17.16118,16.59980,16.50100,15.57271,15.57271,15.57271,15.54933,14.73617,14.57263,14.57462,14.52179,14.52179,14.38732,13.73689,13.56641,13.56641,12.74322,12.41995,12.41995,11.97824,11.30526,10.89552,11.28732,10.70122,10.50919
2016,Thornton 33_11kV,09DEC2015,MW,11.28151,12.22888,11.91559,11.07458,10.32143,9.52615,9.17166,9.17166,8.55294,8.21628,8.21628,7.64450,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.29926,8.21628,8.21628,8.21628,8.26066,9.36274,9.87350,10.41365,10.87650,11.24093,11.60775,12.03780,12.36368,12.51549,12.51549,12.51549,12.51549,12.51549,12.51549,12.32426,11.57215,10.71408,11.68910,12.15379,11.83375,12.84979,13.31870,14.06721,14.42626,14.42826,15.04757,16.08981,16.99277,18.12838,18.24778,18.58693,18.72547,18.90477,19.20316,19.67055,19.68085,19.68085,19.33100,20.35204,21.42496,22.15423,22.65620,22.54699,22.55978,22.64253,23.45583,23.69982,24.07561,24.20331,24.55330,24.40999,23.74401,23.52552,22.77506,22.19260,21.49608,20.80311,20.33665,19.70676,18.29696,17.62406,16.90487,15.78907,15.03585,14.60596,13.85303,12.66104,11.96996,12.18792,11.65565,10.90864
2016,Thornton 33_11kV,10DEC2015,MW,11.83549,12.70657,11.99048,10.72761,10.59514,9.68302,9.63177,8.72506,8.69397,8.51513,7.86398,7.64043,7.63917,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,8.41314,8.69397,9.10949,9.84043,10.30458,10.84113,10.89134,11.29470,11.62022,11.56764,11.78643,11.84673,11.84673,11.84673,11.84673,11.84673,11.86588,12.59734,13.03864,13.73133,13.75749,13.75749,13.75749,13.84573,15.28610,15.28610,15.42067,15.85933,16.16704,16.52809,16.75670,17.00578,17.05259,17.58199,17.51860,18.52549,18.53439,18.11351,17.28453,16.51780,15.01454,13.34042,13.85303,12.80238,11.85152,11.56011,11.00312,10.28647,10.15961,10.51606,11.41737,11.17796,10.82720,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.60473,10.24922,10.12704,10.12704,10.12704,9.95642,9.33866,9.02382,9.07612,9.07612,8.83991
