year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Arncliffe 33_11kV,31JAN2015,MW,7.40050,7.43414,7.14821,6.98002,6.77819,6.55954,6.42498,6.10541,6.03814,5.73539,5.51674,5.36536,5.36536,5.36536,5.36536,5.24763,4.99534,4.99534,4.99534,4.99534,4.87760,4.86078,5.28127,5.34854,5.34854,5.34854,5.66811,5.81948,6.15587,6.42498,6.52590,6.76137,7.06411,7.19867,7.28277,7.43414,7.65279,7.75371,7.93872,7.80416,7.80416,7.80416,7.80416,7.80416,7.80416,7.87144,7.78735,7.88826,7.97236,7.77053,7.77053,7.51824,7.53506,7.53506,7.53506,7.53506,7.41732,7.24913,7.24913,7.24913,7.24913,7.24913,7.24913,7.24913,7.58551,7.61915,7.61915,7.75371,8.00600,8.00600,7.65279,7.75371,7.73689,8.02282,8.02282,8.02282,8.02282,8.02282,8.02282,8.02282,8.19101,8.56103,8.62831,8.62831,8.62831,8.62831,8.49376,8.25829,8.29193,8.61149,8.51058,8.39284,8.24147,7.87144,7.92190,7.87144
2015,Arncliffe 33_11kV,01FEB2015,MW,7.72007,7.58551,7.33322,7.33322,7.18185,6.79501,6.47544,6.23997,6.23997,5.95404,5.86994,5.73539,5.51674,5.51674,5.38218,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.39900,5.48310,5.48310,5.48310,5.81948,6.00450,6.13905,6.40816,6.39134,6.66045,7.11457,7.11457,7.35004,7.38368,7.38368,7.38368,7.38368,7.38368,7.38368,7.38368,7.38368,7.50142,7.73689,7.73689,7.48460,7.26595,7.36686,7.23231,7.21549,7.09775,7.14821,7.21549,7.21549,7.21549,7.21549,7.21549,7.21549,7.26595,7.55188,7.55188,7.80416,7.93872,7.93872,7.93872,7.93872,7.93872,8.14055,8.20783,8.20783,8.20783,8.20783,8.37602,8.49376,8.49376,8.49376,8.86378,9.16653,9.16653,9.16653,9.16653,9.03198,8.64513,8.56103,8.76287,8.47694,8.24147,7.98918,7.50142,7.65279,7.43414
2015,Arncliffe 33_11kV,02FEB2015,MW,7.38368,7.29959,7.08093,6.98002,6.72773,6.49226,6.30725,5.95404,5.95404,5.65129,5.60083,5.38218,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.44946,5.63447,5.95404,6.32406,6.74455,7.09775,7.75371,8.30874,8.56103,8.86378,8.66195,8.74605,8.84696,8.72923,8.57785,8.57785,8.57785,8.67877,8.56103,8.56103,8.49376,8.56103,8.59467,8.57785,8.81332,8.69559,8.76287,8.77969,8.76287,8.79650,8.88060,8.52740,8.66195,8.67877,8.77969,8.77969,8.77969,8.77969,8.49376,8.37602,8.29193,8.22465,8.22465,8.39284,8.39284,8.39284,8.39284,8.19101,8.27511,8.22465,8.20783,8.37602,8.37602,8.37602,8.37602,8.54421,8.37602,8.49376,8.49376,8.49376,8.98152,9.13289,9.13289,9.13289,9.11607,8.66195,8.40966,8.40966,8.27511,8.03964,7.83780,7.68643,7.24913,7.28277,7.23231
2015,Arncliffe 33_11kV,03FEB2015,MW,7.01366,7.01366,6.99684,6.71091,6.55954,6.30725,5.97086,5.75221,5.60083,5.60083,5.29809,5.02898,4.87760,4.87760,4.87760,4.87760,4.87760,4.87760,4.87760,4.87760,5.16353,5.26445,5.55038,5.81948,6.39134,6.76137,7.21549,7.48460,8.02282,8.37602,8.59467,8.62831,8.62831,8.59467,8.29193,8.29193,8.44330,8.84696,8.51058,8.79650,8.59467,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.57785,8.83014,8.81332,8.62831,8.47694,8.39284,8.10691,8.10691,8.14055,8.49376,8.49376,8.54421,8.76287,8.72923,8.37602,8.07327,8.09009,8.24147,7.98918,8.10691,8.35920,8.35920,8.35920,8.35920,8.35920,8.35920,8.44330,8.91424,9.18335,9.26745,9.26745,9.11607,8.89742,8.54421,8.64513,8.59467,8.47694,8.15737,7.82098,7.41732,7.35004,7.26595
2015,Arncliffe 33_11kV,04FEB2015,MW,7.09775,7.06411,6.74455,6.74455,6.60999,6.32406,6.00450,5.93722,5.63447,5.46628,5.26445,5.26445,5.26445,5.26445,5.02898,4.91124,4.91124,4.91124,4.91124,4.91124,5.19717,5.26445,5.63447,5.78585,6.25679,6.54272,7.06411,7.53506,7.92190,8.25829,8.44330,8.71241,8.59467,8.64513,8.56103,8.62831,8.62831,8.62831,8.62831,8.69559,8.52740,8.52740,8.52740,8.54421,8.61149,8.64513,8.71241,8.74605,8.89742,8.89742,8.89742,8.84696,8.86378,8.86378,8.86378,8.86378,8.86378,8.86378,8.71241,8.34238,8.15737,8.37602,8.49376,8.49376,8.49376,8.49376,8.49376,8.32556,8.17419,8.17419,8.42648,8.66195,8.35920,8.35920,8.59467,8.69559,8.69559,8.49376,8.37602,8.37602,8.61149,9.01516,9.08243,9.08243,9.08243,9.08243,8.71241,8.49376,8.49376,8.44330,8.40966,8.19101,7.75371,7.45096,7.38368,7.26595
2015,Arncliffe 33_11kV,05FEB2015,MW,7.26595,7.28277,7.03048,6.92956,6.67727,6.35770,6.32406,6.05496,5.70175,5.60083,5.60083,5.60083,5.34854,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.24763,5.53356,5.61765,5.95404,6.55954,6.84546,7.26595,7.75371,8.24147,8.71241,8.83014,8.99834,9.06561,8.91424,8.89742,8.89742,8.89742,8.89742,8.89742,8.88060,8.64513,8.71241,8.94788,8.71241,8.71241,8.71241,8.89742,8.71241,8.71241,8.71241,8.72923,8.69559,8.69559,8.37602,8.57785,8.74605,8.74605,8.67877,8.62831,8.62831,8.40966,8.47694,8.32556,8.32556,8.37602,8.39284,8.56103,8.56103,8.27511,7.95554,8.25829,7.98918,8.24147,8.25829,8.25829,8.25829,8.25829,8.25829,8.25829,8.29193,8.66195,9.09925,9.13289,8.99834,8.96470,8.96470,8.64513,8.40966,8.25829,8.25829,8.25829,8.03964,7.88826,7.43414,7.43414,7.43414
2015,Arncliffe 33_11kV,06FEB2015,MW,7.19867,7.09775,7.03048,6.77819,6.57635,6.37452,6.05496,5.80267,5.66811,5.66811,5.41582,5.29809,5.29809,5.29809,5.23081,4.92806,4.92806,4.92806,4.92806,4.92806,5.19717,5.21399,5.51674,5.78585,6.37452,6.74455,7.16503,7.58551,8.24147,8.49376,8.67877,8.67877,8.83014,8.83014,8.83014,8.77969,8.76287,8.59467,8.76287,8.72923,8.52740,8.83014,9.06561,8.89742,8.74605,8.81332,8.67877,8.84696,8.79650,8.81332,8.77969,8.72923,8.61149,8.66195,8.66195,8.66195,8.66195,8.64513,8.34238,8.15737,8.05645,7.83780,7.97236,7.97236,8.19101,8.25829,8.25829,8.25829,8.25829,8.25829,8.25829,8.25829,8.25829,8.25829,8.25829,8.25829,8.15737,7.97236,8.05645,8.25829,8.25829,8.83014,9.01516,9.01516,8.71241,8.64513,8.64513,8.49376,8.37602,8.46012,8.22465,8.19101,7.83780,7.75371,7.88826,7.78735
2015,Arncliffe 33_11kV,07FEB2015,MW,7.70325,7.63597,7.46778,7.13139,7.11457,6.81182,6.57635,6.18951,6.02132,6.02132,5.65129,5.65129,5.33172,5.28127,5.28127,5.28127,5.28127,5.28127,5.28127,5.28127,5.28127,5.28127,5.28127,5.28127,5.53356,5.65129,5.76903,5.93722,6.25679,6.52590,6.60999,6.86228,6.92956,7.23231,7.23231,7.48460,7.58551,7.77053,7.82098,7.82098,7.82098,7.82098,7.82098,7.82098,8.03964,8.09009,8.09009,8.09009,8.17419,8.07327,8.24147,7.92190,7.92190,7.92190,7.92190,7.92190,8.02282,8.20783,8.02282,7.90508,7.83780,7.88826,7.72007,7.72007,7.90508,8.07327,8.07327,8.35920,8.39284,8.47694,8.66195,8.66195,8.66195,8.44330,8.40966,8.42648,8.37602,8.37602,8.37602,8.37602,8.56103,8.91424,9.04879,9.04879,9.04879,9.04879,8.81332,8.69559,8.69559,8.69559,8.69559,8.54421,8.40966,8.14055,8.05645,8.17419
2015,Arncliffe 33_11kV,08FEB2015,MW,8.02282,7.83780,7.75371,7.51824,7.35004,7.03048,6.72773,6.52590,6.27361,6.23997,5.92040,5.81948,5.55038,5.55038,5.55038,5.31491,5.19717,5.19717,5.19717,5.19717,5.19717,5.36536,5.56720,5.56720,5.56720,5.56720,5.56720,5.56720,5.58401,5.83630,5.98768,6.20633,6.39134,6.74455,6.74455,6.98002,7.13139,7.48460,7.48460,7.70325,7.75371,7.75371,7.85462,8.02282,8.02282,8.02282,8.12373,8.39284,8.57785,8.76287,8.76287,8.76287,8.94788,9.06561,9.33472,9.35154,9.53655,9.78884,9.95704,10.12523,10.27660,10.41116,10.41116,10.79800,11.10075,11.10075,11.18485,11.45396,11.80716,11.47078,11.45396,11.45396,11.72307,11.72307,11.47078,11.45396,11.45396,11.45396,11.45396,11.47078,11.72307,12.26128,12.39584,12.39584,12.39584,12.27810,12.09309,11.82398,11.65579,11.48760,11.38668,10.84846,10.32706,9.85612,9.83930,9.43564
2015,Arncliffe 33_11kV,09FEB2015,MW,9.13289,8.84696,8.56103,8.34238,8.17419,7.70325,7.45096,7.33322,7.08093,6.91274,6.71091,6.49226,6.34088,6.34088,6.34088,6.08859,5.97086,5.97086,5.97086,5.97086,6.17269,6.35770,6.35770,6.67727,7.01366,7.55188,8.02282,8.29193,8.88060,9.40200,9.50292,9.68793,9.67111,9.70475,9.63747,9.57019,9.57019,9.57019,9.55337,9.63747,9.63747,9.65429,9.80566,9.78884,9.58701,9.63747,9.63747,9.63747,9.63747,9.82248,9.83930,9.58701,9.58701,9.55337,9.75521,9.82248,9.82248,9.90658,9.83930,9.73839,9.41882,9.57019,9.57019,9.57019,9.57019,9.62065,9.48610,9.46928,9.21699,9.16653,9.16653,9.53655,9.28427,9.50292,9.50292,9.50292,9.50292,9.50292,9.55337,9.77203,9.85612,10.20933,10.42798,10.37752,10.07477,10.07477,9.83930,9.67111,9.50292,9.53655,9.35154,8.98152,8.71241,8.39284,8.30874,8.19101
2015,Arncliffe 33_11kV,10FEB2015,MW,7.98918,7.83780,7.77053,7.43414,7.33322,6.89592,6.60999,6.30725,6.30725,6.18951,5.93722,5.93722,5.71857,5.58401,5.58401,5.58401,5.58401,5.58401,5.58401,5.58401,5.78585,5.93722,6.18951,6.45862,6.96320,7.46778,7.65279,8.03964,8.56103,8.89742,9.13289,9.28427,9.33472,9.48610,9.51974,9.57019,9.51974,9.50292,9.68793,9.78884,9.65429,9.70475,9.80566,9.94022,9.94022,10.10841,10.22615,10.41116,10.12523,10.32706,10.22615,10.37752,10.25979,10.07477,10.07477,10.09159,10.12523,10.24297,10.24297,10.20933,9.97386,10.10841,10.17569,10.14205,10.14205,10.41116,10.44480,10.44480,10.32706,10.44480,10.44480,10.44480,10.31024,10.39434,10.02432,10.02432,10.02432,10.02432,10.02432,10.17569,10.42798,10.71391,10.99984,10.94938,10.83164,10.91574,10.62981,10.15887,10.15887,10.09159,9.83930,9.70475,9.20017,8.81332,8.84696,8.76287
2015,Arncliffe 33_11kV,11FEB2015,MW,8.25829,8.24147,7.88826,7.65279,7.55188,7.28277,6.71091,6.42498,6.42498,6.42498,6.17269,6.07177,6.07177,6.07177,5.78585,5.70175,5.70175,5.70175,5.70175,5.70175,6.05496,6.07177,6.30725,6.49226,6.98002,7.40050,7.88826,8.46012,8.88060,9.18335,9.31790,9.51974,9.63747,9.72157,9.75521,9.92340,10.00750,9.95704,10.07477,10.07477,10.07477,10.07477,10.12523,10.17569,10.09159,10.22615,10.31024,10.20933,10.39434,10.57935,10.57935,10.57935,10.57935,10.34388,10.78118,10.71391,10.83164,10.68027,10.61299,10.59617,10.34388,10.57935,10.57935,10.61299,10.78118,10.91574,10.91574,10.91574,10.62981,10.57935,10.59617,10.84846,10.84846,10.84846,10.84846,10.84846,10.84846,10.84846,10.84846,10.84846,11.10075,11.23531,11.23531,11.23531,11.23531,11.18485,10.84846,10.52889,10.52889,10.41116,10.19251,9.88976,9.51974,9.14971,9.04879,8.74605
2015,Arncliffe 33_11kV,12FEB2015,MW,8.67877,8.37602,7.97236,7.92190,7.61915,7.43414,7.04730,6.52590,6.52590,6.52590,6.23997,6.15587,6.15587,6.15587,6.15587,6.15587,6.15587,6.15587,5.86994,5.80267,6.13905,6.17269,6.54272,6.72773,7.09775,7.75371,8.03964,8.47694,8.88060,9.21699,9.65429,9.78884,9.75521,9.65429,9.77203,9.78884,10.12523,10.24297,10.27660,10.32706,10.34388,10.52889,10.61299,10.61299,10.47844,10.64663,10.64663,10.64663,10.88210,10.89892,10.88210,10.84846,10.68027,10.71391,11.11757,11.26894,11.21849,11.25213,11.25213,11.01666,10.69709,10.54571,10.73073,10.91574,11.11757,11.28576,11.60533,11.36986,10.86528,10.71391,10.89892,10.89892,10.59617,10.54571,10.54571,10.47844,10.34388,10.17569,10.31024,10.44480,10.79800,10.99984,11.06711,11.06711,11.06711,11.06711,10.74755,10.57935,10.36070,10.22615,10.22615,9.83930,9.35154,8.96470,8.77969,8.77969
2015,Arncliffe 33_11kV,13FEB2015,MW,8.49376,8.27511,7.83780,7.83780,7.66961,7.18185,6.91274,6.55954,6.39134,6.39134,6.20633,6.02132,6.02132,6.02132,5.93722,5.66811,5.66811,5.66811,5.66811,5.66811,6.05496,6.05496,6.23997,6.72773,7.21549,7.63597,7.85462,8.24147,8.61149,9.14971,9.45246,9.60383,9.43564,9.43564,9.57019,9.46928,9.43564,9.58701,9.60383,9.62065,9.50292,9.50292,9.57019,9.63747,9.73839,9.67111,9.75521,9.77203,9.77203,9.77203,10.12523,10.00750,9.78884,10.00750,9.67111,9.67111,9.72157,9.82248,9.62065,9.62065,9.62065,9.62065,9.62065,9.48610,9.53655,9.57019,9.51974,9.23381,9.23381,9.23381,9.23381,9.23381,9.13289,8.93106,8.93106,9.03198,9.21699,9.04879,9.01516,9.23381,9.51974,9.88976,9.97386,9.97386,9.62065,9.60383,9.45246,9.33472,9.33472,9.21699,9.04879,8.94788,8.76287,8.46012,8.72923,8.51058
2015,Arncliffe 33_11kV,14FEB2015,MW,8.37602,8.29193,7.73689,7.72007,7.36686,7.26595,6.92956,6.62681,6.62681,6.42498,6.27361,6.10541,5.90358,5.90358,5.75221,5.53356,5.53356,5.53356,5.53356,5.53356,5.66811,5.66811,5.80267,5.90358,5.90358,5.90358,6.22315,6.27361,6.50908,6.84546,6.91274,7.23231,7.33322,7.61915,7.75371,8.19101,8.56103,8.76287,8.81332,8.81332,8.81332,8.81332,8.81332,8.94788,9.18335,9.18335,9.18335,9.18335,9.18335,9.18335,9.20017,9.18335,9.03198,9.03198,8.99834,8.72923,8.84696,8.72923,8.99834,9.01516,9.01516,9.01516,9.01516,9.01516,9.01516,9.01516,9.01516,9.01516,9.01516,9.01516,9.01516,9.11607,9.30108,9.30108,9.30108,9.35154,9.36836,9.20017,9.20017,9.35154,9.55337,9.55337,9.55337,9.55337,9.55337,9.30108,9.21699,8.99834,8.96470,9.13289,9.13289,8.98152,8.77969,8.56103,8.67877,8.56103
2015,Arncliffe 33_11kV,15FEB2015,MW,8.27511,8.19101,8.03964,7.78735,7.68643,7.45096,6.99684,6.66045,6.57635,6.45862,6.20633,6.20633,5.97086,5.85312,5.66811,5.48310,5.48310,5.48310,5.48310,5.48310,5.48310,5.48310,5.48310,5.48310,5.48310,5.48310,5.56720,5.86994,5.92040,6.22315,6.27361,6.50908,6.82864,7.01366,7.21549,7.41732,7.58551,7.58551,7.58551,7.58551,7.80416,7.88826,8.15737,8.15737,8.15737,8.37602,8.49376,8.49376,8.49376,8.83014,8.83014,9.03198,9.11607,9.06561,8.74605,8.74605,8.98152,9.09925,9.09925,9.09925,9.09925,9.25063,9.43564,9.40200,9.31790,9.14971,9.35154,9.35154,9.35154,9.41882,9.72157,9.72157,9.78884,10.00750,9.85612,9.90658,9.90658,10.00750,10.17569,10.22615,10.88210,11.05029,11.05029,11.05029,10.86528,10.64663,10.51208,10.00750,10.00750,10.02432,9.62065,9.21699,8.84696,8.42648,8.39284,8.15737
2015,Arncliffe 33_11kV,16FEB2015,MW,7.93872,7.58551,7.33322,7.23231,6.96320,6.96320,6.71091,6.40816,6.23997,6.22315,5.86994,5.86994,5.86994,5.86994,5.86994,5.86994,5.86994,5.60083,5.51674,5.51674,5.75221,5.97086,6.15587,6.50908,6.91274,7.28277,7.75371,8.25829,8.77969,9.08243,9.60383,9.60383,9.62065,9.65429,9.70475,9.85612,9.85612,9.85612,9.85612,9.85612,9.85612,9.95704,10.17569,10.17569,10.17569,10.36070,10.49526,10.49526,10.49526,10.54571,10.76437,10.57935,10.51208,10.76437,10.78118,10.78118,11.11757,10.93256,10.81482,10.81482,10.62981,10.46162,10.54571,10.88210,10.86528,10.84846,10.84846,10.78118,10.47844,10.22615,10.00750,10.12523,10.14205,9.87294,9.87294,9.87294,9.87294,9.87294,9.87294,9.92340,10.34388,10.62981,10.78118,10.54571,10.51208,10.25979,10.00750,9.78884,9.75521,9.73839,9.50292,9.08243,8.77969,8.30874,8.37602,7.95554
2015,Arncliffe 33_11kV,17FEB2015,MW,7.82098,7.46778,7.31640,7.08093,7.03048,6.76137,6.45862,6.30725,6.30725,5.97086,5.93722,5.93722,5.93722,5.93722,5.92040,5.60083,5.60083,5.60083,5.60083,5.60083,5.95404,6.00450,6.32406,6.39134,7.04730,7.43414,7.77053,8.25829,8.89742,9.26745,9.55337,9.58701,9.83930,9.62065,9.72157,9.73839,9.97386,9.97386,10.04113,10.14205,10.15887,10.19251,10.25979,10.42798,10.25979,10.20933,10.20933,10.20933,10.49526,10.34388,10.29342,10.49526,10.20933,10.29342,10.56253,10.56253,10.39434,10.22615,10.22615,10.22615,10.09159,9.92340,10.14205,10.25979,10.51208,10.57935,10.57935,10.57935,10.39434,10.22615,10.22615,10.22615,10.15887,10.25979,10.04113,10.04113,9.90658,9.72157,9.97386,9.97386,10.17569,10.51208,10.61299,10.61299,10.24297,10.24297,9.92340,9.90658,9.60383,9.51974,9.51974,9.30108,8.99834,8.44330,8.47694,8.20783
2015,Arncliffe 33_11kV,18FEB2015,MW,7.90508,7.70325,7.56869,7.29959,7.21549,6.89592,6.59317,6.13905,6.13905,6.13905,5.95404,5.76903,5.76903,5.76903,5.76903,5.76903,5.76903,5.76903,5.76903,5.76903,5.76903,5.95404,6.20633,6.47544,6.96320,7.35004,7.75371,8.34238,8.67877,9.25063,9.46928,9.45246,9.48610,9.77203,9.85612,9.85612,9.85612,9.85612,10.12523,9.94022,9.97386,10.31024,10.24297,10.22615,10.36070,10.24297,10.14205,10.34388,10.34388,10.34388,10.34388,10.47844,10.47844,10.71391,10.71391,10.74755,10.83164,10.76437,10.51208,10.51208,10.41116,10.47844,10.66345,10.84846,10.84846,10.84846,10.98302,11.03347,10.57935,10.44480,10.44480,10.44480,10.44480,10.44480,10.44480,10.44480,10.44480,10.15887,10.10841,10.20933,10.57935,10.84846,10.84846,10.84846,10.84846,10.64663,10.29342,10.09159,10.00750,10.09159,9.92340,9.36836,8.99834,8.67877,8.40966,8.37602
2015,Arncliffe 33_11kV,19FEB2015,MW,8.02282,7.80416,7.68643,7.50142,7.35004,7.09775,6.82864,6.60999,6.60999,6.29043,6.25679,6.15587,5.88676,5.88676,5.88676,5.88676,5.88676,5.88676,5.88676,5.88676,5.97086,6.15587,6.32406,6.52590,7.08093,7.50142,7.93872,8.30874,8.99834,9.40200,9.72157,9.63747,9.75521,9.75521,9.65429,9.70475,9.75521,9.75521,9.75521,9.92340,10.00750,9.83930,10.10841,10.29342,10.49526,10.32706,10.17569,10.27660,10.57935,10.57935,10.34388,10.27660,10.27660,10.27660,10.39434,10.49526,10.51208,10.68027,10.42798,10.25979,10.19251,10.12523,10.47844,10.51208,10.51208,10.59617,10.59617,10.59617,10.20933,9.88976,10.04113,9.94022,9.68793,9.67111,9.67111,9.67111,9.67111,9.67111,9.94022,9.99068,10.32706,10.44480,10.61299,10.61299,10.61299,10.61299,10.29342,9.99068,10.00750,10.05795,9.68793,9.46928,9.35154,8.74605,8.52740,8.46012
2015,Arncliffe 33_11kV,20FEB2015,MW,8.17419,7.98918,7.88826,7.72007,7.51824,7.19867,6.84546,6.50908,6.42498,6.42498,6.07177,6.07177,6.07177,6.07177,6.07177,5.80267,5.68493,5.68493,5.68493,5.68493,5.95404,6.05496,6.37452,6.55954,6.96320,7.40050,7.83780,8.39284,8.83014,9.11607,9.36836,9.63747,9.73839,9.48610,9.53655,9.67111,9.72157,9.80566,10.05795,10.05795,10.02432,10.10841,10.04113,9.90658,10.02432,10.02432,10.02432,10.02432,10.02432,10.02432,10.27660,10.22615,10.14205,10.19251,10.39434,10.31024,10.27660,10.24297,10.24297,10.10841,9.95704,9.80566,9.75521,10.00750,10.00750,10.00750,10.00750,10.00750,9.94022,9.63747,9.63747,9.73839,9.62065,9.62065,9.53655,9.45246,9.62065,9.62065,9.62065,9.78884,10.27660,10.61299,10.78118,10.51208,10.41116,10.41116,10.29342,10.07477,10.07477,9.99068,10.02432,9.73839,9.38518,9.16653,9.01516,8.84696
2015,Arncliffe 33_11kV,21FEB2015,MW,8.71241,8.34238,8.09009,8.00600,7.68643,7.33322,7.08093,6.82864,6.69409,6.45862,6.18951,6.18951,5.93722,5.88676,5.85312,5.58401,5.58401,5.58401,5.58401,5.58401,5.58401,5.75221,5.93722,5.93722,6.13905,6.27361,6.52590,6.66045,6.86228,7.09775,7.16503,7.28277,7.66961,8.05645,8.20783,8.47694,8.47694,8.47694,8.72923,8.72923,8.72923,8.72923,8.72923,8.72923,9.01516,9.14971,9.31790,9.11607,8.98152,8.98152,8.98152,8.89742,9.13289,9.04879,9.04879,8.86378,8.64513,8.57785,8.35920,8.35920,8.35920,8.35920,8.35920,8.35920,8.35920,8.35920,8.47694,8.71241,8.71241,8.71241,8.86378,8.66195,8.66195,8.66195,8.81332,8.98152,8.84696,8.74605,8.99834,9.04879,9.33472,9.58701,9.40200,9.40200,9.40200,9.40200,9.16653,9.01516,9.03198,9.16653,9.14971,8.91424,8.66195,8.35920,8.49376,8.29193
2015,Arncliffe 33_11kV,22FEB2015,MW,8.19101,8.05645,8.05645,7.66961,7.45096,7.33322,7.01366,6.62681,6.52590,6.22315,6.00450,5.88676,5.88676,5.76903,5.61765,5.61765,5.61765,5.61765,5.61765,5.61765,5.61765,5.61765,5.61765,5.61765,5.61765,5.61765,5.61765,5.80267,5.97086,6.20633,6.27361,6.54272,6.96320,7.26595,7.46778,7.73689,7.92190,8.19101,8.19101,8.19101,8.34238,8.34238,8.57785,8.69559,8.49376,8.35920,8.49376,8.71241,8.40966,8.62831,8.64513,8.46012,8.32556,8.51058,8.51058,8.51058,8.51058,8.74605,8.56103,8.79650,8.79650,8.79650,8.69559,8.54421,8.67877,8.67877,8.81332,8.93106,9.09925,9.09925,9.14971,9.41882,9.41882,9.41882,9.41882,9.41882,9.41882,9.41882,9.41882,9.53655,9.97386,10.34388,10.29342,10.10841,10.10841,10.10841,9.73839,9.51974,9.55337,9.55337,9.43564,9.08243,8.77969,8.37602,8.44330,8.14055
2015,Arncliffe 33_11kV,23FEB2015,MW,7.92190,7.92190,7.82098,7.58551,7.29959,7.08093,6.84546,6.47544,6.34088,6.12223,6.08859,5.81948,5.81948,5.81948,5.70175,5.53356,5.53356,5.53356,5.53356,5.71857,5.80267,5.90358,6.13905,6.34088,6.89592,7.28277,7.83780,8.17419,8.66195,9.21699,9.31790,9.67111,9.67111,9.67111,9.45246,9.58701,9.60383,9.60383,9.60383,9.60383,9.51974,9.58701,9.55337,9.60383,9.75521,9.78884,9.99068,9.99068,10.02432,10.25979,10.19251,10.19251,10.19251,10.19251,10.36070,10.36070,10.42798,10.29342,10.09159,10.02432,9.90658,9.99068,10.32706,10.39434,10.46162,10.73073,10.74755,10.57935,10.47844,10.47844,10.47844,10.47844,10.62981,10.46162,10.44480,10.44480,10.44480,10.44480,10.44480,10.71391,10.98302,11.05029,11.05029,11.05029,10.74755,10.74755,10.62981,10.22615,10.29342,10.24297,10.07477,9.62065,9.23381,8.71241,8.69559,8.51058
2015,Arncliffe 33_11kV,24FEB2015,MW,8.39284,8.17419,7.92190,7.73689,7.58551,7.11457,6.84546,6.50908,6.42498,6.42498,6.18951,6.12223,5.98768,5.83630,5.83630,5.83630,5.83630,5.83630,5.83630,5.83630,6.15587,6.27361,6.50908,6.76137,7.31640,7.80416,8.12373,8.69559,9.01516,9.48610,9.72157,9.82248,9.94022,9.94022,10.20933,10.00750,9.90658,9.90658,9.90658,9.99068,9.85612,9.99068,9.97386,10.05795,10.00750,9.78884,10.07477,10.07477,9.88976,9.75521,9.75521,9.51974,9.45246,9.72157,9.72157,9.45246,9.45246,9.73839,9.48610,9.26745,9.25063,9.38518,9.36836,9.45246,9.55337,9.55337,9.55337,9.45246,9.06561,8.98152,8.98152,8.98152,9.09925,9.30108,9.30108,9.30108,9.30108,9.30108,9.30108,9.43564,9.68793,9.94022,10.05795,9.97386,9.72157,9.72157,9.46928,9.06561,9.03198,8.99834,8.84696,8.49376,8.25829,7.83780,7.88826,7.80416
2015,Arncliffe 33_11kV,25FEB2015,MW,7.72007,7.53506,7.35004,7.11457,7.06411,6.76137,6.45862,6.07177,5.97086,5.97086,5.68493,5.60083,5.60083,5.60083,5.60083,5.60083,5.28127,5.23081,5.23081,5.43264,5.60083,5.70175,5.95404,6.20633,6.81182,7.43414,7.70325,8.17419,8.59467,9.13289,9.23381,9.43564,9.14971,9.21699,9.45246,9.33472,9.30108,9.40200,9.57019,9.62065,9.77203,9.46928,9.46928,9.46928,9.46928,9.46928,9.46928,9.25063,9.31790,9.20017,9.11607,9.11607,8.99834,9.14971,8.94788,8.99834,9.11607,8.99834,8.67877,8.81332,8.54421,8.29193,8.40966,8.56103,8.56103,8.72923,8.83014,8.83014,8.56103,8.62831,8.77969,8.77969,8.77969,8.77969,8.77969,8.77969,8.77969,9.14971,9.16653,9.16653,9.35154,9.51974,9.51974,9.51974,9.18335,9.16653,9.01516,8.81332,8.52740,8.46012,8.46012,8.24147,8.10691,7.65279,7.70325,7.58551
