year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Galston 132_11kV,19JAN2015,MW,4.09755,4.11521,3.97392,4.25651,4.39780,4.23885,3.90327,3.55003,3.39108,3.17914,3.14381,2.96719,2.82590,2.75525,2.75525,2.75525,2.75525,2.75525,2.75525,2.66694,2.82590,2.94953,2.98485,3.19680,3.33809,3.33809,3.37342,3.42640,3.63834,3.76198,3.76198,3.70899,3.74431,3.95626,3.95626,4.06223,4.13288,3.97392,4.09755,4.04457,3.95626,3.95626,3.95626,3.83262,3.76198,3.76198,3.76198,3.70899,3.76198,3.76198,3.76198,3.76198,3.69133,3.58536,3.58536,3.40874,3.51471,3.53237,3.53237,3.58536,3.58536,3.56770,3.55003,3.55003,3.55003,3.55003,3.55003,3.55003,3.63834,3.74431,3.81496,3.92093,3.86795,3.92093,3.92093,3.92093,3.92093,3.77964,3.88561,3.92093,3.92093,3.92093,3.92093,3.74431,3.85029,3.74431,3.55003,3.53237,3.53237,3.70899,3.63834,3.42640,3.28511,3.77964,3.93860,3.60302
2015,Galston 132_11kV,20JAN2015,MW,3.70899,3.86795,3.86795,4.07989,4.22118,4.00924,3.79730,3.46172,3.33809,3.12615,3.00252,2.87888,2.79057,2.57863,2.57863,2.57863,2.57863,2.57863,2.57863,2.57863,2.57863,2.61396,2.79057,2.89655,3.03784,3.16147,3.40874,3.49705,3.40874,3.58536,3.58536,3.65601,3.76198,3.81496,3.85029,3.92093,3.88561,3.70899,3.70899,3.79730,3.65601,3.70899,3.70899,3.70899,3.81496,3.70899,3.67367,3.79730,3.74431,3.67367,3.65601,3.63834,3.65601,3.69133,3.65601,3.49705,3.65601,3.92093,3.90327,3.70899,3.70899,3.70899,3.74431,3.81496,3.99158,3.90327,3.90327,3.90327,3.90327,3.90327,3.90327,3.90327,3.90327,3.90327,3.90327,3.90327,4.00924,3.86795,3.99158,4.07989,4.18586,4.27417,4.27417,4.23885,4.07989,4.02690,3.90327,3.90327,3.90327,4.06223,3.90327,3.90327,3.70899,4.00924,4.18586,3.90327
2015,Galston 132_11kV,21JAN2015,MW,3.90327,3.93860,3.81496,4.11521,4.41547,4.11521,3.70899,3.55003,3.21446,3.10849,3.00252,2.80824,2.80824,2.64928,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.68460,2.80824,3.00252,3.10849,3.23212,3.26744,3.42640,3.42640,3.49705,3.60302,3.60302,3.60302,3.70899,3.81496,3.85029,4.06223,4.20352,4.16820,4.18586,4.13288,4.34482,4.22118,4.43313,4.45079,4.43313,4.57442,4.60975,4.60975,4.68039,4.80403,4.89234,4.85701,4.80403,4.76870,4.76870,4.76870,4.94532,4.96298,4.96298,4.96298,4.96298,5.13960,5.13960,5.13960,5.10428,4.98065,5.10428,5.13960,5.28090,5.12194,4.92766,5.06895,5.05129,5.05129,4.96298,5.08662,4.96298,5.03363,4.87467,4.87467,5.03363,5.06895,5.05129,4.85701,4.85701,4.85701,4.83935,4.53910,4.50377,4.55676,4.52144,4.32716,4.18586,4.43313,4.50377,4.15054
2015,Galston 132_11kV,22JAN2015,MW,4.23885,4.20352,4.15054,4.39780,4.48611,4.20352,3.92093,3.60302,3.47939,3.28511,3.28511,3.10849,3.07316,2.87888,2.68460,2.68460,2.71993,2.86122,2.86122,2.84356,2.73759,2.86122,3.05550,3.16147,3.26744,3.35575,3.58536,3.47939,3.55003,3.76198,3.77964,3.85029,3.93860,4.02690,4.06223,4.30949,4.43313,4.43313,4.43313,4.59208,4.59208,4.60975,4.60975,4.66273,4.78636,4.76870,4.80403,4.91000,5.01597,4.91000,4.80403,4.94532,4.99831,5.06895,5.10428,5.05129,5.15726,5.15726,5.10428,5.24557,5.24557,5.38687,5.45752,5.45752,5.45752,5.45752,5.45752,5.54582,5.36921,5.40453,5.40453,5.22791,5.19259,5.19259,5.19259,5.19259,5.19259,5.15726,5.19259,5.21025,5.03363,5.03363,5.12194,5.12194,5.03363,5.01597,4.82169,4.64507,4.76870,4.80403,4.75104,4.45079,4.38014,4.55676,4.73338,4.36248
2015,Galston 132_11kV,23JAN2015,MW,4.32716,4.38014,4.22118,4.46845,4.53910,4.18586,3.93860,3.70899,3.46172,3.37342,3.16147,2.94953,2.94953,2.94953,2.94953,2.94953,2.94953,2.94953,2.82590,2.73759,2.80824,2.94953,2.94953,3.16147,3.30277,3.37342,3.44406,3.69133,3.63834,3.70899,3.86795,3.90327,4.00924,4.18586,4.39780,4.46845,4.55676,4.52144,4.62741,4.64507,4.78636,4.87467,4.78636,4.85701,4.92766,5.05129,5.06895,5.17493,5.33388,5.45752,5.49284,5.70478,5.72244,5.75777,5.86374,6.02269,6.11100,6.23464,6.35827,6.48190,6.65852,6.65852,6.65852,6.83514,6.92345,6.90579,7.08241,7.20604,7.08241,7.02942,6.87046,6.87046,6.87046,6.76449,6.67618,6.60554,6.42892,6.28762,6.21698,6.07568,6.07568,6.16399,6.16399,6.18165,6.00503,5.82841,5.68712,5.40453,5.40453,5.52816,5.33388,4.92766,4.76870,5.13960,5.13960,4.68039
2015,Galston 132_11kV,24JAN2015,MW,4.62741,4.64507,4.57442,4.69806,4.80403,4.46845,4.18586,3.90327,3.72665,3.55003,3.42640,3.26744,3.21446,3.21446,3.21446,3.07316,3.00252,3.12615,2.96719,2.96719,2.96719,2.89655,3.00252,3.00252,3.00252,3.17914,3.17914,3.17914,3.21446,3.39108,3.44406,3.63834,3.81496,3.95626,4.06223,4.16820,4.20352,4.38014,4.43313,4.45079,4.50377,4.50377,4.55676,4.57442,4.71572,4.71572,4.92766,5.13960,5.43985,5.52816,5.72244,5.56349,5.54582,5.66946,5.77543,5.96971,6.00503,6.18165,6.18165,6.35827,6.39359,6.53489,6.55255,6.67618,6.72917,6.72917,6.72917,6.69385,6.55255,6.49957,6.34061,6.12867,5.93439,5.91672,5.75777,5.75777,5.61647,5.58115,5.54582,5.40453,5.33388,5.33388,5.33388,5.26323,5.13960,4.96298,4.71572,4.71572,4.82169,4.98065,4.73338,4.45079,4.41547,4.64507,4.73338,4.41547
2015,Galston 132_11kV,25JAN2015,MW,4.46845,4.45079,4.52144,4.62741,4.76870,4.50377,4.06223,3.83262,3.67367,3.55003,3.33809,3.28511,3.12615,2.98485,3.16147,2.98485,2.94953,2.94953,2.94953,2.94953,2.79057,2.77291,2.94953,2.94953,2.94953,2.94953,2.94953,2.98485,3.16147,3.16147,3.16147,3.16147,3.24978,3.40874,3.55003,3.63834,3.74431,3.90327,3.99158,4.16820,4.30949,4.39780,4.62741,4.82169,4.83935,4.99831,5.22791,5.33388,5.33388,5.51050,5.59881,5.75777,5.81075,6.00503,6.14633,6.19931,6.25230,6.25230,6.35827,6.55255,6.51723,6.76449,6.78215,6.69385,6.71151,6.83514,6.87046,7.04708,7.04708,7.25903,7.25903,7.32967,7.47097,7.47097,7.47097,7.36500,7.25903,6.97644,6.71151,6.30528,6.09334,5.91672,5.77543,5.56349,5.35154,5.15726,5.03363,4.78636,4.69806,4.73338,4.69806,4.43313,4.18586,4.50377,4.59208,4.38014
2015,Galston 132_11kV,26JAN2015,MW,4.39780,4.45079,4.32716,4.48611,4.71572,4.34482,3.99158,3.79730,3.63834,3.33809,3.16147,3.16147,3.16147,3.03784,2.96719,2.89655,2.79057,2.79057,2.79057,2.79057,2.79057,2.79057,2.79057,2.79057,2.79057,2.79057,2.79057,2.79057,2.89655,2.86122,3.07316,3.17914,3.28511,3.39108,3.46172,3.56770,3.46172,3.63834,3.63834,3.76198,3.72665,3.67367,3.60302,3.62068,3.72665,3.58536,3.58536,3.58536,3.58536,3.58536,3.58536,3.58536,3.56770,3.37342,3.37342,3.16147,3.16147,3.32043,3.37342,3.37342,3.37342,3.28511,3.16147,3.16147,3.19680,3.33809,3.33809,3.33809,3.33809,3.46172,3.53237,3.53237,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.70899,3.55003,3.55003,3.39108,3.33809,3.55003,3.55003,3.47939,3.33809,3.74431,3.97392,3.79730
2015,Galston 132_11kV,27JAN2015,MW,3.83262,3.88561,3.86795,4.11521,4.32716,4.15054,3.86795,3.62068,3.35575,3.17914,3.02018,2.86122,2.64928,2.64928,2.64928,2.64928,2.64928,2.64928,2.64928,2.64928,2.66694,2.84356,2.84356,2.89655,3.12615,3.42640,3.44406,3.44406,3.55003,3.65601,3.74431,3.85029,3.85029,3.93860,4.06223,4.15054,4.23885,4.27417,4.36248,4.45079,4.39780,4.41547,4.48611,4.55676,4.48611,4.41547,4.29183,4.29183,4.29183,4.20352,4.27417,4.27417,4.11521,3.97392,4.02690,3.97392,3.81496,3.81496,3.81496,3.81496,3.92093,3.83262,3.81496,3.81496,3.81496,3.81496,3.92093,3.97392,3.85029,3.85029,4.06223,4.06223,4.06223,4.06223,4.06223,4.16820,4.13288,4.02690,4.13288,4.22118,4.16820,4.02690,4.02690,4.02690,3.93860,3.81496,3.69133,3.60302,3.74431,3.90327,3.85029,3.76198,3.76198,3.99158,4.13288,3.92093
2015,Galston 132_11kV,28JAN2015,MW,4.00924,3.97392,3.92093,4.18586,4.50377,4.29183,4.02690,3.79730,3.58536,3.28511,3.12615,2.94953,2.66694,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.73759,2.80824,2.80824,2.96719,3.26744,3.62068,3.63834,3.65601,3.60302,3.79730,3.90327,4.02690,4.22118,4.22118,4.22118,4.22118,4.22118,4.22118,4.22118,4.22118,4.16820,4.07989,3.97392,4.02690,4.07989,3.97392,3.97392,3.97392,3.97392,4.09755,4.00924,4.04457,3.92093,3.92093,3.92093,3.92093,3.79730,3.74431,3.74431,3.74431,3.74431,3.74431,3.58536,3.69133,3.76198,3.95626,3.97392,3.85029,3.86795,3.97392,4.04457,3.99158,3.97392,3.97392,3.97392,3.97392,3.97392,3.83262,3.79730,3.90327,4.00924,4.16820,4.22118,4.22118,4.13288,4.02690,3.99158,3.74431,3.81496,3.97392,4.02690,3.85029,3.70899,4.00924,4.15054,3.88561
2015,Galston 132_11kV,29JAN2015,MW,4.07989,4.02690,4.02690,4.27417,4.59208,4.34482,4.02690,3.70899,3.47939,3.24978,3.12615,2.93187,2.79057,2.70226,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.61396,2.80824,2.82590,3.02018,3.16147,3.53237,3.70899,3.51471,3.55003,3.63834,3.93860,4.00924,3.86795,3.76198,3.72665,3.63834,3.76198,3.63834,3.63834,3.63834,3.63834,3.55003,3.40874,3.58536,3.42640,3.30277,3.39108,3.40874,3.42640,3.39108,3.30277,3.35575,3.24978,3.23212,3.19680,3.35575,3.28511,3.42640,3.28511,3.39108,3.30277,3.37342,3.26744,3.28511,3.42640,3.37342,3.46172,3.46172,3.46172,3.63834,3.65601,3.81496,3.72665,3.85029,3.85029,3.77964,3.69133,3.63834,3.63834,3.63834,3.85029,4.00924,4.02690,4.02690,3.97392,3.81496,3.81496,3.77964,3.74431,3.86795,3.86795,3.74431,3.60302,3.86795,4.11521,3.83262
2015,Galston 132_11kV,30JAN2015,MW,3.99158,4.02690,3.95626,4.23885,4.39780,4.20352,3.99158,3.69133,3.53237,3.26744,3.03784,2.94953,2.87888,2.73759,2.73759,2.61396,2.54331,2.54331,2.54331,2.54331,2.54331,2.70226,2.96719,3.14381,3.17914,3.49705,3.58536,3.53237,3.37342,3.46172,3.51471,3.65601,3.65601,3.51471,3.44406,3.44406,3.44406,3.37342,3.40874,3.44406,3.44406,3.35575,3.26744,3.26744,3.26744,3.26744,3.26744,3.26744,3.24978,3.07316,3.21446,3.19680,3.05550,3.23212,3.23212,3.23212,3.23212,3.23212,3.23212,3.28511,3.42640,3.42640,3.47939,3.60302,3.74431,3.99158,3.81496,3.77964,3.74431,3.74431,3.72665,3.81496,3.81496,3.81496,3.81496,3.81496,3.81496,3.79730,3.77964,3.81496,3.93860,4.07989,4.07989,4.00924,4.00924,3.93860,3.69133,3.58536,3.58536,3.76198,3.83262,3.63834,3.60302,4.02690,4.20352,3.90327
2015,Galston 132_11kV,31JAN2015,MW,3.97392,3.97392,3.92093,4.18586,4.34482,4.18586,3.88561,3.60302,3.40874,3.17914,3.09083,2.89655,2.89655,2.86122,2.68460,2.68460,2.49032,2.47266,2.47266,2.47266,2.47266,2.47266,2.47266,2.47266,2.64928,2.70226,2.86122,2.86122,2.86122,2.86122,2.94953,3.09083,3.17914,3.30277,3.32043,3.44406,3.40874,3.35575,3.44406,3.33809,3.32043,3.32043,3.49705,3.39108,3.28511,3.28511,3.28511,3.28511,3.28511,3.28511,3.28511,3.07316,3.07316,3.19680,3.21446,3.26744,3.26744,3.26744,3.26744,3.26744,3.28511,3.40874,3.35575,3.33809,3.42640,3.49705,3.58536,3.60302,3.60302,3.70899,3.70899,3.70899,3.74431,3.90327,3.74431,3.70899,3.79730,3.74431,3.74431,3.74431,3.74431,3.88561,3.90327,3.74431,3.74431,3.74431,3.74431,3.55003,3.56770,3.79730,3.85029,3.69133,3.69133,4.00924,4.23885,3.97392
2015,Galston 132_11kV,01FEB2015,MW,4.20352,4.23885,4.18586,4.38014,4.46845,4.25651,4.04457,3.76198,3.55003,3.37342,3.16147,3.02018,2.91421,2.91421,2.73759,2.70226,2.70226,2.56097,2.49032,2.49032,2.49032,2.49032,2.49032,2.59629,2.68460,2.68460,2.68460,2.61396,2.50798,2.70226,2.70226,2.77291,2.89655,2.96719,3.05550,3.10849,3.10849,3.30277,3.32043,3.32043,3.32043,3.32043,3.23212,3.10849,3.10849,3.17914,3.39108,3.26744,3.30277,3.42640,3.44406,3.39108,3.30277,3.17914,3.17914,3.17914,3.14381,3.23212,3.32043,3.16147,3.28511,3.37342,3.30277,3.23212,3.37342,3.51471,3.58536,3.74431,3.81496,3.81496,3.88561,3.97392,3.81496,3.81496,3.88561,4.02690,4.02690,3.86795,3.92093,3.92093,3.93860,4.07989,4.07989,3.86795,3.86795,3.69133,3.65601,3.65601,3.65601,3.62068,3.72665,3.63834,3.60302,3.86795,4.02690,3.83262
2015,Galston 132_11kV,02FEB2015,MW,3.90327,4.00924,3.99158,4.15054,4.27417,4.13288,3.99158,3.81496,3.51471,3.33809,3.05550,2.91421,2.84356,2.70226,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.73759,2.86122,3.07316,3.26744,3.60302,3.63834,3.53237,3.58536,3.83262,3.85029,3.85029,3.85029,3.79730,3.86795,3.81496,,,,3.65601,3.74431,3.74431,3.70899,3.74431,3.67367,3.60302,3.58536,3.74431,3.74431,3.74431,3.60302,3.63834,3.67367,3.55003,3.55003,3.70899,3.69133,3.58536,4.02690,3.40874,3.55003,3.44406,3.51471,3.55003,3.60302,3.63834,3.70899,3.70899,3.85029,3.92093,3.95626,4.04457,4.13288,4.13288,4.13288,4.18586,4.25651,4.16820,4.23885,4.29183,4.18586,4.23885,4.11521,4.09755,3.90327,3.90327,3.70899,3.63834,3.67367,3.85029,3.83262,3.63834,3.49705,3.93860,4.13288,3.88561
2015,Galston 132_11kV,03FEB2015,MW,3.92093,3.86795,3.88561,4.23885,4.34482,4.09755,3.74431,3.56770,3.37342,3.17914,3.00252,2.94953,2.79057,2.63162,2.57863,2.57863,2.57863,2.57863,2.57863,2.57863,2.64928,2.94953,3.00252,3.10849,3.32043,3.55003,3.60302,3.60302,3.53237,4.85701,4.62741,4.20352,4.00924,4.07989,4.00924,4.00924,4.04457,4.04457,4.16820,4.16820,4.11521,4.16820,4.06223,4.07989,3.97392,3.95626,4.02690,4.02690,4.18586,4.04457,4.02690,4.02690,4.09755,4.02690,3.86795,3.74431,3.77964,3.85029,3.83262,3.81496,3.72665,3.92093,4.02690,4.02690,4.11521,4.22118,4.30949,4.38014,4.27417,4.43313,4.43313,4.48611,4.48611,4.48611,4.52144,4.45079,4.45079,4.38014,4.39780,4.48611,4.45079,4.60975,4.66273,4.66273,4.55676,4.43313,4.27417,4.07989,4.06223,4.22118,4.20352,4.07989,3.88561,4.27417,4.38014,4.06223
2015,Galston 132_11kV,04FEB2015,MW,4.23885,4.23885,4.20352,4.59208,4.76870,4.50377,4.07989,3.81496,3.58536,3.47939,3.33809,3.07316,2.94953,2.94953,2.94953,2.79057,2.77291,2.79057,2.73759,2.73759,2.82590,2.94953,3.16147,3.46172,3.62068,3.79730,3.95626,3.90327,3.99158,4.22118,4.18586,4.25651,4.18586,4.00924,4.00924,4.00924,4.00924,4.00924,4.00924,4.00924,4.00924,4.06223,4.07989,3.99158,4.07989,4.11521,4.07989,4.06223,4.07989,4.27417,4.11521,4.07989,4.11521,4.20352,4.16820,4.09755,3.95626,4.06223,3.86795,3.74431,3.74431,3.79730,3.70899,3.93860,3.95626,3.74431,3.79730,3.56770,3.69133,3.69133,3.69133,3.88561,3.99158,4.00924,4.13288,4.13288,4.13288,4.13288,4.13288,4.13288,4.13288,4.13288,4.04457,3.92093,3.92093,3.83262,3.70899,3.55003,3.72665,3.88561,3.81496,3.67367,3.47939,3.86795,4.07989,3.79730
2015,Galston 132_11kV,05FEB2015,MW,4.00924,4.07989,3.90327,4.22118,4.32716,4.09755,3.92093,3.65601,3.53237,3.19680,3.02018,2.86122,2.73759,2.71993,2.54331,2.54331,2.54331,2.54331,2.54331,2.54331,2.59629,2.73759,2.94953,3.09083,3.37342,3.55003,3.60302,3.60302,3.60302,3.60302,3.62068,3.81496,3.81496,3.81496,3.76198,3.81496,3.93860,3.90327,4.02690,3.85029,3.81496,3.81496,3.81496,3.72665,3.60302,3.60302,3.60302,3.60302,3.63834,3.79730,3.77964,3.58536,3.58536,3.58536,2.80824,3.19680,3.56770,3.55003,3.55003,3.65601,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.86795,3.81496,3.79730,3.74431,3.86795,3.99158,3.92093,4.07989,4.07989,4.07989,4.07989,4.07989,4.07989,3.90327,3.83262,3.69133,3.69133,3.83262,3.85029,3.81496,3.72665,3.53237,3.79730,4.00924,3.81496
2015,Galston 132_11kV,06FEB2015,MW,3.99158,3.97392,3.90327,4.23885,4.41547,4.20352,3.88561,3.58536,3.33809,3.05550,2.96719,2.86122,2.68460,2.54331,2.54331,2.54331,2.54331,2.54331,2.54331,2.54331,2.66694,2.77291,2.98485,3.17914,3.23212,3.53237,3.65601,3.67367,3.69133,3.79730,3.79730,3.83262,3.79730,3.79730,3.79730,3.97392,3.97392,3.83262,3.83262,3.97392,3.93860,3.97392,3.88561,3.95626,3.79730,3.79730,3.79730,3.97392,3.86795,3.76198,3.76198,3.76198,3.76198,3.76198,3.76198,3.76198,3.76198,3.58536,3.58536,3.58536,3.58536,3.47939,3.39108,3.46172,3.44406,3.58536,3.58536,3.58536,3.58536,3.58536,3.58536,3.67367,3.74431,3.70899,3.76198,3.76198,3.56770,3.70899,3.76198,3.76198,3.83262,4.00924,4.00924,3.83262,3.81496,3.81496,3.63834,3.55003,3.62068,3.88561,3.90327,3.74431,3.63834,3.95626,4.13288,3.92093
2015,Galston 132_11kV,07FEB2015,MW,4.07989,4.00924,4.04457,4.18586,4.38014,4.22118,4.06223,3.62068,3.37342,3.16147,3.07316,2.77291,2.73759,2.73759,2.73759,2.64928,2.52565,2.52565,2.52565,2.52565,2.52565,2.52565,2.52565,2.52565,2.70226,2.80824,2.91421,2.91421,2.91421,3.02018,3.12615,3.24978,3.33809,3.39108,3.33809,3.49705,3.53237,3.53237,3.69133,3.58536,3.58536,3.56770,3.39108,3.55003,3.37342,3.32043,3.24978,3.39108,3.39108,3.24978,3.21446,3.21446,3.16147,3.02018,3.12615,3.23212,3.23212,3.02018,3.23212,3.14381,3.23212,3.23212,3.39108,3.42640,3.44406,3.60302,3.74431,3.81496,3.81496,3.81496,4.02690,4.11521,4.22118,4.11521,4.00924,4.15054,4.11521,3.97392,3.93860,3.97392,3.97392,3.97392,4.02690,3.97392,3.85029,3.76198,3.76198,3.76198,3.76198,3.95626,3.97392,3.74431,3.63834,3.97392,4.29183,3.97392
2015,Galston 132_11kV,08FEB2015,MW,4.15054,4.15054,4.07989,4.32716,4.39780,4.18586,3.95626,3.69133,3.44406,3.23212,3.16147,3.05550,2.91421,2.84356,2.84356,2.64928,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.68460,2.84356,2.70226,2.63162,2.75525,2.84356,2.84356,2.86122,3.05550,3.10849,3.26744,3.42640,3.47939,3.47939,3.47939,3.47939,3.47939,3.47939,3.67367,3.69133,3.62068,3.69133,3.69133,3.81496,3.92093,3.97392,4.00924,4.07989,4.18586,4.30949,4.48611,4.73338,4.91000,5.01597,5.12194,5.24557,5.43985,5.70478,5.72244,5.77543,5.96971,6.18165,6.34061,6.41126,6.51723,6.51723,6.62320,6.71151,6.69385,6.49957,6.46424,6.46424,6.30528,6.12867,5.91672,5.91672,5.91672,5.96971,5.86374,5.54582,5.40453,5.17493,4.92766,4.80403,4.87467,4.75104,4.55676,4.23885,4.41547,4.60975,4.38014
2015,Galston 132_11kV,09FEB2015,MW,4.27417,4.34482,4.38014,4.46845,4.60975,4.46845,4.13288,3.92093,3.69133,3.44406,3.35575,3.16147,3.16147,2.98485,2.94953,2.94953,2.94953,2.94953,2.94953,2.82590,2.91421,3.16147,3.33809,3.39108,3.55003,3.74431,3.85029,3.88561,3.97392,3.97392,4.02690,4.16820,4.16820,4.16820,4.16820,4.30949,4.38014,4.30949,4.38014,4.38014,4.50377,4.43313,4.45079,4.34482,4.45079,4.29183,4.50377,4.39780,4.29183,4.27417,4.27417,4.27417,4.27417,4.48611,4.69806,4.62741,4.55676,4.38014,4.32716,4.30949,4.16820,4.22118,4.11521,4.20352,4.16820,4.34482,4.30949,4.32716,4.13288,4.22118,4.29183,4.30949,4.50377,4.50377,4.50377,4.50377,4.43313,4.32716,4.32716,4.48611,4.53910,4.53910,4.53910,4.53910,4.34482,4.18586,4.11521,4.07989,4.07989,4.11521,4.11521,3.97392,3.86795,4.02690,4.22118,4.09755
2015,Galston 132_11kV,10FEB2015,MW,4.07989,4.07989,4.02690,4.32716,4.50377,4.20352,3.97392,3.60302,3.47939,3.28511,3.19680,3.05550,2.84356,2.84356,2.84356,2.73759,2.66694,2.71993,2.63162,2.63162,2.66694,2.96719,3.05550,3.09083,3.37342,3.55003,3.69133,3.70899,3.70899,3.83262,3.93860,4.13288,4.00924,3.95626,3.95626,4.13288,4.38014,4.38014,4.38014,4.38014,4.39780,4.38014,4.45079,4.53910,4.59208,4.71572,4.59208,4.66273,4.78636,4.87467,4.71572,4.71572,4.55676,4.60975,4.82169,4.85701,4.85701,4.91000,4.92766,4.98065,5.06895,4.96298,5.08662,5.13960,5.26323,5.35154,5.51050,5.56349,5.56349,5.56349,5.52816,5.42219,5.54582,5.36921,5.33388,5.33388,5.12194,5.12194,5.01597,5.12194,5.12194,5.17493,5.10428,5.08662,4.99831,4.85701,4.69806,4.48611,4.48611,4.60975,4.45079,4.36248,4.02690,4.30949,4.41547,4.09755
2015,Galston 132_11kV,11FEB2015,MW,4.11521,4.11521,4.16820,4.39780,4.48611,4.22118,4.02690,3.74431,3.53237,3.32043,3.16147,2.93187,2.89655,2.89655,2.89655,2.89655,2.89655,2.89655,2.86122,2.79057,2.91421,3.05550,3.14381,3.33809,3.49705,3.60302,3.81496,3.72665,3.67367,3.97392,4.02690,4.22118,4.15054,4.07989,4.23885,4.23885,4.36248,4.45079,4.50377,4.66273,4.66273,4.60975,4.62741,4.69806,4.57442,4.50377,4.50377,4.66273,4.71572,4.66273,4.71572,4.64507,4.64507,4.75104,4.85701,4.92766,5.01597,5.01597,5.01597,5.01597,5.01597,5.01597,5.10428,5.35154,5.40453,5.40453,5.51050,5.56349,5.40453,5.51050,5.61647,5.75777,5.61647,5.40453,5.38687,5.24557,5.15726,4.96298,5.10428,5.13960,5.24557,5.24557,5.13960,5.13960,4.99831,4.76870,4.53910,4.36248,4.50377,4.48611,4.32716,4.18586,4.09755,4.20352,4.39780,4.09755
2015,Galston 132_11kV,12FEB2015,MW,4.18586,4.16820,4.11521,4.34482,4.48611,4.27417,3.95626,3.72665,3.47939,3.19680,3.05550,2.93187,2.84356,2.84356,2.84356,2.84356,2.84356,2.66694,2.66694,2.84356,2.84356,2.91421,3.05550,3.21446,3.42640,3.47939,3.56770,3.56770,3.58536,3.74431,3.88561,4.06223,4.06223,4.13288,4.07989,4.18586,4.45079,4.45079,4.45079,4.45079,4.45079,4.48611,4.46845,4.64507,4.73338,4.78636,4.85701,5.01597,4.98065,5.03363,4.94532,5.12194,5.21025,5.24557,5.06895,5.21025,5.26323,5.21025,5.33388,5.33388,5.33388,5.33388,5.33388,5.52816,5.65180,5.56349,5.61647,5.66946,5.70478,5.45752,5.45752,5.45752,5.29856,5.24557,5.10428,5.03363,4.92766,4.75104,4.43313,4.43313,4.55676,5.19259,5.12194,4.92766,4.80403,4.73338,4.59208,4.46845,4.50377,4.53910,4.48611,4.30949,4.07989,4.27417,4.45079,4.25651
2015,Galston 132_11kV,13FEB2015,MW,4.30949,4.23885,4.22118,4.34482,4.50377,4.25651,4.00924,3.60302,3.47939,3.23212,3.05550,3.05550,3.05550,2.89655,2.84356,2.84356,2.84356,2.63162,2.63162,2.63162,2.79057,2.84356,3.05550,3.12615,3.42640,3.62068,3.76198,3.67367,3.69133,3.88561,3.90327,3.99158,4.02690,4.07989,4.09755,4.27417,4.29183,4.29183,4.38014,4.41547,4.48611,4.34482,4.39780,4.32716,4.53910,4.57442,4.66273,4.64507,4.41547,4.48611,4.39780,4.27417,4.34482,4.27417,4.25651,4.18586,4.11521,4.09755,4.16820,4.18586,4.06223,3.92093,3.81496,3.95626,4.06223,4.04457,4.00924,3.93860,4.06223,4.06223,4.02690,3.93860,4.07989,4.07989,4.07989,4.04457,4.07989,4.02690,4.07989,4.07989,4.20352,4.29183,4.29183,4.29183,4.29183,4.15054,3.99158,3.90327,4.09755,4.11521,4.11521,4.06223,3.88561,4.11521,4.27417,4.06223
2015,Galston 132_11kV,14FEB2015,MW,4.09755,4.16820,4.07989,4.29183,4.36248,4.13288,3.93860,3.62068,3.46172,3.19680,3.07316,2.96719,2.89655,2.75525,2.75525,2.63162,2.57863,2.57863,2.57863,2.57863,2.57863,2.57863,2.57863,2.57863,2.79057,2.79057,2.79057,2.79057,2.87888,2.96719,3.05550,3.16147,3.16147,3.28511,3.49705,3.53237,3.58536,3.62068,3.53237,3.65601,3.79730,3.69133,3.49705,3.60302,3.67367,3.65601,3.72665,3.58536,3.70899,3.58536,3.70899,3.74431,3.55003,3.53237,3.53237,3.53237,3.60302,3.69133,3.63834,3.85029,3.95626,3.95626,4.13288,4.09755,3.95626,3.95626,3.95626,3.95626,4.02690,4.16820,4.16820,4.16820,4.16820,4.16820,4.16820,4.16820,4.16820,4.02690,3.95626,3.95626,4.02690,4.13288,3.95626,3.95626,3.85029,3.74431,3.74431,3.74431,3.74431,3.92093,3.92093,3.76198,3.74431,4.06223,4.23885,4.04457
