year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darling Harbour 132_11kV,14FEB2017,MW,29.09525,28.53894,27.90845,27.90845,27.90845,27.27796,27.03689,27.03689,26.40640,26.29514,26.29514,26.29514,26.29514,26.29514,25.62756,25.57193,25.57193,25.57193,25.57193,25.57193,26.01698,26.25805,26.86999,27.42631,28.52039,29.52176,30.39332,31.20925,33.34179,35.23326,36.58696,37.86648,38.60823,39.46125,39.79504,39.86921,40.38844,40.74077,40.62951,40.96330,41.53816,41.50107,41.13019,40.96330,40.72223,40.09174,40.14737,40.14737,40.14737,40.14737,40.14737,40.14737,39.90630,39.99902,40.29572,40.24009,39.64669,40.33281,40.51825,40.27718,39.83212,40.36989,40.70368,40.25863,39.94339,39.75795,39.81358,39.94339,39.60960,39.49834,39.14600,38.62678,38.25590,37.88502,37.60687,37.58832,36.90220,36.66113,36.69822,36.69822,36.69822,36.04918,35.88229,35.69685,35.69685,35.51141,34.82529,34.56568,33.41596,32.93382,32.06226,31.46886,30.56021,30.04099,29.48467,28.98399
2017,Darling Harbour 132_11kV,15FEB2017,MW,28.52039,28.07534,27.70447,26.94417,26.90708,26.90708,26.44349,26.03552,26.05407,25.97989,25.97989,25.44212,25.34940,25.34940,24.95998,24.73745,24.73745,24.73745,24.73745,24.73745,25.25668,25.42358,25.68319,26.03552,27.16670,27.98262,28.74292,29.67011,31.93246,33.76829,34.56568,35.43724,36.14190,37.01346,37.40288,37.47706,38.60823,38.92348,39.07183,39.49834,39.25727,40.27718,40.07319,40.05465,40.05465,40.11028,40.40698,40.20300,40.42553,39.94339,40.42553,40.24009,40.72223,40.87058,41.44544,41.44544,41.83486,41.79777,41.57524,41.74214,41.35272,41.98321,40.98184,41.90903,42.07593,41.94612,41.77922,42.27991,42.00175,41.31563,41.13019,40.72223,39.66523,39.33144,38.99765,38.77513,38.33007,37.92211,37.64395,37.64395,37.40288,37.47706,37.47706,37.10618,36.99492,36.40152,36.21608,36.03064,34.78820,33.63849,33.06363,31.96954,31.04235,30.57876,30.13371,29.76283
2017,Darling Harbour 132_11kV,16FEB2017,MW,29.39195,28.92836,28.31641,27.98262,27.46340,27.44485,26.57329,26.57329,26.57329,26.57329,26.18387,25.81300,25.81300,25.81300,25.81300,25.81300,25.81300,25.81300,25.81300,25.55338,25.40503,25.40503,26.35077,26.49912,27.61175,28.74292,29.76283,30.63439,32.89674,34.69549,35.99355,37.23599,38.73804,39.25727,39.64669,40.16591,40.66660,41.27854,41.79777,42.42826,42.52098,43.29982,44.18992,45.00585,45.08002,44.95022,45.50653,46.15557,46.21120,46.21120,46.65625,46.84169,46.80460,47.11984,47.02713,46.99004,47.34237,47.34237,47.21256,47.65762,48.12121,47.67616,47.71325,47.73179,48.28811,49.15966,49.21530,49.14112,48.78879,48.45500,47.86160,47.30528,45.32109,43.85613,44.02303,43.46671,42.48389,42.42826,41.79777,41.79777,41.94612,41.50107,41.33417,41.18582,40.87058,40.18446,39.94339,39.22018,38.18172,37.27308,36.93929,36.21608,35.17763,34.65840,33.91665,33.24907
2017,Darling Harbour 132_11kV,17FEB2017,MW,32.34042,32.26625,31.61721,31.13507,30.74565,30.63439,29.52176,29.29923,29.29923,29.29923,28.72438,28.53894,28.53894,28.53894,28.11243,27.74155,27.74155,27.74155,28.22369,28.48331,28.07534,28.07534,28.90981,29.20652,30.30060,31.43177,32.41460,33.89810,36.51278,37.73667,39.22018,40.22154,41.40835,43.44817,43.96740,44.28264,44.91313,45.80323,45.89595,46.69334,47.50926,48.10267,48.54772,48.80733,48.88151,48.88151,48.88151,48.84442,49.43782,49.84579,51.03259,51.25512,51.25512,50.73589,50.86570,50.03122,49.51200,49.15966,48.06558,47.75033,47.00858,46.87878,46.37809,46.04430,45.43236,44.76478,45.02439,44.22701,43.80050,42.89185,42.65078,42.66933,41.46398,40.87058,41.05602,41.44544,39.96193,39.47979,39.81358,39.99902,39.99902,40.09174,39.85067,39.47979,39.42416,39.47979,38.97911,38.75658,37.92211,37.25453,36.47569,35.45578,34.47296,33.86101,33.21198,32.48877
2017,Darling Harbour 132_11kV,18FEB2017,MW,32.15498,31.32051,31.09798,30.63439,30.20788,29.81846,29.13234,28.98399,28.72438,28.18661,28.18661,28.01971,27.57466,27.57466,27.57466,26.98126,27.11106,27.12961,27.12961,27.12961,27.12961,27.12961,27.25941,27.85282,28.39059,28.68729,29.20652,29.59594,30.69002,31.46886,31.78411,32.24770,33.28616,34.02791,34.65840,34.86238,35.49287,36.12336,36.88366,37.43997,38.08900,38.53406,39.05328,39.73940,39.62814,39.70232,39.38707,40.03611,39.83212,40.09174,40.38844,40.24009,40.42553,40.66660,40.61096,40.61096,40.61096,40.61096,40.96330,41.18582,41.59379,41.81631,41.94612,41.44544,41.89049,41.66796,41.20437,41.18582,41.46398,41.98321,41.33417,41.33417,40.24009,39.85067,39.40562,39.72086,39.23872,39.99902,40.51825,39.94339,39.73940,39.49834,39.49834,39.14600,39.10891,38.53406,38.10755,37.99629,37.03201,36.75385,36.73531,36.14190,35.43724,34.71403,34.36170,33.67558
2017,Darling Harbour 132_11kV,19FEB2017,MW,32.45168,31.91391,31.41323,30.69002,30.46750,29.57739,29.15088,28.46476,28.40913,27.74155,27.51903,26.86999,26.86999,26.86999,26.86999,26.27659,26.01698,26.59184,26.14679,25.47921,25.55338,25.47921,25.31231,25.31231,25.72028,26.18387,26.74019,27.24087,27.72301,28.18661,28.76146,29.50322,30.11516,30.43041,30.93109,31.61721,32.26625,32.26625,32.61858,32.97091,33.17489,33.74975,34.26898,34.26898,34.12063,34.25043,34.88092,35.36306,35.17763,35.49287,35.62268,35.75248,35.97501,36.06773,35.93792,35.93792,35.93792,36.25317,36.58696,36.58696,36.17899,36.42006,36.75385,36.54987,36.45715,36.04918,36.80948,36.88366,36.99492,37.10618,37.60687,37.12473,36.82803,36.77239,36.97638,37.38434,36.92074,36.66113,36.93929,37.18036,37.01346,36.77239,36.77239,36.77239,36.77239,35.99355,35.27034,35.21471,34.23189,33.10072,32.39605,32.21061,31.59867,31.04235,29.79992,29.05816
2017,Darling Harbour 132_11kV,20FEB2017,MW,28.00117,27.18524,26.94417,26.51766,26.51766,26.22096,25.68319,25.68319,25.05270,24.97852,24.60765,24.34803,24.34803,23.90298,24.14405,24.31095,23.92153,23.92153,23.92153,23.92153,24.23677,24.70037,24.70037,25.23814,26.33222,27.38922,28.68729,29.63302,31.43177,32.65567,34.02791,34.91801,35.73394,36.77239,36.82803,36.95783,37.34725,37.64395,38.44134,38.44134,38.44134,38.44134,38.62678,38.58969,38.44134,38.75658,38.94202,39.20163,39.57251,39.66523,39.62814,39.86921,40.22154,39.86921,39.98047,40.20300,40.55533,40.94475,40.77786,41.61233,41.64942,41.59379,41.59379,41.64942,41.24145,41.14873,41.16728,41.26000,41.26000,40.96330,40.74077,40.51825,39.33144,39.18309,38.73804,38.73804,37.94065,37.88502,37.38434,34.65840,30.59730,30.46750,30.65293,36.25317,35.69685,34.97364,34.67694,33.95373,33.24907,32.63712,31.87683,30.91255,29.89264,29.54030,28.76146,28.18661
2017,Darling Harbour 132_11kV,21FEB2017,MW,27.37068,26.55475,26.48057,26.48057,25.94280,25.73882,25.57193,24.92289,24.92289,24.92289,24.88581,24.25532,24.25532,24.25532,24.25532,24.25532,23.92153,23.64337,24.01425,24.29240,23.84735,23.84735,24.66328,25.51630,25.92426,26.86999,28.00117,29.00253,30.91255,31.98809,33.06363,33.86101,35.06636,35.25180,35.45578,36.16045,36.73531,36.77239,37.31016,37.68104,38.34862,39.12746,39.03474,39.40562,39.64669,40.20300,40.46261,40.53679,40.81495,40.61096,41.13019,41.29709,41.31563,41.85340,41.81631,41.72359,41.77922,42.09447,42.11301,42.16865,41.92758,42.18719,42.20573,41.74214,41.59379,41.68651,41.87194,41.59379,42.09447,42.40971,41.83486,41.61233,40.29572,39.72086,39.68377,39.64669,38.29299,38.16318,38.16318,38.60823,38.53406,38.21881,37.82939,37.60687,36.75385,36.25317,35.64122,35.64122,34.82529,33.61994,32.50732,31.65430,30.65293,29.96681,29.79992,29.18797
2017,Darling Harbour 132_11kV,22FEB2017,MW,28.96545,28.40913,28.11243,27.59320,27.25941,26.79582,26.79582,26.22096,26.18387,26.18387,26.18387,25.97989,25.42358,25.42358,25.42358,25.42358,25.42358,25.42358,25.42358,25.42358,25.60901,26.03552,26.74019,27.29650,28.11243,29.29923,30.52313,31.54304,33.32324,34.89947,36.06773,37.53269,39.01620,39.46125,39.66523,40.33281,40.92621,41.14873,42.13156,43.42962,43.70778,43.02166,43.18856,43.44817,43.61506,44.04157,44.18992,43.94885,44.67206,44.43099,44.09720,44.61643,44.76478,44.22701,44.35682,44.35682,44.44953,44.57934,44.50517,44.63497,44.78332,44.57934,44.56080,44.56080,44.59789,44.61643,44.33827,44.18992,44.31973,44.00448,43.54089,43.55943,42.63224,41.87194,41.83486,41.26000,40.40698,40.20300,39.86921,40.03611,39.46125,39.53542,39.27581,38.57114,38.58969,38.03337,37.60687,36.67967,36.21608,34.91801,34.43587,33.28616,31.74702,30.81983,30.80128,30.15225
2017,Darling Harbour 132_11kV,23FEB2017,MW,29.94827,29.37341,28.68729,28.31641,27.76010,27.76010,27.76010,27.76010,27.35213,27.18524,26.75873,25.97989,25.97989,25.97989,25.97989,25.97989,25.97989,25.97989,25.97989,25.97989,26.14679,26.49912,27.03689,27.46340,28.11243,29.48467,30.24497,31.32051,32.93382,35.77103,37.38434,38.42279,38.79367,39.81358,40.20300,40.96330,41.57524,42.26136,42.39117,42.74350,43.80050,43.93031,43.93031,44.09720,44.52371,44.30118,44.59789,44.44953,44.48662,44.74624,44.91313,44.96876,44.93167,45.13566,45.09857,44.95022,44.87604,45.04294,45.13566,44.95022,45.41381,45.09857,44.39390,44.07866,44.26410,44.26410,44.26410,44.00448,44.35682,43.57798,43.46671,43.02166,41.77922,40.92621,40.38844,40.03611,39.09037,38.99765,38.88639,39.07183,39.01620,38.73804,38.97911,38.88639,38.53406,38.08900,37.55123,37.06909,36.16045,35.41869,35.02927,34.19480,33.43451,32.34042,32.06226,31.41323
2017,Darling Harbour 132_11kV,24FEB2017,MW,30.94963,30.41186,29.48467,29.26215,28.87273,28.37204,28.03825,27.42631,27.37068,27.37068,26.98126,26.74019,26.72164,26.07261,26.07261,26.07261,26.40640,26.68456,26.68456,27.38922,27.29650,27.29650,27.29650,28.07534,29.37341,30.35623,31.37614,32.56295,34.56568,35.73394,36.79094,38.23736,39.55397,40.25863,41.00038,41.03747,41.16728,41.79777,42.55807,42.27991,41.92758,41.76068,42.05738,42.11301,42.44680,42.57661,42.59515,42.59515,42.83622,43.61506,43.57798,43.31836,43.85613,44.02303,45.06148,45.13566,44.91313,44.46808,45.06148,45.22838,45.02439,44.87604,44.37536,44.00448,43.22564,43.48526,43.42962,43.42962,43.42962,43.20710,43.28127,43.09584,41.79777,40.92621,40.83349,40.55533,39.96193,39.73940,39.44270,39.53542,38.77513,38.53406,38.23736,38.25590,38.07046,37.21745,36.56841,35.95647,35.86375,35.02927,34.60277,34.13917,33.60140,33.00800,32.15498,32.24770
2017,Darling Harbour 132_11kV,25FEB2017,MW,31.58012,30.44895,30.07807,29.85555,29.24360,28.42767,28.26078,27.63029,27.40776,26.72164,26.22096,26.79582,26.33222,25.96135,25.96135,25.90572,25.31231,25.31231,25.31231,25.31231,25.08979,25.08979,25.57193,26.07261,26.33222,26.35077,26.57329,26.96271,27.92699,28.76146,29.39195,30.39332,30.69002,30.87546,31.30197,31.56158,31.93246,31.93246,32.15498,32.78547,33.08217,33.11926,33.19344,33.19344,33.63849,33.71266,33.50868,33.26761,33.30470,33.39742,33.47159,33.41596,33.36033,33.30470,33.23052,32.85965,32.95237,33.15635,33.11926,32.89674,32.95237,32.98945,33.52723,33.52723,33.26761,33.04509,32.78547,33.15635,33.41596,33.58286,33.93519,33.93519,33.93519,33.99082,33.80538,33.97228,34.13917,34.26898,34.73257,34.88092,34.62131,34.21335,34.21335,33.73121,33.19344,32.98945,32.98945,32.52586,31.89537,31.65430,31.37614,31.09798,31.09798,30.39332,29.74429,29.68865
2017,Darling Harbour 132_11kV,26FEB2017,MW,29.07671,28.81710,28.72438,28.07534,28.07534,27.90845,26.72164,26.27659,25.90572,25.75736,25.53484,25.64610,25.31231,24.81163,24.36658,24.44075,24.68182,24.68182,24.68182,24.68182,24.68182,24.19968,24.06988,24.68182,24.81163,25.16396,25.33086,25.53484,25.88717,26.53621,26.53621,27.27796,28.07534,29.35487,29.65157,29.76283,30.39332,30.63439,30.80128,30.93109,31.28342,31.52449,31.52449,31.69139,31.82119,31.56158,32.17353,32.32188,32.11789,32.60003,32.65567,33.13781,33.21198,32.60003,32.69275,33.11926,33.06363,33.17489,33.19344,33.36033,33.41596,33.41596,33.41596,33.26761,32.89674,33.50868,33.43451,32.93382,33.84247,33.91665,34.12063,34.69549,34.65840,34.02791,34.28752,34.36170,34.43587,34.75112,34.88092,34.88092,34.75112,34.75112,34.51005,34.65840,34.13917,34.08354,33.50868,33.41596,32.58149,32.08081,31.58012,30.78274,30.13371,29.76283,29.22506,28.33496
2017,Darling Harbour 132_11kV,27FEB2017,MW,27.63029,27.03689,26.68456,26.18387,25.97989,25.97989,25.97989,25.97989,25.23814,25.12688,25.12688,25.12688,24.53347,24.29240,24.29240,24.29240,24.29240,24.29240,24.29240,24.29240,24.88581,24.95998,25.51630,25.86863,27.22233,28.31641,29.63302,30.33769,32.76693,34.51005,35.17763,36.19754,37.69958,38.34862,38.44134,38.77513,39.22018,38.94202,39.23872,39.59105,39.96193,40.14737,39.85067,40.20300,39.79504,40.51825,40.53679,40.77786,40.74077,41.09310,41.20437,41.16728,40.98184,41.50107,41.50107,41.59379,41.26000,40.98184,41.11165,40.77786,41.22291,40.88912,41.31563,40.90767,40.94475,40.55533,40.75931,40.70368,40.29572,39.44270,39.96193,39.79504,38.51551,38.08900,38.21881,38.21881,37.47706,36.75385,37.49560,37.77376,37.27308,37.10618,36.58696,36.21608,35.86375,35.58559,34.99219,34.65840,33.63849,32.72984,32.00663,31.48741,30.56021,29.96681,29.78137,29.24360
2017,Darling Harbour 132_11kV,28FEB2017,MW,28.72438,28.46476,28.35350,27.68592,27.64883,26.96271,26.77728,26.18387,26.18387,26.18387,26.18387,25.49775,25.40503,25.40503,25.40503,25.40503,25.40503,25.40503,25.40503,26.18387,25.81300,25.81300,26.27659,27.20378,28.79855,29.76283,30.94963,31.54304,33.95373,35.52996,36.23462,37.58832,38.31153,39.44270,39.92484,40.35135,41.01893,41.27854,41.83486,42.15010,42.65078,41.48252,41.74214,41.76068,41.13019,40.25863,40.83349,41.59379,41.66796,41.38980,41.79777,41.61233,41.64942,42.07593,42.11301,42.48389,42.40971,42.52098,42.37263,42.57661,42.57661,42.63224,42.70642,42.24282,41.20437,40.79640,40.59242,40.90767,40.85203,41.03747,40.87058,40.68514,39.31290,38.81221,38.64532,38.73804,37.97774,37.92211,37.92211,37.92211,37.32871,37.27308,36.75385,36.86511,36.80948,36.29025,35.69685,35.08491,34.32461,33.58286,32.52586,31.52449,30.76420,29.96681,29.24360,29.00253
2017,Darling Harbour 132_11kV,01MAR2017,MW,28.35350,28.35350,27.77864,26.99980,26.98126,26.98126,26.61038,26.20242,26.20242,25.94280,25.42358,25.42358,25.42358,25.42358,25.42358,25.42358,25.42358,25.01561,24.79309,24.79309,25.16396,25.20105,26.29514,27.09252,27.57466,28.72438,30.09662,30.98672,32.95237,35.02927,36.62404,37.16181,37.77376,37.69958,38.10755,38.53406,38.55260,38.90493,39.05328,39.18309,39.64669,39.86921,39.86921,40.29572,40.35135,40.62951,40.79640,41.00038,41.09310,41.63087,41.55670,41.81631,41.70505,42.18719,42.33554,42.59515,42.65078,42.79913,43.26273,42.68787,42.16865,42.57661,42.31700,42.18719,41.72359,41.92758,42.07593,41.61233,41.38980,41.44544,41.16728,40.81495,39.79504,39.49834,38.94202,38.83076,38.38571,38.05192,38.05192,38.77513,38.36716,38.20027,38.20027,38.12609,37.43997,37.27308,37.16181,36.45715,35.58559,34.45442,33.30470,32.26625,31.56158,30.74565,30.28206,29.16943
2017,Darling Harbour 132_11kV,02MAR2017,MW,28.72438,28.39059,27.85282,27.85282,27.70447,26.92563,26.86999,26.49912,26.03552,26.03552,25.66465,25.42358,25.42358,25.42358,25.42358,25.42358,24.83017,24.73745,24.73745,25.27523,25.34940,25.77591,26.01698,26.25805,27.59320,28.85418,30.09662,31.50595,33.32324,34.60277,35.91938,36.92074,38.71949,38.73804,39.38707,39.70232,40.98184,40.44407,41.09310,41.50107,41.92758,41.79777,41.66796,41.72359,41.33417,41.79777,41.79777,41.09310,41.11165,41.70505,42.03884,42.52098,41.81631,41.66796,42.16865,42.39117,42.27991,42.53952,42.27991,42.05738,41.42689,41.63087,41.59379,41.55670,40.92621,41.63087,41.83486,41.89049,42.42826,41.83486,41.76068,41.11165,39.73940,39.31290,38.77513,38.40425,38.23736,37.77376,37.90357,38.20027,37.84794,37.47706,37.47706,37.47706,37.01346,36.73531,35.93792,35.93792,35.51141,34.21335,33.43451,32.85965,32.21061,31.69139,30.87546,30.35623
2017,Darling Harbour 132_11kV,03MAR2017,MW,29.59594,28.70583,28.70583,28.65020,27.98262,27.50048,26.85145,26.51766,26.51766,26.51766,25.90572,25.75736,25.75736,25.75736,25.75736,25.21959,25.08979,25.34940,25.12688,25.66465,25.70173,25.70173,26.59184,26.98126,28.03825,29.41050,30.52313,31.76556,33.50868,34.95510,36.16045,36.93929,38.05192,38.75658,39.73940,38.97911,39.70232,39.92484,39.94339,40.53679,41.13019,41.74214,41.66796,42.22428,42.57661,42.91040,42.63224,42.74350,42.11301,42.59515,42.42826,42.09447,41.94612,42.31700,42.37263,42.37263,42.09447,42.70642,42.44680,41.64942,40.88912,41.42689,41.24145,40.59242,39.72086,39.77649,40.07319,40.48116,40.36989,39.81358,39.68377,39.25727,38.36716,37.82939,37.88502,37.88502,37.27308,36.53132,36.53132,36.79094,36.53132,36.36443,36.30880,36.12336,35.60413,35.08491,35.08491,35.06636,34.38024,33.80538,33.21198,32.58149,31.96954,31.54304,31.09798,31.30197
2017,Darling Harbour 132_11kV,04MAR2017,MW,30.48604,30.24497,29.52176,29.28069,28.68729,28.03825,27.46340,27.09252,26.74019,26.74019,26.70310,25.92426,25.64610,25.31231,25.31231,25.31231,25.31231,25.31231,25.31231,24.71891,24.94144,24.95998,25.29377,25.53484,25.75736,26.46203,26.99980,27.31505,27.88990,27.48194,28.85418,29.55885,29.98536,30.85692,31.54304,31.82119,31.61721,31.43177,31.59867,31.85828,32.00663,32.63712,32.63712,32.63712,32.76693,33.49014,33.15635,33.19344,33.26761,33.32324,34.15772,33.93519,33.67558,33.32324,33.43451,33.10072,32.93382,32.56295,32.91528,32.71130,32.58149,32.61858,32.28479,32.13644,32.60003,32.41460,32.26625,33.21198,33.41596,33.61994,33.58286,33.74975,33.74975,34.36170,34.41733,34.41733,34.17626,34.54714,34.56568,34.25043,34.13917,35.15908,34.69549,34.69549,34.52859,33.71266,33.30470,33.17489,32.80402,32.74838,32.09935,31.87683,31.33905,30.94963,30.44895,29.79992
2017,Darling Harbour 132_11kV,05MAR2017,MW,29.42904,29.02108,28.03825,28.33496,27.81573,27.51903,26.98126,26.98126,26.12824,25.46066,25.46066,25.46066,25.07124,24.55202,24.12551,24.40367,24.73745,24.51493,24.01425,24.47784,24.58910,24.01425,24.36658,24.57056,24.42221,24.86726,25.40503,25.40503,25.99843,26.74019,26.70310,27.59320,27.94554,28.63166,28.87273,29.15088,29.70720,30.22643,30.63439,30.85692,30.87546,31.35760,31.41323,31.89537,32.60003,32.71130,32.61858,32.63712,32.54440,32.43314,32.52586,32.74838,32.93382,33.21198,32.48877,32.60003,32.61858,32.78547,33.17489,33.36033,32.45168,32.67421,32.54440,32.76693,32.91528,32.69275,32.85965,32.67421,33.21198,33.28616,33.30470,33.30470,33.80538,34.04645,33.93519,34.17626,34.58422,34.19480,34.10208,34.25043,34.25043,34.25043,34.25043,34.10208,33.58286,32.98945,32.71130,32.58149,32.06226,31.24634,30.67148,30.05953,29.37341,29.03962,28.81710,28.20515
2017,Darling Harbour 132_11kV,06MAR2017,MW,26.92563,26.40640,25.62756,25.53484,25.53484,25.08979,24.70037,24.70037,24.70037,23.99570,23.90298,23.90298,23.90298,23.38376,23.25395,23.25395,23.25395,23.25395,23.32812,23.84735,23.92153,24.44075,24.64474,25.36794,25.99843,27.07398,28.39059,29.22506,30.65293,32.09935,33.43451,34.13917,34.91801,35.64122,35.80812,36.10482,36.51278,36.99492,37.10618,36.49424,37.06909,37.40288,37.31016,37.23599,37.66250,37.43997,38.05192,38.29299,38.55260,38.45988,38.71949,38.71949,38.57114,38.29299,38.31153,38.31153,38.55260,38.77513,38.81221,38.84930,38.51551,38.60823,37.99629,38.51551,38.33007,38.42279,38.23736,37.75522,37.64395,37.56978,37.16181,37.10618,36.25317,36.03064,35.58559,35.54850,34.93656,34.73257,34.99219,34.99219,34.49150,34.45442,34.41733,34.23189,33.74975,33.26761,32.89674,32.08081,31.59867,30.57876,29.78137,28.96545,28.20515,27.64883,27.50048,26.92563
2017,Darling Harbour 132_11kV,07MAR2017,MW,26.29514,25.77591,25.62756,25.62756,25.59047,24.79309,24.79309,24.79309,24.79309,24.03279,24.03279,24.03279,24.03279,24.03279,23.69900,23.42084,23.42084,23.42084,23.27249,22.99434,23.08706,23.08706,24.16260,24.84872,26.01698,27.07398,28.07534,28.46476,29.29923,30.91255,31.52449,32.67421,33.28616,33.73121,33.71266,34.41733,34.75112,35.10345,35.15908,35.49287,35.54850,35.64122,35.88229,35.91938,35.99355,35.91938,35.88229,35.73394,36.06773,36.25317,36.32734,36.25317,36.38297,36.49424,35.93792,35.93792,35.73394,35.86375,35.99355,36.49424,35.86375,36.51278,36.29025,36.01210,35.99355,36.16045,35.88229,35.97501,35.75248,35.69685,35.25180,35.06636,34.58422,34.21335,34.73257,34.56568,35.06636,35.04782,34.86238,35.30743,34.76966,34.39878,34.13917,34.08354,33.28616,33.26761,32.74838,31.96954,30.93109,30.18934,29.20652,28.70583,27.72301,26.86999,26.42494,26.12824
2017,Darling Harbour 132_11kV,08MAR2017,MW,25.70173,25.40503,25.29377,24.62619,24.51493,23.92153,23.92153,23.92153,23.92153,23.55065,23.29104,23.29104,22.92016,22.67909,22.67909,22.67909,23.04997,23.29104,23.29104,23.29104,22.95725,22.95725,23.95861,24.70037,25.73882,26.86999,27.64883,28.61311,30.00390,31.54304,32.48877,33.58286,34.73257,35.25180,34.71403,34.88092,34.93656,35.41869,35.65976,35.41869,36.30880,36.42006,36.43860,36.92074,37.27308,37.27308,36.80948,36.56841,36.88366,36.95783,36.84657,37.53269,37.53269,37.66250,37.82939,37.92211,37.51415,37.62541,37.47706,37.31016,37.03201,36.75385,37.06909,36.71676,36.86511,36.86511,36.73531,36.80948,36.47569,36.51278,36.30880,35.77103,35.28889,35.15908,35.15908,34.65840,34.67694,34.52859,34.82529,34.71403,34.58422,34.13917,33.86101,33.86101,33.52723,33.08217,32.48877,31.89537,31.07944,30.41186,29.91118,28.78001,27.72301,27.51903,26.99980,26.31368
2017,Darling Harbour 132_11kV,09MAR2017,MW,25.90572,25.40503,24.92289,24.64474,24.64474,24.16260,23.90298,23.90298,23.90298,23.27249,22.90162,22.90162,22.90162,22.90162,22.90162,22.90162,22.90162,22.90162,22.90162,22.90162,23.32812,23.58774,23.84735,24.73745,25.44212,26.59184,27.53757,28.65020,30.56021,31.91391,32.69275,33.76829,34.63985,34.97364,35.25180,35.64122,35.65976,35.93792,36.40152,36.77239,37.03201,37.32871,37.10618,36.62404,36.53132,36.53132,36.53132,36.29025,36.21608,36.43860,36.49424,36.93929,37.19890,37.19890,37.31016,37.66250,37.64395,37.99629,37.75522,38.20027,37.51415,37.21745,36.67967,36.56841,36.60550,36.23462,36.17899,36.36443,36.51278,36.06773,36.40152,35.86375,35.08491,35.08491,35.14054,34.95510,34.65840,35.06636,35.64122,35.01073,34.91801,34.62131,34.26898,34.60277,33.97228,33.19344,32.74838,32.50732,31.91391,31.70993,30.83837,29.92972,29.33632,28.79855,28.09389,27.53757
2017,Darling Harbour 132_11kV,10MAR2017,MW,26.98126,26.77728,26.20242,25.68319,25.68319,25.25668,24.49639,24.25532,24.25532,23.68046,23.62483,23.62483,23.62483,23.12414,22.84599,22.84599,23.25395,23.10560,23.01288,23.01288,23.40230,23.62483,24.03279,24.31095,25.27523,26.42494,27.24087,28.18661,30.04099,31.41323,32.00663,33.24907,34.25043,34.69549,34.78820,34.80675,35.43724,35.95647,36.06773,35.84520,36.82803,36.93929,37.10618,37.42143,37.60687,37.27308,37.31016,37.31016,37.10618,36.80948,36.92074,37.32871,37.49560,37.49560,37.79230,37.81085,38.47843,38.18172,38.49697,38.70095,38.31153,38.14464,38.25590,37.79230,37.73667,38.18172,38.25590,37.66250,37.88502,37.49560,37.08764,36.99492,35.99355,35.51141,35.60413,35.69685,34.89947,35.27034,35.49287,35.49287,35.12199,34.34315,34.26898,34.23189,33.97228,33.47159,32.97091,32.58149,31.95100,31.35760,30.91255,30.50458,29.76283,29.29923,28.74292,28.63166
2017,Darling Harbour 132_11kV,11MAR2017,MW,28.01971,27.20378,26.74019,26.38785,26.12824,26.12824,25.34940,24.68182,24.68182,24.10697,24.01425,23.55065,23.43939,23.45793,23.45793,23.45793,23.45793,23.43939,22.80890,22.80890,23.19832,23.19832,23.23541,23.53211,24.21823,24.34803,24.92289,25.12688,25.53484,26.40640,26.70310,27.31505,27.85282,28.48331,29.03962,29.15088,29.65157,30.33769,30.54167,31.07944,31.32051,31.98809,32.00663,32.30333,32.52586,32.47023,32.84110,32.76693,32.43314,32.56295,32.97091,32.58149,32.63712,32.78547,32.89674,33.04509,32.69275,33.10072,33.21198,33.39742,33.36033,33.32324,33.10072,33.63849,33.76829,33.76829,33.69412,33.99082,33.86101,34.25043,34.26898,34.38024,34.38024,34.41733,34.47296,34.32461,33.80538,34.13917,34.47296,34.47296,34.47296,34.47296,33.89810,33.63849,33.63849,33.54577,32.74838,32.74838,31.98809,31.54304,31.13507,30.69002,30.65293,30.05953,30.04099,29.22506
