year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,RNS Hospital 132_11kV,09FEB2017,MW,,5.70111,6.34084,6.60426,6.58545,6.02098,6.34084,6.26558,6.09624,5.96453,6.54781,6.24677,5.98335,5.47533,5.87045,5.09902,5.15546,5.00494,,4.94849,,5.90809,,6.30321,,6.71715,6.79242,7.46978,7.28162,8.37292,9.29489,9.08791,8.20358,9.03147,7.94017,8.29766,9.38896,,,9.44541,10.36737,10.00988,10.89421,10.66842,11.28933,11.36460,11.51512,11.19526,11.36460,11.38341,11.30815,11.27052,11.42104,11.57157,11.57157,11.72209,11.98551,12.19248,12.07959,12.02314,11.98551,11.70328,11.92906,11.91025,11.74091,11.74091,11.74091,11.40223,11.04473,10.95065,10.72487,10.55553,9.85935,9.76527,9.48304,9.37015,9.03147,8.97502,8.71160,8.57989,8.57989,8.57989,8.57989,8.18477,8.18477,7.75201,7.28162,7.28162,7.69556,7.92135,7.39451,7.22517,7.22517,7.05583,6.83005,6.83005
2017,RNS Hospital 132_11kV,10FEB2017,MW,6.83005,6.75479,6.73597,6.88649,6.69834,6.83005,6.83005,6.45374,6.54781,6.45374,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.73597,6.99939,7.33807,7.52622,7.90253,8.18477,8.18477,8.52345,8.78687,8.99384,9.37015,9.67120,10.12277,10.29211,10.66842,10.91302,11.06355,11.06355,11.34578,11.45867,11.45867,11.45867,11.53394,11.75972,12.04196,12.47471,11.70328,12.24893,12.75695,12.75695,12.75695,12.75695,12.75695,13.02037,13.15207,13.15207,13.05800,12.81339,12.96392,12.83221,12.83221,13.15207,13.15207,13.15207,12.79458,12.23011,12.13603,12.13603,12.13603,12.04196,11.81617,11.87262,11.08236,10.55553,10.27329,10.16040,9.70883,9.46423,9.37015,9.37015,9.27607,8.97502,8.97502,8.97502,8.65516,8.57989,8.57989,8.57989,8.57989,8.52345,8.18477,8.18477,7.80846,7.78964,7.39451,7.39451
2017,RNS Hospital 132_11kV,11FEB2017,MW,7.39451,7.39451,7.39451,7.39451,7.39451,7.39451,7.39451,7.39451,7.39451,7.33807,7.28162,6.99939,6.99939,6.99939,7.28162,7.39451,7.11228,6.99939,6.99939,7.31925,7.20636,7.39451,7.39451,7.39451,7.62030,7.78964,7.63912,7.46978,7.73319,7.50741,7.43215,8.07187,8.18477,8.18477,8.46700,8.76805,8.97502,9.20081,9.20081,9.33252,9.20081,9.27607,9.59593,9.59593,9.80291,9.69001,9.99106,9.99106,9.93461,9.80291,10.32974,10.38619,10.38619,10.38619,10.38619,10.38619,10.08514,10.02869,9.99106,10.32974,10.38619,10.44263,10.40500,10.78131,10.64961,10.23566,10.59316,10.27329,10.27329,10.12277,9.97225,10.34856,10.42382,10.16040,10.16040,9.99106,9.76527,9.76527,9.76527,9.76527,9.50186,9.37015,9.37015,9.08791,8.97502,8.97502,8.97502,8.97502,8.78687,8.57989,8.33529,8.18477,7.95898,7.78964,7.78964,7.78964
2017,RNS Hospital 132_11kV,12FEB2017,MW,7.78964,7.67675,7.39451,7.39451,7.39451,7.39451,7.35688,7.45096,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.18754,7.56385,7.56385,7.56385,7.84609,7.95898,8.14714,7.95898,8.29766,8.35411,8.35411,8.41055,8.48582,8.74923,8.74923,8.84331,8.74923,8.91857,9.14436,9.14436,9.14436,9.14436,9.40778,9.46423,9.82172,9.93461,9.89698,9.84054,9.82172,9.53949,9.33252,9.53949,9.53949,9.53949,9.53949,9.53949,9.53949,9.53949,9.23844,8.95621,8.74923,8.74923,8.69279,8.35411,8.41055,8.35411,8.18477,7.78964,7.56385,7.56385,7.62030,7.18754,5.94572,,,,,6.22795,6.90531,7.13110,7.33807,6.92413,7.28162,6.92413,7.28162,7.22517,6.83005,6.84886,6.52900,6.45374,5.81401,5.83282,,,5.13665,
2017,RNS Hospital 132_11kV,13FEB2017,MW,,,,,,,,5.60704,5.87045,5.87045,5.87045,5.77638,5.71993,5.51296,5.47533,4.89205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.06910,9.48304,9.48304,9.46423,9.55830,9.61475,9.53949,9.53949,9.50186,9.14436,9.10673,8.82450,8.33529,7.73319,7.56385,7.56385,7.33807,7.86490,8.01543,7.62030,7.56385,7.56385,7.33807,7.16873,7.16873,7.16873,6.94294,6.77360,6.77360,6.77360,6.77360,6.49137,6.37847,6.22795,5.98335,5.98335
2017,RNS Hospital 132_11kV,14FEB2017,MW,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.81401,5.77638,5.98335,5.98335,5.68230,5.98335,5.98335,5.87045,5.94572,5.81401,5.58822,5.85164,5.98335,6.30321,6.43492,6.77360,6.94294,7.16873,7.16873,7.45096,7.65793,8.26003,8.74923,9.12555,9.25725,9.16318,9.63357,9.65238,9.85935,9.89698,9.91580,9.85935,10.02869,9.80291,9.97225,9.78409,10.04751,9.85935,9.65238,9.65238,9.38896,9.55830,9.65238,9.65238,9.65238,9.65238,9.65238,9.76527,9.78409,9.76527,9.59593,9.48304,9.53949,9.53949,9.33252,9.27607,9.53949,9.29489,9.14436,9.14436,8.76805,8.74923,8.56108,8.35411,7.99661,7.90253,7.88372,7.84609,7.39451,7.18754,7.16873,7.16873,7.16873,7.16873,6.81123,6.71715,6.71715,6.71715,6.71715,6.71715,6.49137,6.32203,6.32203,6.32203,6.22795,5.87045,5.87045,5.87045
2017,RNS Hospital 132_11kV,15FEB2017,MW,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.68230,5.70111,5.87045,5.79519,5.47533,5.47533,5.85164,5.87045,5.60704,5.70111,5.56941,5.53177,5.47533,5.47533,5.81401,5.87045,6.05861,6.26558,6.60426,6.71715,6.71715,6.71715,6.60426,6.71715,7.07465,7.18754,8.12832,8.65516,8.74923,8.86213,9.14436,9.29489,9.46423,9.35133,9.53949,9.53949,9.53949,9.53949,9.53949,9.53949,9.53949,9.53949,9.67120,9.53949,9.55830,9.55830,9.91580,10.04751,9.72764,9.95343,10.16040,9.89698,9.99106,10.04751,9.89698,10.16040,10.16040,10.16040,10.06632,9.76527,9.78409,9.76527,9.59593,9.37015,9.03147,8.97502,8.61753,8.41055,8.12832,8.12832,8.12832,7.84609,7.73319,7.73319,7.46978,7.33807,7.33807,7.33807,7.20636,6.99939,6.94294,6.94294,6.94294,6.94294,6.67952,6.54781,6.54781,6.54781,6.17150,6.15269
2017,RNS Hospital 132_11kV,16FEB2017,MW,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.00216,5.96453,5.94572,5.90809,5.92690,5.96453,5.85164,6.09624,5.92690,6.15269,6.15269,6.15269,5.77638,6.13387,6.20913,6.54781,6.54781,6.88649,6.94294,7.13110,7.30044,6.32203,6.52900,6.99939,6.99939,7.39451,7.54504,7.80846,8.07187,8.24121,8.42937,8.63634,8.71160,8.91857,9.03147,9.03147,9.63357,11.00710,9.95343,9.76527,9.80291,9.65238,9.70883,9.76527,9.76527,9.89698,10.16040,10.16040,10.16040,10.29211,10.38619,10.16040,10.16040,10.49908,11.60920,11.23289,11.23289,11.23289,11.23289,11.02592,10.93184,10.68724,10.44263,10.44263,9.97225,9.35133,8.80568,8.69279,8.80568,8.48582,8.41055,8.39174,8.14714,8.01543,8.01543,8.01543,7.75201,7.62030,7.62030,7.62030,7.62030,7.62030,7.33807,7.33807,7.33807,6.98057,6.94294,6.94294,6.94294
2017,RNS Hospital 132_11kV,17FEB2017,MW,6.67952,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.54781,6.45374,6.60426,6.71715,6.71715,7.03702,7.11228,7.48859,7.73319,7.90253,7.94017,8.29766,8.56108,8.76805,9.14436,9.53949,9.65238,10.23566,10.66842,10.85658,10.78131,11.04473,11.23289,11.23289,11.23289,11.51512,11.62801,11.68446,12.26774,12.47471,12.47471,12.21130,12.07959,11.83499,11.68446,11.89143,11.59038,11.43986,11.32697,11.55275,11.91025,11.60920,11.32697,11.11999,10.74368,10.31093,9.93461,9.93461,10.14159,10.38619,10.49908,9.97225,9.53949,8.99384,8.99384,8.71160,8.69279,8.69279,8.31648,8.29766,8.29766,8.14714,8.03424,7.90253,7.90253,7.88372,7.90253,7.50741,7.50741,7.50741,7.50741,7.50741,7.28162,7.11228,7.07465,6.92413,6.71715,6.71715,6.69834,6.54781
2017,RNS Hospital 132_11kV,18FEB2017,MW,6.45374,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.24677,6.24677,6.32203,6.05861,6.11506,6.11506,6.32203,5.94572,6.22795,6.32203,6.32203,6.32203,6.32203,6.66071,6.71715,6.71715,6.94294,7.11228,7.13110,7.13110,7.11228,7.11228,7.26281,7.50741,7.50741,7.88372,7.63912,7.90253,7.95898,7.73319,7.95898,7.95898,7.99661,8.35411,8.35411,8.35411,8.35411,8.35411,8.35411,8.29766,8.18477,8.41055,8.41055,8.31648,8.09069,8.33529,8.31648,8.41055,8.41055,8.41055,8.41055,8.41055,8.20358,8.01543,8.29766,8.39174,8.01543,8.01543,8.01543,8.01543,8.01543,8.01543,7.65793,7.62030,7.62030,7.50741,7.22517,7.22517,7.22517,7.22517,7.24399,7.18754,6.99939,7.05583,6.83005,6.98057,6.86768,7.03702,6.77360,6.77360,6.77360,6.77360,6.45374,6.37847,6.37847,6.37847
2017,RNS Hospital 132_11kV,19FEB2017,MW,6.37847,6.37847,6.37847,6.37847,6.37847,6.02098,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.90809,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.83282,5.71993,5.96453,5.98335,5.98335,5.98335,6.02098,5.98335,6.24677,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.49137,6.77360,6.77360,6.77360,6.77360,6.98057,7.13110,6.99939,6.83005,6.90531,6.83005,6.83005,6.98057,6.83005,7.01820,7.22517,7.22517,7.22517,7.22517,7.22517,7.22517,7.22517,7.22517,7.22517,7.18754,7.09347,7.28162,7.28162,7.18754,7.05583,7.28162,7.20636,6.99939,7.28162,7.28162,6.94294,6.88649,7.03702,7.03702,6.88649,6.88649,6.96176,6.88649,6.88649,6.88649,6.88649,6.88649,6.86768,6.49137,6.49137,6.49137,6.49137,6.09624,5.94572,5.70111,5.70111,5.51296
2017,RNS Hospital 132_11kV,20FEB2017,MW,5.30599,5.30599,5.70111,5.38125,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.64467,5.70111,6.05861,6.49137,6.49137,6.49137,6.94294,6.98057,8.56108,8.10951,8.35411,8.59871,8.74923,8.93739,9.14436,9.72764,8.63634,8.63634,8.69279,8.88094,8.91857,9.08791,9.08791,9.08791,9.08791,9.08791,9.08791,9.08791,9.08791,9.20081,9.23844,9.53949,9.27607,9.46423,9.48304,9.53949,9.53949,9.53949,9.53949,9.53949,9.59593,9.53949,9.57712,9.53949,9.53949,9.31370,9.12555,8.86213,8.74923,8.57989,8.05306,7.95898,7.95898,7.86490,7.56385,7.56385,7.35688,7.16873,7.16873,7.16873,7.05583,6.77360,6.77360,6.67952,6.43492,6.37847,6.37847,6.35966,5.98335,5.98335,5.68230,5.58822,5.58822,5.58822
2017,RNS Hospital 132_11kV,21FEB2017,MW,5.58822,5.58822,5.58822,5.58822,5.58822,5.23073,5.40007,5.47533,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.43770,5.32480,5.19309,5.19309,5.19309,5.19309,5.30599,5.58822,5.62585,5.98335,6.02098,6.37847,6.37847,6.60426,6.86768,8.71160,8.01543,8.01543,8.14714,8.41055,8.41055,8.74923,8.80568,8.80568,9.06910,9.20081,9.12555,9.38896,9.42659,9.27607,9.65238,9.97225,9.99106,10.04751,10.04751,10.04751,9.97225,9.85935,10.31093,10.27329,10.31093,10.31093,10.40500,10.36737,10.44263,10.16040,10.19803,10.29211,9.99106,10.16040,9.76527,10.04751,10.08514,9.99106,9.72764,9.80291,9.59593,9.59593,8.95621,8.86213,8.86213,8.86213,8.46700,8.46700,8.10951,8.07187,8.18477,8.07187,8.07187,7.69556,7.67675,7.67675,7.67675,7.60149,7.39451,7.28162,7.13110,6.88649,6.83005,6.84886,6.49137,6.49137
2017,RNS Hospital 132_11kV,22FEB2017,MW,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.37847,6.09624,6.19032,6.09624,6.09624,6.09624,6.24677,6.19032,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.15269,6.54781,6.54781,6.84886,6.99939,7.33807,7.37570,7.73319,8.05306,8.52345,8.80568,8.99384,9.38896,9.69001,9.97225,10.16040,10.27329,10.21685,10.16040,10.36737,10.55553,10.55553,10.55553,10.46145,10.87539,10.95065,10.95065,10.95065,10.98829,10.63079,10.61197,10.64961,11.00710,11.00710,11.00710,11.00710,10.98829,11.04473,11.04473,10.72487,10.81895,10.72487,10.72487,10.72487,10.72487,10.72487,10.72487,10.57434,10.46145,10.32974,10.04751,9.84054,9.40778,9.20081,9.20081,9.20081,8.71160,8.69279,8.57989,8.29766,8.29766,8.29766,8.29766,7.95898,7.90253,7.90253,7.54504,7.50741,7.50741,7.33807,7.11228,7.11228,6.73597,6.71715,6.71715,6.54781
2017,RNS Hospital 132_11kV,23FEB2017,MW,6.62308,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.20913,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.32203,6.64189,6.71715,7.05583,7.28162,7.50741,7.67675,7.90253,8.16595,8.69279,8.95621,9.08791,9.31370,9.48304,9.65238,10.19803,10.27329,10.27329,10.29211,10.29211,10.38619,10.63079,10.85658,10.66842,11.11999,11.11999,11.11999,11.11999,11.11999,11.11999,11.11999,11.21407,11.11999,11.11999,11.11999,11.11999,11.23289,11.43986,11.45867,11.49631,11.11999,11.11999,11.11999,11.11999,11.00710,11.08236,10.95065,10.72487,10.59316,10.32974,10.32974,10.17922,9.57712,9.48304,9.33252,9.23844,8.86213,8.78687,8.74923,8.67397,8.35411,8.22240,8.33529,8.07187,8.01543,8.01543,7.88372,7.62030,7.62030,7.62030,7.30044,7.22517,7.18754,6.86768,6.83005,6.83005
2017,RNS Hospital 132_11kV,24FEB2017,MW,6.83005,6.71715,6.83005,6.83005,6.83005,6.52900,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.73597,6.88649,7.18754,7.28162,7.63912,8.05306,8.07187,8.24121,8.78687,8.91857,9.25725,9.44541,9.67120,10.10395,10.21685,10.51790,10.32974,10.49908,10.64961,10.53671,10.64961,10.80013,10.89421,10.89421,10.89421,11.06355,11.02592,11.02592,11.00710,10.89421,12.30537,10.29211,10.66842,10.76250,10.96947,10.80013,10.93184,11.04473,10.87539,10.78131,10.78131,10.74368,10.38619,10.38619,10.21685,9.99106,9.99106,9.99106,9.99106,9.99106,9.63357,9.59593,9.25725,9.10673,8.80568,8.80568,8.42937,8.22240,8.22240,8.20358,8.01543,8.05306,7.67675,7.45096,7.45096,7.45096,7.09347,7.18754,7.05583,7.05583,7.05583,7.05583,6.75479,6.66071,6.66071,6.66071
2017,RNS Hospital 132_11kV,25FEB2017,MW,6.66071,6.60426,6.26558,6.34084,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,5.87045,5.88927,6.26558,6.17150,5.92690,6.26558,5.94572,5.87045,6.03979,6.03979,5.88927,6.20913,6.26558,6.26558,6.56663,6.66071,6.66071,6.67952,6.66071,7.05583,6.77360,6.83005,7.05583,7.01820,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,6.94294,7.05583,7.05583,7.05583,6.81123,7.05583,7.05583,6.66071,6.79242,7.05583,6.73597,6.90531,7.05583,7.05583,7.01820,6.94294,6.94294,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,7.05583,6.81123,6.66071,6.52900,6.56663,6.41611,6.54781,6.35966,6.66071,6.60426,6.30321,6.34084,6.45374,6.56663,6.60426,6.26558,6.26558,6.52900,6.26558,6.02098,6.26558,6.22795,6.03979,6.26558,6.26558,5.92690,5.83282,5.77638,5.85164,5.60704
2017,RNS Hospital 132_11kV,26FEB2017,MW,5.64467,5.47533,5.47533,5.47533,5.73875,5.70111,5.47533,5.47533,5.87045,5.81401,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.47533,5.51296,5.53177,5.53177,5.87045,5.87045,5.87045,6.07743,6.26558,6.26558,6.30321,6.26558,6.30321,6.28440,6.26558,6.32203,6.71715,6.51018,6.60426,6.60426,6.47255,6.60426,6.60426,6.60426,6.60426,6.60426,6.84886,6.92413,6.98057,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,6.99939,7.01820,6.99939,6.99939,6.99939,6.99939,6.99939,6.66071,6.67952,6.88649,6.94294,6.67952,6.67952,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.64189,6.26558,6.47255,6.37847,6.37847,6.24677,6.37847,6.20913,6.15269,6.15269,6.15269,6.09624,5.75756,5.75756,5.75756
2017,RNS Hospital 132_11kV,27FEB2017,MW,5.75756,5.75756,5.75756,5.75756,5.98335,5.75756,5.75756,5.62585,5.53177,5.58822,5.75756,5.75756,5.75756,5.75756,5.75756,5.68230,5.73875,5.75756,5.75756,5.75756,5.88927,5.94572,6.11506,6.24677,6.90531,6.94294,7.22517,7.33807,7.75201,7.97780,8.52345,8.41055,8.61753,8.91857,9.16318,9.31370,9.14436,9.29489,9.38896,9.37015,9.37015,9.37015,9.38896,9.37015,9.44541,9.78409,9.85935,9.76527,9.76527,9.76527,9.70883,9.70883,9.95343,10.10395,9.99106,9.74646,9.85935,10.02869,9.70883,9.72764,9.65238,9.65238,9.70883,9.70883,9.52067,9.48304,9.57712,9.42659,9.21962,9.01265,8.91857,8.86213,8.57989,8.18477,8.12832,8.20358,7.84609,7.73319,7.73319,7.73319,7.73319,7.73319,7.60149,7.28162,6.94294,6.94294,6.94294,6.94294,6.94294,6.86768,6.64189,6.54781,6.54781,6.43492,6.15269,6.15269
2017,RNS Hospital 132_11kV,28FEB2017,MW,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.02098,6.15269,6.15269,6.49137,6.66071,7.20636,7.33807,7.33807,7.78964,7.84609,8.18477,8.41055,8.74923,9.03147,9.31370,9.61475,9.82172,9.82172,10.06632,9.91580,9.82172,10.12277,9.93461,10.02869,9.97225,9.91580,9.87817,10.42382,10.21685,10.25448,9.95343,10.21685,10.34856,10.57434,10.61197,10.61197,10.51790,10.55553,10.63079,10.61197,10.32974,10.21685,10.21685,9.95343,10.19803,9.82172,9.91580,9.82172,9.82172,9.44541,9.42659,9.42659,9.42659,9.06910,8.97502,8.59871,8.57989,8.50463,8.24121,8.05306,7.84609,7.84609,7.84609,7.78964,7.45096,7.45096,7.30044,7.39451,7.39451,6.99939,6.99939,6.99939,6.99939,6.66071,6.60426,6.60426,6.60426
2017,RNS Hospital 132_11kV,01MAR2017,MW,6.60426,6.60426,6.60426,6.51018,6.60426,6.30321,6.20913,6.20913,6.47255,6.34084,6.20913,6.20913,6.51018,6.32203,6.20913,6.20913,6.35966,6.20913,6.20913,6.20913,6.32203,6.60426,6.79242,6.99939,7.33807,7.77083,7.78964,7.92135,8.42937,8.57989,8.76805,8.80568,9.03147,9.31370,9.37015,9.38896,9.50186,9.80291,9.78409,9.80291,9.82172,9.76527,10.00988,10.14159,10.27329,10.17922,10.44263,10.27329,10.27329,10.29211,10.23566,10.61197,10.61197,10.61197,10.64961,10.87539,10.81895,10.83776,11.00710,10.95065,10.36737,10.49908,10.27329,10.27329,9.99106,10.17922,9.97225,9.93461,9.57712,9.31370,9.25725,9.14436,8.80568,8.61753,8.74923,8.69279,8.35411,8.14714,7.90253,8.01543,7.90253,7.94017,7.58267,7.50741,7.50741,7.50741,7.46978,7.13110,7.22517,7.11228,6.71715,6.71715,6.71715,6.47255,6.32203,6.32203
2017,RNS Hospital 132_11kV,02MAR2017,MW,6.32203,6.32203,6.32203,6.32203,6.32203,6.19032,6.09624,5.98335,6.17150,6.03979,5.98335,6.37847,6.37847,6.32203,6.05861,5.98335,6.15269,6.05861,6.19032,5.98335,6.35966,6.37847,6.67952,6.96176,7.16873,7.16873,7.54504,7.63912,8.14714,8.42937,8.74923,8.84331,9.14436,9.48304,9.69001,9.95343,9.97225,10.02869,10.21685,10.32974,10.32974,10.32974,10.51790,10.32974,10.32974,10.51790,10.72487,10.42382,10.61197,10.72487,10.42382,10.32974,10.42382,10.19803,10.46145,10.68724,10.72487,10.72487,10.72487,10.59316,10.44263,10.32974,10.32974,10.32974,10.49908,10.34856,10.32974,10.08514,9.91580,9.59593,9.53949,9.53949,9.03147,8.74923,8.74923,8.63634,8.48582,8.35411,8.26003,8.27885,8.01543,7.95898,7.95898,7.75201,7.56385,7.56385,7.56385,7.56385,7.35688,7.16873,6.94294,6.84886,6.77360,6.58545,6.49137,6.37847
2017,RNS Hospital 132_11kV,03MAR2017,MW,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.00216,6.49137,6.71715,6.83005,7.22517,7.39451,7.62030,7.82727,8.07187,8.41055,8.41055,8.86213,9.03147,9.20081,9.50186,9.72764,9.76527,9.99106,9.99106,10.08514,10.23566,10.44263,10.44263,10.34856,10.44263,10.44263,10.53671,10.68724,10.44263,10.44263,10.44263,10.44263,10.32974,10.38619,10.38619,10.76250,10.78131,10.57434,10.38619,10.34856,10.08514,9.91580,9.99106,9.99106,9.82172,9.48304,9.20081,9.27607,9.61475,9.35133,8.91857,8.91857,8.73042,8.52345,8.44819,8.52345,8.12832,7.90253,7.73319,7.73319,7.73319,7.52622,7.33807,7.33807,7.33807,6.94294,7.01820,6.94294,6.94294,6.94294,6.94294,6.94294,6.94294,6.60426,6.54781,6.30321,6.39729
2017,RNS Hospital 132_11kV,04MAR2017,MW,6.17150,6.15269,6.15269,6.15269,6.15269,6.20913,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,5.87045,6.07743,6.03979,5.75756,5.87045,5.75756,5.87045,5.81401,5.98335,6.15269,6.15269,6.15269,6.39729,6.54781,6.54781,6.71715,6.94294,6.73597,6.92413,6.94294,6.94294,7.03702,7.26281,6.94294,7.48859,7.22517,6.88649,6.88649,6.88649,7.01820,7.28162,7.20636,7.22517,7.37570,7.22517,7.22517,7.22517,7.26281,7.45096,7.58267,7.31925,7.22517,7.22517,7.22517,7.22517,7.22517,7.22517,7.22517,7.22517,7.22517,7.03702,7.18754,7.22517,7.22517,7.22517,6.92413,6.92413,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.64189,6.64189,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.09624,6.03979,5.70111,5.64467,5.64467,5.64467
2017,RNS Hospital 132_11kV,05MAR2017,MW,5.68230,5.73875,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.70111,6.03979,6.05861,6.05861,6.03979,6.37847,6.43492,6.43492,6.43492,6.43492,6.62308,6.60426,6.56663,6.83005,6.83005,7.05583,6.83005,6.83005,6.83005,6.83005,7.01820,7.18754,7.22517,7.16873,7.16873,6.96176,7.14991,6.83005,6.83005,7.11228,6.94294,6.90531,6.83005,6.83005,7.03702,7.05583,6.83005,6.83005,6.86768,6.83005,6.99939,7.18754,6.92413,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.67952,6.73597,6.83005,6.51018,6.43492,6.43492,6.43492,6.43492,6.09624,6.34084,6.03979,6.03979,6.05861,6.03979,6.03979,5.81401
2017,RNS Hospital 132_11kV,06MAR2017,MW,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.64467,5.56941,5.36243,5.34362,5.38125,5.24954,5.45651,5.64467,5.64467,5.36243,5.58822,5.64467,5.64467,5.92690,6.26558,6.43492,6.60426,6.98057,7.13110,7.37570,7.65793,8.01543,8.01543,8.10951,8.41055,8.46700,8.65516,8.63634,8.63634,8.80568,8.80568,8.99384,9.20081,9.20081,9.20081,9.55830,9.53949,9.46423,9.59593,9.59593,9.59593,9.37015,9.59593,9.59593,9.59593,9.59593,9.44541,9.23844,9.37015,9.20081,9.20081,9.27607,9.20081,9.20081,9.21962,9.27607,9.20081,9.01265,8.80568,8.69279,8.35411,8.20358,7.95898,7.95898,7.78964,7.69556,7.30044,7.33807,7.16873,7.16873,7.16873,7.16873,6.79242,6.77360,6.77360,6.77360,6.39729,6.45374,6.37847,6.32203,5.98335,5.98335,5.98335,5.94572,5.58822,5.58822
2017,RNS Hospital 132_11kV,07MAR2017,MW,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.58822,5.88927,5.87045,5.98335,6.24677,6.37847,6.54781,6.77360,7.09347,7.37570,7.56385,7.63912,7.95898,8.12832,8.35411,8.35411,8.37292,8.71160,8.74923,8.84331,8.95621,8.86213,9.01265,9.08791,8.88094,9.14436,9.37015,9.03147,8.67397,9.14436,9.10673,8.93739,9.27607,9.37015,9.20081,9.08791,9.20081,9.18199,8.93739,9.10673,9.14436,8.95621,9.01265,8.82450,8.97502,8.80568,8.80568,8.80568,8.50463,8.26003,8.01543,7.84609,7.62030,7.48859,7.35688,7.52622,7.28162,7.13110,6.86768,6.83005,6.79242,6.60426,6.45374,6.43492,6.43492,6.35966,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,5.60704,5.58822,5.58822,5.58822
