year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Nelson Bay 33_11kV,09MAR2017,MW,12.85420,12.01157,11.08098,11.46213,10.88156,9.90961,9.55002,9.59404,8.71283,7.95805,7.53861,7.32083,7.01947,6.92629,6.77995,6.75210,6.75069,6.69257,6.89233,6.89794,7.13302,7.42740,7.54068,7.93143,8.48496,9.01202,9.64081,9.78687,9.94307,10.44744,10.60175,10.67275,10.95134,10.88703,10.91017,10.70360,10.73359,10.46916,10.47190,10.55433,10.37699,9.84829,9.58447,9.73757,9.70435,9.51704,9.43802,9.34346,9.15518,9.10230,9.10774,9.10766,8.98467,8.88863,8.90460,8.89904,9.05573,9.47774,9.45478,9.31014,9.22687,9.17295,9.56241,9.78300,10.00209,10.32756,10.45443,10.65946,10.88372,11.18427,11.22851,11.29691,11.54488,11.62239,11.69168,11.69561,11.66798,12.10722,11.82373,11.45824,11.31972,11.04415,10.74480,10.61198,10.30307,9.76776,9.79804,9.48887,11.54435,11.21916,10.49541,9.44974,9.18482,8.61057,9.24275,10.42927
2017,Nelson Bay 33_11kV,10MAR2017,MW,12.73107,11.86716,11.04880,11.46137,10.87586,9.87214,9.55238,9.76286,8.73552,8.19133,7.72244,7.39342,7.22303,7.14835,6.95584,6.90991,6.78417,6.86285,6.90794,7.04885,7.33498,7.55615,7.70264,7.89059,8.31006,8.93228,9.47825,9.98750,10.58629,11.02991,11.56021,11.58375,11.65873,11.56541,11.45134,11.28178,11.70582,11.52443,11.24767,11.17639,11.06422,11.18211,10.67892,10.30172,10.14626,10.28667,10.85669,10.67839,10.70215,11.08222,10.69017,10.42551,10.46522,11.05090,10.72639,10.62501,10.64068,10.37412,9.85416,8.91878,8.89520,9.08372,9.37204,9.23568,9.83373,9.66675,10.16204,10.43376,10.65458,10.84673,10.92885,10.72750,10.89109,11.08976,11.07585,10.97790,10.96645,11.80228,11.61145,11.53354,11.25279,11.06933,10.85791,10.56022,10.42446,10.13125,9.93055,9.57079,11.62843,11.20115,10.53445,9.75801,9.43287,9.00320,9.68059,10.35941
2017,Nelson Bay 33_11kV,11MAR2017,MW,12.04963,11.01257,10.60462,11.48933,10.30856,9.11047,8.59816,8.09271,8.31259,7.84461,7.42054,7.22708,7.08865,7.14433,6.94140,6.84976,6.95442,6.86527,6.90312,7.10585,7.15588,7.23861,7.34184,7.33347,7.58746,7.91740,8.29736,8.41085,8.92909,9.31043,9.74262,10.21673,10.87386,11.25296,11.09459,11.67485,12.45701,12.35106,11.95251,11.77306,11.63712,11.34037,10.81988,10.84594,10.88237,10.62430,10.27960,10.20407,9.99225,9.59016,9.38875,9.26320,9.14593,9.09893,8.89103,8.87111,8.84430,8.80785,8.98760,9.02591,9.09823,9.09791,8.91967,9.24275,9.36522,9.69984,9.66890,9.69848,10.15846,10.35083,10.63912,11.14077,11.49708,11.63467,11.84730,11.73599,11.80756,12.36695,12.00699,11.73979,11.36486,11.10449,10.88115,10.52837,10.17244,9.97445,11.56215,10.87746,9.96498,9.17909,9.76518,9.39317,9.68931,9.36831,8.66788,9.06595
2017,Nelson Bay 33_11kV,12MAR2017,MW,10.62684,9.30510,8.93691,9.89282,8.77853,7.85295,7.72019,7.30580,7.39537,7.13410,6.86232,6.88062,6.84197,6.71446,6.81896,6.67383,6.60720,6.51451,6.65456,6.79488,6.96165,6.96439,7.02564,7.26595,7.37829,7.52215,7.78772,7.87467,8.41950,8.94969,9.26804,9.65001,10.02089,10.29385,10.76070,10.99616,11.15513,11.03893,10.93055,10.76147,10.82719,10.34492,10.05685,9.78435,9.65138,9.52376,9.47780,9.23381,9.13000,8.84967,9.01817,9.04726,8.87700,9.05469,9.00646,9.09575,9.14546,9.32054,9.36512,9.34225,9.42433,9.50549,9.76775,9.85773,10.07238,10.22175,10.12622,10.05443,10.41905,10.78320,11.19604,11.52587,11.82750,11.87200,11.85414,11.92044,11.92543,12.61259,12.46819,12.15992,11.62654,11.06832,10.94082,10.69424,10.33653,10.14224,11.51138,10.88576,10.05502,9.24856,9.61254,9.14797,9.66161,9.45683,8.47941,8.90336
2017,Nelson Bay 33_11kV,13MAR2017,MW,10.57291,9.57471,9.03186,10.06287,8.82453,7.89516,7.81842,7.76770,7.38647,7.06631,7.01045,6.95985,6.95408,6.84564,6.79876,6.92412,6.97002,6.93267,7.08537,7.27307,7.45021,7.54175,7.73708,8.10665,8.65239,9.17928,9.61383,9.79207,10.22611,10.65276,11.07887,11.13755,11.56157,11.82372,11.90142,11.71512,11.67816,11.60027,11.52693,11.38077,11.44769,11.44167,11.41254,11.31388,11.26490,11.11886,11.27072,11.27568,11.19346,11.33710,11.60790,11.71296,11.58238,11.42025,11.46210,11.29310,11.07799,11.04656,10.97260,10.86506,10.94873,10.80477,10.72979,10.81797,10.87447,10.87090,10.82996,10.73566,11.15209,11.28300,11.69045,12.02247,12.07483,12.16620,12.14425,12.11192,12.15887,13.01716,12.50084,12.13915,11.70816,11.31379,11.05869,10.79197,10.47532,10.23179,10.07427,9.78435,11.82965,11.39029,10.83441,9.96883,9.65270,9.08031,9.72361,10.62425
2017,Nelson Bay 33_11kV,14MAR2017,MW,12.95210,11.94240,11.22947,11.82226,11.23274,10.12314,9.81250,10.04686,9.28115,8.56047,8.02842,7.72571,7.61182,7.40527,7.26045,7.23623,7.23294,7.21239,7.21802,7.49802,7.75730,7.95724,8.16794,8.35971,8.83475,9.44840,9.78256,9.83878,10.27206,10.65327,11.00083,11.41787,11.97413,12.29273,11.94623,11.72638,11.72194,11.76652,11.64778,12.10836,12.36286,12.31353,12.40743,12.02883,11.44212,11.48026,11.61744,11.71497,11.53456,11.11137,10.28603,10.32816,10.89728,10.95953,10.95073,10.74069,10.60736,10.47403,10.03690,9.92662,10.42324,10.24787,10.37334,10.64611,10.93444,10.95691,11.02058,11.46412,11.86733,12.20727,12.54513,12.77340,12.61975,12.55345,12.35682,12.23933,12.00179,12.49131,11.87900,11.73283,11.37409,10.97447,10.62358,10.34583,9.97252,9.68119,9.53082,9.22543,11.53469,11.21541,10.47899,9.52390,9.13086,8.87774,9.49609,10.56232
2017,Nelson Bay 33_11kV,15MAR2017,MW,12.77498,12.18288,11.39933,11.91117,11.26652,10.42303,10.04602,10.17206,9.20408,8.47184,7.88150,7.58665,7.45805,7.27665,7.13721,7.03828,7.04954,7.03759,7.32848,7.41387,7.58583,7.80145,7.93175,8.17405,8.58864,9.18677,9.69804,9.85628,10.35995,10.78185,10.85433,10.91940,11.18064,11.19272,11.11677,11.45857,11.42798,11.45788,11.36449,11.17538,11.09253,10.83737,11.06538,10.99231,11.16372,11.15325,11.52885,11.03715,10.77159,11.02646,11.02688,10.98905,11.21905,11.30543,11.32793,11.00101,10.42152,10.92195,10.95604,11.11480,11.14334,11.43706,11.46814,10.86759,10.55467,10.96199,11.20501,11.39473,11.61759,11.78604,12.01124,12.20788,11.99185,12.01426,11.89758,11.99126,11.81494,12.46273,12.03030,11.69736,11.34782,11.03957,10.67850,10.50865,10.17076,9.95292,9.64938,9.24628,11.62630,11.44094,10.71095,9.71793,9.49103,8.93783,9.58234,10.58809
2017,Nelson Bay 33_11kV,16MAR2017,MW,13.13818,12.30784,11.55256,12.12567,11.58408,10.28353,10.07073,10.27827,9.40652,8.64373,8.15876,7.78796,7.62979,7.65258,7.44475,7.35791,7.30461,7.30056,7.40938,7.47088,7.79537,7.94481,8.11121,8.50087,9.13459,9.46574,10.04602,10.15227,10.46427,10.94787,11.26704,11.65127,11.83782,12.21842,12.15131,12.04595,12.08171,12.16447,12.04856,11.62038,11.68909,11.88132,11.74330,11.51996,11.17501,11.32328,11.69134,11.53779,11.24435,11.33697,11.46544,11.15949,11.37888,11.26897,11.03755,11.06450,11.23221,11.33754,10.88465,10.85694,10.94985,11.24184,11.40445,11.36759,11.68564,11.83711,12.01358,12.26466,12.49343,12.72939,13.13218,13.40929,13.43928,13.62460,13.77047,13.49283,13.56234,14.21230,13.74083,13.33636,13.06227,12.53837,12.35039,12.00952,11.69874,11.18908,10.83088,10.64777,12.44679,12.04780,11.32561,10.55231,9.77569,9.39299,9.75290,10.83946
2017,Nelson Bay 33_11kV,17MAR2017,MW,13.09049,12.04900,11.32118,11.93455,11.46484,10.42606,10.00348,9.97958,9.12597,8.44872,8.04750,7.82379,7.78113,7.56467,7.44992,7.35179,7.41038,7.28108,7.47994,7.49941,7.72029,7.98642,8.24354,8.51193,8.96101,9.56987,9.97206,10.07022,10.53587,10.75678,11.25874,11.60949,11.73584,11.90174,11.87566,11.92112,11.75004,12.03064,11.96624,12.32682,12.09001,11.67500,11.64054,11.70276,12.03303,12.16647,12.08092,11.92224,11.66898,11.46653,10.87506,10.68913,11.35656,11.70159,11.18281,10.42711,9.95686,10.25815,10.66238,10.75236,10.66823,10.77358,10.89813,11.08881,10.95250,11.21457,11.36165,11.56227,11.77079,11.91429,12.06232,12.09050,12.14563,12.10409,12.01168,11.98306,11.79863,12.64493,12.18680,11.86316,11.50615,11.23157,10.98470,10.76116,10.54454,10.39069,10.14137,9.95068,12.16236,11.92173,11.16308,10.66981,10.11629,9.72522,10.29954,11.44719
2017,Nelson Bay 33_11kV,18MAR2017,MW,13.54160,13.04809,12.14907,12.53006,11.84836,10.77890,9.98584,9.28549,9.73922,9.22127,8.62040,8.25275,7.75360,7.34999,7.14096,7.22900,7.15466,7.01722,7.09850,7.34261,7.33960,7.52680,7.57655,7.78748,7.94475,8.32230,8.47402,8.81024,9.42346,9.87760,10.19257,10.71358,11.34229,11.81509,12.07800,12.30238,12.70803,13.23395,13.19998,12.98213,12.76120,12.34483,12.06350,12.05354,12.19324,12.00366,11.55129,12.10341,11.21541,11.36148,11.55676,10.76782,10.84764,11.26066,11.32332,10.75439,10.94495,11.37747,11.00818,10.70248,10.69793,10.76485,10.89020,10.96363,10.59871,10.96666,11.14450,11.04770,11.22674,11.61394,12.19905,12.55727,12.65624,12.74396,12.91782,13.03652,12.89811,13.52507,12.86391,12.34815,11.89896,11.67360,11.33050,11.11667,10.83958,10.55334,11.88018,11.51922,10.50674,9.86555,10.53719,10.04121,10.56837,10.31195,9.40148,9.93940
2017,Nelson Bay 33_11kV,19MAR2017,MW,11.43833,10.24818,9.72762,10.76111,9.65329,8.61600,8.43077,7.94748,8.23504,7.88807,7.68394,7.66864,7.60158,7.46378,7.43194,7.58881,7.47180,7.39032,7.41413,7.40980,7.64906,7.71414,7.81794,7.95731,8.27025,8.41988,8.61267,8.79750,9.02445,9.48003,10.02226,10.55829,11.02213,11.52069,11.78182,12.14090,12.74217,12.90394,12.81576,12.42738,12.32282,12.89234,13.34137,13.67166,13.21832,12.87216,12.52347,12.37153,12.39680,12.07348,12.10961,12.18513,12.64408,12.06325,10.37510,10.12721,10.08828,10.13044,10.09058,10.23379,10.33414,10.41184,10.69373,10.97382,11.01805,11.17614,10.91504,10.95855,11.48310,12.08175,12.16167,12.36271,12.57740,12.86080,12.89642,12.94141,12.95519,13.51975,12.90762,12.70344,12.14189,11.88464,11.50256,11.37238,11.00828,10.68186,11.89962,11.44817,10.43592,9.86061,10.41145,9.89035,10.37520,10.05257,9.17323,9.64916
2017,Nelson Bay 33_11kV,20MAR2017,MW,11.02132,10.06964,9.62985,10.56853,9.49747,8.53914,8.53601,8.31978,7.88757,7.67703,7.55259,7.45539,7.45499,7.43338,7.39948,7.36836,7.33672,7.32960,7.47092,7.68803,7.74726,7.95050,8.03606,8.39767,8.74684,9.50225,10.24975,10.19043,10.52061,10.86586,11.22605,11.35478,11.82573,12.17304,12.09519,11.80724,12.22097,11.92059,12.38452,12.43262,12.29021,12.22300,11.91749,11.35025,12.03226,12.01136,11.81158,11.71164,12.40254,12.70676,12.83159,12.60453,12.54988,12.56692,12.59517,12.20075,11.88638,11.71484,11.70346,11.60330,11.69946,11.58277,11.63581,11.59638,11.47737,11.48241,11.80222,11.69896,11.96802,12.10317,12.41103,12.66972,12.69904,12.67049,12.66904,12.59154,12.59429,13.22268,12.84131,12.35984,12.02795,11.69103,11.39708,11.06951,10.87603,10.69633,10.55981,10.13871,12.33454,11.76170,11.25847,10.30669,10.15340,9.42385,9.95271,11.11579
2017,Nelson Bay 33_11kV,21MAR2017,MW,13.64278,12.61850,11.63802,12.30503,11.56592,10.40727,9.98299,10.22086,9.28892,8.57820,8.10403,7.83779,7.62178,7.59996,7.50712,7.45416,7.35408,7.32385,7.56774,7.55078,7.93192,8.11351,8.16869,8.62498,8.98212,9.59588,10.22190,10.19994,10.60624,10.70322,10.94985,11.22674,11.61019,12.01703,12.15195,11.94215,11.91895,11.70498,11.95357,11.74403,11.58190,11.73930,11.56486,11.46153,11.28185,11.86788,12.05939,12.12545,12.03814,11.87963,11.71815,11.88690,11.80511,11.45657,11.63736,11.86751,11.81660,12.15209,12.47875,13.35344,13.55372,13.37541,13.21702,12.94884,12.86472,12.65345,12.36471,12.42553,12.87558,13.13522,13.34629,13.33053,13.17686,13.26988,13.45758,13.55056,13.55114,14.10305,13.61555,13.29021,12.85903,12.42140,12.03469,11.67712,11.37228,11.14832,10.86286,10.61719,12.55705,12.37607,11.64169,10.79678,10.34644,9.67079,9.94222,11.00940
2017,Nelson Bay 33_11kV,22MAR2017,MW,13.24023,12.29110,11.56490,12.29375,11.66974,10.48252,10.18655,10.17185,9.29060,8.54188,8.13426,7.86692,7.80608,7.53256,7.52838,7.40373,7.48371,7.44669,7.54892,7.52011,7.92756,8.05655,8.37935,8.63363,8.92821,9.42069,10.26574,10.23275,10.71293,11.10209,11.36875,11.07617,11.25979,11.59470,11.76253,11.69644,11.71191,11.77437,11.66358,11.49608,11.25043,11.75701,11.63454,11.37445,11.13624,11.46954,11.52073,11.87147,11.94836,12.19924,12.17438,12.27545,12.55136,12.26929,12.28330,12.87172,12.80559,12.72814,12.09305,12.79899,12.91966,13.13441,13.39946,13.69999,13.78763,14.06202,14.06963,14.07580,14.21605,14.02472,13.68751,13.79137,13.41298,13.84728,13.75266,13.56267,13.57225,13.89883,13.23786,12.92318,12.45875,11.81731,11.52622,11.18766,10.85917,10.46210,10.22100,9.93735,12.08711,11.69460,10.83790,10.07000,9.63321,9.20297,9.71422,10.78721
2017,Nelson Bay 33_11kV,23MAR2017,MW,13.16234,12.19128,11.35956,11.73092,11.15188,10.02268,9.76574,9.76355,8.84693,8.14141,7.96469,7.64408,7.54928,7.32756,7.29297,7.26731,7.26841,7.30632,7.28652,7.40080,7.68516,7.83002,8.13747,8.42673,8.89747,9.43207,10.19628,10.22529,10.48919,10.99966,11.27132,11.71296,11.72253,12.09067,12.04114,11.98966,11.85703,11.89823,11.64615,11.54139,11.51637,11.50640,11.30643,11.11306,11.32113,11.37847,11.52480,11.27650,11.20412,11.19471,11.23696,11.13089,10.93997,11.14278,10.94707,11.11794,11.56563,11.27089,10.94393,10.37886,10.65132,10.86659,10.76622,10.59942,10.70294,11.00243,11.26948,11.21367,11.38527,11.57172,11.74240,11.88008,11.80408,11.97294,12.13195,12.26651,12.36212,12.91518,12.49152,12.12298,11.51513,11.37200,11.03525,10.88545,10.53166,10.13258,9.71703,9.52616,11.61964,11.25289,10.72802,9.89351,9.54916,9.07697,9.52021,10.74346
2017,Nelson Bay 33_11kV,24MAR2017,MW,13.11730,12.39490,11.67976,12.17829,11.50322,10.30367,9.90095,10.05382,9.09807,8.29497,7.89046,7.49806,7.56782,7.72562,7.48413,7.02238,6.90100,6.86846,6.89842,7.15466,7.48604,7.81282,7.93820,8.05534,8.41359,8.91078,9.66277,9.78003,10.11823,10.57187,10.99456,10.97872,11.24640,11.35896,11.44801,11.55991,11.70013,11.42638,11.42521,11.22157,10.65833,10.58516,11.15380,11.66265,11.56160,11.01861,10.42311,10.18646,10.15097,9.71540,9.81290,9.78233,9.68828,9.49263,9.56236,9.36140,9.23042,9.37434,9.52273,9.59236,9.97178,9.95413,10.22538,10.26065,10.16852,10.61088,10.79630,10.93286,11.01243,11.48622,11.74687,11.74523,11.75950,11.67092,11.66608,11.69804,11.86050,12.66221,12.20677,11.92210,11.53602,11.07219,10.97944,10.75013,10.49138,10.16215,9.84389,9.70309,11.89424,11.51301,10.84518,10.01080,9.51760,9.11438,9.52373,10.47691
2017,Nelson Bay 33_11kV,25MAR2017,MW,12.66638,12.13523,11.40825,11.92407,11.22835,10.00226,9.29623,8.63916,9.11368,8.56049,8.00425,7.63973,7.33862,7.21447,6.93181,6.89823,6.78939,6.86131,6.75136,6.86189,6.94117,7.00806,7.20380,7.43328,7.64251,8.01621,8.35180,8.69180,9.10581,9.40921,9.93236,10.31092,11.08618,11.66796,11.72418,11.78888,11.76854,11.88181,11.91097,11.88937,11.47245,11.16375,11.00030,10.57386,10.68068,11.11369,10.69448,11.14692,10.13756,9.95540,10.25744,10.30041,10.31445,10.24500,10.19789,9.57020,9.49490,10.08505,10.59803,10.00077,10.32491,10.86109,10.74932,10.79357,11.05582,10.90596,10.90297,10.76414,10.72412,11.02826,11.47331,11.49288,11.66321,11.81391,11.93104,11.92959,12.05766,12.68537,12.36164,11.94734,11.46591,11.04663,11.16691,10.93295,10.57570,10.34991,11.86527,11.42259,10.51104,9.88025,10.46881,9.91767,10.50955,10.11450,9.43788,9.82425
2017,Nelson Bay 33_11kV,26MAR2017,MW,11.29661,9.84751,9.33641,10.39159,9.26982,8.32394,8.01170,7.60606,7.82325,7.50968,7.29173,7.16746,7.18107,7.01583,7.00893,6.92899,7.05344,6.91441,6.91952,7.11754,7.22683,7.19913,7.24188,7.44973,7.63459,7.77998,8.01527,8.29948,8.54580,8.93537,9.47465,9.84921,10.24963,10.89662,11.47410,11.42562,11.65950,11.80592,11.93660,11.69203,11.43599,11.41452,11.02120,11.03908,11.12461,11.34311,11.18382,11.44018,11.45724,11.27480,11.31618,11.25590,10.57733,10.26211,10.07124,10.30384,10.27758,10.26491,10.19537,10.07062,10.18612,10.30141,10.65889,10.80110,10.95831,10.94958,10.77334,10.70711,11.02622,11.43134,11.89187,12.30497,12.49098,12.63111,12.76253,12.85003,12.78404,13.36376,12.76422,12.32874,11.85183,11.55848,11.35870,10.81447,10.48861,10.00872,11.41079,10.81307,9.80114,9.20228,9.60518,9.19178,9.61375,9.15434,8.47301,8.98536
2017,Nelson Bay 33_11kV,27MAR2017,MW,10.47985,9.71315,9.09375,10.14753,8.92844,8.12287,7.88537,7.81056,7.46075,7.07341,6.99606,6.92009,7.04259,6.92515,6.87606,6.78472,6.90498,6.92225,6.91423,7.01861,7.34419,7.58224,7.68330,8.04164,8.48289,8.94117,9.47845,9.52695,9.82422,10.12338,10.37764,10.55441,10.59704,10.53605,10.72956,10.62991,10.67363,10.57137,10.44363,10.27855,10.41322,10.25346,10.30099,10.30391,10.58729,10.49996,10.34166,10.17848,10.22065,10.20070,10.25949,9.95429,10.10752,10.16057,10.28057,10.22134,10.24009,10.39632,10.42955,10.34644,10.32882,10.68429,10.63221,10.69116,11.03419,11.12951,11.44294,11.69831,11.88450,12.28076,12.43494,12.65337,12.57863,12.61865,12.67617,12.62554,12.67596,13.22337,12.63733,12.29627,11.70948,11.32420,11.00912,10.71006,10.39758,10.17809,9.86913,9.56287,11.61082,11.26205,10.76256,9.94147,9.61198,9.03008,9.51152,10.46428
2017,Nelson Bay 33_11kV,28MAR2017,MW,12.79936,11.85057,11.03329,11.65808,10.96684,9.84916,9.54584,9.54917,8.81655,8.10011,7.63313,7.43997,7.29441,7.11737,7.02306,6.98210,6.99640,6.94754,7.00562,7.07902,7.50056,7.80295,7.83764,8.09662,8.78645,9.21525,9.80825,9.85170,10.13647,10.59797,10.87411,10.92334,11.10621,11.24727,11.49673,11.51165,11.60259,11.69933,11.40031,11.27440,11.36074,11.29177,11.27571,11.22705,11.27936,10.58455,10.33681,10.24296,10.70786,10.73221,10.82344,10.54526,10.52012,10.65875,10.58859,10.77528,10.66662,10.59675,10.85800,10.89277,10.79505,10.98028,10.98774,11.25299,11.36937,11.68592,11.63403,11.63061,12.09494,12.39637,12.53158,12.61051,12.51273,12.56371,12.68337,12.79914,13.01919,13.52803,13.04777,12.55491,12.34827,11.84269,11.54288,11.33225,11.01489,10.66638,10.23878,10.10049,11.99446,11.67925,10.91445,10.21705,9.83112,9.29811,9.80896,10.90309
2017,Nelson Bay 33_11kV,29MAR2017,MW,13.13767,12.29105,11.30311,11.97674,11.21450,10.15174,9.86001,9.86339,9.05305,8.33469,7.96273,7.63624,7.59920,7.34285,7.24095,7.33748,7.37298,7.36416,7.38173,7.42013,7.75344,7.91576,8.16691,8.47511,8.96381,9.56805,10.17047,10.18068,10.54175,10.88653,11.20609,11.44741,11.58064,12.01920,12.05513,12.11183,12.15415,12.19479,12.08442,11.88239,11.87675,11.76714,11.54555,11.39003,11.42418,11.60467,11.53365,11.45457,11.75841,11.96248,12.03023,12.12399,12.13897,12.29608,12.44654,12.48005,12.69557,12.95870,12.90067,13.05290,13.23269,13.41440,13.48582,13.80221,13.89779,14.27493,14.72393,15.23012,15.58513,15.77047,15.79439,15.83245,15.62782,15.77705,15.63325,15.72542,15.80014,16.42603,15.64556,15.13678,14.66274,14.19686,13.79733,13.15537,12.66384,12.31953,11.85638,11.54671,13.49094,12.94440,12.03907,11.10786,10.50939,10.05481,10.50811,11.49460
2017,Nelson Bay 33_11kV,30MAR2017,MW,13.70601,12.87992,12.00738,12.56206,11.75534,10.70887,10.22162,10.28489,9.51124,8.73515,8.48780,8.12865,8.03751,7.87418,8.01713,7.97867,7.73095,7.74302,7.78696,7.80013,8.31489,8.34155,8.48799,8.71555,9.23532,9.71047,10.41038,10.37374,10.76832,11.06988,11.49021,11.86886,12.32966,12.72356,12.72514,12.84327,12.83754,12.77576,12.88907,12.81168,12.91381,12.80530,12.79016,12.71693,12.62897,12.54871,12.48091,12.57611,12.60214,12.54290,12.34673,12.36186,12.19476,12.08840,11.65010,11.60776,11.60880,11.57158,11.39257,11.19673,11.22028,11.20680,11.18234,11.25937,11.14206,11.53212,11.71389,11.79291,12.00728,12.04922,12.36912,12.27239,12.24620,12.50394,12.68518,12.79978,12.89451,13.44924,12.85039,12.55085,12.24613,11.70839,11.42294,11.11410,10.59708,10.33787,9.96533,9.74589,11.89218,11.61243,10.91782,10.06990,9.60495,9.16298,9.70965,10.86170
2017,Nelson Bay 33_11kV,31MAR2017,MW,13.17118,12.34367,11.55853,12.07978,11.42994,10.30589,9.94266,9.94665,9.11571,8.39382,8.02699,7.59845,7.32060,7.16529,7.19790,7.11787,7.10362,7.07103,7.01087,7.10989,7.39053,7.71325,7.80621,8.10766,8.55870,8.99100,9.67718,9.73652,10.22611,10.64955,11.01651,11.09814,11.29073,11.48798,11.20499,11.27471,11.63043,11.62105,11.68561,11.46130,11.47158,11.44625,11.15486,10.43302,10.58209,10.72752,10.61694,10.47110,10.07362,10.00365,10.91389,10.11616,9.54517,9.71646,9.53771,9.22352,10.37906,10.36944,9.66545,9.43920,9.64822,9.37300,9.38293,9.56904,9.81529,10.27006,10.52410,10.46585,10.23705,10.37086,10.68531,11.05158,11.04383,11.17633,11.15651,11.29086,11.49499,11.96262,11.55599,11.26286,10.90510,10.68388,10.56833,10.44700,10.21872,9.84872,9.61247,9.41085,11.72019,11.44477,10.78618,9.99859,9.61948,9.09422,9.74614,10.76494
2017,Nelson Bay 33_11kV,01APR2017,MW,12.89743,12.47705,11.53860,12.08285,11.39244,10.34963,9.77711,8.86716,9.37287,8.87811,8.10950,7.64198,7.43279,7.26551,6.96033,6.84936,6.90907,6.82972,6.90083,6.78976,6.86380,7.04098,7.18659,7.44704,7.66275,7.99999,8.38392,8.65279,9.04073,9.50581,9.87189,10.17863,11.05120,11.60506,11.88318,11.95453,12.69833,13.06175,13.09679,12.60326,12.23729,12.20155,12.11504,12.09622,11.66699,11.36635,11.46862,11.90349,11.64106,11.10549,10.67053,10.25218,10.37262,11.06046,11.40672,11.25361,10.44314,9.22234,8.90842,9.03802,8.86268,8.71213,8.88085,8.96328,9.13945,9.46169,9.44942,9.44058,9.72436,10.04688,10.45196,10.75669,10.95585,11.24181,11.26278,11.31589,11.77776,12.39213,11.68790,11.43114,11.01969,10.65984,10.43847,10.11587,9.89781,9.77639,11.04306,10.61143,9.71521,9.25416,9.80055,9.25471,10.00215,9.50454,8.67295,9.21769
2017,Nelson Bay 33_11kV,02APR2017,MW,10.88933,9.65785,9.41001,10.23395,9.05450,8.17707,8.07136,6.89982,6.80657,6.73155,6.68696,6.70655,6.78850,7.10302,6.97944,6.81224,6.86122,6.90561,6.63510,6.59737,6.85125,6.89465,7.13962,7.32072,7.73565,8.16737,8.60923,8.96507,9.59607,9.92378,10.50255,10.82717,11.30178,11.62598,11.81958,11.92745,12.25604,12.42171,12.58213,12.75499,12.60421,12.10091,12.01469,11.81694,11.46535,11.32670,11.56660,11.33342,10.99130,11.05554,11.16403,10.75509,10.27620,10.09597,10.00394,10.30775,10.26043,9.90329,10.03651,10.12673,10.66960,10.75895,10.37315,10.25959,10.29537,10.61926,10.84081,10.83522,11.23602,11.69150,11.77068,11.93359,12.20601,12.24282,12.08162,11.73044,11.44979,11.62641,11.05807,10.69093,10.18822,9.89438,9.65353,9.41880,9.16682,8.97212,10.71569,9.85100,9.35154,8.75185,9.02709,8.65704,10.45865,9.91034,8.95230,9.51480
2017,Nelson Bay 33_11kV,03APR2017,MW,9.57061,8.72568,8.57472,9.54929,8.30818,7.56558,7.26100,7.44814,7.01724,6.79720,6.58795,6.46221,6.35114,6.42524,6.41253,6.53631,6.58347,6.55969,6.69533,6.79739,7.16829,7.24070,7.68545,8.16944,8.52904,9.32858,10.05041,9.74797,9.59949,9.86561,9.97463,9.93349,10.25810,10.37165,10.45238,10.63226,10.51533,10.16861,10.11256,9.85642,9.66278,9.32773,9.37081,9.88884,10.36065,9.76147,9.60849,9.68776,9.38902,9.48542,9.15901,9.05168,9.07002,8.81508,8.77068,8.90022,8.72160,8.85059,9.12643,9.35501,9.45377,9.32793,9.71491,9.82576,10.00536,10.58111,10.90566,11.24518,11.40193,11.67407,12.08129,12.22898,12.61286,12.57125,12.31847,11.95958,11.66447,11.60499,11.06648,10.75226,10.35911,9.98528,9.62187,9.33316,9.35371,9.08513,9.44431,9.16398,11.09794,10.54417,9.74974,9.28461,10.65366,10.23048,10.51456,11.60348
