year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Sans Souci 33_11kV,27MAY2016,MW,7.15526,6.89025,6.73882,6.47381,6.11415,5.94379,5.54628,5.33805,5.03519,5.03519,4.73232,4.33480,4.33480,4.33480,4.33480,4.33480,4.12658,4.10765,4.10765,4.10765,4.33480,4.78911,5.07304,5.45163,5.81129,6.49274,7.02276,7.24991,7.34456,7.55278,7.77993,7.70421,7.49599,7.42027,7.11741,7.09848,6.79561,6.79561,6.56846,6.36024,6.36024,5.98165,5.98165,5.98165,5.98165,5.98165,5.98165,5.83022,5.67878,5.67878,5.67878,5.67878,5.67878,5.67878,5.81129,5.96272,5.77343,5.90593,5.92486,5.92486,5.92486,5.92486,6.20880,6.53060,6.62524,7.32563,7.81779,8.40460,8.66961,9.29427,10.33538,10.60039,10.60039,10.60039,10.60039,10.60039,10.60039,10.56253,10.33538,10.29752,10.25966,10.41110,10.27859,9.86215,9.63500,9.59714,9.25641,8.97247,9.33213,9.33213,9.06712,8.46138,8.02601,7.85565,8.23423,7.87458
2017,Sans Souci 33_11kV,28MAY2016,MW,7.76100,7.57171,7.34456,7.13634,6.81454,6.54953,6.03844,5.71664,5.52735,5.26234,5.07304,4.80803,4.80803,4.80803,4.77018,4.44838,4.24016,4.22123,4.22123,4.22123,4.22123,4.22123,4.22123,4.44838,5.22448,5.35698,5.65985,6.03844,6.26559,6.49274,7.17419,7.42027,7.74207,8.19637,8.44245,8.68854,8.91569,9.10498,9.35106,9.46464,9.59714,9.59714,9.59714,9.59714,9.46464,9.74857,9.74857,10.01358,10.20288,10.35431,10.60039,10.48682,10.24074,10.24074,10.24074,10.24074,9.86215,9.72965,9.48356,9.27534,9.02926,9.02926,9.02926,9.02926,9.44571,9.63500,10.03251,10.67611,11.11148,11.60364,12.24724,12.41760,12.60689,12.68261,12.53118,12.72047,12.30403,12.28510,12.28510,11.96330,11.96330,11.96330,11.84972,11.47114,11.11148,11.01684,10.77076,10.46789,10.96005,10.65718,10.01358,9.72965,9.40785,8.85890,9.50249,9.27534
2017,Sans Souci 33_11kV,29MAY2016,MW,9.06712,8.59389,8.63175,8.12066,7.74207,7.40134,6.83347,6.39809,5.98165,5.88700,5.48949,5.48949,5.12983,5.03519,5.03519,5.03519,5.03519,4.88375,4.63767,4.94054,4.94054,4.94054,4.94054,5.05412,5.39484,5.50842,5.84914,6.15201,6.30345,6.68203,7.19312,7.66635,8.19637,8.36674,8.78318,8.82104,8.82104,8.82104,8.82104,8.80211,8.51817,8.51817,8.51817,8.38567,8.21530,8.21530,8.21530,8.19637,7.87458,7.79886,7.70421,7.49599,7.24991,7.11741,6.77668,6.77668,6.77668,6.77668,6.92811,6.92811,7.00383,7.00383,7.28777,7.36349,7.68528,8.10173,8.72639,9.61607,9.93787,10.90326,11.66043,12.19045,12.41760,12.64475,12.55011,12.55011,12.55011,12.53118,12.32296,12.17152,12.17152,12.17152,12.34188,11.69829,11.54686,11.30077,10.94112,10.35431,10.75183,10.27859,9.52142,9.08605,8.46138,8.02601,8.36674,8.19637
2017,Sans Souci 33_11kV,30MAY2016,MW,8.19637,7.79886,7.77993,7.59064,7.34456,6.79561,6.39809,6.01951,5.60306,5.60306,5.26234,5.14876,5.14876,5.14876,5.14876,4.71339,4.69446,4.69446,4.69446,4.82696,5.35698,5.60306,5.60306,5.86807,6.66310,7.43920,8.19637,8.63175,8.63175,8.97247,9.08605,9.08605,9.01033,8.82104,8.82104,8.48031,8.36674,8.06387,7.91244,7.91244,7.47706,7.09848,7.09848,6.94704,6.73882,6.73882,6.54953,6.41702,6.28452,6.17094,6.22773,6.43595,6.43595,6.13308,6.13308,6.13308,6.13308,5.73557,5.54628,5.54628,5.54628,5.84914,6.00058,6.28452,6.79561,7.19312,7.74207,8.61282,9.35106,10.27859,11.30077,11.54686,11.94437,12.26617,12.55011,12.72047,12.58797,12.26617,12.26617,12.26617,12.26617,12.20938,12.26617,11.62257,11.33863,11.03576,10.63825,10.08930,10.24074,9.84322,9.21855,8.36674,7.91244,7.13634,7.68528,7.40134
2017,Sans Souci 33_11kV,31MAY2016,MW,7.26884,6.89025,6.81454,6.71989,6.39809,6.20880,5.81129,5.48949,5.09197,5.03519,5.03519,4.75125,4.58088,4.58088,4.58088,4.58088,4.35373,4.35373,4.35373,4.35373,4.52410,5.30020,5.39484,5.69771,6.24666,6.66310,7.28777,7.87458,8.02601,8.32888,8.44245,8.44245,8.44245,8.25316,8.12066,8.02601,7.66635,7.66635,7.66635,7.23098,7.21205,6.68203,6.51167,6.51167,6.51167,6.51167,6.51167,6.79561,6.83347,6.83347,6.83347,6.83347,6.83347,6.83347,6.83347,6.83347,6.92811,7.15526,7.15526,7.15526,7.15526,7.15526,7.42027,7.96922,8.19637,8.91569,9.52142,9.80536,10.61932,11.26292,11.66043,11.88758,12.26617,12.49332,12.70154,12.73940,12.66368,12.30403,12.05795,11.86865,11.86865,11.86865,11.62257,11.16827,11.13041,10.69504,10.31645,9.76750,9.91894,9.67286,9.08605,8.34781,7.74207,7.23098,7.79886,7.49599
2017,Sans Souci 33_11kV,01JUN2016,MW,7.38242,7.17419,6.98490,6.96597,6.58739,6.17094,5.71664,5.41377,5.22448,4.82696,4.78911,4.78911,4.61874,4.33480,4.33480,4.33480,4.20230,4.20230,4.20230,4.54303,4.63767,4.94054,5.33805,5.54628,6.01951,6.70096,7.24991,7.68528,7.81779,8.04494,8.10173,8.10173,8.10173,7.81779,7.64743,7.64743,7.36349,7.19312,7.19312,6.96597,6.43595,6.68203,6.73882,6.73882,6.73882,6.32238,6.28452,6.28452,6.28452,6.83347,6.64417,6.51167,6.51167,6.51167,6.51167,6.22773,6.36024,6.51167,6.54953,6.54953,6.54953,6.58739,7.21205,7.32563,7.83672,8.34781,8.91569,9.38892,10.10823,10.46789,10.86540,10.96005,11.20613,11.41435,11.50900,11.77401,11.77401,11.58471,11.45221,11.33863,11.18720,11.05469,11.24399,10.71397,10.75183,10.39217,10.20288,9.93787,10.16502,9.88108,9.29427,8.70746,8.12066,7.43920,7.68528,7.45813
2017,Sans Souci 33_11kV,02JUN2016,MW,7.59064,7.19312,7.19312,6.87133,6.47381,6.00058,5.71664,5.39484,5.12983,4.94054,4.94054,4.94054,4.86482,4.48624,4.33480,4.12658,4.12658,4.12658,4.12658,4.12658,4.33480,4.58088,5.03519,5.45163,5.94379,6.36024,6.92811,7.30670,7.57171,7.93136,7.77993,7.77993,7.76100,7.34456,7.34456,6.70096,6.64417,6.60632,6.26559,6.26559,6.26559,6.20880,5.94379,5.62199,5.58413,5.58413,5.58413,5.33805,5.12983,5.12983,5.12983,5.12983,5.12983,5.24341,5.43270,5.43270,5.43270,5.43270,5.43270,5.43270,5.48949,5.67878,5.67878,6.00058,6.47381,6.77668,7.26884,7.96922,8.53710,9.12391,9.84322,9.99466,10.27859,10.43003,10.33538,10.33538,10.61932,10.65718,10.60039,10.31645,10.31645,10.31645,10.39217,10.20288,10.10823,9.71072,9.54035,9.04819,9.27534,9.10498,8.68854,8.13959,7.45813,6.87133,7.40134,7.17419
2017,Sans Souci 33_11kV,03JUN2016,MW,7.23098,6.85240,6.81454,6.43595,6.03844,5.77343,5.41377,5.12983,4.88375,4.67553,4.22123,4.22123,4.22123,4.22123,4.22123,4.22123,4.22123,4.22123,4.22123,4.22123,4.22123,4.54303,4.78911,4.97840,5.48949,6.11415,6.58739,7.11741,7.23098,7.51492,7.51492,7.66635,7.76100,7.76100,7.42027,7.26884,6.85240,6.85240,6.85240,6.75775,6.56846,6.13308,6.13308,6.13308,5.92486,6.09523,5.98165,5.79236,5.79236,5.79236,6.01951,6.20880,6.07630,5.83022,6.15201,6.30345,6.18987,6.00058,5.94379,6.24666,6.24666,6.24666,6.47381,6.75775,6.98490,7.49599,7.81779,8.34781,9.08605,9.76750,9.99466,9.99466,10.18395,10.35431,10.35431,10.35431,10.35431,10.35431,9.93787,9.91894,9.91894,9.91894,9.91894,9.74857,9.78643,9.42678,9.16177,8.53710,9.14284,9.19963,8.95355,8.27209,7.95029,7.32563,8.02601,7.60957
2017,Sans Souci 33_11kV,04JUN2016,MW,7.60957,7.32563,7.17419,6.75775,6.54953,6.20880,5.65985,5.28127,5.09197,4.82696,4.82696,4.75125,4.37266,4.37266,4.37266,4.37266,4.12658,4.01301,4.01301,4.01301,4.22123,4.33480,4.33480,4.33480,4.41052,4.78911,4.78911,5.09197,5.37591,5.56521,6.13308,6.66310,6.92811,7.19312,7.40134,7.83672,8.29102,8.55603,8.55603,8.55603,8.55603,8.68854,8.80211,9.04819,9.01033,8.80211,8.55603,8.42353,8.12066,8.12066,8.44245,8.48031,8.38567,8.02601,8.02601,8.02601,8.02601,8.02601,8.02601,8.02601,8.06387,8.32888,8.32888,8.32888,8.61282,9.10498,9.14284,9.57821,9.72965,10.33538,10.54360,10.39217,10.48682,10.71397,10.33538,10.10823,9.88108,9.71072,9.71072,9.50249,9.31320,9.31320,9.48356,9.01033,8.65068,8.48031,8.21530,8.21530,8.55603,8.74532,8.19637,7.98815,7.74207,7.40134,7.66635,7.70421
2017,Sans Souci 33_11kV,05JUN2016,MW,7.70421,7.36349,7.15526,6.92811,6.68203,6.18987,5.98165,5.69771,5.11090,4.78911,4.56195,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.59981,4.69446,4.69446,4.84589,5.14876,5.35698,5.50842,5.96272,6.30345,6.58739,6.77668,7.21205,7.47706,7.98815,8.23423,8.38567,8.38567,8.44245,8.76425,8.76425,8.76425,8.76425,8.76425,8.99140,9.02926,8.99140,8.72639,9.02926,9.01033,8.93462,8.95355,8.65068,8.63175,8.63175,8.63175,8.63175,8.63175,8.63175,8.63175,8.93462,8.99140,9.40785,9.71072,10.08930,10.39217,10.39217,10.73290,10.84647,10.77076,10.39217,10.39217,10.61932,10.31645,10.07037,9.61607,9.48356,9.19963,9.46464,9.25641,9.25641,9.25641,9.02926,8.82104,8.53710,8.91569,8.83997,8.38567,7.70421,7.43920,7.00383,7.30670,7.06062
2017,Sans Souci 33_11kV,06JUN2016,MW,7.19312,6.87133,6.77668,6.56846,6.26559,5.98165,5.64092,5.20555,4.86482,4.75125,4.71339,4.29694,4.29694,4.29694,4.29694,4.29694,4.29694,4.29694,4.29694,4.29694,4.33480,4.75125,4.75125,5.11090,5.45163,5.92486,6.39809,6.71989,6.90918,7.17419,7.17419,7.47706,7.34456,7.17419,7.17419,7.17419,7.17419,7.17419,7.17419,7.17419,6.85240,6.73882,6.73882,6.73882,6.73882,6.73882,6.73882,6.73882,6.73882,6.73882,6.73882,6.73882,6.73882,6.73882,6.73882,6.73882,6.70096,6.47381,6.47381,6.47381,6.47381,6.47381,6.47381,6.70096,6.92811,7.26884,7.77993,8.66961,9.40785,10.07037,10.61932,11.11148,11.41435,11.43328,11.84972,12.09580,12.09580,11.77401,11.73615,11.62257,11.37649,11.26292,11.20613,10.56253,10.69504,10.43003,10.07037,9.82429,9.97573,9.80536,9.04819,8.53710,7.98815,7.60957,7.95029,7.68528
2017,Sans Souci 33_11kV,07JUN2016,MW,7.62850,7.23098,7.06062,6.81454,6.64417,6.09523,5.73557,5.43270,5.01626,4.82696,4.82696,4.46731,4.37266,4.37266,4.37266,4.37266,4.27802,4.27802,4.27802,4.54303,4.73232,4.94054,5.09197,5.52735,6.00058,6.60632,7.19312,7.68528,7.76100,8.13959,8.13959,7.98815,7.89351,7.89351,7.81779,7.28777,6.98490,7.30670,7.00383,6.85240,6.41702,6.39809,5.94379,5.94379,5.52735,5.48949,5.54628,5.81129,5.81129,5.81129,5.81129,5.71664,5.48949,5.48949,5.48949,5.48949,5.83022,5.88700,6.30345,6.30345,6.56846,6.71989,7.11741,7.57171,7.79886,8.12066,8.85890,9.40785,9.71072,10.52467,10.97898,11.39542,11.52793,11.94437,12.02009,12.34188,12.36081,11.90651,11.90651,11.90651,11.90651,11.90651,11.90651,11.54686,11.30077,10.99791,10.75183,10.20288,10.46789,10.25966,9.52142,8.82104,8.29102,7.68528,7.93136,7.72314
2017,Sans Souci 33_11kV,08JUN2016,MW,7.49599,7.32563,7.24991,6.89025,6.47381,6.47381,6.01951,5.45163,5.11090,4.77018,4.65660,4.65660,4.65660,4.41052,4.20230,4.20230,4.20230,4.20230,4.22123,4.65660,4.67553,5.11090,5.47056,5.83022,6.32238,6.79561,7.32563,7.81779,8.04494,8.25316,8.23423,8.08280,8.25316,7.89351,7.55278,7.24991,6.98490,6.85240,6.53060,6.53060,6.49274,6.20880,6.20880,6.20880,6.09523,5.77343,5.77343,5.77343,5.77343,5.77343,5.77343,5.69771,5.33805,5.33805,5.33805,5.33805,5.47056,5.79236,5.58413,5.43270,5.43270,5.43270,5.62199,5.83022,6.32238,6.87133,7.32563,7.77993,8.53710,9.16177,9.36999,9.95680,10.29752,10.54360,10.67611,10.86540,10.86540,10.73290,10.63825,10.41110,10.78968,10.86540,11.03576,10.52467,10.29752,9.84322,9.38892,9.27534,9.55928,9.12391,8.57496,7.95029,7.55278,7.17419,7.40134,7.09848
2017,Sans Souci 33_11kV,09JUN2016,MW,7.30670,6.90918,6.70096,6.45488,6.15201,5.84914,5.58413,5.09197,4.78911,4.78911,4.61874,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.33480,4.35373,4.92161,5.24341,5.26234,5.81129,6.22773,6.64417,7.11741,7.17419,7.60957,7.62850,7.62850,7.62850,7.62850,7.23098,7.17419,7.04169,6.71989,6.79561,6.89025,6.71989,6.39809,6.39809,6.20880,5.92486,5.62199,5.62199,5.50842,5.41377,5.47056,5.47056,5.47056,5.47056,5.47056,5.47056,5.47056,5.47056,5.47056,5.47056,5.28127,5.22448,5.41377,5.41377,5.86807,6.07630,6.32238,6.79561,7.26884,7.72314,8.32888,8.93462,9.21855,9.54035,9.54035,9.90001,10.01358,10.16502,10.16502,10.16502,9.86215,9.80536,9.80536,9.61607,9.40785,9.38892,9.10498,8.74532,8.53710,8.83997,8.80211,8.38567,7.87458,7.42027,6.96597,7.13634,6.90918
2017,Sans Souci 33_11kV,10JUN2016,MW,6.70096,6.66310,6.62524,6.60632,6.05737,5.73557,5.31913,5.18662,4.82696,4.82696,4.50517,4.37266,4.37266,4.37266,4.37266,4.37266,4.16444,4.14551,4.14551,4.14551,4.14551,4.78911,4.82696,5.18662,5.69771,6.13308,6.51167,6.94704,7.15526,7.32563,7.32563,7.45813,7.34456,6.94704,6.87133,6.87133,6.49274,6.41702,6.41702,6.41702,6.37916,5.96272,5.84914,5.79236,5.50842,5.30020,5.50842,5.54628,5.54628,5.54628,5.45163,5.54628,5.60306,5.43270,5.31913,5.31913,5.31913,5.31913,5.31913,5.31913,5.31913,5.54628,5.64092,5.75450,6.17094,6.26559,6.75775,7.36349,7.85565,8.46138,8.97247,9.46464,9.71072,9.71072,9.71072,9.71072,9.71072,9.71072,9.71072,9.71072,9.71072,9.71072,9.63500,9.35106,9.25641,8.91569,8.76425,8.44245,8.83997,8.85890,8.74532,8.27209,7.76100,7.36349,7.59064,7.32563
2017,Sans Souci 33_11kV,11JUN2016,MW,7.21205,7.24991,7.19312,6.66310,6.51167,6.28452,5.67878,5.30020,5.14876,4.78911,4.69446,4.69446,4.58088,4.24016,4.24016,4.24016,3.99408,3.91836,3.91836,4.03193,4.37266,4.37266,4.37266,4.37266,4.84589,5.18662,5.18662,5.35698,5.69771,6.28452,6.73882,7.19312,7.24991,7.30670,7.62850,7.55278,7.70421,7.42027,7.42027,7.42027,7.34456,7.09848,7.09848,7.09848,6.71989,6.66310,6.66310,6.58739,6.34131,6.34131,6.34131,6.34131,6.34131,6.34131,6.22773,6.01951,6.01951,6.03844,6.30345,6.30345,6.54953,6.64417,6.64417,6.77668,7.00383,7.59064,8.17745,8.87783,9.12391,9.74857,10.10823,10.50575,10.52467,10.43003,10.43003,10.43003,10.41110,10.10823,10.10823,9.95680,9.74857,9.86215,9.97573,9.65393,9.57821,9.36999,9.18070,8.63175,9.08605,9.18070,8.97247,8.55603,8.19637,7.74207,8.25316,7.98815
2017,Sans Souci 33_11kV,12JUN2016,MW,7.91244,7.60957,7.45813,7.45813,6.96597,6.54953,6.20880,5.98165,5.64092,5.22448,4.88375,4.73232,4.73232,4.73232,4.31587,4.27802,4.27802,4.27802,4.27802,4.27802,4.27802,4.27802,4.27802,4.41052,4.73232,5.12983,5.18662,5.43270,5.62199,5.94379,6.75775,6.90918,6.96597,7.36349,7.53385,7.81779,7.95029,8.17745,8.10173,7.87458,7.64743,7.55278,7.53385,7.38242,7.24991,6.83347,6.62524,6.62524,6.62524,6.62524,6.62524,6.60632,6.17094,6.17094,6.17094,6.17094,6.18987,6.26559,5.98165,6.07630,6.34131,6.34131,6.62524,6.94704,7.28777,7.62850,8.02601,8.80211,9.10498,9.86215,10.18395,10.77076,10.67611,10.63825,10.63825,10.63825,10.63825,10.63825,10.44896,10.18395,10.18395,10.18395,10.58146,10.24074,10.22181,9.99466,9.93787,9.42678,9.72965,9.54035,9.16177,8.78318,8.55603,8.06387,8.34781,8.13959
2017,Sans Souci 33_11kV,13JUN2016,MW,8.19637,7.89351,7.76100,7.42027,7.00383,6.73882,6.39809,5.96272,5.64092,5.30020,5.18662,5.18662,4.94054,4.71339,4.71339,4.46731,4.25909,4.25909,4.25909,4.25909,4.25909,4.25909,4.69446,4.71339,4.99733,5.16769,5.16769,5.20555,5.62199,5.79236,6.36024,6.70096,7.23098,7.76100,7.91244,8.23423,8.57496,8.57496,8.48031,8.48031,8.80211,8.38567,8.38567,8.38567,8.38567,8.00708,7.68528,7.55278,7.89351,7.74207,7.47706,7.47706,7.34456,7.13634,7.13634,7.04169,6.85240,6.85240,6.51167,6.64417,6.85240,6.85240,6.92811,7.30670,7.76100,8.19637,8.63175,9.44571,10.05144,10.61932,11.24399,11.56578,11.56578,11.96330,12.00116,11.83079,11.52793,11.52793,11.41435,11.20613,11.20613,11.11148,11.18720,10.71397,10.63825,10.07037,9.72965,9.48356,9.82429,9.40785,8.89676,8.38567,7.95029,7.49599,7.79886,7.38242
2017,Sans Souci 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Sans Souci 33_11kV,15JUN2016,MW,7.47706,7.07955,7.07955,6.73882,6.51167,6.11415,5.86807,5.41377,,5.05412,4.95947,4.54303,4.50517,4.50517,4.50517,4.50517,4.50517,4.50517,4.50517,4.50517,4.94054,5.22448,5.41377,6.03844,6.37916,7.07955,7.57171,8.00708,8.15852,8.55603,8.59389,8.59389,8.53710,8.23423,7.98815,7.79886,7.45813,7.34456,7.26884,6.98490,6.81454,6.66310,6.66310,6.66310,6.66310,6.54953,6.39809,6.24666,5.94379,5.94379,5.79236,5.58413,5.58413,5.58413,5.58413,5.58413,5.58413,5.58413,5.58413,5.58413,5.58413,5.60306,5.94379,6.01951,6.62524,6.94704,7.47706,8.32888,8.78318,9.46464,10.12716,10.50575,10.84647,11.31970,11.52793,11.52793,11.52793,11.52793,11.52793,11.52793,11.52793,11.49007,11.58471,11.30077,11.05469,10.77076,10.71397,10.10823,10.31645,9.99466,9.54035,8.72639,8.27209,7.81779,7.98815,7.70421
2017,Sans Souci 33_11kV,16JUN2016,MW,7.55278,7.34456,7.13634,6.79561,6.43595,6.20880,5.60306,5.52735,5.11090,5.07304,4.82696,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,4.61874,6.39809,6.39809,6.39809,6.39809,6.39809,6.39809,6.39809,6.39809,6.39809,6.39809,6.39809,6.39809,5.60306,5.28127,5.28127,5.28127,5.28127,5.28127,5.28127,5.28127,5.28127,5.28127,5.48949,6.07630,6.36024,6.54953,7.15526,7.89351,8.25316,8.93462,9.54035,9.69179,10.10823,10.27859,10.48682,10.71397,10.71397,10.71397,10.75183,10.77076,10.92219,10.82754,10.86540,10.65718,10.41110,10.05144,9.63500,9.63500,9.67286,9.38892,8.78318,8.46138,8.00708,7.28777,7.79886,7.43920
2017,Sans Souci 33_11kV,17JUN2016,MW,7.36349,7.09848,6.90918,6.85240,6.41702,6.00058,5.62199,5.20555,5.09197,5.07304,4.63767,4.63767,4.63767,4.41052,4.18337,4.18337,4.18337,4.18337,4.18337,4.41052,4.80803,5.28127,5.54628,5.83022,6.11415,6.62524,7.11741,7.72314,7.72314,7.96922,8.17745,8.02601,7.77993,7.77993,7.77993,7.77993,7.45813,7.32563,7.32563,7.07955,6.90918,6.90918,6.98490,7.26884,7.26884,7.17419,6.89025,6.89025,6.89025,6.89025,6.89025,6.89025,6.64417,6.43595,6.43595,6.43595,6.43595,6.43595,6.43595,6.43595,6.43595,6.34131,6.56846,6.85240,7.28777,7.40134,7.95029,8.57496,8.99140,9.67286,10.33538,10.65718,10.65718,10.65718,10.73290,10.97898,10.65718,10.52467,10.52467,10.52467,10.52467,10.52467,10.50575,10.25966,10.08930,9.59714,9.46464,9.06712,9.59714,9.55928,9.01033,8.59389,7.85565,7.66635,7.89351,7.68528
2017,Sans Souci 33_11kV,18JUN2016,MW,7.74207,7.45813,7.32563,7.02276,6.54953,6.28452,6.01951,5.62199,5.22448,5.11090,4.71339,4.65660,4.65660,4.24016,4.20230,4.20230,4.20230,4.20230,4.20230,4.20230,4.20230,4.37266,4.52410,4.54303,4.88375,4.88375,5.22448,5.33805,5.64092,6.05737,6.43595,6.70096,7.07955,7.45813,7.66635,7.91244,8.00708,8.08280,8.08280,8.08280,8.08280,7.85565,7.49599,7.28777,7.28777,7.28777,7.28777,7.15526,6.87133,6.87133,6.87133,6.87133,6.87133,6.87133,6.87133,6.87133,6.87133,6.87133,6.60632,6.51167,6.56846,6.87133,6.87133,6.87133,7.17419,7.49599,7.85565,8.48031,8.85890,9.55928,9.59714,9.82429,9.95680,9.95680,9.95680,9.93787,9.63500,9.42678,9.27534,9.27534,9.27534,9.27534,9.23748,8.72639,8.68854,8.59389,8.38567,8.10173,8.46138,8.72639,8.30995,8.12066,7.68528,7.43920,7.72314,7.49599
2017,Sans Souci 33_11kV,19JUN2016,MW,7.53385,7.15526,7.11741,6.75775,6.53060,6.11415,5.71664,5.37591,5.37591,5.01626,4.92161,4.92161,4.52410,4.20230,4.01301,4.01301,4.01301,4.01301,4.01301,4.01301,4.01301,4.01301,4.39159,4.46731,4.46731,4.56195,4.92161,4.92161,4.95947,5.28127,5.58413,6.05737,6.18987,6.51167,6.71989,7.45813,7.45813,7.77993,7.91244,8.10173,8.29102,8.08280,8.27209,8.53710,8.70746,8.55603,8.38567,8.78318,8.51817,8.70746,8.91569,8.93462,8.93462,8.82104,8.57496,8.91569,9.01033,8.82104,8.65068,8.85890,8.91569,8.91569,9.10498,9.27534,9.48356,9.91894,9.99466,10.61932,10.84647,10.84647,11.16827,11.20613,11.20613,11.26292,11.09255,11.09255,10.90326,10.63825,10.54360,10.18395,10.08930,9.72965,9.72965,9.46464,9.33213,9.19963,8.85890,8.48031,8.57496,8.51817,8.08280,7.53385,7.28777,6.81454,7.23098,6.94704
2017,Sans Souci 33_11kV,20JUN2016,MW,7.04169,6.75775,6.70096,6.36024,5.96272,5.79236,5.50842,5.26234,4.86482,4.63767,4.27802,4.27802,4.27802,4.27802,4.27802,4.27802,4.27802,4.27802,4.27802,4.31587,4.52410,4.56195,4.97840,5.01626,5.52735,5.88700,6.62524,6.77668,6.77668,6.96597,7.09848,7.09848,7.09848,7.09848,7.06062,6.77668,6.77668,6.45488,6.20880,6.00058,6.00058,6.00058,5.84914,5.65985,5.65985,5.65985,5.65985,5.41377,5.16769,5.60306,5.60306,5.79236,6.05737,6.05737,6.05737,6.05737,6.05737,6.05737,5.81129,5.73557,5.86807,6.05737,6.13308,6.62524,7.09848,7.34456,7.76100,8.15852,8.78318,9.54035,9.97573,10.37324,10.69504,10.90326,11.26292,11.14934,10.90326,10.67611,10.52467,10.52467,10.52467,10.52467,10.80861,10.46789,10.27859,9.93787,9.74857,9.14284,9.46464,9.04819,8.68854,8.23423,7.51492,7.06062,7.51492,7.19312
2017,Sans Souci 33_11kV,21JUN2016,MW,7.23098,7.04169,6.83347,6.39809,6.05737,5.94379,5.58413,5.14876,4.92161,4.69446,4.37266,4.24016,4.24016,4.24016,3.89943,3.88050,3.88050,3.99408,4.33480,4.33480,4.33480,4.78911,5.24341,5.31913,5.83022,6.26559,6.54953,7.24991,7.24991,7.24991,7.24991,7.24991,7.24991,7.24991,7.24991,7.02276,6.79561,6.41702,6.64417,6.49274,6.30345,6.07630,5.86807,5.86807,5.50842,5.43270,5.56521,5.88700,5.88700,6.03844,6.15201,6.01951,5.83022,5.96272,5.71664,5.88700,5.96272,5.75450,5.60306,5.60306,5.84914,6.05737,6.05737,6.05737,6.51167,7.00383,7.36349,8.23423,8.63175,9.16177,9.93787,10.37324,10.67611,10.80861,10.97898,11.37649,11.31970,11.13041,11.13041,11.05469,10.86540,11.20613,11.16827,10.61932,10.29752,10.29752,9.99466,9.42678,9.84322,9.63500,9.10498,8.44245,8.12066,7.34456,7.70421,7.42027
2017,Sans Souci 33_11kV,22JUN2016,MW,7.15526,7.00383,7.09848,6.60632,6.20880,6.15201,5.73557,5.30020,4.86482,4.84589,4.84589,4.58088,4.39159,4.39159,4.39159,4.39159,4.22123,4.08872,4.39159,4.39159,4.82696,5.07304,5.30020,5.67878,6.03844,6.34131,7.04169,7.47706,7.57171,7.62850,8.00708,7.57171,7.66635,7.85565,7.23098,7.07955,6.77668,6.77668,6.51167,6.43595,6.07630,5.98165,5.71664,6.01951,5.84914,5.56521,5.56521,5.56521,5.28127,5.20555,5.20555,5.20555,5.20555,5.20555,5.20555,5.20555,5.20555,5.20555,5.20555,5.20555,5.20555,5.33805,5.62199,6.03844,6.22773,6.60632,7.06062,7.91244,8.65068,9.57821,10.20288,10.73290,11.01684,11.37649,11.49007,11.92544,11.64150,11.49007,11.49007,11.49007,11.43328,11.47114,11.47114,11.26292,10.84647,11.05469,10.63825,10.29752,10.39217,9.97573,9.48356,8.78318,8.19637,7.55278,7.93136,7.47706
