year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Waverley 132_11kV,11FEB2016,MW,10.00374,10.00374,9.31664,9.22696,9.22696,8.74690,8.44676,8.44676,8.44676,8.44676,8.44676,8.44676,8.44676,7.94604,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.65113,7.77031,8.61832,9.33135,10.10834,10.64340,11.47880,13.03883,14.15036,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,14.91987,15.66964,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,15.71722,16.49807,16.53857,16.53857,16.53857,16.53857,16.53857,16.53857,16.53857,17.14238,17.34450,17.34450,18.15837,18.17614,18.17614,18.17614,18.17614,17.67260,16.98217,16.59002,15.87531,15.81153,15.19765,14.53209,13.67099,13.03490,12.34182,11.59819,11.03995
2016,Waverley 132_11kV,12FEB2016,MW,10.31067,10.29290,9.49446,9.49446,9.49299,8.70569,8.70569,8.70569,8.70569,8.70569,8.70569,8.04169,7.92205,7.92205,7.92205,7.92205,7.92205,7.92205,7.92205,7.92205,7.92205,7.92205,8.09287,8.87225,9.71783,10.27123,11.00989,11.80595,13.34484,14.77939,15.66226,15.86811,15.86811,15.86811,15.86811,15.09938,15.09306,15.09306,15.09306,15.28365,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,15.89041,16.44875,16.78207,16.78207,16.78207,17.42559,17.57941,17.57941,17.67379,18.39220,18.39220,17.88857,17.61028,17.61028,17.61028,17.34194,16.79235,16.79235,16.79235,16.79235,16.79235,16.79235,16.79235,16.45609,16.01901,16.01901,15.88445,15.23709,15.23709,15.01546,14.30586,13.68012,13.06413,12.40166,11.63160
2016,Waverley 132_11kV,13FEB2016,MW,11.28978,11.01992,10.51473,10.22523,9.72766,9.72766,9.72766,9.53748,8.94232,8.94232,8.94232,8.94232,8.94232,8.94232,8.63598,8.16898,8.16898,8.16898,8.16898,8.16898,8.16898,8.16898,8.16898,8.16898,8.44270,8.95089,8.95089,9.72351,10.85318,11.77075,12.32552,13.08680,13.82695,14.52205,14.52205,15.20128,15.31940,16.01608,16.10303,16.10303,16.71923,16.92782,16.92782,16.92782,16.92782,16.92782,16.92782,16.92782,16.92782,16.92782,16.92782,16.92782,16.92782,16.92782,16.92782,16.58535,16.12361,16.12361,16.12361,16.12361,16.12361,16.12361,16.12361,16.12361,16.12361,16.12361,16.12361,16.12361,16.12361,16.89492,16.90038,16.90038,16.90038,16.90038,16.90038,16.90038,16.10240,16.04816,16.04816,16.04816,16.04816,16.04816,15.97671,15.26796,15.26796,15.26796,15.04149,14.48947,14.48947,14.48947,14.48947,13.73512,13.36494,12.86930,12.14200,11.65981
2016,Waverley 132_11kV,14FEB2016,MW,11.30350,11.10708,10.45128,10.35277,9.67279,9.67279,9.67279,9.67279,9.58149,8.88402,8.88402,8.88402,8.88402,8.88402,8.75226,8.10553,8.10553,8.10553,8.10553,8.10553,8.10553,8.10553,8.10553,8.10553,8.10553,8.10553,8.28661,8.87887,9.55500,10.93196,11.50070,12.06678,12.51170,13.10054,13.51704,13.96819,14.56032,14.75182,14.75182,14.75182,15.41447,15.57147,15.68149,16.37739,16.37739,16.37739,16.37739,16.37739,17.04254,17.15073,17.15073,17.15073,17.15073,17.15073,17.15073,17.15073,17.15073,17.15073,17.15073,17.15073,17.17255,17.92922,17.92922,17.92922,17.92922,17.92922,17.92922,17.92922,17.92922,18.35824,18.71971,18.71971,18.71971,18.71971,18.20004,17.92751,17.92751,17.92751,17.92751,17.92751,17.92751,17.92751,17.79629,17.13359,17.13359,17.13359,16.39736,16.16142,15.55260,14.97338,14.66516,13.95276,13.35648,12.53343,11.67223,11.06179
2016,Waverley 132_11kV,15FEB2016,MW,10.79937,10.79937,10.02468,9.98830,9.98830,9.31365,9.20296,9.20296,9.20296,8.65035,8.40732,8.40732,8.40732,8.40732,8.40732,8.40732,8.40732,8.40732,8.40732,8.40732,8.40732,8.40732,8.40732,9.06978,10.04661,10.33680,11.27127,12.23207,13.36289,14.67545,14.92501,15.69331,15.75837,15.75837,15.75837,15.75837,15.75837,15.75837,15.75837,15.75837,15.75837,15.75837,15.75837,15.84596,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,16.57973,17.01021,17.46796,17.46796,17.46796,17.46796,17.46796,17.46796,17.48716,18.28245,18.28245,18.28245,18.28245,18.28245,18.28245,18.28245,18.28245,18.28245,18.28245,17.61167,17.06904,16.52607,15.68242,15.05190,14.14871,13.39478,12.64269,11.82478,11.23025
2016,Waverley 132_11kV,16FEB2016,MW,11.02915,10.27888,10.11793,9.45331,9.45331,9.45331,9.45331,9.29576,8.67311,8.67311,8.67311,8.67311,8.67311,8.67311,8.67311,8.67311,8.67311,8.67311,7.99246,7.88262,7.88262,7.88262,8.53648,8.83878,9.58511,10.30381,10.88054,11.63467,12.92507,14.24985,14.96598,15.14793,15.14793,15.14793,14.63370,14.37287,14.37287,14.37287,14.37287,14.37287,14.97305,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.15307,15.63886,15.94528,15.41719,15.13078,15.13078,15.13078,15.74982,15.90412,15.90412,15.90412,15.90412,15.90412,15.90412,15.90412,15.90412,15.84302,15.11706,15.11706,14.38499,13.64587,13.11493,12.47970,11.80958,11.01288,10.37069,9.92169
2016,Waverley 132_11kV,17FEB2016,MW,9.59049,9.18662,8.80000,8.80000,8.80000,8.53267,8.02665,8.02665,8.02665,8.02665,8.02665,7.35651,7.24988,7.24988,7.24988,7.24988,7.24988,7.24988,7.24988,7.24988,7.24988,7.24988,7.56574,8.02494,8.82180,9.65921,10.49072,11.34655,12.70555,14.06576,14.47918,14.47918,14.47918,14.30449,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.66469,13.00654,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,12.88620,13.63561,13.71613,13.71613,13.71613,14.49194,13.85619,13.72127,13.72127,13.97899,14.60950,14.60950,14.60950,14.60950,14.60950,14.99995,15.38627,15.38627,15.38627,15.38627,15.02634,14.57178,13.97572,13.76071,13.23202,12.97536,12.47113,11.83345,10.98319,10.30061,9.78254
2016,Waverley 132_11kV,18FEB2016,MW,9.26365,8.99033,8.50664,8.20670,8.20670,8.20670,8.20670,7.97300,7.41621,7.41621,7.41621,7.41621,7.41621,7.41621,7.41621,7.41621,7.41621,7.41621,7.41621,7.41621,7.41621,7.41621,7.41621,7.91160,8.35522,9.02977,9.78673,10.97319,12.16436,13.60538,14.09851,14.09851,14.09851,14.09851,13.82660,13.27887,13.27887,13.27887,13.27887,13.27887,13.78313,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.22197,14.38930,15.00560,15.00560,15.00560,15.00560,15.00560,15.45485,15.80981,15.80981,15.80981,15.80981,15.80981,15.80981,15.80981,16.53840,16.64317,16.64317,16.64317,16.64317,16.14843,15.51347,14.89072,14.89072,14.11664,14.11223,13.57909,12.92160,12.25955,11.67486,10.89540,10.27762
2016,Waverley 132_11kV,19FEB2016,MW,10.12034,9.35155,9.34014,8.68223,8.56165,8.56165,8.56165,8.56165,8.56165,8.56165,7.79668,7.75230,7.75230,7.75230,7.75230,7.75230,7.75230,7.75230,7.75230,7.75230,7.75230,7.75230,7.75230,8.32284,8.69683,9.39672,10.52226,11.26027,12.74983,13.85379,14.35915,14.35915,14.35915,14.35915,14.95836,15.14107,15.14107,15.14107,15.14107,15.66639,15.91784,15.91784,15.91784,15.91784,15.91784,15.91784,15.91784,16.39488,16.73062,16.73062,16.73062,16.73062,16.73062,16.73062,16.73062,16.73062,16.73062,16.73062,16.73062,16.73062,16.73062,16.73062,16.73062,17.41422,17.57770,17.57770,17.57770,17.57770,18.09120,18.40248,18.40248,18.40248,18.40248,18.40248,18.40248,18.40248,18.25372,17.61885,16.91100,16.81636,16.81636,17.47853,17.67372,17.67372,17.23642,16.88152,16.88152,16.76248,16.10132,16.10132,15.55756,15.28511,14.67141,14.10600,13.04531,12.39381
2016,Waverley 132_11kV,20FEB2016,MW,12.03741,11.66166,11.25720,11.25720,11.19302,10.46843,10.46843,10.22538,9.67108,9.67108,9.67108,9.67108,9.67108,8.97110,8.88916,8.88916,8.88916,8.88916,8.88916,8.88916,8.88916,8.88916,8.88916,8.88916,8.88916,9.45991,10.12821,10.48386,10.67317,11.25720,12.19482,12.85019,13.34448,14.08324,14.42088,14.89900,15.31940,15.99302,16.10303,16.10303,16.97243,16.98440,16.98440,16.98440,16.98440,16.98440,17.44112,17.86063,17.86063,17.22798,17.00155,17.00155,17.00155,17.00155,16.63595,16.21963,16.21963,16.21963,16.21963,16.21963,16.21963,16.21963,16.21963,16.21963,16.42888,17.05471,17.05471,17.05471,17.05471,17.05471,17.05471,17.05471,17.05471,16.84219,16.24707,16.24707,16.24707,16.24707,16.24707,16.24707,16.24707,16.24707,16.24707,16.24707,15.48318,15.46858,15.29338,14.68495,14.68495,14.68495,14.17657,13.87560,13.39932,12.80428,12.23460,11.76744
2016,Waverley 132_11kV,21FEB2016,MW,11.40810,11.40810,10.63689,10.34992,9.86313,9.86313,9.86313,9.71912,9.08121,9.08121,9.08121,9.08121,9.08121,9.08121,8.54499,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.23071,8.24174,9.00576,9.65890,10.40650,11.16397,11.63695,12.38035,12.72626,13.23257,13.80959,14.02478,14.64419,14.99813,15.57318,15.57318,15.57318,15.79035,16.37567,16.37567,16.37567,16.37567,16.37567,16.37567,16.37567,16.37567,15.86009,15.59719,15.59719,15.59719,15.59719,15.59719,15.59719,15.59719,15.59719,15.59719,15.59719,15.59719,15.59719,15.59719,15.59719,15.59719,15.59719,15.83014,16.37053,16.37053,16.37053,16.37053,16.37053,16.37053,16.37053,16.37053,16.37053,16.37053,16.37053,16.37053,16.73168,17.15588,17.04577,16.35853,16.35853,16.20286,15.57147,15.11356,14.76554,14.08021,13.63492,12.65498,11.93318,11.39027,10.79251
2016,Waverley 132_11kV,22FEB2016,MW,10.20161,10.01745,9.78314,9.21325,9.21325,9.21325,9.21325,8.70450,8.43990,8.43990,8.43990,8.43990,8.43990,8.43990,7.82691,7.64255,7.64255,7.64255,7.64255,7.64255,7.64255,7.64255,7.98481,8.47267,9.20467,9.47706,10.50998,11.24265,12.76290,14.07637,14.86157,14.86157,15.18164,15.68978,15.24490,14.86500,14.86500,14.86500,15.34839,15.66406,15.66406,15.66406,15.66406,15.66406,16.48801,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,16.50599,17.09800,17.35307,17.35307,17.35307,17.35307,16.92528,16.56258,16.56258,17.20700,17.34450,17.34450,17.47221,18.18643,18.18643,18.18643,18.18643,18.18643,17.74361,17.39422,17.04365,16.15045,15.54381,14.96445,14.34969,13.69092,12.96556,12.05489,11.51744,10.93826
2016,Waverley 132_11kV,23FEB2016,MW,10.30955,10.14777,9.78199,9.37272,9.37272,9.27354,8.57022,8.57022,8.57022,8.57022,8.57022,8.57022,8.57022,8.47274,7.79002,7.79002,7.79002,7.79002,7.79002,7.79002,7.79002,7.79002,8.16805,8.57999,9.35214,9.90126,10.43940,11.31623,12.80316,13.97308,14.16882,14.16882,14.83257,15.03476,15.03476,15.03476,15.03476,15.03476,15.36553,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,15.84582,16.39998,16.66546,16.66546,16.66546,16.98261,17.46453,17.46453,17.46453,17.15893,16.66718,16.66718,16.66718,16.78274,17.44052,17.44052,17.44052,17.69625,18.24473,18.24473,18.00044,17.46453,17.38703,16.56601,16.50482,15.79267,15.22620,14.66724,13.91338,13.15579,12.36168,11.51980,11.01200
2016,Waverley 132_11kV,24FEB2016,MW,10.37607,10.22322,10.22322,9.72906,9.41387,9.41387,9.17557,8.63881,8.63881,8.63881,8.63881,8.63881,8.63881,8.63881,8.60439,7.86547,7.86547,7.86547,8.53645,8.65596,8.65596,8.65596,8.65596,9.12752,9.53422,10.25409,10.95316,12.07692,12.70101,13.78181,14.33975,15.14278,15.14278,15.14278,15.14278,15.14278,15.14278,15.14278,15.14278,15.14278,15.86162,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,15.97443,16.14497,16.75977,16.75977,16.75977,16.75977,16.75977,17.17581,17.60514,17.60514,17.60514,17.11081,16.78892,16.78892,16.78892,17.15196,17.56570,17.56570,17.71921,18.36133,18.36133,18.36133,17.64836,17.57084,17.57084,17.37789,16.63959,15.96242,15.22151,14.64851,13.89558,13.25189,12.59189,11.67482,11.20062
2016,Waverley 132_11kV,25FEB2016,MW,10.63565,10.41356,9.96850,9.63850,9.63850,9.63850,9.37235,8.82572,8.82572,8.82572,8.82572,8.82572,8.82572,8.33449,8.05237,8.05237,8.05237,8.05237,8.05237,8.05237,8.05237,8.05237,8.46225,8.83086,9.64458,9.94577,10.70304,11.68315,13.18384,14.72864,15.39142,15.39142,15.39142,15.94153,15.40342,15.40342,15.40342,15.76523,16.19220,16.19220,16.19220,16.98475,17.00669,17.00669,17.00669,17.00669,17.00669,17.00669,17.00669,17.00669,17.00669,17.37591,17.79547,17.79547,17.79547,17.79547,17.79547,17.79547,17.79547,17.79547,17.79547,17.79547,17.79547,17.79547,17.79547,18.38872,18.58425,18.58425,18.58425,19.28432,19.37817,18.97831,18.58768,18.87416,19.37988,19.37988,19.37988,19.37988,19.37988,19.37988,19.37988,19.37988,19.37988,19.37988,19.27898,18.60311,18.43454,17.81262,17.04276,16.78554,15.82100,15.19812,14.14114,13.63136,12.70898,12.21231
2016,Waverley 132_11kV,26FEB2016,MW,11.55182,11.17399,10.65533,10.65533,10.65533,9.90435,9.86827,9.86827,9.86827,9.86827,9.17972,9.08636,9.08636,9.08636,9.08636,9.08636,9.08636,9.08636,9.08636,9.08636,9.08636,9.08636,9.08636,9.24708,9.91971,10.63881,11.03000,11.77240,13.07383,14.40684,15.13012,14.76977,15.57832,15.57832,15.57832,15.57832,15.57832,15.57832,15.57832,15.57832,15.57832,15.57832,15.57832,15.57832,16.02486,16.38082,16.38082,16.38082,16.38082,16.38082,16.38082,16.38082,16.38082,16.38082,15.67207,16.05877,16.34824,16.34824,16.34824,16.29225,15.43257,15.43257,15.43257,15.43257,15.99809,16.22135,16.49693,16.99469,16.99469,16.99469,16.99469,16.99469,16.99469,16.99469,16.99469,16.99469,16.99469,16.99469,16.33703,16.09789,16.09789,16.09789,16.09789,16.09789,15.82821,15.25767,15.25767,14.49202,14.48261,14.48261,13.89152,13.31503,12.85019,12.20980,11.88077,11.29836
2016,Waverley 132_11kV,27FEB2016,MW,11.29836,10.59892,10.52330,9.87837,9.75167,9.75167,9.37494,8.94918,8.94918,8.94918,8.94918,8.94918,8.94918,8.85084,8.12782,8.12782,8.12782,8.12782,8.12782,8.12782,8.12782,8.12782,8.12782,8.12782,8.12782,8.57920,8.90631,9.65276,10.55843,11.31722,11.85466,12.50605,13.05153,13.70412,13.97014,14.54012,15.31254,15.31254,16.02279,16.09274,16.41919,16.88152,16.88152,16.88152,16.88152,16.88152,16.88152,16.88152,16.88152,16.88152,16.88152,16.88152,16.88152,16.34985,16.05159,16.05159,16.05159,16.05159,16.05159,16.05159,16.05159,16.05159,15.71641,15.26281,15.26281,15.65603,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,16.08074,15.74174,15.29539,15.29539,15.29539,15.29539,15.29539,15.29539,15.29539,15.29539,14.56323,14.48261,14.05991,13.68869,13.68869,13.68869,13.44083,12.82185,12.13172,11.44602,11.28605
2016,Waverley 132_11kV,28FEB2016,MW,10.54045,10.54045,10.01275,9.75682,9.75682,9.75682,9.26249,8.95089,8.95089,8.95089,8.95089,8.69896,8.17755,8.17755,8.17755,8.17755,8.17755,8.17755,8.17755,8.17755,8.17755,8.17755,8.17755,8.17755,8.17755,8.17755,8.17755,8.37318,9.13856,9.76025,10.21630,11.02624,12.04386,12.19688,12.86614,12.99423,13.43189,13.83035,14.68667,14.68667,14.68667,14.68667,14.68667,15.26033,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,15.55432,16.16550,16.38253,16.38253,16.38253,16.38253,16.38253,16.38253,16.38253,16.38253,16.38253,16.38253,16.38253,16.38253,16.38253,16.16727,15.60748,15.14402,14.77069,14.11789,13.57272,13.05076,12.38207,11.62046,11.02852,10.73070
2016,Waverley 132_11kV,29FEB2016,MW,10.01060,10.01060,9.54048,9.18410,9.18410,9.18410,9.16836,8.40561,8.40561,8.40561,8.40561,8.40561,8.40561,8.05344,7.63226,7.63226,7.63226,7.63226,7.63226,7.63226,7.63226,7.63226,8.09200,8.59214,9.18581,9.95929,10.81961,11.78554,13.01220,14.12381,14.20997,14.20997,14.20997,14.48860,15.02618,15.02618,15.02618,15.02618,15.02618,15.02618,15.02618,15.02618,15.02618,15.33542,15.84411,15.84411,15.50679,15.06734,15.06734,15.06734,15.06734,15.06734,15.06734,15.06734,15.06734,15.06734,15.06734,15.06734,15.06734,15.06734,15.06734,15.22010,15.84239,15.84239,15.84239,15.84239,15.84239,15.84239,15.84239,15.98448,16.67232,16.67232,16.07887,15.85611,15.85611,16.54630,16.64317,16.64317,17.03114,17.50568,17.50568,17.50568,17.50568,17.47568,16.71862,16.47233,15.90927,15.57193,14.85642,13.97504,13.54123,13.06803,12.45951,11.60164,11.17833,10.49851
2016,Waverley 132_11kV,01MAR2016,MW,10.13138,9.58191,9.58191,9.26875,8.80343,8.80343,8.80343,8.80343,8.11469,8.02837,8.02837,8.02837,8.02837,8.02837,8.02837,8.02837,8.02837,8.02837,8.02837,8.02837,8.02837,8.02837,8.06137,8.81028,9.13757,10.37770,11.00231,11.79325,12.57276,13.65611,14.45224,14.45689,14.45689,14.45689,14.45689,14.45689,14.98849,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.24224,15.68649,16.02758,16.02758,16.02758,16.02758,16.02758,16.02758,16.02758,16.02758,16.02758,16.02758,16.02758,16.44869,16.82150,16.45745,15.92813,16.53047,16.73062,16.73062,16.73062,17.50236,17.55369,17.55369,17.55369,17.55369,17.37117,16.73577,16.73577,16.65143,15.89596,15.13249,14.44931,13.94678,13.39639,12.67819,11.95641,11.17147,10.83503
2016,Waverley 132_11kV,02MAR2016,MW,10.14922,9.60420,9.60420,8.89922,8.82400,8.82400,8.82400,8.82400,8.44457,8.03694,8.03694,8.03694,8.03694,8.03694,8.03694,8.03694,8.03694,8.03694,8.03694,8.03694,8.03694,8.03694,8.23373,8.93203,9.21771,10.44218,11.03970,11.96006,12.97879,14.18334,14.71582,14.71582,14.71582,14.71582,14.71582,14.71582,14.71582,14.71582,14.71582,14.71582,14.71582,15.39675,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.49602,15.87586,16.27108,16.27108,16.27108,16.27108,17.07656,17.11301,17.11301,16.82434,16.29337,16.85948,16.30537,16.67818,17.11301,17.18718,17.90178,17.90178,17.90178,17.41141,17.12330,17.12330,17.12330,16.28678,15.95923,15.30863,14.59235,14.25554,13.45985,12.80680,11.87262,11.26471,10.63647
2016,Waverley 132_11kV,03MAR2016,MW,10.63647,9.86439,9.85284,9.44734,9.05721,9.05721,9.05721,8.96638,8.27872,8.27872,8.27872,8.27872,8.27872,8.27872,8.27872,8.27872,8.27872,8.27872,8.27872,8.27872,8.27872,8.27872,8.27872,8.80679,9.33847,10.19957,11.18484,11.76207,13.26943,14.55888,15.14609,15.67606,15.67606,15.67606,14.90441,14.82213,15.51977,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,15.64005,16.29219,15.89097,15.63148,15.63148,15.63148,15.63148,15.63148,15.85471,16.42026,16.42026,16.42026,16.90057,17.21246,17.21246,17.21246,17.21246,17.21246,17.21246,17.21246,17.21246,17.30676,18.00810,18.00810,18.00810,18.00810,18.00810,18.00810,18.00810,17.54765,16.82066,16.42197,16.22989,15.63491,15.03102,14.60216,13.99123,13.19314,12.47078,11.75564,10.94183
2016,Waverley 132_11kV,04MAR2016,MW,10.83024,10.18063,9.99173,9.81928,9.21325,9.21325,9.21325,8.97355,8.41418,8.41418,8.41418,8.41418,8.41418,8.41418,8.41418,8.41418,8.41418,8.41418,8.41418,8.41418,8.41418,8.41418,8.41418,8.93829,9.71603,10.12884,10.82152,11.78282,13.03846,14.48365,14.99017,15.75775,15.79095,15.79095,15.79095,15.79095,15.79095,15.79095,15.79095,15.79095,15.79095,15.79095,15.79095,15.79095,15.79095,15.79095,16.52601,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.64660,16.77178,17.52626,17.52626,17.52626,17.52626,17.52626,17.52626,17.52626,17.52626,17.52626,17.52626,16.92197,16.72719,16.72719,16.72719,16.72719,15.99366,15.93156,15.93156,15.48161,15.15136,15.15136,14.81025,14.36258,14.36258,13.93323,13.11603,12.40860,12.02883,11.36251
2016,Waverley 132_11kV,05MAR2016,MW,11.22805,10.55308,10.45128,10.41124,9.65908,9.65908,9.65908,9.65908,8.94643,8.88402,8.88402,8.88402,8.88402,8.88402,8.50308,8.08495,8.08495,8.08495,8.08495,8.08495,8.08495,8.08495,8.08495,8.08495,8.32130,8.86516,8.91993,9.88426,10.78003,11.41324,12.13915,12.40766,12.99080,13.73289,14.13226,14.58550,15.28891,15.42658,16.15276,16.15276,16.15276,16.21592,16.93811,16.93811,16.93811,16.93811,16.93811,16.93811,16.22576,16.13390,16.13390,16.13390,16.13390,16.13390,16.13390,15.93666,15.33826,15.33826,15.33826,15.33826,15.33826,15.33826,15.33826,15.33826,15.33826,15.33826,15.84807,16.21792,16.21792,16.21792,16.21792,16.21792,16.21792,16.21792,16.21792,16.21792,16.21792,15.45219,15.42400,15.42400,15.42400,15.42400,15.34157,14.63865,14.63865,14.53943,13.86359,13.86359,13.86359,13.44644,13.04395,13.04395,12.34745,11.89228,11.47155,10.81684
2016,Waverley 132_11kV,06MAR2016,MW,10.69134,10.04258,9.91286,9.81623,9.10865,9.10865,9.10865,9.10865,9.03053,8.31644,8.31644,8.31644,8.31644,8.31644,8.31644,7.72992,7.52424,7.52424,7.52424,7.52424,7.52424,7.52424,7.52424,7.52424,7.52424,7.71210,8.30444,8.30444,8.91542,9.74146,10.64267,11.36946,12.02467,12.48495,12.90703,13.27030,13.77601,14.04879,14.58571,14.86671,14.86671,14.86671,15.42996,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,15.68292,16.27855,16.46484,16.46484,16.46484,16.46484,16.46484,16.46484,16.46484,16.79439,17.28277,17.28277,17.28277,16.51377,16.44598,15.85713,15.59896,14.87186,14.52364,13.74101,13.27887,12.77670,12.03366,11.40558,10.86282,10.27160
2016,Waverley 132_11kV,07MAR2016,MW,9.99514,9.27841,9.27841,9.27841,9.08186,8.50506,8.50506,8.50506,8.50506,8.50506,8.50506,8.18548,7.72143,7.72143,7.72143,7.72143,7.72143,7.72143,7.72143,7.72143,7.72143,7.72143,7.82534,8.53078,8.83711,9.67913,10.35113,11.19825,12.64525,14.07386,15.06562,15.06562,15.51966,15.48200,15.06219,15.06219,15.06219,15.06219,15.06219,15.06219,15.06219,15.06219,15.81647,15.98300,15.98300,15.98300,15.98300,15.98300,15.98300,15.98300,15.98300,15.98300,15.98300,15.98300,15.84531,15.16679,15.16679,15.16679,15.16679,15.16679,15.16679,15.16679,15.16679,15.58159,15.94356,15.94356,15.94356,16.12397,16.72033,16.72033,16.72033,16.72033,16.55506,15.92299,16.06134,16.76663,16.76663,17.49957,17.72517,17.72517,17.72517,17.72517,17.72517,17.72517,17.29263,16.90896,16.65868,15.89482,15.05547,14.15630,13.73156,13.23771,12.19606,11.53647,11.10803,10.38187
