year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mt Thorley 66_11kV,02MAR2015,MW,2.71132,2.68722,2.44297,2.52917,2.71396,2.70437,2.67908,2.50787,2.37472,2.26126,2.25685,2.44321,2.97200,3.03075,2.91255,2.83313,2.39971,2.25348,2.36854,2.26681,2.31735,2.35648,2.57438,3.09905,3.27573,3.23009,3.29373,3.45674,3.49211,3.59737,3.61973,3.51530,3.32615,3.24906,3.38441,3.38658,3.14397,3.22605,3.30429,3.34215,3.38354,3.44330,3.68245,3.89398,3.93761,4.04215,4.04330,3.93442,3.70759,3.60367,3.77229,3.96920,4.17268,4.03901,3.98468,3.72901,3.55933,3.72330,3.69617,3.75828,3.63149,3.51114,3.49684,3.40497,3.35813,3.39294,3.19376,3.07775,3.13250,3.09155,3.02676,2.87440,2.83458,2.76688,2.66811,2.70209,2.67569,2.68111,2.78578,2.73656,3.02527,3.56740,3.44479,3.36591,3.22206,2.95158,2.77726,2.71832,2.90818,2.74316,2.65090,3.03922,3.50916,3.34422,3.04124,3.10717
2015,Mt Thorley 66_11kV,03MAR2015,MW,2.88808,2.91527,2.85950,2.71995,2.45151,2.42104,2.40457,2.39966,2.95640,2.88034,2.84115,2.97057,2.54910,2.42967,2.26709,2.13547,2.16807,2.52825,2.76289,2.38455,2.34602,2.44688,2.66383,3.29493,3.31288,3.22786,2.92330,2.82543,3.18523,3.60448,3.54296,3.48065,3.47419,3.58142,3.44666,3.37100,3.40165,3.77546,3.64453,3.57003,3.63749,3.75785,4.09486,4.18404,4.10369,3.83272,3.83691,3.77249,3.66821,3.59041,3.63032,3.62861,3.90243,4.26948,4.23875,4.18997,4.30819,4.43984,4.02639,4.38459,4.76368,4.48489,3.91118,4.11138,3.96820,3.63054,3.60822,3.68797,3.63344,3.56192,3.78927,3.91986,4.12759,3.99571,3.62665,3.58419,3.45176,3.29218,3.40421,3.36494,3.25019,3.18663,3.29784,3.29846,3.11256,3.37495,3.50599,2.96903,3.14166,3.47980,3.72822,3.46665,3.14010,3.11454,3.02939,3.28270
2015,Mt Thorley 66_11kV,04MAR2015,MW,3.04684,2.93211,2.69774,2.71625,2.75597,2.46396,2.44509,2.45857,2.32744,2.29374,2.29370,2.24969,2.19765,2.24042,2.26761,2.23056,2.19263,2.30680,2.27294,2.41205,2.80395,2.98137,2.96828,3.07865,3.32608,3.29515,3.40288,3.55492,3.50647,3.42358,3.78312,3.81918,3.89364,3.85280,3.99499,3.82141,3.78866,3.87681,3.80973,3.83088,3.92296,4.04513,3.99512,4.00929,4.20355,4.34371,4.46606,4.68232,4.60949,4.46598,4.69292,4.88727,4.91369,4.71294,4.51026,4.79987,4.85376,4.66981,4.59899,4.55156,4.93281,4.57861,4.43384,4.42519,4.37983,4.26753,4.12677,4.03424,4.02560,4.17784,4.17112,4.13472,3.96229,4.01960,4.22385,4.28860,4.25772,4.12370,3.54167,3.34780,3.28404,3.30476,3.28840,3.44095,3.31105,3.15406,3.12739,3.05769,3.00369,3.26705,3.24791,3.35580,3.11572,2.86176,2.84559,3.07034
2015,Mt Thorley 66_11kV,05MAR2015,MW,3.16549,2.81436,2.78843,3.04999,3.02725,2.92972,2.84126,2.47165,2.40654,2.37486,2.35507,2.28856,2.29498,2.31252,2.25796,2.22963,2.21969,2.21530,2.25672,2.25593,2.42017,2.53142,2.68507,2.80263,2.92715,3.05311,3.25930,3.15599,3.28952,3.47615,3.73474,3.93528,3.94863,3.94265,3.93103,3.79364,3.70016,3.69264,3.79390,3.67952,3.70818,3.85315,4.00113,3.98489,3.96295,4.27746,4.16039,4.26557,4.04871,4.23855,4.35845,4.50936,4.34526,4.41179,4.52423,4.57194,4.30041,4.36434,4.09682,4.16091,4.00816,3.86489,3.76969,3.64658,3.53141,3.48445,3.33443,3.05458,3.02208,3.06533,3.03735,3.09392,3.12845,2.96789,3.21916,3.29247,3.25475,3.11681,3.16184,3.30212,3.30419,3.25986,3.08697,2.91294,2.90028,2.97208,2.90604,2.73900,2.69300,2.71886,2.73068,2.79570,2.81994,2.71393,2.70508,2.77008
2015,Mt Thorley 66_11kV,06MAR2015,MW,2.74345,2.60921,2.55025,2.46984,2.49408,2.58641,2.77607,2.86946,2.52741,2.56750,2.68966,2.65796,2.72514,2.68066,2.67629,2.62651,2.64422,2.22125,2.28569,2.25917,2.38765,2.36363,2.45611,2.57538,2.64259,2.79459,2.90620,2.86077,3.02959,3.17578,3.21409,3.30864,3.40985,3.42963,3.36063,3.24865,3.15480,3.25676,3.28279,3.23385,3.22963,3.14979,3.25416,3.23612,3.16730,3.20904,3.24367,3.19893,3.15991,3.13213,3.24290,3.57792,3.15941,3.27685,3.19701,3.42855,3.36196,3.43103,3.41950,3.33597,3.53935,3.38742,3.37196,3.44400,3.35951,3.14467,3.09786,3.14326,3.16861,3.14481,3.12892,3.12391,3.13175,3.11056,3.05149,2.95288,2.92858,2.86304,2.93976,3.16833,3.42944,3.40820,3.40549,3.30421,2.98847,2.96827,2.80320,3.01390,3.05088,3.08883,3.01805,2.85982,2.87279,2.68975,2.69215,3.03833
2015,Mt Thorley 66_11kV,07MAR2015,MW,2.63624,2.52170,2.53657,2.74362,2.72259,2.70293,2.48318,2.26726,2.39465,2.41239,2.41940,2.23408,2.42243,2.48985,2.17368,2.22815,2.27517,2.38850,2.33739,2.18321,2.35748,2.48638,2.37434,2.30836,2.21108,2.26882,2.28342,2.17673,2.17684,2.13295,2.49166,2.37109,2.38946,2.37455,2.25301,2.22783,2.40835,2.45494,2.29812,2.20637,2.38274,2.34745,2.43169,2.48941,2.47311,2.46293,2.45078,2.62724,2.59868,2.57893,2.56909,2.59513,2.60570,2.60389,2.63517,2.70678,2.64445,2.69310,2.68256,2.75406,2.72810,2.79371,2.70622,2.78449,2.82754,2.88727,2.91156,3.03955,2.94957,2.89041,2.90575,2.86827,2.88682,2.91773,3.08528,3.02082,2.78897,2.74603,2.85029,2.79443,2.84228,3.02758,2.92835,2.70443,2.69053,2.85331,3.11010,2.95488,2.96489,2.87657,3.08902,3.24315,3.18182,3.06543,2.82564,2.57486
2015,Mt Thorley 66_11kV,08MAR2015,MW,2.63518,2.62804,2.46141,2.43719,2.48280,2.45092,2.32067,2.26966,2.48542,2.34229,2.25366,2.17847,2.31113,2.21051,2.14723,2.15262,2.22129,2.18774,2.11784,2.13957,2.24711,2.20775,2.38846,2.23330,2.49813,2.51186,2.18886,2.42180,2.67041,2.85672,3.12626,2.96682,2.97953,2.45369,2.46912,2.64525,2.61148,2.69350,2.69699,2.79987,2.70974,2.69487,2.71781,2.80767,2.67103,2.62805,2.64993,2.66739,2.57451,2.58435,2.59400,2.48635,2.45420,2.39787,2.48407,2.51937,2.33655,2.35298,2.58782,2.57276,2.64045,2.73974,2.94593,2.88301,2.79936,2.97124,3.00619,3.01491,3.15486,3.21889,3.26526,3.25701,3.27687,3.25584,3.11549,3.11400,3.08328,3.17863,3.19754,3.44866,3.47898,3.30369,3.26333,3.14211,3.14503,3.74702,3.69437,3.46016,3.09952,2.99573,2.66130,2.54277,2.57369,2.60476,2.48188,2.43662
2015,Mt Thorley 66_11kV,09MAR2015,MW,2.55479,2.50158,2.43131,2.36028,2.48935,2.46232,2.33845,2.28673,2.33158,2.24437,2.17244,2.22233,2.36377,2.28251,2.19967,2.18203,2.28410,2.24719,2.25203,2.28309,2.46326,2.54054,2.90178,3.11405,3.25132,3.23238,3.49937,3.59508,3.83088,3.94457,3.82199,3.94004,4.02734,3.93992,3.96926,4.12848,3.92446,3.96653,4.13939,4.32012,4.16653,4.09158,4.29138,4.29780,4.23937,4.18660,4.29097,4.34885,4.27660,4.30864,4.36672,4.50315,4.67597,5.12518,5.21903,4.74991,4.85746,5.14458,5.24745,5.20673,5.28442,5.22156,4.71929,4.69759,4.63213,4.70332,4.22943,4.11936,4.00092,3.94707,3.86693,3.80996,3.84212,3.92287,3.63694,3.61917,3.59003,3.44369,3.36725,3.42084,3.44431,3.40392,3.25378,3.35134,3.36642,3.25581,3.13559,3.14396,3.18893,3.05262,3.03137,3.09994,3.16835,3.00729,2.96333,3.10490
2015,Mt Thorley 66_11kV,10MAR2015,MW,3.01162,2.82913,2.70992,2.70289,2.79263,2.59906,2.58192,2.62285,2.60177,2.51785,2.47501,2.59815,2.51025,2.37273,2.38700,2.51237,2.43481,2.43670,2.48300,2.56100,2.65342,2.77157,2.91916,3.06391,3.03726,3.20250,3.42527,3.44278,3.53167,3.74964,3.84723,3.93597,3.99633,4.11442,4.14653,3.96517,3.77283,3.97207,4.04665,4.01214,4.11589,4.12297,4.06909,4.15876,4.26094,4.32232,4.34250,4.36108,4.32435,4.42035,4.31361,4.41947,4.46572,4.41934,4.44140,4.49615,4.55156,4.32259,4.28763,4.47083,4.25877,3.87293,3.69786,3.80464,3.63733,3.62211,3.56197,3.42625,3.29009,3.36373,3.33654,3.18226,3.00632,3.04162,3.16493,3.03790,2.90251,3.08239,3.21370,3.16122,2.97800,3.27298,3.30479,3.16169,3.17979,3.21040,3.20759,3.08218,3.02055,3.15107,3.00121,3.02931,3.07869,3.18597,2.93256,3.08565
2015,Mt Thorley 66_11kV,11MAR2015,MW,3.07128,2.97480,2.84566,2.76128,2.91708,2.93080,2.70051,2.74564,2.71010,2.78376,2.52294,2.48373,2.61704,2.58764,2.44520,2.49949,2.60510,2.45759,2.41688,2.50142,2.75835,2.76360,2.75741,3.04237,3.09605,3.13910,3.25224,3.45460,3.49718,3.62252,3.77492,3.97636,3.97606,3.92421,3.92615,4.00931,3.87206,3.87923,3.98593,4.06764,3.85703,3.86958,4.09521,4.17220,3.96448,4.08841,4.14916,4.13921,4.04451,4.15187,4.29386,4.26052,4.08333,4.21613,4.32388,4.29612,4.16640,4.25047,4.30364,4.29320,4.41577,4.38925,4.16311,4.11740,4.00485,4.11230,4.00072,3.90051,3.92105,3.90899,3.70144,3.66681,3.78054,3.60172,3.37312,3.17077,3.08267,3.05265,2.94720,2.96742,3.02195,3.03817,2.93110,2.90408,3.01198,2.92236,2.84341,2.77778,2.91644,2.82898,2.72470,2.87539,2.83178,2.74430,2.67977,2.89899
2015,Mt Thorley 66_11kV,12MAR2015,MW,2.86492,2.75538,2.68637,2.79053,2.67864,2.56488,2.55644,2.61675,2.44715,2.44299,2.49857,2.51668,2.39460,2.39696,2.45819,2.38047,2.33954,2.29404,2.37978,2.38116,2.53566,2.63923,2.84199,2.85451,2.94594,3.09117,3.24083,3.04344,3.16124,3.35573,3.69918,3.66206,3.67159,3.87348,3.77351,3.63898,3.64050,3.80545,3.78860,3.80452,3.97819,3.98475,4.10063,4.03254,4.06363,3.98299,3.93657,4.08034,4.17601,4.11924,4.05125,4.15587,4.16287,4.09279,4.11479,4.31099,4.26078,4.33331,4.25562,4.52037,4.34038,4.04425,3.95285,3.98650,3.67499,3.44219,3.45380,3.53558,3.46024,3.36159,3.31100,3.16741,2.98333,3.03164,3.13271,3.13321,2.95469,2.94836,3.16827,3.20862,3.10549,3.09959,3.26964,3.11070,3.01682,3.05923,3.09083,2.97870,3.01440,3.06584,3.07792,3.09606,3.10038,2.94703,3.02244,2.94649
2015,Mt Thorley 66_11kV,13MAR2015,MW,2.91474,2.85384,2.77149,2.60297,2.59389,2.58481,2.59661,2.46127,2.39223,2.46911,2.40826,2.28002,2.32122,2.42111,2.38822,2.36838,2.39377,2.47934,2.59872,2.66998,2.71016,2.77407,2.74023,2.75400,2.86075,3.05221,3.09528,3.14728,3.27659,3.54076,3.62151,3.49466,3.61674,3.86511,3.64302,3.57391,3.62377,3.66102,3.76803,3.75320,4.05849,4.20535,3.99865,4.00138,4.30412,4.28832,4.06988,4.24536,4.23892,4.05770,3.78679,3.67464,3.72776,4.01092,3.62616,3.57743,3.43574,3.38187,3.32390,3.25340,3.60890,3.50404,3.36896,3.16499,2.99842,2.99195,2.88852,3.07710,3.14636,3.12419,3.64117,3.57959,2.99550,2.88477,2.91504,3.06168,3.00358,2.86302,2.85229,3.04651,2.98691,2.93146,3.07671,3.03113,2.94651,2.86595,2.88018,2.97584,2.86255,2.85172,2.96725,3.08911,3.00928,2.93729,2.92391,3.01318
2015,Mt Thorley 66_11kV,14MAR2015,MW,2.87108,2.79294,2.88041,2.84560,2.66341,2.62814,2.66103,2.64157,2.67677,2.62406,2.56232,2.49780,2.39059,2.37189,2.41650,2.47512,2.50161,2.63669,2.68577,2.58791,2.40409,2.44373,2.48178,2.40411,2.41160,2.48809,2.61370,2.58334,2.56934,2.82431,2.95973,2.97225,3.08219,3.21071,3.25604,3.07326,3.05959,3.02132,2.97613,2.74338,2.75672,2.67860,2.66120,2.83195,2.99272,3.15695,3.16485,3.11241,3.16187,3.16191,3.10555,3.01445,3.12745,3.24111,2.79262,2.70723,2.83882,3.26607,3.17514,2.95662,3.00672,3.15176,3.11581,3.06754,3.02845,3.19189,3.04840,2.84890,2.80956,3.22516,3.08267,2.76913,2.91347,3.14648,3.19717,3.22990,3.56765,3.52511,3.21806,3.02477,3.19507,2.96322,3.08461,3.08889,2.95747,2.72745,2.63615,2.69556,2.70098,2.58589,2.73926,2.89536,2.86088,2.75505,2.68204,2.76676
2015,Mt Thorley 66_11kV,15MAR2015,MW,2.90280,2.73278,2.36764,2.47331,2.67584,2.61326,2.40606,2.60740,2.72425,2.88604,3.01870,2.98509,2.43587,2.21901,2.07784,2.12366,2.11237,2.03309,2.04300,2.07066,2.10225,2.06833,2.11247,2.17546,2.17496,2.14980,2.16622,2.23449,2.23765,2.27092,2.29253,2.35344,2.39679,2.37551,2.29163,2.45681,2.84527,2.82447,2.69842,2.95218,2.89323,2.85748,2.88323,2.87938,2.68801,2.79285,2.86650,2.98522,2.91687,2.78726,2.48056,2.37093,2.28487,2.55318,2.59254,2.67110,2.47029,2.46454,2.50633,2.68547,2.74945,2.67804,2.69970,2.63432,2.53229,2.47840,2.43736,2.45880,2.50363,2.46102,2.70465,2.90612,2.89393,2.87895,2.83626,2.83413,3.08370,3.09773,3.36748,3.28542,3.12835,2.95424,3.01673,3.16054,2.94471,2.88421,2.85025,3.23109,3.27007,3.04272,2.94518,2.62169,2.48244,2.63512,2.83807,2.73297
2015,Mt Thorley 66_11kV,16MAR2015,MW,2.46711,2.36675,2.33830,2.41112,2.34147,2.51249,2.83691,2.58909,2.32644,2.33896,2.33152,2.60130,2.63790,2.63172,2.67744,2.59925,2.43716,2.40754,2.55460,2.52130,2.83162,2.51119,2.69430,2.69369,2.68532,2.84523,3.30225,3.34401,3.30183,3.41411,3.71436,3.89558,4.09430,4.14757,4.12850,3.71349,3.50547,3.56792,3.51535,3.40870,3.41450,3.37873,3.65137,3.60815,3.84780,3.95136,3.76834,3.53875,3.66337,4.12330,4.23802,4.18557,3.98711,3.58473,3.33634,3.34500,3.41707,3.24281,3.18100,3.30869,3.42034,3.09002,3.00536,3.14249,3.34681,3.54136,3.62473,3.78381,3.82996,3.55700,3.00283,2.80266,2.74830,2.65143,2.72040,2.82253,2.85121,2.73926,2.84254,2.91023,2.86733,2.80952,2.80985,2.82206,2.81733,2.70031,2.72505,2.74321,2.64946,2.66953,3.03048,3.24685,3.15668,3.01181,3.19402,3.65998
2015,Mt Thorley 66_11kV,17MAR2015,MW,3.57683,3.42364,3.12725,3.11427,2.70245,2.63976,2.63482,2.77367,2.78476,2.84319,2.79663,2.53773,2.61316,2.60610,2.56478,2.36556,2.22737,2.38131,2.34923,2.37759,2.59586,2.85551,2.92801,2.70502,2.96729,3.32274,3.46291,3.50236,3.56573,3.92581,4.00072,4.08506,4.27126,4.20997,4.22347,4.19301,3.82457,3.92278,4.07269,3.94249,4.16291,4.12746,3.83661,3.80324,3.98974,4.31573,3.97417,4.65186,4.72308,4.75642,4.47631,4.32430,3.79469,3.83941,3.91832,3.96758,4.04342,3.95617,3.81636,3.77644,3.73139,3.62554,3.54236,3.40547,3.49888,3.58867,3.56625,3.44711,3.57959,3.43261,3.38620,3.41744,3.44096,3.23178,3.23259,3.28432,3.31381,3.20151,3.21195,3.33817,3.32473,3.15002,3.13265,3.17859,3.17676,3.03719,3.47054,3.71429,3.44240,3.69208,3.64405,3.46366,3.24783,3.12581,3.17719,3.32792
2015,Mt Thorley 66_11kV,18MAR2015,MW,3.19588,2.98454,2.87817,3.01585,3.28723,3.06913,3.13372,3.14845,3.01877,2.90785,2.84706,2.96440,3.08781,3.16943,3.16277,3.05396,2.67645,2.72196,2.75396,2.75173,2.81282,2.80634,3.17528,3.09617,3.08269,3.14498,3.61115,3.60071,3.58233,3.87314,4.15304,4.13911,4.01480,4.11764,3.90450,3.61757,3.55323,3.79916,4.00308,4.06843,4.04460,4.39963,4.34198,4.40147,4.27481,4.09544,4.07155,4.09964,4.06139,4.11700,4.35262,4.16829,4.18566,4.84233,4.68659,4.33374,4.39728,4.78335,4.74184,4.71884,4.89582,4.83817,4.93035,4.95998,4.82371,4.18912,4.13319,4.64664,4.43616,4.23098,4.01831,4.06712,4.13870,3.62959,3.74831,3.62245,3.68369,3.73155,3.78447,3.55046,3.64448,3.61520,3.52730,3.48718,3.56776,3.41852,3.34240,3.38597,3.99033,4.10408,4.03395,3.87448,3.79353,3.33864,3.08972,3.17398
2015,Mt Thorley 66_11kV,19MAR2015,MW,3.17571,3.01183,2.84963,2.81919,2.86780,2.73922,2.62056,2.62573,2.69561,2.64034,2.63973,2.83413,2.94538,2.70303,2.50479,2.46831,2.87341,2.72058,2.89271,2.89929,3.07556,2.89102,2.83852,3.35841,3.17110,3.06025,3.10826,3.26652,3.36769,3.28929,3.43815,3.73846,3.96536,4.00978,3.99478,3.80741,3.92774,3.74441,3.86768,3.94164,3.89774,3.88744,4.03621,4.18715,4.17718,4.58237,4.92727,5.08602,4.69555,4.19773,4.15795,4.12631,4.15021,4.08085,4.35489,4.24438,4.55193,4.72109,4.70836,4.50091,4.40529,4.45167,4.24952,4.27790,4.68384,4.92458,4.88184,4.23145,3.98660,4.15254,4.05998,3.81607,3.69256,3.76151,3.71593,3.57467,3.48699,3.61502,3.61318,3.80961,3.92035,3.85229,3.69960,3.51039,3.47413,3.44902,3.27775,3.23275,3.32044,3.26444,3.19505,3.22896,3.34855,3.18697,3.05438,3.14875
2015,Mt Thorley 66_11kV,20MAR2015,MW,3.26518,3.01748,2.86166,2.81691,2.88005,2.78002,2.86856,3.13321,3.12066,2.92041,2.83081,2.93880,3.02144,2.87122,2.77050,2.61596,2.61976,2.58729,2.43088,2.50386,2.63376,2.79415,3.21348,3.10169,2.99677,2.94869,3.22857,3.35553,3.42850,4.07560,4.65426,4.61042,4.28091,3.92580,3.65488,3.60211,3.52251,3.52169,3.78212,4.04277,3.78828,3.83027,3.97064,4.05689,4.11710,4.25810,4.43640,4.46635,4.33613,4.32267,4.43747,4.39645,4.46537,4.40059,4.48528,4.56090,4.65429,4.59777,4.48802,4.40545,4.54344,4.55201,4.51709,4.73495,4.86118,4.73451,4.62433,4.38933,4.19856,4.32470,4.77183,4.71507,4.48404,4.05753,3.64172,3.50341,3.85181,3.67883,3.76300,3.60108,3.80322,3.89544,3.58391,3.29748,3.12419,2.85778,2.90235,2.85059,2.83476,2.83103,3.20887,3.04816,3.40973,3.25375,2.99616,2.98579
2015,Mt Thorley 66_11kV,21MAR2015,MW,3.29920,3.22777,3.16666,3.26407,3.29214,2.94506,2.83266,2.62765,2.51031,2.48281,2.65592,2.62150,2.63938,2.52105,2.36107,2.34873,2.39891,2.87081,3.07878,2.95618,2.72197,2.46951,2.30197,2.30928,2.35267,2.41760,2.46447,2.55762,2.55446,2.51931,2.60266,2.76308,2.79362,2.85035,2.88529,2.90257,2.93116,2.92330,2.90685,2.91993,2.93394,2.89147,2.89465,3.26454,3.20338,3.16938,3.10908,3.15113,3.41337,3.39530,3.04727,3.44851,3.28419,3.10450,3.01221,2.83824,2.76665,2.65917,3.00393,3.44272,3.38215,3.11709,2.83642,2.69209,2.77128,2.73723,2.91241,2.74336,2.52050,2.50094,2.62722,2.55486,2.69752,2.79037,2.73977,2.66108,2.71352,2.71050,2.74114,2.74429,2.75137,2.67778,2.70043,2.66027,2.64421,2.55217,2.81386,2.92461,2.86016,2.64652,2.84453,2.87443,2.83124,2.74770,2.77282,2.66399
2015,Mt Thorley 66_11kV,22MAR2015,MW,2.48580,2.64010,2.58796,2.45137,2.34085,2.26662,2.27652,2.47046,2.27450,2.33245,2.42482,2.99773,3.00227,2.86006,2.49445,2.45726,2.14170,2.09213,2.07391,2.06729,2.15236,2.17324,2.18363,2.23797,2.32928,2.31634,2.35905,2.34376,2.37957,2.30883,2.41183,2.44405,2.52620,2.77958,2.87412,2.77645,2.85595,2.88362,2.86241,2.79098,2.78638,2.98261,3.33253,3.28375,3.07780,2.72695,2.45696,2.79986,2.53283,2.59516,2.51142,2.43217,2.47026,2.48958,2.48895,2.41885,2.43179,2.39915,2.39766,2.38483,2.46407,2.70840,2.74832,2.67730,2.46079,2.54959,2.69832,3.18936,3.40639,3.43984,3.36900,3.06013,2.81894,2.75928,2.74826,2.71602,2.72172,2.74378,2.82197,2.71321,2.74922,2.70633,2.70220,2.70732,2.65145,2.85244,3.05878,3.00431,2.68259,2.66426,2.62853,3.02631,3.29046,3.21465,2.90383,2.82487
2015,Mt Thorley 66_11kV,23MAR2015,MW,2.71343,2.53468,2.52737,2.53463,2.58291,2.44714,2.48941,2.62304,2.75736,2.58971,2.41327,2.37130,2.47983,3.00662,3.06207,2.73480,2.50061,2.34739,2.64424,2.65098,2.40916,2.39956,2.53619,2.65286,2.75516,2.84789,2.90224,3.17696,3.22646,3.32104,3.47443,3.55402,3.57955,4.07249,4.06253,4.08909,3.99727,4.04093,4.16912,4.25738,4.45337,4.71193,4.44495,4.07166,4.21466,4.22214,4.07813,4.42603,4.72805,4.77418,4.28499,3.99724,3.97539,3.88456,3.97454,3.83124,3.94230,3.99120,3.89288,3.73089,3.79684,3.84239,3.70568,3.71499,3.64912,3.65030,3.47133,3.30749,3.59549,3.48375,3.35915,3.20104,3.13101,3.07423,2.99553,3.11100,3.09902,3.19460,3.39731,3.18995,3.39172,3.50397,3.47067,3.40305,3.15581,3.08992,3.22299,3.54345,3.42558,3.15453,3.13862,3.32953,3.48111,3.44252,3.47951,3.33034
2015,Mt Thorley 66_11kV,24MAR2015,MW,3.35370,3.16045,3.05175,2.98252,2.71145,2.56672,2.66783,2.55641,2.42884,2.48178,2.47349,2.41927,2.36956,2.42403,2.37527,2.32053,2.27711,2.36535,2.39228,2.32517,2.40460,2.54702,2.65883,2.72980,3.05065,3.28925,3.21988,3.25117,3.17032,3.45590,3.65662,3.75565,3.73375,3.82725,3.76333,3.57264,3.75276,3.98430,4.27861,4.22184,4.19873,4.37874,4.32910,4.22903,4.38548,4.39004,4.56903,4.34720,4.34628,4.48965,4.46026,4.46127,4.33449,4.37360,4.50167,4.56070,4.63884,4.83194,4.59405,4.58866,4.61778,4.50532,4.19111,4.05100,3.94522,4.13878,4.10012,4.08152,4.07714,3.68342,3.27717,3.43932,3.42409,3.28106,3.00582,2.89573,3.07779,3.08841,3.05919,3.07439,3.36348,3.73354,3.78145,3.72176,3.45774,3.29549,2.97940,3.02106,3.05423,3.00098,2.93838,3.13101,3.12650,2.96319,3.03982,3.16602
2015,Mt Thorley 66_11kV,25MAR2015,MW,3.13376,2.89123,2.66268,2.73540,2.61213,2.54665,2.61257,2.50786,2.35445,2.39452,2.44838,2.44076,2.34629,2.31888,2.35719,2.26991,2.25137,2.36631,2.32673,2.32973,2.45396,2.57667,2.66100,2.71956,2.80406,2.99766,3.13170,3.06422,3.09879,3.23650,3.37227,3.35553,3.56295,3.56504,3.65091,3.51492,3.37214,3.51543,3.48384,3.49466,3.59014,3.67228,3.62854,3.69430,3.74296,3.66615,3.73841,3.78911,3.64981,3.51209,3.70813,3.69028,3.46404,3.55958,3.73009,3.57100,3.55062,3.80735,3.83907,3.73478,3.57287,3.55633,3.54939,3.35488,3.11650,3.19156,3.12150,3.02088,2.99272,3.13672,3.13604,3.10277,2.95409,3.05073,3.00551,2.87760,2.88693,3.10498,3.35203,3.30104,3.46237,3.45914,3.44634,3.18238,3.15136,3.29253,3.19122,3.08767,2.85232,2.84556,2.82160,2.94500,3.09275,2.98325,2.86387,2.95749
2015,Mt Thorley 66_11kV,26MAR2015,MW,3.03685,2.86636,2.72985,2.79761,2.78651,2.63964,2.63260,2.69319,2.67950,2.58445,2.46127,2.57449,2.78778,2.63763,2.71366,2.64513,2.44330,2.44198,2.50503,2.64899,2.75929,3.22850,3.59964,3.80435,3.56034,3.16708,3.30475,3.34247,3.23397,3.45920,3.70288,3.70902,3.77147,3.75020,3.86018,3.85771,3.67181,3.66542,3.88433,3.91077,3.73764,3.92480,3.89384,3.78588,3.65031,3.65756,3.79071,3.67862,3.58724,3.66406,3.60024,3.41637,3.63456,3.75327,3.73027,3.64418,3.54959,3.71260,3.57015,3.42398,3.49329,3.48083,3.38406,3.45089,3.38720,3.47461,3.34552,3.26228,3.24410,3.23933,3.13115,3.21375,3.19246,3.04662,2.99067,3.16957,3.14034,3.19003,3.28976,3.22347,3.22432,3.44704,3.38611,3.12313,3.15704,3.54229,3.79689,3.73465,3.43462,3.00452,2.83109,3.34759,3.41527,3.10004,2.94716,3.10444
2015,Mt Thorley 66_11kV,27MAR2015,MW,3.10618,3.19894,3.30707,3.16831,3.01073,2.94383,3.04854,2.81724,2.51045,2.60699,2.55452,2.65141,2.47632,2.56418,2.83481,2.76301,2.43763,2.51802,2.44765,2.39886,2.55087,2.74820,2.57161,2.65136,2.99220,3.34987,3.70585,3.61500,3.61872,3.78658,3.65707,3.19989,3.18139,3.21346,3.10828,3.18131,3.17320,3.21289,3.14017,3.19154,3.26161,3.31519,3.48685,3.56770,3.44244,3.38958,3.34703,3.47799,3.58564,3.41627,2.96011,3.01867,3.01281,2.76937,2.68479,2.77527,2.76777,2.59006,2.68383,2.84186,2.82441,2.75592,2.62659,2.87343,3.13905,2.84347,3.02279,3.26023,3.26491,3.06894,3.10124,3.13037,2.99777,2.95536,3.22640,3.56426,3.62019,3.52677,3.25765,3.54273,3.28768,3.06515,2.93061,2.88019,2.90776,2.79763,2.94974,2.71894,2.79153,2.87349,2.77977,2.81107,2.91167,2.94667,2.84053,2.89081
