year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Argenton 132_11kV,01MAR2018,MW,12.98550,12.35383,11.51380,11.61637,11.64040,10.86879,10.24609,10.14190,9.63874,9.00918,8.66047,8.34992,8.21370,8.21584,8.21305,7.79481,8.14318,8.41226,8.48706,8.68542,9.20333,9.99503,10.21222,10.98952,12.22281,12.74869,13.08133,13.75121,14.36481,14.96935,15.17065,15.26837,15.29664,15.34887,15.71220,16.04718,16.07708,16.09084,15.84807,15.95680,15.52525,15.70376,15.86654,15.79260,15.70065,15.74761,15.55197,15.38267,15.79602,15.89450,15.98993,16.25956,16.49530,15.59326,15.48266,15.74490,15.80249,15.68463,15.69752,15.35577,15.24082,15.32990,14.82840,14.76518,14.52312,14.81198,14.70348,14.52697,14.16151,14.09605,13.95839,13.78467,13.46057,13.26689,13.22592,12.93877,13.01386,13.31896,13.33906,13.48646,13.25413,13.16309,12.72844,12.45581,12.00000,11.55409,11.30179,11.27126,12.10743,12.14482,11.80992,11.04628,10.61605,10.24599,10.23149,10.24659
2018,Argenton 132_11kV,02MAR2018,MW,11.77994,11.38753,10.41059,10.60763,10.79620,10.20871,9.41318,9.38753,8.84573,8.40760,8.05554,7.84016,7.55823,7.37462,6.98549,7.47822,7.79115,7.77046,7.79627,7.98699,8.69337,8.98039,9.36683,10.01549,11.28123,11.72613,12.27823,12.66638,13.15049,13.74301,14.09306,13.91723,14.52294,14.73715,14.53791,14.61588,14.76672,15.08372,15.00484,14.80785,14.73725,14.47923,14.57695,14.40873,14.68439,14.83366,15.24833,15.62715,14.92474,14.55006,14.96100,14.93678,14.91725,14.98718,14.83203,14.90780,14.65794,14.45173,14.66757,14.70676,14.45758,14.43733,14.62008,14.45877,14.50690,14.66427,14.05271,13.92497,13.88172,13.85316,13.49278,13.05668,12.97471,12.60470,12.38540,12.38902,12.13425,12.27155,12.19691,12.36122,12.22593,11.86376,11.57245,11.20271,10.64627,10.29256,9.88656,9.66073,10.77256,10.87650,10.73562,10.09625,9.79659,9.29084,9.20812,9.33699
2018,Argenton 132_11kV,03MAR2018,MW,10.91616,10.65465,9.90437,9.97443,9.92153,9.28752,8.69161,8.11403,7.95377,7.84096,7.40209,7.12159,6.85089,6.59984,6.60369,6.52987,6.53852,6.64751,6.96004,7.25112,7.34139,7.42230,7.42780,7.55396,8.12994,8.48224,8.69705,8.74579,9.02027,9.05130,9.46602,9.97239,9.96112,10.01126,10.31991,10.48236,10.63436,11.19853,11.20225,10.92806,10.99232,11.01119,11.19684,11.04110,10.69501,10.73414,11.02166,11.00355,10.94460,11.22158,11.32522,11.34948,11.41299,11.46731,11.96230,12.15621,12.47590,12.50729,12.78014,13.04389,13.35013,13.68504,14.01770,14.36503,14.56044,14.76447,14.86689,14.62273,14.84582,14.75470,14.66317,14.61155,14.42940,14.32142,14.53531,14.49866,14.03075,13.96720,13.50078,13.52438,13.33837,13.33433,13.04493,12.71965,12.22925,11.79398,12.39031,12.20327,11.25896,10.71690,11.26646,10.79822,10.91154,10.80529,10.05756,9.52735
2018,Argenton 132_11kV,04MAR2018,MW,10.82229,9.91117,9.01312,9.60297,9.49536,8.51779,8.22928,7.78638,7.63476,7.58963,7.27140,7.25148,7.20392,7.14687,7.08308,6.98602,6.93865,6.95890,6.99193,7.25896,7.34233,7.46017,7.41348,7.47040,7.47084,7.56645,7.51118,7.56195,7.87490,7.92024,8.13376,8.58264,9.16240,9.37768,9.50083,9.72376,10.49895,10.95356,11.31040,11.77982,12.00700,11.78618,12.37848,12.68902,12.73738,12.96080,13.14725,13.37222,13.82925,12.89968,12.24996,12.77038,12.14089,11.93475,12.17218,13.97557,13.94151,13.44252,13.23746,12.70281,12.32210,12.27822,12.39908,12.37128,12.33199,12.07631,12.11693,11.86250,12.17031,12.31303,12.15079,11.80970,11.61483,11.53123,11.62285,11.57327,11.42396,11.60219,11.16127,11.03016,10.97376,10.90285,10.79521,10.54565,10.07975,9.81047,10.52840,10.48042,9.73505,9.41070,9.90057,9.66481,9.81737,9.87724,9.36704,8.98806
2018,Argenton 132_11kV,05MAR2018,MW,10.38449,9.52115,8.94004,9.23217,9.39314,8.71681,8.47938,8.36216,8.10240,7.79533,7.54154,7.51759,7.46936,7.26194,7.41072,7.41156,7.52415,7.85948,7.83094,8.38347,8.95690,9.21945,9.59767,10.31114,11.37787,11.86863,12.88396,13.24801,13.70467,14.33552,14.75770,14.79255,15.04433,15.40945,15.45461,15.59824,15.53121,15.19672,15.10016,15.22876,15.45639,15.20706,15.36532,15.90234,16.58631,16.73141,16.67457,16.56404,16.74174,16.71739,16.47471,16.37557,17.00523,17.28120,16.65321,16.59464,16.79199,16.63991,16.31790,16.26422,16.06462,16.46338,16.22234,16.43728,16.28639,15.93874,15.60055,15.46587,15.45522,15.48660,15.29614,14.93727,14.55466,14.51518,14.25515,14.22276,13.84998,14.53549,14.51287,14.18930,13.72831,13.33336,12.87229,12.32966,11.78313,11.69958,11.29786,11.29014,12.48351,12.58103,12.44649,11.61078,11.36392,10.63334,10.53179,10.61469
2018,Argenton 132_11kV,06MAR2018,MW,12.24197,11.54701,10.87718,10.89968,10.63155,10.17545,9.46827,9.26375,9.03590,8.55653,8.03978,7.86981,7.84215,7.68008,7.68029,7.66368,7.63584,7.48117,7.70249,8.00584,8.56718,9.01113,9.66319,10.47956,11.59146,12.42855,12.64220,13.02113,14.05967,14.18884,15.00362,15.29555,15.20666,15.28941,15.39477,15.42631,15.47075,15.07074,15.29962,15.98235,15.88050,15.56049,15.27043,14.61961,13.48741,14.29793,14.89942,14.49311,15.14445,15.28744,15.55690,15.16426,14.80723,15.77644,15.54193,15.29845,14.97385,15.51866,14.97873,14.00761,13.15371,12.96633,13.13524,14.07553,13.93094,13.65178,12.34183,12.47556,12.29519,12.81270,13.16313,12.60052,12.87870,12.96992,13.13964,13.08707,12.99951,13.06903,12.90985,12.79840,12.38461,11.98997,11.92247,11.42430,11.06281,11.44889,11.40396,11.44660,12.46337,12.58260,12.53621,11.66193,11.33062,10.45621,10.34217,10.37449
2018,Argenton 132_11kV,07MAR2018,MW,11.91966,11.54738,10.89583,11.05956,11.12891,10.31451,9.80063,9.76195,9.26429,8.78709,8.34980,8.03647,7.80930,7.62795,7.41383,7.17094,7.17409,7.64153,7.81658,8.03567,8.51583,8.78175,9.09594,10.03498,11.12730,11.66022,12.33595,13.01497,13.74855,14.34880,14.73919,14.79594,14.58665,14.68209,14.60716,14.53874,14.60522,14.72877,14.90293,14.85413,14.67373,15.19495,15.10396,14.88808,15.19826,14.92714,14.82076,14.58286,14.40678,14.30188,15.00341,14.89662,14.93557,15.30050,15.05040,14.53027,14.32588,14.45833,14.69618,14.16161,13.53537,13.11467,12.99469,13.30313,12.96494,13.01500,13.00300,12.78490,12.78479,12.65943,12.94179,12.69515,12.37781,12.39557,12.36987,12.38529,12.34087,12.69648,12.71521,12.67795,12.45474,12.08573,11.94251,11.49644,11.21180,11.06488,10.77909,10.33262,11.62464,11.32760,11.40343,11.14083,10.70205,9.83664,10.03528,10.29883
2018,Argenton 132_11kV,08MAR2018,MW,11.59473,11.45496,10.69964,10.72592,10.61441,9.74025,9.21141,9.52353,8.86851,8.39357,8.07333,7.57452,7.06657,7.24973,7.21020,7.08689,7.22339,7.23775,7.07002,7.60269,7.99789,8.33321,9.14553,9.87400,10.94476,11.90252,12.57840,12.90371,13.34494,14.04555,14.27516,13.99351,13.87274,14.12448,14.01402,13.67557,13.52491,13.57055,14.14598,14.20554,13.77278,14.16202,14.26747,14.39280,14.21496,14.14344,14.19329,14.54342,14.78928,14.80167,14.63196,14.38045,14.26324,14.51781,14.68275,14.45758,14.61204,13.50550,13.27239,13.12422,12.78470,13.23449,12.90489,13.13941,13.06989,13.06909,12.79800,12.72586,12.39126,13.03688,13.17764,13.38873,13.48680,13.53910,13.48072,13.45764,13.59832,13.75371,14.17684,13.92102,13.79728,13.66142,13.25989,13.05315,12.56058,11.97842,11.44525,11.08145,11.92521,12.25753,11.75096,11.46170,11.05436,10.07782,10.38968,10.86738
2018,Argenton 132_11kV,09MAR2018,MW,12.39538,11.85052,10.69695,11.02989,10.76823,9.87288,9.43343,9.34418,8.93067,8.43842,8.08877,7.89985,7.61219,7.46482,7.37991,7.32666,7.45155,7.48068,7.67072,8.05854,8.61816,8.87321,9.35346,10.07097,10.90854,11.34359,12.25630,12.67525,12.96389,13.31347,13.82801,14.02021,14.07988,14.44053,14.13085,14.22889,14.25803,14.25253,14.14446,14.41565,13.79677,14.64817,14.38280,14.90051,15.74015,15.03548,14.68866,13.78696,13.79916,14.05150,13.72200,13.79554,13.45581,13.38035,13.66478,13.47223,13.17090,12.97402,13.09537,13.00347,12.30252,12.55123,12.39455,12.44902,12.27069,12.07988,12.15419,12.07128,11.85978,11.91846,11.41636,11.15293,10.94367,10.94664,11.06468,11.17841,11.12126,11.41331,11.56475,11.23562,11.10838,10.93045,10.65095,10.33071,10.01336,9.66184,9.48890,9.18426,10.30493,10.43926,10.17475,9.63692,9.41912,8.83389,8.85837,9.11210
2018,Argenton 132_11kV,10MAR2018,MW,10.65810,10.38167,9.74844,9.81135,9.81704,9.24496,8.69358,8.04833,7.88831,7.76123,7.33034,7.01653,6.82727,6.62714,6.47864,6.36686,6.44709,6.44074,6.46277,6.86173,6.86568,6.95752,7.22399,7.45063,7.76313,8.39588,8.59772,8.73983,9.05102,9.13201,9.16846,9.46304,9.83679,10.19195,10.67867,10.71557,11.04286,11.40418,11.14942,10.43940,10.39277,10.74696,10.19622,10.08511,10.01444,10.14705,10.14088,10.40521,10.49522,10.49846,10.29321,10.28907,10.07848,9.79455,9.89378,9.90864,9.53909,9.14106,8.90931,8.87306,9.06259,9.13102,9.37320,9.39812,9.83584,9.97136,9.97654,9.88315,10.03863,10.21160,10.12746,10.26425,10.17170,10.29337,10.33564,10.60329,10.54320,10.77092,10.53401,10.41858,10.26764,10.12076,9.88695,9.50764,9.29687,9.07339,9.82948,9.80216,9.00538,8.59608,9.12071,8.93368,9.16588,9.05285,8.53358,8.23525
2018,Argenton 132_11kV,11MAR2018,MW,9.58042,8.82142,7.97277,8.62347,8.59381,7.78712,7.34406,6.98802,6.79959,6.75708,6.53447,6.41566,6.36269,6.36767,6.19948,6.12297,6.15515,6.21371,6.22224,6.33846,6.48699,6.58956,6.63100,6.72096,6.83044,6.81182,6.92293,7.04823,7.24320,7.20139,7.31829,7.72735,7.97286,7.87452,8.28298,8.32343,8.48710,8.66922,8.60286,8.88901,8.87657,9.14627,9.00426,9.10657,9.24758,9.01962,8.83771,8.93097,9.06333,9.02508,8.67433,8.76526,8.63192,8.57805,8.72414,8.73997,8.83475,8.89477,9.07084,9.48668,9.58489,9.83497,10.00286,10.18011,10.28092,10.33753,10.34705,10.41689,10.70362,11.04716,11.36206,11.62245,11.61697,11.72810,11.73901,11.89718,11.63461,11.68584,11.61129,11.43735,11.17231,10.94174,10.69919,10.55653,10.10294,9.74811,10.41705,10.34716,9.28371,8.70068,9.23518,9.03679,9.13222,9.24860,8.89716,8.71817
2018,Argenton 132_11kV,12MAR2018,MW,10.06268,9.38225,8.87629,9.54032,9.57627,8.66642,8.02049,7.95761,7.73010,7.46496,7.04172,7.03574,6.99833,6.68539,6.92416,6.66026,7.00239,7.22334,7.25769,7.50641,7.55081,8.08964,8.72745,9.34797,10.75973,11.51549,12.10949,12.45359,12.74423,13.26999,13.24423,13.35125,13.18722,13.28748,13.19641,13.13753,13.19553,13.08886,13.27397,13.47656,13.43474,13.07781,13.19853,13.22466,13.74139,13.32519,13.73651,13.80498,13.90993,14.00742,14.26391,14.22046,14.21416,14.58061,14.63859,15.27850,14.39549,15.08457,14.84580,15.16527,13.97594,14.19319,14.13568,13.85647,13.79906,13.75781,13.27200,13.73351,13.26663,13.73947,13.76832,13.42438,13.15866,13.17081,13.13435,13.15275,12.98504,13.13991,13.20650,12.94411,12.61708,12.20246,11.74049,11.53052,11.33556,11.11186,10.68570,10.32655,11.55839,11.85053,11.49840,10.71075,10.43551,9.75012,9.57967,10.01060
2018,Argenton 132_11kV,13MAR2018,MW,11.49579,11.27618,10.46220,10.41788,10.37906,9.62555,9.14765,9.24201,8.48830,7.98004,7.53762,7.19019,7.14834,6.95157,6.83480,6.80407,6.91408,6.93672,6.98596,7.46328,8.00660,8.31950,8.67840,9.53271,10.72044,11.33286,12.07910,12.51496,12.87285,13.28551,13.76397,13.89921,14.09441,14.26343,14.02626,14.10381,14.46293,14.34772,13.72692,14.16469,14.48078,14.40813,14.49815,15.08013,15.18519,15.17082,14.84367,14.60450,14.56366,14.17678,14.73657,14.89886,15.04201,15.30803,14.96094,14.44965,14.47611,14.83179,14.80228,14.35261,14.30249,14.04270,13.60222,13.39619,13.40034,13.72145,13.58577,12.99044,12.98668,13.42753,13.51441,13.23826,12.69665,13.02315,13.02644,13.12972,13.14401,13.42514,12.93197,12.80476,12.32457,11.98017,11.62171,11.30231,11.01117,10.79145,10.56976,10.36618,11.50620,11.45504,11.26330,10.83244,10.61610,9.98785,9.91679,10.21475
2018,Argenton 132_11kV,14MAR2018,MW,11.91923,11.49661,10.74608,10.66220,10.67283,9.99548,9.41987,9.21344,8.70255,8.38884,8.17629,7.86701,7.61792,7.29429,7.09930,6.91749,7.43313,7.45269,7.54993,7.74946,8.16399,8.53516,9.02775,10.04558,11.05926,11.76706,12.72752,13.36143,13.74539,14.39562,14.62632,14.73157,14.68455,14.74749,14.48930,14.53398,14.69326,15.15608,15.03942,14.92963,15.12796,15.22612,15.50966,15.86008,16.36767,15.87870,15.92848,15.91462,15.88108,16.16634,16.19137,15.62729,16.18585,16.32068,16.38034,16.45346,16.21959,15.96554,16.02929,16.53648,16.27176,16.48765,16.43504,16.53757,15.87838,15.87572,15.78822,15.66420,15.82410,16.00120,15.67837,15.69414,15.65034,15.58243,15.16519,15.31913,15.15722,15.13696,14.88740,14.49854,13.85941,13.67320,13.17173,12.43422,12.26020,12.08468,11.82520,11.21921,12.35586,12.31935,12.10047,11.26764,10.82514,10.74392,10.71024,10.67488
2018,Argenton 132_11kV,15MAR2018,MW,12.49829,11.90637,10.84723,10.93483,10.67276,9.87866,9.46271,9.60296,9.17176,8.55548,8.18490,7.33036,6.45324,6.56874,6.57148,6.56935,6.65831,7.04039,6.94885,7.23587,8.03249,8.51733,9.27429,10.17441,10.60410,11.24401,12.09696,13.10931,13.32987,13.77508,14.03519,14.11080,14.13543,14.53648,14.43667,14.42687,14.38312,14.95115,15.05916,15.34600,15.34843,15.52926,15.68896,16.04007,16.11339,16.39395,17.09527,17.46831,17.30981,17.50467,17.10928,17.45497,18.06058,17.83773,18.32658,18.85295,18.59573,18.66727,18.96249,19.02839,19.07849,19.44089,20.30640,20.28654,20.93282,21.90167,21.85886,21.45936,21.10940,20.64259,20.19662,19.62504,20.13086,20.35190,19.91588,20.00366,19.60925,19.72897,19.85816,19.53416,19.17029,18.40850,17.98906,17.27085,16.12547,15.50851,14.74679,14.12333,14.58952,14.18299,13.65618,12.92581,12.45947,11.81303,11.57095,11.69692
2018,Argenton 132_11kV,16MAR2018,MW,13.24609,12.66007,11.93170,11.88413,11.83652,11.02047,10.41284,10.30480,9.70810,9.20108,8.98745,8.73820,8.46433,8.38909,8.29219,8.14643,8.08331,7.92766,8.36486,8.68641,8.97740,9.40494,10.05974,10.85766,12.25607,12.83190,13.62826,14.28891,14.74664,15.03062,15.63294,15.77836,16.01271,16.03272,15.97785,16.24210,16.09004,16.83121,16.72335,16.70050,16.46769,16.48456,16.29020,15.94719,16.75623,16.75190,16.31907,16.71792,16.68010,16.51534,16.28669,16.78302,16.36754,15.81904,15.93294,16.01886,16.12521,16.00641,15.67171,15.69637,15.52127,15.92378,15.67701,15.70511,15.39824,15.36432,15.14285,14.72438,14.79535,14.89663,14.89324,14.50186,13.89315,13.66402,13.77043,13.87535,13.60325,13.81534,13.40992,12.99337,12.36390,12.04858,11.76892,11.46461,11.25461,10.97880,10.64630,10.38179,11.28338,11.41164,11.33717,10.78311,10.43528,9.83042,9.84514,10.10940
2018,Argenton 132_11kV,17MAR2018,MW,11.64510,11.16052,10.24225,10.26224,10.35454,9.76045,9.00628,8.28972,8.26932,8.18524,7.67208,7.45916,7.26857,7.05954,6.90956,6.85343,6.83948,6.90368,6.97921,7.11397,7.20388,7.32615,7.63205,8.20654,8.76319,8.80179,8.83287,9.19998,9.55494,9.92302,10.29145,10.80248,11.26761,11.41383,11.84559,11.83495,12.34534,12.29354,12.32477,12.18850,12.35297,12.47166,12.64960,12.95138,13.48369,13.71088,13.62366,13.87316,14.25731,14.60707,14.60810,15.06184,15.30476,15.72719,16.09110,16.34026,16.65732,17.13845,17.82732,18.17320,18.35441,18.52389,18.58319,18.71050,18.62517,18.59433,18.81517,18.36804,18.29978,17.94399,17.71727,17.27595,16.91335,16.61164,16.38357,16.09838,15.73724,15.71513,15.51599,15.17374,14.78226,14.36152,13.85408,13.38727,12.95127,12.57438,12.97913,12.54839,11.43546,10.90037,11.06696,10.77970,10.87160,10.68025,9.96516,9.51559
2018,Argenton 132_11kV,18MAR2018,MW,10.75957,9.88370,9.01514,9.69899,9.51517,8.65078,8.24319,7.83393,7.64727,7.50174,7.19923,7.13137,7.03522,6.96034,6.82662,6.82735,6.80832,6.72901,6.81578,6.95816,6.94543,6.91783,6.97001,7.27847,7.57570,7.66710,7.77988,7.81302,7.84912,8.09859,8.21463,8.40275,8.76673,9.08619,9.69351,9.90263,10.37056,10.56512,10.84084,11.18460,11.64049,12.20367,12.66475,13.05300,13.60966,13.98023,14.65389,15.12500,15.77464,16.07592,16.62279,16.94857,17.32546,17.65897,17.99630,18.41412,18.88156,19.38164,19.77510,20.34993,20.83291,21.38657,21.85475,22.27731,22.53041,22.54941,23.00047,23.07579,23.39974,23.64726,23.93537,24.10872,24.01721,23.98245,23.93996,23.65732,23.09309,22.89393,22.20869,21.48421,20.76371,19.90337,19.41683,18.71523,17.89323,16.91289,16.68865,15.99959,14.65274,13.68811,13.86003,13.16137,13.01749,12.60445,11.72883,11.30885
2018,Argenton 132_11kV,19MAR2018,MW,12.90047,12.04218,11.09046,11.50585,11.52363,10.75227,10.49260,10.29002,9.98219,9.74548,9.51467,9.07274,9.18771,9.14728,9.07067,8.97035,9.06291,9.03329,9.05145,9.33223,9.89957,10.26907,10.69725,11.21706,12.27764,13.24991,14.11955,14.59963,15.09539,15.42817,15.99568,15.92620,15.77220,16.50411,16.35240,16.34261,16.51365,17.11023,17.37493,17.49544,17.64387,17.64963,17.78442,17.71998,18.53287,18.86185,18.79738,18.89218,19.63032,19.83792,20.24048,20.68182,20.79789,21.18336,21.57451,21.82899,21.91500,21.89796,21.91226,22.53543,22.39201,22.53117,22.65620,22.36262,22.38400,22.73988,22.42462,22.04127,22.02141,21.53974,21.38063,21.01660,20.93844,20.55763,19.95150,19.72324,19.08776,18.83584,18.49342,17.91502,17.03290,16.48187,16.10630,15.48073,14.99844,14.54851,14.08300,13.43681,14.47942,14.50739,13.96350,12.89038,12.63625,12.31160,11.72016,12.16656
2018,Argenton 132_11kV,20MAR2018,MW,13.98887,13.34339,12.24454,12.13255,11.87497,11.34838,10.85917,10.83031,10.27857,9.82554,9.20640,8.99016,8.84495,8.68767,8.41552,8.48120,8.80096,8.72847,8.94371,9.02298,9.64258,9.81091,10.35995,11.27901,12.18780,12.96208,13.82489,14.35146,14.83683,15.58758,15.95795,16.19203,16.16631,16.17043,16.27194,16.18654,15.86762,16.04457,16.66740,16.54223,17.04160,17.53121,17.65406,17.16403,17.04407,17.63608,17.54351,17.16800,16.62400,16.68558,16.98148,17.78003,18.19454,18.02860,17.61535,17.66040,17.76559,17.67983,18.29942,18.14901,17.86083,17.67921,17.66662,17.83143,17.78600,17.59765,17.75744,17.76797,17.48573,17.27963,16.95647,16.33919,15.99739,15.98080,15.65659,15.52873,15.21161,15.47463,15.07764,14.56012,13.95565,13.63549,13.49515,13.02173,12.63801,12.19912,11.83965,11.63515,12.64783,12.58703,12.32553,11.67137,11.28610,10.61141,10.61091,10.77196
2018,Argenton 132_11kV,21MAR2018,MW,12.34805,11.59232,10.96428,10.97759,10.96360,10.44721,9.88874,9.84952,9.31895,8.77441,8.41874,8.14798,7.89794,7.76384,7.68442,7.65778,7.90714,8.07317,8.26445,8.47443,9.01102,9.07216,9.70476,10.40175,11.51371,12.04649,13.25020,13.97731,14.73365,14.89217,15.04309,15.57576,15.40937,15.62561,15.89365,15.93485,15.79000,16.22487,15.95860,16.45769,16.42943,16.45475,16.61732,16.80126,16.33233,16.18262,16.35484,16.69983,17.43294,17.30344,16.98008,16.87420,16.61242,16.92294,16.68893,16.80656,16.65942,16.17732,15.96556,15.63927,15.42945,15.29468,15.48267,15.50012,15.15670,15.19703,15.30939,15.38867,15.50506,15.35878,15.17919,14.63681,14.29961,14.57503,14.23623,14.27819,14.19299,14.00269,13.30691,12.99810,12.64030,12.25797,12.03862,11.75999,11.54547,11.61950,11.36013,11.03228,11.72596,11.97398,11.98708,11.49342,11.28401,10.74901,10.65897,11.26978
2018,Argenton 132_11kV,22MAR2018,MW,12.99447,12.76911,12.02307,12.18200,12.21027,11.72247,11.09675,10.76080,9.95688,9.83435,9.35845,8.91349,8.71125,8.57891,8.24757,8.11562,8.47610,8.78038,8.82655,8.92660,9.33768,9.57502,10.09516,10.46849,11.44660,11.90400,12.87009,13.45262,13.75073,14.12479,14.42137,14.72357,14.83879,15.08001,15.03286,15.06787,15.20387,15.39160,15.27591,15.38756,15.77335,15.71719,15.58426,15.23938,15.84218,15.66859,15.52061,15.71297,15.32429,15.44570,14.86511,14.86856,14.84652,13.93029,14.21927,14.81637,15.05008,15.00481,13.98324,14.20915,14.07282,14.27958,14.72422,14.71066,14.15179,14.08541,13.97699,13.89869,14.08460,14.45810,14.62296,14.39185,14.37326,14.36225,14.21483,13.76704,13.80002,14.19389,14.03377,13.64739,13.28382,13.30285,12.94112,12.16133,11.81902,11.58411,11.09913,10.38401,11.38445,11.52973,11.65672,11.20221,10.99786,10.43974,10.22962,10.64591
2018,Argenton 132_11kV,23MAR2018,MW,12.10084,11.67598,11.08088,11.13562,11.01474,10.57052,9.92486,9.64850,9.07074,8.56835,8.13925,7.90407,7.60601,7.66784,7.24795,7.57911,7.92479,7.82606,7.81344,7.91923,8.43514,8.80653,9.32761,10.02019,10.99407,11.76380,12.53958,13.13543,13.66460,14.36620,14.98070,15.03805,15.52149,15.44312,15.32736,15.28843,15.15216,14.68410,14.46884,14.22614,14.60097,15.01955,15.20005,15.22344,15.18790,14.94919,14.99696,15.46032,15.48663,15.49787,15.08122,14.94516,14.52251,14.91749,14.58908,14.57292,14.24119,13.49591,13.73818,13.60747,13.45115,13.17875,13.45819,13.57810,13.29988,12.75137,12.36221,12.49627,12.80067,13.06846,12.91313,12.54912,12.49509,12.20902,12.31970,12.26467,12.10384,12.37571,12.48855,12.21022,12.01509,11.70436,11.56938,10.86377,10.28590,10.41272,10.04579,9.84675,11.01626,11.19313,10.74184,9.94945,9.62036,9.20176,9.11392,9.38785
2018,Argenton 132_11kV,24MAR2018,MW,11.12320,10.94241,10.38701,10.46980,10.43931,9.74183,9.24540,8.66450,8.36130,8.25100,7.83001,7.59798,7.23542,7.02869,6.83293,6.76716,6.76001,6.83207,7.03866,7.12106,7.35687,7.47249,7.48376,7.74644,8.12885,8.35991,8.64185,9.15594,9.66962,9.89201,10.14850,10.24973,10.61712,10.64899,10.98005,11.13788,11.30802,11.51947,11.67476,11.56445,11.59803,11.23017,11.53415,11.04187,10.71311,10.52631,10.24018,10.13930,10.19079,10.44962,9.84851,9.41976,9.36103,9.21941,9.30188,9.29212,9.42394,9.66910,9.85746,10.03174,10.17500,10.34110,10.45284,10.75282,11.03537,11.23733,11.55076,11.57023,11.81452,12.13838,12.02230,11.69476,11.59412,11.59736,11.82568,11.75527,11.92066,12.15726,11.79965,11.50142,11.19452,10.94266,10.78394,10.48022,10.12144,9.98845,10.61541,10.59517,9.75738,9.27901,9.81959,9.63831,9.75473,9.51183,8.84499,8.47187
2018,Argenton 132_11kV,25MAR2018,MW,9.90730,9.07724,8.48057,9.16382,9.12473,8.31383,7.96025,7.51145,7.45861,7.27948,6.96821,6.95699,6.83124,6.73383,6.59491,6.63889,6.66524,6.58049,6.70453,6.65168,6.64316,6.68769,6.70826,6.97292,7.26294,7.31302,7.39026,7.47012,7.76803,7.84439,8.06060,8.45898,8.67099,8.89658,9.22458,9.44929,9.47813,9.39118,9.45965,9.63070,9.65145,9.74995,9.90310,9.89296,10.05110,10.04692,9.98543,10.26668,10.40304,10.60350,10.92163,11.08993,11.45242,11.70408,12.17678,12.43659,12.61278,13.27407,13.73511,14.13459,13.93865,14.39491,15.35430,15.43566,14.77515,14.82214,14.61234,14.80955,15.11662,15.84500,15.80420,15.57628,15.48091,15.57897,15.46094,15.37368,15.31216,15.71034,15.52485,15.37619,15.16444,14.85656,14.31281,14.11206,13.46041,12.89648,13.69405,13.47955,12.44213,11.51936,11.57850,11.56748,11.22968,11.10751,10.50191,9.95662
2018,Argenton 132_11kV,26MAR2018,MW,11.19716,10.43876,9.82831,10.49400,10.42028,9.57796,9.30481,9.10532,8.70361,8.48774,8.29258,8.20488,8.18127,8.05253,8.02944,8.09220,8.09137,8.21245,8.51374,8.85399,8.93735,9.23083,9.45626,10.29935,11.24843,11.93198,12.45696,13.23692,13.95525,14.33365,14.54400,14.63022,14.85982,14.95997,14.77588,14.69601,14.95755,15.26545,15.24005,15.20102,14.62765,14.60945,14.92887,14.99377,15.24429,15.57910,14.20116,13.43989,13.02546,13.23955,13.54582,13.68843,13.84696,13.76596,13.53580,13.75231,13.58437,13.66891,13.64019,13.87242,13.99158,13.96004,14.43240,14.69664,14.77137,15.12646,15.03028,15.13178,14.89966,14.86689,14.60089,14.84745,14.55620,14.49481,14.49018,14.20277,14.15655,14.39040,13.98580,13.46004,12.99383,12.60079,12.20156,12.13243,11.74704,11.30785,11.18269,10.71096,11.48350,11.57654,11.21694,10.56705,10.18888,10.08401,9.99710,10.07255
