year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Merriwa 33_11kV,24FEB2018,MW,1.71391,1.62534,1.55799,1.52744,1.50221,1.44416,1.33957,1.27019,1.27404,1.25542,1.25542,1.21699,1.18496,1.20612,1.16257,1.16895,1.14271,1.12539,1.13308,1.16592,1.14552,1.15654,1.18520,1.18850,1.19235,1.19567,1.20561,1.20725,1.26399,1.21497,1.21164,1.32956,1.33122,1.35216,1.31587,1.33337,1.41761,1.43270,1.41051,1.40984,1.42627,1.49093,1.45120,1.50921,1.56825,1.61211,1.62165,1.67829,1.64711,1.61786,1.60849,1.65699,1.65319,1.70728,1.85322,1.81337,1.85941,1.82957,1.82780,1.89703,1.96337,2.00690,2.06230,2.02345,2.01451,2.06649,2.10075,2.12279,2.16855,2.25636,2.35599,2.42065,2.46343,2.51247,2.45207,2.46425,2.41761,2.41836,2.41760,2.33736,2.30301,2.21438,2.29776,2.27273,2.20721,2.20597,2.15313,2.10581,1.96887,1.90490,1.80033,1.70983,1.69084,1.65809,1.66590,1.60631
2018,Merriwa 33_11kV,25FEB2018,MW,1.67652,1.62455,1.60797,1.59656,1.59276,1.54163,1.51460,1.52603,1.47488,1.42753,1.40641,1.39035,1.34787,1.35168,1.33720,1.28524,1.28445,1.25854,1.25235,1.25773,1.24934,1.26638,1.27834,1.26763,1.32283,1.29984,1.24589,1.23148,1.25024,1.26729,1.27060,1.24029,1.26899,1.33998,1.40658,1.46297,1.48487,1.55354,1.55954,1.56576,1.58863,1.70310,1.77581,1.88885,1.87217,1.80448,1.75576,1.91747,1.90597,2.07991,2.11382,2.11048,2.15662,2.16833,2.17857,2.07224,1.99203,1.90808,1.74137,1.75843,1.65112,1.72849,1.82399,1.88122,1.86855,1.91005,1.88394,1.79737,1.75131,1.74407,1.73585,1.71462,1.66386,1.60058,1.55152,1.56274,1.51117,1.50808,1.49385,1.47792,1.43018,1.37745,1.38097,1.31539,1.26112,1.22895,1.21382,1.17118,1.10761,1.07874,1.07973,1.06386,1.02542,1.01730,1.02580,1.00335
2018,Merriwa 33_11kV,26FEB2018,MW,1.07162,1.05932,1.06421,1.07874,1.05682,0.96300,0.95063,0.93586,0.90445,0.91959,0.90020,0.89139,0.88720,0.86747,0.87943,0.86389,0.85164,0.85970,0.90166,0.88246,0.85888,0.84286,0.87031,0.93277,0.98044,0.99183,1.03459,1.08176,1.06709,1.20090,1.15568,1.18363,1.18793,1.16609,1.16322,1.14241,1.13034,1.09716,1.03864,0.96603,0.97967,0.98793,1.03809,1.04094,1.03271,1.06462,1.07004,1.04866,1.02112,0.98248,0.98686,0.94721,0.98022,1.02548,0.98300,0.95382,0.94287,0.93326,0.92457,0.92914,0.98000,1.04982,1.06136,1.03146,0.96537,0.93260,0.92183,1.01379,1.06070,1.12737,1.17744,1.20427,1.19651,1.25895,1.28646,1.27805,1.35934,1.32697,1.27277,1.21949,1.18781,1.17227,1.15704,1.12535,1.12985,1.09039,1.12985,1.14896,1.27691,1.27229,1.31097,1.55985,1.70049,1.56039,1.38899,1.26040
2018,Merriwa 33_11kV,27FEB2018,MW,1.25262,1.19364,1.08382,1.05657,1.02153,1.01749,0.97108,0.93624,0.94444,0.92794,0.88917,0.87343,0.84654,0.84590,0.84590,0.81073,0.78347,0.78328,0.80269,0.81040,0.81048,0.84171,0.90800,0.90031,0.93138,1.03412,1.02894,1.15843,1.12816,1.14959,1.15064,1.15742,1.12744,1.06232,1.03060,0.97749,1.01971,1.01203,1.00955,0.93608,0.96505,0.95379,0.90910,0.87975,0.84106,0.84480,0.90715,0.97625,0.92465,0.84858,0.85431,0.90337,0.84563,0.87026,0.91320,0.83930,0.84789,0.78517,0.81727,0.77286,0.77513,0.89716,0.85630,0.88484,0.90125,0.92057,0.91200,0.93989,0.96430,1.02944,1.07133,1.13503,1.17479,1.27500,1.30311,1.34061,1.40870,1.39619,1.36278,1.34447,1.35765,1.33237,1.27500,1.23533,1.24415,1.20833,1.19181,1.26854,1.43060,1.41348,1.39721,1.59420,1.74397,1.63177,1.48830,1.22197
2018,Merriwa 33_11kV,28FEB2018,MW,1.22886,1.16661,1.06135,1.02168,1.01779,0.98245,0.94741,0.89713,0.88901,0.87329,0.81073,0.82241,0.81852,0.82253,0.81452,0.77923,0.77147,0.77144,0.77534,0.77537,0.81819,0.85329,0.88056,0.90787,0.93510,0.98195,0.98974,1.03266,1.03336,1.05631,1.03780,1.04579,1.00349,0.94675,0.89547,0.83421,0.79509,0.78409,0.70265,0.70529,0.69978,0.66039,0.66400,0.64413,0.67195,0.74759,0.75408,0.73704,0.74542,0.77399,0.75518,0.76054,0.79722,0.84904,0.94788,1.04268,1.02894,1.08708,1.13981,1.20314,1.21061,1.24910,1.36211,1.37221,1.35081,1.45805,1.51300,1.56658,1.57338,1.66269,1.75899,1.77193,1.80485,1.91190,1.93545,1.95379,1.91391,1.88705,1.81802,1.83693,1.83002,1.77203,1.66962,1.58872,1.53158,1.50615,1.46231,1.43796,1.60343,1.54556,1.59088,1.78341,1.86904,1.71848,1.53916,1.37297
2018,Merriwa 33_11kV,01MAR2018,MW,1.32221,1.26081,1.18063,1.14491,1.12308,1.09758,1.09459,1.05158,1.02745,0.99132,0.98012,0.98703,0.93586,0.95216,0.94484,0.91996,0.94400,0.93160,0.93831,0.90693,0.91827,0.93899,0.97851,0.98316,1.01417,1.04094,1.16760,1.19612,1.12899,1.11653,1.07525,1.18755,1.19145,1.16988,1.10646,1.04910,1.05909,1.04988,1.07067,1.06035,1.09283,1.10514,1.10995,1.11544,1.19793,1.22592,1.30236,1.31595,1.38748,1.43568,1.46126,1.48475,1.51919,1.57338,1.64357,1.65344,1.69914,1.70272,1.71261,1.78526,1.79645,1.82733,1.84359,1.88570,1.88650,1.93840,1.94811,2.00727,2.02810,2.02414,2.04870,2.05157,2.04870,1.99293,1.98061,1.96368,1.94542,1.88963,1.80334,1.75379,1.61612,1.55876,1.49311,1.46864,1.41892,1.36471,1.34899,1.36434,1.48053,1.41735,1.39684,1.61842,1.77992,1.59614,1.40960,1.24447
2018,Merriwa 33_11kV,02MAR2018,MW,1.24872,1.17780,1.11265,1.08822,1.05720,1.03520,0.99948,1.00603,0.98316,0.94711,0.91959,0.89528,0.89024,0.85914,0.85110,0.83582,0.82804,0.88221,0.86582,0.87787,0.85582,0.87857,0.95269,0.98380,1.00349,1.01057,1.07787,1.10872,1.06290,1.06709,1.10576,1.14166,1.04196,0.99844,0.97935,0.88717,0.88778,0.92990,0.90699,0.90318,0.89865,0.87788,0.83758,0.82972,0.83173,0.81742,0.85093,0.88573,0.92325,0.87663,0.90947,0.98077,0.98826,1.06093,1.07350,1.07821,1.04111,1.11884,1.13725,1.15325,1.23212,1.27151,1.26410,1.30367,1.33264,1.36833,1.39490,1.44577,1.46375,1.50453,1.52903,1.55417,1.56869,1.58419,1.63612,1.58733,1.61075,1.61768,1.59163,1.58563,1.53541,1.48734,1.46681,1.42776,1.38487,1.31133,1.33503,1.41378,1.58417,1.64472,1.65085,1.89968,1.92637,1.70468,1.56963,1.39371
2018,Merriwa 33_11kV,03MAR2018,MW,1.38550,1.31744,1.21462,1.20994,1.21382,1.14289,1.11653,1.08009,1.05188,1.00215,1.02930,1.00885,0.97779,0.97928,0.96193,0.95451,0.97003,0.91745,0.93216,0.92048,0.93300,0.95634,0.92964,0.99238,0.98356,1.03046,1.00301,1.03824,1.07787,1.06158,1.07348,1.11237,1.17808,1.19062,1.14449,1.16124,1.20219,1.18063,1.08554,1.01540,0.96603,0.91730,0.92688,0.94441,0.93517,0.94901,0.98264,1.02541,1.02698,1.01396,1.07434,1.09421,1.10644,1.11407,1.20578,1.27708,1.31471,1.38317,1.46513,1.52557,1.62107,1.61558,1.69671,1.75165,1.78128,1.80633,1.86593,1.96601,2.00199,2.07458,2.08391,2.12818,2.18228,2.19896,2.18045,2.21882,2.20280,2.10734,2.05782,2.07149,2.04142,2.01840,1.98006,1.94557,1.84555,1.76924,1.73526,1.67566,1.59048,1.53276,1.54688,1.44501,1.43223,1.42658,1.40853,1.36050
2018,Merriwa 33_11kV,04MAR2018,MW,1.41888,1.35820,1.33744,1.31759,1.31580,1.26729,1.21004,1.21164,1.21059,1.17867,1.14391,1.11100,1.11100,1.06318,1.07138,1.03997,1.03132,0.99866,1.02619,1.03355,1.00641,1.01804,1.00991,0.98276,1.02894,1.07097,1.06621,1.11758,1.16934,1.26500,1.24174,1.19684,1.19871,1.21781,1.18795,1.08253,1.06618,1.14281,1.16063,1.08001,1.11970,1.21109,1.24413,1.31736,1.34660,1.39298,1.50318,1.58135,1.59043,1.54972,1.50720,1.59983,1.67544,1.75864,1.77273,1.81076,1.80903,1.85794,1.89941,1.99046,1.99762,1.96634,1.93397,1.83408,1.78492,1.72308,1.78264,1.71922,1.73584,1.76591,1.79034,1.90038,1.86199,1.87121,1.82343,1.73923,1.66433,1.64839,1.61219,1.53344,1.41554,1.36309,1.39187,1.36778,1.31271,1.29378,1.23359,1.16731,1.15956,1.17041,1.19096,1.10189,1.10327,1.14448,1.08346,1.05843
2018,Merriwa 33_11kV,05MAR2018,MW,1.13901,1.12665,1.11078,1.10301,1.08434,1.05645,1.00641,1.01766,0.99754,0.98523,0.95353,0.94188,0.93023,0.92187,0.92159,0.94492,0.93326,0.89365,0.89412,0.89801,0.88720,0.94130,0.93381,0.97295,1.03541,1.08651,1.12867,1.10483,1.10563,1.10952,1.15956,1.13590,1.12942,1.11199,1.12954,1.10697,1.08121,1.08313,1.10618,1.07737,1.09098,1.08830,1.05690,1.02997,1.01270,1.00886,1.09265,1.13092,1.12959,1.12959,1.15457,1.14721,1.14164,1.14003,1.11127,1.04806,1.07035,1.08323,1.21430,1.22215,1.22130,1.26077,1.23571,1.26120,1.26071,1.23094,1.27789,1.27850,1.24586,1.29098,1.35435,1.34010,1.38597,1.39855,1.43103,1.41986,1.42285,1.37471,1.34543,1.30818,1.28836,1.27966,1.26033,1.17976,1.16609,1.14628,1.10920,1.13244,1.32885,1.27718,1.30855,1.52947,1.63882,1.54524,1.38578,1.26888
2018,Merriwa 33_11kV,06MAR2018,MW,1.25722,1.17118,1.08470,1.09705,1.04263,0.98794,0.99210,0.94907,0.92110,0.90511,0.85025,0.83825,0.84993,0.81852,0.83020,0.82631,0.83789,0.82621,0.84578,0.90420,0.91599,0.93147,0.91612,0.90458,0.94402,1.01057,1.06914,1.10804,1.08860,1.10725,1.12350,1.17079,1.11265,1.07435,1.04916,1.03477,0.98137,1.01604,1.01721,1.06287,1.06178,1.07004,1.12681,1.09813,1.12899,1.07337,1.07058,1.09785,1.10916,1.09869,1.04982,1.02551,0.98320,1.03646,1.06460,1.08601,1.02375,0.90702,0.93846,0.93710,0.91929,0.88101,0.93222,0.98585,1.01396,1.09098,1.13125,1.17584,1.20729,1.21160,1.22624,1.21809,1.21891,1.28947,1.30803,1.33680,1.36969,1.35381,1.34111,1.23178,1.20335,1.19587,1.17197,1.14478,1.11012,1.07517,1.09369,1.12867,1.26797,1.27166,1.27945,1.50909,1.64620,1.55261,1.42363,1.27556
2018,Merriwa 33_11kV,07MAR2018,MW,1.26777,1.18145,1.08758,1.07634,1.05282,0.99011,0.97077,0.97092,0.90474,0.90042,0.88122,0.81437,0.84554,0.81048,0.79886,0.81043,0.80261,0.79095,0.80658,0.81822,0.83032,0.87304,0.86176,0.88157,0.92048,0.98293,1.02139,1.07229,1.08981,1.15126,1.15226,1.13672,1.15381,1.10656,1.07271,1.01497,1.00335,0.93027,0.88052,0.86842,0.90370,0.88273,0.86534,0.89932,0.90914,0.91741,0.90317,0.81668,0.75135,0.70071,0.74559,0.76636,0.84106,0.79110,0.79006,0.83251,0.80424,0.84603,0.83843,0.77717,0.81171,0.84201,0.84480,0.88456,0.87988,0.90318,0.92150,0.94862,0.96847,1.06401,1.10169,1.14994,1.19567,1.26959,1.23618,1.28836,1.34718,1.31701,1.27486,1.33428,1.23708,1.21560,1.22307,1.16092,1.14217,1.12147,1.13342,1.16754,1.32265,1.29541,1.35832,1.58804,1.69698,1.59236,1.43221,1.26062
2018,Merriwa 33_11kV,08MAR2018,MW,1.25184,1.21275,1.11155,1.08430,1.08041,1.01857,0.96348,0.93994,0.93666,0.89324,0.90143,0.85414,0.87767,0.85803,0.83451,0.82643,0.82621,0.83002,0.83002,0.83400,0.83781,0.88463,0.90085,0.91612,0.93157,1.00547,1.07201,1.10718,1.08397,1.11155,1.06504,1.10094,1.07713,1.00764,0.93443,0.90833,0.97715,0.97967,0.89673,0.86984,0.90057,0.91658,0.80166,0.87489,0.87229,0.86182,0.89323,0.88941,0.83169,0.86125,0.81927,0.83061,0.91850,0.95931,0.91580,0.79314,0.82695,0.84131,0.80122,0.75895,0.82698,0.85361,0.88826,0.91661,0.94778,0.92986,0.94535,0.97120,1.00819,1.03848,1.06906,1.16324,1.13468,1.18109,1.25075,1.29560,1.36434,1.34543,1.31255,1.33382,1.28603,1.26713,1.20863,1.18929,1.19612,1.15265,1.11394,1.13125,1.33632,1.31396,1.38839,1.58614,1.78279,1.61842,1.45505,1.30338
2018,Merriwa 33_11kV,09MAR2018,MW,1.30199,1.19618,1.09103,1.08397,1.05998,1.00142,0.96436,0.92110,0.90492,0.91699,0.88198,0.80337,0.81085,0.81911,0.83825,0.82223,0.83032,0.81073,0.80321,0.81878,0.84578,0.85357,0.90847,0.95222,0.95909,0.98220,1.07303,1.15494,1.10952,1.15769,1.14061,1.16092,1.10337,1.03476,0.99696,0.98149,1.03822,0.99217,0.94141,0.96168,0.93800,0.92242,1.05516,0.98320,0.93079,0.78083,0.83367,0.86231,0.80129,0.73728,0.72832,0.79874,0.80778,0.67703,0.85970,0.84893,0.78714,0.86190,0.77971,0.77301,0.72862,0.75417,0.76715,0.83531,0.82179,0.83421,0.86894,0.90057,0.93948,1.01459,1.02105,1.07297,1.11356,1.14391,1.16272,1.20773,1.27199,1.24522,1.23618,1.22024,1.20043,1.15840,1.15452,1.11537,1.08785,1.07658,1.07874,1.12535,1.28054,1.28030,1.36684,1.63950,1.73609,1.58118,1.44901,1.25697
2018,Merriwa 33_11kV,10MAR2018,MW,1.30050,1.19840,1.13205,1.13959,1.06595,1.02319,1.01880,0.94492,0.94833,0.90881,0.89365,0.85043,0.83451,0.83119,0.77557,0.81085,0.82267,0.81504,0.80696,0.84578,0.85747,0.82643,0.83825,0.83840,0.85333,0.86112,0.91183,0.96687,0.99817,1.04841,1.06799,1.11108,1.08449,1.11603,1.08651,1.09758,1.05455,0.98584,1.04945,1.02745,0.97251,0.96895,1.00810,0.93340,0.92627,0.88456,0.97636,0.95931,0.99125,0.92954,0.85962,0.81668,0.83148,0.82244,0.78479,0.77055,0.79040,0.79874,0.83079,0.85662,0.86497,0.88794,0.90326,0.97435,0.95902,0.95630,0.99537,1.02106,1.07337,1.07959,1.15836,1.24258,1.24910,1.31966,1.38286,1.40612,1.43490,1.44832,1.48328,1.51469,1.48842,1.41787,1.40343,1.39469,1.42223,1.34886,1.35219,1.33237,1.28990,1.23866,1.25165,1.24100,1.23533,1.19514,1.18356,1.11440
2018,Merriwa 33_11kV,11MAR2018,MW,1.16515,1.13631,1.09675,1.07658,1.03571,1.02406,1.00376,0.99112,0.97535,0.96800,0.96800,0.93689,0.94492,0.90102,0.92437,0.87749,0.89324,0.88901,0.88107,0.89652,0.86136,0.87677,0.91978,0.91190,0.92768,0.95085,0.95852,1.00922,1.04033,1.03254,0.99011,1.04038,1.03655,0.97821,0.98584,1.00130,0.99388,1.00946,1.04928,1.05380,1.00464,0.96263,0.96300,0.96766,0.92935,0.90833,0.92548,0.86561,0.86288,0.87502,0.83462,0.85254,0.85587,0.81759,0.82452,0.83331,0.78409,0.84230,0.88941,0.90240,0.93988,0.95379,1.01338,1.03957,1.12352,1.07675,1.14223,1.17918,1.21883,1.28990,1.42069,1.41502,1.45559,1.51841,1.58557,1.62767,1.65308,1.72862,1.69103,1.67068,1.61944,1.53344,1.50933,1.42672,1.41941,1.40917,1.35106,1.28714,1.24910,1.24059,1.20143,1.12242,1.08715,1.10981,1.07551,1.05188
2018,Merriwa 33_11kV,12MAR2018,MW,1.14478,1.13672,1.05872,1.07455,1.08514,1.03824,1.04626,0.99091,1.01446,0.99112,0.97108,0.91599,0.88473,0.92110,0.93689,0.92888,0.90166,0.92912,0.94811,0.90511,0.90474,0.95924,0.96000,0.98313,1.02204,1.07282,1.11626,1.20723,1.20723,1.21592,1.19296,1.14252,1.08749,1.11007,1.04417,0.98079,0.96657,0.90506,0.83439,0.83843,0.85155,0.82878,0.80794,0.81742,0.81465,0.79154,0.78296,0.84525,0.83535,0.83672,0.83047,0.81316,0.86253,0.84643,0.87604,0.91542,0.96973,0.94993,0.95245,0.98689,1.00906,1.09015,1.08266,1.04417,1.07678,1.10464,1.14446,1.17863,1.22714,1.26394,1.30056,1.35106,1.39121,1.44949,1.51487,1.52460,1.49117,1.47193,1.43043,1.45740,1.41444,1.35272,1.30920,1.28014,1.26081,1.23428,1.23533,1.31027,1.45653,1.45514,1.54595,1.76161,1.84556,1.70232,1.56234,1.36618
2018,Merriwa 33_11kV,13MAR2018,MW,1.38097,1.32173,1.23533,1.21949,1.18004,1.09880,1.10656,1.06649,1.01661,0.98523,1.02118,0.99299,0.94935,0.94881,0.91798,0.96101,0.95296,0.93300,0.91771,0.92523,0.97167,0.97991,0.96462,1.02682,1.06547,1.08024,1.11933,1.21664,1.19405,1.11193,1.07652,1.08102,1.06135,1.00301,0.98745,0.91798,0.89855,0.88081,0.86104,0.83125,0.81928,0.83746,0.78479,0.74807,0.75985,0.77581,0.79565,0.77776,0.77228,0.80276,0.81025,0.81616,0.83969,0.82929,0.83443,0.84190,0.87368,0.91791,0.89697,0.90929,0.92282,0.95534,0.94997,1.00840,1.02055,1.04809,1.07381,1.13554,1.11484,1.17229,1.25036,1.29328,1.30543,1.36705,1.43700,1.43976,1.41856,1.38715,1.38026,1.34975,1.31107,1.30455,1.27356,1.21850,1.16040,1.11962,1.17079,1.20219,1.35346,1.38909,1.43953,1.70775,1.81417,1.70196,1.55808,1.40534
2018,Merriwa 33_11kV,14MAR2018,MW,1.44412,1.32393,1.24215,1.22709,1.22157,1.14571,1.09525,1.11400,1.06290,1.05872,1.02375,0.97189,0.97167,0.94756,0.96756,0.96462,0.98821,1.00349,0.99987,0.97628,1.03124,1.02735,1.04289,1.08749,1.11653,1.12597,1.17197,1.26351,1.23671,1.20729,1.26152,1.30818,1.22708,1.13246,1.07161,1.04475,1.09042,1.03001,0.99320,0.97709,0.96956,0.94216,0.87718,0.87138,0.91435,0.89207,0.89940,0.90575,0.93277,0.91296,0.94749,0.97223,0.96840,1.00194,1.01662,1.06589,1.13981,1.16802,1.22143,1.19535,1.19145,1.21139,1.26141,1.34226,1.28523,1.32672,1.39949,1.47511,1.55451,1.55095,1.53232,1.59467,1.63754,1.63975,1.65197,1.67491,1.68664,1.62322,1.56794,1.55954,1.49953,1.45847,1.41378,1.36883,1.36320,1.24857,1.26343,1.33950,1.47011,1.51751,1.50933,1.78728,1.92250,1.75587,1.58465,1.45467
2018,Merriwa 33_11kV,15MAR2018,MW,1.46088,1.36616,1.29273,1.27007,1.24200,1.19026,1.19235,1.17970,1.15987,1.13081,1.08881,1.11026,1.09042,1.01153,1.00254,1.01153,1.02837,1.03007,1.04869,0.99299,0.98072,1.01515,1.03485,1.04348,1.09103,1.14605,1.17744,1.20039,1.15736,1.11854,1.11078,1.10656,1.05998,1.04294,1.03658,1.05354,0.98966,0.96847,0.95763,1.03848,1.03082,0.92686,0.88873,0.89507,0.90250,0.94726,0.98584,0.94621,0.97403,1.00946,1.05729,1.09194,1.13410,1.15612,1.24951,1.26956,1.36809,1.32949,1.34606,1.40245,1.38344,1.42784,1.46278,1.50832,1.49613,1.46706,1.48880,1.55498,1.59237,1.60237,1.64666,1.62756,1.63519,1.65046,1.67566,1.73160,1.75504,1.68664,1.62185,1.61987,1.59682,1.53660,1.45593,1.42717,1.39133,1.33451,1.34779,1.41059,1.53066,1.58855,1.59088,1.79073,1.89497,1.70510,1.54170,1.40835
2018,Merriwa 33_11kV,16MAR2018,MW,1.47683,1.38361,1.30920,1.27556,1.25131,1.20186,1.19364,1.16760,1.16040,1.13232,1.10812,1.12647,1.07092,1.06365,1.09167,1.10327,1.03321,0.99793,1.03863,1.04303,1.07675,1.11742,1.15436,1.18250,1.24144,1.26311,1.27285,1.29925,1.26574,1.23094,1.20561,1.22989,1.20097,1.23366,1.19913,1.15225,1.20821,1.20582,1.19565,1.16510,1.15388,1.18755,1.21139,1.20748,1.15325,1.16189,1.19202,1.22074,1.20068,1.18173,1.23965,1.25725,1.29286,1.32517,1.35211,1.32205,1.35042,1.43058,1.43295,1.49012,1.59377,1.65585,1.68704,1.66600,1.64060,1.65651,1.66697,1.73421,1.79548,1.78880,1.82094,1.82199,1.86197,1.84971,1.88142,1.82466,1.78189,1.74755,1.74294,1.69338,1.60121,1.51443,1.49916,1.49230,1.44201,1.31195,1.29815,1.34553,1.49567,1.58292,1.59686,1.81131,1.91255,1.74998,1.62905,1.42274
2018,Merriwa 33_11kV,17MAR2018,MW,1.42716,1.35272,1.27356,1.24990,1.21850,1.14448,1.10103,1.09210,1.07435,1.06188,1.06365,1.03247,1.00349,1.00108,1.02406,1.00404,0.98072,0.98769,0.98769,0.97189,0.96000,0.99935,0.98745,1.03412,1.03412,1.04968,1.10376,1.08060,1.08491,1.08539,1.11992,1.13181,1.20229,1.14422,1.12924,1.11370,1.04945,1.14241,1.17692,1.13570,1.13570,1.11411,1.11634,1.09500,1.09882,1.08780,1.17950,1.19176,1.22768,1.26617,1.32145,1.35357,1.42373,1.50253,1.53956,1.59361,1.66046,1.73296,1.73908,1.78596,1.80102,1.79562,1.86057,1.89885,1.93016,1.93935,1.95922,2.00971,2.06476,2.17662,2.20981,2.29385,2.25720,2.30555,2.29931,2.32087,2.30681,2.34272,2.25713,2.19448,2.12119,2.10508,2.05928,1.89801,1.82237,1.76540,1.76512,1.68024,1.62989,1.57897,1.50203,1.41875,1.38104,1.36752,1.32462,1.26777
2018,Merriwa 33_11kV,18MAR2018,MW,1.30345,1.30666,1.28874,1.25670,1.21515,1.20866,1.18048,1.16650,1.16000,1.15294,1.12624,1.10040,1.07959,1.09759,1.06564,1.05846,1.05075,1.07186,0.97295,0.96130,0.95384,0.95353,0.95353,0.97239,0.98849,0.97295,0.96073,1.01930,1.04263,1.10784,1.08880,1.12063,1.09292,1.01930,1.01598,1.03706,1.04725,1.15936,1.12681,1.15678,1.28684,1.29590,1.28385,1.29314,1.34512,1.37936,1.43853,1.46726,1.50617,1.53910,1.56718,1.59928,1.67136,1.69420,1.71870,1.75979,1.81859,1.92253,1.98674,2.06159,2.09056,2.15571,2.20933,2.27932,2.33201,2.39626,2.41395,2.45992,2.46517,2.54152,2.59897,2.63004,2.69082,2.73503,2.74988,2.77607,2.72033,2.62266,2.58653,2.51639,2.36305,2.26689,2.25029,2.18324,2.09300,2.01109,1.92017,1.83535,1.70782,1.64522,1.62218,1.58323,1.53284,1.51981,1.47011,1.46478
2018,Merriwa 33_11kV,19MAR2018,MW,1.55213,1.48104,1.43196,1.42145,1.40159,1.35600,1.32213,1.29460,1.27614,1.23478,1.21201,1.17159,1.17024,1.17601,1.14973,1.12681,1.14223,1.13781,1.10585,1.11082,1.00641,1.02619,1.04906,1.11487,1.09459,1.11535,1.21395,1.24873,1.23763,1.22604,1.23866,1.19413,1.18694,1.16640,1.15313,1.12856,1.20403,1.15097,1.13677,1.08772,1.06928,1.11851,1.12495,1.22100,1.27890,1.24347,1.29002,1.35042,1.39645,1.48123,1.57003,1.61409,1.67082,1.65102,1.71416,1.80424,1.92876,1.98023,2.00928,2.01681,2.05070,2.16678,2.17821,2.26317,2.29436,2.41010,2.43842,2.56346,2.58247,2.64171,2.71818,2.76254,2.74947,2.75628,2.73179,2.71602,2.73341,2.63150,2.57782,2.49289,2.38851,2.27576,2.20721,2.09449,1.99357,1.90046,1.86619,1.86517,1.95778,1.95323,1.93581,2.15151,2.21752,2.00420,1.81106,1.64832
2018,Merriwa 33_11kV,20MAR2018,MW,1.64171,1.60583,1.52076,1.49118,1.42460,1.33932,1.32353,1.27143,1.27404,1.24389,1.23879,1.16650,1.14057,1.16040,1.11797,1.14281,1.10045,1.10477,1.10376,1.12358,1.07621,1.13421,1.14581,1.14148,1.23527,1.24252,1.29815,1.40835,1.31966,1.24305,1.21660,1.19079,1.19586,1.27909,1.18137,1.10870,1.08313,1.11233,1.08858,1.05659,1.03185,1.06022,1.08449,1.11171,1.11874,1.10516,1.02923,1.01156,1.04732,1.07963,1.12601,1.12178,1.13036,1.12926,1.12517,1.14157,1.17478,1.22341,1.21445,1.24862,1.33100,1.32937,1.38128,1.44510,1.48651,1.61049,1.61879,1.64232,1.64732,1.69551,1.69587,1.74215,1.75147,1.76226,1.76296,1.83083,1.81320,1.80828,1.77996,1.75598,1.58914,1.57412,1.57558,1.50021,1.47065,1.42516,1.41947,1.43732,1.56760,1.59575,1.65273,1.92798,1.98997,1.83206,1.67069,1.49181
2018,Merriwa 33_11kV,21MAR2018,MW,1.48180,1.41898,1.36956,1.30673,1.26624,1.23572,1.20729,1.19612,1.16083,1.13421,1.12737,1.07973,1.09635,1.06883,1.05800,1.04094,1.04869,1.08397,1.08715,1.13088,1.12312,1.11537,1.13407,1.12312,1.17041,1.17245,1.24645,1.30764,1.31191,1.29253,1.28131,1.29335,1.25309,1.27779,1.20062,1.17479,1.19394,1.16296,1.16985,1.18512,1.20821,1.13398,1.22644,1.06056,1.05524,1.08517,1.14920,1.16900,1.18918,1.21420,1.20821,1.21038,1.17839,1.22188,1.17460,1.15662,1.19556,1.17863,1.16723,1.16611,1.21162,1.16900,1.16985,1.21052,1.27586,1.27300,1.29590,1.36163,1.40090,1.41173,1.44501,1.48938,1.43102,1.41947,1.43204,1.45298,1.52078,1.47517,1.44857,1.40347,1.37861,1.34114,1.29869,1.28114,1.18630,1.12388,1.10593,1.19169,1.38323,1.49649,1.52236,1.76313,1.89174,1.70173,1.51203,1.38213
