year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Top Ryde 132_11kV,28MAY2015,MW,21.28130,20.80881,19.08891,19.59921,19.50471,18.37072,17.44462,16.59412,16.08383,15.59243,15.17663,14.85533,14.38283,14.21274,14.36393,14.11824,14.34503,14.36393,14.49623,14.74193,15.25223,15.97043,16.78312,17.99272,19.39131,21.33800,23.39809,24.49429,26.40318,27.46158,27.93407,28.04747,28.14197,27.95297,27.10248,26.45988,26.51658,26.23308,25.68498,25.62828,25.49598,25.42038,25.25029,24.79669,24.53209,24.30529,24.22969,23.92729,23.79499,24.11629,23.98399,23.98399,24.47539,24.24859,23.66269,23.81389,23.98399,23.70049,23.56819,23.56819,23.39809,23.47369,23.39809,23.94619,24.53209,25.17469,25.34478,25.79838,27.08358,28.65227,29.31377,29.65397,28.72787,29.03027,29.01137,28.91687,28.48217,28.16087,27.74507,27.21588,27.14028,26.49768,26.10078,25.59048,24.36199,23.53039,23.09569,22.11290,22.28300,22.81220,22.13180,21.09230,20.46861,20.80881,21.20570,20.18511
2016,Top Ryde 132_11kV,29MAY2015,MW,20.78991,20.56311,19.37241,19.69371,19.93941,19.03221,17.99272,17.18002,16.48073,15.72473,15.08213,14.42063,14.00484,13.70244,13.60794,13.57014,13.40004,13.41894,13.60794,13.75914,14.19384,14.81753,15.49793,16.21613,17.69032,19.12671,20.61981,21.18680,22.79330,23.85169,24.43759,25.38258,25.96848,25.59048,25.25029,25.21249,24.85339,24.53209,25.25029,24.75889,24.91009,24.68329,24.94789,24.94789,24.62659,24.43759,24.45649,24.58879,24.58879,24.39979,24.26749,24.28639,24.47539,24.51319,23.98399,23.36029,23.85169,24.11629,23.90839,23.96509,24.11629,24.00289,23.96509,24.39979,24.70219,24.98569,25.19359,25.77948,26.89458,27.93407,28.89797,28.86017,27.91517,27.89627,27.32928,26.93238,26.32758,25.79838,25.47708,24.75889,24.62659,24.53209,24.36199,24.02179,23.43589,23.09569,22.47200,21.84830,22.52870,22.90670,22.71770,21.98060,21.39470,21.56480,22.03730,21.01670
2016,Top Ryde 132_11kV,30MAY2015,MW,21.69710,21.50810,20.41191,20.50641,20.46861,19.39131,18.46522,17.76592,17.02882,16.19723,15.47903,14.96873,14.62853,14.38283,14.08044,13.68354,13.89144,13.94814,13.98594,14.09934,14.28834,14.38283,14.76083,15.06323,15.66803,16.27283,17.27452,17.72812,18.31402,19.03221,19.93941,20.50641,21.39470,21.45140,21.62150,21.82940,22.56650,22.60430,22.24520,22.16960,21.62150,21.22460,20.97890,21.16790,21.09230,20.88441,20.82771,20.99780,21.09230,20.92220,21.03560,20.99780,20.94110,20.61981,20.46861,20.80881,20.73321,20.86551,20.90330,21.33800,22.24520,23.20909,22.92560,23.62489,23.87059,24.09739,24.83449,25.94958,26.74338,27.21588,27.44268,27.42378,26.91348,26.57328,26.06298,25.60938,25.23139,24.66439,24.32419,23.66269,24.02179,24.07849,23.28469,23.19019,22.54760,22.32080,21.73490,21.65930,22.47200,22.62320,21.82940,21.03560,20.31741,20.77101,21.47030,20.65761
2016,Top Ryde 132_11kV,31MAY2015,MW,21.47030,21.22460,19.97721,20.22291,20.50641,19.41021,18.42742,17.44462,16.63192,15.89483,15.10103,14.47733,14.21274,14.09934,13.68354,13.41894,13.28664,13.19214,13.22994,13.30554,13.41894,13.53234,13.53234,13.75914,14.23164,14.59073,15.17663,15.34673,15.76253,16.36733,17.31232,18.03052,18.69201,19.35351,20.31741,21.41360,21.52700,21.96170,22.22630,22.32080,22.54760,22.66100,22.64210,22.58540,22.62320,22.33970,22.16960,21.86720,21.47030,21.94280,21.90500,22.13180,21.86720,21.92390,22.20740,22.28300,22.09400,22.13180,22.16960,22.58540,22.88780,23.32249,23.75719,24.36199,24.89119,25.45818,26.23308,27.02688,27.87737,28.74677,28.78457,29.03027,29.10587,28.61447,28.63337,28.57667,28.29317,28.08527,27.32928,27.46158,26.97018,26.80008,26.76228,26.10078,25.60938,24.98569,24.45649,23.64379,24.41869,24.47539,24.21079,22.77440,22.28300,22.30190,22.69880,21.88610
2016,Top Ryde 132_11kV,01JUN2015,MW,22.52870,22.24520,20.99780,21.26240,21.37580,20.43081,19.86381,18.80541,17.80372,16.99102,16.32953,15.95153,15.70583,15.44123,15.23333,15.04433,14.89313,14.89313,15.08213,15.15773,15.91373,16.65082,17.14222,18.16282,19.92051,21.81050,24.21079,25.51488,27.66947,29.57837,30.37216,30.67456,31.65736,31.71406,30.71236,29.44607,29.33267,29.12477,29.14367,28.80347,28.46327,28.16087,27.85847,27.53717,27.48048,26.91348,26.47878,26.40318,26.17638,26.25198,26.49768,26.62998,26.38428,26.25198,26.25198,25.94958,26.00628,26.25198,26.08188,26.17638,26.66778,26.11968,26.97018,27.76397,28.61447,29.48387,30.56116,31.71406,32.90475,34.96484,36.55243,37.32733,36.62803,36.60913,36.26894,36.04214,35.36174,35.04044,34.85144,33.81195,33.60405,33.09375,32.67795,31.48726,30.90136,30.10756,29.31377,28.08527,28.21757,27.89627,26.95128,25.47708,24.34309,24.11629,24.43759,23.47369
2016,Top Ryde 132_11kV,02JUN2015,MW,24.00289,23.53039,22.39640,22.49090,22.50980,21.62150,20.63871,19.78821,19.01331,18.03052,17.31232,17.00992,16.65082,16.31063,16.08383,16.00823,16.06493,16.12163,16.10273,16.38623,17.63362,18.12502,18.71091,19.76931,21.81050,24.15409,26.83788,28.61447,30.90136,32.37555,33.18825,33.15045,33.39615,33.30165,32.45115,31.90305,31.50616,31.33606,30.76906,29.88076,29.65397,28.89797,28.34987,28.46327,28.00967,27.66947,27.40488,26.91348,26.93238,26.68668,26.62998,26.11968,26.13858,26.30868,26.28978,26.42208,26.00628,25.91178,26.06298,25.91178,25.68498,25.83618,26.27088,27.31038,28.29317,28.99247,30.20206,31.90305,33.09375,34.58684,35.81534,36.77923,35.49404,35.02154,34.94594,35.04044,34.68134,34.47344,33.94425,33.66075,33.20715,32.64015,32.07315,31.61956,31.31716,30.06976,29.25707,28.23647,28.27427,27.99077,26.89458,25.72278,24.73999,24.58879,24.83449,23.70049
2016,Top Ryde 132_11kV,03JUN2015,MW,24.24859,23.79499,22.56650,22.54760,22.66100,21.71600,20.82771,19.78821,18.84321,18.14392,17.38792,16.95322,16.55632,16.31063,16.15943,16.15943,16.12163,16.08383,16.25393,16.53742,17.31232,18.10612,18.97551,20.09061,22.03730,24.15409,26.72448,28.21757,30.56116,32.07315,33.01815,33.01815,33.24495,32.94255,32.20545,31.82746,31.43056,30.88246,30.76906,30.03196,29.31377,29.25707,28.44437,28.16087,27.80177,27.17808,26.91348,26.95128,26.80008,26.59218,26.45988,26.15748,26.42208,26.47878,26.49768,26.38428,26.32758,26.47878,26.64888,26.38428,26.30868,26.19528,26.91348,27.36708,28.02857,28.97357,29.61617,30.97696,32.47005,34.15214,35.56964,36.38233,35.53184,35.92874,34.75694,35.64524,34.96484,34.51124,34.15214,33.60405,33.47175,33.01815,32.18655,31.65736,31.16596,30.14536,28.86017,27.78287,28.10417,28.02857,27.08358,25.77948,24.53209,24.45649,24.72109,23.73829
2016,Top Ryde 132_11kV,04JUN2015,MW,24.28639,23.90839,22.52870,22.75550,22.79330,21.47030,20.88441,19.92051,19.18341,18.27622,17.89822,17.14222,16.76422,16.49962,16.08383,15.91373,16.02713,15.97043,16.25393,16.70752,17.52022,18.21952,18.99441,19.90161,21.90500,24.21079,26.59218,27.93407,30.40996,31.77076,32.77245,33.41505,33.22605,33.77415,33.35835,32.52675,31.77076,30.90136,30.31546,29.54057,29.37047,28.95467,28.74677,28.23647,27.99077,27.31038,26.93238,26.62998,26.27088,25.93068,25.87398,26.08188,26.06298,25.93068,25.83618,25.87398,25.43928,25.19359,25.02349,24.94789,24.79669,25.04239,25.55268,26.15748,26.91348,28.23647,28.74677,29.78626,31.03366,32.50785,33.92535,35.00264,33.86865,34.45454,34.71914,34.68134,34.24664,34.05765,33.66075,33.54735,33.58515,32.98035,32.56455,32.05425,30.65566,30.27766,29.65397,29.25707,28.72787,28.78457,28.04747,26.55438,25.28809,25.34478,25.55268,24.36199
2016,Top Ryde 132_11kV,05JUN2015,MW,24.73999,24.32419,22.86890,23.11459,23.34139,22.30190,21.31910,20.20401,19.33461,18.16282,17.87932,17.31232,16.93432,16.51852,16.55632,16.27283,16.34843,16.25393,16.55632,16.59412,17.08552,17.89822,18.71091,19.75041,21.60260,23.68159,25.96848,27.17808,29.72956,31.48726,32.60235,33.05595,34.00095,34.11434,33.32055,33.15045,32.88585,32.12985,31.65736,31.27936,30.56116,29.65397,29.23817,28.74677,28.19867,26.83788,27.17808,27.42378,27.89627,27.42378,27.00798,26.80008,26.45988,26.17638,26.23308,25.42038,26.08188,25.87398,25.57158,25.68498,25.93068,25.60938,26.21418,26.76228,27.42378,28.44437,29.12477,30.44776,31.73296,33.83085,34.96484,35.36174,34.62464,34.30334,34.07655,34.07655,33.26385,32.48895,32.09205,31.05256,31.01476,30.46666,29.86186,29.18147,28.51997,27.29148,27.23478,26.40318,27.04578,27.23478,26.61108,25.64718,24.91009,24.89119,24.77779,23.26579
2016,Top Ryde 132_11kV,06JUN2015,MW,23.96509,23.30359,21.99950,22.22630,22.39640,21.33800,20.20401,19.10781,18.23842,17.44462,16.97212,16.29173,15.72473,15.36563,15.06323,14.66633,14.53403,14.72303,14.72303,14.72303,14.76083,14.96873,15.11993,15.51683,16.10273,16.83982,17.70922,18.14392,18.93771,19.46691,20.31741,21.28130,21.77270,22.20740,22.47200,22.54760,22.62320,22.37750,22.30190,22.24520,22.16960,21.86720,21.13010,20.88441,21.11120,21.43250,21.50810,20.90330,20.63871,20.31741,19.97721,19.95831,19.52361,19.39131,19.50471,19.25901,19.25901,19.10781,19.16451,19.07001,19.29681,18.97551,19.75041,20.16621,20.78991,21.30020,22.50980,23.43589,25.09909,26.11968,26.85678,27.19698,26.72448,26.44098,26.11968,25.85508,25.62828,25.45818,25.17469,25.15579,24.94789,24.87229,24.56989,24.47539,24.28639,23.68159,23.47369,23.05790,23.49259,23.87059,23.51149,22.75550,22.05620,22.60430,22.62320,22.39640
2016,Top Ryde 132_11kV,07JUN2015,MW,23.22799,22.85000,21.71600,21.75380,21.77270,21.01670,19.93941,18.82431,18.10612,17.27452,16.51852,16.12163,15.57353,15.17663,15.02543,14.72303,14.72303,14.51513,14.70413,14.72303,15.04433,15.06323,15.15773,15.51683,16.04603,16.66972,17.23672,17.40682,17.65252,18.16282,19.08891,19.76931,20.54421,20.84661,21.14900,21.52700,21.81050,21.90500,21.62150,21.39470,20.99780,20.80881,20.50641,20.07171,19.84491,19.78821,19.58031,19.39131,18.89991,19.05111,19.01331,18.67312,18.50302,18.27622,18.18172,18.21952,18.14392,18.10612,17.87932,18.52192,18.37072,18.71091,18.88101,19.05111,19.71261,20.24181,20.84661,21.82940,22.43420,24.13519,24.96679,24.94789,24.79669,24.96679,25.09909,24.92899,24.53209,24.30529,24.07849,23.94619,23.96509,24.02179,23.87059,23.20909,23.03900,22.09400,22.37750,21.98060,22.62320,23.13349,22.90670,22.11290,21.18680,21.79160,21.52700,21.18680
2016,Top Ryde 132_11kV,08JUN2015,MW,21.84830,21.65930,20.07171,20.77101,20.94110,19.90161,18.91881,17.97382,17.14222,16.42403,15.68693,15.08213,14.79863,14.43953,14.11824,13.92924,13.77804,13.77804,13.77804,13.77804,13.77804,14.00484,14.15604,14.62853,15.02543,15.70583,16.12163,16.21613,16.85872,17.40682,18.23842,19.25901,19.90161,20.12841,20.41191,21.28130,21.43250,21.67820,21.41360,21.35690,21.37580,21.69710,21.33800,21.03560,21.09230,20.92220,20.73321,20.24181,20.10951,19.88271,19.88271,20.03391,19.67481,19.63701,19.56141,19.41021,19.12671,19.54251,19.52361,19.92051,19.78821,20.05281,20.10951,20.54421,20.75211,21.56480,22.24520,23.17129,24.30529,25.72278,26.34648,26.68668,26.36538,26.23308,26.00628,25.45818,25.08019,24.68329,24.39979,24.43759,24.05959,23.73829,23.64379,23.19019,22.71770,22.41530,21.73490,21.24350,22.13180,22.56650,22.16960,21.14900,20.29851,20.75211,21.20570,20.33631
2016,Top Ryde 132_11kV,09JUN2015,MW,21.11120,20.96000,20.05281,20.29851,20.61981,19.82601,19.05111,18.18172,17.29342,16.44293,15.70583,15.36563,14.79863,14.51513,14.21274,14.02374,14.02374,14.21274,14.34503,14.57183,14.98763,15.61133,16.46183,17.35012,18.82431,20.58201,22.41530,23.32249,24.87229,26.23308,26.95128,27.42378,27.74507,27.27258,26.91348,26.23308,26.10078,25.83618,25.43928,25.38258,25.11799,25.09909,25.00459,24.79669,24.39979,24.43759,24.45649,23.79499,23.98399,23.70049,23.62489,23.79499,23.81389,24.11629,23.66269,23.64379,23.79499,23.62489,23.43589,23.37919,23.32249,23.24689,23.53039,23.73829,24.53209,25.04239,25.36368,26.21418,27.08358,28.89797,29.69176,29.95636,29.12477,29.04917,28.72787,28.59557,27.93407,27.27258,27.12138,26.57328,26.45988,26.10078,25.68498,25.26919,24.36199,24.04069,23.37919,22.88780,23.26579,23.28469,22.86890,21.67820,21.01670,21.45140,21.86720,20.97890
2016,Top Ryde 132_11kV,10JUN2015,MW,21.60260,21.31910,20.10951,20.24181,20.52531,19.75041,18.71091,17.63362,16.99102,16.25393,15.57353,15.40343,14.94983,14.59073,14.34503,14.28834,14.26944,14.38283,14.72303,14.72303,15.21443,16.06493,16.80202,17.50132,19.24011,20.88441,22.66100,23.70049,25.83618,26.91348,27.87737,28.14197,28.97357,28.02857,28.42547,28.40657,28.57667,28.67117,28.48217,28.23647,28.10417,27.99077,27.91517,27.72617,27.66947,28.02857,27.87737,27.89627,27.87737,27.97187,27.68837,27.36708,27.65057,27.38598,27.49937,27.31038,27.48048,27.57497,27.65057,27.61277,27.27258,27.48048,27.51827,28.63337,29.01137,29.82406,30.22096,31.16596,32.50785,33.75525,34.34114,34.64354,34.01985,34.03875,34.13324,34.13324,33.28275,32.77245,32.33775,31.67626,30.71236,30.25876,29.82406,28.99247,28.63337,27.63167,26.32758,25.62828,25.91178,26.19528,25.17469,24.19189,22.98230,23.22799,23.36029,22.35860
2016,Top Ryde 132_11kV,11JUN2015,MW,22.98230,22.47200,21.11120,21.26240,21.47030,20.54421,19.73151,18.71091,17.87932,17.08552,16.63192,15.97043,15.53573,15.04433,15.23333,14.96873,14.91203,15.00653,15.19553,15.19553,15.81923,16.42403,17.31232,18.18172,19.76931,21.48920,23.41699,24.43759,26.34648,27.57497,28.42547,28.69007,29.31377,29.38937,29.04917,28.61447,28.57667,28.46327,27.48048,27.72617,27.63167,27.61277,27.53717,27.49937,27.23478,26.85678,26.80008,26.81898,26.34648,26.49768,26.08188,25.96848,25.68498,26.23308,26.25198,26.04408,25.81728,25.74168,25.83618,25.66608,25.68498,25.30698,25.66608,26.42208,26.91348,25.57158,30.25876,31.73296,33.03705,34.28444,33.90645,33.09375,32.50785,32.26215,32.12985,32.07315,31.61956,31.35496,31.18486,29.78626,29.86186,29.89966,29.59727,29.12477,27.99077,27.04578,26.19528,24.89119,25.13689,25.21249,24.51319,23.53039,22.35860,22.45310,22.30190,22.01840
2016,Top Ryde 132_11kV,12JUN2015,MW,22.52870,21.99950,20.84661,20.90330,21.03560,20.24181,19.22121,18.42742,17.63362,16.87762,16.21613,15.85703,15.40343,15.08213,14.98763,14.72303,14.66633,14.53403,14.72303,14.91203,15.51683,16.10273,16.91542,17.61472,19.35351,20.73321,22.69880,23.51149,25.32588,26.15748,27.65057,28.44437,28.63337,28.34987,27.93407,27.21588,27.04578,26.93238,26.91348,26.68668,26.51658,26.47878,26.08188,25.77948,25.51488,24.89119,25.51488,25.08019,24.47539,24.56989,24.00289,24.26749,24.13519,24.28639,23.90839,23.83279,24.11629,24.39979,24.47539,24.22969,23.90839,24.15409,24.53209,24.62659,25.19359,26.19528,26.80008,27.74507,29.08697,30.18316,30.25876,30.65566,29.84296,29.27597,28.74677,28.70897,28.08527,27.91517,27.65057,26.36538,26.53548,26.21418,25.66608,25.51488,25.04239,24.32419,23.75719,23.09569,23.56819,24.21079,23.64379,22.66100,22.09400,22.22630,22.56650,21.69710
2016,Top Ryde 132_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Top Ryde 132_11kV,14JUN2015,MW,23.11459,22.77440,21.62150,21.65930,21.69710,20.94110,20.03391,18.84321,17.82262,17.21782,16.44293,15.81923,15.25223,14.96873,14.72303,14.45843,14.72303,14.45843,14.57183,14.51513,14.51513,14.62853,14.87423,15.08213,15.72473,16.08383,16.72642,16.95322,17.36902,18.27622,19.03221,19.93941,20.56311,21.18680,21.64040,22.41530,22.98230,23.22799,23.41699,23.37919,23.60599,23.64379,23.45479,23.62489,23.62489,22.66100,22.05620,22.11290,21.69710,21.37580,20.92220,20.56311,20.01501,19.80711,19.73151,19.82601,19.48581,19.46691,19.10781,19.61811,19.86381,20.29851,20.33631,20.88441,21.60260,22.37750,23.43589,24.89119,26.55438,28.46327,28.67117,29.38937,29.40827,29.61617,29.67287,29.35157,29.25707,29.10587,28.67117,28.40657,28.31207,27.89627,27.40488,26.97018,26.40318,25.98738,25.42038,24.49429,24.70219,24.70219,23.85169,22.83110,21.79160,22.18850,22.35860,21.50810
2016,Top Ryde 132_11kV,15JUN2015,MW,22.22630,22.09400,20.94110,21.18680,21.18680,20.41191,19.61811,18.46522,17.72812,16.99102,16.17833,15.95153,15.49793,15.10103,14.98763,14.72303,14.72303,14.72303,14.72303,14.79863,15.51683,16.14053,16.80202,17.91712,19.59921,21.31910,23.41699,24.60769,27.15918,28.50107,29.20037,29.08697,29.46497,29.61617,28.70897,28.55777,28.78457,28.76567,28.91687,28.48217,28.40657,27.66947,27.93407,27.99077,27.63167,26.59218,26.49768,26.66778,26.59218,27.06468,27.04578,27.46158,27.68837,27.42378,27.23478,27.17808,27.36708,27.25368,27.06468,26.47878,26.68668,26.81898,27.59387,28.50107,29.25707,29.74846,30.44776,31.80856,32.88585,32.82915,34.28444,34.56794,33.56625,33.20715,32.67795,32.50785,32.16765,31.54396,30.78796,29.89966,29.50277,28.91687,28.36877,28.27427,27.34818,26.44098,25.76058,24.72109,25.36368,24.83449,24.09739,22.83110,21.96170,20.73321,20.18511,19.46691
2016,Top Ryde 132_11kV,16JUN2015,MW,19.25901,18.61642,17.63362,17.76592,18.03052,17.38792,16.29173,15.74363,15.25223,14.85533,14.72303,14.34503,14.04264,14.04264,14.04264,13.87254,13.72134,13.81584,14.09934,14.21274,14.98763,15.57353,16.25393,17.48242,19.33461,22.22630,23.05790,23.36029,25.09909,26.34648,26.80008,26.98908,27.31038,27.14028,27.04578,26.97018,27.23478,27.23478,27.25368,27.23478,26.51658,26.49768,26.72448,26.66778,26.68668,26.97018,27.06468,27.53717,27.68837,27.48048,27.80177,27.72617,27.55607,27.34818,27.06468,27.25368,26.87568,26.68668,26.57328,26.78118,26.89458,26.74338,27.31038,27.66947,28.33097,29.18147,30.10756,30.90136,31.90305,32.82915,33.03705,33.50955,32.50785,32.01645,31.65736,31.39276,30.44776,29.78626,29.44607,28.82237,28.27427,27.72617,27.36708,26.62998,26.25198,25.60938,25.08019,24.11629,24.41869,24.66439,22.73660,22.52870,21.75380,22.11290,22.09400,21.22460
2016,Top Ryde 132_11kV,17JUN2015,MW,22.01840,21.58370,20.35521,20.50641,20.46861,19.59921,18.86211,17.93602,17.25562,16.44293,15.83813,15.29003,14.85533,14.42063,14.23164,13.85364,14.00484,14.11824,14.15604,14.34503,15.02543,15.72473,16.21613,17.02882,18.54082,20.20401,21.65930,22.22630,24.66439,25.72278,26.62998,27.14028,27.78287,27.65057,27.49937,27.06468,27.08358,27.19698,27.10248,26.87568,27.02688,26.28978,26.19528,25.93068,26.06298,25.93068,25.49598,25.79838,26.11968,26.42208,26.36538,26.45988,26.62998,26.30868,25.98738,25.96848,25.91178,25.89288,26.34648,25.85508,26.02518,26.02518,26.44098,27.08358,28.21757,28.69007,29.14367,29.48387,30.05086,31.27936,32.03535,31.95975,31.37386,31.31716,31.12816,31.10926,30.42886,30.52336,30.33436,29.59727,29.18147,28.69007,27.59387,27.34818,26.61108,26.17638,25.62828,25.09909,25.53378,25.49598,24.98569,23.28469,22.28300,22.52870,22.88780,22.05620
2016,Top Ryde 132_11kV,18JUN2015,MW,22.58540,22.09400,20.80881,20.97890,21.05450,20.14731,19.44801,18.61642,17.57692,16.82092,16.27283,15.80033,15.44123,14.93093,14.51513,14.87423,14.55293,14.79863,15.17663,15.23333,15.85703,16.65082,17.23672,18.37072,20.09061,21.50810,23.70049,24.81559,26.62998,28.08527,29.10587,29.40827,30.03196,29.93746,29.46497,28.61447,28.36877,28.16087,27.78287,27.40488,26.83788,26.64888,26.83788,26.72448,25.91178,25.53378,25.23139,25.36368,25.38258,25.23139,25.43928,25.74168,25.68498,26.32758,26.66778,26.68668,26.70558,26.70558,26.70558,27.02688,27.15918,27.36708,27.82067,28.67117,28.93577,29.67287,30.01306,30.84466,31.95975,32.33775,33.09375,33.35835,32.98035,32.94255,32.88585,33.20715,33.33945,32.92365,32.58345,31.39276,31.73296,31.33606,30.95806,30.39106,29.46497,28.31207,27.08358,26.19528,26.44098,25.06129,25.09909,24.47539,23.37919,21.60260,21.75380,21.30020
2016,Top Ryde 132_11kV,19JUN2015,MW,21.73490,22.96340,23.13349,21.90500,22.98230,21.98060,20.18511,19.18341,18.31402,17.57692,16.82092,16.29173,15.91373,15.36563,15.30893,15.27113,15.21443,15.30893,15.85703,16.59412,17.08552,17.70922,18.33292,19.03221,20.61981,22.13180,24.11629,25.55268,28.06637,29.99416,31.07146,31.61956,32.37555,32.60235,32.29995,31.84636,32.14875,32.22435,31.78966,31.44946,31.43056,30.44776,30.54226,29.76736,29.06807,28.36877,29.06807,28.76567,27.80177,27.85847,27.61277,27.76397,28.14197,27.51827,27.57497,28.12307,28.21757,28.04747,28.08527,27.70727,28.10417,28.72787,29.67287,29.80516,30.92026,31.31716,31.63846,32.39445,33.37725,34.66244,35.30504,35.87204,34.87034,34.37894,34.01985,33.92535,33.16935,32.77245,32.47005,31.73296,31.43056,30.84466,30.78796,30.37216,29.59727,29.10587,28.38767,27.40488,27.23478,27.29148,25.19359,24.05959,23.94619,24.66439,24.98569,24.04069
2016,Top Ryde 132_11kV,20JUN2015,MW,24.38089,23.90839,22.43420,22.50980,22.47200,21.39470,20.97890,19.97721,19.16451,18.23842,17.36902,16.87762,16.31063,15.91373,15.57353,15.15773,14.89313,15.13883,15.13883,15.27113,15.76253,15.93263,16.15943,16.34843,17.33122,17.91712,18.78651,19.14561,19.84491,21.01670,22.11290,23.20909,24.07849,24.36199,24.49429,24.51319,24.87229,25.02349,24.56989,24.02179,24.11629,23.88949,23.43589,23.17129,23.22799,22.92560,22.35860,22.24520,21.75380,21.88610,21.86720,21.84830,21.48920,21.41360,21.43250,21.37580,20.94110,20.73321,21.31910,22.43420,22.60430,23.28469,23.19019,23.68159,24.39979,25.19359,26.36538,27.53717,28.86017,30.59896,31.31716,31.90305,31.56286,31.12816,30.54226,30.23986,30.31546,29.40827,29.29487,28.82237,28.67117,28.40657,28.00967,27.53717,27.32928,26.55438,26.11968,25.49598,25.81728,26.11968,25.68498,24.68329,23.87059,24.19189,24.36199,23.11459
