year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Five Dock 33_11kV,24FEB2015,MW,14.16364,13.73873,13.01284,12.90662,12.83580,12.32237,11.84434,11.24239,11.10075,10.97682,10.71125,10.60502,10.55191,10.49880,10.41027,10.18011,10.28634,10.53421,10.62273,10.62273,10.78207,11.15387,11.66730,12.21614,13.49087,14.48232,14.81871,15.72164,16.83702,17.73996,18.37732,18.62518,18.80223,19.20943,19.56353,19.65205,20.04155,20.09466,20.27171,20.27171,20.44875,20.53728,20.57268,20.51957,20.30712,20.30712,20.14778,20.14778,19.72287,19.42189,19.36878,19.43959,19.51041,19.40418,19.61664,19.45730,19.51041,19.74057,19.47500,19.05009,19.13862,19.19173,19.66975,19.75828,19.97073,19.97073,19.88221,19.93532,19.59893,19.65205,19.61664,19.58123,19.65205,19.93532,19.89991,19.88221,19.97073,20.09466,20.11237,20.69662,20.64350,20.32482,20.04155,19.86450,19.40418,18.83764,18.11175,17.72225,17.58062,16.94325,16.28818,15.33214,14.71248,14.62396,14.35839,13.49087
2015,Five Dock 33_11kV,25FEB2015,MW,13.33152,12.88891,12.12762,12.12762,12.00368,11.52566,11.06534,10.62273,10.44568,10.18011,10.02077,9.79061,9.73750,9.66668,9.75521,9.63127,9.61357,9.63127,9.63127,9.73750,10.10930,10.58732,11.01223,11.64959,12.87121,13.95118,14.62396,15.36755,16.51834,17.50980,17.95241,17.97012,17.75766,18.02323,18.28880,18.60748,18.94387,19.05009,19.05009,19.06780,19.03239,18.94387,18.80223,18.62518,18.66059,18.53666,18.53666,18.57207,18.28880,18.14716,18.32421,17.93471,17.86389,17.68684,17.91700,17.79307,17.91700,17.63373,17.54521,17.29734,17.59832,17.45668,17.68684,17.91700,18.16487,18.12946,18.20028,18.41273,18.53666,18.94387,19.01468,18.83764,18.53666,19.01468,19.36878,19.51041,19.47500,19.35107,19.29796,19.72287,19.81139,19.75828,19.40418,18.85534,18.55437,17.97012,17.49209,16.96096,16.71309,16.32359,15.49148,14.90723,14.05741,13.98659,13.63250,12.92432
2015,Five Dock 33_11kV,26FEB2015,MW,12.95973,12.46400,11.87975,11.98598,11.89746,11.38402,10.78207,10.33946,10.10930,9.91455,9.84373,9.56046,9.68439,9.47193,9.41882,9.59586,9.48964,9.48964,9.52505,9.71980,9.93225,10.39257,11.06534,11.63189,12.62334,13.61480,14.23446,15.01346,16.27048,17.20882,17.61603,17.86389,17.72225,17.73996,17.70455,17.75766,18.11175,18.12946,18.05864,17.89930,18.09405,18.27109,18.43043,18.44814,18.64289,18.76682,18.73141,18.96157,18.85534,18.69600,18.74912,18.73141,18.69600,18.71371,18.58978,18.92616,19.28025,19.29796,19.22714,18.96157,18.96157,19.24484,19.54582,19.66975,19.97073,19.98843,19.91762,19.81139,19.59893,19.66975,19.89991,20.16548,20.00614,20.09466,20.32482,20.46646,20.37793,20.46646,20.89137,21.26316,21.10382,20.92678,20.57268,20.07696,19.54582,19.08550,18.41273,17.91700,17.72225,17.33275,16.80162,16.00491,15.01346,14.88952,14.60625,13.56168
2015,Five Dock 33_11kV,27FEB2015,MW,13.43775,13.27841,12.67646,12.44630,12.37548,11.79123,11.34862,11.02993,10.76437,10.37487,10.19782,10.05618,9.94996,9.79061,9.82602,9.70209,9.73750,9.73750,9.66668,9.82602,10.09159,10.42798,11.17157,11.63189,12.51712,13.57939,14.30527,15.03116,16.28818,17.29734,18.02323,18.80223,18.51896,18.64289,18.87305,18.66059,18.74912,18.99698,18.80223,18.85534,18.83764,18.97928,18.81993,19.01468,19.12091,18.99698,19.19173,19.22714,19.28025,19.10321,19.12091,19.13862,18.97928,18.74912,18.81993,19.17403,19.12091,19.24484,19.42189,19.19173,18.80223,18.85534,18.92616,19.20943,19.35107,19.58123,19.72287,19.75828,19.63434,19.84680,19.66975,19.45730,19.33337,19.29796,19.19173,19.03239,18.87305,19.03239,19.28025,19.81139,20.00614,19.91762,19.43959,19.35107,18.97928,18.53666,18.09405,17.65143,17.59832,17.47439,16.89014,16.18196,15.36755,15.47377,15.22591,14.35839
2015,Five Dock 33_11kV,28FEB2015,MW,13.91577,13.65021,13.15448,13.01284,12.78268,12.12762,11.59648,10.92371,10.69355,10.62273,10.18011,10.09159,9.93225,9.86143,9.68439,9.64898,9.75521,9.75521,9.66668,9.52505,9.82602,10.02077,10.19782,10.49880,10.97682,11.34862,11.08305,11.45484,12.25155,13.04825,13.91577,14.57084,15.22591,16.09343,16.37671,16.94325,17.42128,17.89930,18.14716,18.25339,18.23568,18.28880,18.32421,18.20028,18.62518,18.58978,18.78453,18.76682,18.66059,18.07634,18.41273,18.43043,18.73141,18.28880,18.46584,18.50125,18.60748,18.81993,18.44814,18.39503,18.62518,18.44814,18.44814,18.83764,18.76682,18.58978,18.92616,18.94387,18.74912,18.92616,18.94387,19.24484,19.28025,19.54582,19.24484,19.17403,18.85534,18.83764,18.90846,19.42189,19.72287,19.56353,19.45730,19.19173,18.64289,18.30650,18.09405,17.72225,17.66914,17.52750,17.04948,16.55375,15.89868,15.82787,15.70393,15.03116
2015,Five Dock 33_11kV,01MAR2015,MW,14.78330,14.42921,14.03971,13.77414,13.56168,12.95973,12.41089,11.86205,11.45484,11.20698,11.06534,10.87059,10.56962,10.49880,10.23323,10.19782,10.16241,9.94996,10.02077,9.94996,9.79061,9.94996,10.00307,10.25093,10.60502,10.85289,10.76437,10.94141,11.43714,12.03909,12.57023,12.90662,13.61480,14.46462,15.06657,15.49148,16.19966,16.94325,17.36816,17.97012,18.25339,18.37732,18.78453,19.08550,19.26255,19.91762,20.04155,20.36023,20.67891,20.99759,21.56414,21.91823,21.97134,22.13068,22.46707,22.85657,23.45853,23.47623,23.47623,23.47623,23.49393,23.65328,22.76805,21.86512,20.94448,20.21859,19.79368,19.75828,20.18318,20.32482,19.88221,19.79368,19.54582,19.59893,19.66975,19.74057,19.42189,19.42189,19.36878,19.74057,19.40418,19.28025,18.94387,18.41273,17.95241,17.42128,16.89014,16.27048,16.28818,15.98721,15.33214,14.73018,13.84496,13.98659,13.82725,13.03055
2015,Five Dock 33_11kV,02MAR2015,MW,12.94202,12.53482,12.05680,11.95057,11.80893,11.38402,10.85289,10.58732,10.14471,10.00307,9.82602,9.71980,9.71980,9.52505,9.43652,9.48964,9.33030,9.36571,9.48964,9.75521,9.84373,10.21552,10.58732,11.29550,12.10991,13.15448,13.93348,14.88952,16.09343,16.74850,17.12030,17.19112,17.24423,17.24423,17.38587,17.54521,17.59832,17.63373,17.68684,17.84618,17.77537,17.97012,18.09405,17.91700,17.89930,18.04093,18.09405,18.34191,18.11175,17.93471,18.00553,18.00553,17.97012,17.68684,17.65143,17.50980,17.59832,17.88159,17.93471,17.73996,17.82848,17.91700,18.11175,18.18257,18.14716,18.39503,18.41273,18.32421,18.34191,18.62518,18.69600,18.94387,18.76682,19.12091,19.12091,19.19173,18.94387,19.15632,19.45730,20.04155,20.00614,19.63434,19.22714,18.97928,18.57207,18.09405,17.49209,16.73080,16.50064,16.18196,15.49148,14.80100,13.86266,13.95118,13.52627,12.62334
2015,Five Dock 33_11kV,03MAR2015,MW,12.64105,12.21614,11.87975,11.70271,11.63189,11.01223,10.49880,10.37487,10.10930,9.71980,9.56046,9.41882,9.52505,9.27718,9.18866,9.10014,9.22407,9.20636,9.43652,9.43652,9.70209,10.07389,10.62273,11.13616,12.10991,13.01284,13.54398,14.53543,15.38525,16.42982,16.96096,16.97866,17.03178,17.08489,17.01407,17.10259,17.43898,17.65143,17.70455,17.65143,17.47439,17.82848,17.89930,17.84618,17.97012,18.04093,18.18257,18.34191,18.32421,18.41273,18.37732,18.73141,18.94387,18.85534,18.74912,18.97928,18.83764,18.92616,19.10321,19.20943,19.26255,19.01468,19.08550,19.15632,19.29796,19.10321,19.05009,19.08550,19.22714,19.28025,19.33337,19.79368,19.66975,19.77598,19.65205,19.59893,19.52812,19.88221,20.41334,20.64350,20.59039,20.36023,20.23630,19.81139,19.13862,18.58978,18.00553,17.45668,17.36816,16.89014,16.39441,15.56230,14.57084,14.55314,14.11052,13.40234
2015,Five Dock 33_11kV,04MAR2015,MW,13.17218,12.94202,12.34007,12.21614,12.10991,11.63189,11.38402,10.74666,10.58732,10.32175,10.10930,10.10930,9.91455,9.84373,9.79061,9.84373,9.73750,9.84373,9.84373,10.00307,10.30405,10.83518,11.24239,11.82664,13.03055,14.19905,15.01346,15.75705,16.46523,17.29734,17.91700,18.27109,18.18257,18.28880,18.50125,18.62518,19.24484,19.33337,19.33337,19.20943,19.58123,19.51041,19.42189,19.36878,19.40418,19.24484,19.03239,19.29796,19.59893,19.68746,20.00614,20.07696,20.34253,20.44875,20.60809,21.01530,21.08612,21.03300,21.13923,21.21005,20.96218,20.94448,21.56414,21.75889,21.95364,22.00675,22.16609,22.20150,22.16609,22.43166,22.30773,22.20150,21.77659,21.88282,21.88282,21.81200,21.93593,21.98905,22.11298,23.03362,23.26378,22.69723,22.41396,21.82971,21.31628,20.50187,19.97073,19.33337,19.12091,18.57207,17.77537,16.92555,16.00491,15.72164,15.29673,14.48232
2015,Five Dock 33_11kV,05MAR2015,MW,14.12823,13.95118,13.22530,13.01284,12.97743,12.30466,11.87975,11.34862,11.26009,10.74666,10.72896,10.44568,10.41027,10.23323,10.26864,10.19782,10.16241,10.03848,10.18011,10.46339,10.69355,10.92371,11.33091,12.03909,13.06596,14.00430,14.62396,15.34984,16.30589,17.03178,17.40357,17.97012,18.27109,18.09405,18.48355,18.78453,18.99698,18.85534,18.35962,18.23568,18.55437,18.53666,18.53666,18.43043,18.69600,18.44814,18.48355,18.43043,18.58978,18.71371,18.76682,18.69600,18.50125,18.57207,18.41273,18.37732,18.34191,18.50125,18.37732,18.32421,17.98782,18.11175,18.34191,18.34191,18.25339,18.34191,18.27109,18.11175,18.18257,18.41273,18.39503,18.43043,18.37732,18.46584,18.44814,18.53666,18.43043,18.67830,19.49271,20.21859,20.04155,19.86450,19.33337,19.12091,18.50125,17.84618,17.22653,16.83702,16.69539,16.55375,15.88098,14.92493,14.12823,14.02200,13.50857,13.03055
2015,Five Dock 33_11kV,06MAR2015,MW,12.60564,12.18073,11.57877,11.59648,11.54337,11.26009,10.81748,10.28634,10.16241,9.75521,9.61357,9.54275,9.45423,9.25948,9.11784,9.11784,9.22407,9.06473,9.27718,9.43652,9.70209,9.91455,10.30405,11.02993,12.21614,12.94202,13.73873,14.76559,15.70393,16.55375,16.78391,16.97866,16.96096,16.89014,16.97866,17.04948,17.29734,17.12030,16.99637,17.01407,16.76621,16.69539,16.76621,16.71309,16.58916,16.50064,16.73080,16.89014,16.94325,17.06718,17.12030,17.31505,17.33275,17.27964,17.45668,17.49209,17.50980,17.81078,17.95241,17.86389,17.91700,17.93471,18.41273,18.74912,18.94387,19.12091,19.12091,18.94387,19.12091,19.33337,19.42189,19.10321,18.76682,18.87305,18.58978,18.53666,18.41273,18.50125,18.96157,19.68746,19.66975,19.40418,18.99698,18.37732,18.11175,17.52750,17.20882,16.62457,16.73080,16.46523,15.91639,15.31443,14.64166,14.62396,14.42921,13.68562
2015,Five Dock 33_11kV,07MAR2015,MW,13.34923,13.03055,12.46400,12.37548,12.19843,11.82664,11.38402,10.94141,10.55191,10.44568,10.07389,10.02077,10.14471,9.82602,9.40111,9.36571,9.36571,9.36571,9.29489,9.34800,9.40111,9.80832,10.05618,10.10930,10.62273,11.29550,11.54337,11.63189,12.30466,12.85350,13.49087,14.35839,14.80100,15.93409,16.35900,16.78391,17.29734,17.42128,17.73996,17.49209,17.61603,17.50980,17.52750,17.59832,17.50980,17.49209,17.82848,17.98782,17.56291,17.50980,17.77537,17.65143,17.33275,16.97866,16.71309,16.94325,16.81932,17.13800,16.97866,16.85473,16.96096,16.94325,16.97866,17.10259,16.97866,17.06718,17.19112,17.49209,17.40357,17.52750,17.61603,17.72225,17.75766,17.91700,17.75766,17.72225,17.26193,17.45668,18.02323,18.41273,18.43043,18.11175,18.07634,17.68684,17.31505,16.80162,16.62457,16.32359,16.37671,16.42982,16.04032,15.61541,15.06657,14.96034,14.80100,14.05741
2015,Five Dock 33_11kV,08MAR2015,MW,14.00430,13.70332,13.10137,12.80039,12.80039,12.25155,11.80893,11.29550,10.99452,10.76437,10.48109,10.44568,10.10930,9.96766,9.89684,9.84373,9.77291,9.73750,9.61357,9.50734,9.59586,9.86143,9.87914,10.02077,10.21552,10.48109,10.67584,10.85289,11.20698,11.79123,12.05680,12.64105,13.22530,13.70332,14.09282,14.76559,15.20821,15.63312,15.96950,16.21737,16.57146,16.53605,16.89014,17.03178,17.27964,17.27964,17.47439,17.61603,17.54521,17.47439,17.26193,17.13800,17.04948,16.76621,16.42982,16.48293,16.58916,16.60687,16.34130,16.50064,16.64227,16.78391,16.60687,16.80162,16.69539,16.51834,16.41212,16.76621,16.76621,16.94325,17.40357,17.81078,17.91700,18.16487,18.41273,18.51896,18.78453,19.01468,19.49271,20.13007,20.16548,19.91762,19.65205,19.15632,18.58978,18.27109,17.73996,17.10259,16.97866,16.74850,16.18196,15.40296,14.64166,14.53543,14.28757,13.56168
2015,Five Dock 33_11kV,09MAR2015,MW,13.24300,12.83580,12.23384,12.34007,12.23384,11.57877,11.08305,10.69355,10.41027,10.21552,9.93225,9.71980,9.82602,9.82602,9.82602,9.63127,9.57816,9.77291,9.79061,9.89684,10.07389,10.26864,10.92371,11.57877,12.58793,13.56168,14.32298,15.10198,16.14655,16.76621,17.40357,17.59832,17.75766,17.93471,18.18257,18.64289,18.97928,19.13862,19.05009,19.05009,19.22714,19.51041,19.29796,19.49271,19.68746,20.16548,20.46646,20.66121,20.55498,20.82055,20.74973,20.97989,20.85596,20.96218,21.05071,21.35168,21.58184,21.65266,21.82971,21.75889,21.59955,21.74118,22.09528,22.60871,22.76805,22.64412,22.52018,22.48478,22.37855,22.43166,22.27232,22.13068,21.91823,22.23691,22.00675,22.00675,21.88282,22.21921,22.83887,23.28148,23.17525,22.90968,22.44937,21.88282,21.33398,20.80284,19.95303,19.22714,19.19173,18.64289,17.73996,16.74850,15.56230,15.34984,15.06657,14.19905
2015,Five Dock 33_11kV,10MAR2015,MW,13.93348,13.66791,12.95973,12.80039,12.78268,12.14532,11.59648,11.18927,11.01223,10.76437,10.55191,10.46339,10.32175,10.21552,10.19782,10.02077,10.03848,9.98536,9.98536,10.14471,10.18011,10.67584,11.18927,11.86205,13.06596,13.95118,15.10198,15.63312,16.65998,17.29734,18.05864,18.04093,18.34191,18.30650,18.43043,18.78453,18.76682,19.08550,19.05009,18.99698,18.94387,18.97928,19.12091,19.36878,19.19173,19.42189,19.35107,19.42189,19.29796,19.51041,19.42189,19.49271,19.33337,19.20943,19.36878,19.47500,19.17403,18.96157,19.33337,19.12091,19.08550,19.01468,19.36878,19.79368,20.00614,19.79368,19.56353,19.52812,19.63434,19.82909,19.70516,19.65205,19.65205,19.95303,20.39564,20.62580,20.50187,20.76743,21.36939,21.54643,21.29857,21.01530,20.71432,20.34253,19.75828,19.31566,18.85534,18.28880,17.63373,17.29734,16.69539,15.86327,14.96034,14.73018,14.41150,13.56168
2015,Five Dock 33_11kV,11MAR2015,MW,13.31382,12.94202,12.37548,12.37548,12.26925,11.80893,11.31321,10.81748,10.56962,10.30405,10.16241,10.07389,9.91455,9.94996,9.79061,9.80832,9.66668,9.66668,9.94996,9.98536,10.32175,10.51650,11.10075,11.82664,13.04825,14.12823,15.03116,15.88098,16.92555,17.68684,18.09405,18.39503,18.27109,18.55437,18.90846,18.97928,19.13862,19.26255,19.40418,19.28025,19.51041,19.79368,19.70516,19.86450,20.28941,20.28941,20.04155,20.39564,20.36023,20.39564,20.74973,20.96218,21.15693,21.22775,21.44021,21.40480,21.82971,21.82971,21.98905,21.93593,21.95364,22.18380,22.80346,22.53789,22.48478,22.57330,22.13068,22.00675,21.82971,21.79430,21.42250,21.22775,21.19234,21.79430,22.09528,22.67953,23.12214,23.47623,22.80346,22.32543,21.81200,21.40480,20.89137,20.28941,19.79368,19.36878,18.66059,17.97012,17.68684,17.29734,16.58916,15.81016,14.85412,14.51773,14.34068,13.38464
2015,Five Dock 33_11kV,12MAR2015,MW,13.18989,12.94202,12.37548,12.14532,12.14532,11.86205,11.29550,10.81748,10.44568,10.26864,10.18011,9.91455,9.77291,9.89684,9.84373,9.82602,9.73750,9.68439,9.86143,9.91455,10.33946,10.74666,11.01223,11.59648,12.81809,13.75643,14.58855,15.42066,16.67768,17.33275,17.77537,18.23568,18.14716,18.48355,18.80223,19.12091,19.43959,19.61664,19.58123,19.47500,19.59893,19.61664,19.45730,19.38648,19.56353,19.52812,19.65205,19.98843,19.98843,19.72287,19.74057,19.81139,19.86450,19.86450,19.95303,19.82909,20.14778,20.02384,19.63434,19.58123,19.65205,19.91762,20.13007,20.60809,20.48416,20.27171,20.37793,20.50187,20.46646,20.73203,20.48416,20.60809,21.01530,21.35168,21.29857,21.15693,20.85596,21.06841,21.86512,22.07757,21.82971,21.77659,21.36939,20.74973,20.04155,19.47500,18.92616,18.25339,17.86389,17.63373,16.92555,15.98721,15.10198,15.03116,14.51773,13.56168
2015,Five Dock 33_11kV,13MAR2015,MW,13.43775,13.08366,12.44630,12.35777,12.46400,12.18073,11.52566,10.83518,10.55191,10.39257,10.09159,10.05618,9.93225,9.93225,9.93225,9.71980,9.70209,9.79061,9.96766,10.19782,10.41027,10.55191,11.10075,11.66730,12.71187,13.56168,14.32298,15.06657,16.48293,17.45668,18.09405,18.20028,17.89930,18.00553,18.09405,18.09405,18.50125,18.32421,18.09405,17.88159,17.72225,17.61603,18.02323,17.91700,17.72225,17.70455,17.65143,17.54521,17.50980,17.35046,17.38587,17.19112,17.27964,17.22653,17.38587,17.12030,16.97866,16.85473,16.74850,16.71309,16.62457,16.64227,16.85473,16.78391,17.08489,17.22653,17.27964,17.38587,17.65143,17.79307,17.81078,17.77537,17.65143,18.00553,18.37732,18.20028,18.32421,18.74912,18.71371,18.53666,18.48355,18.21798,17.82848,17.38587,16.94325,16.60687,16.16425,15.77475,15.77475,15.56230,15.08427,14.46462,13.98659,14.03971,13.73873,13.03055
2015,Five Dock 33_11kV,14MAR2015,MW,12.83580,12.49941,11.98598,11.93287,11.91516,11.33091,10.90600,10.30405,10.14471,9.73750,9.41882,9.41882,9.33030,9.08243,9.04702,8.92309,8.92309,8.92309,8.97621,8.94080,9.06473,9.24177,9.48964,9.70209,10.35716,10.67584,10.99452,11.20698,11.72041,12.41089,13.20759,13.89807,14.28757,15.24362,15.81016,16.19966,16.74850,16.67768,16.92555,16.90784,16.87243,16.83702,16.74850,16.80162,16.67768,16.44752,16.58916,16.62457,16.51834,16.37671,16.44752,16.62457,16.60687,16.46523,16.23507,16.02262,15.84557,15.66852,15.52689,15.50918,15.43837,15.45607,15.54459,15.70393,15.70393,15.73934,15.75705,15.95180,16.04032,16.25277,16.48293,16.62457,16.71309,16.55375,16.67768,16.81932,16.69539,17.13800,17.65143,17.72225,17.65143,17.10259,16.94325,16.67768,16.14655,15.95180,15.54459,15.34984,15.42066,15.45607,15.13739,14.46462,14.00430,14.21675,14.00430,13.26071
2015,Five Dock 33_11kV,15MAR2015,MW,13.17218,13.03055,12.32237,12.10991,12.12762,11.57877,11.11846,10.62273,10.23323,9.98536,9.89684,9.70209,9.68439,9.29489,9.22407,9.17096,9.24177,9.20636,9.15325,9.10014,9.08243,9.15325,9.20636,9.57816,9.89684,9.96766,10.21552,10.30405,10.67584,11.31321,11.72041,12.21614,12.95973,13.54398,14.09282,14.67707,15.34984,15.52689,15.91639,16.46523,16.14655,16.35900,16.02262,15.93409,16.32359,16.37671,16.35900,15.81016,16.23507,16.02262,16.09343,16.23507,15.88098,15.43837,15.11968,15.08427,14.92493,14.74789,14.64166,14.48232,14.26987,14.48232,14.67707,14.71248,14.87182,14.55314,14.80100,14.96034,14.76559,15.34984,15.75705,16.09343,16.60687,16.97866,17.50980,17.75766,18.04093,18.27109,18.69600,18.67830,18.55437,18.05864,17.81078,17.45668,16.90784,16.41212,16.11114,15.42066,15.49148,15.26132,14.92493,14.11052,13.38464,13.34923,13.03055,12.26925
2015,Five Dock 33_11kV,16MAR2015,MW,12.34007,11.91516,11.47255,11.43714,11.33091,10.71125,10.42798,9.86143,9.64898,9.43652,9.10014,9.13555,9.11784,8.95850,8.79916,8.76375,8.83457,8.92309,9.01161,9.17096,9.33030,9.64898,10.39257,10.79977,11.86205,12.64105,13.80955,14.71248,15.65082,16.19966,16.65998,16.73080,16.94325,16.85473,16.76621,16.64227,16.51834,16.73080,16.81932,16.58916,16.67768,16.51834,16.60687,16.81932,16.90784,16.71309,16.64227,16.73080,16.53605,16.37671,16.50064,16.21737,16.19966,15.98721,16.19966,16.07573,16.02262,16.00491,16.04032,16.35900,16.44752,16.35900,16.46523,16.55375,16.35900,16.53605,16.78391,16.94325,16.94325,17.06718,17.42128,17.58062,17.77537,17.86389,18.04093,18.60748,19.19173,19.79368,20.05925,20.00614,19.59893,18.92616,18.87305,18.43043,17.63373,17.15571,16.53605,16.04032,15.68623,15.40296,14.85412,14.00430,13.24300,13.20759,12.78268,12.16302
2015,Five Dock 33_11kV,17MAR2015,MW,12.02139,11.75582,11.13616,11.24239,11.04764,10.62273,10.35716,9.80832,9.50734,9.22407,8.94080,8.85227,8.88768,8.85227,8.79916,8.63982,8.53359,8.58671,8.81686,8.92309,9.33030,9.64898,10.18011,10.81748,11.93287,12.85350,13.91577,14.50002,15.47377,16.41212,16.83702,16.69539,16.50064,16.34130,16.27048,16.23507,16.48293,16.62457,16.69539,16.57146,16.50064,16.48293,16.44752,16.48293,16.67768,16.48293,16.48293,16.73080,16.73080,16.65998,16.58916,16.60687,16.44752,16.51834,16.74850,16.71309,16.85473,16.44752,16.23507,16.27048,16.41212,16.25277,16.55375,16.67768,16.87243,16.83702,17.04948,17.20882,17.33275,17.54521,17.88159,18.07634,18.21798,18.50125,18.64289,18.51896,18.78453,19.45730,19.88221,19.84680,19.59893,19.13862,18.67830,18.39503,17.98782,17.29734,16.90784,16.18196,16.18196,15.86327,15.03116,14.19905,13.42005,13.36693,13.10137,12.55252
2015,Five Dock 33_11kV,18MAR2015,MW,12.42859,12.21614,11.70271,11.47255,11.31321,10.97682,10.53421,9.82602,9.75521,9.50734,9.29489,9.22407,9.11784,9.11784,9.01161,9.01161,8.88768,8.90539,9.01161,9.11784,9.61357,9.91455,10.48109,11.27780,12.14532,13.38464,14.37609,15.10198,15.81016,17.06718,17.35046,17.68684,17.38587,17.65143,17.50980,17.50980,17.82848,17.70455,17.59832,17.40357,17.42128,17.20882,17.59832,17.61603,17.91700,18.07634,18.32421,18.32421,18.25339,18.62518,18.76682,18.85534,18.96157,18.64289,18.34191,18.39503,18.55437,18.81993,18.81993,18.74912,18.27109,18.60748,19.05009,18.96157,19.36878,19.77598,19.56353,19.56353,19.19173,19.24484,19.26255,19.43959,19.33337,19.74057,19.89991,19.97073,20.02384,20.71432,21.47562,21.81200,21.52873,21.10382,20.48416,19.97073,19.68746,19.01468,18.51896,17.73996,17.56291,17.10259,16.34130,15.47377,14.65937,14.58855,14.16364,13.15448
2015,Five Dock 33_11kV,19MAR2015,MW,13.13677,12.78268,12.05680,12.07450,12.18073,11.57877,11.11846,10.56962,10.19782,10.02077,9.89684,9.68439,9.56046,9.48964,9.48964,9.41882,9.27718,9.50734,9.50734,9.56046,9.98536,10.25093,10.64043,11.24239,12.46400,13.33152,14.32298,14.90723,16.09343,17.19112,17.36816,17.56291,17.77537,17.75766,17.72225,17.79307,17.91700,18.18257,18.32421,18.30650,18.41273,18.39503,18.55437,18.53666,18.90846,19.08550,19.29796,19.47500,19.58123,19.26255,19.79368,19.88221,19.74057,19.86450,19.98843,20.07696,20.21859,20.37793,20.67891,20.69662,20.62580,20.55498,21.10382,21.17464,21.17464,21.21005,21.31628,21.13923,21.06841,21.06841,21.19234,21.03300,20.94448,20.97989,20.74973,21.15693,21.40480,21.77659,22.69723,22.48478,22.23691,21.91823,21.52873,21.15693,20.41334,19.88221,19.38648,18.51896,18.14716,17.97012,17.20882,16.23507,15.15509,15.03116,14.65937,13.89807
2015,Five Dock 33_11kV,20MAR2015,MW,13.40234,13.08366,12.41089,12.41089,12.48171,12.00368,11.40173,11.01223,10.71125,10.35716,10.19782,10.10930,9.87914,9.89684,9.73750,9.82602,9.79061,9.71980,9.87914,10.00307,10.09159,10.55191,10.88830,11.70271,12.76498,13.65021,14.53543,15.38525,16.34130,17.22653,17.84618,18.02323,18.20028,18.41273,18.57207,18.80223,18.87305,19.33337,19.13862,19.28025,19.29796,19.54582,19.79368,20.09466,20.48416,20.76743,20.78514,20.46646,20.37793,20.14778,20.25400,20.41334,20.34253,20.32482,20.21859,20.14778,19.84680,19.74057,20.02384,19.49271,19.42189,18.99698,19.45730,19.22714,19.58123,19.42189,19.15632,19.05009,19.06780,18.94387,18.76682,18.78453,18.55437,18.64289,18.85534,19.01468,19.22714,19.72287,19.65205,19.54582,18.92616,18.73141,18.28880,17.97012,17.38587,16.85473,16.65998,16.32359,16.14655,15.82787,15.54459,15.01346,14.25216,14.35839,14.02200,13.36693
2015,Five Dock 33_11kV,21MAR2015,MW,13.08366,12.71187,12.16302,12.19843,12.28696,11.70271,11.08305,10.60502,10.35716,10.03848,9.80832,9.66668,9.54275,9.33030,9.31259,9.17096,9.24177,9.33030,9.18866,9.24177,9.27718,9.71980,9.84373,10.16241,10.67584,10.88830,11.64959,11.93287,12.28696,12.90662,13.50857,14.39380,15.20821,15.91639,16.50064,16.81932,17.45668,17.73996,17.61603,17.54521,17.56291,17.56291,17.40357,17.27964,17.22653,17.12030,17.13800,17.03178,16.87243,16.76621,16.55375,16.42982,16.42982,16.18196,15.93409,15.82787,15.89868,15.82787,15.70393,15.50918,15.33214,15.13739,14.99575,15.27902,15.29673,15.24362,15.33214,15.43837,15.59771,15.98721,16.19966,16.60687,16.78391,16.90784,17.35046,17.29734,17.66914,17.88159,17.86389,17.54521,17.29734,17.13800,16.92555,16.57146,16.12884,15.88098,15.63312,15.27902,15.36755,15.45607,14.92493,14.37609,13.88037,14.05741,13.82725,13.26071
