year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomaree 33_11kV,04FEB2017,MW,9.95214,9.47082,8.80236,9.56648,8.99595,8.03240,7.45374,6.93895,7.10336,6.77480,6.33076,5.98992,5.90871,5.78000,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.48666,5.81499,5.95195,6.33076,6.33076,6.51669,7.03941,7.25958,7.59691,7.86173,8.01896,8.26508,8.44102,8.66645,9.00742,9.36549,9.42580,9.42580,9.54912,9.84785,9.94173,10.26990,10.33647,10.69195,11.10894,11.42693,11.76401,11.95810,11.95810,11.95810,12.26894,12.57333,12.71890,12.80221,12.94857,13.22426,13.22426,13.22426,13.24802,13.64631,13.64631,13.65484,13.78265,14.06836,14.06836,13.92298,14.06836,14.06836,13.93390,14.06836,14.06836,13.94458,13.51307,12.70407,13.14238,12.04486,11.67674,11.39170,11.16426,10.83264,10.83264,10.49625,10.38409,11.38856,10.99340,9.94609,9.45400,9.57309,8.93220,9.13365,8.69065,8.01896,8.28003
2017,Tomaree 33_11kV,05FEB2017,MW,9.27491,8.20278,7.71961,9.12002,7.66100,6.85689,6.75281,6.42782,6.33076,6.33076,6.27719,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.57286,5.48666,5.48666,5.48666,5.53870,5.90871,5.90871,5.90871,6.05224,6.65724,6.90298,7.17486,7.32517,7.59691,7.94547,8.19795,8.01896,8.52845,8.93307,9.28512,9.44182,9.83303,10.14241,10.55127,10.55127,10.92107,11.81742,11.99619,12.24760,12.66152,12.89292,12.93021,12.96805,13.01520,13.36320,13.80171,14.05250,14.08702,14.64874,15.05314,14.58107,14.55175,14.30830,14.63109,14.63109,14.63109,14.63109,14.63109,14.63109,14.63109,14.51786,14.20904,14.22229,14.63109,14.60333,14.20904,14.33648,14.71126,15.13100,14.17536,13.71070,13.64631,13.26391,13.11872,12.80221,12.40111,11.77013,12.72678,12.13744,10.92642,10.28174,10.11255,9.46356,9.37909,8.85515,8.20293,8.25658
2017,Tomaree 33_11kV,06FEB2017,MW,8.98198,8.16475,7.68409,8.88072,7.76448,7.00152,6.89350,6.70006,6.41718,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,5.69680,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,5.62734,6.00691,6.04939,6.36610,6.47144,6.47144,6.91499,7.39102,7.73760,7.84213,8.15965,8.35117,8.77062,9.00375,9.30837,9.42580,9.67118,10.05658,10.33029,10.69195,11.01229,11.17846,11.66425,12.02488,12.38016,12.79988,13.18577,13.22426,13.22426,13.63743,13.64631,13.64631,13.94939,14.00506,13.81902,13.64631,13.64631,13.66342,14.06836,14.06836,14.06836,14.38897,14.66906,14.91246,14.91246,14.91246,14.91246,15.01948,15.33451,15.33451,15.66834,15.75656,15.73716,15.33451,15.39846,15.68344,14.81961,14.61565,14.20904,14.06347,13.78699,13.38637,12.82068,12.14925,11.49869,10.98246,12.02851,11.42494,10.40037,9.42386,8.93242,8.33552,8.63557,8.90690
2017,Tomaree 33_11kV,07FEB2017,MW,10.10550,9.49664,8.58732,9.28512,8.86986,7.85820,7.49252,7.45980,6.81214,6.33076,6.33076,5.90978,5.90871,5.90871,5.90871,5.90871,5.76908,5.48666,5.48666,5.48666,5.57108,5.90871,5.90871,5.90871,6.12590,6.33076,6.64617,6.52785,7.05684,7.17486,7.39458,7.59691,7.78820,8.01896,8.01896,8.34710,8.44102,8.81459,8.86307,8.89194,9.28512,9.21107,9.06131,9.01439,9.28512,9.28512,9.28512,9.28512,9.60510,9.92521,9.84324,9.85515,10.12922,10.41479,10.55127,10.69485,10.84288,10.55127,10.55127,10.70868,10.97642,11.06112,10.97332,10.97332,11.19743,11.51153,11.81742,11.81742,11.98224,12.23947,12.09328,11.81742,11.81742,11.81742,11.44344,11.39537,11.16351,11.67570,11.00808,10.63534,10.51301,10.12922,10.11779,9.70717,9.39310,9.16081,8.73382,8.31894,9.73547,9.43641,8.47225,7.76222,7.31555,6.98930,7.23105,7.69507
2017,Tomaree 33_11kV,08FEB2017,MW,9.15635,8.47266,7.75039,8.58170,8.15034,7.17046,6.55769,6.76575,6.13473,5.80910,5.62734,5.53514,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.20529,5.33595,5.45645,5.81926,6.04939,6.10551,6.47144,6.54609,6.89350,6.89350,6.89350,6.89350,7.13029,6.89350,7.00987,7.37822,7.73760,8.03312,8.12883,7.73760,7.54217,7.47371,7.73760,7.73760,8.11334,8.00203,7.73760,7.73760,7.47729,7.73760,7.43666,7.70003,7.73760,7.73760,8.07967,8.15965,8.15965,8.15965,8.15965,8.15965,8.15965,8.15965,8.37915,8.58170,8.82939,9.00375,9.24350,9.42580,9.56772,9.84785,10.12045,10.06676,10.26990,10.26990,10.26990,9.98560,10.79403,9.95131,9.70717,9.70717,9.70717,9.30652,9.28512,8.89882,8.86307,8.53726,8.08991,9.45441,9.25639,8.41032,7.55514,7.33063,6.82818,7.06104,7.55505
2017,Tomaree 33_11kV,09FEB2017,MW,8.96033,8.31785,7.57223,8.44102,7.96973,7.22729,6.69484,6.76411,6.09051,5.63400,5.61578,5.20529,5.20529,5.20529,5.06012,4.78324,4.78324,4.78324,4.78324,4.78324,4.78324,4.96320,5.20529,5.25883,5.62734,5.77166,6.04939,6.04939,6.37668,6.59759,6.89350,7.17357,7.31555,7.31555,7.31555,7.71231,7.73760,7.73760,7.73760,7.73760,7.73760,7.89672,7.99474,8.15965,8.15965,8.15965,8.15965,8.22263,8.58170,8.97484,8.90400,9.00375,9.00375,9.00375,9.00499,9.42580,9.42580,9.42580,9.17945,9.42580,9.42580,9.46059,9.65740,9.84785,9.84785,10.13968,10.44670,10.69195,10.69195,10.69195,10.86076,11.24733,11.29108,11.11400,11.11400,11.11400,11.20980,11.67948,10.74891,10.69195,10.30732,10.26990,10.07329,9.70837,9.42580,9.25817,8.74562,8.51220,9.98528,9.60593,8.64625,8.08414,7.54613,7.03260,7.20087,7.69702
2017,Tomaree 33_11kV,10FEB2017,MW,9.15080,8.44917,7.90087,8.58170,8.06988,7.25229,6.81789,6.87484,6.22727,5.72226,5.34598,5.34598,5.34598,5.34598,5.17302,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,5.22578,5.34598,5.34598,5.69418,5.95971,6.19008,6.19008,6.31136,6.61213,7.02562,7.28877,7.39753,7.45623,7.63790,7.87828,7.97237,8.30033,8.30033,8.73112,9.14443,9.16712,9.56648,9.90926,9.98853,9.98853,10.32753,10.43337,10.83264,11.10723,11.60337,11.67674,11.67674,12.04346,12.31633,12.52084,12.63257,12.94289,12.94289,13.03475,13.36494,13.36500,13.78699,13.78699,14.09651,14.21483,14.63109,14.63109,14.63109,15.03507,14.75900,14.63109,14.65210,15.05314,15.05314,14.77978,14.41677,14.96395,14.06836,13.62568,13.22426,13.22426,13.22426,12.98355,12.50553,12.26868,11.89076,11.53503,12.70752,12.18994,11.30053,10.35765,10.00896,9.22435,9.33766,9.88269
2017,Tomaree 33_11kV,11FEB2017,MW,11.07219,10.36750,9.49964,10.26990,9.69254,8.66144,8.15965,7.68565,7.80668,7.45039,7.03418,6.66415,6.61213,6.61213,6.41602,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.35704,6.61213,6.61213,6.61213,6.95911,7.45623,7.92699,8.31096,8.92264,9.40273,9.56648,9.69794,10.13966,10.44983,10.80103,11.16619,11.25469,11.47238,12.18452,12.52084,12.55117,13.03794,13.59431,14.10293,14.29966,14.63109,14.85818,15.41408,15.58704,15.89724,15.89724,15.93857,16.31930,16.31930,16.12067,16.31930,16.53984,16.74135,16.67956,16.31930,16.54280,16.74135,16.71477,16.44368,16.74135,16.70537,16.49721,16.74135,16.59127,16.31930,16.22453,16.25852,15.99583,16.54969,15.97306,15.47519,15.47519,15.47519,15.47519,15.47519,15.32739,14.92301,15.82750,15.48979,14.21723,13.42854,13.22426,12.70767,12.59110,12.02938,11.40054,11.07361
2017,Tomaree 33_11kV,12FEB2017,MW,12.12004,10.88764,10.26519,11.26208,10.09685,9.16994,8.83300,8.44102,8.04094,8.01896,7.68597,7.59691,7.59691,7.59691,7.28841,7.17486,7.17486,7.17486,6.82870,6.75281,6.75281,6.75281,6.92250,6.75281,7.03841,7.17486,7.17486,7.33448,7.59691,7.90389,8.22314,8.47666,9.12117,9.47228,9.86901,10.38253,11.01111,11.58518,11.96095,12.23947,12.51727,12.66152,12.95911,13.10384,13.50562,13.50562,13.92705,13.92767,14.19838,14.34973,14.34973,14.48606,14.77178,14.77178,14.77178,14.77178,14.57304,14.77178,14.63068,14.90989,14.77178,14.52755,14.34973,14.45764,14.49022,14.14838,13.85019,13.30797,13.08357,13.08357,12.94311,12.66152,12.40428,12.09190,11.69146,11.11446,11.07068,11.33667,10.56889,10.24194,9.81589,9.48555,9.28512,8.92292,8.86307,8.44479,9.63493,9.28258,8.28850,7.81880,7.86682,7.42206,7.62650,7.13093,6.66054,6.75237
2017,Tomaree 33_11kV,13FEB2017,MW,7.59187,6.92720,6.44228,7.42069,6.55909,5.79803,5.76803,5.69352,5.34598,5.34598,5.12353,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,5.04663,5.34598,5.34598,5.55716,5.90039,6.19008,6.19008,6.38942,6.61213,7.00633,7.03418,6.99523,6.64724,6.61213,6.61213,6.61213,6.61213,6.61213,6.59581,6.19008,6.21701,6.61213,6.22372,6.36947,6.19008,6.19008,6.19008,6.57504,6.61213,6.52242,6.19008,6.22326,6.61213,6.61213,6.61213,6.66482,6.77339,6.61213,6.61213,6.82063,7.03418,7.03418,7.38308,7.45623,7.45623,7.45623,7.86400,8.24740,8.41924,8.72238,8.72238,9.00707,9.14443,9.14443,8.92338,9.63826,8.98775,8.86307,8.79414,8.44102,8.44102,8.44102,8.05300,7.91097,7.59691,7.44869,8.88968,8.42486,7.89697,7.17309,6.85640,6.47144,6.80255,7.30922
2017,Tomaree 33_11kV,14FEB2017,MW,8.54960,8.10562,7.47710,8.30033,7.78258,6.85424,6.60504,6.52353,5.87816,5.48666,5.23389,5.06461,5.06461,4.99392,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.95924,5.29553,5.48666,5.54979,5.63904,5.83767,6.00988,6.33076,6.33076,6.33076,6.33076,6.33076,6.48420,6.75281,6.75281,6.75281,6.72324,6.53231,6.75281,6.75281,6.75281,6.75281,6.76515,6.40790,6.59852,6.75281,6.82512,6.75281,6.75281,6.75281,6.75281,6.84671,6.75281,6.75281,6.75281,6.75281,6.75281,6.62367,6.42023,6.75281,6.75281,6.75281,6.81571,7.17486,7.17486,7.53135,7.59691,7.59691,7.59691,7.78322,8.01896,8.01896,8.01896,8.00215,8.69564,8.15457,8.01896,7.90565,7.59691,7.59691,7.32486,6.90699,6.75281,6.75281,6.64447,8.26495,8.05107,7.17486,6.65954,6.25739,5.90871,6.17908,6.51546
2017,Tomaree 33_11kV,15FEB2017,MW,7.86531,7.67327,7.01550,7.73760,7.42908,6.56334,6.04939,6.04939,5.64558,5.20529,4.79368,4.78324,4.60863,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.49264,4.78324,4.95036,5.20529,5.44209,5.62734,5.63603,6.04939,6.04939,6.04939,6.04939,6.33139,6.25774,6.47144,6.68681,6.66863,6.47144,6.31561,6.04939,6.34419,6.40674,6.47144,6.33514,6.57285,6.58526,6.31700,6.18032,6.38269,6.22205,6.19280,6.20462,6.04939,6.39925,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.80442,6.89350,7.19081,7.31555,7.41985,7.73760,7.73760,7.91241,8.15965,8.15965,8.57889,8.57825,8.28526,9.13946,8.47115,8.22551,8.01896,8.01896,8.01896,7.75099,7.59691,7.43447,7.01712,6.75281,8.47348,8.31699,7.55490,6.92370,6.47144,6.18098,6.49835,6.87503
2017,Tomaree 33_11kV,16FEB2017,MW,8.45638,7.99467,7.20293,7.87828,7.51219,6.63972,6.27855,6.37859,5.82480,5.31613,4.92393,4.92393,4.74958,4.50187,4.50187,4.50187,4.50187,4.20731,4.50187,4.50187,4.50187,4.50187,4.50187,4.80448,5.04098,5.34598,5.67205,5.54231,5.76803,6.06015,6.19008,6.19008,6.19008,6.19008,6.35108,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.79079,7.03418,7.03418,7.03418,7.03418,7.35190,7.45623,7.45623,7.45623,7.75982,7.87828,7.87828,8.05435,8.30033,8.30033,8.35093,8.38161,8.97955,9.45132,8.92391,9.15525,9.56648,9.79654,9.23405,9.56648,9.95396,9.98853,9.98853,10.14356,10.41059,10.41059,10.36278,10.10286,10.84113,9.99101,9.70717,9.70717,9.70717,9.61324,9.28512,9.03627,8.63149,8.37930,8.01896,9.73980,9.42793,8.43495,7.74024,7.20840,6.87320,6.92036,7.49315
2017,Tomaree 33_11kV,17FEB2017,MW,8.69046,8.36797,7.66509,8.30033,8.08750,7.17100,6.70066,6.79770,6.24560,5.87713,5.46047,5.34598,5.34598,5.25373,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,5.13231,5.34598,5.56837,5.76803,5.89699,5.85533,6.24491,6.61213,6.66434,7.03418,6.87953,7.03418,7.03418,7.03418,7.07492,7.45623,7.45623,7.45623,7.45623,7.85551,7.87828,8.19996,8.30033,8.52760,8.72238,8.72238,8.72238,8.72238,8.32636,8.18682,8.36984,8.22206,8.19571,8.56046,8.85314,9.56345,9.17133,8.72238,8.79664,9.14443,9.14443,9.60843,9.91038,9.98853,9.98853,10.40235,10.41059,10.34018,10.53272,10.64646,9.75585,10.08979,10.16578,9.72532,9.49366,10.11291,9.42075,9.00375,9.00375,9.00375,9.00375,8.80595,8.58170,8.29174,8.15965,7.89247,9.45642,9.10289,8.21890,7.53245,7.45623,7.16289,7.44551,7.84367
2017,Tomaree 33_11kV,18FEB2017,MW,9.11556,8.61977,7.91556,8.69031,8.23048,7.31698,6.75281,6.34811,6.33076,6.14733,5.58645,5.48666,5.21677,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.47416,5.48666,5.79550,5.93142,6.33076,6.73614,6.75281,7.13328,7.30598,7.70097,8.01896,8.18455,8.44102,8.66206,8.44102,8.53017,8.79892,8.66470,8.44102,8.44102,8.63444,8.86307,8.86307,8.86307,8.86307,8.86307,9.26765,9.28512,9.43661,9.44696,9.69956,9.92895,10.12922,10.12922,10.12922,10.24460,10.55127,10.55127,10.75657,10.97332,10.97332,11.09904,11.39537,11.08246,11.26071,10.97332,10.97332,9.77050,10.36837,9.64803,10.12077,10.12101,10.85146,10.08685,9.84785,9.42850,9.42580,9.42580,9.41025,9.00375,8.95971,9.99677,9.94022,8.92707,8.55405,8.60961,8.29431,8.44011,7.99647,7.34825,7.34995
2017,Tomaree 33_11kV,19FEB2017,MW,8.50795,7.48247,7.11018,8.25025,7.18692,6.41699,6.22618,5.90871,5.90871,5.59065,5.48666,5.48666,5.44178,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.06461,5.38806,5.48666,5.48666,5.51890,6.12742,6.33076,6.68918,7.16202,7.36443,7.59691,7.66800,7.82598,8.00507,8.01896,8.01896,8.24635,8.09034,8.01896,8.01896,7.62546,7.59691,7.59691,7.59691,7.23583,7.17486,7.17486,7.17486,7.11283,7.16715,7.17486,7.17486,6.83596,6.84612,6.79435,6.36346,6.75281,6.40450,6.65917,7.29862,7.59600,7.17486,7.17486,7.17486,7.17486,7.34811,7.66762,8.01896,8.01896,8.01896,8.01896,7.90240,7.72804,8.52258,7.75882,7.45623,7.45623,7.32725,7.17588,7.03418,7.01373,6.61213,7.90958,7.56741,6.86668,6.45459,6.50108,6.13589,6.46680,6.15302,5.75976,5.87766
2017,Tomaree 33_11kV,20FEB2017,MW,6.93893,6.02533,5.65175,6.90696,5.96429,5.29622,4.92393,4.92393,4.53923,4.50187,4.50187,4.50187,4.28245,4.07982,4.42924,4.42670,4.07982,4.26250,4.50187,4.50187,4.50187,4.50187,4.51702,4.92393,5.06386,5.34598,5.34598,5.34598,5.74657,6.07837,6.59684,6.46407,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.15251,5.76803,5.76803,5.76803,5.55727,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.35404,5.76803,5.76803,5.76803,5.76803,6.06708,6.19008,6.19345,6.72746,7.03418,7.03418,7.35297,7.45623,7.45623,7.56588,7.62507,8.51672,7.80484,7.59691,7.59691,7.59691,7.37475,7.17486,7.17486,6.76148,6.52658,6.32567,7.96179,7.83317,7.16290,6.46996,6.04939,5.74834,6.07847,6.64765
2017,Tomaree 33_11kV,21FEB2017,MW,7.82696,7.62823,7.02963,7.73760,7.39857,6.50862,6.13639,6.16586,5.65213,5.12244,4.78324,4.51904,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.72929,4.78324,4.84102,5.44160,5.25980,5.62734,5.62734,6.03119,6.04939,6.04939,5.83585,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,5.81702,5.62734,5.85542,6.04939,6.04939,6.04939,6.21359,6.47144,6.47144,6.82869,6.89350,7.26576,7.31555,7.61142,8.15965,8.15965,8.15965,8.15965,8.27307,8.97420,8.21299,7.87828,7.87828,7.87828,7.73930,7.45623,7.15986,7.03418,6.74045,6.50990,8.24525,8.05426,7.30796,6.56256,6.30473,5.90871,6.24408,6.86259
2017,Tomaree 33_11kV,22FEB2017,MW,8.13187,7.82900,7.25297,8.01896,7.54479,6.84481,6.35544,6.31265,5.77087,5.29263,4.75742,4.64256,4.64256,4.64256,4.64256,4.48170,4.22051,4.22051,4.22051,4.42071,4.64256,4.64256,4.64256,4.96222,5.06461,5.40469,5.48666,5.57786,5.77556,6.28683,6.37794,6.51891,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.53081,6.75281,6.38946,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.39168,6.75281,6.75281,6.77830,7.17486,7.17486,7.48931,7.59691,7.84735,8.01896,8.01896,8.27623,8.44102,8.44102,8.52432,9.05603,8.47517,8.30033,8.30033,8.30033,8.09979,7.87828,7.57503,7.45623,7.12623,6.77310,8.44318,8.29410,7.56559,6.96969,6.47144,6.13143,6.38721,6.85593
2017,Tomaree 33_11kV,23FEB2017,MW,8.32014,7.86171,7.33622,8.15965,7.65459,6.79011,6.46961,6.60782,5.68108,5.37950,5.06461,4.67626,4.64256,4.64256,4.64256,4.64256,4.64256,4.25020,4.39007,4.64256,4.64256,4.64256,4.64256,4.98343,5.07593,5.48666,5.65189,5.54534,5.84191,6.28846,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.37263,6.60542,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.36134,6.71450,6.75281,6.75281,6.75281,6.42416,6.46664,6.75281,6.75281,6.75281,6.75987,7.17486,7.17486,7.28207,7.59691,7.59691,7.68990,8.01896,8.25764,8.44102,8.44102,8.47952,8.75716,8.57220,9.46255,8.65977,8.44102,8.44102,8.44102,8.16773,8.01896,7.73766,7.59691,7.17634,7.17486,8.66705,8.48267,7.80710,7.11167,6.75281,6.24979,6.47049,6.99488
2017,Tomaree 33_11kV,24FEB2017,MW,8.50632,7.94711,7.34796,8.15965,7.87844,6.86496,6.43097,6.57589,5.85168,5.34598,5.19421,4.92393,4.92393,4.62203,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.62025,4.92393,5.13034,5.34598,5.34598,5.59776,5.80506,5.83358,6.19008,6.54869,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.61213,6.88072,7.03418,7.03418,7.03418,7.03418,7.03418,7.03418,7.03418,7.03418,7.03418,7.26203,7.03418,7.37217,7.45623,7.45623,7.67800,7.92452,7.96077,8.25997,8.30033,8.68363,8.58551,8.36247,8.72238,8.72238,8.72238,8.84087,9.59200,9.07291,8.86307,8.86307,8.86307,8.68434,8.44102,8.44102,8.14770,7.84756,7.59691,9.32312,9.14390,8.47859,7.81690,7.53853,6.89350,7.10500,7.71082
2017,Tomaree 33_11kV,25FEB2017,MW,9.12365,8.53545,8.12013,8.86235,8.28488,7.34007,6.94307,6.40871,6.59783,6.04330,5.67294,5.48666,5.22269,5.06461,5.06461,5.06461,4.99886,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.75513,5.06461,5.06461,5.25399,5.48666,5.90410,6.02327,6.33076,6.64888,7.08924,7.41287,7.59691,7.53941,7.59691,7.59691,7.59691,7.59691,7.59691,7.67266,7.76084,7.61028,8.01896,8.13111,8.27971,8.01896,8.01896,8.01896,8.01896,7.69534,7.59691,7.59691,7.59691,7.59691,7.09269,7.05247,7.09666,7.06663,6.75281,7.00156,7.17486,7.17486,7.57800,7.79271,7.78696,8.01896,8.01896,8.27355,8.44102,8.44102,8.60425,8.86307,8.86307,8.86307,8.98014,9.71631,9.10381,9.00375,9.00375,8.71706,8.58170,8.41290,8.15965,8.15259,9.37219,9.07027,8.10787,7.73760,8.00781,7.47798,7.65537,7.28960,6.77433,6.92866
2017,Tomaree 33_11kV,26FEB2017,MW,8.09886,7.12140,6.62354,7.70757,6.69068,5.89843,5.62734,5.62734,5.62909,5.34598,5.30220,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.92393,4.70503,4.50187,4.50187,4.50187,4.80537,4.92393,4.92393,5.16796,5.34598,5.34598,5.55719,5.82867,6.19008,6.60945,7.03109,7.05630,7.45623,7.45623,7.65257,7.91710,8.00854,7.87828,7.87828,7.61767,7.51366,7.45623,7.15055,7.03418,7.23679,7.77223,7.63926,7.45623,7.38374,7.03418,6.94468,7.02949,7.03418,7.03418,7.03418,7.03418,6.75592,6.75145,6.83606,6.78592,6.90946,7.03418,7.03418,7.03418,7.03418,6.65633,6.74923,7.05372,7.45623,7.45623,7.54822,7.69196,7.87828,7.87828,8.02643,8.88335,8.26814,7.87828,7.87828,7.84329,7.45623,7.45623,7.40676,7.03418,8.49581,7.96018,7.27078,6.72862,6.47144,6.29963,6.65508,6.22573,5.85802,5.94344
2017,Tomaree 33_11kV,27FEB2017,MW,7.01611,6.53471,6.12094,7.05013,5.97301,5.19320,5.06461,5.06461,4.74596,4.64256,4.64256,4.64256,4.26755,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.45251,4.98651,4.64256,4.64256,4.88600,5.42489,5.64837,5.62372,5.85608,6.31055,6.33076,6.67453,6.55349,6.75281,6.75281,6.75281,6.75281,6.75281,6.63023,6.45273,6.64144,6.33076,6.33076,6.37582,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.34934,6.42048,6.33076,6.33076,6.55079,6.75281,6.45600,6.72161,6.43406,6.33076,6.33076,6.33076,6.56274,7.15080,7.17486,7.17486,7.17486,7.31228,7.59691,7.59691,7.59691,7.91691,8.01896,8.01896,8.09535,8.01896,8.13760,8.82519,8.36094,8.10337,7.73760,7.73760,7.46541,7.24710,6.89350,6.89350,6.55650,6.37541,8.10494,8.07841,7.30451,6.62777,6.27696,5.78529,6.10656,6.64774
2017,Tomaree 33_11kV,28FEB2017,MW,8.24063,7.74414,7.22164,8.01896,7.48612,6.72023,6.37716,6.47408,5.75590,5.24256,4.92393,4.92393,4.64503,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.71618,5.10592,5.34598,5.64005,5.57870,5.76803,6.08321,6.19282,6.61213,6.43126,6.61213,6.61213,6.32188,6.61213,6.61213,6.61213,6.61213,6.61213,6.93040,7.03418,7.03418,6.76475,6.24601,6.26747,6.40408,6.31631,6.19008,6.19008,6.60940,6.74587,6.61213,6.61213,6.61213,6.53495,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.59694,6.61213,6.61213,6.61213,6.85108,7.03418,7.32533,7.56729,7.87828,7.87828,8.09816,8.30033,8.30033,8.04687,9.10773,8.44656,8.34757,8.01896,8.01896,7.97981,7.59691,7.32099,7.17486,6.90582,6.65066,8.27711,8.16762,7.42451,6.70293,6.31854,5.90871,6.36039,6.85302
2017,Tomaree 33_11kV,01MAR2017,MW,8.38504,7.94453,7.21210,8.01896,7.53162,6.68929,6.30528,6.37763,5.85926,5.22324,4.98988,4.78324,4.78324,4.78324,4.54888,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.71073,4.78324,4.97419,5.58666,5.62734,5.65780,5.82123,6.04939,6.27519,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.52571,6.89350,6.89350,6.76407,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.64730,6.50032,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.50768,6.67281,6.89350,6.89350,7.01555,7.35985,7.73760,7.73760,7.75696,8.15965,8.15965,8.15965,8.15965,8.15965,8.15965,8.15965,8.29487,9.09356,8.30273,8.01896,8.01896,8.01896,7.89118,7.59691,7.49001,7.17486,6.81574,6.75281,8.48521,8.23162,7.48538,6.81301,6.39074,6.02225,6.07824,6.72878
