year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campbell St 132_11kV,05NOV2014,MW,15.06707,15.06707,15.06707,14.48826,14.32547,14.32547,13.63814,13.51153,14.09033,13.51153,13.51153,13.51153,13.51153,13.51153,13.49344,12.69758,12.69758,13.09551,12.62523,12.82419,13.43918,13.43918,13.89137,14.16268,14.72340,15.33839,16.53218,17.49082,19.66135,21.27116,22.98949,23.85770,25.12384,25.88353,26.51660,26.69747,26.93261,27.20393,27.18584,27.25819,27.34863,27.34863,27.81891,27.67421,27.69230,28.16258,27.58377,27.51142,28.16258,28.25302,28.28919,28.10832,28.57860,28.65095,28.65095,28.57860,27.92744,28.12640,27.92744,27.92744,27.78274,27.18584,27.52951,27.34863,27.34863,27.34863,27.22202,26.87835,26.69747,26.40807,25.30472,24.72591,23.36933,22.88097,22.59156,22.79053,22.06702,21.70526,21.50630,21.25307,21.01793,20.87323,20.34868,20.31251,19.51665,18.88358,18.88358,18.37712,17.83449,17.34612,16.67688,16.60453,15.98954,15.73632,14.90428,14.90428
2015,Campbell St 132_11kV,06NOV2014,MW,14.41591,14.16268,14.16268,13.65623,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,12.73375,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.71567,13.43918,13.43918,13.54770,14.75958,15.48309,16.04381,17.36421,19.22725,20.94558,22.51921,23.20654,24.30989,24.90679,25.44942,25.64839,26.06440,26.37189,26.37189,26.37189,26.46233,26.37189,26.75174,27.18584,27.14967,27.18584,27.18584,27.18584,27.18584,27.07732,27.18584,27.18584,27.33054,27.60186,27.72847,27.18584,27.18584,27.18584,27.18584,27.18584,26.75174,27.14967,26.42616,26.28146,26.53468,26.53468,26.53468,26.37189,25.81118,25.81118,24.72591,24.16519,22.77244,22.62774,22.62774,21.97658,21.37968,21.16263,21.37968,21.66909,21.25307,20.80088,20.51147,20.09546,19.78797,19.28151,18.97402,18.73888,18.23242,18.23242,17.63553,17.21951,16.76732,16.38747,16.04381,15.60970
2015,Campbell St 132_11kV,07NOV2014,MW,14.90428,14.57870,14.10842,13.83711,13.83711,13.83711,13.49344,13.11360,13.11360,13.11360,13.11360,13.11360,12.58905,12.29965,12.29965,12.29965,12.29965,12.29965,12.62523,13.02316,13.02316,13.02316,13.52961,13.76475,14.52444,15.22986,16.06189,17.23760,19.22725,20.25825,22.08511,23.26081,24.85253,25.61221,25.81118,26.35381,26.98688,27.27628,27.27628,27.27628,27.56568,27.71039,27.54760,27.27628,27.34863,27.99979,27.96361,27.65612,27.92744,27.92744,27.92744,27.92744,27.92744,27.49333,27.92744,27.61995,27.18584,27.34863,27.29437,27.42098,27.83700,27.34863,27.47525,27.31246,27.36672,27.18584,26.62512,26.62512,26.19102,25.91970,24.72591,24.49077,23.00758,22.66391,21.97658,21.59674,21.25307,20.56574,20.51147,20.51147,20.33060,19.78797,19.78797,19.78797,19.51665,19.04637,19.04637,18.44947,18.12389,17.58126,17.58126,17.58126,16.78540,16.76732,16.58644,16.04381
2015,Campbell St 132_11kV,08NOV2014,MW,16.04381,15.62779,15.30221,14.57870,14.57870,14.57870,14.21695,13.83711,13.83711,13.83711,13.83711,13.76475,13.11360,13.11360,13.11360,13.11360,13.11360,13.11360,13.11360,13.11360,13.11360,13.11360,13.11360,13.11360,13.13168,13.83711,13.83711,13.90946,14.57870,15.10325,15.30221,16.04381,16.67688,17.34612,17.67170,17.97919,18.32286,18.72079,19.20916,19.37195,20.02311,20.02311,20.02311,20.47530,20.76470,20.76470,20.76470,20.76470,20.40295,20.02311,20.02311,20.02311,20.02311,19.40812,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,19.29960,18.73888,19.29960,19.29960,19.29960,19.22725,19.06446,19.29960,19.29960,18.68461,18.55800,18.55800,18.55800,18.55800,18.55800,18.05154,17.83449,17.83449,17.83449,17.32804,17.09289,16.89393,16.36939,16.36939,16.00763
2015,Campbell St 132_11kV,09NOV2014,MW,15.62779,15.62779,15.62779,15.03089,14.90428,14.90428,14.30739,14.16268,14.16268,14.16268,14.09033,13.43918,13.43918,13.43918,13.27639,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,12.69758,13.24021,13.43918,13.43918,13.56579,14.16268,14.39782,15.06707,15.32030,15.79058,16.18851,16.53218,16.53218,16.78540,17.25568,17.99728,18.06963,18.06963,18.06963,18.06963,18.59418,18.16007,18.86549,18.41330,18.16007,18.16007,18.26860,18.66653,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,17.92493,18.16007,18.16007,18.16007,18.16007,18.16007,17.49082,17.59935,18.23242,17.52700,17.79832,17.94302,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,18.06963,18.32286,18.32286,18.32286,18.17816,17.58126,17.56318,16.85775,16.85775,16.26086,16.06189,15.30221,15.30221,15.30221
2015,Campbell St 132_11kV,10NOV2014,MW,15.24795,14.57870,14.57870,14.57870,14.07225,13.83711,13.83711,13.83711,13.83711,13.83711,13.83711,13.45726,13.24021,13.04125,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,13.58388,13.85519,14.86811,15.55544,16.64070,17.72597,19.75179,21.25307,23.15228,24.30989,25.61221,26.46233,26.95070,27.18584,27.18584,27.74656,27.92744,27.61995,27.99979,28.03597,28.23493,28.30728,28.09023,28.27111,28.16258,28.16258,28.16258,28.16258,27.98170,28.05405,28.16258,28.16258,28.16258,28.12640,27.96361,27.81891,27.51142,27.51142,27.40289,27.60186,27.60186,27.00497,26.78791,26.78791,26.37189,26.35381,26.02823,25.82926,24.61739,24.12902,22.71818,22.62774,21.90423,21.90423,21.56056,21.16263,21.16263,21.16263,21.09028,20.34868,20.18589,19.62518,19.51665,18.88358,18.28668,18.16007,17.47274,16.80349,16.56835,15.88102,15.62779,15.95337,15.95337,15.17560
2015,Campbell St 132_11kV,11NOV2014,MW,15.10325,14.41591,14.28930,13.67432,13.67432,13.67432,13.31256,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.49861,12.44435,12.20921,12.20921,12.20921,12.20921,12.57097,12.95081,12.95081,12.95081,13.49344,14.50635,15.22986,16.67688,17.68979,19.62518,20.92749,22.53730,23.87579,25.06958,25.81118,25.99205,26.31763,26.55277,27.27628,27.27628,26.93261,27.33054,27.27628,27.27628,27.27628,27.27628,27.27628,27.27628,27.27628,27.27628,27.27628,27.27628,27.27628,27.27628,27.27628,27.11349,27.27628,27.27628,26.86026,26.60704,26.58895,26.37189,26.10058,26.02823,26.04632,26.04632,26.04632,25.84735,25.32281,25.32281,25.01532,24.38225,23.71300,22.33833,21.97658,21.97658,21.97658,21.70526,21.25307,21.25307,21.25307,20.54765,20.51147,20.51147,20.45721,19.69753,19.69753,19.02828,18.97402,18.19625,17.79832,17.34612,16.94819,16.11616,15.88102,15.55544,15.06707
2015,Campbell St 132_11kV,12NOV2014,MW,15.06707,14.57870,14.32547,14.32547,13.62005,13.60197,13.60197,13.60197,13.60197,13.60197,13.11360,12.78802,12.78802,12.78802,12.78802,12.78802,12.78802,12.78802,12.78802,12.78802,12.78802,13.05933,13.51153,13.51153,14.27121,15.15751,16.24277,17.56318,19.08254,20.24016,22.24789,23.02567,23.91197,24.83444,24.83444,25.10575,25.55795,25.55795,26.01014,25.63030,25.55795,25.55795,26.04632,25.52177,26.01014,26.29954,26.29954,26.29954,26.29954,26.29954,26.55277,26.80600,26.95070,27.02305,27.02305,27.02305,27.02305,27.52951,27.18584,27.18584,27.18584,27.18584,26.86026,27.07732,27.04114,27.14967,26.58895,26.46233,26.46233,26.08249,25.08767,24.36416,22.89905,22.44686,22.51921,21.97658,21.32542,21.32542,21.32542,21.32542,21.32542,20.85514,20.60191,20.38486,19.86032,19.84223,19.13681,18.72079,18.39521,17.65361,17.43656,16.85775,16.29704,16.02572,15.39265,14.83193
2015,Campbell St 132_11kV,13NOV2014,MW,14.65105,14.56061,13.92754,13.92754,13.92754,13.92754,13.71049,13.18595,13.18595,13.18595,13.18595,13.18595,12.58905,12.37200,12.37200,12.37200,12.37200,12.37200,12.37200,12.37200,13.02316,13.11360,13.36682,13.83711,14.43400,15.35647,16.09807,17.27377,19.17298,20.60191,22.21172,23.58639,24.43651,25.10575,25.48560,25.53986,26.04632,26.26337,26.37189,26.37189,26.91453,27.18584,27.18584,27.18584,27.18584,27.49333,27.58377,27.52951,27.85509,27.90935,27.92744,27.92744,27.92744,27.92744,27.92744,27.92744,27.92744,27.92744,27.87318,27.11349,27.72847,27.67421,28.09023,28.09023,28.09023,28.09023,27.92744,27.74656,27.27628,27.20393,26.01014,25.50368,24.02049,23.62256,23.36933,23.13419,22.55539,22.55539,22.55539,22.35642,21.81379,20.98175,20.92749,20.92749,20.65618,20.80088,20.11354,19.60709,19.37195,19.13681,18.64844,18.25051,17.67170,17.18333,17.05672,16.36939
2015,Campbell St 132_11kV,14NOV2014,MW,15.93528,15.55544,15.22986,14.81384,14.81384,14.81384,14.77767,14.09033,14.09033,14.09033,14.09033,13.40300,13.34874,13.34874,13.34874,13.34874,13.34874,13.34874,13.34874,13.34874,13.34874,13.34874,14.01798,14.16268,15.28412,15.82675,16.82158,18.08772,19.89649,21.57865,23.56830,25.03340,26.46233,27.33054,27.89126,28.57860,29.06697,29.59151,30.17032,30.60442,30.60442,31.27367,31.34602,31.63542,31.78012,32.15997,32.15997,32.55790,32.88347,32.90156,33.26332,32.88347,33.49846,33.10053,32.81112,33.06435,32.88347,32.88347,32.88347,32.88347,32.88347,32.88347,32.88347,32.88347,32.39511,32.15997,31.72586,31.41837,30.93000,30.69486,29.35637,28.97653,26.62512,25.97397,25.28663,24.92488,24.21946,23.44168,23.44168,23.44168,22.86288,22.71818,22.71818,22.06702,21.27116,20.81897,20.43912,20.13163,19.69753,19.28151,18.97402,18.63035,18.23242,17.72597,17.50891,17.29186
2015,Campbell St 132_11kV,15NOV2014,MW,16.76732,16.31512,16.04381,15.75440,15.30221,15.30221,15.03089,14.57870,14.57870,14.57870,14.39782,13.83711,13.83711,13.83711,13.83711,13.16786,13.11360,13.11360,13.11360,13.11360,13.11360,13.11360,13.11360,13.11360,14.09033,14.16268,14.16268,14.16268,15.08516,15.79058,16.02572,16.60453,17.16525,17.83449,18.16007,18.50374,19.11872,19.62518,19.62518,19.86032,20.43912,20.43912,20.63809,20.90940,20.43912,21.10837,20.40295,20.94558,21.09028,21.09028,20.63809,20.34868,20.34868,20.34868,20.34868,20.34868,19.91458,20.33060,19.64326,19.62518,19.62518,19.51665,19.39004,18.88358,18.88358,19.04637,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,19.04637,19.04637,18.81123,18.81123,18.81123,18.81123,18.52182,18.06963,18.06963,18.06963,18.06963,18.06963,17.63553,17.34612,17.34612,17.34612,16.64070,16.60453
2015,Campbell St 132_11kV,16NOV2014,MW,16.07998,15.88102,15.88102,15.46500,15.13942,15.13942,14.63297,14.41591,14.41591,14.41591,14.41591,13.92754,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.96372,14.52444,15.13942,15.13942,15.42882,16.17042,16.60453,16.60453,16.60453,17.29186,17.34612,17.65361,18.06963,18.06963,18.06963,18.68461,18.81123,18.81123,18.81123,18.81123,19.15489,18.81123,18.81123,18.81123,18.81123,18.81123,18.19625,18.77505,18.88358,18.53991,18.82932,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.16007,18.32286,18.88358,18.88358,18.88358,18.34095,18.16007,18.16007,17.85258,17.90684,17.41847,17.36421,16.69497,16.65879,15.95337,15.95337,15.48309,15.22986,15.13942
2015,Campbell St 132_11kV,17NOV2014,MW,14.48826,14.48826,14.48826,13.85519,13.76475,13.76475,13.76475,13.76475,13.43918,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.02316,13.81902,14.66914,15.46500,16.17042,17.49082,19.60709,21.14454,22.66391,23.98432,25.25046,26.29954,26.29954,26.84218,27.43907,27.60186,27.67421,27.67421,27.67421,27.67421,27.67421,27.67421,27.81891,28.18067,27.67421,27.83700,28.01788,27.76465,27.67421,27.67421,28.03597,27.60186,27.98170,27.92744,27.76465,27.89126,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.04114,26.84218,26.20911,25.77500,25.34089,23.45977,23.15228,23.11611,22.51921,22.24789,21.65100,21.65100,21.65100,21.39777,20.92749,20.74661,20.49339,20.27633,19.96884,19.46239,19.13681,18.59418,17.74405,17.47274,17.02054,16.44174,16.20660,15.59161,15.46500
2015,Campbell St 132_11kV,18NOV2014,MW,14.90428,14.74149,14.74149,14.30739,13.99989,13.99989,13.99989,13.96372,13.27639,13.27639,13.27639,13.27639,13.27639,13.27639,13.27639,13.27639,12.87846,12.46244,12.46244,13.05933,12.93272,13.18595,13.78284,13.92754,14.99472,15.88102,16.58644,17.45465,19.71561,21.28925,23.11611,24.34607,26.01014,26.58895,27.34863,27.92744,28.16258,28.74139,28.90418,28.90418,28.90418,29.12123,28.81374,29.46489,29.13932,29.19358,28.94035,28.74139,29.04888,28.94035,29.46489,28.74139,29.35637,29.35637,28.65095,28.65095,28.65095,28.99461,29.08505,28.81374,28.81374,28.81374,28.81374,28.81374,28.83182,28.68712,27.99979,27.99979,27.74656,27.29437,25.88353,25.53986,23.76726,23.36933,23.18846,22.62774,22.35642,21.90423,21.90423,21.90423,21.66909,21.16263,21.16263,21.14454,20.43912,19.69753,19.46239,18.97402,18.81123,18.16007,17.47274,17.41847,16.64070,15.95337,15.95337,15.50118
2015,Campbell St 132_11kV,19NOV2014,MW,15.21177,14.41591,14.41591,14.39782,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.20404,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,13.65623,14.27121,15.04898,15.95337,16.87584,18.10581,20.09546,21.59674,23.24272,24.25563,25.70265,26.35381,27.02305,27.02305,27.27628,28.03597,28.48816,28.48816,28.48816,28.48816,28.48816,28.65095,29.22975,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.06697,29.24784,29.24784,28.65095,28.65095,28.65095,28.75947,29.03079,28.57860,28.70521,28.65095,28.86800,28.65095,28.86800,28.68712,28.57860,28.52433,28.03597,27.71039,26.46233,25.64839,24.09284,23.36933,23.18846,22.55539,22.08511,21.81379,21.81379,21.81379,21.77761,20.99984,20.99984,20.98175,20.54765,20.27633,19.62518,19.58900,18.88358,18.39521,18.16007,17.58126,16.87584,16.60453,16.33321,15.79058
2015,Campbell St 132_11kV,20NOV2014,MW,15.59161,15.06707,15.06707,14.54253,14.32547,14.32547,14.32547,14.32547,14.16268,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,12.98698,12.78802,12.78802,12.78802,13.33065,13.51153,13.51153,13.51153,13.99989,15.08516,15.79058,17.05672,18.17816,20.36677,22.17554,24.30989,25.41325,27.14967,27.90935,28.63286,28.95844,29.46489,29.68195,30.24267,30.53207,30.53207,30.53207,30.53207,31.00235,31.23749,31.34602,31.34602,31.34602,31.34602,31.34602,31.34602,31.34602,31.34602,31.34602,31.41837,31.38219,31.68968,31.49072,31.43646,31.68968,31.21940,31.18323,31.18323,31.18323,31.18323,31.18323,31.18323,30.62251,30.44163,29.93518,28.32537,27.83700,26.60704,25.97397,25.64839,25.16002,24.52695,23.73109,23.69491,23.69491,23.51404,22.95332,22.95332,22.95332,22.22981,22.13937,21.48821,21.34351,20.76470,20.38486,19.95075,19.55282,18.84740,18.48565,17.79832,17.74405
2015,Campbell St 132_11kV,21NOV2014,MW,17.02054,16.82158,16.20660,16.15233,15.39265,15.39265,15.39265,15.06707,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.03607,13.92754,13.92754,13.92754,13.92754,13.92754,14.14460,14.83193,16.26086,16.93011,17.81640,19.20916,21.48821,23.09802,25.50368,26.96879,28.39772,29.86282,30.47781,31.23749,32.17805,32.82921,32.90156,33.04626,33.38993,33.78786,33.80595,34.20388,33.80595,34.00491,34.51137,34.51137,34.51137,34.20388,34.00491,34.42093,34.47519,34.60181,34.72842,34.67416,34.67416,35.03591,35.25297,35.03591,34.51137,34.51137,34.51137,34.43902,33.78786,33.78786,33.48037,33.06435,32.81112,32.72068,31.03853,30.38737,28.27111,27.43907,26.38998,25.79309,24.65356,24.29181,23.60447,23.60447,23.20654,22.88097,22.51921,21.99467,21.41586,21.09028,20.67426,20.67426,20.07737,19.95075,19.48047,19.20916,19.10063,18.48565,18.14198,17.67170
2015,Campbell St 132_11kV,22NOV2014,MW,17.40039,16.83967,16.20660,16.20660,15.71823,15.46500,15.46500,15.46500,15.01281,14.74149,14.74149,14.74149,14.74149,14.14460,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,13.99989,14.03607,14.81384,14.81384,15.21177,15.95337,16.35130,17.23760,17.90684,18.25051,18.64844,19.29960,20.04119,20.92749,20.92749,20.92749,21.05411,21.65100,21.65100,21.79570,21.74144,21.74144,22.46495,22.46495,22.46495,22.46495,22.46495,22.46495,22.19363,21.86805,21.83188,21.88614,21.74144,21.74144,21.74144,21.74144,21.74144,21.74144,21.74144,21.74144,21.14454,21.21689,20.99984,20.99984,20.99984,20.99984,20.99984,20.99984,20.80088,20.27633,20.27633,20.27633,20.27633,19.80605,19.71561,20.18589,20.18589,20.18589,20.18589,20.18589,19.46239,19.46239,19.46239,19.46239,19.46239,19.15489,18.64844,18.64844,18.64844,18.64844,18.30477,17.90684,17.90684
2015,Campbell St 132_11kV,23NOV2014,MW,17.18333,17.18333,16.47791,16.36939,16.36939,16.29704,15.62779,15.62779,15.62779,15.62779,15.48309,14.81384,14.81384,14.81384,14.77767,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.18077,14.81384,14.81384,15.42882,15.70014,16.36939,16.67688,17.40039,17.83449,18.08772,18.55800,18.55800,19.15489,19.37195,20.05928,20.18589,20.18589,20.18589,20.18589,20.51147,20.92749,20.92749,20.92749,20.92749,20.92749,20.92749,20.92749,20.92749,20.92749,20.89132,20.45721,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.31251,20.11354,20.11354,20.11354,20.11354,20.11354,20.04119,19.37195,19.37195,19.37195,19.37195,18.68461,18.52182,17.83449,17.58126,17.09289,17.09289,16.62261,16.36939
2015,Campbell St 132_11kV,24NOV2014,MW,16.09807,15.62779,15.62779,15.62779,15.62779,15.12133,14.81384,14.81384,14.81384,14.57870,14.09033,14.09033,14.09033,14.09033,14.09033,14.09033,14.03607,13.34874,13.34874,13.94563,14.09033,14.09033,14.74149,14.81384,15.86293,17.07481,18.25051,19.08254,21.52439,23.71300,25.52177,26.95070,28.30728,29.10314,29.88091,30.40546,31.02044,31.50881,31.99718,32.23232,32.10570,32.15997,32.15997,35.07209,34.27623,34.18579,34.18579,34.38475,34.85504,34.92739,34.92739,34.92739,34.92739,34.71033,34.40284,34.11344,34.11344,34.11344,34.11344,33.95065,33.84212,32.72068,32.39511,32.43128,31.99718,32.14188,31.58116,31.58116,31.23749,30.85765,29.68195,29.28402,27.42098,26.46233,26.46233,26.02823,25.26854,24.99723,24.90679,24.58121,24.45460,24.18328,24.02049,23.83961,23.44168,22.93523,22.32025,21.97658,21.25307,20.58382,20.33060,19.69753,19.17298,18.88358,18.68461,18.16007
2015,Campbell St 132_11kV,25NOV2014,MW,17.96111,17.41847,17.25568,16.69497,16.69497,16.69497,16.29704,15.88102,15.88102,15.88102,15.66397,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.13942,15.70014,15.88102,16.09807,17.16525,17.96111,19.31768,20.42104,22.66391,23.89388,26.01014,27.52951,28.97653,29.98944,30.20649,30.76721,31.32793,31.47263,30.85765,30.02561,29.95326,29.95326,29.95326,30.09797,30.09797,30.04370,30.27884,30.49589,30.65868,30.27884,30.27884,30.27884,30.17032,30.27884,30.18840,30.00753,29.79047,29.55533,29.55533,29.55533,29.59151,29.46489,29.46489,29.46489,29.46489,29.37446,28.74139,28.74139,28.74139,28.16258,26.78791,26.02823,24.45460,24.16519,23.36933,23.36933,22.64582,22.62774,22.62774,22.62774,22.06702,21.81379,21.81379,21.79570,20.99984,20.36677,19.87840,19.53474,18.91975,18.73888,18.06963,17.87067,17.25568,16.60453,16.60453,16.07998
2015,Campbell St 132_11kV,26NOV2014,MW,15.88102,15.28412,14.97663,14.90428,14.16268,14.16268,14.16268,14.16268,14.16268,14.12651,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,14.19886,14.90428,15.79058,17.03863,18.08772,20.11354,22.30216,23.67682,24.78018,26.38998,27.27628,27.51142,27.98170,28.86800,28.97653,29.12123,29.19358,29.33828,29.22975,29.22975,29.03079,28.90418,29.13932,29.13932,29.13932,29.22975,29.13932,29.13932,29.13932,29.13932,29.13932,29.13932,29.13932,29.13932,29.46489,29.88091,29.04888,28.97653,28.97653,28.97653,28.97653,28.97653,28.97653,28.97653,28.97653,28.70521,28.10832,27.34863,26.64321,24.59930,24.41842,23.78535,23.53212,23.02567,22.79053,22.79053,22.79053,22.13937,21.25307,21.16263,20.94558,20.43912,20.43912,19.75179,19.69753,19.69753,19.10063,18.66653,18.73888,17.92493,17.49082,16.69497,16.69497
2015,Campbell St 132_11kV,27NOV2014,MW,15.91719,15.88102,15.15751,15.06707,15.06707,15.04898,14.32547,14.32547,14.32547,14.28930,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,14.05416,14.32547,14.50635,15.41074,16.26086,17.23760,18.10581,20.40295,22.12128,23.69491,25.10575,26.13675,26.53468,26.57086,27.07732,27.99979,27.99979,27.99979,27.99979,27.99979,27.99979,27.99979,27.99979,27.99979,28.14449,28.25302,28.07214,28.23493,27.63804,27.92744,27.60186,27.34863,27.92744,27.92744,27.90935,27.92744,27.92744,27.92744,27.42098,27.18584,27.18584,27.00497,26.95070,26.82409,26.53468,26.53468,26.53468,26.53468,25.84735,25.12384,24.43651,23.13419,22.50112,22.46495,21.81379,21.77761,21.09028,21.09028,21.09028,20.76470,20.34868,20.34868,20.34868,19.66135,19.62518,19.62518,19.29960,18.79314,18.16007,18.12389,17.25568,17.20142,16.44174,16.44174,16.27895
2015,Campbell St 132_11kV,28NOV2014,MW,15.62779,15.10325,14.90428,14.66914,14.16268,14.16268,14.16268,13.89137,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.42109,12.69758,12.76993,13.51153,13.51153,13.51153,14.19886,14.90428,15.60970,16.51409,17.61744,19.37195,20.90940,22.51921,23.40551,24.56312,25.73882,25.88353,26.10058,26.69747,26.91453,27.11349,27.33054,27.31246,27.74656,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.76465,27.49333,27.83700,27.83700,27.83700,27.83700,27.83700,27.83700,27.83700,27.45716,27.83700,27.83700,27.83700,27.65612,27.07732,27.47525,27.02305,25.55795,25.23237,23.76726,22.88097,22.35642,22.13937,21.65100,21.41586,20.81897,20.60191,20.60191,20.60191,20.16781,20.43912,19.84223,19.78797,19.24533,19.04637,19.04637,18.50374,18.23242,17.87067,17.41847,17.20142,16.73114,16.60453
2015,Campbell St 132_11kV,29NOV2014,MW,16.60453,16.06189,15.88102,15.26604,15.13942,15.13942,14.97663,14.41591,14.41591,14.41591,14.41591,14.37974,13.67432,13.67432,13.67432,13.67432,13.67432,13.67432,13.60197,13.04125,13.76475,13.36682,13.02316,13.42109,13.76475,13.83711,14.57870,14.57870,15.33839,16.04381,16.22468,16.94819,17.56318,18.01537,18.55800,19.10063,19.29960,20.04119,20.76470,20.76470,21.12646,21.48821,21.48821,21.48821,21.48821,21.48821,21.48821,21.48821,21.48821,21.30733,21.43395,21.57865,21.30733,20.83705,21.25307,21.28925,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.83705,20.27633,20.43912,20.11354,20.11354,19.98693,19.29960,19.29960,19.29960,19.29960,19.53474,19.29960,19.29960,19.01019,18.55800,18.55800,18.55800,18.55800,18.55800,17.79832,17.74405,17.74405,17.16525,17.02054,17.02054
2015,Campbell St 132_11kV,30NOV2014,MW,16.85775,16.20660,16.02572,15.46500,15.46500,15.46500,15.32030,14.65105,14.65105,14.65105,14.65105,13.94563,13.92754,13.92754,13.56579,13.18595,13.18595,13.18595,13.18595,13.18595,13.18595,13.18595,13.18595,13.18595,13.56579,13.92754,13.92754,13.92754,14.59679,14.83193,15.55544,15.55544,16.06189,16.27895,16.87584,17.70788,17.74405,18.06963,18.48565,18.48565,18.90167,19.22725,19.95075,19.57091,19.49856,19.95075,19.78797,19.13681,19.69753,19.86032,19.86032,19.33577,19.73370,19.69753,19.26342,19.69753,19.22725,18.88358,18.88358,18.88358,18.37712,18.88358,18.88358,18.88358,18.88358,18.88358,18.88358,18.88358,19.02828,19.62518,19.62518,19.62518,19.62518,19.13681,19.42621,19.53474,19.53474,19.53474,19.53474,19.53474,19.02828,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,17.99728,17.88875,17.25568,17.20142,16.53218,16.53218,15.79058,15.79058
