year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Enfield 33_11kV,01MAY2015,MW,10.24900,9.95565,9.47895,9.20393,9.11226,8.80057,8.69056,8.54389,8.45222,8.30554,8.28720,7.99385,7.73717,7.81051,7.77384,7.81051,7.77384,8.03052,8.04886,8.03052,8.41555,8.61723,8.83724,9.25893,9.64396,10.04732,10.48735,10.85404,11.56908,11.88077,12.06412,11.97244,11.89911,11.84410,11.91744,11.82577,11.77076,10.92738,9.93731,9.51562,9.42394,9.49728,9.84564,9.57062,9.22227,9.82730,9.84564,9.84564,9.84564,10.39567,11.25740,10.98238,10.63402,10.54235,10.45068,10.48735,10.28567,10.26733,10.12066,10.17566,10.30400,10.48735,10.74403,11.09239,11.25740,11.44074,11.38574,11.73409,11.99078,12.48581,12.81583,12.99918,13.18252,13.14585,12.88917,12.98084,12.68749,12.28413,12.41247,12.21079,12.04578,11.77076,11.89911,11.88077,11.29407,11.01905,12.11912,12.17412,12.72416,12.44914,12.83417,12.28413,11.99078,11.45908,11.18406,10.90904
2016,Enfield 33_11kV,02MAY2015,MW,10.57902,10.01065,9.58896,9.36894,9.24060,8.98392,8.72723,8.56222,8.15886,8.19553,8.12219,7.77384,7.66383,7.49882,7.46215,7.66383,7.53549,7.46215,7.38881,7.38881,7.38881,7.38881,7.38881,7.68217,7.70050,7.75550,7.88384,7.93885,8.12219,8.23220,8.43388,8.80057,8.96558,9.27727,9.35061,9.44228,9.38728,9.57062,9.66229,9.91898,8.69056,8.12219,8.15886,8.12219,8.32387,8.43388,8.30554,8.10386,8.06719,7.93885,8.03052,8.15886,8.03052,7.95718,7.95718,8.21387,7.93885,7.82884,7.68217,7.88384,8.47055,8.54389,8.54389,8.41555,8.48888,8.58056,8.70890,8.80057,9.09392,9.42394,9.82730,9.99232,9.86397,9.91898,9.71730,9.75397,9.40561,9.27727,9.27727,9.20393,8.92891,8.83724,8.76390,8.59889,8.48888,8.47055,9.18560,9.02059,9.49728,9.58896,10.02898,9.69896,9.20393,8.70890,8.39721,7.95718
2016,Enfield 33_11kV,03MAY2015,MW,7.84718,7.49882,7.26047,6.89378,6.61876,6.38041,6.32541,6.08706,6.08706,6.03206,5.77537,5.68370,5.57370,5.57370,5.57370,5.57370,5.57370,5.57370,5.46369,5.40868,5.57370,5.57370,5.57370,5.64703,5.83038,5.83038,5.83038,5.83038,5.99539,6.08706,6.16040,6.38041,6.74710,6.93045,7.09546,7.33381,7.55382,7.81051,7.75550,7.84718,7.79217,7.82884,7.84718,8.10386,8.10386,7.97552,7.82884,7.77384,7.82884,7.82884,7.59049,7.48049,7.51715,7.42548,7.35214,7.31547,7.11379,7.05879,7.02212,7.05879,7.31547,7.31547,7.31547,7.38881,7.60883,7.92051,8.26887,8.30554,8.61723,8.87391,9.29560,9.62562,9.64396,9.64396,9.58896,9.75397,9.55229,9.35061,9.35061,9.27727,9.27727,9.13059,8.83724,8.74557,8.61723,8.59889,9.31394,9.00225,9.53395,9.38728,9.51562,9.02059,8.70890,8.04886,7.71883,7.46215
2016,Enfield 33_11kV,04MAY2015,MW,7.24214,6.91212,6.61876,6.32541,6.12373,6.12373,5.86705,5.81204,5.59203,5.46369,5.46369,5.28034,5.22534,5.22534,5.22534,5.42702,5.48202,5.48202,5.48202,5.51869,5.86705,6.03206,6.21540,7.13213,8.06719,8.69056,9.16726,9.51562,10.04732,9.95565,10.52402,10.67069,10.76237,10.74403,10.50568,9.97398,10.59735,10.57902,10.43234,10.48735,10.46901,10.45068,10.17566,10.28567,10.34067,10.85404,10.94571,10.70736,10.76237,10.56069,10.23066,10.19399,10.13899,10.28567,10.50568,10.72570,10.79903,10.74403,10.70736,10.67069,10.59735,10.56069,10.56069,10.83570,10.98238,10.96404,11.18406,11.20239,11.51408,12.30247,12.43081,12.90750,12.83417,12.94417,12.70582,12.87084,12.81583,12.70582,12.39414,12.17412,12.21079,11.99078,10.89071,10.61569,11.05572,11.14739,12.04578,11.93577,12.43081,12.21079,12.68749,12.22913,11.49575,11.00071,10.45068,10.08399
2016,Enfield 33_11kV,05MAY2015,MW,9.69896,9.33227,8.94725,8.69056,8.56222,8.45222,8.17720,8.10386,7.75550,7.81051,7.81051,7.70050,7.55382,7.64550,7.42548,7.59049,7.62716,7.31547,7.05879,6.96712,7.38881,8.19553,8.41555,8.81891,9.38728,9.42394,9.16726,9.91898,10.48735,10.90904,10.81737,10.68903,10.83570,10.59735,10.26733,10.30400,10.56069,10.81737,10.79903,10.74403,10.79903,10.54235,10.67069,10.68903,10.68903,10.56069,10.35901,10.46901,10.46901,10.65236,10.59735,10.59735,10.56069,10.67069,10.70736,10.46901,10.30400,10.70736,10.63402,10.68903,10.45068,10.68903,10.72570,10.65236,11.00071,11.20239,11.09239,11.40407,11.51408,12.21079,12.59582,12.76083,12.72416,12.54081,12.76083,12.61415,12.54081,12.32080,12.26580,12.00911,11.82577,11.78910,11.53242,11.25740,11.34907,11.31240,11.91744,11.56908,12.13745,12.04578,12.28413,11.66076,11.11072,10.57902,10.17566,9.79064
2016,Enfield 33_11kV,06MAY2015,MW,9.38728,8.91058,8.76390,8.70890,8.48888,8.39721,8.37888,8.19553,7.90218,7.68217,7.42548,7.49882,7.53549,7.64550,7.62716,7.57216,7.55382,7.71883,7.84718,7.97552,8.26887,8.50722,8.78224,9.02059,9.51562,9.97398,10.24900,10.54235,10.83570,10.83570,10.94571,11.01905,10.96404,10.87237,10.74403,10.61569,10.45068,10.48735,10.46901,10.34067,10.48735,10.43234,10.26733,10.43234,10.28567,10.02898,10.23066,9.93731,9.86397,9.66229,9.58896,9.73563,10.04732,10.23066,10.10232,10.17566,10.15733,10.28567,10.15733,10.06565,9.95565,10.32234,10.45068,10.59735,10.57902,10.52402,10.90904,11.29407,11.56908,12.08245,12.65082,12.90750,12.99918,13.05418,13.23753,13.16419,13.25586,13.12752,12.83417,12.72416,12.41247,12.22913,12.10079,12.04578,11.84410,11.77076,12.70582,12.43081,12.70582,12.66916,13.25586,12.52248,11.75243,11.38574,10.67069,10.41401
2016,Enfield 33_11kV,07MAY2015,MW,10.04732,9.66229,9.35061,8.94725,8.85557,8.76390,8.58056,8.34221,8.17720,8.19553,8.08552,7.66383,7.81051,7.88384,7.95718,7.81051,8.01219,8.12219,8.15886,8.14053,8.47055,8.72723,9.02059,9.03892,9.69896,10.08399,10.35901,10.63402,11.09239,11.42241,11.49575,11.42241,11.44074,11.33074,11.18406,11.09239,10.94571,10.65236,10.85404,10.70736,10.50568,10.48735,10.02898,10.32234,10.52402,10.61569,10.61569,10.56069,10.39567,10.52402,10.41401,10.43234,10.39567,10.23066,10.12066,9.86397,10.08399,10.17566,10.15733,10.34067,10.26733,10.34067,10.24900,10.52402,10.37734,11.03738,11.00071,11.25740,11.89911,12.33913,12.81583,13.31086,13.25586,13.43921,13.34753,13.56755,13.47587,13.20086,13.18252,13.16419,12.98084,12.74249,12.65082,12.81583,12.44914,12.15579,12.99918,12.70582,13.40254,13.03585,13.23753,12.61415,11.93577,11.53242,11.11072,10.63402
2016,Enfield 33_11kV,08MAY2015,MW,10.15733,9.86397,9.57062,9.31394,8.91058,8.72723,8.59889,8.26887,8.19553,7.51715,7.02212,7.02212,7.53549,7.86551,7.73717,7.64550,7.68217,7.79217,8.12219,8.15886,8.37888,8.50722,8.78224,8.52555,8.91058,8.83724,8.61723,8.98392,9.35061,9.79064,9.99232,9.95565,9.71730,9.68063,9.40561,9.55229,9.51562,9.53395,9.36894,9.14893,9.05725,8.98392,8.98392,8.98392,8.87391,8.78224,8.80057,8.61723,8.41555,8.28720,8.12219,8.26887,8.34221,8.36054,8.36054,8.41555,8.54389,8.21387,8.15886,8.23220,7.92051,8.04886,8.25054,8.30554,8.36054,8.50722,9.05725,9.29560,9.35061,10.01065,10.87237,11.18406,11.31240,11.40407,11.55075,11.33074,11.40407,11.25740,10.83570,10.87237,10.57902,10.52402,10.32234,10.13899,10.17566,10.15733,11.09239,11.00071,11.18406,11.18406,11.71576,11.23906,10.65236,9.95565,9.40561,9.03892
2016,Enfield 33_11kV,09MAY2015,MW,8.89224,8.52555,8.19553,7.73717,7.62716,7.38881,7.11379,7.05879,6.65543,6.60043,6.36208,6.34375,6.34375,6.34375,6.32541,6.08706,6.08706,6.01372,5.88538,5.88538,5.88538,5.94039,6.05039,6.05039,6.23374,6.34375,6.63710,6.65543,6.91212,7.13213,7.20547,7.44382,7.75550,7.70050,7.81051,7.88384,7.97552,7.84718,7.62716,7.64550,7.49882,7.48049,7.48049,7.42548,7.37048,7.29714,7.20547,7.18713,7.18713,7.18713,7.15046,7.00379,7.02212,6.87545,7.09546,6.87545,6.91212,6.93045,7.02212,7.07713,6.96712,7.00379,7.26047,7.38881,7.60883,7.60883,7.95718,8.17720,8.48888,9.09392,9.58896,9.73563,9.86397,10.01065,10.01065,9.88231,9.75397,9.57062,9.57062,9.60729,9.51562,9.29560,9.14893,9.07559,8.96558,8.83724,9.77230,9.68063,10.17566,10.01065,10.46901,10.15733,9.75397,9.16726,8.92891,8.25054
2016,Enfield 33_11kV,10MAY2015,MW,8.10386,7.77384,7.37048,7.07713,6.87545,6.56376,6.43542,6.43542,6.34375,6.16040,6.08706,5.92205,5.79371,5.70204,5.64703,5.70204,5.53703,5.46369,5.46369,5.53703,5.70204,5.70204,5.70204,5.81204,5.97705,5.97705,6.14207,6.25207,6.39875,6.50876,6.69210,6.78377,7.09546,7.15046,7.22380,7.22380,7.24214,7.48049,7.44382,7.42548,7.26047,7.26047,7.31547,7.26047,7.44382,7.44382,7.64550,7.77384,7.60883,7.68217,7.16880,6.93045,6.83878,6.87545,6.49042,6.47209,6.43542,6.43542,6.69210,6.83878,7.02212,7.13213,7.13213,7.49882,7.60883,7.75550,8.15886,8.32387,8.59889,9.11226,9.51562,9.88231,9.79064,10.01065,10.08399,10.06565,10.10232,9.86397,9.86397,9.86397,9.77230,9.64396,9.57062,9.38728,9.16726,9.11226,10.10232,9.77230,10.45068,10.23066,10.50568,9.90064,9.29560,8.69056,8.43388,8.48888
2016,Enfield 33_11kV,11MAY2015,MW,8.34221,8.28720,7.71883,8.01219,7.31547,7.68217,7.68217,7.51715,6.60043,6.85711,7.11379,7.11379,6.69210,6.71044,6.67377,7.07713,7.26047,7.35214,7.51715,7.51715,7.93885,8.03052,8.19553,8.41555,9.00225,9.18560,9.55229,9.77230,10.06565,9.68063,10.02898,10.54235,10.37734,10.19399,10.21233,9.35061,9.03892,9.66229,9.53395,9.36894,9.46061,9.46061,9.27727,9.38728,9.44228,9.18560,9.20393,9.25893,9.46061,9.46061,9.40561,9.46061,9.44228,9.68063,9.58896,9.57062,9.64396,9.69896,9.82730,9.80897,10.02898,10.13899,10.02898,10.19399,10.39567,10.70736,10.98238,11.29407,11.47741,12.15579,12.87084,13.23753,13.36587,13.25586,13.31086,13.53088,13.29253,12.98084,12.98084,12.85250,12.48581,12.52248,12.30247,11.97244,11.88077,11.66076,12.46748,12.11912,12.50414,12.24746,12.57748,11.89911,11.45908,10.90904,10.39567,10.10232
2016,Enfield 33_11kV,12MAY2015,MW,9.80897,9.46061,9.03892,8.52555,8.58056,8.47055,8.21387,8.01219,7.86551,7.84718,7.46215,7.49882,7.37048,7.37048,7.37048,7.29714,7.49882,7.60883,7.60883,7.62716,8.12219,8.36054,8.70890,9.07559,9.53395,9.90064,10.37734,9.84564,9.79064,11.14739,11.34907,11.20239,11.20239,11.31240,10.89071,10.63402,10.61569,10.74403,10.57902,10.46901,10.23066,10.04732,10.02898,9.95565,9.93731,10.21233,10.13899,10.01065,10.26733,10.06565,10.17566,10.04732,10.13899,9.93731,9.99232,9.80897,10.01065,10.08399,9.93731,10.21233,10.06565,10.06565,9.97398,10.17566,10.23066,10.50568,10.76237,11.31240,11.73409,12.26580,12.65082,13.03585,13.23753,13.32920,13.12752,13.16419,12.99918,13.18252,13.29253,12.81583,12.11912,11.71576,11.47741,11.66076,11.99078,11.62409,12.46748,12.24746,12.70582,12.43081,12.74249,12.11912,11.64242,10.96404,10.37734,10.13899
2016,Enfield 33_11kV,13MAY2015,MW,10.04732,9.66229,9.22227,8.91058,8.85557,8.59889,8.45222,8.45222,8.23220,7.95718,7.90218,7.82884,7.64550,7.62716,7.51715,7.62716,7.71883,7.71883,7.90218,8.01219,8.23220,8.41555,8.80057,8.98392,9.11226,8.74557,8.65389,9.02059,9.35061,9.68063,9.75397,9.68063,9.46061,9.25893,9.20393,9.02059,9.03892,8.96558,8.96558,8.76390,8.74557,8.54389,8.56222,8.37888,8.47055,8.45222,8.43388,8.61723,8.63556,8.43388,7.99385,8.23220,8.48888,8.30554,8.37888,8.52555,8.47055,8.19553,8.67223,9.73563,9.91898,10.63402,11.27573,11.62409,11.71576,12.10079,12.52248,12.90750,13.23753,14.19092,14.52094,14.77763,14.77763,14.96097,15.01597,15.05264,15.19932,14.90597,14.72262,14.50261,14.20926,14.33760,14.50261,14.13592,13.87923,13.64089,14.30093,13.67755,14.22759,13.89757,14.41094,13.73256,13.01751,12.48581,11.97244,11.22073
2016,Enfield 33_11kV,14MAY2015,MW,10.85404,10.43234,9.75397,9.68063,9.62562,9.29560,9.40561,9.24060,9.00225,8.70890,8.47055,8.47055,8.52555,8.36054,8.36054,8.41555,8.48888,8.34221,8.30554,8.47055,9.11226,9.29560,9.66229,10.10232,10.59735,11.22073,11.80743,12.19246,12.85250,13.09085,13.31086,13.03585,13.01751,12.79750,12.30247,12.43081,12.24746,12.19246,11.86244,11.75243,11.55075,11.34907,11.20239,10.70736,11.00071,11.14739,11.18406,11.01905,10.96404,10.83570,10.85404,10.76237,10.70736,10.78070,10.74403,10.54235,10.65236,10.61569,10.76237,10.67069,10.48735,10.34067,10.48735,10.65236,11.14739,11.34907,11.78910,12.28413,12.81583,13.34753,13.82423,14.52094,14.85096,14.75929,14.90597,14.64928,14.64928,14.77763,14.64928,14.57595,14.53928,14.50261,14.42927,14.08091,14.04424,13.84256,14.68595,14.30093,14.55761,14.30093,14.55761,13.87923,13.20086,12.54081,11.82577,11.40407
2016,Enfield 33_11kV,15MAY2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.12906,11.33074,11.29407,11.18406,10.98238,10.92738,10.81737,10.79903,10.72570,10.59735,10.57902,10.63402,10.28567,10.52402,10.41401,10.57902,10.59735,10.54235,10.94571,10.92738,10.90904,11.01905,11.11072,11.25740,11.69743,11.89911,12.32080,13.01751,13.54921,13.89757,14.02591,13.93424,13.84256,13.95257,13.75089,13.75089,13.69589,13.43921,13.65922,13.40254,13.21919,13.10918,12.99918,12.92584,12.41247,13.45754,13.32920,13.58588,13.45754,13.86090,13.21919,12.68749,11.93577,11.64242,11.16572
2016,Enfield 33_11kV,16MAY2015,MW,10.92738,10.48735,10.17566,9.84564,9.53395,9.36894,9.05725,8.63556,8.59889,8.32387,8.10386,7.97552,7.93885,7.62716,7.44382,7.44382,7.44382,7.44382,7.44382,7.44382,7.49882,7.70050,7.79217,7.92051,8.04886,8.14053,8.32387,8.61723,8.74557,8.91058,9.20393,9.49728,9.47895,9.79064,9.97398,9.79064,9.82730,9.77230,9.69896,9.62562,9.62562,9.38728,9.46061,9.44228,9.27727,9.18560,9.49728,9.13059,9.16726,9.09392,9.03892,9.03892,9.13059,9.11226,8.85557,9.27727,9.05725,9.07559,8.96558,8.96558,9.05725,8.87391,8.96558,9.07559,9.24060,9.46061,8.58056,8.45222,9.33227,10.15733,11.20239,11.89911,11.86244,11.58742,12.04578,12.04578,11.82577,11.78910,11.71576,11.56908,11.44074,11.29407,11.12906,11.09239,10.90904,10.79903,11.62409,11.55075,12.19246,11.99078,12.26580,11.73409,11.23906,10.79903,10.48735,10.13899
2016,Enfield 33_11kV,17MAY2015,MW,9.90064,9.46061,9.25893,8.81891,8.65389,8.36054,8.32387,8.06719,7.84718,7.70050,7.59049,7.59049,7.48049,7.40715,7.40715,6.69210,7.05879,7.20547,7.31547,7.24214,7.22380,7.37048,7.37048,6.76544,6.30708,6.16040,6.17873,6.27041,6.43542,6.61876,6.87545,6.91212,7.22380,7.31547,7.49882,7.71883,8.06719,8.17720,8.15886,8.14053,7.71883,7.73717,7.68217,7.42548,7.59049,7.37048,7.62716,7.81051,7.92051,7.88384,7.75550,7.60883,7.24214,7.07713,7.02212,7.02212,7.02212,6.78377,6.96712,7.20547,7.09546,7.05879,7.11379,7.31547,7.53549,7.88384,8.21387,8.65389,9.14893,9.82730,10.34067,10.50568,10.65236,11.00071,10.90904,10.90904,10.90904,10.67069,10.63402,10.63402,10.63402,10.41401,10.41401,10.23066,9.88231,9.79064,10.37734,10.26733,10.54235,10.45068,10.68903,10.12066,9.47895,8.94725,8.65389,8.37888
2016,Enfield 33_11kV,18MAY2015,MW,8.14053,7.84718,7.38881,7.07713,6.87545,6.61876,6.47209,6.32541,6.19707,6.06873,5.94039,5.94039,5.75704,5.68370,5.68370,5.68370,5.79371,5.95872,5.95872,5.95872,6.27041,6.52709,6.78377,7.71883,8.91058,9.66229,10.08399,10.46901,11.27573,11.60575,11.88077,11.78910,11.69743,11.82577,11.99078,11.78910,11.69743,11.55075,11.33074,11.40407,11.47741,11.23906,11.27573,11.01905,10.57902,10.79903,10.63402,10.39567,10.32234,10.24900,10.04732,10.13899,10.35901,10.28567,10.41401,10.59735,10.57902,10.79903,10.59735,10.67069,10.81737,10.92738,11.05572,11.22073,11.60575,11.71576,11.93577,12.43081,12.68749,13.23753,13.64089,13.78756,14.04424,14.35593,14.20926,14.13592,14.04424,13.62255,13.71422,13.60422,13.51254,13.36587,13.12752,12.98084,12.37580,12.52248,13.09085,12.96251,13.36587,13.23753,13.60422,12.46748,11.62409,11.05572,10.74403,10.65236
2016,Enfield 33_11kV,19MAY2015,MW,10.39567,9.60729,9.00225,9.16726,8.83724,8.85557,8.91058,8.61723,8.39721,8.25054,8.10386,7.88384,7.62716,7.92051,7.93885,7.90218,7.79217,7.92051,8.08552,7.88384,8.43388,8.70890,9.18560,9.57062,10.13899,10.26733,10.79903,11.07405,11.60575,11.93577,12.19246,11.82577,11.91744,11.77076,11.89911,11.91744,11.80743,11.62409,11.25740,11.36740,10.87237,10.41401,10.30400,10.21233,9.84564,10.54235,10.92738,10.94571,11.09239,11.51408,11.05572,10.83570,9.71730,10.17566,10.17566,10.61569,10.81737,10.59735,10.41401,10.35901,10.52402,10.74403,10.98238,11.27573,11.47741,11.78910,12.06412,12.65082,12.43081,13.25586,13.36587,13.34753,13.45754,13.71422,13.69589,13.60422,13.60422,13.49421,13.36587,13.32920,13.09085,12.96251,12.70582,12.61415,12.46748,12.26580,12.85250,12.70582,13.16419,13.07252,13.14585,12.55915,11.91744,11.55075,10.98238,10.59735
2016,Enfield 33_11kV,20MAY2015,MW,10.28567,9.84564,9.64396,9.24060,9.13059,8.65389,8.67223,8.01219,7.57216,8.10386,8.03052,8.17720,7.95718,7.88384,7.70050,7.70050,7.60883,7.92051,7.99385,8.01219,8.37888,8.59889,8.78224,9.02059,8.47055,8.63556,8.91058,9.03892,9.53395,9.93731,10.02898,10.23066,9.97398,10.01065,9.82730,9.64396,9.73563,9.69896,9.11226,9.09392,8.56222,8.67223,8.80057,8.58056,8.45222,8.30554,8.34221,8.69056,8.76390,8.61723,8.54389,8.25054,8.26887,8.36054,8.56222,8.92891,9.13059,10.15733,10.43234,10.43234,10.39567,10.54235,10.79903,10.83570,10.92738,11.16572,11.47741,11.78910,12.15579,12.92584,12.98084,13.31086,13.18252,12.52248,12.48581,12.22913,12.43081,12.92584,13.07252,12.85250,12.70582,12.44914,12.33913,12.10079,11.88077,11.71576,12.30247,12.13745,12.46748,12.33913,12.87084,12.19246,11.55075,10.94571,10.79903,10.45068
2016,Enfield 33_11kV,21MAY2015,MW,10.19399,9.79064,9.51562,9.07559,9.03892,8.92891,8.47055,8.47055,8.37888,8.28720,8.14053,8.03052,7.81051,7.75550,7.82884,7.60883,7.66383,7.86551,7.92051,8.14053,8.43388,8.65389,8.96558,9.35061,9.62562,10.19399,10.41401,10.70736,11.14739,11.36740,11.64242,11.42241,11.22073,11.03738,10.87237,10.98238,10.68903,10.79903,10.85404,10.68903,10.70736,10.67069,10.19399,10.45068,10.21233,10.30400,10.30400,10.24900,10.30400,10.50568,10.52402,10.54235,10.52402,10.43234,10.63402,10.59735,10.56069,10.61569,10.46901,10.57902,10.59735,10.57902,10.37734,10.72570,10.87237,11.27573,11.58742,11.95411,12.19246,12.57748,12.63249,12.70582,12.61415,12.72416,12.59582,12.72416,12.66916,12.74249,12.68749,12.54081,12.44914,12.33913,12.30247,12.06412,11.73409,11.62409,12.37580,12.04578,12.63249,12.10079,12.65082,12.15579,11.60575,11.14739,10.61569,9.95565
2016,Enfield 33_11kV,22MAY2015,MW,9.46061,9.14893,9.14893,8.85557,8.83724,8.54389,8.47055,8.32387,8.12219,7.88384,8.03052,8.03052,7.95718,7.73717,7.73717,7.75550,7.75550,7.84718,7.90218,8.12219,8.43388,8.39721,8.32387,8.83724,9.55229,10.19399,10.57902,10.90904,11.36740,11.82577,12.19246,12.77916,12.52248,12.30247,12.00911,11.62409,11.45908,11.45908,11.44074,11.69743,11.66076,11.66076,11.93577,11.67909,11.60575,11.49575,11.56908,11.64242,11.33074,11.14739,10.90904,10.98238,11.23906,11.12906,11.11072,11.44074,11.23906,11.14739,11.27573,10.96404,11.33074,11.55075,11.86244,11.91744,12.19246,12.54081,12.59582,13.07252,13.32920,13.91590,14.20926,14.50261,14.22759,14.19092,14.26426,14.15425,14.11758,13.98924,13.69589,13.65922,13.71422,13.60422,13.32920,13.01751,13.01751,13.05418,13.65922,13.47587,14.15425,13.82423,14.19092,13.51254,12.79750,12.21079,11.66076,11.05572
2016,Enfield 33_11kV,23MAY2015,MW,10.46901,10.08399,9.86397,9.47895,9.13059,8.85557,8.47055,8.43388,8.17720,8.01219,7.88384,7.66383,7.55382,7.44382,7.44382,7.40715,7.33381,7.27881,7.27881,7.49882,7.73717,7.75550,7.60883,7.53549,7.92051,8.04886,8.25054,8.34221,8.58056,9.03892,9.42394,9.22227,10.01065,9.91898,9.95565,9.29560,10.04732,10.04732,9.90064,9.69896,9.57062,9.58896,9.49728,9.44228,9.27727,9.31394,9.25893,9.22227,9.18560,9.11226,9.05725,8.91058,8.91058,8.63556,8.52555,8.72723,8.91058,8.91058,8.74557,8.72723,8.58056,8.76390,8.94725,9.18560,9.07559,9.66229,9.93731,10.39567,10.83570,11.55075,12.21079,12.43081,12.46748,12.57748,12.57748,12.55915,12.55915,12.37580,12.13745,11.99078,11.86244,11.77076,11.64242,11.53242,11.38574,11.25740,12.15579,12.26580,11.93577,11.11072,11.47741,10.98238,10.70736,10.08399,9.55229,9.25893
2016,Enfield 33_11kV,24MAY2015,MW,8.89224,8.43388,8.14053,7.77384,7.48049,7.20547,6.82044,6.65543,6.54542,6.39875,6.25207,6.21540,6.08706,5.95872,5.94039,5.68370,5.66537,5.53703,5.53703,5.53703,5.68370,5.66537,5.75704,5.90372,5.90372,6.17873,6.23374,6.47209,6.63710,6.93045,7.18713,7.29714,7.70050,7.77384,7.99385,8.19553,8.32387,8.32387,8.48888,8.28720,8.19553,7.95718,7.79217,7.93885,7.68217,7.42548,7.42548,7.42548,7.33381,7.13213,7.20547,7.18713,7.04046,6.87545,6.65543,6.87545,6.80211,6.80211,6.94878,6.85711,6.93045,6.96712,6.96712,7.40715,7.92051,8.06719,8.43388,9.07559,9.79064,10.70736,11.09239,11.40407,11.58742,11.80743,11.77076,11.56908,11.47741,11.55075,11.62409,11.36740,11.27573,11.49575,11.20239,11.09239,10.81737,10.67069,11.49575,11.45908,11.82577,11.55075,11.71576,11.01905,10.45068,9.80897,9.42394,8.81891
2016,Enfield 33_11kV,25MAY2015,MW,8.28720,7.99385,7.60883,7.24214,7.11379,6.87545,6.52709,6.49042,6.30708,6.06873,6.06873,5.95872,5.77537,5.77537,5.77537,5.77537,5.79371,5.77537,5.92205,6.05039,6.27041,6.56376,6.89378,7.31547,7.81051,8.61723,9.80897,10.08399,10.72570,11.07405,11.27573,11.47741,11.97244,11.89911,11.93577,11.55075,11.33074,11.14739,11.14739,10.83570,10.78070,10.85404,10.76237,10.56069,10.37734,10.43234,10.23066,10.34067,10.37734,10.34067,10.30400,10.43234,10.21233,10.21233,10.02898,10.23066,10.41401,10.28567,10.10232,10.28567,10.81737,11.00071,11.11072,11.38574,11.42241,11.69743,12.46748,12.92584,13.58588,14.33760,14.90597,14.75929,15.08931,15.16265,15.34600,15.62101,15.52934,15.40100,15.05264,15.05264,14.83263,14.35593,14.09925,14.09925,13.76923,13.47587,14.13592,14.09925,14.88763,14.37427,14.53928,13.45754,12.92584,12.30247,11.89911,11.42241
2016,Enfield 33_11kV,26MAY2015,MW,10.98238,10.46901,10.02898,9.75397,9.53395,9.14893,9.11226,8.69056,8.70890,8.61723,8.28720,8.28720,8.32387,8.25054,8.14053,8.34221,8.39721,8.30554,8.14053,8.54389,8.83724,8.87391,8.92891,9.75397,10.26733,10.70736,11.36740,11.69743,12.33913,12.96251,13.21919,13.05418,12.79750,13.14585,12.70582,11.99078,11.86244,12.06412,11.71576,11.75243,11.49575,11.34907,11.38574,11.29407,11.16572,11.00071,10.85404,11.05572,11.22073,11.12906,10.83570,10.81737,10.94571,10.85404,10.89071,10.98238,10.63402,10.74403,10.87237,10.94571,10.76237,11.00071,10.96404,11.23906,11.69743,11.73409,11.00071,12.88917,13.45754,14.33760,14.61261,15.03431,15.21765,15.49267,15.34600,15.58434,15.36433,15.23599,15.18099,15.10765,14.97931,14.83263,14.57595,14.53928,14.30093,14.04424,14.59428,14.20926,14.53928,14.19092,14.15425,13.43921,12.90750,12.26580,11.71576,11.03738
2016,Enfield 33_11kV,27MAY2015,MW,10.76237,10.28567,9.86397,9.66229,9.44228,9.11226,8.96558,8.41555,8.08552,7.93885,7.84718,7.82884,7.62716,7.57216,7.57216,7.57216,7.57216,7.70050,8.01219,7.92051,8.28720,8.56222,8.80057,9.11226,9.25893,9.09392,9.14893,9.71730,10.37734,10.63402,10.67069,10.74403,10.50568,10.23066,10.13899,9.58896,9.46061,9.31394,9.20393,8.98392,8.96558,8.94725,8.50722,8.48888,8.65389,8.48888,8.39721,8.28720,8.37888,8.12219,7.90218,8.01219,7.93885,8.01219,8.41555,8.48888,8.58056,8.74557,9.47895,10.37734,10.48735,10.65236,10.94571,11.14739,11.23906,11.42241,11.86244,12.39414,12.79750,13.38420,13.60422,14.33760,14.26426,14.52094,13.95257,14.42927,14.41094,14.28259,14.41094,14.37427,14.28259,14.00758,13.86090,13.67755,13.45754,13.45754,14.06258,13.84256,14.19092,13.75089,14.06258,13.34753,12.57748,11.99078,11.34907,11.01905
