year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blackwattle Bay 33_5kV,10FEB2018,MW,9.64648,9.51326,9.38004,9.22332,9.18414,8.98823,8.90986,8.74530,8.54156,8.53372,8.53372,8.40051,8.34565,8.34565,8.34565,8.29080,8.09489,8.09489,8.09489,8.09489,8.36132,8.08705,8.32214,8.54156,8.65127,8.75314,8.80016,8.92554,9.16063,9.28601,9.48191,9.71700,9.81104,9.98344,10.24203,10.47712,10.77490,10.82976,10.87677,11.03350,11.22941,11.45666,11.52719,11.48801,11.71526,11.74660,11.76228,11.69959,11.60555,11.50368,11.49584,11.52719,11.61339,11.54286,11.76228,11.73093,11.70742,11.55853,11.44882,11.51151,11.26859,11.29993,11.27643,11.25292,11.21373,11.33128,11.23724,11.22157,11.53502,11.57420,11.54286,11.63689,11.53502,11.48017,11.50368,11.36262,11.42531,11.34695,11.32344,11.28426,11.44882,11.40181,11.40964,11.44099,11.39397,11.28426,11.15888,11.01783,11.10403,11.04134,10.85327,10.64169,10.65736,10.26554,9.98344,9.95209
2018,Blackwattle Bay 33_5kV,11FEB2018,MW,9.75618,9.71700,9.48191,9.34086,9.33302,9.36437,9.16063,8.92554,8.79232,8.72963,8.57290,8.59641,8.48671,8.38483,8.23594,8.18109,8.14191,8.14191,8.03220,7.89898,8.00869,7.99302,7.96167,8.15758,8.31431,8.23594,8.42401,8.38483,8.58858,8.98039,9.03525,9.09794,9.12928,9.38004,9.43490,9.65431,9.99911,10.13233,10.14800,10.41443,10.66519,10.65736,10.58683,10.79058,10.90812,11.14321,11.26075,11.22941,11.16672,11.08052,11.18239,11.06485,11.04134,10.93163,10.93163,10.88461,10.81408,10.62601,10.63385,10.64169,10.55549,10.54765,10.58683,10.53981,10.24987,10.26554,10.20285,10.33607,10.53981,10.60250,10.53981,10.72788,10.67303,10.75923,10.77490,10.72005,10.82192,10.84543,10.78274,10.86894,11.03350,10.89245,10.95514,10.92379,10.90028,10.65736,10.57116,10.39092,10.28905,10.22636,10.07747,9.75618,9.64648,9.48975,9.19197,9.09010
2018,Blackwattle Bay 33_5kV,12FEB2018,MW,8.89419,8.69828,8.58858,8.61209,8.37700,8.46320,8.25945,8.12624,8.05571,7.93816,7.91466,7.78927,7.77360,7.77360,7.56986,7.66389,7.83629,7.93033,7.93033,7.93033,8.09489,8.22811,8.29080,8.69045,9.15279,9.52110,9.69349,10.12449,10.93946,11.44099,11.76228,12.24029,12.61643,12.78099,12.96906,12.97690,13.26684,13.36088,13.26684,13.39222,13.46275,13.47842,13.38439,13.39222,13.58813,13.76837,13.86240,13.85457,13.76837,13.90158,13.98778,13.92509,13.92509,14.05047,13.98778,13.92509,14.06615,13.80755,13.92509,13.90158,13.92509,13.83106,13.87807,13.76053,13.58813,13.50193,13.41573,13.49410,13.61164,13.54111,13.32170,13.16497,13.08661,12.83585,12.53807,12.52240,11.95818,11.80929,11.81713,11.90333,11.95035,11.81713,11.72309,11.62122,11.49584,11.47233,11.33912,11.27643,11.11186,10.75139,10.67303,10.42227,10.26554,10.14800,9.92858,9.64648
2018,Blackwattle Bay 33_5kV,13FEB2018,MW,9.37221,9.05875,8.98823,8.95688,8.71396,8.71396,8.62776,8.44752,8.43969,8.14974,8.14974,8.14974,8.14974,8.14974,8.13407,7.89898,7.89898,7.89898,7.96951,8.14191,8.25162,8.47103,8.58074,8.87852,9.52893,9.90507,10.22636,10.55549,11.44099,11.99736,12.27947,12.59292,12.82801,12.93772,12.91421,13.01608,13.40006,13.35304,13.33737,13.34521,13.29819,13.29035,13.25117,13.44708,13.61164,13.71351,13.68217,13.77620,13.69784,13.59597,13.75269,13.84673,13.83106,13.75269,13.97995,13.90158,13.85457,13.97995,13.94860,13.94076,13.89375,13.95644,13.87807,13.84673,13.75269,13.66649,13.61164,13.69784,13.83889,13.87024,13.86240,13.65866,13.44708,13.36872,13.07094,13.10228,12.69479,12.57725,12.53023,12.45971,12.38918,12.34216,12.43620,12.43620,12.18544,12.05222,11.99736,11.84064,11.66040,11.48801,11.35479,11.19806,10.73572,10.66519,10.44578,10.30472
2018,Blackwattle Bay 33_5kV,14FEB2018,MW,10.05396,9.85022,9.61513,9.36437,9.27817,9.12144,9.06659,8.74530,8.73747,8.76098,8.51021,8.48671,8.48671,8.48671,8.48671,8.31431,8.42401,8.46320,8.46320,8.46320,8.71396,8.74530,8.86285,9.12928,9.63864,10.04613,10.32823,10.89245,11.76228,12.20894,12.67129,13.05526,13.29035,13.61164,13.41573,13.63515,13.81538,13.95644,13.97211,14.17585,14.16018,14.16018,14.23071,14.34042,14.44229,14.59118,14.66170,14.74007,14.69305,14.77925,14.76358,14.84977,15.02217,14.91247,14.95948,14.90463,14.92814,14.86545,14.88112,14.91247,14.95165,14.94381,14.99083,15.07703,14.92814,14.85761,14.76358,14.84977,15.10054,15.05352,14.88896,14.67738,14.26989,14.11316,13.83106,13.70568,13.25901,13.14146,13.07094,12.86719,12.92988,12.95339,12.96906,12.88287,12.53023,12.47538,12.26380,12.20111,11.78578,11.65257,11.43315,11.00999,10.77490,10.57116,10.29689,10.14800
2018,Blackwattle Bay 33_5kV,15FEB2018,MW,9.84238,9.73268,9.42706,9.34086,9.14495,8.95688,8.80799,8.61209,8.58074,8.58074,8.40051,8.36132,8.22811,8.16542,8.14974,8.14974,8.14974,8.12624,8.07922,8.40834,8.32214,8.44752,8.65910,8.87852,9.30952,9.63080,10.02262,10.43794,11.43315,11.84064,12.13058,12.38134,12.92988,12.98474,13.04743,13.25117,13.39222,13.35304,13.54111,13.63515,13.54111,13.58030,13.60380,13.53328,13.83106,13.79971,14.00346,13.94076,13.89375,13.75269,13.83106,13.81538,13.85457,13.89375,13.89375,13.82322,13.78404,13.91726,13.88591,13.79188,13.80755,13.72918,13.72918,13.73702,13.65082,13.65866,13.59597,13.61948,13.72135,13.71351,13.61948,13.42357,12.93772,12.77316,12.58509,12.44403,11.95818,11.77795,11.82497,11.87982,11.81713,11.90333,12.06789,11.91900,11.74660,11.77011,11.61339,11.54286,11.40181,11.19023,11.11970,10.99432,10.91596,10.54765,10.33607,10.12449
2018,Blackwattle Bay 33_5kV,16FEB2018,MW,9.92858,9.80320,9.56028,9.32519,9.30168,9.30952,9.09794,8.83934,8.76098,8.57290,8.54156,8.51021,8.40051,8.36916,8.22027,8.22027,8.23594,8.26729,8.26729,8.26729,8.51021,8.56507,8.65910,8.99606,9.35653,9.93642,10.01478,10.36742,11.37046,11.89549,12.16976,12.45971,12.78099,12.82801,13.08661,13.18064,13.27468,13.25901,13.37655,13.44708,13.41573,13.48626,13.45491,13.29035,13.49410,13.53328,13.71351,13.87807,13.78404,13.72135,13.77620,13.73702,13.70568,13.58813,13.43141,13.40006,13.51760,13.39222,13.36872,13.29819,13.18848,13.40006,13.35304,13.32953,13.30603,13.29035,13.15714,13.17281,13.21199,13.18848,13.17281,13.00825,12.46754,12.29514,12.03655,11.75444,11.34695,11.27643,11.19023,11.27643,11.15888,11.11186,11.15888,10.93163,10.91596,10.78274,10.72005,10.57900,10.47712,10.39876,10.31256,10.16367,10.14800,10.06180,9.74835,9.63864
2018,Blackwattle Bay 33_5kV,17FEB2018,MW,9.39571,9.30952,9.18414,9.05875,9.05092,8.84717,8.72963,8.57290,8.46320,8.34565,8.29080,8.32998,8.21243,8.31431,8.12624,8.20460,8.19676,7.98518,7.94600,7.93816,8.13407,8.18109,8.14191,8.35349,8.56507,8.59641,8.61209,8.74530,8.87852,9.00390,9.37221,9.57595,9.83455,9.95209,10.01478,10.32040,10.71221,10.88461,10.94730,11.07268,11.19806,11.26859,11.18239,11.24508,11.30777,11.33912,11.22157,11.26859,11.20590,11.32344,11.37830,11.14321,11.16672,11.25292,11.28426,11.26075,11.22157,11.04134,11.05701,11.00215,10.82976,10.93163,10.89245,10.84543,10.79058,10.81408,10.74356,10.90028,11.08835,11.21373,11.12754,11.15104,11.04134,10.86894,10.85327,10.84543,10.75923,10.90812,10.93163,10.91596,10.94730,10.91596,10.86110,10.89245,11.01783,10.82192,10.74356,10.72005,10.52414,10.47712,10.32823,10.20285,10.01478,10.06964,10.06180,9.91291
2018,Blackwattle Bay 33_5kV,18FEB2018,MW,9.74835,9.70133,9.43490,9.29384,9.27033,9.12928,9.09010,8.84717,8.80016,8.54940,8.51805,8.45536,8.25945,8.26729,8.25162,8.18109,8.10273,8.10273,8.10273,8.10273,8.10273,8.10273,8.14974,8.13407,8.25945,8.30647,8.29863,8.47887,8.78448,8.90203,8.97256,9.31735,9.39571,9.50542,9.66999,9.85806,10.32823,10.40660,10.56332,10.82192,10.93163,10.98648,10.99432,11.12754,11.26075,11.33912,11.44099,11.45666,11.55853,11.40181,11.45666,11.35479,11.26859,11.35479,11.36262,11.23724,11.22941,10.94730,11.00215,11.15104,11.15104,11.14321,11.18239,11.30777,11.15888,11.20590,11.31561,11.33128,11.44099,11.61339,11.61339,11.51935,11.55070,11.46450,11.49584,11.55070,11.55070,11.49584,11.37830,11.61339,11.66824,11.68391,11.79362,11.78578,11.72309,11.55853,11.56637,11.47233,11.33128,11.24508,10.91596,10.74356,10.69654,10.42227,10.07747,10.04613
2018,Blackwattle Bay 33_5kV,19FEB2018,MW,9.79537,9.52893,9.34086,9.23115,9.19197,9.09010,8.95688,8.81583,8.64343,8.65127,8.51021,8.34565,8.30647,8.36916,8.35349,8.35349,8.47887,8.67478,8.51021,8.65127,8.79232,8.88636,9.03525,9.27033,9.88940,10.26554,10.49280,10.87677,11.73877,12.21678,12.63210,13.16497,13.57246,13.61164,13.69000,13.87024,14.00346,14.07398,14.02696,14.04264,14.14451,14.19936,14.31691,14.31691,,,,,,14.07398,14.01129,14.09749,14.19936,14.13667,14.03480,14.05831,14.16018,14.01913,14.10533,14.06615,13.95644,13.83106,13.87024,13.85457,13.76837,13.76837,13.60380,13.68217,13.68217,13.63515,13.54895,13.54895,13.14930,13.01608,12.76532,12.60076,12.17760,12.13058,12.11491,12.31865,11.98953,11.84064,11.76228,11.72309,11.53502,11.46450,11.19023,11.18239,10.82976,10.73572,10.57900,10.36742,10.15584,10.06964,9.77186,9.59946
2018,Blackwattle Bay 33_5kV,20FEB2018,MW,9.26250,9.07443,8.87068,8.66694,8.50238,8.51021,8.41618,8.23594,8.26729,8.09489,7.90682,7.90682,7.90682,7.90682,7.68740,7.85980,7.72658,7.75009,7.75009,7.75009,7.95384,8.04787,8.19676,8.40051,8.97256,9.54460,9.74835,10.08531,10.83759,11.24508,11.52719,11.90333,12.39702,12.35000,12.23245,12.30298,12.37351,12.38918,12.35783,12.47538,12.34216,12.37351,12.21678,12.27163,12.42052,12.50672,12.49889,12.53807,12.42052,12.27947,12.42052,12.36567,12.18544,12.13842,12.45187,12.32649,12.20894,12.17760,12.12274,11.91116,11.90333,11.83280,11.75444,11.85631,11.79362,11.79362,11.66040,11.73093,11.95035,12.04438,12.04438,11.91900,11.53502,11.43315,11.39397,11.22941,10.93163,10.82976,10.81408,10.77490,10.66519,10.59467,10.62601,10.46929,10.16367,10.22636,9.95209,10.02262,9.93642,9.76402,9.53677,9.34870,9.12928,9.09010,8.87852,8.72179
2018,Blackwattle Bay 33_5kV,21FEB2018,MW,8.32998,8.21243,8.11840,7.93816,7.89115,7.81278,7.71091,7.58553,7.45231,7.41313,7.31126,7.31126,7.31126,7.27992,7.02132,7.01348,7.01348,7.19372,7.05266,7.28775,7.27208,7.42881,7.60904,7.89898,8.25945,8.66694,9.05092,9.41922,10.20285,10.50063,10.76707,11.21373,11.59771,11.63689,11.66040,11.70742,11.82497,11.91900,11.84847,11.93467,11.93467,11.98169,11.88766,11.83280,12.02871,12.09924,12.01304,11.97386,11.91900,11.96602,12.19327,12.27163,12.10707,12.24029,12.04438,12.02087,12.13842,12.22462,12.09924,12.06789,11.94251,11.99736,11.93467,11.87982,11.77795,11.79362,11.65257,11.68391,11.82497,11.83280,11.88766,11.61339,11.35479,11.20590,11.01783,10.87677,10.54765,10.46929,10.55549,10.66519,10.50063,10.52414,10.49280,10.51630,10.23420,10.09315,10.14800,9.91291,9.74835,9.85806,9.62297,9.32519,9.26250,9.06659,8.80016,8.61992
2018,Blackwattle Bay 33_5kV,22FEB2018,MW,8.41618,8.30647,8.20460,8.05571,7.90682,7.85197,7.62471,7.65606,7.42097,7.45231,7.43664,7.21723,7.22506,7.22506,7.22506,7.22506,7.22506,7.22506,7.22506,7.22506,7.41313,7.58553,7.72658,7.97735,8.40834,8.80016,9.09010,9.44273,10.06964,10.42227,10.66519,11.00215,11.34695,11.31561,11.75444,11.84847,12.09140,12.06005,12.23245,12.23245,12.24813,12.13842,12.13842,12.29514,12.43620,12.56941,12.58509,12.59292,12.50672,12.52240,12.60076,12.66345,12.67912,12.50672,12.64778,12.59292,12.45187,12.46754,12.51456,12.49105,12.29514,12.16976,12.21678,12.19327,12.11491,12.09140,12.24813,12.16193,12.30298,12.27947,12.25596,12.19327,11.84064,11.80929,11.53502,11.36262,11.00215,10.96297,10.97081,11.15104,11.00215,10.84543,10.81408,10.79841,10.58683,10.58683,10.40660,10.36742,10.32040,10.08531,9.91291,9.84238,9.68566,9.45841,9.26250,9.10577
2018,Blackwattle Bay 33_5kV,23FEB2018,MW,8.89419,8.76881,8.61992,8.36132,8.35349,8.35349,8.11056,8.07138,7.83629,7.76577,7.60904,7.50717,7.56202,7.52284,7.51500,7.51500,7.58553,7.61688,7.61688,7.61688,7.86764,7.93033,7.93033,8.37700,8.85501,9.15279,9.43490,9.70917,10.57900,10.93163,11.15104,11.47233,11.99736,12.16976,12.50672,12.74965,13.01608,13.11012,13.33737,13.41573,13.20415,13.28252,13.25901,13.21983,13.36088,13.49410,13.32953,13.42357,13.37655,13.38439,13.45491,13.45491,13.51760,13.56462,13.50977,13.43924,13.33737,13.17281,13.17281,13.11012,13.07877,12.85152,12.95339,12.85152,12.96906,12.96906,12.85936,12.97690,12.96906,12.87503,12.89070,12.78883,12.38918,12.12274,11.68391,11.52719,11.28426,11.00215,10.91596,11.08052,11.09619,10.98648,10.94730,10.89245,10.63385,10.67303,10.64952,10.54765,10.32040,10.32040,9.96776,10.06964,9.79537,9.70917,9.62297,9.45841
2018,Blackwattle Bay 33_5kV,24FEB2018,MW,9.30952,9.10577,8.96472,8.87852,8.80016,8.52589,8.44752,8.21243,8.18893,8.07138,7.89898,7.89898,7.89898,7.89898,7.89898,7.65606,7.75009,7.68740,7.70308,7.80495,7.89898,8.04004,7.96167,8.11056,8.37700,8.47103,8.60425,8.60425,8.82367,9.03525,9.28601,9.40355,9.78753,9.96776,10.18718,10.43011,10.39876,10.64952,10.58683,10.74356,11.05701,11.04917,11.19806,11.57420,11.73877,11.84847,11.86415,11.91900,11.83280,11.83280,11.80929,11.74660,11.99736,12.13058,12.07573,12.06005,11.80929,11.80146,11.72309,11.61339,11.40964,11.37046,11.20590,11.26859,11.12754,11.18239,11.23724,11.23724,11.45666,11.53502,11.54286,11.43315,11.36262,11.38613,11.44099,11.46450,11.37830,11.31561,11.46450,11.48801,11.47233,11.52719,11.58988,11.58988,11.29993,11.26859,11.04134,11.15104,10.95514,10.89245,10.89245,10.72788,10.45361,10.41443,10.33607,10.29689
2018,Blackwattle Bay 33_5kV,25FEB2018,MW,9.99127,9.81887,9.64648,9.59946,9.50542,9.43490,9.18414,8.92554,8.83934,8.85501,8.76881,8.62776,8.49454,8.49454,8.33782,8.39267,8.37700,8.37700,8.37700,8.37700,8.37700,8.35349,8.35349,8.50238,8.72179,8.79232,8.83150,8.89419,9.09794,9.20764,9.40355,9.64648,9.73268,9.80320,9.85022,9.97560,10.15584,10.25771,10.19502,10.20285,10.22636,10.21853,10.25771,10.32823,10.41443,10.53981,10.50063,10.48496,10.50063,10.38309,10.27338,10.25771,10.38309,10.21853,10.00695,9.95209,9.92858,9.89724,9.90507,9.85022,9.74835,9.63864,9.74051,9.66215,9.47408,9.51326,9.59162,9.85022,9.74835,9.78753,9.87373,10.03829,10.05396,10.16367,10.22636,10.22636,10.23420,10.22636,10.32040,10.16367,10.10882,10.14800,10.13233,10.02262,10.14016,10.03045,9.92858,9.81104,9.77969,9.63080,9.45057,9.27817,9.08226,8.90203,8.80016,8.58858
2018,Blackwattle Bay 33_5kV,26FEB2018,MW,8.42401,8.15758,8.11840,7.89898,7.89898,7.84413,7.62471,7.61688,7.36612,7.36612,7.31126,7.11535,7.19372,7.22506,7.22506,7.10752,7.23290,7.27992,7.24073,7.24073,7.35828,7.59337,7.60904,7.92249,8.42401,8.79232,9.22332,9.48975,10.28905,10.54765,10.72788,11.08835,11.46450,11.56637,11.80146,11.71526,11.71526,11.77795,11.73877,11.91900,11.95818,11.93467,11.80929,11.86415,11.86415,11.95035,11.95035,11.90333,11.84847,11.88766,12.02871,12.09924,12.02087,11.82497,11.89549,11.95818,11.90333,11.87198,11.66824,11.75444,11.63689,11.64473,11.61339,11.58988,11.39397,11.37046,11.40964,11.33128,11.48017,11.36262,11.34695,11.19023,11.08052,11.00215,10.91596,10.81408,10.60250,10.53198,10.46929,10.59467,10.44578,10.38309,10.30472,10.03829,10.05396,9.99127,9.92075,9.82671,9.65431,9.45057,9.26250,9.12928,8.87852,8.72179,8.54940,8.31431
2018,Blackwattle Bay 33_5kV,27FEB2018,MW,8.07922,8.00869,7.79711,7.82062,7.69524,7.60120,7.46799,7.20939,7.04483,7.04483,7.04483,6.84892,6.86459,6.90377,6.90377,6.85676,6.84892,6.84892,6.84892,6.84108,7.06050,7.10752,7.15454,7.42881,8.00869,8.48671,8.61992,8.76881,9.37221,9.74051,10.05396,10.50063,11.19806,11.33128,11.72309,11.76228,11.69175,11.65257,11.69175,11.74660,11.87198,11.82497,11.72309,11.66824,11.87198,11.84064,11.82497,11.84064,11.93467,12.02871,12.01304,12.13842,12.03655,12.13842,12.14625,12.02087,12.00520,11.80929,11.77011,11.60555,11.65257,11.53502,11.42531,11.38613,11.31561,11.33128,11.51151,11.55070,11.55853,11.49584,11.53502,11.49584,11.05701,11.19806,11.06485,11.07268,10.73572,10.64952,10.57116,10.61034,10.53198,10.50847,10.46929,10.33607,10.14016,10.10098,9.94426,9.85806,9.80320,9.59946,9.31735,9.14495,8.90203,8.77665,8.48671,8.36132
2018,Blackwattle Bay 33_5kV,28FEB2018,MW,8.11056,7.90682,7.71875,7.71091,7.62471,7.47582,7.38179,7.34261,7.15454,7.03699,7.03699,7.00565,6.77839,6.77839,6.77839,6.77839,6.77839,6.77839,6.79407,6.89594,6.97430,7.28775,7.23290,7.50717,7.96167,8.36132,8.59641,8.85501,9.63864,10.03829,10.39092,10.84543,11.09619,11.35479,11.55853,11.84847,11.84064,11.85631,11.90333,12.06789,12.16976,12.09924,12.10707,12.13058,12.21678,12.31082,12.41269,12.46754,12.25596,12.40485,12.51456,12.50672,12.42836,12.56158,12.56158,12.57725,12.42052,12.49889,12.44403,12.45187,12.24029,12.37351,12.42052,12.45187,12.47538,12.43620,12.38918,12.51456,12.73398,12.77316,12.77316,12.68696,12.16976,12.13058,11.91900,11.73877,11.29210,11.26859,11.34695,11.44099,11.28426,11.19806,11.18239,11.04134,10.93163,10.87677,10.74356,10.64952,10.35174,10.28122,10.06964,9.76402,9.87373,9.65431,9.43490,9.20764
2018,Blackwattle Bay 33_5kV,01MAR2018,MW,9.00390,8.85501,8.54940,8.41618,8.40834,8.29863,8.15758,8.00085,7.87547,7.83629,7.57770,7.60904,7.62471,7.66389,7.45231,7.53068,7.53068,7.53068,7.53068,7.53851,7.83629,7.89115,8.08705,8.36132,8.82367,9.12144,9.51326,9.85806,10.84543,11.13537,11.49584,11.77011,12.21678,12.12274,12.35783,12.57725,12.82801,12.60076,12.60859,12.72614,12.59292,12.63210,12.56158,12.61643,12.85152,12.92205,12.85936,12.85152,12.64778,12.67912,12.74965,12.61643,12.67912,12.59292,12.42836,12.53023,12.48321,12.37351,12.16193,12.11491,12.06789,12.09140,12.25596,12.44403,12.13058,11.97386,11.98953,12.09140,12.16976,12.19327,12.13058,11.87198,11.66824,11.36262,11.13537,10.94730,10.79841,10.82192,10.82192,10.83759,10.75139,10.62601,10.65736,10.52414,10.35174,10.33607,10.14800,10.15584,9.99911,9.88940,9.68566,9.45841,9.33302,9.16846,9.04308,8.85501
2018,Blackwattle Bay 33_5kV,02MAR2018,MW,8.63559,8.44752,8.22811,8.18893,8.17325,8.08705,7.92249,7.78927,7.66389,7.53068,7.49150,7.49150,7.42097,7.38962,7.27208,7.27208,7.36612,7.45231,7.28775,7.48366,7.66389,7.89898,7.85980,8.26729,8.73747,9.09010,9.35653,9.64648,10.24987,10.72005,10.81408,11.19806,11.55853,11.73877,11.81713,11.92684,12.15409,12.25596,12.35000,12.48321,12.45187,12.31082,12.24813,12.12274,12.33432,12.45971,12.52240,12.49105,12.66345,12.71830,12.61643,12.54590,12.53023,12.31082,12.41269,12.46754,12.51456,12.49105,12.45187,12.23245,12.13058,12.06789,12.06789,12.12274,12.02871,12.02871,12.10707,12.09924,12.24029,12.13058,12.06005,11.95035,11.44882,11.38613,11.11186,10.90028,10.50063,10.44578,10.53198,10.58683,10.50063,10.38309,10.43794,10.25771,10.14800,10.11665,9.91291,9.86589,9.78753,9.66999,9.46624,9.38004,9.35653,9.18414,9.01174,8.84717
2018,Blackwattle Bay 33_5kV,03MAR2018,MW,8.67478,8.64343,8.49454,8.38483,8.42401,8.42401,8.15758,8.06355,7.81278,7.81278,7.76577,7.76577,7.49933,7.49933,7.49933,7.49933,7.49933,7.49933,7.43664,7.46799,7.46015,7.49150,7.61688,7.68740,7.91466,7.94600,8.16542,8.15758,8.45536,8.67478,8.85501,8.99606,9.20764,9.54460,9.73268,9.92075,10.18718,10.34391,10.28905,10.59467,10.83759,10.89245,10.94730,11.13537,11.31561,11.33128,11.27643,11.36262,11.41748,11.31561,11.21373,11.19023,11.19806,11.18239,11.19806,11.15104,11.11186,11.15888,11.15104,11.01783,10.92379,10.80625,10.75923,10.78274,10.70438,10.75139,10.66519,10.73572,10.91596,10.90812,10.97865,11.04917,10.88461,10.84543,10.93946,10.82976,10.68870,10.68870,10.77490,10.88461,10.78274,10.69654,10.70438,10.48496,10.53198,10.46145,10.31256,10.21069,10.14800,10.16367,10.03829,9.95993,9.90507,9.77186,9.66999,9.54460
2018,Blackwattle Bay 33_5kV,04MAR2018,MW,9.26250,9.32519,9.07443,9.03525,9.01174,8.88636,8.68261,8.57290,8.40051,8.27513,8.14974,8.14974,7.96167,7.96951,7.93033,7.89115,7.85980,7.93033,7.77360,7.74226,7.91466,7.96951,7.89898,8.11840,8.21243,8.17325,8.14974,8.18893,8.39267,8.56507,8.69828,8.91770,9.05875,9.23115,9.45057,9.57595,9.82671,10.03829,9.99127,10.10882,10.35958,10.37525,10.39876,10.45361,10.50847,10.52414,10.43011,10.53981,10.57116,10.65736,10.55549,10.42227,10.46929,10.57116,10.52414,10.39092,10.19502,10.21853,10.26554,10.27338,10.11665,10.00695,9.94426,9.92858,9.75618,9.76402,9.81104,9.88157,10.06964,10.35174,10.21853,10.38309,10.35174,10.43011,10.39092,10.45361,10.35958,10.44578,10.74356,10.79058,10.86110,10.86110,10.72005,10.59467,10.46145,10.43011,10.24203,10.09315,9.92075,9.77186,9.66215,9.46624,9.32519,9.07443,9.00390,8.85501
2018,Blackwattle Bay 33_5kV,05MAR2018,MW,8.58074,8.43969,8.42401,8.33782,8.33782,8.22027,8.03220,7.89115,7.78144,7.78144,7.77360,7.77360,7.60120,7.50717,7.49150,7.53068,7.57770,7.70308,7.49933,7.71091,7.75009,7.96951,8.11840,8.50238,9.07443,9.46624,9.70133,10.10882,10.79841,11.20590,11.49584,11.78578,12.10707,12.18544,12.38918,12.54590,12.55374,12.78883,12.90637,12.82801,12.97690,12.74965,12.64778,12.61643,12.65561,12.69479,12.80450,13.05526,13.19632,13.17281,13.12579,13.07094,12.91421,12.78099,12.76532,12.66345,12.63210,12.85152,12.53807,12.49889,12.42052,12.31082,12.24029,12.21678,12.09140,12.13842,12.13058,11.95818,11.98953,11.94251,11.97386,12.09924,11.91900,11.71526,11.41748,11.35479,11.19806,11.08052,11.10403,11.17455,11.00999,10.87677,10.73572,10.68087,10.49280,10.49280,10.27338,10.21853,9.90507,9.88157,9.67782,9.41139,9.24683,9.09010,8.98823,8.76098
2018,Blackwattle Bay 33_5kV,06MAR2018,MW,8.51805,8.22027,8.18109,8.06355,7.93816,7.82062,7.51500,7.57770,7.52284,7.33477,7.30342,7.24073,7.15454,7.17804,7.04483,7.18588,7.22506,7.22506,7.22506,7.22506,7.42097,7.50717,7.62471,8.11840,8.39267,8.76098,9.04308,9.52110,10.12449,10.35958,10.68870,10.99432,11.31561,11.50368,11.73093,11.87982,11.96602,11.91116,11.88766,12.17760,11.98169,11.98953,11.84064,11.87198,11.87982,11.97386,11.98953,11.94251,11.91900,11.95818,11.81713,11.95818,12.14625,12.24029,12.24813,12.14625,12.01304,11.93467,11.82497,11.85631,11.79362,11.72309,11.80146,11.77011,11.54286,11.45666,11.42531,11.51151,11.63689,11.49584,11.45666,11.29993,11.09619,11.03350,10.91596,10.83759,10.82192,10.80625,10.97865,10.92379,10.69654,10.74356,10.64952,10.55549,10.45361,10.32823,10.12449,9.99911,9.92858,9.76402,9.63080,9.50542,9.13712,8.99606,8.83934,8.58074
2018,Blackwattle Bay 33_5kV,07MAR2018,MW,8.40051,8.11056,7.84413,7.84413,7.78144,7.55419,7.55419,7.55419,7.44448,7.27208,7.27208,7.27992,7.28775,7.02915,7.01348,7.01348,7.01348,7.06050,7.06834,7.06834,7.35828,7.40530,7.64822,7.85197,8.24378,8.61209,8.89419,9.19981,9.74835,10.05396,10.47712,10.91596,11.39397,11.43315,11.58988,11.80146,11.91900,11.98169,11.99736,11.85631,11.88766,11.98169,11.99736,11.80929,12.04438,12.06789,12.03655,12.12274,12.07573,12.14625,12.16193,12.08356,12.05222,12.05222,12.13842,12.06005,12.06789,11.98953,11.94251,11.81713,11.69959,11.65257,11.62122,11.67608,11.42531,11.40181,11.46450,11.47233,11.72309,11.76228,11.73877,11.58204,11.23724,11.20590,10.93163,10.86894,10.49280,10.41443,10.62601,10.74356,10.64169,10.46145,10.43011,10.33607,10.20285,10.19502,10.05396,9.97560,9.81887,9.67782,9.50542,9.34870,9.12928,9.05092,8.83150,8.51805
