year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Darlinghurst 33_11kV,27MAY2014,MW,19.72172,19.02067,18.76239,18.13513,18.13513,18.13513,18.13513,18.02443,17.37873,17.37873,17.37873,17.37873,17.37873,17.37873,16.64078,17.37873,16.95441,16.86216,16.86216,16.86216,17.39718,18.28272,18.28272,19.09446,20.57036,21.67729,22.54438,23.52216,25.88360,27.58089,28.68782,29.77629,30.75408,30.75408,30.75408,30.75408,31.01236,31.19685,31.49203,31.49203,31.67651,31.93480,31.80566,32.02704,31.97169,32.61740,32.02704,32.67275,32.39602,32.94948,32.37757,32.48826,32.59895,33.02327,33.02327,32.87568,32.74654,32.21153,32.63585,32.21153,32.21153,32.21153,31.97169,31.51048,31.63962,31.28909,31.28909,31.28909,31.43668,31.84255,32.04549,31.32599,30.55114,30.01613,29.72095,29.33352,28.87230,28.81696,28.70626,28.02366,27.59934,27.23036,26.76915,26.41862,26.06809,25.49618,24.85047,24.49995,23.63286,22.96870,22.52593,21.62194,20.93934,20.93934,20.31208,19.98000
2015,Darlinghurst 33_11kV,28MAY2014,MW,19.29740,18.63324,18.54100,18.54100,18.54100,17.80305,17.78460,17.78460,17.78460,17.26804,16.93596,16.93596,16.93596,16.93596,16.93596,16.93596,16.76992,16.75147,16.75147,16.75147,17.43407,17.71081,18.26427,18.57790,20.09070,21.27142,22.41524,23.26388,25.55153,27.50710,27.82072,28.48488,28.94610,29.53646,30.05302,31.41823,30.99391,31.15995,31.67651,31.15995,31.15995,31.67651,31.93480,31.91635,31.84255,31.99014,31.99014,31.99014,31.99014,32.02704,32.69120,32.83879,32.83879,32.61740,32.70964,32.70964,32.70964,32.70964,32.82034,32.21153,32.30377,32.15618,31.84255,31.84255,31.84255,31.75031,31.08615,31.08615,31.12305,31.73186,31.78721,31.78721,30.40355,30.03458,29.38887,29.27818,28.57712,28.52178,28.31884,27.74693,27.74693,27.10122,26.62156,26.04964,25.99430,25.29324,24.72133,24.24167,23.54061,22.96870,22.56283,22.19385,21.52970,20.95779,20.62571,20.01690
2015,Darlinghurst 33_11kV,29MAY2014,MW,19.64793,18.96532,18.81773,18.17202,18.17202,18.02443,17.41563,17.41563,17.41563,17.41563,17.37873,16.62233,16.62233,16.62233,16.62233,16.62233,16.86216,16.89906,16.89906,16.89906,17.36028,17.39718,17.39718,18.33806,19.79552,20.77330,21.82488,23.00560,24.90582,26.47397,27.94987,28.61402,29.46266,29.72095,30.10837,30.16372,30.03458,30.88322,30.88322,30.88322,30.88322,30.93856,31.19685,31.71341,31.71341,31.71341,32.13773,32.13773,32.39602,32.39602,32.19308,32.52516,32.37757,32.15618,31.82410,31.82410,31.82410,31.82410,31.82410,31.82410,31.82410,31.82410,31.56582,31.17840,31.10460,31.10460,31.10460,31.10460,31.10460,31.10460,31.10460,31.10460,30.16372,29.53646,29.53646,29.05679,28.78006,28.78006,28.18970,28.00521,27.28571,26.95363,26.41862,26.41862,25.90205,24.96117,24.79513,24.46305,24.03873,23.28233,23.02405,22.45214,21.69574,21.64039,21.06848,20.47812
2015,Darlinghurst 33_11kV,30MAY2014,MW,20.05380,19.38964,19.03912,18.41186,18.41186,18.41186,18.41186,17.72925,17.67391,17.67391,17.67391,17.67391,17.67391,16.91751,16.84371,16.84371,16.82527,16.82527,16.82527,16.82527,17.45252,17.71081,18.26427,18.61480,20.20139,21.06848,22.30455,23.31923,25.47773,26.91674,27.82072,28.76161,29.55491,29.83164,29.83164,29.97923,30.60649,30.60649,30.73563,31.34444,31.10460,31.36289,31.82410,32.13773,31.63962,31.78721,31.58427,31.78721,32.02704,31.82410,31.99014,31.84255,31.89790,31.99014,31.86100,31.86100,31.91635,31.97169,31.97169,31.97169,31.97169,31.97169,31.91635,31.23374,31.23374,31.23374,31.23374,31.23374,31.23374,31.76876,31.21530,31.21530,30.29286,29.35197,29.35197,29.24128,28.57712,28.57712,27.76538,27.65469,26.97208,26.93518,26.21568,26.21568,25.56998,25.36704,24.62909,24.09408,23.87269,23.63286,23.09784,22.74732,22.34144,21.78798,21.52970,21.34521
2015,Darlinghurst 33_11kV,31MAY2014,MW,20.66261,20.66261,20.14604,19.88776,19.88776,19.07601,19.02067,18.39341,18.28272,18.28272,18.28272,18.28272,17.93219,17.52632,17.52632,17.52632,17.23114,17.17579,17.17579,17.17579,17.17579,17.17579,17.17579,17.69236,18.39341,19.09446,19.09446,19.22360,20.01690,20.75485,20.99468,21.84333,22.96870,23.37457,23.92804,24.48150,25.20100,25.42239,25.45928,26.12344,26.17879,26.45552,26.75070,26.99053,26.99053,26.67690,27.04588,27.04588,26.67690,26.28948,26.28948,26.28948,26.28948,26.28948,25.90205,25.53308,25.53308,25.53308,25.53308,25.53308,25.33014,24.66599,24.66599,24.66599,24.66599,24.66599,24.79513,25.45928,25.71757,26.28948,26.28948,26.28948,27.00898,27.02743,27.02743,26.43707,26.27103,26.14189,25.51463,25.51463,24.81358,24.68444,24.68444,24.07563,23.92804,23.92804,23.85424,23.15319,23.15319,23.15319,22.59973,22.41524,22.00937,21.65884,21.65884,21.10538
2015,Darlinghurst 33_11kV,01JUN2014,MW,20.86554,20.84709,20.12759,20.12759,19.99845,19.38964,19.38964,18.96532,18.55945,18.55945,18.55945,18.55945,18.00599,17.74770,17.74770,17.74770,17.47097,17.41563,17.41563,17.15734,17.71081,17.71081,17.71081,18.09823,18.57790,18.57790,18.57790,19.13136,19.37119,19.37119,19.81396,20.14604,20.92089,21.75108,21.82488,22.54438,22.54438,23.17164,23.90959,24.13097,24.13097,24.62909,24.99806,24.99806,24.99806,25.62532,25.62532,24.99806,25.31169,25.01651,25.01651,25.01651,25.01651,25.01651,25.01651,25.01651,24.62909,24.20477,24.20477,24.20477,24.20477,24.20477,24.20477,24.20477,24.20477,24.55529,25.09031,25.23790,25.90205,25.90205,26.30793,26.69535,26.69535,26.69535,26.69535,26.69535,26.69535,26.04964,25.93895,25.93895,25.20100,25.12721,25.12721,24.68444,24.26011,24.05718,23.50372,23.30078,22.74732,22.30455,21.62194,21.19762,21.03158,20.38588,20.05380,19.61103
2015,Darlinghurst 33_11kV,02JUN2014,MW,19.18671,18.81773,18.28272,18.00599,18.00599,17.28648,17.26804,17.26804,17.26804,17.26804,17.26804,16.51164,16.45629,16.45629,16.45629,16.45629,16.51164,16.53009,16.53009,16.53009,17.15734,17.30493,17.95064,18.70704,20.33053,21.30831,22.34144,23.85424,25.34859,26.67690,27.91297,28.78006,29.61025,29.85009,30.51424,30.18217,29.72095,29.72095,30.36665,29.86854,30.40355,30.60649,30.62494,30.62494,30.62494,30.62494,30.62494,30.77253,31.38133,31.38133,31.38133,31.38133,31.38133,31.38133,31.38133,31.38133,31.38133,31.38133,31.08615,30.79097,30.80942,30.68028,30.68028,30.55114,30.31131,30.51424,30.34820,30.49579,30.49579,31.06771,30.56959,30.56959,29.99768,29.81319,29.38887,29.07524,28.89075,28.26349,28.26349,28.26349,27.52554,26.80604,26.69535,26.30793,25.88360,25.12721,24.59219,24.16787,23.57751,22.83956,22.23075,21.34521,20.93934,20.36743,20.05380,19.59258
2015,Darlinghurst 33_11kV,03JUN2014,MW,18.78083,18.68859,17.96909,17.96909,17.96909,17.43407,17.21269,17.21269,17.21269,17.21269,16.53009,16.47474,16.47474,16.47474,16.47474,16.47474,16.41939,16.40094,16.40094,16.40094,17.23114,17.30493,17.89529,18.44876,19.83241,21.21607,22.32299,23.33768,25.34859,26.78759,28.30039,29.16748,29.68405,29.68405,29.68405,29.68405,29.68405,29.68405,30.01613,30.07147,30.25596,30.58804,30.58804,30.58804,30.69873,30.97546,30.97546,30.97546,30.97546,30.97546,30.97546,31.08615,31.80566,31.54737,31.25219,31.25219,31.12305,31.47358,31.38133,31.30754,31.30754,31.30754,30.73563,30.25596,29.81319,30.08992,30.62494,30.42200,29.88699,30.64338,30.64338,30.64338,30.01613,29.90543,29.38887,29.11214,29.11214,29.11214,28.63247,28.35574,28.15280,27.50710,26.97208,26.67690,26.32638,25.75446,25.16410,24.94272,24.40770,23.70665,22.82111,22.15696,21.43745,21.05003,20.57036,19.75862
2015,Darlinghurst 33_11kV,04JUN2014,MW,19.37119,18.98377,18.43031,18.22737,18.15358,17.43407,17.43407,17.43407,17.43407,17.43407,17.43407,16.80682,16.56698,16.56698,16.56698,16.56698,16.17956,16.12421,16.12421,16.12421,17.21269,17.39718,18.11668,18.67014,20.44122,21.54815,22.65507,23.55906,25.66222,27.24881,28.72471,29.53646,30.16372,30.29286,30.29286,30.29286,30.29286,30.32976,30.58804,30.12682,30.36665,30.80942,30.64338,31.03081,31.25219,31.25219,31.25219,31.25219,31.25219,31.49203,31.12305,31.75031,31.67651,31.86100,31.86100,31.69496,31.89790,31.47358,31.21530,31.21530,31.21530,31.21530,31.21530,30.62494,30.36665,31.06771,30.36665,30.82787,31.27064,31.89790,32.10084,32.10084,31.10460,30.60649,29.92388,29.83164,29.83164,29.31507,29.05679,28.48488,28.31884,27.94987,27.52554,27.28571,26.67690,26.03119,25.88360,25.40394,24.14942,24.03873,23.31923,22.43369,21.67729,21.34521,20.92089,20.31208
2015,Darlinghurst 33_11kV,05JUN2014,MW,19.70327,19.37119,18.87308,18.55945,18.55945,17.80305,17.78460,17.78460,17.78460,17.78460,17.45252,17.02820,17.02820,17.02820,17.02820,17.02820,16.84371,16.82527,16.82527,16.82527,17.74770,18.19047,18.52255,18.96532,20.60726,21.64039,22.80266,24.03873,26.28948,27.89452,28.90920,29.79474,29.99768,30.73563,30.79097,30.66183,30.80942,31.01236,31.01236,31.17840,31.82410,31.82410,31.82410,31.86100,32.08239,32.41446,31.95325,31.95325,32.17463,32.63585,31.91635,31.91635,32.17463,32.69120,32.00859,31.93480,31.93480,31.93480,31.93480,31.93480,31.93480,31.43668,31.56582,31.17840,31.17840,31.17840,31.17840,31.17840,31.39978,31.99014,31.60272,31.82410,30.60649,30.93856,30.42200,30.32976,29.57336,29.49956,29.16748,29.11214,28.59557,28.35574,27.85762,27.85762,27.02743,26.56621,26.19723,25.40394,24.53685,23.96493,23.65131,23.19009,22.37834,21.56660,21.21607,20.57036
2015,Darlinghurst 33_11kV,06JUN2014,MW,20.45967,20.16449,19.24205,18.76239,18.76239,18.76239,18.17202,18.02443,18.02443,18.02443,18.02443,17.30493,17.26804,17.26804,17.26804,17.26804,17.28648,17.28648,17.28648,17.28648,17.78460,18.00599,18.41186,19.02067,20.77330,21.99092,23.06095,23.98338,25.90205,27.50710,28.65092,29.33352,30.36665,30.75408,30.93856,30.97546,30.97546,30.97546,30.97546,30.97546,30.97546,31.56582,31.84255,31.84255,31.84255,31.84255,31.84255,31.84255,31.84255,31.99014,32.04549,31.91635,31.47358,31.97169,31.67651,31.25219,31.73186,32.11928,32.11928,31.73186,31.30754,31.30754,31.28909,31.15995,30.86477,30.69873,30.69873,31.36289,31.80566,31.49203,31.49203,31.49203,30.66183,30.47735,29.85009,29.77629,28.98300,28.98300,28.17125,27.87607,27.39640,27.00898,26.62156,26.62156,26.60311,25.86516,25.80981,25.10876,24.44460,24.29701,23.42992,22.72887,22.72887,22.00937,21.99092,21.27142
2015,Darlinghurst 33_11kV,07JUN2014,MW,21.21607,20.64416,20.38588,19.90621,19.64793,19.61103,18.83618,18.83618,18.76239,18.06133,18.06133,18.06133,18.06133,17.54477,17.28648,17.28648,17.24959,17.24959,17.24959,17.24959,17.24959,17.24959,17.30493,18.11668,18.59635,18.90998,19.00222,19.88776,19.90621,20.69950,21.23452,21.84333,22.30455,23.20854,23.26388,23.92804,24.49995,24.77668,25.29324,25.55153,25.55153,25.55153,25.93895,26.36327,26.36327,26.36327,26.36327,25.71757,25.56998,25.56998,25.56998,25.56998,25.56998,25.55153,24.79513,24.79513,24.79513,24.79513,24.33391,24.81358,24.81358,24.81358,24.81358,24.81358,24.81358,24.81358,24.81358,25.62532,25.84671,26.43707,27.08277,27.13812,27.30416,27.30416,27.30416,27.30416,26.56621,26.54776,26.54776,26.23413,25.71757,25.58842,24.96117,24.96117,24.96117,24.96117,24.75823,23.85424,23.39302,23.39302,23.39302,22.71042,22.59973,22.12006,21.86178,21.54815
2015,Darlinghurst 33_11kV,08JUN2014,MW,21.10538,20.62571,20.29363,20.27518,19.53723,19.53723,19.53723,19.07601,18.78083,18.78083,18.35651,18.02443,18.02443,18.02443,18.02443,18.02443,17.39718,17.28648,17.28648,17.28648,17.28648,17.28648,17.28648,17.85840,18.26427,18.78083,18.78083,18.78083,19.62948,19.62948,19.88776,20.36743,20.62571,21.12383,21.65884,21.95402,22.48903,22.71042,23.44837,23.55906,23.94649,24.20477,24.61064,24.18632,24.72133,25.03496,25.03496,25.03496,24.44460,24.18632,24.18632,24.18632,24.18632,24.18632,24.18632,24.18632,24.18632,24.18632,24.18632,24.18632,24.18632,24.18632,24.18632,24.18632,24.18632,24.81358,25.03496,25.86516,25.92050,26.60311,27.39640,27.39640,27.39640,27.39640,27.39640,27.39640,27.30416,26.58466,26.58466,26.58466,26.28948,25.82826,25.16410,25.07186,25.07186,24.81358,24.26011,24.26011,23.66975,23.44837,22.78421,22.58128,21.86178,21.86178,21.86178,21.36366
2015,Darlinghurst 33_11kV,09JUN2014,MW,21.01313,20.79175,20.16449,20.10914,19.33430,19.33430,19.33430,18.72549,18.55945,18.55945,17.89529,17.78460,17.78460,17.78460,17.78460,17.36028,17.04665,17.06510,17.06510,17.06510,17.45252,17.80305,17.80305,17.85840,18.92842,19.46344,19.46344,19.70327,20.86554,21.28986,21.73263,22.23075,23.11629,23.42992,23.94649,24.55529,24.75823,24.75823,25.27480,25.53308,25.79136,26.17879,26.40017,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.45552,26.76915,27.37795,27.37795,27.37795,27.89452,28.15280,28.92765,29.01989,29.68405,29.90543,29.90543,29.90543,29.90543,29.90543,29.81319,29.13059,28.85385,28.30039,28.30039,27.50710,26.71380,26.71380,26.71380,26.08654,25.49618,24.59219,24.40770,23.66975,23.06095,22.43369,21.93557,21.14227,20.53347,20.25673,19.62948
2015,Darlinghurst 33_11kV,10JUN2014,MW,19.62948,18.85463,18.48565,18.24582,18.94687,18.22737,18.22737,17.60011,17.45252,17.45252,17.45252,17.45252,17.45252,17.39718,16.64078,16.64078,16.95441,16.99130,16.99130,17.39718,17.63701,18.26427,18.72549,19.26050,21.28986,22.71042,23.70665,24.99806,27.52554,29.05679,30.10837,31.23374,31.91635,32.00859,32.00859,32.00859,32.00859,32.00859,32.32222,32.63585,32.13773,32.87568,32.87568,32.87568,32.87568,33.39225,33.53984,33.07862,33.15241,33.26311,33.07862,33.07862,33.11552,33.20776,33.20776,33.20776,33.13397,32.74654,32.45136,32.45136,32.45136,32.08239,31.97169,31.73186,31.49203,31.49203,31.73186,31.80566,32.65430,32.65430,33.35535,33.18931,32.67275,32.52516,32.52516,32.52516,32.52516,32.22998,31.60272,31.08615,30.69873,30.69873,30.07147,29.61025,28.89075,28.26349,27.80228,27.11967,26.19723,25.29324,24.59219,23.87269,22.82111,22.23075,21.91712,21.25297
2015,Darlinghurst 33_11kV,11JUN2014,MW,20.33053,20.25673,19.51878,19.27895,18.67014,18.67014,18.67014,18.67014,17.83995,17.83995,17.83995,17.36028,17.04665,17.04665,17.04665,17.04665,17.23114,17.26804,17.26804,17.26804,17.89529,18.50410,19.09446,19.62948,21.88022,22.76577,24.07563,25.16410,27.28571,28.83541,30.51424,31.41823,32.10084,32.28532,32.32222,32.32222,31.58427,31.73186,31.58427,31.67651,31.63962,31.63962,31.63962,31.91635,32.34067,32.67275,32.67275,32.67275,32.67275,32.67275,32.67275,32.76499,32.45136,32.67275,32.67275,32.06394,32.21153,32.50671,32.39602,31.82410,31.58427,31.58427,31.58427,31.58427,31.58427,31.58427,31.58427,31.93480,32.58050,33.20776,33.20776,33.20776,32.54361,32.46981,32.30377,31.97169,31.58427,31.47358,30.80942,30.80942,30.34820,29.92388,29.92388,29.57336,28.81696,28.37419,27.91297,27.32261,26.41862,25.69912,24.73978,24.27856,23.13474,22.35989,22.08316,21.36366
2015,Darlinghurst 33_11kV,12JUN2014,MW,20.77330,20.36743,19.72172,19.26050,18.89153,18.54100,18.09823,18.09823,18.09823,17.71081,17.30493,17.30493,17.30493,17.30493,17.30493,17.30493,17.00975,16.95441,16.95441,16.95441,17.80305,18.37496,18.92842,19.26050,21.32676,22.52593,23.61441,24.88737,26.80604,28.42953,29.94233,30.73563,31.51048,32.15618,32.15618,32.15618,32.15618,32.13773,31.67651,32.39602,32.08239,32.37757,32.15618,32.00859,32.30377,32.30377,32.17463,32.76499,32.98638,32.48826,32.35912,32.26687,32.74654,32.56205,32.19308,32.19308,32.19308,32.19308,32.19308,31.89790,32.34067,31.78721,31.56582,31.56582,31.56582,31.56582,31.56582,31.91635,32.41446,32.41446,32.41446,32.41446,31.86100,31.65807,31.65807,31.56582,30.86477,30.86477,30.51424,30.01613,29.31507,29.27818,28.78006,28.50333,28.42953,27.71003,26.89829,26.82449,26.12344,25.31169,24.42615,23.65131,23.00560,22.26765,21.88022,21.30831
2015,Darlinghurst 33_11kV,13JUN2014,MW,20.71795,20.49657,19.70327,19.38964,18.87308,18.87308,18.79928,18.11668,18.11668,18.11668,18.11668,17.89529,17.32338,17.32338,17.32338,17.32338,17.13889,17.10200,17.10200,17.10200,17.72925,18.31961,18.90998,19.74017,21.82488,22.83956,23.85424,24.92427,27.30416,28.78006,30.31131,31.27064,31.75031,32.28532,32.28532,32.28532,32.28532,32.28532,32.28532,32.28532,32.13773,32.08239,32.15618,32.54361,32.61740,32.54361,32.54361,32.54361,32.54361,32.54361,32.54361,32.54361,32.22998,32.24843,32.52516,32.30377,32.10084,32.10084,32.10084,32.10084,32.10084,31.75031,31.34444,31.34444,30.69873,31.27064,31.54737,31.78721,32.34067,32.34067,32.34067,32.34067,31.06771,31.34444,30.71718,30.62494,30.07147,29.86854,29.53646,29.00144,28.48488,28.15280,28.04211,27.35951,26.99053,26.62156,26.25258,25.86516,25.10876,24.72133,24.26011,24.03873,23.42992,23.06095,22.58128,22.04626
2015,Darlinghurst 33_11kV,14JUN2014,MW,21.78798,21.32676,21.03158,20.27518,20.27518,19.68482,19.46344,19.46344,19.46344,18.74394,18.65169,18.65169,18.26427,17.89529,17.89529,17.89529,17.58166,17.52632,17.52632,17.52632,17.52632,17.52632,17.52632,18.31961,19.18671,19.40809,19.70327,20.60726,21.43745,22.26765,22.59973,23.07939,23.76200,24.27856,24.86892,25.68067,25.84671,26.23413,26.67690,26.67690,27.19347,27.48865,27.48865,27.48865,27.48865,27.48865,27.48865,27.48865,27.48865,26.82449,27.04588,26.65845,26.65845,26.65845,26.43707,25.88360,25.88360,25.88360,25.88360,25.88360,25.88360,25.88360,25.88360,25.88360,25.88360,25.88360,25.88360,26.25258,27.32261,28.11590,28.18970,28.68782,28.94610,28.94610,28.94610,28.68782,28.20815,28.20815,27.52554,27.35951,27.35951,26.97208,26.60311,26.60311,26.60311,26.01275,25.75446,25.01651,24.94272,24.22322,24.22322,23.68820,23.46682,23.02405,22.71042,22.59973
2015,Darlinghurst 33_11kV,15JUN2014,MW,21.88022,21.56660,21.12383,20.51502,20.38588,20.31208,19.57413,19.57413,19.57413,19.29740,18.78083,18.78083,18.78083,18.07978,17.96909,17.96909,17.96909,17.96909,17.96909,17.96909,17.96909,17.96909,17.96909,18.06133,18.76239,19.37119,19.51878,19.51878,19.51878,20.12759,20.42277,21.43745,21.43745,22.00937,22.26765,23.22698,24.35236,24.48150,25.09031,25.21945,25.69912,26.06809,26.47397,26.84294,26.84294,26.84294,26.84294,27.08277,27.45175,27.56244,26.80604,26.80604,26.80604,26.80604,26.75070,26.47397,26.91674,26.91674,26.91674,26.91674,26.91674,26.91674,26.91674,26.91674,26.91674,26.91674,27.28571,27.69158,27.91297,28.46643,29.16748,29.20438,29.24128,29.99768,29.38887,29.24128,29.24128,29.24128,28.98300,28.44798,28.44798,27.83917,27.65469,27.65469,26.99053,26.64000,26.01275,25.29324,25.27480,24.29701,23.52216,22.76577,22.00937,21.67729,21.06848,20.81020
2015,Darlinghurst 33_11kV,16JUN2014,MW,20.23829,19.92466,19.46344,19.46344,18.70704,18.59635,18.59635,18.59635,17.91374,17.82150,17.82150,17.82150,17.82150,17.78460,16.97286,16.97286,17.34183,17.39718,17.39718,17.74770,17.89529,18.52255,18.52255,19.35275,21.43745,23.06095,24.11252,25.49618,27.24881,28.90920,30.42200,31.38133,32.08239,32.37757,32.06394,32.50671,31.91635,31.91635,31.95325,31.75031,31.75031,31.75031,31.75031,32.06394,32.48826,32.48826,32.48826,32.48826,32.48826,32.48826,32.48826,32.48826,32.48826,32.48826,32.48826,32.32222,32.11928,31.58427,31.63962,31.45513,31.45513,31.45513,31.45513,31.45513,30.90167,31.12305,31.32599,31.60272,31.78721,32.41446,33.13397,33.20776,32.46981,32.37757,32.37757,32.37757,32.37757,32.37757,31.86100,31.62117,31.54737,30.77253,30.14527,29.94233,29.51801,28.65092,27.98676,27.59934,26.54776,25.58842,24.64754,23.90959,23.19009,22.50748,21.78798,21.05003
2015,Darlinghurst 33_11kV,17JUN2014,MW,20.86554,20.21984,19.85086,19.37119,18.63324,18.63324,18.63324,18.63324,18.19047,17.85840,17.85840,17.85840,17.85840,17.85840,17.85840,17.85840,17.47097,17.39718,17.39718,17.39718,18.28272,18.67014,19.20516,19.83241,21.78798,23.13474,24.37081,25.49618,27.72848,29.44421,30.93856,31.65807,32.48826,32.63585,32.58050,31.87945,31.86100,31.89790,31.89790,31.89790,32.08239,32.54361,32.26687,32.56205,32.56205,32.56205,32.56205,32.74654,32.76499,32.76499,32.76499,32.46981,32.69120,32.46981,32.45136,32.32222,32.35912,31.91635,31.91635,31.91635,31.73186,31.17840,31.54737,31.08615,31.67651,31.15995,31.67651,32.00859,32.54361,32.89413,32.54361,32.94948,32.24843,32.19308,32.19308,32.19308,31.62117,31.39978,31.32599,30.64338,30.64338,30.03458,29.90543,29.75784,29.14903,28.74316,27.83917,27.30416,26.52931,25.75446,24.88737,24.07563,23.39302,22.56283,21.91712,21.27142
2015,Darlinghurst 33_11kV,18JUN2014,MW,20.86554,20.33053,19.74017,19.57413,19.24205,18.81773,18.81773,18.43031,17.96909,17.96909,17.96909,17.96909,17.96909,17.96909,17.52632,17.21269,17.23114,17.23114,17.23114,17.36028,18.06133,18.30117,18.87308,19.64793,21.25297,22.61818,23.89114,25.05341,27.32261,28.85385,30.36665,31.08615,31.76876,31.51048,31.56582,31.47358,31.47358,31.47358,31.47358,31.47358,32.11928,32.22998,32.22998,32.22998,32.32222,32.32222,32.24843,32.24843,32.24843,32.24843,32.24843,32.24843,32.24843,32.28532,32.32222,32.32222,32.32222,32.32222,32.24843,31.52892,31.52892,31.52892,31.52892,31.52892,31.52892,31.52892,31.52892,31.54737,32.30377,32.45136,32.35912,32.69120,32.46981,31.86100,31.49203,31.49203,31.49203,31.49203,30.79097,30.34820,29.96078,29.96078,29.18593,29.16748,28.59557,28.30039,27.52554,26.87984,25.86516,25.05341,24.64754,24.07563,23.39302,22.67352,22.58128,21.67729
2015,Darlinghurst 33_11kV,19JUN2014,MW,20.92089,20.82865,20.10914,19.38964,19.26050,19.14981,18.50410,18.50410,18.50410,18.50410,18.19047,17.69236,17.69236,17.69236,17.69236,17.69236,17.61856,17.61856,17.61856,17.61856,18.24582,18.48565,19.27895,19.50034,21.45590,22.21230,23.54061,24.68444,26.95363,28.66937,29.64715,30.69873,31.56582,31.84255,31.84255,31.84255,31.84255,31.84255,31.84255,31.84255,31.84255,31.84255,31.84255,31.84255,32.11928,32.30377,31.97169,32.34067,32.34067,32.08239,32.32222,32.43291,32.63585,32.21153,32.21153,32.08239,32.11928,32.11928,32.08239,31.43668,31.41823,31.41823,31.41823,31.41823,31.25219,31.21530,31.08615,31.52892,32.24843,32.24843,32.24843,32.24843,32.10084,31.49203,31.49203,31.49203,31.06771,30.68028,30.55114,29.94233,29.85009,29.14903,28.81696,28.39264,28.15280,27.58089,27.48865,26.78759,26.69535,25.51463,24.73978,23.98338,23.20854,22.26765,21.93557,21.17917
