year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pelican 33_11kV,17FEB2015,MW,5.82515,5.47358,5.32060,5.52942,5.38907,4.84324,4.59111,4.61709,4.13445,3.87614,3.79000,3.72367,3.59962,3.57865,3.43662,3.44641,3.53858,3.64098,3.51357,3.57480,3.74450,3.75095,3.92044,4.15467,4.41523,4.39713,4.62623,4.59223,4.82325,5.01122,4.97180,5.35256,5.29463,5.67133,5.70977,5.58765,5.70798,5.72409,5.63360,5.68991,5.83744,5.82275,5.92191,5.82875,5.92771,5.95699,6.00894,6.04338,6.04759,6.14668,6.13267,6.00710,6.10734,5.97526,5.99251,5.96267,6.03141,6.06302,5.97135,6.01678,5.91921,6.05350,6.02305,6.19366,6.29936,6.42278,6.43710,6.35459,6.40593,6.55923,6.47933,6.49778,6.51045,6.61795,6.63345,6.47965,6.50285,6.76446,6.42295,6.45042,6.37579,6.17989,6.01188,5.70565,5.51849,5.46745,5.29100,5.09923,6.22351,5.97793,5.61987,5.02333,4.78229,4.49581,4.82920,5.18945
2015,Pelican 33_11kV,18FEB2015,MW,5.80736,5.50475,5.47837,5.61178,5.56021,4.87909,4.57415,4.59888,4.31471,4.02130,3.92997,3.73687,3.57897,3.50876,3.46075,3.60835,3.58544,3.70159,3.55190,3.64198,3.78847,4.05288,4.00602,4.16210,4.40815,4.56890,4.74271,4.65431,4.90130,5.03051,5.25176,5.30129,5.36584,5.50123,5.53022,5.55156,5.67890,5.76173,5.74350,5.80523,5.78742,5.80597,5.74591,5.66382,5.70065,5.77099,5.76777,5.75522,5.87029,5.84267,5.90419,5.80509,5.76348,5.70436,5.64518,5.71589,5.78054,5.80978,5.73903,5.76686,5.71845,5.76421,5.84306,5.87646,5.99577,6.10766,6.16991,6.05413,6.17419,6.30263,6.31395,6.36973,6.28469,6.36207,6.32444,6.22600,6.26051,6.49231,6.24414,6.05885,5.94662,5.94745,5.73525,5.56191,5.41175,5.24865,5.11045,5.04629,6.23293,5.91015,5.54028,5.12479,4.85652,4.51825,4.72891,5.13951
2015,Pelican 33_11kV,19FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Pelican 33_11kV,20FEB2015,MW,,,,,5.69037,4.98380,4.72298,4.74859,4.40958,4.10151,3.91288,3.71061,3.66714,3.70693,3.62972,3.54086,3.53069,3.56241,3.56838,3.70674,3.85451,3.85707,3.94118,4.05978,4.43922,4.54805,4.65823,4.55391,4.84561,4.95299,5.21553,5.45515,5.57089,5.70583,5.77759,5.69689,5.84288,5.99442,5.97993,6.04565,6.07222,6.14029,6.10641,6.07073,5.94662,5.84864,6.00599,6.00488,6.08539,6.25204,6.11378,6.12425,6.10987,6.19156,6.10060,6.18261,6.20168,6.16140,6.05882,5.88592,5.98687,5.85562,5.77597,5.88597,5.99179,6.08704,6.09689,6.05290,6.10784,6.12310,6.11179,6.06331,6.09560,6.12805,6.03048,6.06473,6.10689,6.47795,6.27174,6.28925,6.23976,6.04486,5.91289,5.66753,5.61312,5.46413,5.32920,5.22701,6.35381,6.05017,5.83201,5.42470,5.17772,4.85404,5.09804,5.46338
2015,Pelican 33_11kV,21FEB2015,MW,6.10874,5.97552,5.84028,5.93029,5.70055,5.22199,4.78267,4.36439,4.50000,4.22490,3.93262,3.73031,3.62781,3.57709,3.53440,3.46230,3.45073,3.46289,3.54658,3.64501,3.73931,3.83566,3.77983,3.76041,4.09661,4.09691,4.23480,4.21202,4.37473,4.69237,4.98111,5.26423,5.58621,5.73056,5.81254,5.81996,6.05762,6.07814,6.06101,6.20350,6.21973,6.08355,6.15183,6.09618,6.07042,6.01123,6.09401,6.05197,5.98044,5.92657,5.92880,5.94019,5.84871,5.75710,5.77366,5.75291,5.75336,5.92193,5.92535,5.75863,5.55950,5.65253,5.54852,5.61575,5.48188,5.61542,5.63354,5.47423,5.65589,5.80295,5.87339,5.93764,6.03531,6.02291,6.13112,6.09238,6.01488,6.38650,6.03058,5.93489,5.99566,5.88057,5.80448,5.61128,5.53654,5.42093,6.26186,5.93915,5.60072,5.13345,5.33742,4.82054,5.16512,5.06416,4.68069,4.84424
2015,Pelican 33_11kV,22FEB2015,MW,5.26410,4.82143,4.81523,5.37020,4.81244,4.24052,3.86465,3.71089,3.91093,3.80651,3.67527,3.47734,3.45000,3.56419,3.45465,3.44357,3.51020,3.50946,3.56142,3.61107,3.72262,3.74002,3.68934,3.73611,3.86696,3.91952,3.96444,4.00485,4.22066,4.43293,4.54762,4.76186,5.05159,5.23880,5.34338,5.37633,5.44175,5.51851,5.60154,5.71043,5.76461,5.84596,5.87857,5.82628,5.86799,5.97200,5.96079,6.06314,6.20498,6.25062,6.34958,6.34374,6.46623,6.54144,6.55412,6.63771,6.70518,6.74108,6.70426,6.68802,6.61012,6.66064,6.64494,6.75864,6.95347,6.87097,6.76418,6.70239,6.84299,6.98197,7.00988,7.13468,7.18377,7.21367,7.22076,7.05905,6.98854,7.22112,6.89218,6.70154,6.61726,6.55468,6.43847,6.27400,6.18071,5.97919,6.69831,6.30807,5.80166,5.39909,5.56107,5.13268,5.35037,5.11095,4.73889,4.85462
2015,Pelican 33_11kV,23FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Pelican 33_11kV,24FEB2015,MW,,,,,5.49035,5.06482,4.71595,4.64432,4.39168,4.10768,3.85928,3.74884,3.65057,3.66688,3.59171,3.57613,3.68057,3.73004,3.69501,3.68218,3.79111,3.88348,4.05753,4.42989,5.04438,5.14973,5.32800,5.30135,5.49198,5.71726,5.84220,6.04084,6.11677,6.35180,6.45020,6.41438,6.53597,6.53882,6.47655,6.55728,6.64142,6.60547,6.68654,6.57550,6.59199,6.65729,6.75478,6.72470,6.79046,6.85640,6.90781,6.93098,6.87275,6.90298,6.89964,6.85422,6.87951,6.90786,6.80968,6.04796,5.91824,5.93215,5.98041,6.06846,6.15582,6.12899,6.15364,6.20260,6.26910,6.32175,6.40667,6.48943,6.39813,6.38228,6.41970,6.23808,6.21911,6.57996,6.33468,6.23859,6.14972,6.07847,5.88567,5.60027,5.47295,5.29561,5.10448,4.95243,6.20829,5.90323,5.57391,5.04904,4.77088,4.47830,4.79438,5.16262
2015,Pelican 33_11kV,25FEB2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,Pelican 33_11kV,26FEB2015,MW,,,,,5.63296,4.94778,4.76841,4.74795,4.43812,4.10506,3.91628,3.68840,3.57202,3.57755,3.56993,3.51012,3.55804,3.56564,3.63413,3.63829,3.86846,3.95498,4.03686,4.12505,4.54550,4.57658,4.76037,4.85749,4.89243,5.05646,5.12191,5.18987,5.13599,5.14979,5.10772,5.22175,5.19266,5.03964,5.06234,5.05578,5.09359,5.08683,5.12202,5.13592,5.12559,5.27396,5.42717,5.44724,5.37181,5.46624,5.46022,5.38180,5.30730,5.32746,5.35615,5.33155,5.31083,5.32011,5.17296,5.17129,5.36356,5.42818,5.36930,5.34487,5.38518,5.21332,5.39842,5.47118,5.64470,5.97905,6.13645,6.35485,6.36495,6.38375,6.42600,6.44061,6.31005,6.71188,6.53412,6.37895,6.22761,6.10191,5.87149,5.74698,5.49046,5.36192,5.20197,5.10154,6.22884,5.95535,5.57310,5.12946,4.83389,4.53646,4.82818,5.17178
2015,Pelican 33_11kV,27FEB2015,MW,5.91310,5.65126,5.49153,5.67185,5.49501,5.03315,4.79727,4.86315,4.43617,4.07985,3.87344,3.82159,3.68824,3.67103,3.54066,3.52285,3.48729,3.59539,3.63858,3.70024,3.80156,3.94481,4.05868,4.09279,4.53517,4.59235,4.75722,4.70443,4.83689,5.02014,5.15468,5.48568,5.57974,5.71253,5.70458,5.83132,5.80527,5.89487,5.93899,5.98864,6.04597,6.17246,6.09937,5.90014,5.89275,5.88688,5.98740,5.90300,6.05712,6.10405,6.06014,6.09634,6.06486,6.04331,6.14023,6.16746,6.19236,6.17595,6.18900,5.95038,6.05919,5.96445,6.01347,6.15841,6.26619,6.45275,6.44880,6.36099,6.40848,6.44611,6.60692,6.57322,6.54414,6.68746,6.53023,6.48299,6.48138,6.66373,6.46119,6.34008,6.35923,6.18257,6.04091,5.74301,5.55820,5.49982,5.26574,5.21264,6.50226,6.07751,5.66431,5.26358,4.95866,4.74927,4.98165,5.31748
2015,Pelican 33_11kV,28FEB2015,MW,5.89559,5.68961,5.59562,5.85857,5.62957,5.09354,4.67135,4.24556,4.45858,4.20885,3.99400,3.67678,3.59091,3.48649,3.54538,3.55853,3.48032,3.46038,3.48541,3.49299,3.65508,3.73178,3.69839,3.83034,3.91222,4.07123,4.10819,4.26798,4.31009,4.47554,4.83846,4.92551,5.13137,5.52866,5.69931,5.92871,5.87973,5.86338,5.91746,6.04140,6.17705,6.07994,6.23243,6.11187,5.85481,6.02066,6.14533,6.27009,6.30147,6.21677,6.09288,6.04499,6.07624,5.90277,5.98012,5.92446,5.99216,6.09531,6.10063,5.85596,5.81631,5.91867,6.12192,6.06817,6.09114,6.02467,6.05846,5.97523,6.04179,6.20852,6.49530,6.52712,6.56849,6.62636,6.60457,6.46939,6.52131,6.90701,6.65783,6.42552,6.50520,6.38683,6.27655,6.22570,6.09552,5.77415,6.59858,6.21822,5.78287,5.49029,5.56274,5.14312,5.41199,5.17103,4.86746,5.04327
2015,Pelican 33_11kV,01MAR2015,MW,5.49427,4.85455,4.91335,5.24461,4.82511,4.33558,4.15718,3.92557,3.97769,3.82263,3.77475,3.73878,3.68335,3.68550,3.55126,3.50564,3.58177,3.66616,3.55618,3.64550,3.72293,3.77502,3.69631,3.83419,3.97513,4.00550,4.08854,4.06664,4.26965,4.49576,4.70377,4.86465,5.15614,5.19142,5.40720,5.55984,5.54916,5.80815,5.90846,6.06052,6.28200,6.25497,6.39346,6.31498,6.30730,6.52433,6.74274,6.96693,7.10168,7.16531,7.31639,7.53347,7.73216,7.90521,8.19459,8.23884,8.32023,8.31166,8.22850,8.35764,8.25867,7.93862,7.75982,7.41877,7.51288,7.71281,7.74263,7.59653,7.65103,7.67190,7.55486,7.54706,7.42327,7.08775,6.94466,6.81657,6.62269,6.85569,6.57519,6.45716,6.37425,6.15426,6.16935,5.91072,5.83180,5.55206,6.37964,5.88346,5.48990,4.99532,5.17806,4.77241,5.05462,4.85905,4.60568,4.63955
2015,Pelican 33_11kV,02MAR2015,MW,5.01508,4.82476,4.71873,5.18764,4.74216,4.21526,4.04729,4.14142,3.98482,3.80839,3.63553,3.54831,3.48676,3.54589,3.55250,3.54091,3.46435,3.45906,3.55666,3.53779,3.75047,3.90690,4.03548,4.00527,4.23823,4.62358,4.67534,4.56001,4.82996,4.89534,5.07447,5.31258,5.35295,5.53022,5.39932,5.35893,5.27734,5.36283,5.49346,5.45459,5.53246,5.53035,5.38727,5.39724,5.32515,5.32943,5.41238,5.42324,5.48091,5.45964,5.50680,5.50811,5.45003,5.48271,5.40506,5.31492,5.38087,5.35929,5.21618,5.15017,5.09215,5.07835,5.19507,5.23969,5.19389,5.40335,5.49848,5.47825,5.56826,5.69338,5.68757,5.79833,5.88448,5.92269,5.80621,5.81810,5.78947,6.10345,5.85323,5.79354,5.57101,5.55699,5.27318,5.13880,4.98056,4.81709,4.59293,4.61436,5.76967,5.54258,5.25210,4.80030,4.53826,4.27796,4.49478,4.92225
2015,Pelican 33_11kV,03MAR2015,MW,5.51478,5.28024,5.16132,5.36501,5.33923,4.80454,4.64312,4.63681,4.18057,3.87567,3.62875,3.36236,3.33753,3.34356,3.25643,3.20280,3.19750,3.31088,3.23639,3.32549,3.41925,3.57677,3.61722,3.80197,4.07597,4.21103,4.35955,4.38610,4.54546,4.66462,4.86996,5.08174,5.09521,5.06994,4.97979,5.03789,5.18747,5.23718,5.25510,5.21272,5.20963,5.27162,5.19559,5.17010,5.33433,5.29868,5.35367,5.43059,5.47704,5.43846,5.51695,5.50000,5.42457,5.42021,5.42724,5.43814,5.46289,5.52187,5.43881,5.26168,5.28339,5.35474,5.39048,5.47536,5.55444,5.76544,5.69339,5.76212,5.92797,6.07393,6.20697,6.28976,6.31987,6.12242,6.10135,6.14609,6.17175,6.43698,6.34111,6.28296,6.14465,6.07214,5.72621,5.47635,5.39432,5.15902,4.98339,4.94161,6.14259,5.66277,5.47068,5.00712,4.77620,4.42119,4.74726,5.13923
2015,Pelican 33_11kV,04MAR2015,MW,5.83753,5.48706,5.31106,5.57667,5.47629,4.92885,4.66333,4.58607,4.31498,4.06831,3.81784,3.65124,3.51374,3.51205,3.47433,3.50782,3.56035,3.62093,3.51931,3.59728,3.78706,3.90990,4.00261,4.14407,4.37689,4.57533,4.84009,4.70399,4.83782,5.01034,5.26526,5.41956,5.45954,5.62337,5.69329,5.71761,5.72351,5.57060,5.80592,5.60985,5.80572,5.79660,5.68505,5.67877,5.61729,5.82884,5.98202,6.06583,6.19883,6.34129,6.37255,6.29924,6.26944,6.36837,6.27392,6.33978,6.58504,6.47197,6.43568,6.32486,6.34357,6.39937,6.43684,6.57751,6.77933,6.62762,6.64226,6.67459,6.68010,6.78072,6.72331,6.83539,6.89257,6.99021,7.11471,7.03192,6.93723,7.15754,6.94772,6.91718,6.74836,6.60833,6.34252,6.14033,5.95884,5.87292,5.65729,5.57215,6.65450,6.13424,5.75681,5.34482,5.08317,4.77566,5.11105,5.38725
2015,Pelican 33_11kV,05MAR2015,MW,5.97162,5.74023,5.60599,5.92551,5.74585,5.19287,4.78842,4.78097,4.46107,4.25095,3.97990,3.82156,3.73437,3.67758,3.70299,3.65542,3.70726,3.68105,3.64496,3.63709,3.78353,4.08321,4.20127,4.29036,4.42131,4.68868,4.80848,4.79130,4.97508,5.18237,5.33982,5.48645,5.57381,5.70247,5.80166,5.92279,5.87270,5.83083,5.82240,5.72124,5.78771,5.99548,5.91791,5.85844,5.83102,5.88830,5.85313,5.88999,6.00827,6.04744,6.03392,6.06161,6.09728,6.07492,6.04921,6.00351,6.07544,6.02377,5.95913,5.91746,5.78445,5.77237,5.74475,5.73772,5.90708,5.99617,5.84257,5.87579,5.96944,5.82606,5.92863,6.10446,6.05821,5.96169,6.01627,6.02592,5.97654,6.30051,6.08008,6.03534,5.92002,5.81854,5.48423,5.29938,5.16830,5.15952,4.97776,5.00809,6.07831,5.68680,5.36770,4.91392,4.66902,4.40727,4.74702,5.04025
2015,Pelican 33_11kV,06MAR2015,MW,5.70824,5.40682,5.29431,5.54964,5.48307,4.98484,4.76441,4.66570,4.13268,3.93882,3.74586,3.65170,3.46140,3.53588,3.48605,3.50786,3.50597,3.58247,3.53742,3.47375,3.64766,3.73990,3.89263,3.93789,4.26965,4.49621,4.56442,4.44069,4.62674,4.98275,5.03472,5.04563,5.19943,5.25019,5.32640,5.26323,5.19458,5.24093,5.29574,5.17862,5.35259,5.26439,5.14191,5.14944,5.08822,5.02531,5.04005,5.06063,5.12651,5.12201,5.25353,5.21505,5.24311,5.21755,5.23810,5.28707,5.50464,5.41516,5.36751,5.28688,5.40609,5.44654,5.53413,5.60366,5.75926,5.82785,5.78932,5.86578,5.97075,6.02460,5.98971,5.90438,5.90583,5.98143,6.06409,5.90027,5.97201,6.41422,6.04562,6.08506,5.90768,5.71171,5.56707,5.42876,5.26866,5.11619,5.10978,5.02361,6.16390,5.88830,5.54695,5.01107,4.78868,4.54522,4.91535,5.25271
2015,Pelican 33_11kV,07MAR2015,MW,5.83244,5.57262,5.45113,5.69869,5.61813,5.10737,4.76067,4.20968,4.39840,4.23416,3.98524,3.74779,3.53296,3.54811,3.45118,3.41931,3.49856,3.54470,3.44888,3.46810,3.60319,3.64327,3.73000,3.80666,3.95597,3.91521,3.97226,4.11448,4.37315,4.70669,4.78238,4.95057,5.31761,5.55998,5.73639,5.83572,5.71314,5.86954,5.94245,5.95119,6.04853,6.04036,6.02379,6.03022,5.91320,5.93427,5.94848,5.90207,5.92685,5.90628,5.82085,5.85280,5.77235,5.76927,5.78272,5.73392,5.68610,5.75562,5.49190,5.33698,5.40953,5.42075,5.32484,5.39758,5.48925,5.54021,5.52137,5.51004,5.59339,5.70342,5.81335,5.90409,5.90662,6.01017,5.99896,5.96611,6.00884,6.47382,6.22386,6.09057,5.96517,5.79325,5.67085,5.57039,5.54021,5.38068,6.18511,5.91169,5.44997,5.00170,5.20512,4.86688,5.08354,4.91856,4.66334,4.63397
2015,Pelican 33_11kV,08MAR2015,MW,5.17510,4.68855,4.74710,5.21836,4.75095,4.17089,3.95615,3.78128,3.96742,3.75874,3.61991,3.61813,3.40733,3.53642,3.58062,3.48349,3.50389,3.45471,3.51457,3.53261,3.69717,3.75094,3.64719,3.64655,3.91949,3.99321,4.06638,4.10038,4.24724,4.50199,4.58414,4.74909,5.03783,5.27014,5.37161,5.43813,5.58093,5.59103,5.66883,5.86082,5.73150,5.76061,5.80580,5.77184,5.85911,5.68281,5.77606,5.68952,5.43242,5.59544,5.58984,5.61886,5.66208,5.58854,5.51468,5.55283,5.54061,5.62928,5.45319,5.43110,5.36195,5.40156,5.61039,5.61337,5.69472,5.80047,5.75176,5.76274,6.02370,6.26511,6.40500,6.51718,6.58347,6.62048,6.58231,6.49994,6.42358,6.89540,6.61459,6.48000,6.30973,6.26464,6.05034,5.78112,5.65359,5.45755,6.26822,5.95286,5.48271,4.98905,5.21013,4.96719,5.06229,4.79377,4.55652,4.59829
2015,Pelican 33_11kV,09MAR2015,MW,5.13748,4.74647,4.85346,5.25058,4.76947,4.31669,4.02456,4.12904,3.96556,3.85098,3.73276,3.64058,3.51033,3.58477,3.63253,3.63091,3.59700,3.61462,3.59578,3.73269,3.90277,3.97497,4.08556,4.21770,4.44096,4.61797,4.81349,4.80853,4.93648,5.14229,5.30898,5.47827,5.44914,5.78024,5.85224,5.74878,5.81261,6.03677,5.91332,6.04510,6.11932,6.14602,6.19332,6.17179,6.22407,6.38183,6.29685,6.35541,6.60431,6.63355,6.63251,6.55169,6.47107,6.57657,6.63546,6.59898,6.58316,6.56535,6.57890,6.44056,6.43752,6.45626,6.33892,6.53618,6.67025,6.85569,6.81740,6.84080,6.97107,7.09472,7.15430,7.23772,7.26766,7.36599,7.30077,7.25301,6.96333,7.24853,7.02153,6.93267,6.67724,6.47932,6.26510,6.09383,5.84962,5.74443,5.57593,5.38694,6.40828,6.08114,5.68128,5.34014,5.01943,4.58333,4.93035,5.32432
2015,Pelican 33_11kV,10MAR2015,MW,5.97996,5.73059,5.54877,5.68334,5.54511,4.97621,4.82527,4.88004,4.43138,4.25152,3.96376,3.78617,3.79373,3.72427,3.77265,3.71583,3.76265,3.75210,3.67702,3.80306,3.95139,4.07693,4.25049,4.33463,4.61693,4.80880,4.83461,4.95028,5.09487,5.22826,5.45574,5.53681,5.45115,5.72571,5.84940,5.84260,5.93087,5.95614,5.95470,5.94479,6.06438,6.07731,6.16986,6.12759,6.13837,6.19287,6.14215,6.25833,6.31559,6.37945,6.43184,6.40066,6.50148,6.48948,6.31352,6.48044,6.49645,6.43713,6.40969,6.31648,6.25375,6.42916,6.47630,6.56203,6.67255,6.65017,6.72800,6.65591,6.71038,6.82175,6.93263,7.07212,7.02784,6.90951,6.74329,6.57223,6.77873,7.10148,6.83413,6.79974,6.56333,6.29652,6.29148,6.14146,5.94166,5.72725,5.60503,5.42679,6.53734,6.17756,5.72764,5.29016,4.95441,4.75334,5.07089,5.33188
2015,Pelican 33_11kV,11MAR2015,MW,5.91493,5.58289,5.48586,5.77269,5.58522,5.10648,4.77056,4.76258,4.38496,4.24655,4.07544,3.82760,3.72259,3.71118,3.67109,3.71011,3.72596,3.70269,3.63396,3.73829,3.88670,4.12877,4.20056,4.24078,4.60390,4.82011,4.94271,4.86772,4.91378,5.20662,5.43597,5.59819,5.49597,5.66068,5.89307,5.98304,6.09588,6.02105,6.07208,5.80517,5.94569,6.20472,6.22688,6.03845,6.13657,6.20219,6.29541,6.28981,6.40522,6.45007,6.49469,6.49587,6.53730,6.51528,6.54708,6.44836,6.68224,6.56698,6.56021,6.47099,6.47950,6.50512,6.52376,6.79193,6.85004,6.89074,6.91754,7.04102,6.98633,7.03984,6.96365,6.87671,6.92154,6.85757,6.75459,6.80916,6.84000,7.21535,6.94412,6.83880,6.55081,6.37528,6.23039,6.10146,5.72899,5.60693,5.52035,5.41038,6.48975,6.04687,5.75705,5.18006,4.90673,4.57526,4.80917,5.15493
2015,Pelican 33_11kV,12MAR2015,MW,5.87486,5.61015,5.47347,5.68401,5.46447,4.89697,4.67239,4.67072,4.32235,3.96875,3.88045,3.67623,3.59147,3.65303,3.49698,3.46595,3.54134,3.54994,3.55491,3.58810,3.76243,3.88947,3.91905,3.97982,4.28379,4.67309,4.65396,4.71422,4.69585,4.82986,5.21411,5.28836,5.22448,5.54529,5.71070,5.63100,5.80066,5.69521,5.52287,5.70604,5.78427,5.80075,5.90870,5.95396,6.07003,6.10616,6.22613,6.19058,6.08741,6.12081,6.34796,6.29749,6.28331,6.31348,6.35074,6.34341,6.33439,6.28778,6.23809,6.23726,6.19996,6.37582,6.41318,6.39181,6.46239,6.40776,6.33786,6.21081,6.24650,6.42467,6.63721,6.54882,6.46776,6.54350,6.55180,6.47501,6.53138,6.84228,6.50995,6.51316,6.38848,6.22508,6.08214,5.83114,5.54488,5.38012,5.35236,5.25141,6.27540,5.97611,5.65278,5.10029,4.93211,4.61193,4.87636,5.25425
2015,Pelican 33_11kV,13MAR2015,MW,5.95114,5.62038,5.37359,5.67846,5.41111,4.96747,4.70413,4.65133,4.23484,3.92131,3.75969,3.60288,3.55758,3.43112,3.51647,3.45851,3.52459,3.61444,3.53807,3.54501,3.75101,3.99308,4.03057,4.20788,4.44713,4.53833,4.74713,4.67389,4.78270,5.20050,5.35856,5.54283,5.75251,5.79953,5.74368,5.64994,5.72479,5.80900,5.83889,5.83814,5.97454,5.70864,5.81452,5.76508,5.61535,5.59154,5.51885,5.53150,5.54839,5.65616,5.54510,5.48703,5.61682,5.66327,5.48084,5.33137,5.38290,5.17763,5.22316,5.13536,5.06984,5.11568,5.13314,4.97944,4.96028,5.16316,5.25985,5.36082,5.36482,5.48646,5.38865,5.53438,5.51365,5.41793,5.59387,5.57302,5.58116,5.95359,5.74958,5.65791,5.55378,5.36329,5.15971,5.11156,4.80588,4.79059,4.66788,4.67985,5.86392,5.49492,5.31124,4.77538,4.55562,4.31718,4.67816,4.98887
2015,Pelican 33_11kV,14MAR2015,MW,5.61425,5.50090,5.46903,5.64122,5.49741,4.91578,4.44952,4.04445,4.33575,4.04916,3.73882,3.46420,3.44542,3.37737,3.30030,3.29437,3.25979,3.32858,3.19756,3.31677,3.35167,3.37950,3.39547,3.48907,3.73597,3.83742,3.87305,3.91075,4.09100,4.29060,4.42783,4.83846,4.96981,5.12998,5.30310,5.34614,5.57044,5.60332,5.54514,5.59158,5.65297,5.68763,5.73453,5.51130,5.54491,5.46538,5.45126,5.41767,5.43778,5.53585,5.50063,5.31301,5.34722,5.27191,5.29709,5.22928,5.31848,5.23909,5.05902,5.01733,5.01358,4.99328,5.09673,4.90211,5.06366,5.12889,5.10273,5.02501,5.05885,5.36507,5.46998,5.51385,5.67345,5.64710,5.59631,5.67535,5.74872,6.01587,5.85553,5.73580,5.60362,5.37872,5.23560,5.03403,4.98342,4.87284,5.79581,5.32377,5.03126,4.66015,4.73359,4.37716,4.59155,4.48821,4.13811,4.31524
2015,Pelican 33_11kV,15MAR2015,MW,4.82176,4.31977,4.41898,4.79668,4.33571,3.85574,3.73888,3.48599,3.71307,3.45192,3.40215,3.25396,3.11712,3.14822,3.12678,3.12456,3.16317,3.26692,3.19005,3.15722,3.23228,3.27305,3.29123,3.32358,3.55543,3.58090,3.67267,3.62238,3.87331,3.94730,4.07795,4.37095,4.71704,4.80261,4.92005,5.09381,5.16794,5.30008,5.45785,5.43064,5.45519,5.31313,5.40466,5.53015,5.44929,5.71906,5.94691,6.09281,6.02177,5.96938,5.94762,5.64753,5.69773,5.60139,5.32810,5.31360,5.72570,5.59716,5.21315,5.14312,5.20552,5.02154,4.86913,4.89519,4.97595,5.08775,4.99424,4.83774,5.26472,5.42134,5.45125,5.38184,5.37971,5.52141,5.63883,5.71244,5.73121,6.12612,5.99220,5.66412,5.61034,5.36528,5.28034,5.08306,4.91080,4.71424,5.57759,5.27605,4.81988,4.48694,4.75011,4.33585,4.60998,4.37806,4.10952,4.36274
2015,Pelican 33_11kV,16MAR2015,MW,4.77612,4.41877,4.40754,4.76279,4.36015,3.91134,3.75783,3.74341,3.57591,3.36728,3.36687,3.24289,3.17938,3.20202,3.20632,3.22813,3.22189,3.26592,3.23263,3.25902,3.43720,3.42444,3.60394,3.63755,3.93542,4.18718,4.35086,4.26516,4.48973,4.63370,5.04059,5.06144,4.91459,5.02514,5.10258,4.98034,4.99209,5.03686,4.91633,5.03023,4.98035,4.94750,4.97836,4.88801,4.86531,4.98612,4.89724,4.95953,5.05319,5.13956,5.10552,4.97563,4.99293,5.01220,4.90619,4.81630,5.00647,4.96667,4.79578,4.77162,4.79826,4.86056,4.86433,4.89582,4.95425,4.97362,5.11612,5.20700,5.19959,5.47264,5.57881,5.56388,5.60780,5.78775,5.69700,5.57151,5.58302,6.06635,5.85064,5.68488,5.48126,5.30755,5.22395,5.08562,4.81597,4.74264,4.55011,4.45419,5.77908,5.48272,5.17622,4.67763,4.32362,4.19827,4.50956,4.81255
2015,Pelican 33_11kV,17MAR2015,MW,5.45256,5.29158,5.14517,5.33639,5.29618,4.82560,4.57627,4.64627,4.29943,3.96897,3.68757,3.45679,3.36403,3.37345,3.29040,3.17878,3.19942,3.28146,3.33381,3.28184,3.53956,3.57905,3.59579,3.77717,4.05517,4.27017,4.33550,4.53160,4.50153,4.63531,4.80867,5.02488,4.91950,4.92849,4.98556,4.86272,4.95948,4.95389,4.87802,4.90267,4.85126,4.95713,4.98151,4.90916,4.98028,5.06024,5.03276,4.98998,5.11491,5.07537,5.21256,5.10469,5.23791,5.18316,5.24453,5.25187,5.03216,5.12052,5.03531,4.81951,4.87846,4.95659,5.07337,5.08105,5.14421,5.27423,5.35359,5.36718,5.52447,5.52546,5.79659,5.81578,5.70879,5.72008,5.74010,5.67982,5.77606,6.36893,6.07302,5.95608,5.73868,5.42523,5.30002,5.06929,4.87156,4.78415,4.62397,4.52599,5.71859,5.58612,5.20817,4.76472,4.56595,4.29362,4.58330,4.90302
