year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Darling Harbour 132_11kV,30OCT2015,MW,24.75715,24.42778,24.15331,23.40310,23.38480,23.32991,23.11033,22.85416,22.52479,22.39671,22.30522,22.19543,21.88437,21.90266,21.84777,21.90266,21.66479,21.68309,21.75628,21.79288,21.88437,22.21373,22.52479,22.89075,23.73246,24.66566,25.52566,26.33077,27.66652,28.87419,29.42313,30.02696,31.12484,31.96654,32.46059,32.73506,33.35719,33.81464,34.27209,34.89422,34.76613,34.94911,34.52826,34.74784,34.85762,34.80273,34.87592,34.82103,35.18699,35.05890,35.20528,35.27848,35.44316,35.64444,35.55295,35.66273,35.66273,35.40656,35.36997,35.69933,35.04060,35.07720,34.69294,34.49166,34.30868,34.41847,34.29039,34.18060,33.90613,34.10741,33.68655,33.39379,32.68017,32.27761,32.36910,32.16782,31.83846,31.87505,32.11293,32.16782,32.03974,31.78356,31.63718,31.38101,31.03335,30.74058,30.57590,30.22824,29.60611,29.03887,28.52653,28.41674,28.03248,27.61163,26.76992,26.31247
2016,Darling Harbour 132_11kV,31OCT2015,MW,25.78183,25.37928,24.90353,24.64736,24.40948,24.18991,24.04353,23.62267,23.38480,23.27501,22.89075,22.72607,22.70777,22.70777,22.70777,22.34181,22.21373,22.39671,22.28692,22.30522,22.19543,22.39671,22.41501,22.36011,22.54309,23.09203,23.32991,23.86055,24.44608,24.90353,25.28779,26.01971,26.93460,27.62993,27.99589,28.34355,28.96568,29.51462,29.40483,29.84398,30.72228,30.74058,30.48441,30.57590,30.86867,30.81377,31.21633,31.32612,31.45420,31.21633,31.50910,31.50910,31.45420,31.80186,31.56399,31.80186,31.56399,31.67378,31.16143,31.03335,31.03335,31.21633,31.06994,30.85037,30.83207,30.92356,30.99675,31.30782,31.58229,31.56399,31.76527,31.78356,31.72867,31.71037,31.92995,32.05803,32.07633,32.33250,32.38740,32.22272,32.09463,32.02144,31.89335,31.96654,31.56399,31.28952,30.96016,30.63079,30.30143,30.20994,29.80738,29.34994,29.03887,28.59972,27.92269,27.28227
2016,Darling Harbour 132_11kV,01NOV2015,MW,26.66013,26.23928,25.94651,25.61715,25.08651,24.88523,24.61076,24.40948,24.20821,24.06182,23.84225,23.97033,23.62267,23.34820,23.14693,23.27501,23.23842,23.11033,23.09203,23.03714,23.31161,23.20182,23.00054,23.05544,23.07373,23.11033,23.25671,23.58608,23.97033,24.42778,24.53757,24.90353,25.69034,26.20269,26.49545,27.35546,27.95929,28.28865,28.83759,29.45972,30.13675,30.37462,30.66739,31.03335,31.12484,31.45420,31.52739,31.98484,32.14952,32.00314,31.94825,31.74697,31.98484,32.13123,31.74697,31.76527,31.76527,31.92995,31.98484,31.92995,31.83846,31.98484,32.20442,32.27761,31.82016,31.92995,31.89335,31.78356,31.94825,32.33250,31.98484,32.18612,32.11293,32.53378,32.60697,32.77165,32.78995,32.78995,32.88144,32.73506,32.36910,32.51548,32.33250,32.07633,31.71037,31.14314,30.64909,30.00866,29.20355,28.32525,28.05078,27.57503,27.15418,26.67843,26.12949,25.70864
2016,Darling Harbour 132_11kV,02NOV2015,MW,25.26949,25.04991,24.73885,24.37289,24.15331,23.84225,23.67757,23.53118,23.31161,23.03714,22.92735,22.87246,22.81756,22.70777,22.52479,22.67118,22.68948,22.65288,22.48820,22.32352,22.45160,22.59799,22.92735,23.87884,25.14140,26.31247,26.71503,27.66652,29.27674,30.46611,31.54569,32.27761,33.54017,33.96102,34.08911,34.29039,34.85762,35.47975,36.43125,36.68742,37.16317,37.23636,37.63891,38.11466,38.53551,38.59041,38.84658,39.57850,39.56020,39.52360,39.76148,39.72488,40.34701,39.79807,40.40191,40.16403,39.77978,39.37722,39.52360,39.28573,39.01126,39.12105,38.75509,39.12105,39.32233,38.75509,38.40743,38.75509,38.64530,38.20615,37.84019,37.71211,35.95550,35.49805,35.05890,35.02230,34.52826,34.21719,34.89422,34.94911,34.60145,34.83932,34.78443,34.41847,33.48528,33.10102,32.29591,32.13123,31.34441,30.68569,30.20994,29.51462,29.00227,27.95929,27.24567,26.82482
2016,Darling Harbour 132_11kV,03NOV2015,MW,26.42226,26.05630,25.48906,25.47077,25.08651,24.73885,24.40948,24.33629,24.13502,23.80565,23.54948,23.60437,23.64097,23.58608,23.16522,23.20182,23.03714,23.09203,23.11033,23.18352,23.32991,23.42139,23.80565,24.33629,25.14140,26.22098,26.98950,28.16057,29.73419,30.55760,31.60059,32.20442,33.06442,33.63166,33.83294,34.14400,34.63805,34.83932,35.22358,35.02230,35.16869,35.05890,35.18699,35.18699,35.18699,35.18699,36.01039,36.35806,36.85210,37.03508,36.77891,36.39465,36.65082,36.41295,36.22997,36.15678,36.08359,35.93720,35.60784,35.33337,34.94911,35.13209,34.96741,35.07720,34.74784,34.65635,34.67464,34.94911,34.85762,34.82103,34.34528,34.23549,33.52187,33.21081,33.44868,33.43038,33.19251,33.02783,33.30230,32.84485,32.80825,32.68017,32.09463,31.60059,30.61250,30.57590,30.13675,29.77079,29.09376,28.78270,28.06908,27.33716,26.76992,26.36737,25.90992,25.28779
2016,Darling Harbour 132_11kV,04NOV2015,MW,24.86693,24.57417,24.22651,23.95204,23.73246,23.56778,23.40310,23.22012,23.12863,22.85416,22.90905,22.72607,22.63458,22.48820,22.19543,22.06735,22.19543,22.39671,22.48820,22.56139,22.94565,23.05544,23.23842,23.84225,24.73885,25.74524,26.56864,27.26397,29.03887,30.35632,31.39931,32.13123,32.57038,33.54017,33.83294,34.38188,34.98571,35.05890,35.05890,34.98571,35.33337,35.29677,35.55295,35.58954,35.44316,35.58954,35.73593,35.51635,35.64444,35.79082,35.79082,35.93720,35.49805,35.71763,35.58954,35.64444,35.31507,35.40656,35.02230,34.93081,34.94911,34.76613,34.65635,34.67464,34.67464,35.00401,34.82103,35.00401,34.89422,34.63805,34.23549,34.36358,33.72315,33.30230,33.32059,33.24740,33.11932,33.24740,33.28400,33.04612,32.66187,32.20442,32.07633,31.96654,30.92356,30.33803,29.89887,29.45972,28.92908,28.48993,27.73971,26.98950,26.49545,26.09290,25.50736,25.15970
2016,Darling Harbour 132_11kV,05NOV2015,MW,25.03162,24.61076,24.02523,23.80565,23.40310,23.07373,22.92735,22.98224,22.74437,22.30522,22.37841,22.01245,22.10394,22.06735,22.03075,21.97586,22.06735,22.03075,22.19543,22.03075,22.21373,22.46990,22.61628,23.32991,24.15331,25.28779,25.94651,26.84311,28.38014,29.34994,30.42952,31.19803,32.05803,32.64357,32.84485,33.26570,34.07081,34.10741,34.30868,34.61975,34.58315,34.80273,34.61975,34.78443,34.74784,34.58315,34.52826,34.83932,34.76613,34.93081,34.89422,34.93081,34.87592,34.89422,34.93081,35.04060,35.11379,35.26018,35.22358,34.93081,34.82103,35.38826,34.93081,34.76613,34.76613,34.67464,34.56486,34.21719,34.19890,34.38188,34.45507,34.49166,33.88783,33.86953,33.50357,33.41208,33.17421,33.59506,33.66826,33.86953,33.61336,33.46698,33.33889,33.11932,32.68017,32.36910,32.03974,31.50910,30.92356,30.37462,29.38653,28.76440,28.10567,27.48354,26.87971,26.25758
2016,Darling Harbour 132_11kV,06NOV2015,MW,25.58055,25.28779,25.12311,24.83034,24.57417,24.24480,24.09842,23.62267,23.56778,23.54948,23.20182,23.11033,23.12863,22.96395,22.96395,22.70777,22.78097,22.79926,22.92735,22.92735,23.01884,23.12863,23.62267,24.11672,24.95842,25.87332,26.73333,27.46525,28.87419,30.10015,31.34441,32.02144,33.10102,34.03421,34.85762,35.44316,36.43125,36.88870,37.12657,37.91338,37.96828,38.29764,38.82828,39.02956,38.90147,39.02956,39.08445,39.01126,38.59041,38.80998,39.04786,38.66360,38.79169,38.48062,38.20615,38.82828,37.94998,37.23636,37.07168,36.81551,36.74231,36.61423,36.66912,36.81551,36.30316,36.08359,35.93720,35.88231,35.57124,35.51635,35.86401,35.69933,34.49166,33.85123,33.94272,33.94272,33.55847,33.46698,33.39379,33.55847,33.39379,33.10102,33.15591,32.97293,32.33250,32.02144,31.80186,31.41761,30.86867,30.48441,30.11845,29.80738,29.38653,28.80100,28.01418,27.48354
2016,Darling Harbour 132_11kV,07NOV2015,MW,26.97120,26.42226,26.05630,25.67204,25.37928,25.25119,24.75715,24.57417,24.09842,23.98863,23.78735,23.64097,23.45799,23.42139,23.22012,23.32991,22.90905,22.96395,22.92735,22.94565,23.07373,23.14693,23.07373,23.09203,23.58608,23.87884,24.31800,24.83034,25.36098,26.11120,26.45886,27.24567,27.92269,28.65461,29.25845,30.00866,30.33803,30.70398,31.10654,30.99675,31.17973,31.52739,31.69207,31.87505,32.09463,32.66187,32.86314,32.93634,33.35719,33.41208,33.24740,33.41208,33.44868,33.54017,33.63166,33.35719,33.15591,32.80825,32.66187,32.44229,31.92995,32.31421,32.00314,31.98484,31.69207,31.28952,31.34441,31.23463,31.01505,31.21633,30.99675,31.10654,31.14314,31.06994,31.06994,31.23463,31.65548,31.47250,31.67378,31.92995,31.36271,31.17973,31.16143,31.16143,30.83207,30.90526,30.50271,30.13675,29.82568,29.33164,28.80100,28.45334,28.10567,27.61163,27.17248,26.78822
2016,Darling Harbour 132_11kV,08NOV2015,MW,25.98311,25.58055,25.14140,24.86693,24.50097,24.20821,24.06182,23.58608,23.42139,23.07373,23.16522,23.07373,22.81756,22.56139,22.36011,22.39671,22.25033,22.21373,22.23203,22.17713,22.12224,22.10394,22.21373,22.32352,22.48820,22.52479,22.81756,22.87246,23.43969,23.87884,24.08012,24.28140,25.23289,25.61715,26.18439,26.76992,27.09929,27.55673,27.70312,27.86780,28.08738,28.61802,29.09376,29.42313,29.53292,29.34994,29.38653,29.45972,29.34994,29.31334,29.33164,29.64270,29.45972,29.33164,29.27674,29.24015,29.18525,29.14866,29.31334,29.11206,28.87419,29.05717,29.20355,29.22185,29.31334,29.25845,29.27674,29.49632,29.53292,29.64270,29.49632,29.91717,29.89887,29.97207,30.04526,30.39292,30.33803,30.22824,30.37462,30.96016,31.06994,30.83207,30.63079,30.59420,30.46611,29.88058,29.60611,29.05717,28.63631,27.50184,27.04439,26.78822,26.00141,25.59885,25.01332,24.50097
2016,Darling Harbour 132_11kV,09NOV2015,MW,24.22651,23.80565,23.54948,23.05544,23.11033,22.87246,22.63458,22.43330,22.28692,22.15884,21.95756,21.99415,21.86607,21.75628,21.81117,21.77458,21.82947,21.60990,21.81117,21.84777,22.08564,22.25033,22.67118,23.14693,24.20821,25.08651,25.74524,26.78822,28.74610,29.55121,30.17334,30.97845,31.74697,32.33250,32.95463,33.46698,33.77804,33.88783,34.08911,33.96102,33.99762,34.05251,34.52826,34.43677,34.60145,34.30868,34.41847,34.83932,34.98571,35.42486,35.55295,35.55295,35.26018,35.51635,35.35167,35.07720,35.27848,35.53465,35.20528,35.18699,35.27848,35.11379,34.82103,34.93081,34.78443,34.71124,34.72954,34.63805,34.74784,34.47337,34.27209,34.34528,33.13761,32.97293,32.91804,33.04612,32.58868,32.33250,32.60697,32.75336,32.71676,32.38740,32.46059,32.03974,31.03335,30.74058,30.37462,29.91717,29.09376,28.76440,28.25206,27.64822,26.80652,26.27588,25.80013,25.26949
2016,Darling Harbour 132_11kV,10NOV2015,MW,24.81204,24.22651,24.06182,23.80565,23.27501,23.20182,22.89075,22.46990,22.30522,22.46990,22.43330,22.15884,22.03075,21.95756,21.97586,21.93926,21.88437,21.77458,21.90266,21.90266,22.14054,22.34181,22.63458,22.94565,24.08012,24.90353,25.85502,26.95290,28.43504,29.45972,30.19164,31.06994,31.91165,32.62527,33.81464,34.29039,34.56486,34.67464,35.57124,35.71763,36.22997,36.41295,36.66912,36.46784,36.76061,36.77891,36.68742,36.61423,36.57763,36.65082,36.90699,37.05338,36.96189,37.18146,36.81551,36.92529,36.98019,36.98019,37.18146,37.14487,36.63253,36.72402,36.65082,36.37635,36.24827,36.43125,36.43125,36.65082,36.37635,35.84571,35.75422,35.60784,34.49166,34.18060,34.01592,33.72315,32.86314,32.88144,33.50357,33.59506,33.50357,33.21081,33.11932,32.68017,31.89335,31.61888,31.25292,31.14314,30.31973,29.77079,29.07547,28.41674,27.48354,26.91631,26.47715,26.03800
2016,Darling Harbour 132_11kV,11NOV2015,MW,25.54396,25.06821,24.73885,24.51927,24.18991,24.06182,23.62267,23.43969,23.49459,22.96395,22.87246,22.59799,22.98224,22.46990,22.36011,22.37841,22.50650,22.45160,22.61628,22.65288,22.65288,23.12863,23.49459,23.97033,25.15970,26.22098,26.91631,27.88610,29.71589,30.72228,31.60059,32.03974,33.06442,33.85123,34.14400,34.56486,34.85762,35.18699,35.42486,35.60784,36.33976,36.24827,36.12018,36.26657,36.13848,35.82741,35.62614,35.29677,35.86401,35.95550,36.06529,36.46784,36.48614,36.59593,36.39465,36.13848,36.39465,36.46784,36.74231,36.72402,36.68742,36.66912,36.57763,36.48614,36.37635,36.22997,36.22997,36.24827,36.06529,35.99210,35.86401,35.86401,34.80273,34.49166,34.21719,34.16230,33.90613,33.83294,33.66826,33.88783,33.64996,33.50357,33.30230,32.86314,31.71037,31.34441,31.17973,30.81377,30.24654,29.62440,29.22185,28.25206,27.42865,26.89801,26.60524,26.12949
2016,Darling Harbour 132_11kV,12NOV2015,MW,25.50736,25.26949,24.97672,24.73885,24.35459,23.98863,23.84225,23.65927,23.51288,23.31161,23.00054,22.90905,22.76267,22.68948,22.56139,22.61628,22.52479,22.32352,22.45160,22.65288,22.78097,23.05544,23.34820,23.62267,24.70225,25.89162,27.00780,27.81291,29.34994,30.61250,31.78356,32.58868,33.41208,34.18060,34.41847,34.98571,35.91890,36.33976,36.08359,36.35806,36.63253,36.87040,36.77891,36.72402,36.92529,36.68742,37.12657,37.16317,37.85849,38.02317,37.78530,38.42573,38.66360,38.49892,38.60871,38.33424,37.80360,37.54742,37.32785,37.30955,37.12657,36.87040,36.61423,36.61423,36.74231,36.92529,36.66912,36.66912,36.39465,36.13848,35.86401,35.86401,34.76613,34.67464,34.54656,34.47337,33.77804,33.79634,33.92443,34.07081,33.94272,33.66826,33.55847,33.41208,32.82655,32.51548,32.13123,31.74697,31.12484,30.70398,29.66100,29.07547,28.58142,28.05078,27.53844,26.73333
2016,Darling Harbour 132_11kV,13NOV2015,MW,26.31247,25.59885,25.32438,25.17800,24.97672,24.75715,24.31800,23.86055,23.65927,23.56778,23.20182,23.16522,23.14693,22.92735,22.72607,22.83586,22.76267,22.65288,22.81756,22.85416,22.78097,22.94565,23.56778,24.17161,24.90353,25.96481,27.09929,27.88610,29.44143,30.81377,31.58229,32.46059,33.64996,34.21719,34.54656,35.18699,36.63253,36.79721,37.27295,37.85849,37.89508,37.91338,38.16955,38.73679,38.95637,39.50531,39.52360,39.61509,39.61509,39.83467,39.99935,40.40191,39.92616,39.79807,39.21254,39.28573,39.19424,38.62700,38.53551,38.53551,38.16955,38.09636,38.02317,38.02317,37.85849,37.87679,37.45593,36.70572,36.66912,36.57763,36.43125,36.44955,35.49805,35.18699,34.83932,34.47337,34.18060,34.08911,34.19890,34.14400,33.99762,33.97932,33.86953,33.50357,33.02783,32.69846,32.42399,31.71037,31.21633,30.90526,30.37462,29.97207,29.44143,28.94738,27.90440,27.39205
2016,Darling Harbour 132_11kV,14NOV2015,MW,26.75162,26.31247,26.03800,25.41587,25.14140,24.94013,24.57417,24.28140,23.87884,23.64097,23.49459,23.32991,23.18352,23.01884,22.76267,22.81756,22.57969,22.68948,22.79926,22.63458,22.61628,22.68948,23.11033,23.00054,23.36650,23.56778,23.97033,24.35459,25.21460,25.52566,26.07460,26.45886,27.26397,27.94099,28.36185,28.74610,29.24015,29.53292,29.66100,29.77079,30.15505,30.39292,30.57590,30.79547,30.81377,30.81377,30.83207,30.88696,30.77718,30.52101,30.63079,30.86867,30.86867,30.79547,30.63079,30.57590,30.88696,30.37462,30.22824,29.73419,29.67930,29.69760,29.69760,30.00866,29.86228,29.93547,30.06356,30.42952,30.53930,30.63079,30.66739,30.81377,31.03335,31.01505,31.32612,31.69207,31.41761,31.60059,31.72867,31.67378,31.38101,31.30782,31.21633,30.72228,30.53930,30.46611,30.41122,30.15505,29.82568,29.47802,29.13036,28.72780,28.25206,28.05078,27.37376,26.89801
2016,Darling Harbour 132_11kV,15NOV2015,MW,26.20269,25.74524,25.39758,24.99502,24.75715,24.40948,24.22651,24.00693,23.86055,23.65927,23.42139,22.92735,22.78097,22.65288,22.52479,22.56139,22.43330,22.32352,22.23203,22.10394,22.03075,22.15884,22.15884,22.19543,22.23203,22.39671,22.50650,22.87246,23.27501,23.75076,24.00693,24.39119,25.08651,25.52566,25.90992,26.47715,27.04439,27.26397,27.64822,28.01418,28.58142,29.09376,29.07547,29.09376,29.02057,29.13036,29.20355,29.29504,29.34994,29.31334,29.45972,29.58781,29.33164,29.62440,29.34994,29.18525,29.42313,29.40483,29.25845,29.20355,29.11206,29.11206,29.00227,28.94738,28.94738,28.98398,29.09376,29.25845,29.45972,29.64270,29.69760,29.89887,30.08185,30.30143,30.64909,30.72228,30.72228,30.64909,30.70398,30.81377,30.79547,30.72228,30.57590,30.55760,30.33803,29.88058,29.75249,29.33164,28.72780,27.95929,27.33716,26.91631,26.36737,25.76353,25.37928,24.62906
2016,Darling Harbour 132_11kV,16NOV2015,MW,24.20821,23.78735,23.60437,23.25671,23.18352,23.03714,22.92735,22.68948,22.46990,22.23203,22.10394,22.01245,21.95756,21.97586,21.77458,21.79288,21.55500,21.53670,21.71968,21.79288,21.99415,22.15884,22.63458,22.81756,23.87884,24.59246,25.50736,26.44056,28.39844,29.38653,30.19164,30.68569,31.32612,31.63718,32.14952,31.56399,31.69207,31.87505,31.85676,32.22272,32.73506,32.84485,32.64357,32.58868,32.82655,32.69846,32.82655,32.75336,33.04612,33.17421,33.15591,33.26570,33.24740,33.28400,33.22910,33.17421,33.19251,33.19251,33.11932,33.22910,33.28400,33.24740,33.02783,33.21081,33.06442,32.91804,33.00953,33.08272,33.26570,33.02783,32.78995,32.53378,31.60059,31.14314,31.08824,30.92356,30.68569,30.66739,32.25931,32.03974,31.96654,31.78356,31.63718,31.38101,30.70398,30.28313,29.89887,29.25845,28.65461,28.14227,27.37376,26.87971,26.42226,25.83673,25.26949,24.72055
2016,Darling Harbour 132_11kV,17NOV2015,MW,24.42778,24.11672,23.86055,23.43969,23.14693,22.96395,22.65288,22.37841,22.32352,22.28692,22.08564,21.88437,21.84777,21.88437,21.70139,21.84777,21.71968,21.79288,21.88437,22.10394,22.23203,22.23203,22.52479,22.92735,23.71416,24.51927,25.61715,26.62354,28.34355,29.42313,30.17334,30.77718,31.80186,32.51548,33.30230,33.74145,34.61975,34.58315,34.71124,34.94911,35.47975,35.68103,35.68103,35.79082,35.97380,35.57124,35.66273,35.44316,35.38826,35.49805,35.73593,35.57124,36.08359,35.99210,35.99210,35.69933,35.68103,36.24827,36.17508,36.63253,36.28486,36.01039,36.10188,36.17508,36.30316,36.21167,36.17508,36.28486,36.44955,36.52274,36.06529,35.88231,34.41847,33.97932,34.14400,34.03421,33.54017,33.24740,33.22910,33.32059,33.02783,33.06442,32.95463,32.78995,32.03974,31.58229,31.14314,30.90526,29.93547,29.44143,28.63631,28.05078,27.57503,26.97120,26.33077,25.83673
2016,Darling Harbour 132_11kV,18NOV2015,MW,25.21460,24.99502,24.73885,24.46438,24.06182,23.76906,23.34820,23.07373,23.05544,23.05544,22.89075,22.46990,22.61628,22.26862,22.17713,22.21373,21.95756,22.04905,22.12224,22.56139,22.61628,22.79926,22.83586,23.20182,24.20821,25.17800,26.27588,27.22737,28.96568,30.08185,31.32612,31.80186,32.86314,34.25379,35.02230,35.49805,36.15678,37.12657,37.27295,37.49253,37.93168,38.82828,38.26104,38.79169,39.26743,39.66999,39.92616,40.36531,41.07893,41.44489,41.46319,41.82915,41.77425,41.84745,42.15851,42.21340,42.65256,42.74405,42.83554,42.83554,42.96362,43.20149,43.16490,43.05511,43.38447,43.58575,43.89682,43.89682,43.71384,43.62235,43.36618,43.01852,41.09723,40.40191,40.58489,40.32871,39.06615,38.60871,38.22445,38.31594,37.94998,37.32785,37.08997,36.79721,35.60784,34.80273,34.40017,33.97932,33.15591,32.57038,31.60059,30.94186,29.97207,29.09376,28.27036,27.53844
2016,Darling Harbour 132_11kV,19NOV2015,MW,26.78822,26.36737,25.61715,25.37928,25.30609,25.06821,24.68395,24.28140,24.28140,24.18991,24.08012,23.91544,23.76906,23.67757,23.56778,23.42139,23.43969,23.47629,23.60437,23.73246,23.89714,23.93374,24.11672,24.48268,25.47077,26.47715,27.55673,28.61802,30.61250,32.02144,33.11932,33.79634,35.07720,36.26657,37.36444,37.93168,38.55381,38.60871,39.01126,39.76148,40.80446,40.43850,40.82276,41.07893,41.51808,41.95723,41.90234,42.35979,42.68915,42.89043,43.25639,43.53086,43.78703,43.86022,44.13469,44.04320,44.28107,44.95810,44.44576,44.40916,44.20788,44.13469,44.57384,44.64703,44.86661,45.19597,45.47044,45.65342,45.14108,44.79342,44.35427,43.73214,42.06702,41.60957,41.04233,40.76787,39.99935,39.72488,39.87127,40.09084,40.07254,39.99935,40.20063,40.20063,39.28573,38.84658,38.16955,37.94998,36.98019,36.50444,34.96741,34.36358,33.52187,32.75336,32.03974,31.28952
2016,Darling Harbour 132_11kV,20NOV2015,MW,30.42952,29.64270,29.38653,29.07547,28.48993,28.21546,27.92269,27.62993,27.35546,27.30056,26.93460,26.76992,26.62354,26.40396,26.33077,26.36737,26.25758,26.00141,26.01971,26.07460,26.00141,26.23928,26.45886,26.93460,28.06908,29.05717,30.20994,31.17973,33.35719,34.91252,36.24827,37.69381,39.50531,40.73127,41.42659,42.15851,42.87213,43.54916,44.24448,45.23257,45.79981,46.82449,47.04407,47.51981,47.90407,47.99556,48.48961,49.11174,49.25812,49.88025,50.30111,50.46579,50.20962,50.00834,49.91685,48.16024,48.27003,48.34322,48.28833,48.67259,48.63599,48.41641,48.30663,48.76408,48.94706,49.02025,49.33131,49.31301,49.02025,49.20323,49.29472,48.87386,46.87939,46.27555,45.79981,45.47044,44.70193,44.18958,43.36618,42.78064,42.06702,41.46319,40.93255,40.23722,39.13935,38.57211,37.89508,37.27295,36.81551,36.35806,35.46146,34.93081,34.21719,33.46698,32.16782,31.71037
2016,Darling Harbour 132_11kV,21NOV2015,MW,30.50271,29.77079,29.49632,29.03887,28.58142,27.97759,27.62993,27.22737,26.95290,26.53205,26.31247,25.94651,25.81843,25.69034,25.67204,25.39758,25.14140,25.41587,24.84864,25.06821,25.06821,25.21460,25.15970,25.04991,25.52566,25.89162,26.23928,26.45886,26.86141,27.08099,27.64822,28.23376,28.92908,29.82568,30.13675,30.57590,30.66739,30.97845,31.39931,31.67378,31.69207,32.02144,31.96654,32.07633,32.07633,31.92995,32.02144,32.05803,32.20442,32.24101,32.07633,32.36910,32.03974,32.13123,31.91165,31.74697,31.49080,31.12484,31.32612,31.21633,31.03335,31.06994,31.06994,31.19803,31.03335,31.16143,31.05165,31.34441,31.34441,31.71037,32.05803,32.20442,32.35080,32.49719,32.31421,32.38740,32.24101,32.25931,32.42399,32.55208,32.60697,32.46059,32.44229,32.22272,31.94825,31.85676,31.72867,31.34441,30.99675,30.86867,30.72228,30.39292,29.97207,29.53292,28.91078,27.94099
2016,Darling Harbour 132_11kV,22NOV2015,MW,27.11758,26.84311,26.16609,26.05630,25.90992,25.78183,25.25119,25.15970,24.90353,24.77544,24.62906,24.62906,24.28140,24.15331,24.08012,23.91544,23.91544,23.76906,23.80565,23.78735,23.84225,23.78735,23.69586,23.60437,23.75076,23.89714,24.28140,24.42778,24.88523,25.32438,25.76353,26.18439,26.87971,27.19078,27.75801,27.92269,28.21546,28.69121,28.87419,29.20355,29.40483,29.69760,29.89887,29.93547,29.91717,29.89887,29.97207,30.13675,30.08185,30.39292,30.24654,30.44781,30.28313,30.15505,30.31973,30.22824,30.46611,30.39292,30.22824,30.24654,29.82568,29.77079,29.91717,29.73419,29.80738,29.97207,30.19164,30.26483,30.31973,30.30143,30.50271,30.64909,30.97845,31.01505,31.06994,31.23463,31.25292,31.19803,31.23463,31.28952,31.32612,31.30782,31.58229,31.19803,31.05165,30.86867,30.61250,30.19164,29.55121,28.76440,28.43504,27.88610,27.70312,27.08099,26.38567,25.59885
2016,Darling Harbour 132_11kV,23NOV2015,MW,25.28779,24.88523,24.83034,24.46438,24.40948,24.17161,23.75076,23.54948,23.27501,23.31161,23.22012,23.14693,22.87246,22.78097,22.81756,22.94565,22.61628,22.63458,22.76267,22.83586,23.03714,23.16522,23.29331,23.53118,24.59246,25.74524,26.69673,27.57503,29.56951,30.85037,31.74697,32.62527,33.57677,34.14400,34.85762,35.20528,35.99210,36.26657,37.25466,37.43764,37.36444,37.36444,37.84019,37.89508,37.74870,38.42573,38.40743,38.38913,38.66360,38.75509,38.91977,38.71849,38.71849,38.60871,38.75509,38.42573,38.35253,38.68190,38.97466,38.79169,38.82828,38.59041,38.60871,38.22445,38.29764,37.94998,37.91338,37.62062,37.52913,37.41934,36.81551,36.74231,35.22358,35.02230,34.87592,34.69294,34.32698,34.12570,33.99762,34.21719,34.23549,34.21719,34.12570,33.37549,32.55208,32.14952,31.49080,31.32612,30.64909,30.08185,29.42313,28.78270,28.06908,27.31886,26.86141,26.45886
2016,Darling Harbour 132_11kV,24NOV2015,MW,25.90992,25.48906,25.12311,24.79374,24.61076,24.48268,24.13502,24.06182,23.84225,23.78735,23.54948,23.40310,23.42139,23.11033,23.09203,23.14693,23.14693,23.14693,23.51288,23.45799,23.45799,23.60437,23.75076,24.29970,25.06821,26.22098,27.19078,28.25206,30.08185,31.34441,32.36910,33.21081,34.91252,35.29677,35.53465,36.46784,37.21806,37.49253,38.35253,38.38913,38.64530,38.68190,38.66360,38.68190,38.60871,38.79169,38.82828,39.34062,39.52360,39.24913,39.32233,39.35892,39.46871,39.35892,39.48701,39.30403,39.35892,39.19424,39.35892,38.82828,38.68190,38.77339,38.68190,38.46232,38.57211,38.55381,38.57211,38.60871,38.35253,38.02317,37.94998,37.82189,36.04699,35.44316,35.22358,35.00401,34.38188,34.41847,34.32698,34.36358,34.49166,34.47337,34.40017,34.01592,33.00953,32.40570,32.13123,31.80186,31.25292,30.88696,30.28313,29.60611,28.89249,28.21546,27.64822,27.08099
