year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maryland 132_11kV,22JAN2016,MW,6.43207,5.95815,5.49848,5.63732,5.20902,4.66525,4.38961,4.36731,3.86920,3.53469,3.24525,3.08237,3.07388,2.97581,2.90156,2.89366,2.97551,2.87517,2.87229,2.94959,2.93274,3.14054,3.31282,3.40413,3.68858,4.05991,4.29571,4.27391,4.50778,4.76510,5.03040,5.09169,5.16918,5.41965,5.47596,5.69241,5.77667,5.59333,5.69247,5.76471,6.02860,6.17127,5.80806,5.94446,6.69537,7.14719,7.06649,7.36043,7.61427,8.21804,8.70916,9.54352,10.57912,10.88669,10.65717,10.02351,10.78962,10.81950,10.94514,11.86622,12.40903,12.43186,12.08075,11.54244,11.19601,10.64659,10.28386,9.79363,9.59418,9.27583,9.29468,8.91168,8.18937,8.00911,8.14235,8.07723,7.82963,7.63643,7.42201,7.42254,7.28459,7.05627,6.98230,6.74809,6.63737,6.41355,6.27457,6.00886,6.67973,6.27820,6.02401,5.56633,5.24721,4.70620,4.87452,5.05263
2016,Maryland 132_11kV,23JAN2016,MW,5.83346,5.36633,4.91919,5.04518,4.78099,4.21652,3.85288,3.44402,3.55611,3.41669,3.04068,2.90515,2.82270,2.78862,2.73582,2.68019,2.64886,2.66672,2.69993,2.70146,2.73204,2.83529,2.99162,3.01670,3.03233,3.10154,3.19529,3.34576,3.60034,3.80540,3.98741,4.02038,4.30510,4.60401,5.01097,5.40948,5.59265,5.86138,6.05250,6.50408,6.80090,7.06759,7.43038,7.14588,7.30164,7.42011,7.65574,7.63944,7.20898,7.37970,6.98500,6.73009,7.08368,6.08565,6.65735,5.81789,6.73127,6.48769,6.11291,5.19117,4.70474,5.02905,4.92280,5.16083,6.00886,5.97738,5.78728,5.58123,5.68344,6.02784,6.03378,6.20438,5.92706,5.95303,5.55879,5.60032,5.35862,5.37178,5.15900,5.09094,5.15288,5.34412,5.41370,5.38181,5.25393,5.08066,5.52555,5.21159,4.86478,4.60695,4.73755,4.41162,4.52545,4.19673,3.86236,3.94758
2016,Maryland 132_11kV,24JAN2016,MW,4.52398,3.95760,3.62429,4.09787,3.58444,3.08839,2.86296,2.52903,2.56304,2.42048,2.26899,2.25941,2.28657,2.27389,2.20003,2.20562,2.17802,2.19686,2.15407,2.09114,2.15810,2.11489,2.16202,2.19249,2.18149,2.26030,2.28777,2.38156,2.52829,2.79621,2.92645,2.97478,3.25166,3.71098,3.87519,4.15147,4.13638,4.34922,4.50629,4.31803,4.50662,4.61837,4.31091,4.19505,4.16100,4.07331,4.07319,4.25792,4.21621,3.90133,3.54837,3.34577,3.47101,3.82723,4.45751,4.27844,3.70645,3.77451,3.76669,3.91971,3.93064,3.83561,3.73368,4.17254,4.58696,4.54578,4.58526,4.88530,5.27306,5.81399,6.15262,6.04483,6.07273,6.15300,6.11562,5.90915,5.79683,5.67542,5.72917,5.62715,5.57736,5.66687,5.59763,5.47734,5.36159,5.18708,5.75049,5.37885,4.94874,4.52623,4.74134,4.25741,4.27857,3.98357,3.66963,3.85099
2016,Maryland 132_11kV,25JAN2016,MW,4.50407,3.99265,3.68080,4.07869,3.52379,2.96591,2.90042,2.74711,2.46327,2.33588,2.31073,2.30786,2.31498,2.28277,2.23969,2.27835,2.31221,2.31116,2.32008,2.33424,2.39806,2.41474,2.54897,2.75602,2.98418,3.27661,3.37768,3.38084,3.52692,3.66636,3.96195,4.11879,4.05234,4.41481,4.55853,4.56165,4.73282,4.79457,4.85852,4.67947,4.54702,4.69514,4.72668,4.89945,5.40215,5.50525,5.58045,5.72955,5.61102,5.15609,5.01525,5.56413,5.47935,5.75509,6.10921,6.17177,6.04596,5.92564,5.79502,5.85424,6.17579,6.41586,6.61263,6.50654,6.87218,6.64233,6.61709,7.08387,7.16366,7.33207,7.40264,7.27179,6.86331,6.81270,6.69100,6.44423,6.13969,6.09033,5.97757,6.02264,5.97684,6.03861,5.99610,5.90165,5.78213,5.57510,5.46044,5.22750,5.90675,5.57000,5.41363,4.94206,4.59287,4.28180,4.54866,4.86945
2016,Maryland 132_11kV,26JAN2016,MW,5.56638,5.15140,4.79151,4.95113,4.56055,3.96366,3.73542,3.73258,3.29768,3.07455,2.81628,2.69364,2.63048,2.54060,2.48747,2.44380,2.44356,2.34014,2.30629,2.32603,2.33710,2.43608,2.42253,2.49703,2.52748,2.58905,2.73830,2.66031,2.74049,2.98994,3.30319,3.39189,3.60063,3.71412,3.80376,3.94199,4.15575,4.26579,4.28640,4.36437,4.28293,3.82724,3.87305,3.84667,4.02064,4.03770,4.06861,4.12680,4.38299,4.58152,4.56091,4.46810,4.56280,4.51069,4.37834,4.52916,4.59241,4.77775,4.88672,5.08032,5.22543,5.37968,5.45347,5.66851,5.89945,6.20536,6.30468,6.45735,6.70913,6.93337,7.22758,7.41981,7.23018,7.16265,7.08443,7.07062,6.78590,6.62583,6.42771,6.28208,6.25339,6.26040,6.22668,6.04783,5.83777,5.69527,5.43787,5.29682,5.94725,5.45823,5.21716,4.74175,4.45804,4.05870,4.15805,4.47745
2016,Maryland 132_11kV,27JAN2016,MW,5.30711,4.75712,4.33114,4.56376,4.27098,3.68162,3.48931,3.47053,2.98716,2.83815,2.55667,2.39118,2.42975,2.36453,2.35262,2.29577,2.27944,2.31745,2.28807,2.32398,2.41788,2.50033,2.75797,2.96844,3.24528,3.54321,3.68014,3.75361,4.08768,4.23408,4.54839,4.52753,4.51062,4.45754,4.46884,4.86699,4.86996,4.85781,4.76793,4.82961,5.05375,5.22493,5.18271,5.13525,4.95422,5.02404,5.09570,5.41153,5.36975,4.73569,5.22026,5.48233,5.21379,5.48180,5.66866,5.74916,5.72323,5.88581,5.92324,5.73175,5.77570,5.72713,5.58734,5.72186,5.72639,5.65019,5.63702,6.07814,6.16726,6.23203,6.26737,6.17645,5.93509,6.19714,6.21873,6.20404,6.09103,5.99037,5.86866,5.83825,5.84236,5.84429,5.84854,5.59821,5.48083,5.29030,5.07625,5.02559,5.75207,5.25016,5.00032,4.61745,5.33200,4.98822,5.19000,5.57740
2016,Maryland 132_11kV,28JAN2016,MW,6.33639,5.88258,5.55515,5.76550,5.55926,4.25788,3.80159,3.73439,3.10805,2.82413,2.64793,2.55746,2.49039,2.43319,2.34656,2.30206,2.30036,2.29928,2.31231,2.27937,2.44604,2.55868,2.77630,3.11721,3.62842,3.87273,3.94353,4.09346,4.49724,4.81239,4.99842,5.08859,5.07472,5.06514,5.03183,5.00177,5.02379,4.77575,4.66699,4.93957,4.93000,5.06500,5.18275,5.16492,5.29837,5.14730,4.50795,4.70340,4.51304,4.90147,4.68003,4.60024,4.70946,4.41132,5.02901,5.00413,5.12482,5.19250,5.29967,5.54609,5.53523,5.78494,6.35429,6.59705,6.85190,7.20686,7.74799,8.30193,8.76104,9.32463,9.67041,10.15758,10.12548,10.10084,9.83360,9.60606,9.38726,9.19356,8.92548,8.60889,8.55761,8.44371,8.24282,8.14496,7.82226,7.53722,7.28032,6.87389,7.36468,6.72443,6.31929,5.65832,5.22969,4.72365,4.88574,5.12151
2016,Maryland 132_11kV,29JAN2016,MW,5.76505,5.30679,4.91912,5.22102,4.96552,4.30987,3.96580,3.87749,3.40333,3.06313,2.84056,2.70593,2.65082,2.63181,2.64889,2.58875,2.46785,2.55850,2.57767,2.59537,2.62975,2.76830,2.97793,3.20056,3.64656,3.85565,4.25885,4.43526,4.61181,4.81294,5.27062,5.31335,5.33475,5.16652,5.05450,5.27453,5.46796,5.62292,5.91848,6.04519,6.32001,6.60612,6.87446,7.07405,7.56819,7.75479,8.35501,8.58364,8.51408,8.58309,9.10964,9.27360,9.28850,9.04125,9.11150,8.98086,9.02988,8.95843,8.70338,8.48962,8.36833,7.96007,8.49977,8.49262,8.67638,9.02121,9.41112,9.89761,10.32464,10.79674,11.02601,10.92076,10.78573,10.66973,10.49272,10.19286,9.97970,9.90552,9.57824,9.25516,8.95905,8.82702,8.64063,8.57711,8.20444,7.89339,7.43593,7.19054,7.82436,7.26626,6.88296,6.25078,5.88213,5.28987,5.32614,5.45770
2016,Maryland 132_11kV,30JAN2016,MW,6.06411,5.45919,5.04547,5.36514,4.98781,4.36137,4.02995,3.62853,3.71975,3.43364,3.07583,2.89228,2.88065,2.72789,2.68313,2.64943,2.62178,2.56879,2.58980,2.55324,2.55508,2.60372,2.74339,2.84983,2.83854,2.88408,3.05941,3.11290,3.29117,3.49508,3.75786,3.94664,4.10616,4.37942,4.57219,4.87520,5.17102,5.37212,5.63219,6.11408,6.35670,6.68743,7.05351,7.40990,7.58983,8.07184,8.40740,8.77689,9.08567,9.34817,9.81002,10.18299,10.44910,10.70662,11.04409,11.24114,11.23742,11.27460,11.35446,11.39762,11.46927,11.64774,11.85453,11.94831,12.05942,12.19768,12.38782,12.20542,13.78542,14.25315,14.51389,14.58479,14.63692,14.78568,14.68636,14.61986,12.97057,11.78608,11.50563,11.09308,10.92891,10.72848,10.54702,10.26311,9.87119,9.35384,9.53881,8.77161,7.95478,7.49652,7.55786,6.78499,6.66579,6.13766,5.62968,5.49808
2016,Maryland 132_11kV,31JAN2016,MW,5.84932,5.13850,4.77043,5.08262,4.44091,3.76604,3.59263,3.22296,3.07083,2.90776,2.79162,2.72906,2.77388,2.67352,2.71770,2.57361,2.57514,2.58589,2.49403,2.47165,2.41126,2.33055,2.30371,2.42061,2.43242,2.51136,2.60449,2.66505,2.84543,3.02026,3.15607,3.28876,3.46119,3.68990,3.87156,4.10495,4.16150,4.31222,4.49350,4.73149,5.06725,5.23004,5.33932,5.49817,5.59799,5.75675,5.91670,6.04847,6.27525,6.44867,6.70256,7.13677,7.32480,7.54563,7.71772,8.07432,8.28739,8.50117,8.72399,9.07604,9.52529,9.98548,10.32267,10.52302,10.80754,10.36782,10.20323,10.77198,11.00141,11.36224,11.63547,11.99114,12.21771,12.30357,12.20470,12.19135,11.81921,11.48683,10.94515,10.38892,9.95470,9.65171,9.24951,8.87624,8.37849,7.74880,7.74567,6.94853,6.26114,5.63884,5.53016,5.06047,4.92195,4.43496,4.05567,4.17497
2016,Maryland 132_11kV,01FEB2016,MW,4.70871,4.03947,3.83342,4.31024,3.64784,3.10758,2.97777,2.82478,2.49723,2.47491,2.38343,2.32755,2.41917,2.32883,2.31312,2.29412,2.23401,2.25088,2.26322,2.37643,2.41356,2.55032,2.75309,2.95501,3.27503,3.53873,3.72585,3.85068,4.10987,4.43347,4.51253,4.56396,4.51096,4.56199,4.38070,4.33791,4.36557,4.45762,4.60241,4.62717,4.71040,4.84318,5.02691,5.12651,5.13148,5.39743,5.55115,5.71230,5.88910,6.23838,6.33776,6.92529,7.37760,7.60365,7.35420,7.64789,7.26935,7.10527,7.04302,7.03421,7.04643,6.94586,7.05738,7.29839,7.70634,7.89208,8.20492,8.27861,8.51849,8.70952,9.25265,9.14903,9.22943,9.57470,9.70751,9.68104,9.32815,9.04445,8.58142,8.15362,7.88428,7.70550,7.40896,7.12820,6.65694,6.35300,5.98835,5.76043,6.38992,5.82193,5.49749,4.93375,4.59678,4.15392,4.37006,4.63664
2016,Maryland 132_11kV,02FEB2016,MW,5.32395,4.79133,4.38096,4.69689,4.41501,3.92230,3.64919,3.55145,3.07762,2.88547,2.64185,2.48931,2.36932,2.34593,2.31749,2.36950,2.32539,2.25820,2.28921,2.37476,2.40270,2.54131,2.73824,3.04825,3.41847,3.67089,3.86839,3.91257,4.18243,4.42590,4.60293,4.54467,4.35799,4.31095,4.25946,4.24687,4.18896,4.30082,4.29296,4.29679,4.30735,4.34335,4.33993,4.36451,4.32239,4.38373,4.55847,4.58827,4.80508,4.79762,4.97354,5.26811,5.72376,6.23621,6.32762,5.96008,6.18308,6.17585,5.86743,6.01761,6.22352,6.39577,6.79731,7.28993,7.52158,7.79669,7.96997,8.37278,8.75023,8.99168,9.22097,9.33163,9.13997,9.07983,8.98171,8.86818,8.28814,7.92354,7.54308,7.28473,7.06587,6.99314,6.96087,6.78297,6.42645,6.19482,5.83232,5.60723,6.21626,5.65755,5.37427,4.89363,4.59922,4.16216,4.36180,4.49458
2016,Maryland 132_11kV,03FEB2016,MW,5.18719,4.77733,4.43794,4.62775,4.30139,3.77638,3.53131,3.50087,3.00875,2.73991,2.52877,2.44720,2.38674,2.36335,2.29608,2.23899,2.26136,2.21556,2.27307,2.36977,2.40998,2.47099,2.69139,3.02022,3.37382,3.54011,3.83596,3.92762,4.14125,4.45664,4.58337,4.50567,4.56613,4.60327,4.87219,5.17173,5.49530,5.43182,5.43219,4.73577,4.93452,4.83741,5.15445,4.95824,4.63769,4.86332,5.24260,5.27733,5.37459,5.55302,5.84587,6.16996,6.58580,6.86379,6.85412,7.15668,7.44384,7.46612,7.73683,8.13822,7.79670,9.06232,9.14161,9.46785,9.61837,9.84185,10.33085,11.25839,11.60369,11.97025,12.05127,11.76994,11.85827,11.68784,11.58733,11.49335,11.12201,10.51650,9.26188,8.85443,8.61393,8.50495,8.32270,8.17949,7.82624,7.47131,7.11658,6.81901,7.32029,6.69776,6.28876,5.80575,5.42861,4.95653,5.08990,5.35500
2016,Maryland 132_11kV,04FEB2016,MW,6.01736,5.49037,5.12188,5.34468,4.86069,4.41992,4.19209,4.14267,3.66784,3.53068,3.11065,2.89366,2.92777,2.80547,2.86076,2.77906,2.83852,2.80642,2.72206,2.74264,2.89285,2.91687,3.00417,3.31426,3.83978,4.23857,4.38876,4.54906,5.03508,5.30517,5.38872,5.61685,5.53409,5.50881,5.29706,5.07048,5.04444,5.06454,4.92630,5.09657,5.08423,4.84751,4.70159,4.58666,4.68502,4.96843,4.65942,4.59408,4.79698,4.68649,4.53802,5.12618,5.00516,4.66371,4.48424,4.04345,4.60799,4.16880,4.01903,4.75947,4.34055,4.02045,4.53712,4.78700,4.87559,4.74255,4.96684,5.05196,5.32225,5.69634,5.81848,5.73645,5.75592,5.71818,5.71964,5.50085,5.35566,5.35795,5.25682,5.12638,5.18023,5.06729,4.95312,4.70404,4.53690,4.35400,4.25223,4.11106,4.87497,4.61638,4.42095,4.02901,3.71144,3.48809,3.70778,3.98091
2016,Maryland 132_11kV,05FEB2016,MW,4.80544,4.56202,4.19807,4.42119,4.13661,3.68025,3.54872,3.48534,3.10376,2.95442,2.57963,2.37227,2.25117,2.13888,2.18031,2.15386,2.14322,2.15570,2.12631,2.19222,2.28491,2.44205,2.60317,2.70466,3.29845,3.65973,3.88793,4.02887,4.19102,4.55306,5.35098,5.77764,5.77832,5.80136,5.47164,5.24476,5.02359,5.07283,5.20282,5.44394,4.56355,4.11713,4.19661,3.95763,3.96934,3.80135,3.78958,3.80120,3.58192,4.09568,4.07176,3.89063,3.75218,3.79696,4.15838,3.86610,4.14416,4.22004,4.42297,4.05550,4.12640,4.04120,4.00421,4.09662,4.17627,4.18265,4.46176,4.59078,4.87016,4.91927,4.98095,4.80253,4.56203,4.59942,4.64345,4.75956,4.69339,4.78715,4.71632,4.79364,4.81186,4.81347,4.73712,4.55490,4.40522,4.24525,4.06554,3.99147,4.97739,4.59283,4.42997,3.90166,3.67763,3.43170,3.71433,4.12323
2016,Maryland 132_11kV,06FEB2016,MW,4.92035,4.54887,4.20463,4.49326,4.15615,3.60732,3.28101,3.01544,3.22047,3.07546,2.63530,2.41741,2.24411,2.16168,2.08026,2.06325,2.08926,2.04121,1.99842,1.99988,2.05714,2.15284,2.25052,2.30524,2.50456,2.57634,2.79450,2.94072,3.02196,3.20309,3.48864,3.56001,3.85046,4.16287,4.37431,4.45446,4.46817,4.50474,4.56056,4.41788,4.17495,4.09052,4.32858,4.07338,4.44789,3.98437,4.25618,3.78414,3.55475,3.44221,3.55366,3.38025,3.52614,4.55200,4.51085,3.78437,3.16422,3.18998,3.27339,3.40774,3.19863,3.34852,3.41247,3.74587,3.86588,3.99902,4.01972,3.81564,4.01159,4.34615,4.58581,4.51793,4.63091,4.74441,4.65933,4.66738,4.54621,4.57639,4.45112,4.46356,4.51693,4.54321,4.64374,4.51438,4.45857,4.23023,4.77362,4.36583,4.03552,3.79463,4.09958,3.86111,4.10156,3.74008,3.42741,3.60935
2016,Maryland 132_11kV,07FEB2016,MW,4.25312,3.72091,3.46831,3.90528,3.31548,2.91829,2.73036,2.43137,2.37283,2.25910,2.12144,2.06817,2.12925,2.06145,1.98635,2.04771,2.00770,2.00981,1.99162,1.98485,1.98073,1.98271,2.04730,2.03244,2.11404,2.20284,2.31142,2.41363,2.55874,2.67183,2.76415,2.77279,3.16384,3.23879,3.64748,3.69575,3.73675,3.54597,3.97915,4.18194,4.25790,3.49685,3.17980,3.11306,3.30236,3.61276,3.57871,4.10402,3.78018,3.28635,3.26133,3.33471,3.33746,3.80620,4.19034,4.49371,4.02727,4.13253,4.28375,4.04644,3.75495,3.88671,4.12063,4.39461,4.69765,4.89380,5.06127,5.35670,5.54279,5.95147,6.26904,6.57946,6.70592,6.83149,6.86446,6.69861,6.54866,6.35393,6.10058,6.02885,5.97409,6.00358,5.91375,5.66566,5.44562,5.11927,5.62745,5.18237,4.64291,4.18630,4.40588,4.02148,4.13165,3.81694,3.58997,3.69533
2016,Maryland 132_11kV,08FEB2016,MW,4.39187,3.79828,3.57089,3.97425,3.48930,2.88703,2.77537,2.66488,2.38088,2.20890,2.23096,2.26244,2.31831,2.18699,2.12432,2.15873,2.08437,2.11967,2.16001,2.24797,2.24863,2.42201,2.63808,2.89137,3.36030,3.56013,3.82367,3.83128,4.21892,4.68676,4.78582,4.62074,4.34857,4.38754,4.40628,4.50414,4.54472,4.21728,4.23107,4.57286,4.20557,4.26854,4.65666,4.49929,4.07639,4.70709,5.16635,5.15993,4.86916,4.68458,4.77763,5.07683,4.92990,5.04635,4.98882,5.30825,5.40754,5.44095,5.74684,5.88468,5.78052,5.97992,5.83127,5.87329,6.02680,6.43030,6.66245,6.91367,7.05171,7.24227,7.38162,7.49658,7.27248,7.43035,7.55335,7.57347,7.23769,7.13095,6.87676,6.59344,6.55750,6.54791,6.48419,6.27099,5.94420,5.74997,5.49890,5.22279,5.92322,5.49816,5.30728,4.79188,4.26578,4.02648,4.19677,4.43604
2016,Maryland 132_11kV,09FEB2016,MW,5.19654,4.78299,4.44057,4.55120,4.25955,3.80261,3.58285,3.52108,3.03786,2.87864,2.63478,2.48396,2.39764,2.39604,2.36616,2.39696,2.28356,2.29803,2.35987,2.47225,2.48679,2.66559,2.84476,3.13750,3.54745,3.67907,4.03318,4.09562,4.32240,4.48533,4.63336,4.69880,4.50634,4.62373,4.46630,4.31952,4.42375,4.22886,4.38739,4.73270,4.55519,4.47681,4.59553,4.89065,5.15654,5.20717,5.17568,4.90642,4.95126,5.31646,5.15101,5.56555,5.61895,5.89293,5.81879,5.26847,5.82188,5.79063,5.73069,5.88910,5.80203,5.74667,5.81051,6.18846,6.30288,6.49161,6.68158,6.88350,6.98643,7.28771,7.53303,7.67595,7.69065,7.86816,7.86505,7.60335,7.19029,7.05491,6.83874,6.70210,6.63689,6.66083,6.48988,6.36016,6.00727,5.85128,5.56449,5.39415,5.99182,5.45516,5.10157,4.57262,4.29370,3.98873,4.18028,4.48096
2016,Maryland 132_11kV,10FEB2016,MW,5.21240,4.85156,4.49032,4.67612,4.31479,3.81056,3.67540,3.60253,3.15461,3.00574,2.70798,2.50548,2.45070,2.34848,2.30976,2.36944,2.29080,2.28765,2.31499,2.29910,2.34431,2.56661,2.72175,3.09015,3.48549,3.63036,3.92691,4.04697,4.28342,4.42433,4.56040,4.46853,4.33506,4.37576,4.41784,4.40766,4.18950,4.31080,4.35564,4.61203,4.38806,4.45647,4.37252,4.57539,4.82316,4.57511,4.74766,5.03205,5.20729,5.52759,5.79776,5.95420,5.65843,5.84245,5.96835,5.93572,6.25348,6.33678,6.52883,6.76700,6.91208,7.15353,7.54800,7.92172,8.18856,8.43590,8.73435,8.97512,9.08449,9.14572,9.25443,9.16685,8.88421,8.79225,8.69703,8.46617,8.16866,7.84645,7.47254,7.30136,7.10173,6.91562,6.86867,6.54991,6.27205,5.87834,5.60834,5.34117,6.07907,5.55572,5.25653,4.67661,4.37705,3.99621,4.19443,4.49777
2016,Maryland 132_11kV,11FEB2016,MW,5.27200,4.75025,4.42246,4.56163,4.22966,3.71855,3.54646,3.52494,3.03566,2.82676,2.57552,2.41299,2.42479,2.30990,2.30040,2.29667,2.27745,2.26845,2.30959,2.39159,2.43992,2.54646,2.78407,3.04005,3.42051,3.57071,3.80256,3.90137,4.16437,4.49176,4.47080,4.44134,4.40140,4.41243,4.30667,4.33735,4.31850,4.32942,4.34455,4.56667,4.55074,4.48304,4.69508,4.92783,4.89815,5.21215,5.33508,5.70812,5.85097,5.99487,6.08152,6.33477,6.37767,6.42282,6.64591,6.70439,6.80161,6.94207,7.11572,7.11946,7.19994,7.54801,7.88562,8.32369,8.66268,8.76691,9.01310,9.24120,9.53134,9.89256,10.00195,10.03148,9.84034,9.74820,9.59616,9.07107,8.71128,8.37733,8.06674,7.92870,7.94495,7.73265,7.35913,7.22585,6.92306,6.65860,6.31260,6.01968,6.66053,6.09947,5.78018,5.33862,4.92175,4.55196,4.67540,4.92034
2016,Maryland 132_11kV,12FEB2016,MW,5.65566,5.20157,4.67603,4.82414,4.53548,3.97720,3.74281,3.58577,3.19332,2.97636,2.71848,2.61705,2.58896,2.54523,2.52020,2.47233,2.49596,2.47895,2.43261,2.48553,2.56375,2.64416,2.78331,3.00160,3.51017,3.61296,3.97211,3.97726,4.31952,4.53358,4.81133,5.12010,5.02938,5.06778,4.81387,4.94771,5.01407,4.95858,5.00727,5.20287,5.15509,5.32277,5.55376,5.81514,5.77303,6.20784,6.41976,6.41241,6.53575,6.72731,6.64006,6.93115,7.17479,7.21422,7.37555,7.55081,7.80902,8.05526,8.18073,8.27726,8.52333,8.97007,9.32766,9.75627,9.80838,10.06411,10.23809,10.40440,10.67973,10.71112,10.61800,10.41943,10.18596,10.18967,9.99819,9.59321,9.02108,8.72186,8.41913,8.07061,8.03819,7.85908,7.59532,7.20970,6.82810,6.57853,6.38772,6.08199,6.73091,6.21776,5.88027,5.34279,4.90287,4.52068,4.76076,5.06827
2016,Maryland 132_11kV,13FEB2016,MW,5.72263,5.13577,4.61007,4.84164,4.51255,3.97058,3.69735,3.20864,3.32921,3.07296,2.77237,2.59427,2.57639,2.53093,2.40697,2.41025,2.36630,2.32845,2.30266,2.38080,2.36822,2.33828,2.43785,2.57851,2.80212,2.77282,2.94413,3.03714,3.21361,3.47114,3.58679,3.71051,3.95993,4.23936,4.27334,4.16693,4.37108,4.47102,4.56255,4.63417,4.76049,4.75586,4.96332,4.95952,4.91355,5.12782,5.25276,5.47424,5.54738,5.95138,6.14386,6.26951,6.58344,7.03246,7.14232,7.32878,7.48407,7.58460,7.95212,8.24949,8.42694,8.73465,9.09158,9.30402,9.49128,9.72453,9.77499,9.82227,10.03195,10.16412,10.22250,10.22663,9.97914,9.86788,9.74125,9.48983,9.18291,8.88094,8.44694,8.28486,8.20886,7.96211,7.74658,7.50789,7.12138,6.75846,7.12857,6.54884,6.03407,5.61516,5.73431,5.13596,5.19701,4.75373,4.40870,4.54287
2016,Maryland 132_11kV,14FEB2016,MW,5.05858,4.32541,3.97980,4.44225,3.80126,3.21493,3.05913,2.73302,2.72198,2.62481,2.49422,2.40593,2.39489,2.32495,2.31131,2.30011,2.26316,2.26066,2.26563,2.29956,2.19006,2.15582,2.22919,2.26330,2.35826,2.44032,2.50059,2.50974,2.64625,2.81899,2.93615,3.10337,3.17691,3.37756,3.61847,3.66026,3.72931,3.84155,3.92909,4.15511,4.40649,4.42114,4.61604,4.79434,4.99333,5.53587,6.05929,6.45674,6.96383,7.41530,7.79165,8.41352,8.95928,9.58325,10.08991,10.53597,10.98547,11.45081,12.05202,12.57922,13.15116,13.84234,14.51832,15.07479,15.49458,15.89465,16.30508,16.60215,17.00668,17.40049,17.92812,18.18085,18.32114,18.07993,17.77036,17.56117,17.23763,16.85474,16.60543,16.23113,16.03951,15.64258,15.07845,14.04400,12.86521,11.80961,11.37735,10.41529,9.26650,8.34547,8.00224,7.23435,7.00690,6.45719,5.79998,5.70848
2016,Maryland 132_11kV,15FEB2016,MW,6.15354,5.38524,5.05452,5.48766,4.74153,4.22186,4.07693,3.89506,3.58552,3.53299,3.30379,3.19808,3.23665,3.15707,3.16535,3.08721,3.13135,3.05430,3.04884,3.14597,3.19286,3.21984,3.37327,3.64765,4.17095,4.49617,4.64239,4.82301,5.08343,5.38016,5.66651,5.81432,5.83467,6.01035,6.01710,6.31020,6.34960,6.56888,6.96352,7.00482,7.27404,7.06336,7.09065,7.70237,7.91267,8.20178,8.47996,8.96364,9.68419,9.81901,9.64862,9.50158,10.06342,10.39692,10.72313,11.07699,11.44557,11.73486,12.04938,12.25724,12.56574,13.19607,13.70691,13.94434,14.21930,14.57839,14.88438,15.31279,15.75167,15.43967,14.95540,14.34518,13.86353,12.98854,13.39728,13.19518,12.95061,11.66992,9.98234,9.63319,9.53522,9.23474,8.93168,8.74174,8.36242,7.91753,7.50373,7.11859,7.55434,6.91044,6.54192,5.82363,5.37346,4.84567,4.94475,5.18593
2016,Maryland 132_11kV,16FEB2016,MW,5.81707,5.31552,4.86926,5.08119,4.70506,4.19009,3.93661,3.74020,3.32044,3.11851,2.92147,2.77625,2.79894,2.76474,2.70765,2.71557,2.64665,2.58638,2.56555,2.56180,2.66779,2.76898,2.93551,3.16495,3.48817,3.79292,4.02553,4.06248,4.44333,4.70642,4.79798,4.92456,5.02467,5.07376,5.07208,5.12227,5.18222,5.22064,5.32136,5.48476,5.43254,5.39605,5.48894,5.63114,5.69553,5.90105,6.12235,6.26732,6.27684,6.42345,6.65606,6.74339,6.94422,6.97708,7.20748,7.21497,7.26878,7.27611,7.25767,7.39549,7.61493,7.75965,8.45838,8.68158,8.55022,8.90415,8.95414,8.98187,9.22797,9.29665,9.26181,8.88250,8.70463,8.39323,8.15552,7.94419,7.56192,7.43601,7.23486,7.12975,7.01096,6.94364,6.74827,6.59004,6.30366,5.95166,5.70229,5.50625,6.11562,5.61317,5.24784,4.79559,4.48876,4.10192,4.36319,4.69352
