year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dalley St 132_11kV,19JAN2018,MW,27.85142,27.70258,27.10723,26.77234,26.77234,26.77234,26.51187,25.84210,25.84210,25.84210,25.84210,25.84210,25.84210,25.84210,25.84210,25.84210,25.84210,25.84210,25.84210,25.84210,25.69326,25.76768,27.01420,27.57235,29.84214,31.83285,33.84217,35.40498,40.50270,43.94459,46.97718,50.53070,52.57723,54.45632,56.61448,58.47496,59.75869,60.05637,60.65173,60.98661,61.32150,62.38197,62.36337,62.95872,63.16338,63.14477,63.16338,63.10756,63.18198,63.42384,63.51687,63.29361,63.27501,64.26106,64.07501,64.31688,63.59129,63.21919,63.01454,63.21919,63.08896,62.95872,63.46105,63.33082,63.05175,62.77268,62.21453,61.86104,60.52149,59.59125,58.66101,56.59587,50.25163,47.21904,45.65624,44.57716,42.34458,40.65154,39.90735,39.44223,38.77245,38.06547,37.30267,37.17244,36.11196,35.57242,34.90265,34.80963,33.91659,33.07938,32.29797,31.81425,30.93982,30.47470,29.95377,29.54446
2018,Dalley St 132_11kV,20JAN2018,MW,28.93050,28.01886,27.85142,27.85142,27.29328,26.92118,26.92118,26.92118,26.92118,26.92118,26.92118,26.36304,25.99094,25.99094,25.99094,25.99094,25.99094,25.89791,25.22814,25.22814,25.22814,25.22814,25.22814,25.22814,26.15838,26.73513,27.05141,27.05141,27.59095,28.22352,28.76306,29.35841,30.15842,31.21889,31.88867,32.20495,33.54450,34.77242,35.55382,35.72126,35.83289,36.57708,37.30267,37.30267,37.30267,37.99105,38.06547,38.06547,38.84687,38.12128,38.80966,38.92129,38.92129,38.92129,38.92129,38.67943,38.13989,38.13989,38.13989,38.84687,39.07013,38.17710,38.17710,38.17710,38.17710,38.17710,38.17710,38.17710,38.17710,38.17710,38.17710,37.87942,36.83755,35.98173,35.68405,35.68405,35.68405,35.14451,34.92125,34.62358,34.13985,34.13985,34.13985,33.47008,33.26543,33.26543,33.26543,33.26543,32.74449,32.29797,31.44215,31.44215,30.54912,30.53052,30.43749,29.60027
2018,Dalley St 132_11kV,21JAN2018,MW,28.91190,28.83748,28.24212,28.07468,28.07468,27.70258,27.16304,27.16304,27.16304,27.16304,27.16304,27.16304,26.77234,26.30722,26.30722,26.30722,26.30722,26.30722,26.30722,26.30722,25.91652,25.91652,25.91652,25.91652,25.91652,25.91652,26.56769,27.07002,27.73979,28.00026,28.52119,28.76306,29.37702,30.13981,30.41889,31.07006,32.13053,33.47008,33.52589,34.69800,35.14451,35.70266,35.90731,35.90731,36.09336,37.04220,36.68871,36.26080,37.06081,37.06081,37.06081,37.06081,37.06081,37.06081,37.06081,37.06081,37.06081,37.06081,37.06081,37.06081,37.06081,37.06081,37.06081,37.06081,36.22359,36.22359,36.22359,36.22359,35.53521,34.75381,34.53055,34.53055,34.15846,33.56310,33.56310,33.35845,32.70728,32.70728,32.70728,32.61426,31.87006,31.87006,31.31192,31.10727,31.10727,31.10727,31.10727,31.10727,31.10727,30.32586,29.45144,29.43283,29.06073,28.67003,28.67003,28.22352
2018,Dalley St 132_11kV,22JAN2018,MW,27.73979,27.49793,26.82816,26.82816,26.82816,26.82816,26.82816,26.82816,26.82816,26.82816,26.82816,26.58629,26.06536,26.06536,26.06536,26.06536,26.06536,26.06536,26.06536,26.06536,27.53514,28.39096,28.70724,29.67469,33.89799,36.39104,38.60501,41.63760,48.18649,53.22840,57.22844,60.05637,63.03314,65.39596,67.10760,68.35412,69.32157,70.12158,70.27042,71.08903,72.14951,72.48439,72.74486,72.52160,72.11230,72.61463,72.70765,72.98672,73.28440,72.85649,72.54021,72.78207,72.76347,72.54021,72.85649,73.58208,72.68905,72.27974,72.59602,72.09369,71.85183,70.64252,70.08437,70.21461,69.30297,68.93087,67.81458,67.55412,66.84713,65.84247,64.65176,61.22848,52.67026,48.44696,47.29346,45.58182,43.05156,41.37713,40.55852,40.67014,39.90735,38.93990,38.25152,38.04686,37.24686,36.22359,35.92591,35.27475,34.47474,33.48868,32.55844,32.26076,31.36773,30.71656,30.71656,30.67935
2018,Dalley St 132_11kV,23JAN2018,MW,29.71190,29.71190,29.61888,28.78166,28.68864,27.85142,27.85142,27.85142,27.85142,27.85142,27.85142,27.08862,26.95839,26.95839,26.95839,26.95839,26.95839,26.95839,26.95839,26.95839,27.55374,28.11189,28.74445,30.13981,32.81891,35.66545,38.13989,40.70735,48.31673,54.00980,57.02379,60.35405,64.44711,66.60527,67.34946,68.18668,69.37739,69.60065,68.91227,69.11692,69.47041,69.20994,69.61925,69.35878,69.37739,69.13553,69.35878,70.21461,70.47507,70.25181,70.49368,70.41926,70.77275,70.23321,69.60065,69.52623,69.93553,69.30297,68.07505,67.55412,67.14481,66.67969,66.14015,66.21457,67.07039,67.33086,67.18202,67.46109,66.97737,66.45643,65.87968,62.95872,54.10283,50.00977,48.53999,47.42370,45.35856,43.96320,42.99575,42.21435,41.13527,40.53991,39.85153,39.85153,38.90269,37.80500,37.20965,36.55848,35.59103,34.36311,33.87938,33.43287,32.67007,32.48402,31.70262,31.29331
2018,Dalley St 132_11kV,24JAN2018,MW,30.12121,29.84214,29.28399,29.02353,28.22352,28.09328,28.09328,28.09328,27.38630,27.16304,27.16304,27.16304,27.16304,27.16304,27.16304,27.16304,27.16304,27.16304,27.16304,27.16304,27.81421,28.24212,29.06073,30.21423,33.09798,35.40498,37.93524,40.18642,47.40509,52.83770,56.89355,59.75869,63.16338,65.24712,66.80992,67.46109,68.26110,69.34018,69.69367,70.38205,71.03322,70.19600,70.56810,70.66112,70.92159,70.82856,70.90298,70.94019,71.34950,71.14485,71.27508,70.80996,70.64252,70.49368,70.73554,71.08903,70.80996,70.60531,70.56810,70.49368,70.62391,70.34484,70.12158,69.60065,68.89366,68.63320,68.83785,68.96808,68.27970,66.90295,65.54479,62.88430,54.66097,50.90280,49.04232,48.83766,45.58182,44.37250,42.99575,42.10272,41.43294,41.24689,40.55852,40.40968,39.25618,38.71664,38.23291,37.11662,36.72592,35.73987,34.47474,34.23288,33.50729,32.55844,32.27937,31.64681
2018,Dalley St 132_11kV,25JAN2018,MW,30.99564,30.86540,30.43749,30.04679,29.32120,29.32120,29.32120,29.32120,28.76306,28.44678,28.53980,28.40957,28.40957,28.40957,28.40957,28.40957,28.40957,28.40957,28.40957,28.40957,28.29794,29.33981,29.65609,30.51191,33.80496,36.07475,38.79106,41.63760,48.29812,53.86097,58.25170,59.96335,63.16338,64.65176,65.91689,65.48898,65.65642,66.00991,66.56806,66.53085,67.18202,67.60993,68.27970,68.07505,68.87506,69.52623,70.21461,70.94019,71.18206,71.64718,71.34950,71.64718,71.74020,71.25648,70.82856,70.75415,70.86577,70.25181,70.36344,70.38205,69.91693,69.37739,69.02390,69.06111,68.68901,67.94482,66.97737,66.10294,65.35875,64.42850,63.25640,61.09824,54.27027,50.56791,49.45162,48.14928,46.43764,44.87484,43.62831,43.46087,42.82830,42.38179,40.98643,40.29805,39.83293,38.80966,38.02826,37.89803,36.52127,35.87010,34.92125,34.21427,33.06077,32.42821,32.07472,31.18168
2018,Dalley St 132_11kV,26JAN2018,MW,30.27005,29.52586,29.17236,29.17236,28.93050,28.40957,28.40957,28.40957,27.81421,27.49793,27.49793,27.49793,27.49793,27.12583,26.56769,26.56769,26.56769,26.56769,26.56769,26.56769,27.25607,27.49793,27.49793,27.49793,29.30260,31.03285,31.73983,32.78170,36.33522,38.45617,40.00037,41.48876,41.78643,42.28876,42.28876,43.07017,43.14459,43.31203,43.98180,44.11204,45.24693,45.54461,45.54461,45.78647,46.41904,46.41904,46.41904,46.41904,46.41904,46.41904,46.41904,46.41904,47.27486,46.54927,47.49812,47.53532,47.79579,48.33533,48.33533,48.33533,47.81440,47.59114,48.18649,47.66556,47.66556,47.66556,47.66556,47.66556,46.90276,46.45625,45.61903,44.83763,42.84691,41.39573,40.78177,40.14921,38.84687,37.86082,37.63756,37.63756,37.06081,36.03754,35.94452,35.94452,34.75381,34.23288,34.23288,34.23288,33.54450,33.33984,32.70728,32.39100,32.39100,31.66541,31.38634,30.67935
2018,Dalley St 132_11kV,27JAN2018,MW,29.93516,29.74911,29.28399,28.83748,28.83748,28.40957,27.90724,27.90724,27.90724,27.90724,27.90724,27.90724,27.90724,26.97699,26.97699,26.97699,26.97699,26.97699,26.97699,26.97699,26.97699,27.38630,27.81421,27.81421,28.22352,29.54446,29.54446,29.61888,30.53052,31.72122,32.07472,32.78170,33.86078,34.64218,35.66545,36.87476,37.19104,38.30733,38.60501,38.90269,39.83293,40.05619,40.31665,40.31665,40.59573,41.30271,41.30271,41.30271,40.39107,41.19108,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,41.20968,40.67014,40.40968,40.40968,39.66548,39.12594,38.82827,38.82827,38.62361,37.99105,37.99105,36.89337,36.87476,36.87476,36.85616,36.09336,36.09336,36.00033,35.16312,35.16312,35.16312,34.36311,34.21427,34.21427,33.76776,32.80030,32.68868,31.96309,31.73983
2018,Dalley St 132_11kV,28JAN2018,MW,30.34447,30.23284,29.80493,29.32120,29.32120,29.26539,28.39096,28.39096,28.39096,28.39096,28.14910,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.51653,28.42817,28.42817,28.42817,28.96771,29.19097,29.74911,29.99098,30.08400,30.75377,30.88401,31.55378,31.88867,32.33518,33.41426,34.36311,35.57242,36.11196,36.76313,37.00499,37.86082,38.00966,38.60501,38.10268,38.80966,38.80966,38.80966,38.80966,38.80966,38.80966,38.80966,38.80966,38.80966,38.80966,38.80966,38.80966,38.80966,38.43757,37.89803,37.89803,37.89803,37.89803,37.30267,37.47012,37.43291,37.84221,37.15383,36.22359,36.13057,36.13057,35.53521,35.03288,34.47474,34.47474,34.47474,33.87938,33.56310,33.56310,33.17240,32.68868,32.68868,32.68868,32.68868,31.98169,31.73983,31.73983,31.73983,31.16308,30.97703,30.97703,30.64214,30.21423,29.74911,29.28399
2018,Dalley St 132_11kV,29JAN2018,MW,28.67003,27.96305,27.75840,27.75840,27.75840,27.75840,27.75840,27.75840,27.75840,27.75840,27.75840,27.53514,26.84676,26.84676,26.84676,26.84676,26.84676,26.84676,27.14444,27.64677,28.37236,29.91656,30.36307,32.07472,35.66545,38.67943,41.91667,44.05622,51.27489,58.47496,62.58663,65.67503,69.20994,71.14485,71.49834,73.13556,74.99604,75.38675,74.90302,74.82860,74.58674,74.66116,74.51232,74.97744,74.53092,74.10301,74.88442,75.59140,75.40535,74.82860,75.12628,75.14488,75.42396,75.08907,74.75418,74.82860,74.15883,73.99138,74.10301,74.73558,73.67510,73.15417,73.26580,73.50766,73.15417,72.59602,71.94485,71.62857,70.92159,70.40065,68.85645,65.69363,55.55400,50.95861,49.04232,47.70277,45.09809,43.49808,42.51202,41.97248,41.11666,40.42828,40.14921,38.95850,38.30733,37.50732,37.00499,36.67011,35.92591,34.69800,33.41426,32.87472,32.52123,31.98169,31.49797,30.56773
2018,Dalley St 132_11kV,30JAN2018,MW,29.43283,29.35841,29.24678,28.40957,28.40957,28.40957,28.24212,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,27.47932,28.61422,29.04213,29.13515,30.54912,33.73055,36.63290,38.95850,41.69341,48.35394,55.10749,59.72148,63.90757,67.31225,68.22389,69.58204,70.19600,70.69833,71.31229,71.70299,72.22393,72.48439,73.61929,73.61929,73.60068,73.13556,73.50766,73.34022,72.98672,72.98672,72.33556,72.29835,72.67044,72.72626,73.04254,73.17277,73.35882,73.45184,72.87509,72.78207,72.74486,72.52160,72.26114,72.37276,72.18672,71.51694,71.42392,71.10764,70.62391,69.58204,68.76343,67.74016,64.09362,54.47492,50.40047,48.81906,47.77719,45.19112,43.12598,42.06551,41.28410,41.24689,40.29805,39.75851,39.51665,38.77245,37.82361,37.71198,36.63290,35.55382,34.64218,33.74915,33.39566,32.07472,31.49797,30.79098,30.40028
2018,Dalley St 132_11kV,31JAN2018,MW,29.06073,28.72585,28.29794,28.29794,28.29794,27.75840,27.53514,27.08862,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,26.60490,27.23746,27.42351,28.09328,28.94911,32.22355,34.04683,35.55382,38.38175,44.24227,48.59580,52.61444,55.87029,57.87961,58.71682,60.01916,60.63312,60.68894,60.89359,61.20987,61.30289,61.87964,62.17732,62.17732,61.78662,61.80522,61.30289,61.60057,60.98661,61.65639,62.06569,61.86104,61.52615,62.02848,61.84243,61.19127,61.20987,60.89359,61.15406,61.06103,61.13545,60.50289,59.62846,59.21915,59.05171,58.80985,58.47496,57.65635,57.11681,56.20517,54.99586,53.63771,52.42839,46.54927,44.16785,43.07017,41.89806,39.98177,38.90269,38.25152,37.58174,37.15383,36.59569,35.85150,35.44219,34.69800,34.04683,33.84217,33.04217,32.37239,31.68401,30.54912,29.93516,29.78632,29.02353,28.18631,27.94445
2018,Dalley St 132_11kV,01FEB2018,MW,26.92118,26.90258,26.53048,26.12117,25.48861,25.45140,26.06536,25.80489,24.63279,24.61418,24.85604,25.07930,25.07930,25.07930,24.35371,24.70721,25.04209,25.04209,25.04209,25.04209,25.84210,25.99094,26.84676,27.75840,30.25144,31.49797,33.15380,35.33056,39.94456,42.82830,45.45158,48.24231,50.30744,51.90746,53.82376,54.88423,55.51679,56.54006,57.47030,58.28891,58.56799,58.66101,59.16334,59.07032,59.34939,59.03311,58.99590,59.38660,59.83311,59.94474,60.33544,60.89359,60.68894,60.74475,60.65173,60.70754,60.61452,60.65173,60.27963,60.29823,60.14940,59.60986,59.08892,58.95869,58.60520,58.43775,58.94008,57.87961,56.59587,55.38656,54.40050,52.35397,47.14462,45.02367,43.66552,42.75389,40.81898,39.38641,39.03292,38.38175,37.69337,37.28407,36.46545,36.44685,35.20033,34.40032,33.56310,33.04217,32.05611,31.25610,30.62354,30.28865,29.37702,29.00492,28.22352,27.68398
2018,Dalley St 132_11kV,02FEB2018,MW,27.05141,26.69792,26.69792,26.69792,26.10257,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,25.87931,25.65605,24.94907,24.94907,24.94907,24.94907,25.71187,25.99094,26.51187,26.99560,29.61888,30.88401,32.13053,34.25148,38.84687,41.99109,45.33996,47.46091,50.04698,51.87025,53.30282,54.88423,56.40983,56.67029,57.06099,57.95403,58.08426,57.95403,58.17728,58.34473,57.95403,58.08426,59.01450,59.34939,59.60986,60.18661,60.52149,59.75869,60.05637,60.13079,59.81451,59.64707,60.31684,60.40986,59.85172,59.31218,58.90287,58.30752,57.93542,58.06566,57.02379,56.22378,56.33541,56.18657,54.51213,53.34003,52.13072,50.21442,45.35856,43.14459,42.17714,41.13527,39.40502,37.97245,37.71198,37.41430,36.76313,36.50266,35.49800,35.66545,34.47474,33.97241,33.02356,32.63286,31.98169,31.25610,30.84680,30.69796,29.73051,29.04213,28.96771,28.39096
2018,Dalley St 132_11kV,03FEB2018,MW,27.42351,27.29328,27.12583,26.36304,26.36304,26.36304,26.36304,26.08396,25.60024,25.60024,25.60024,25.07930,24.70721,24.70721,24.70721,24.70721,24.70721,24.70721,24.70721,24.70721,24.74442,25.28396,25.47000,25.47000,25.93512,26.30722,26.30722,26.34443,27.23746,27.44212,28.00026,28.63282,29.00492,29.43283,30.73517,31.68401,31.85146,32.50263,32.57705,33.41426,33.41426,34.00962,34.19567,34.19567,34.19567,34.19567,34.19567,35.18172,35.29335,35.29335,35.29335,35.29335,35.29335,35.29335,35.29335,35.29335,35.29335,35.29335,35.29335,35.29335,35.29335,35.29335,35.29335,35.29335,35.01428,34.53055,34.53055,34.53055,34.53055,34.53055,34.53055,34.08404,33.63752,33.58171,32.87472,32.68868,31.94448,30.93982,30.15842,30.15842,29.93516,29.28399,29.28399,29.28399,29.28399,29.28399,29.28399,29.28399,29.28399,29.28399,28.87469,28.29794,27.46072,27.46072,27.23746,26.53048
2018,Dalley St 132_11kV,04FEB2018,MW,25.60024,25.58163,25.58163,25.58163,25.06070,24.74442,24.39092,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.98162,23.96301,23.05138,23.05138,23.05138,23.05138,23.16301,23.81417,23.81417,23.81417,23.81417,23.81417,23.96301,24.68860,25.30256,25.50721,25.50721,25.50721,26.19559,26.34443,27.21886,27.46072,28.00026,28.39096,28.98632,29.87935,30.00958,31.10727,31.81425,31.14448,30.99564,31.03285,31.81425,31.81425,31.81425,31.75843,32.00030,31.46076,32.20495,31.47936,31.49797,32.22355,31.85146,32.42821,32.16774,32.26076,32.40960,32.40960,32.40960,32.40960,32.40960,32.40960,32.39100,31.62820,31.62820,30.86540,30.75377,30.75377,30.53052,29.63748,29.63748,29.63748,29.04213,28.80027,28.80027,28.80027,28.18631,27.90724,27.90724,27.90724,27.90724,27.90724,27.90724,27.90724,27.21886,27.14444,27.14444,26.60490,26.19559,25.45140,25.45140,25.30256
2018,Dalley St 132_11kV,05FEB2018,MW,24.53976,24.53976,24.53976,24.13046,23.60952,23.60952,23.60952,23.60952,23.60952,23.60952,23.60952,23.60952,23.60952,23.60952,23.60952,23.60952,23.60952,23.60952,23.60952,23.60952,24.55837,25.30256,25.52582,26.92118,30.17702,32.05611,33.86078,36.07475,41.17248,44.81902,45.87950,48.26091,51.10745,53.28422,54.77260,55.77726,56.50285,57.35867,57.99124,58.30752,58.73543,58.49357,59.08892,59.38660,58.99590,58.75403,59.27497,59.79590,60.63312,60.94940,60.65173,60.14940,59.90753,59.87032,59.88893,59.94474,59.98195,59.36799,59.34939,58.82845,58.14007,57.84240,57.82379,57.87961,57.82379,57.20983,57.07960,56.35401,55.96331,55.18191,54.12143,52.44700,45.76787,42.67947,41.20968,40.59573,38.43757,36.85616,36.52127,36.26080,35.96312,35.12591,34.73521,34.47474,33.47008,32.91193,32.09332,31.70262,30.75377,30.27005,29.58167,28.85608,28.40957,27.87003,27.36770,26.60490
2018,Dalley St 132_11kV,06FEB2018,MW,26.17699,25.82350,25.24675,25.24675,25.24675,25.24675,25.24675,24.59558,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.67000,25.13512,25.58163,26.73513,29.69330,31.20029,33.37705,35.05149,40.09340,44.44692,47.29346,50.97722,53.65631,54.92144,56.35401,57.52612,59.10753,59.42381,59.34939,59.98195,60.48428,61.28429,61.54476,61.37731,61.35871,61.32150,61.30289,61.76802,61.95406,61.17266,61.69360,62.21453,62.02848,62.17732,61.99127,62.40058,61.82383,61.50755,62.41918,62.28895,61.99127,61.34010,60.76335,60.48428,59.74009,59.03311,59.23776,58.66101,57.91682,57.35867,55.87029,54.14004,47.42370,44.24227,42.84691,41.87946,39.46083,38.15849,37.99105,37.30267,36.29801,36.01894,35.38637,35.03288,33.84217,33.63752,33.07938,32.05611,31.36773,30.41889,29.54446,29.54446,29.15376,28.01886,27.85142,27.20025
2018,Dalley St 132_11kV,07FEB2018,MW,26.92118,26.00954,25.99094,25.99094,25.33977,25.07930,25.07930,25.07930,25.07930,25.07930,25.07930,25.07930,25.07930,24.70721,24.18627,24.18627,24.18627,24.18627,24.18627,24.18627,25.06070,25.78629,26.12117,27.25607,30.10260,31.66541,33.67473,35.98173,41.35852,46.27020,49.13534,52.42839,55.81447,57.50751,58.34473,58.95869,59.68427,59.88893,60.55870,60.70754,61.52615,61.82383,62.17732,62.43779,62.23314,62.95872,63.14477,62.99593,63.23780,63.77734,63.51687,63.10756,62.92151,62.88430,62.80989,62.88430,62.73547,63.07035,63.12617,63.12617,62.53081,62.36337,62.15872,61.37731,61.28429,60.67033,60.68894,60.05637,58.60520,58.28891,57.09820,54.92144,47.66556,44.94925,43.66552,42.23295,39.90735,38.79106,38.04686,37.87942,37.33988,36.57708,36.40964,35.87010,34.82823,34.23288,33.60031,33.26543,31.83285,30.34447,29.99098,29.93516,29.04213,28.52119,28.22352,27.64677
2018,Dalley St 132_11kV,08FEB2018,MW,26.86537,26.25141,25.56303,25.56303,25.56303,25.19093,24.80023,24.80023,24.80023,24.80023,24.80023,24.80023,24.80023,24.61418,23.86999,23.86999,23.86999,23.86999,23.86999,24.05604,25.06070,25.58163,26.10257,26.84676,29.63748,31.12587,32.91193,35.07009,40.37247,44.48413,47.25625,50.40047,53.43305,54.75400,56.44704,56.93076,57.71216,58.58659,59.38660,59.31218,59.87032,59.96335,60.44707,60.80056,60.80056,62.12151,62.15872,62.27035,62.73547,63.03314,62.80989,63.12617,62.67965,62.88430,62.94012,62.92151,63.12617,64.22385,64.18664,63.92617,64.55874,63.83315,63.57268,63.51687,63.33082,62.45639,62.58663,62.10290,60.83777,60.46568,59.36799,57.02379,49.95395,46.64229,45.30275,44.48413,41.91667,40.89340,40.63294,40.00037,39.27478,38.38175,37.78640,37.61895,36.61429,35.34917,34.88404,34.36311,33.35845,32.61426,31.92588,31.03285,30.47470,29.73051,29.28399,28.59561
2018,Dalley St 132_11kV,09FEB2018,MW,27.88863,27.66537,27.03281,26.90258,26.53048,26.08396,26.08396,26.08396,26.08396,26.08396,25.91652,25.15372,25.15372,25.15372,25.15372,25.15372,25.15372,25.15372,25.15372,25.15372,25.69326,26.64211,26.97699,27.85142,30.80959,33.09798,34.69800,36.53987,41.97248,46.86555,49.71209,53.06096,56.22378,59.34939,61.50755,62.25174,62.60523,62.43779,62.54942,62.88430,63.31222,63.59129,64.00059,64.18664,64.05641,64.42850,65.06107,65.65642,66.19596,66.77271,67.62853,67.55412,67.21923,65.74945,65.86108,66.19596,66.66108,66.38201,66.45643,67.36807,66.92155,66.30759,65.91689,65.93550,65.56340,65.09828,64.27967,63.38663,61.20987,60.40986,58.60520,55.92610,49.39581,45.63763,44.53995,44.01901,41.78643,40.80038,40.09340,39.33060,38.58640,38.45617,37.41430,36.89337,36.37243,36.07475,35.59103,34.69800,34.02822,33.06077,32.24216,32.07472,30.79098,30.54912,30.32586,29.76772
2018,Dalley St 132_11kV,10FEB2018,MW,28.96771,28.63282,27.90724,27.90724,27.44212,26.95839,26.95839,26.95839,26.40025,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,25.30256,25.30256,25.30256,25.30256,26.90258,27.94445,27.94445,27.94445,27.98166,28.74445,29.48865,30.17702,31.36773,32.07472,32.81891,33.45147,34.56776,35.88871,36.29801,36.29801,36.93058,37.30267,37.41430,38.06547,38.06547,38.06547,38.06547,38.06547,38.06547,38.06547,38.60501,38.80966,38.21431,38.56780,38.06547,38.53059,38.53059,38.53059,38.53059,38.53059,39.10734,38.66082,38.62361,38.62361,38.62361,38.62361,38.62361,38.62361,38.25152,37.86082,37.13523,37.07941,36.93058,36.03754,35.31196,35.31196,34.82823,34.40032,34.40032,34.40032,34.12125,34.12125,34.30730,34.30730,33.78636,33.24682,33.24682,33.24682,32.44681,32.31658,31.94448,31.44215,30.53052,29.84214,29.73051,28.96771
2018,Dalley St 132_11kV,11FEB2018,MW,28.29794,28.20491,28.20491,28.20491,27.42351,26.97699,26.53048,26.53048,26.53048,26.53048,25.71187,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.61884,25.82350,26.40025,26.40025,26.40025,26.80955,27.21886,27.40491,27.98166,28.24212,28.94911,29.07934,29.73051,30.06540,30.77238,31.46076,32.09332,32.83751,32.83751,33.28403,33.67473,33.97241,34.54916,34.54916,34.54916,35.20033,34.90265,34.80963,34.80963,34.80963,34.80963,34.80963,34.99567,35.60963,34.93986,34.79102,34.79102,34.79102,34.79102,34.79102,34.79102,34.08404,33.80496,33.80496,32.96775,32.63286,32.11193,32.11193,32.11193,31.23750,31.10727,30.99564,30.21423,30.21423,30.21423,30.21423,30.21423,30.21423,30.21423,30.21423,29.45144,29.37702,29.37702,29.37702,28.59561,28.59561,28.00026,27.83282,27.83282,27.20025,27.07002,27.07002,26.66071
2018,Dalley St 132_11kV,12FEB2018,MW,25.56303,25.19093,25.19093,25.19093,25.19093,25.19093,25.19093,25.19093,25.19093,24.93046,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.26069,24.87465,25.63745,26.41885,27.03281,28.53980,32.91193,35.75847,37.22825,39.64688,45.84229,51.01443,54.73539,56.74471,59.23776,60.27963,61.93546,63.20059,63.44245,63.87036,64.50292,64.70758,66.32620,67.08899,67.42388,67.29365,67.21923,66.71690,67.05179,67.27504,67.77737,67.79598,67.77737,68.33552,68.03784,67.72156,68.01924,67.79598,67.46109,67.33086,67.40528,67.33086,67.14481,66.73550,66.99597,66.40062,66.21457,65.35875,64.91223,64.46571,63.16338,62.41918,60.03777,57.45170,49.74930,45.82368,44.74460,43.77715,41.30271,40.11200,39.44223,38.90269,38.19570,37.30267,36.61429,36.48406,35.79568,34.99567,34.64218,33.73055,32.37239,32.13053,31.33052,30.90261,30.34447,29.63748,29.35841,28.48399
2018,Dalley St 132_11kV,13FEB2018,MW,28.18631,27.40491,26.95839,26.95839,26.93978,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.02815,26.64211,26.82816,27.57235,28.91190,31.79564,34.43753,36.83755,39.29339,45.50740,50.90280,54.51213,58.28891,62.25174,62.82849,63.72152,64.27967,64.44711,64.13083,63.88897,64.03780,64.48432,65.73084,66.40062,66.38201,66.79132,66.95876,67.33086,67.72156,68.74482,68.72622,68.42854,69.11692,69.22855,68.74482,69.04250,68.89366,69.17274,69.13553,69.15413,69.30297,68.85645,68.01924,67.83319,67.74016,67.55412,67.20062,66.92155,66.75411,66.23317,65.39596,63.72152,61.06103,52.80049,48.89348,47.46091,46.66090,44.09343,42.54923,41.74922,41.48876,40.14921,39.87014,39.12594,38.93990,37.52593,36.89337,35.87010,35.47940,35.21893,34.04683,32.91193,32.46542,31.25610,30.54912,30.32586,29.52586
