year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lisarow 33_11kV,26FEB2016,MW,10.74864,11.68891,11.85485,11.06206,10.50896,10.45365,11.20956,10.23241,9.82680,9.29213,8.99715,8.42561,8.13062,8.13062,8.13062,7.94625,8.18593,8.22280,8.14905,8.27811,8.33342,8.49935,9.07089,9.55025,9.88211,10.21397,10.89613,11.20956,11.26487,11.46767,11.63360,11.89172,11.50455,11.20956,11.28331,11.22800,11.39393,11.65204,11.52298,11.65204,11.32018,11.00675,11.30174,11.35705,11.41236,11.06206,11.52298,11.59673,11.28331,11.33862,11.15425,11.15425,11.00675,11.17269,11.20956,11.39393,11.19112,10.98832,10.67489,10.87770,11.28331,11.39393,11.55986,11.46767,11.52298,11.48611,11.44924,11.61517,11.85485,11.94703,11.98390,12.02078,12.13140,12.53701,12.40795,12.26045,12.14983,11.94703,11.61517,11.50455,12.07609,11.67048,11.83641,11.09894,10.95144,10.41678,10.04804,9.80836,9.78993,10.78551,11.39393,10.43521,11.02519,10.32459,10.56427,9.51338
2016,Lisarow 33_11kV,27FEB2016,MW,8.84965,9.93742,9.95586,9.32901,8.77590,8.83121,9.32901,8.66528,8.13062,7.63282,7.09816,6.89535,6.71099,6.47131,6.36069,6.21319,6.15788,6.28694,6.41600,6.32381,6.26850,6.30538,6.47131,6.72942,6.78473,7.00597,7.24565,7.26409,7.31940,7.94625,8.42561,8.24124,8.18593,8.40717,8.44404,8.55466,8.60997,8.94184,8.70216,8.70216,8.70216,8.72059,8.77590,8.77590,8.84965,8.77590,9.14464,9.12620,9.29213,9.40275,9.25526,9.34744,9.55025,9.42119,9.40275,9.42119,9.47650,9.66087,9.69774,9.80836,9.88211,9.80836,10.01117,10.30616,10.56427,10.74864,10.80395,10.84082,10.80395,10.96988,11.32018,11.35705,11.13581,11.35705,11.13581,11.08050,10.85926,10.76708,10.76708,10.56427,10.84082,10.50896,10.71177,10.28772,10.39834,9.67931,9.42119,9.32901,9.32901,10.49052,10.96988,10.21397,10.65646,9.84524,10.23241,9.42119
2016,Lisarow 33_11kV,28FEB2016,MW,8.62841,9.60556,9.58712,8.94184,8.37030,8.59154,9.25526,8.57310,8.02000,7.44846,7.07972,6.78473,6.43443,6.30538,6.15788,6.15788,6.15788,6.17632,6.39756,6.39756,6.28694,6.41600,6.26850,6.34225,6.41600,6.47131,6.47131,6.48974,6.41600,6.60037,6.82161,7.00597,6.85848,7.11659,7.28253,7.39315,7.39315,7.39315,7.65126,7.72501,7.85407,7.68813,7.61439,7.63282,7.70657,7.70657,7.70657,7.54064,7.46689,7.65126,7.76188,7.76188,7.98312,8.38873,8.40717,8.33342,8.07531,8.07531,8.37030,8.44404,8.57310,8.68372,8.68372,8.99715,9.29213,9.55025,9.77149,10.25085,10.41678,10.61958,10.80395,11.09894,11.15425,11.46767,11.46767,11.32018,11.04363,10.84082,10.84082,10.84082,11.52298,10.95144,10.89613,10.26928,10.41678,9.58712,9.01558,8.75747,8.48092,9.66087,10.28772,9.43963,10.10335,9.58712,9.97429,9.05246
2016,Lisarow 33_11kV,29FEB2016,MW,8.44404,9.42119,9.49494,9.12620,8.77590,8.62841,9.21839,8.72059,8.16749,7.81719,7.33784,6.96910,6.61880,6.60037,6.76630,6.87692,7.65126,7.39315,7.19034,7.52220,8.29655,9.07089,8.96027,9.84524,10.71177,10.76708,11.81797,11.72579,11.68891,11.91016,12.18671,11.91016,11.79954,11.87328,11.81797,11.76266,11.65204,11.65204,11.74423,11.81797,12.14983,11.91016,12.05765,11.87328,11.89172,12.44482,12.38951,12.26045,11.78110,11.91016,12.20514,12.27889,12.33420,12.53701,12.72137,12.42639,12.62919,12.46326,12.42639,12.68450,12.68450,13.03480,13.25604,13.27448,13.23760,13.36666,13.47728,13.64321,13.73540,13.97507,14.23319,14.36225,14.43599,14.38068,14.50974,14.63880,14.21475,14.06726,13.75383,13.86445,14.27006,13.77227,13.97507,13.34822,13.31135,13.01636,12.40795,11.85485,11.57829,12.42639,13.05324,12.16827,12.50013,11.70735,11.74423,10.85926
2016,Lisarow 33_11kV,01MAR2016,MW,10.10335,11.19112,11.22800,10.49052,9.82680,9.91898,10.45365,9.77149,9.27370,8.83121,8.27811,7.94625,7.61439,7.46689,7.55908,7.46689,7.65126,7.79876,7.90938,7.90938,7.96469,8.37030,8.86809,9.93742,10.67489,11.04363,11.52298,11.52298,11.52298,11.89172,12.00234,11.94703,11.76266,11.81797,11.61517,11.32018,11.39393,11.41236,11.37549,11.63360,11.70735,11.54142,11.15425,11.37549,11.46767,11.78110,11.79954,11.70735,11.61517,11.57829,11.65204,11.87328,12.26045,12.13140,12.33420,12.29733,12.33420,12.40795,12.40795,12.51857,12.37108,12.73981,13.10855,13.12698,13.32979,13.51416,13.64321,13.73540,13.66165,14.10413,14.28850,14.62036,14.62036,14.97066,14.84160,14.60193,14.27006,14.14101,14.03039,14.10413,14.54661,13.88289,13.84602,13.18229,13.21917,12.68450,12.38951,11.83641,11.61517,12.62919,12.99793,12.14983,12.35264,11.22800,11.41236,10.39834
2016,Lisarow 33_11kV,02MAR2016,MW,9.67931,10.76708,10.87770,10.26928,9.90055,9.80836,10.39834,9.69774,9.27370,8.60997,8.05687,7.76188,7.59595,7.50377,7.63282,7.39315,7.70657,7.98312,7.85407,8.22280,8.27811,8.66528,9.03402,9.88211,10.74864,11.09894,11.76266,11.85485,11.57829,11.96547,12.11296,12.00234,11.98390,11.70735,11.61517,11.74423,11.52298,11.63360,11.43080,11.65204,11.81797,11.74423,11.50455,11.68891,11.81797,12.18671,12.00234,12.02078,11.78110,11.85485,12.37108,12.51857,12.64763,12.99793,12.90574,13.45885,13.21917,13.60634,13.53259,13.14542,13.47728,13.86445,14.25163,14.38068,14.17788,14.41756,14.49130,14.82317,14.98910,15.21034,15.39471,15.67126,15.61595,15.59751,15.83719,15.57907,15.21034,15.15503,14.65724,14.80473,15.26565,14.84160,14.93379,14.23319,14.10413,13.51416,13.07167,12.53701,12.48170,13.40353,14.03039,12.92418,13.07167,12.22358,12.07609,11.17269
2016,Lisarow 33_11kV,03MAR2016,MW,10.26928,11.32018,11.44924,10.96988,10.43521,10.45365,10.95144,10.34303,9.80836,9.23682,8.88653,8.59154,8.14905,8.37030,8.02000,8.03843,8.09374,8.35186,8.22280,8.35186,8.37030,8.66528,9.14464,9.71618,10.52740,11.26487,11.76266,11.89172,11.54142,11.76266,11.85485,11.92859,11.44924,11.26487,10.85926,11.06206,11.28331,11.24643,11.30174,11.68891,11.79954,12.00234,12.20514,12.16827,12.44482,12.48170,12.77668,12.75825,12.55544,12.61075,12.96105,13.16386,13.62478,14.15944,14.69411,15.02597,14.78629,14.86004,14.78629,14.89691,14.89691,15.21034,15.35783,15.30252,15.54220,15.56064,15.76344,15.48689,15.45002,15.59751,15.70813,15.63438,15.83719,15.76344,15.65282,15.78188,15.41314,15.19190,15.06284,14.87848,15.59751,15.00753,14.87848,14.32537,14.15944,13.62478,13.10855,12.64763,12.40795,13.40353,13.71696,12.70294,13.09011,11.98390,11.89172,10.85926
2016,Lisarow 33_11kV,04MAR2016,MW,10.17710,11.13581,11.13581,10.43521,10.10335,10.02961,10.52740,9.95586,9.38432,8.77590,8.46248,7.89094,7.74345,7.74345,7.70657,7.85407,8.02000,7.90938,7.98312,7.98312,8.20436,9.03402,9.51338,10.04804,10.84082,11.02519,11.39393,11.67048,12.13140,12.33420,12.42639,12.64763,12.33420,11.96547,12.03921,11.78110,12.05765,11.78110,12.42639,12.31577,11.94703,12.05765,11.98390,11.89172,12.02078,12.20514,12.38951,12.27889,12.07609,12.20514,12.27889,12.68450,12.66606,12.94262,12.94262,12.97949,12.94262,12.88731,13.05324,13.03480,13.14542,13.38510,13.62478,13.84602,13.84602,13.93820,14.15944,14.25163,14.25163,14.54661,14.69411,14.56505,14.43599,14.27006,14.15944,13.79071,13.62478,13.34822,13.07167,13.14542,13.53259,13.05324,13.03480,12.50013,12.37108,11.85485,11.39393,11.06206,11.02519,12.09452,12.62919,11.61517,11.98390,11.30174,11.44924,10.61958
2016,Lisarow 33_11kV,05MAR2016,MW,9.71618,10.98832,10.71177,10.01117,9.47650,9.42119,10.01117,9.32901,8.86809,8.33342,7.81719,7.55908,7.13503,6.98754,6.98754,6.84004,6.72942,6.85848,6.78473,6.71099,6.76630,6.65568,6.78473,6.63724,6.72942,6.89535,6.84004,7.02441,6.96910,7.13503,7.30096,7.55908,7.66970,7.61439,7.74345,7.94625,7.81719,7.68813,7.81719,7.81719,7.81719,7.81719,7.94625,7.87250,8.00156,8.16749,8.51779,8.62841,8.53623,8.99715,9.42119,9.03402,8.99715,9.05246,9.25526,9.40275,9.45807,9.49494,9.69774,9.91898,9.71618,9.91898,10.01117,9.99273,10.21397,10.47209,10.73020,10.78551,10.93301,11.19112,11.30174,11.44924,11.24643,11.39393,11.46767,11.33862,10.91457,10.95144,10.84082,10.74864,11.06206,10.45365,10.54583,10.06648,10.14023,9.38432,9.14464,8.88653,8.92340,10.14023,10.69333,9.93742,10.50896,9.80836,10.02961,9.23682
2016,Lisarow 33_11kV,06MAR2016,MW,8.53623,9.66087,9.66087,8.83121,8.48092,8.57310,9.25526,8.64685,8.00156,7.66970,7.28253,6.91379,6.56349,6.43443,6.34225,6.06570,6.02883,6.10257,6.26850,6.12101,6.17632,6.25007,6.30538,6.50818,6.50818,6.50818,6.50818,6.56349,6.52662,6.78473,6.93223,7.19034,7.17191,7.22722,7.28253,7.30096,7.48533,7.48533,7.48533,7.57751,7.76188,7.78032,7.87250,8.00156,8.09374,8.29655,8.27811,8.29655,8.49935,8.59154,8.59154,8.59154,8.84965,8.88653,9.07089,9.07089,9.23682,9.25526,9.49494,9.55025,9.56869,9.90055,10.08492,10.36147,10.52740,10.63802,10.98832,11.15425,11.24643,11.46767,11.79954,11.87328,11.74423,11.92859,11.94703,11.85485,11.67048,11.43080,11.37549,11.28331,11.89172,11.54142,11.68891,11.00675,11.11737,10.26928,9.69774,9.25526,9.25526,10.19554,10.93301,10.06648,10.63802,9.80836,10.10335,9.27370
2016,Lisarow 33_11kV,07MAR2016,MW,8.44404,9.66087,9.75305,9.10777,8.77590,8.88653,9.55025,8.94184,8.48092,8.05687,7.55908,7.85407,7.09816,6.96910,6.91379,7.59595,7.68813,7.55908,7.59595,7.43002,7.72501,8.83121,9.16308,9.88211,10.58271,11.22800,11.54142,11.52298,11.61517,12.02078,12.18671,12.11296,12.14983,11.89172,11.79954,11.79954,11.72579,11.92859,11.92859,11.85485,12.20514,11.79954,11.79954,11.98390,12.09452,12.48170,12.51857,12.70294,12.68450,12.92418,13.34822,13.45885,13.64321,13.97507,14.27006,14.32537,14.23319,14.25163,14.25163,14.34381,14.50974,14.65724,14.78629,14.89691,15.08128,15.17347,15.46845,15.74501,15.87406,16.16905,16.26123,16.66684,16.61153,16.85121,16.46404,16.46404,16.00312,15.56064,15.37627,15.17347,15.63438,14.95222,14.74942,14.06726,13.91976,13.20073,12.61075,12.33420,12.07609,13.07167,13.62478,12.62919,12.85043,11.96547,12.11296,11.04363
2016,Lisarow 33_11kV,08MAR2016,MW,10.34303,11.46767,11.48611,10.63802,10.02961,10.15866,10.84082,9.86367,9.62400,8.92340,8.53623,8.14905,7.85407,7.81719,7.81719,7.76188,7.81719,7.94625,7.96469,8.11218,8.11218,9.03402,9.53181,10.04804,10.45365,11.15425,11.98390,12.68450,12.48170,12.55544,12.37108,12.61075,12.50013,12.37108,12.27889,12.16827,12.16827,12.20514,12.20514,12.33420,12.57388,12.55544,12.70294,12.85043,12.83199,12.99793,12.92418,13.03480,12.77668,12.68450,12.92418,13.31135,13.32979,13.58790,13.58790,13.86445,13.69852,13.45885,13.58790,13.69852,13.69852,13.97507,14.23319,14.80473,14.82317,15.00753,15.00753,15.11815,15.15503,15.19190,15.46845,15.72657,15.50533,15.45002,15.39471,15.33940,14.89691,14.89691,14.98910,15.09972,15.67126,15.11815,15.06284,14.34381,14.12257,13.32979,12.64763,12.14983,11.92859,13.14542,13.71696,12.66606,13.01636,12.14983,12.18671,11.17269
2016,Lisarow 33_11kV,09MAR2016,MW,10.19554,11.32018,11.54142,10.87770,10.30616,10.17710,10.80395,10.14023,9.66087,9.53181,8.64685,8.22280,7.85407,8.02000,7.98312,7.94625,7.87250,8.35186,8.72059,8.62841,8.72059,9.66087,10.19554,10.52740,10.85926,11.83641,12.83199,12.97949,12.72137,12.68450,12.90574,13.03480,13.09011,13.05324,12.88731,12.73981,12.81356,12.64763,12.85043,13.05324,13.14542,13.14542,13.20073,13.01636,13.82758,13.90133,14.74942,14.86004,14.80473,14.91535,15.13659,15.45002,15.80032,16.05843,16.39029,16.27967,16.33498,16.74059,16.48248,15.54220,15.46845,15.80032,15.76344,15.81875,16.07687,16.03999,16.29811,16.61153,16.64841,17.20151,17.71774,17.88367,17.53337,17.62556,17.58868,17.51494,17.05402,16.81434,16.83277,16.72215,16.83277,16.20592,16.09530,15.32096,15.13659,14.38068,13.62478,13.16386,13.07167,13.86445,14.28850,13.29291,13.53259,12.46326,12.53701,11.78110
2016,Lisarow 33_11kV,10MAR2016,MW,10.96988,11.79954,12.02078,11.28331,10.61958,10.78551,11.39393,10.76708,10.21397,9.69774,8.88653,8.79434,8.46248,8.46248,8.29655,8.18593,8.18593,8.70216,8.96027,9.07089,9.12620,9.97429,10.15866,10.45365,10.87770,11.24643,11.63360,11.78110,11.81797,12.14983,12.40795,12.26045,12.00234,12.09452,11.98390,11.94703,11.85485,11.91016,12.09452,12.31577,12.40795,12.73981,13.18229,13.53259,13.60634,13.95664,14.10413,14.27006,14.25163,14.76786,14.71255,14.84160,15.13659,15.68969,15.72657,16.09530,15.94781,16.07687,16.16905,15.94781,16.09530,16.37186,16.37186,16.39029,16.61153,16.29811,16.29811,16.57466,16.53779,16.66684,16.79590,16.70372,16.64841,16.66684,16.62997,16.31655,16.03999,15.92937,15.81875,15.74501,16.11374,15.61595,15.63438,15.13659,14.98910,14.36225,13.77227,13.34822,13.01636,13.79071,14.06726,13.03480,12.99793,12.02078,12.05765,11.22800
2016,Lisarow 33_11kV,11MAR2016,MW,10.49052,11.54142,11.67048,10.87770,10.39834,10.37990,10.80395,10.17710,9.64243,9.08933,8.62841,8.13062,8.00156,7.83563,7.66970,7.48533,7.24565,7.19034,7.46689,7.46689,7.55908,7.76188,7.94625,8.27811,8.60997,9.23682,9.82680,10.30616,10.17710,10.45365,10.49052,10.30616,10.04804,10.19554,10.01117,10.12179,10.21397,9.78993,9.80836,10.26928,10.61958,10.84082,10.58271,10.41678,10.65646,10.96988,11.19112,11.19112,11.52298,11.78110,11.43080,11.39393,11.48611,11.48611,11.55986,11.67048,12.02078,12.11296,12.03921,11.83641,12.09452,12.51857,13.03480,12.90574,12.92418,12.79512,12.79512,12.73981,12.57388,12.79512,12.96105,12.83199,12.61075,12.73981,12.62919,12.37108,12.22358,12.22358,12.05765,12.18671,12.66606,12.16827,12.24202,11.72579,11.68891,10.93301,10.58271,10.26928,10.10335,11.17269,11.59673,10.50896,10.95144,10.21397,10.19554,9.45807
2016,Lisarow 33_11kV,12MAR2016,MW,8.77590,9.77149,9.86367,9.10777,8.75747,8.75747,9.51338,8.77590,8.20436,7.72501,7.28253,7.04285,6.87692,6.63724,6.43443,6.43443,6.43443,6.56349,6.45287,6.45287,6.45287,6.50818,6.71099,6.71099,6.74786,7.06128,7.28253,7.33784,7.41158,7.54064,7.78032,7.94625,7.98312,8.20436,8.46248,8.57310,8.51779,8.57310,8.60997,8.73903,8.81278,8.81278,8.97871,9.16308,9.62400,9.77149,9.88211,9.99273,9.84524,10.14023,10.34303,10.56427,10.85926,11.13581,11.20956,11.50455,11.67048,11.76266,11.83641,12.02078,12.00234,12.29733,12.42639,12.59232,12.50013,12.88731,13.07167,13.20073,13.20073,13.07167,13.20073,13.14542,12.86887,12.85043,12.96105,12.70294,12.53701,12.31577,12.20514,12.18671,12.37108,11.81797,11.79954,11.24643,11.15425,10.61958,10.23241,9.88211,9.75305,10.80395,11.30174,10.47209,11.02519,10.30616,10.52740,9.69774
2016,Lisarow 33_11kV,13MAR2016,MW,9.01558,9.93742,10.02961,9.40275,8.83121,8.88653,9.62400,8.79434,8.27811,7.83563,7.44846,6.93223,6.87692,6.71099,6.61880,6.41600,6.37912,6.41600,6.45287,6.36069,6.36069,6.47131,6.45287,6.69255,6.80317,6.89535,6.89535,6.93223,6.71099,6.95066,7.15347,7.37471,7.41158,7.48533,7.72501,7.76188,7.83563,7.96469,7.90938,8.00156,8.35186,8.42561,8.25967,8.29655,8.60997,8.75747,8.79434,8.68372,8.53623,9.03402,8.86809,9.25526,9.25526,9.51338,9.67931,9.40275,9.34744,9.90055,10.19554,10.06648,10.71177,10.63802,10.58271,10.91457,11.00675,11.19112,11.76266,12.05765,12.37108,12.55544,13.03480,13.09011,12.99793,12.96105,12.57388,12.48170,12.24202,12.27889,12.27889,12.40795,12.75825,12.05765,12.18671,11.67048,11.39393,10.74864,10.25085,9.88211,9.77149,10.63802,11.15425,10.30616,10.85926,10.14023,10.30616,9.51338
2016,Lisarow 33_11kV,14MAR2016,MW,8.75747,9.77149,9.93742,9.36588,9.07089,8.90496,9.66087,8.97871,8.40717,8.02000,7.65126,7.92781,7.43002,7.70657,7.76188,7.65126,7.46689,8.25967,8.09374,8.05687,7.94625,8.81278,9.19995,9.97429,10.49052,10.71177,10.96988,11.26487,11.28331,11.61517,12.00234,11.98390,11.67048,11.68891,11.63360,11.39393,11.30174,11.46767,11.79954,12.13140,12.27889,12.09452,12.14983,12.29733,12.86887,12.62919,12.57388,12.79512,12.20514,12.33420,12.81356,13.14542,13.38510,13.07167,13.32979,13.34822,13.47728,13.77227,13.71696,13.88289,14.12257,14.56505,14.76786,14.93379,14.98910,15.37627,15.45002,15.65282,15.37627,15.48689,15.35783,15.39471,15.17347,15.41314,15.41314,15.15503,14.87848,14.84160,14.78629,14.49130,14.97066,14.36225,14.38068,13.97507,13.88289,13.32979,12.75825,12.20514,12.20514,13.10855,13.58790,12.50013,12.90574,11.83641,11.83641,11.02519
2016,Lisarow 33_11kV,15MAR2016,MW,10.17710,10.89613,10.91457,10.17710,9.82680,9.86367,10.23241,9.51338,9.05246,8.62841,8.27811,7.85407,7.63282,7.55908,7.48533,7.44846,7.78032,8.00156,7.89094,7.96469,8.75747,9.36588,9.36588,9.62400,10.06648,11.02519,11.85485,11.91016,11.78110,12.16827,12.27889,12.13140,11.74423,11.68891,11.65204,11.74423,11.65204,11.28331,11.48611,11.55986,11.54142,11.54142,11.61517,12.05765,12.22358,11.91016,12.07609,12.09452,11.87328,11.68891,11.94703,11.89172,11.67048,11.59673,11.61517,11.39393,11.59673,11.46767,11.15425,11.04363,11.04363,11.11737,11.00675,11.04363,11.00675,11.09894,11.30174,11.57829,11.48611,11.89172,12.11296,12.31577,12.55544,12.42639,12.61075,12.53701,12.53701,12.53701,12.48170,12.59232,13.05324,12.55544,12.72137,12.13140,12.20514,11.65204,11.30174,10.98832,11.00675,11.83641,12.59232,11.81797,12.22358,11.17269,11.48611,10.65646
2016,Lisarow 33_11kV,16MAR2016,MW,9.49494,10.69333,10.89613,10.17710,9.80836,9.73462,10.21397,9.60556,8.96027,8.59154,8.07531,7.66970,7.48533,7.55908,7.30096,7.48533,7.74345,7.92781,7.74345,7.55908,7.94625,9.01558,9.10777,9.47650,10.73020,11.41236,12.11296,12.92418,12.62919,13.16386,13.38510,13.09011,12.75825,12.83199,12.70294,12.62919,12.18671,12.33420,12.37108,12.55544,12.79512,12.38951,12.13140,12.09452,12.44482,12.61075,12.61075,12.55544,11.98390,12.13140,12.26045,12.55544,12.48170,12.24202,11.85485,11.28331,11.50455,11.91016,11.57829,11.43080,11.65204,11.70735,11.33862,11.78110,11.76266,11.91016,12.03921,11.85485,12.03921,12.16827,12.50013,12.68450,12.59232,12.75825,12.75825,12.75825,12.77668,13.09011,13.09011,12.86887,13.10855,12.64763,12.68450,12.40795,12.40795,11.98390,11.43080,11.02519,10.98832,11.98390,12.55544,11.83641,12.44482,11.59673,11.72579,10.74864
2016,Lisarow 33_11kV,17MAR2016,MW,9.91898,11.00675,11.17269,10.56427,10.32459,10.32459,10.93301,10.17710,9.53181,9.01558,8.60997,8.31499,7.72501,7.41158,7.19034,7.24565,7.81719,7.74345,7.59595,7.87250,7.81719,8.53623,8.84965,9.40275,10.25085,10.85926,11.26487,11.63360,11.72579,12.57388,12.83199,12.83199,12.24202,11.94703,11.92859,11.85485,11.74423,11.61517,11.79954,12.05765,11.94703,11.96547,11.81797,11.92859,12.35264,12.55544,12.40795,11.94703,12.00234,11.91016,12.37108,12.33420,12.35264,12.16827,11.74423,9.49494,9.18151,8.73903,8.70216,8.49935,8.84965,10.93301,11.68891,11.33862,11.48611,11.48611,11.68891,11.61517,11.96547,12.29733,12.24202,12.59232,12.57388,13.01636,12.92418,13.01636,13.07167,13.12698,13.10855,12.99793,13.36666,12.94262,12.86887,12.31577,12.13140,11.41236,10.98832,10.45365,10.36147,11.48611,12.20514,11.43080,11.87328,10.84082,11.15425,10.41678
2016,Lisarow 33_11kV,18MAR2016,MW,9.40275,10.49052,10.71177,9.90055,9.42119,9.73462,10.10335,9.42119,8.92340,8.29655,7.94625,7.79876,7.50377,7.30096,7.06128,7.17191,7.46689,7.83563,7.92781,7.94625,7.89094,8.09374,8.38873,9.10777,10.04804,10.73020,11.24643,11.59673,11.74423,12.24202,12.38951,12.07609,12.13140,11.85485,11.78110,11.54142,11.44924,11.54142,11.55986,11.70735,11.61517,12.24202,12.62919,12.92418,12.57388,12.88731,12.70294,12.86887,12.68450,12.44482,12.27889,12.26045,12.31577,12.29733,12.35264,12.27889,11.94703,11.89172,11.59673,11.54142,11.30174,11.54142,11.17269,11.44924,11.59673,11.78110,12.13140,12.42639,12.50013,13.20073,13.45885,13.25604,13.09011,13.09011,12.97949,12.44482,12.05765,11.78110,11.61517,11.55986,11.96547,11.61517,11.46767,10.84082,10.84082,10.30616,10.02961,9.73462,9.69774,10.82239,11.32018,10.54583,11.08050,10.36147,10.32459,9.58712
2016,Lisarow 33_11kV,19MAR2016,MW,8.92340,10.02961,10.17710,9.42119,9.05246,9.01558,9.62400,9.03402,8.46248,7.78032,7.30096,6.91379,6.60037,6.36069,6.32381,6.32381,6.12101,6.06570,6.12101,6.37912,6.02883,5.82602,5.93664,6.37912,6.37912,6.60037,6.80317,6.98754,6.69255,7.07972,7.44846,7.65126,7.65126,7.70657,7.92781,7.72501,7.63282,7.63282,7.61439,7.44846,7.52220,7.57751,7.31940,7.20878,7.20878,7.17191,7.00597,6.82161,6.74786,6.48974,6.50818,6.45287,6.45287,6.69255,6.63724,6.95066,6.96910,6.76630,6.71099,6.69255,6.82161,6.96910,7.15347,7.15347,7.15347,7.31940,7.63282,7.63282,7.87250,8.05687,8.27811,8.55466,8.75747,8.84965,8.96027,8.99715,8.88653,9.08933,9.21839,8.97871,9.60556,9.05246,9.32901,8.70216,8.72059,8.03843,7.79876,7.68813,7.68813,9.05246,9.80836,9.14464,9.91898,9.38432,9.67931,8.94184
2016,Lisarow 33_11kV,20MAR2016,MW,8.16749,9.21839,9.38432,8.83121,8.48092,8.51779,9.05246,8.40717,7.87250,7.39315,6.89535,6.50818,6.25007,6.02883,5.99195,5.78915,5.71540,5.71540,5.71540,5.71540,5.71540,5.82602,5.97351,5.99195,6.19476,6.23163,6.34225,6.45287,6.48974,6.54505,6.69255,6.96910,7.11659,7.41158,7.59595,7.50377,7.61439,7.76188,7.76188,7.98312,7.94625,8.00156,8.07531,8.00156,8.00156,7.85407,7.50377,6.95066,7.24565,7.65126,7.59595,7.59595,7.83563,7.83563,7.83563,7.92781,8.07531,7.65126,7.79876,7.79876,7.83563,8.05687,8.05687,8.03843,8.14905,8.37030,8.64685,8.77590,9.10777,9.32901,9.82680,9.97429,10.21397,10.21397,10.21397,10.23241,10.04804,10.06648,9.78993,9.53181,10.14023,9.66087,9.84524,9.47650,9.43963,8.68372,8.27811,7.98312,7.96469,9.08933,9.84524,9.29213,10.12179,9.45807,9.93742,9.14464
2016,Lisarow 33_11kV,21MAR2016,MW,8.46248,9.53181,9.71618,9.31057,8.94184,9.14464,9.75305,9.05246,8.64685,7.96469,7.26409,7.43002,6.96910,6.76630,6.50818,6.43443,6.43443,6.43443,7.00597,7.20878,7.37471,8.24124,8.99715,9.40275,10.23241,10.87770,11.48611,11.79954,11.72579,12.40795,12.88731,12.70294,12.37108,12.51857,11.83641,11.44924,11.43080,11.43080,11.24643,11.52298,11.61517,11.24643,11.22800,11.22800,11.09894,11.37549,11.54142,11.44924,11.48611,11.35705,10.93301,11.33862,11.13581,10.95144,11.02519,11.43080,11.28331,10.91457,10.12179,10.19554,10.26928,10.91457,10.85926,10.69333,10.91457,11.04363,11.15425,11.26487,11.37549,11.50455,11.85485,12.26045,12.50013,12.86887,12.85043,12.72137,12.48170,12.57388,12.31577,12.02078,12.62919,12.20514,12.24202,11.81797,11.79954,11.22800,10.80395,10.65646,10.49052,11.43080,12.18671,11.28331,11.76266,11.19112,11.32018,10.54583
2016,Lisarow 33_11kV,22MAR2016,MW,9.80836,10.80395,10.85926,10.15866,9.75305,10.06648,10.50896,9.73462,9.34744,8.64685,7.90938,7.57751,7.24565,7.07972,7.02441,7.15347,7.52220,7.54064,7.61439,7.59595,7.87250,8.46248,9.36588,9.77149,10.30616,10.60115,11.32018,11.41236,11.39393,11.96547,12.24202,12.24202,11.78110,11.65204,11.28331,11.26487,11.22800,11.46767,11.81797,11.13581,11.00675,11.43080,11.41236,11.13581,10.96988,10.84082,11.04363,10.89613,11.37549,10.87770,10.76708,10.87770,11.11737,10.78551,11.19112,10.69333,10.54583,10.54583,10.43521,10.49052,10.67489,11.24643,11.20956,10.96988,11.09894,11.17269,11.11737,11.22800,11.48611,11.81797,12.24202,12.38951,12.51857,12.50013,12.59232,12.75825,12.64763,12.77668,12.72137,12.97949,13.44041,12.68450,12.55544,12.03921,12.18671,11.68891,11.22800,10.93301,10.89613,11.94703,12.64763,12.05765,12.48170,11.65204,11.83641,11.09894
