year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Graving Dock No 1 33_11kV,28MAY2017,MW,3.29228,3.24084,3.29228,3.30943,3.32658,3.41231,3.48090,3.41231,3.29228,3.25799,3.32658,3.27513,3.29228,3.30943,3.32658,3.32658,3.32658,3.32658,3.27513,3.32658,3.22369,3.32658,3.37802,3.46376,3.46376,3.42946,3.32658,3.32658,3.30943,3.41231,3.32658,3.32658,3.42946,3.22369,3.32658,3.39517,3.34372,3.34372,3.34372,3.42946,3.53234,3.48090,3.49805,3.39517,3.36087,3.41231,3.34372,3.32658,3.39517,3.41231,3.36087,3.36087,3.39517,3.34372,3.32658,3.37802,3.34372,3.44661,3.51520,3.41231,3.44661,3.30943,3.32658,3.29228,3.29228,3.37802,3.29228,3.25799,3.37802,3.37802,3.32658,3.32658,3.44661,3.44661,3.29228,3.48090,3.51520,3.39517,3.36087,3.24084,3.30943,3.29228,3.36087,3.30943,3.24084,3.30943,3.24084,3.29228,3.29228,3.27513,3.25799,3.27513,3.41231,3.41231,3.30943,3.37802
2018,Graving Dock No 1 33_11kV,29MAY2017,MW,3.24084,3.24084,3.25799,3.22369,3.20655,3.30943,3.25799,3.27513,3.18940,3.24084,3.22369,3.22369,3.25799,3.30943,3.39517,3.39517,3.42946,3.36087,3.27513,3.39517,3.41231,3.39517,3.49805,3.66952,3.66952,3.65238,3.53234,3.66952,3.68667,3.68667,3.70382,3.72096,3.97817,4.11535,4.09821,4.18394,3.94388,3.85814,3.89244,3.96103,3.92673,4.01247,4.01247,3.97817,3.96103,3.82385,3.65238,3.73811,3.72096,3.82385,3.96103,4.08106,3.99532,3.77241,3.84100,3.78955,3.84100,3.87529,3.90959,3.82385,3.77241,3.73811,3.60093,3.60093,3.41231,3.39517,3.39517,3.39517,3.49805,3.53234,3.49805,3.20655,3.17225,3.17225,2.98363,3.03507,3.00078,2.86360,2.84645,2.89789,3.01793,2.98363,3.03507,2.98363,2.96648,3.03507,3.03507,3.15510,3.17225,3.12081,3.06937,3.08651,3.10366,3.05222,3.05222,3.10366
2018,Graving Dock No 1 33_11kV,30MAY2017,MW,3.01793,3.08651,3.08651,3.06937,3.08651,3.13796,3.12081,3.15510,3.12081,3.18940,3.29228,3.25799,3.20655,3.15510,3.06937,3.13796,3.06937,3.17225,3.17225,3.08651,3.12081,3.18940,3.29228,3.54949,3.65238,3.61808,3.68667,3.78955,3.84100,3.89244,4.08106,4.06391,4.04676,4.06391,4.13250,3.87529,3.70382,3.72096,3.77241,3.77241,3.77241,3.72096,3.65238,3.54949,3.49805,3.72096,3.72096,3.99532,4.13250,3.99532,4.11535,3.97817,3.90959,3.96103,4.04676,3.94388,3.97817,3.97817,3.78955,3.80670,3.85814,3.75526,3.65238,3.61808,3.60093,3.53234,3.78955,3.85814,3.73811,3.63523,3.61808,3.61808,3.54949,3.58379,3.49805,3.53234,3.44661,3.39517,3.39517,3.29228,3.29228,3.36087,3.32658,3.24084,3.37802,3.48090,3.37802,3.34372,3.29228,3.37802,3.34372,3.30943,3.37802,3.32658,3.37802,3.34372
2018,Graving Dock No 1 33_11kV,31MAY2017,MW,3.32658,3.36087,3.29228,3.25799,3.37802,3.25799,3.30943,3.46376,3.41231,3.48090,3.42946,3.30943,3.27513,3.37802,3.32658,3.36087,3.32658,3.37802,3.41231,3.42946,3.39517,3.37802,3.32658,3.46376,3.44661,3.48090,3.61808,3.75526,3.78955,3.90959,3.85814,3.84100,3.99532,4.04676,4.06391,4.09821,4.13250,4.02962,3.97817,3.97817,4.06391,4.06391,4.02962,4.14965,4.20109,4.02962,3.89244,4.04676,3.96103,3.90959,3.89244,3.73811,3.73811,3.84100,3.75526,3.63523,3.53234,3.44661,3.44661,3.39517,3.68667,3.75526,3.73811,3.65238,3.42946,3.42946,3.44661,3.53234,3.51520,3.51520,3.30943,3.36087,3.60093,3.60093,3.54949,3.56664,3.53234,3.34372,3.34372,3.27513,3.32658,3.36087,3.32658,3.32658,3.37802,3.32658,3.39517,3.51520,3.42946,3.41231,3.41231,3.34372,3.36087,3.30943,3.39517,3.34372
2018,Graving Dock No 1 33_11kV,01JUN2017,MW,3.34372,3.41231,3.37802,3.36087,3.36087,3.36087,3.41231,3.41231,3.32658,3.39517,3.58379,3.46376,3.53234,3.44661,3.37802,3.34372,3.42946,3.37802,3.41231,3.44661,3.44661,3.44661,3.54949,3.68667,3.73811,3.87529,3.94388,4.02962,4.14965,4.09821,4.08106,4.16679,4.23538,4.21824,4.25253,4.14965,4.16679,4.23538,4.20109,4.14965,4.11535,4.18394,4.18394,4.21824,4.18394,4.11535,4.09821,4.14965,4.16679,3.99532,3.94388,3.94388,4.21824,4.42400,4.26968,4.25253,4.20109,4.25253,4.25253,4.16679,4.09821,4.14965,4.21824,4.13250,3.94388,3.82385,3.78955,3.75526,3.82385,3.75526,3.75526,3.70382,3.66952,3.70382,3.61808,3.61808,3.66952,3.51520,3.49805,3.48090,3.39517,3.49805,3.44661,3.51520,3.30943,3.34372,3.29228,3.34372,3.34372,3.30943,3.36087,3.36087,3.34372,3.36087,3.36087,3.36087
2018,Graving Dock No 1 33_11kV,02JUN2017,MW,3.36087,3.34372,3.41231,3.37802,3.39517,3.54949,3.42946,3.48090,3.49805,3.39517,3.34372,3.42946,3.39517,3.37802,3.36087,3.44661,3.37802,3.41231,3.42946,3.48090,3.37802,3.36087,3.54949,3.73811,3.82385,4.01247,4.08106,4.16679,4.14965,4.13250,4.06391,4.14965,4.21824,4.26968,4.23538,4.20109,4.13250,4.38971,4.42400,4.21824,4.21824,4.30397,4.40686,4.09821,4.49259,4.62977,4.74980,4.73266,4.56118,4.62977,4.59548,4.59548,4.45830,4.50974,4.50974,4.50974,4.49259,4.42400,4.42400,4.44115,4.42400,4.30397,4.32112,4.40686,4.32112,4.26968,4.23538,4.14965,4.11535,3.36087,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Graving Dock No 1 33_11kV,03JUN2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Graving Dock No 1 33_11kV,04JUN2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Graving Dock No 1 33_11kV,05JUN2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Graving Dock No 1 33_11kV,06JUN2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.92050,3.89244,3.82385,3.80670,3.77241,3.70382,3.54949,3.70382,3.70382,3.61808,3.58379,3.42946,3.37802,3.48090,3.41231,3.41231,3.42946,3.37802,3.39517,3.42946,3.39517,3.42946,3.44661,3.36087,3.39517,3.44661
2018,Graving Dock No 1 33_11kV,07JUN2017,MW,3.48090,3.51520,3.60093,3.54949,3.51520,3.42946,3.41231,3.39517,3.44661,3.46376,3.44661,3.48090,3.44661,3.44661,3.44661,3.44661,3.56664,3.65238,3.56664,3.58379,3.56664,3.49805,3.61808,3.84100,3.87529,3.99532,4.09821,4.02962,4.04676,3.84100,3.87529,3.90959,3.92673,3.87529,3.78955,3.96103,4.02962,4.01247,3.99532,3.84100,3.89244,4.02962,3.97817,4.04676,4.02962,3.96103,4.04676,3.99532,3.92673,3.90959,3.73811,3.73811,3.87529,3.90959,3.92673,3.99532,3.85814,3.75526,3.77241,3.75526,3.63523,3.65238,3.68667,3.61808,3.70382,3.65238,3.58379,3.63523,3.60093,3.72096,3.61808,3.54949,3.41231,3.32658,3.36087,3.39517,3.32658,3.34372,3.27513,3.25799,3.20655,3.17225,3.25799,3.17225,3.15510,3.18940,3.27513,3.29228,3.25799,3.24084,3.15510,3.13796,3.17225,3.15510,3.12081,3.20655
2018,Graving Dock No 1 33_11kV,08JUN2017,MW,3.18940,3.13796,3.20655,3.17225,3.17225,3.18940,3.17225,3.20655,3.29228,3.29228,3.36087,3.32658,3.18940,3.15510,3.22369,3.15510,3.12081,3.25799,3.15510,3.15510,3.20655,3.24084,3.32658,3.44661,3.63523,3.61808,3.80670,4.01247,3.99532,3.96103,3.92673,4.01247,4.06391,4.16679,4.13250,4.18394,4.02962,4.01247,4.01247,4.01247,4.09821,4.01247,4.02962,4.11535,4.21824,4.28683,4.20109,4.14965,4.06391,4.04676,3.99532,3.92673,3.97817,3.99532,3.96103,3.94388,3.94388,3.90959,4.11535,4.18394,3.99532,3.97817,4.06391,3.94388,3.97817,3.97817,3.97817,3.80670,3.77241,3.84100,3.77241,3.63523,3.66952,3.73811,3.58379,3.58379,3.51520,3.54949,3.42946,3.39517,3.34372,3.32658,3.46376,3.53234,3.53234,3.56664,3.39517,3.37802,3.37802,3.36087,3.41231,3.41231,3.37802,3.39517,3.37802,3.37802
2018,Graving Dock No 1 33_11kV,09JUN2017,MW,3.37802,3.39517,3.42946,3.37802,3.34372,3.39517,3.42946,3.49805,3.56664,3.53234,3.42946,3.46376,3.39517,3.39517,3.41231,3.42946,3.36087,3.44661,3.54949,3.41231,3.46376,3.56664,3.58379,3.73811,3.78955,3.85814,3.96103,4.11535,4.21824,4.16679,4.09821,4.25253,4.33827,4.33827,4.45830,4.30397,4.09821,4.23538,4.11535,4.13250,4.16679,4.23538,4.37256,4.44115,4.40686,4.38971,4.42400,4.52689,4.49259,4.56118,4.16679,4.09821,3.99532,4.09821,4.28683,4.33827,4.26968,4.21824,4.16679,4.18394,4.38971,4.32112,4.25253,4.47545,4.47545,4.44115,4.57833,4.54404,4.54404,4.54404,4.42400,4.30397,4.32112,4.28683,4.33827,4.28683,4.33827,4.20109,4.18394,4.28683,4.11535,4.16679,4.21824,4.26968,4.25253,4.28683,4.21824,4.14965,4.09821,4.11535,4.08106,4.11535,4.16679,4.08106,4.16679,4.16679
2018,Graving Dock No 1 33_11kV,10JUN2017,MW,4.09821,4.08106,4.11535,4.13250,4.25253,4.30397,4.23538,4.14965,4.14965,4.11535,4.06391,4.09821,4.18394,4.13250,4.09821,4.20109,4.16679,4.14965,4.18394,4.18394,4.14965,4.14965,4.23538,4.30397,4.33827,4.35541,4.25253,4.25253,4.32112,4.38971,4.44115,4.38971,4.40686,4.47545,4.44115,4.44115,4.61262,4.93842,4.81839,4.68121,4.68121,4.78410,4.45830,4.42400,4.45830,4.38971,4.40686,4.45830,4.40686,4.38971,4.42400,4.32112,4.26968,4.42400,4.30397,4.33827,4.40686,4.38971,4.45830,4.47545,4.50974,4.32112,4.30397,4.30397,4.30397,4.21824,4.30397,4.33827,4.33827,4.30397,4.28683,4.28683,4.26968,4.25253,4.28683,4.23538,4.30397,4.33827,4.32112,4.32112,4.13250,4.11535,4.25253,4.30397,4.26968,4.21824,4.11535,4.14965,4.14965,4.23538,4.18394,4.20109,4.14965,4.13250,4.23538,4.26968
2018,Graving Dock No 1 33_11kV,11JUN2017,MW,4.25253,4.18394,4.25253,4.20109,4.08106,4.16679,4.13250,4.11535,4.14965,4.26968,4.13250,4.13250,4.11535,4.11535,4.16679,4.18394,4.16679,4.21824,4.26968,4.33827,4.28683,4.20109,4.14965,4.20109,4.23538,4.30397,4.06391,4.04676,4.08106,3.78955,3.82385,3.82385,3.77241,3.92673,4.32112,4.25253,4.23538,4.44115,4.35541,4.37256,4.33827,4.21824,4.30397,4.59548,4.78410,4.76695,4.38971,4.35541,4.25253,4.21824,4.20109,4.21824,4.16679,4.23538,4.16679,4.18394,4.18394,4.20109,4.16679,4.26968,4.06391,4.06391,3.96103,3.96103,3.97817,4.04676,4.02962,4.01247,4.01247,3.94388,3.90959,3.99532,3.92673,3.97817,3.96103,3.89244,3.90959,3.90959,3.87529,3.94388,3.90959,3.84100,3.94388,3.97817,3.99532,4.01247,3.97817,3.85814,3.85814,3.87529,3.84100,3.84100,3.84100,3.87529,3.80670,3.84100
2018,Graving Dock No 1 33_11kV,12JUN2017,MW,3.85814,3.82385,3.87529,3.85814,3.85814,3.85814,3.97817,3.99532,3.99532,3.90959,3.80670,3.84100,3.87529,3.87529,3.85814,3.90959,3.85814,3.82385,3.90959,3.82385,3.85814,3.90959,3.99532,4.02962,4.08106,4.42400,4.33827,4.28683,4.16679,4.13250,4.23538,4.14965,4.11535,4.11535,4.11535,4.04676,4.08106,4.01247,4.13250,4.28683,4.32112,4.35541,4.44115,4.38971,4.30397,4.26968,4.23538,4.32112,4.11535,4.08106,4.14965,4.21824,4.21824,4.16679,4.11535,4.08106,4.18394,4.16679,4.06391,4.08106,4.11535,3.99532,4.06391,4.16679,4.18394,4.18394,4.09821,4.16679,4.08106,4.09821,4.16679,4.18394,4.16679,4.06391,4.04676,4.04676,3.99532,3.85814,3.72096,3.61808,3.60093,3.70382,3.75526,3.78955,3.73811,3.70382,3.66952,3.63523,3.70382,3.61808,3.68667,3.66952,3.61808,3.63523,3.63523,3.73811
2018,Graving Dock No 1 33_11kV,13JUN2017,MW,3.63523,3.60093,3.66952,3.73811,3.80670,3.82385,3.82385,3.61808,3.65238,3.72096,3.73811,3.77241,3.75526,3.77241,3.75526,3.73811,3.80670,3.77241,3.78955,3.72096,3.77241,3.85814,3.96103,3.96103,4.14965,4.13250,3.84100,3.97817,3.90959,3.60093,3.60093,3.68667,3.70382,3.84100,3.72096,3.61808,3.58379,3.68667,3.58379,3.54949,3.53234,3.63523,3.78955,3.73811,3.87529,3.68667,3.72096,3.61808,3.54949,3.60093,3.48090,3.48090,3.49805,3.58379,3.61808,3.65238,3.60093,3.56664,3.48090,3.53234,3.36087,3.49805,3.72096,3.63523,3.44661,3.37802,3.32658,3.36087,3.34372,3.27513,3.24084,3.27513,3.17225,3.20655,3.20655,3.15510,3.13796,3.12081,3.12081,3.08651,3.17225,3.20655,3.22369,3.10366,3.06937,3.06937,3.01793,3.06937,3.06937,2.98363,3.05222,3.03507,3.01793,3.06937,3.06937,3.00078
2018,Graving Dock No 1 33_11kV,14JUN2017,MW,3.03507,3.03507,3.13796,3.20655,3.20655,3.22369,3.00078,3.05222,3.06937,3.05222,2.98363,3.03507,3.03507,2.98363,3.03507,3.00078,3.06937,3.06937,3.05222,3.12081,3.05222,3.25799,3.41231,3.56664,3.56664,3.41231,3.30943,3.36087,3.34372,3.39517,3.44661,3.46376,3.49805,3.56664,3.82385,3.89244,3.85814,3.80670,3.87529,3.94388,3.94388,4.04676,4.09821,3.94388,3.85814,3.87529,3.90959,4.13250,4.04676,3.08651,3.65238,3.85814,3.75526,3.89244,3.87529,3.92673,3.75526,3.78955,3.84100,3.82385,3.75526,3.66952,3.70382,3.58379,3.54949,3.54949,3.39517,3.41231,3.42946,3.46376,3.58379,3.42946,3.34372,3.24084,3.15510,3.15510,3.24084,3.15510,3.15510,3.06937,3.03507,3.10366,3.06937,3.05222,3.10366,3.12081,3.00078,3.05222,3.12081,3.18940,3.20655,3.18940,3.12081,3.03507,3.05222,3.03507
2018,Graving Dock No 1 33_11kV,15JUN2017,MW,3.06937,3.06937,3.08651,3.05222,3.08651,3.08651,3.01793,3.03507,3.12081,2.98363,2.94934,3.18940,3.13796,3.13796,3.18940,3.00078,2.98363,3.05222,3.06937,3.03507,3.01793,3.10366,3.22369,3.20655,3.42946,3.48090,3.60093,3.66952,3.66952,3.68667,3.84100,4.04676,3.94388,4.01247,3.96103,3.90959,3.87529,3.75526,3.63523,3.60093,3.66952,3.82385,3.94388,4.13250,3.97817,3.87529,3.72096,3.66952,3.65238,3.42946,3.48090,3.39517,3.48090,3.41231,3.36087,3.42946,3.66952,3.66952,3.61808,3.39517,3.12081,2.98363,2.86360,2.84645,2.72642,2.55495,2.64068,2.62354,2.67498,2.77786,2.69213,2.67498,2.57210,2.53780,2.48636,2.57210,2.38348,2.43492,2.53780,2.43492,2.41777,2.41777,2.41777,2.41777,2.29774,2.29774,2.31489,2.40062,2.46921,2.46921,2.46921,2.34918,2.31489,2.34918,2.33203,2.26344
2018,Graving Dock No 1 33_11kV,16JUN2017,MW,2.36633,2.33203,2.28059,2.40062,2.36633,2.33203,2.33203,2.31489,2.31489,2.31489,2.41777,2.50351,2.41777,2.40062,2.33203,2.33203,2.21200,2.34918,2.33203,2.34918,2.45206,2.43492,2.43492,2.53780,2.67498,2.77786,2.79501,2.88075,2.88075,3.03507,3.15510,3.13796,3.20655,2.91504,2.77786,2.82930,2.72642,2.77786,2.74357,2.72642,2.74357,2.98363,3.12081,3.06937,3.08651,3.22369,3.29228,3.27513,3.41231,3.39517,3.29228,3.15510,3.13796,3.18940,3.42946,3.37802,3.32658,3.27513,3.46376,3.41231,3.37802,3.39517,3.42946,3.34372,3.30943,3.30943,3.30943,3.36087,3.72096,3.85814,3.72096,3.70382,3.66952,3.65238,3.68667,3.60093,3.60093,3.54949,3.49805,3.49805,3.49805,3.49805,3.53234,3.51520,3.48090,3.61808,3.58379,3.56664,3.56664,3.48090,3.46376,3.41231,3.49805,3.48090,3.44661,3.44661
2018,Graving Dock No 1 33_11kV,17JUN2017,MW,3.44661,3.54949,3.48090,3.46376,3.49805,3.44661,3.49805,3.46376,3.53234,3.58379,3.61808,3.48090,3.46376,3.48090,3.49805,3.39517,3.44661,3.48090,3.53234,3.53234,3.49805,3.44661,3.53234,3.49805,3.56664,3.54949,3.58379,3.77241,3.72096,3.77241,3.68667,3.66952,3.75526,3.70382,3.66952,3.63523,3.61808,3.63523,3.60093,3.65238,3.65238,3.63523,3.66952,3.70382,3.65238,3.84100,3.80670,3.77241,3.78955,3.63523,3.70382,3.70382,3.87529,3.80670,3.73811,3.97817,3.61808,3.60093,3.58379,3.58379,3.58379,3.58379,3.63523,3.61808,3.68667,3.80670,3.70382,3.61808,3.68667,3.73811,3.63523,3.58379,3.56664,3.65238,3.61808,3.51520,3.56664,3.53234,3.53234,3.53234,3.49805,3.53234,3.54949,3.58379,3.56664,3.56664,3.42946,3.46376,3.44661,3.46376,3.49805,3.42946,3.44661,3.48090,3.44661,3.48090
2018,Graving Dock No 1 33_11kV,18JUN2017,MW,3.51520,3.51520,3.46376,3.44661,3.54949,3.61808,3.54949,3.53234,3.46376,3.48090,3.39517,3.41231,3.39517,3.42946,3.39517,3.42946,3.46376,3.46376,3.46376,3.51520,3.46376,3.48090,3.60093,3.61808,3.63523,3.66952,3.49805,3.48090,3.58379,3.68667,3.61808,3.60093,3.73811,3.65238,3.63523,3.66952,3.73811,3.66952,3.61808,3.73811,3.70382,3.75526,3.87529,3.84100,3.77241,3.68667,3.66952,3.65238,3.68667,3.70382,3.61808,3.56664,3.70382,3.65238,3.60093,3.65238,3.65238,3.56664,3.58379,3.73811,3.78955,3.70382,3.65238,3.63523,3.58379,3.60093,3.60093,3.60093,3.60093,3.61808,3.60093,3.56664,3.61808,3.53234,3.54949,3.56664,3.48090,3.61808,3.70382,3.63523,3.72096,3.56664,3.48090,3.49805,3.58379,3.51520,3.51520,3.60093,3.60093,3.49805,3.58379,3.46376,3.58379,3.48090,3.53234,3.51520
2018,Graving Dock No 1 33_11kV,19JUN2017,MW,3.65238,3.68667,3.60093,3.63523,3.54949,3.56664,3.51520,3.51520,3.60093,3.44661,3.44661,3.60093,3.53234,3.53234,3.53234,3.53234,3.53234,3.56664,3.60093,3.60093,3.72096,3.68667,3.65238,3.80670,4.08106,4.01247,3.97817,3.97817,4.11535,3.94388,3.84100,3.82385,3.80670,3.85814,3.92673,3.85814,3.90959,3.85814,4.01247,3.97817,4.01247,3.94388,3.87529,3.92673,3.87529,3.96103,3.94388,3.90959,3.96103,3.65238,3.56664,3.58379,3.90959,3.84100,3.84100,3.89244,3.82385,3.75526,3.82385,3.84100,3.84100,3.66952,3.90959,3.77241,3.46376,3.37802,3.25799,3.24084,3.05222,3.06937,2.94934,2.89789,3.01793,2.93219,2.89789,2.96648,2.86360,2.88075,2.91504,3.13796,3.25799,3.29228,3.34372,3.15510,3.08651,3.05222,3.05222,3.12081,3.12081,3.12081,3.05222,3.08651,3.10366,3.13796,3.18940,3.17225
2018,Graving Dock No 1 33_11kV,20JUN2017,MW,3.05222,3.05222,3.18940,3.34372,3.24084,3.15510,3.01793,3.17225,3.12081,3.12081,3.05222,3.01793,3.12081,3.08651,3.01793,3.05222,3.08651,3.00078,3.03507,3.12081,3.29228,3.20655,3.36087,3.32658,3.41231,3.56664,3.46376,3.42946,3.46376,3.51520,3.54949,3.34372,3.17225,3.48090,3.66952,3.39517,3.39517,3.42946,3.24084,3.37802,3.46376,3.44661,3.56664,3.56664,3.53234,3.49805,3.46376,3.53234,3.46376,3.48090,3.61808,3.54949,3.54949,3.49805,3.63523,3.49805,3.36087,3.54949,3.48090,3.44661,3.37802,3.36087,3.37802,3.27513,3.18940,3.24084,3.36087,3.48090,3.58379,3.70382,3.75526,3.72096,3.63523,3.49805,3.51520,3.44661,3.39517,3.39517,3.32658,3.27513,3.27513,3.27513,3.27513,3.36087,3.22369,3.18940,3.29228,3.32658,3.42946,3.39517,3.17225,3.24084,3.46376,3.37802,3.36087,3.42946
2018,Graving Dock No 1 33_11kV,21JUN2017,MW,3.34372,3.36087,3.44661,3.42946,3.41231,3.42946,3.36087,3.30943,3.37802,3.48090,3.51520,3.49805,3.48090,3.27513,3.36087,3.32658,3.41231,3.34372,3.46376,3.37802,3.39517,3.48090,3.51520,3.68667,3.75526,3.82385,3.99532,3.99532,4.14965,4.33827,4.21824,4.14965,4.26968,4.37256,4.33827,4.32112,4.23538,4.13250,4.20109,4.28683,4.13250,4.30397,4.38971,4.40686,4.32112,4.25253,4.18394,4.13250,4.32112,4.18394,4.08106,3.99532,4.01247,4.01247,3.87529,3.65238,3.73811,3.54949,3.63523,3.61808,3.60093,3.51520,3.42946,3.32658,2.96648,2.77786,2.77786,2.70927,2.82930,2.76072,2.79501,2.77786,2.79501,2.86360,2.98363,2.88075,2.55495,2.57210,2.60639,2.48636,2.46921,2.53780,2.46921,2.50351,2.48636,2.50351,2.55495,2.43492,2.43492,2.48636,2.50351,2.55495,2.64068,2.65783,2.60639,2.50351
2018,Graving Dock No 1 33_11kV,22JUN2017,MW,2.58924,2.65783,2.50351,2.57210,2.60639,2.57210,2.67498,2.60639,2.58924,2.60639,2.52065,2.53780,2.67498,2.53780,2.65783,2.76072,2.84645,2.67498,2.60639,2.69213,2.58924,2.57210,2.84645,2.77786,2.84645,3.03507,3.10366,3.17225,3.20655,3.32658,3.32658,3.30943,3.34372,3.46376,3.46376,3.48090,3.39517,3.29228,3.18940,3.22369,3.29228,3.15510,3.18940,3.24084,3.29228,3.17225,3.20655,3.20655,3.15510,3.15510,3.08651,3.15510,3.22369,3.27513,3.27513,3.22369,3.24084,3.25799,3.32658,3.30943,3.20655,3.20655,3.15510,3.06937,3.01793,2.96648,2.94934,2.94934,2.94934,2.96648,2.86360,2.86360,3.03507,2.88075,2.94934,2.77786,2.67498,2.74357,2.69213,2.64068,2.64068,2.64068,2.64068,2.58924,2.67498,2.64068,2.64068,2.64068,2.58924,2.60639,2.53780,2.64068,2.77786,2.65783,2.57210,2.57210
2018,Graving Dock No 1 33_11kV,23JUN2017,MW,2.60639,2.64068,2.67498,2.62354,2.69213,2.62354,2.60639,2.79501,2.65783,2.65783,2.70927,2.67498,2.65783,2.67498,2.76072,2.74357,2.81216,2.89789,2.79501,2.79501,2.70927,2.69213,2.94934,2.96648,3.01793,3.17225,3.24084,3.32658,3.32658,3.34372,3.17225,3.18940,3.25799,3.27513,3.41231,3.39517,3.42946,3.22369,2.86360,2.94934,3.00078,2.98363,3.36087,3.05222,2.89789,2.91504,3.12081,3.13796,2.89789,3.10366,3.08651,3.22369,3.18940,3.27513,3.39517,3.34372,3.29228,3.29228,3.27513,3.27513,3.30943,3.24084,3.15510,3.18940,3.25799,3.17225,3.25799,3.06937,3.10366,3.01793,3.12081,3.10366,3.06937,3.08651,3.05222,2.98363,2.86360,2.77786,2.77786,2.74357,2.69213,2.64068,2.77786,2.79501,2.74357,2.84645,2.76072,2.74357,2.74357,2.69213,2.74357,2.65783,2.65783,2.65783,2.67498,2.65783
2018,Graving Dock No 1 33_11kV,24JUN2017,MW,2.93219,2.86360,2.76072,2.91504,2.84645,2.84645,2.86360,2.89789,2.89789,2.91504,2.84645,2.82930,2.84645,2.70927,2.79501,2.77786,2.79501,2.82930,2.81216,2.76072,2.84645,2.84645,2.81216,2.93219,2.91504,2.91504,3.01793,3.06937,3.10366,3.17225,3.15510,3.10366,3.03507,3.03507,3.15510,3.00078,3.03507,2.91504,2.88075,2.93219,2.91504,2.96648,2.91504,2.93219,2.91504,2.93219,2.96648,2.94934,3.03507,3.05222,2.96648,2.77786,2.93219,2.89789,2.84645,2.81216,2.86360,2.82930,2.76072,2.82930,2.76072,2.79501,2.94934,2.79501,2.82930,2.84645,2.88075,2.93219,2.98363,3.00078,3.03507,2.94934,2.89789,2.88075,2.93219,2.91504,2.79501,2.74357,2.76072,2.74357,2.79501,2.76072,2.76072,2.81216,2.69213,2.76072,2.79501,2.89789,2.86360,2.84645,2.86360,2.74357,2.70927,2.70927,2.70927,2.70927
2018,Graving Dock No 1 33_11kV,25JUN2017,MW,2.93219,2.91504,2.77786,2.89789,2.81216,2.88075,2.91504,2.76072,2.82930,2.89789,2.77786,2.91504,3.01793,2.86360,2.91504,2.98363,2.86360,2.81216,2.88075,2.93219,2.88075,2.79501,2.93219,3.00078,3.00078,2.98363,3.00078,3.01793,3.00078,3.06937,2.96648,3.20655,3.08651,3.17225,3.06937,3.01793,3.01793,3.05222,2.96648,2.98363,3.08651,2.91504,3.01793,3.01793,3.01793,2.91504,2.96648,3.00078,2.89789,2.89789,2.81216,3.05222,3.06937,3.05222,3.06937,2.91504,2.82930,2.79501,2.91504,2.81216,2.77786,2.86360,2.86360,2.86360,2.93219,2.98363,2.98363,2.98363,2.98363,2.94934,2.98363,3.03507,3.12081,3.12081,3.08651,2.96648,2.98363,2.96648,2.84645,2.98363,3.06937,2.94934,2.94934,3.00078,2.96648,3.00078,3.06937,3.12081,2.81216,2.76072,2.79501,2.86360,2.74357,2.79501,2.86360,2.79501
