year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Mitchell Line 66_11kV,27MAY2015,MW,5.49293,5.03750,4.68126,4.39255,4.16383,3.86262,3.64097,3.44460,3.40143,3.21811,3.16550,3.06312,3.02681,2.99272,2.99898,3.02048,3.10333,3.23667,3.20777,3.38849,3.56612,3.74971,3.95917,4.17900,4.59988,4.91161,5.15029,5.45751,5.54029,5.91846,6.21128,6.12555,6.00022,5.79207,5.50616,5.20988,5.06574,4.92624,4.85213,4.89549,4.82007,4.75194,4.75426,4.48810,4.27523,4.39254,4.42845,4.24325,4.27602,4.01079,3.89190,3.91072,4.05659,4.25420,4.17769,4.35099,4.33970,4.22437,4.13927,4.03171,3.94437,4.07806,4.07556,4.22443,4.25811,4.42639,4.70514,4.98277,5.22998,5.66762,5.90248,6.02519,5.95309,5.96171,6.08360,6.06913,5.94158,5.85026,5.75562,5.66651,5.57754,5.49633,5.32186,5.08139,4.99666,4.87989,4.95215,4.98635,5.10808,5.72892,5.74524,5.29848,5.85617,6.00061,5.80546,5.52188
2016,Mitchell Line 66_11kV,28MAY2015,MW,5.21696,4.69960,4.48785,4.22737,3.96488,3.68773,3.42119,3.34784,3.20869,3.10659,2.96944,2.93510,2.96611,2.90490,2.90886,2.90551,2.93468,2.99544,3.02991,3.15465,3.42255,3.67943,3.89457,4.02754,4.36971,4.53994,4.88587,5.10574,5.11754,5.28551,5.55078,5.63387,5.49952,5.25534,4.94689,4.83595,4.69427,4.56750,4.54053,4.35507,4.18262,4.11407,3.97923,3.87083,3.81955,3.87968,3.94769,3.92405,3.94351,3.97049,4.17333,4.13725,3.92036,3.89655,4.09285,4.05186,4.03121,4.12331,4.04113,3.99917,4.02443,3.96316,3.83174,3.87414,4.09825,4.22680,4.48385,4.58752,4.75356,5.11929,5.48342,5.56807,5.61939,5.55518,5.52440,5.50881,5.41849,5.31802,5.23957,5.19957,5.10506,5.02597,4.97163,4.78190,4.67386,4.60620,4.66658,4.73159,4.78165,5.51127,5.63939,5.34628,5.81128,6.02940,5.66646,5.56861
2016,Mitchell Line 66_11kV,29MAY2015,MW,5.10385,4.63832,4.45782,4.16887,3.85902,3.63974,3.45654,3.30988,3.18571,3.08694,2.97544,2.83784,2.89224,2.85510,2.85624,2.81484,2.82947,2.84030,2.89516,3.05582,3.25574,3.32680,3.54703,3.73077,4.06379,4.30665,4.47370,4.80696,4.64311,4.85142,5.08638,5.22691,5.27364,5.11571,5.09557,5.05941,5.01205,4.85425,4.87628,4.98389,4.91036,4.83006,4.79928,4.84455,4.91824,4.81569,4.87870,4.88299,4.72764,4.67668,4.51988,4.64776,4.56518,4.50415,4.43283,4.36185,4.31177,4.24315,4.22263,4.19657,4.18636,4.11389,4.03609,4.18734,4.31041,4.38076,4.45001,4.65147,4.94281,5.32577,5.52717,5.47016,5.51891,5.48302,5.52387,5.54372,5.42569,5.37962,5.26002,5.13447,5.07396,4.94104,4.76554,4.67256,4.58599,4.49146,4.59235,4.84121,4.86250,5.50802,5.55716,5.30376,5.83797,6.13653,5.69313,5.45457
2016,Mitchell Line 66_11kV,30MAY2015,MW,5.05587,4.69250,4.43951,4.19632,3.89642,3.69174,3.51089,3.30375,3.24441,3.15808,3.08180,3.01056,2.97511,2.92858,2.90437,3.00199,2.91353,2.87988,2.95738,2.86739,2.97261,3.04434,3.15224,3.19640,3.27854,3.41943,3.46359,3.51032,3.70426,4.00101,4.23223,4.35242,4.56612,4.61333,4.63868,4.50845,4.38853,4.54938,4.57211,4.44462,4.27668,4.09188,4.12472,4.05551,3.95402,3.95796,3.87206,3.83970,3.73611,3.80908,3.70619,3.50720,3.59900,3.71826,3.68690,3.69130,3.69117,3.61366,3.63162,3.72391,3.69701,3.69343,3.69608,3.77207,3.89665,4.04768,4.27395,4.63264,4.88526,5.22170,5.37503,5.50088,5.42393,5.45577,5.48818,5.35375,5.26432,5.05981,5.00011,5.00993,4.76284,4.74707,4.64474,4.58543,4.32061,4.18652,4.18904,4.01343,4.03019,3.98080,3.86348,3.76179,3.95389,3.79542,3.56192,3.44945
2016,Mitchell Line 66_11kV,31MAY2015,MW,3.37795,3.19518,3.21425,3.11452,3.01473,2.98593,2.91193,2.78234,2.78403,2.74105,2.74917,2.65392,2.66957,2.73324,2.70029,2.68099,2.62508,2.70548,2.74329,2.81370,2.81545,2.81204,2.89316,3.03093,3.13158,3.05956,3.08267,3.12617,3.26247,3.40968,3.48765,3.70533,3.89027,4.08328,4.28101,4.36143,4.55932,4.58619,4.65545,4.84043,4.86459,4.70351,4.76050,4.69485,4.63927,4.76943,4.72406,4.63764,4.70667,4.67421,4.85581,4.73622,4.59431,4.46161,4.44064,4.61871,4.64805,4.67395,4.62361,4.64021,4.65253,4.79466,4.81930,4.90178,4.94483,5.06564,5.24570,5.65919,6.09263,6.44198,6.59891,6.70480,6.76443,6.73622,6.69734,6.52228,6.39499,6.25106,6.17596,5.97084,5.92247,5.98245,5.81881,5.58476,5.51756,5.29453,5.22772,5.02920,4.80163,4.67030,4.53576,4.45104,4.66398,4.29668,4.19086,3.99562
2016,Mitchell Line 66_11kV,01JUN2015,MW,3.83279,3.68683,3.65262,3.55876,3.42736,3.36623,3.23755,3.09702,3.06120,3.06009,2.96089,2.92466,2.95590,3.01354,2.98920,3.02394,3.06150,3.17046,3.16803,3.43431,3.66409,3.76607,3.93415,4.16024,4.48618,4.73886,5.03679,5.42705,5.60769,5.97708,6.30594,6.11829,6.05749,6.18479,6.02429,5.92122,5.87774,5.72188,5.69643,5.66879,5.37582,5.27193,5.24725,5.09353,4.97677,5.11469,4.95221,4.86482,4.69406,4.70919,4.67804,4.57089,4.46193,4.46730,4.40100,4.33529,4.29039,4.31364,4.27245,4.25302,4.19320,4.26523,4.40712,4.55086,4.59457,4.82715,5.00630,5.43216,6.01962,6.48098,6.98919,7.18017,7.29223,7.38079,7.39695,7.21778,7.09962,6.96654,6.95908,7.00000,6.87835,6.73502,6.63969,6.43102,6.21704,6.03602,6.04115,6.12953,6.10046,6.72804,6.76798,6.34084,6.78978,6.98799,6.73576,6.41701
2016,Mitchell Line 66_11kV,02JUN2015,MW,5.95943,5.59704,5.38097,4.98308,4.64049,4.43766,4.22037,4.01307,3.85158,3.77147,3.63189,3.60770,3.56093,3.58733,3.51332,3.48934,3.61943,3.63998,3.73264,3.98210,4.28772,4.55195,4.73910,5.14423,5.59960,5.84615,6.09814,6.42633,6.62728,6.84491,7.23616,7.38059,7.57136,7.47557,7.30270,6.92762,6.70907,6.56775,6.35829,6.19463,6.13704,5.86877,5.73621,5.62737,5.41873,5.23609,5.21929,5.08466,4.97334,4.98359,4.91992,4.92286,4.84569,4.68632,4.65292,4.63451,4.55400,4.50421,4.53286,4.53077,4.55622,4.54451,4.62431,4.93447,5.32150,5.60048,5.89076,6.46942,7.01174,7.61303,8.01852,8.05341,8.15743,8.19553,8.09793,8.09228,8.03601,7.89516,7.76897,7.73391,7.54449,7.51165,7.41005,7.11062,6.72074,6.55261,6.54788,6.71799,6.64665,7.12995,7.01039,6.61876,7.05442,7.33097,7.00321,6.70740
2016,Mitchell Line 66_11kV,03JUN2015,MW,6.37137,5.96792,5.70243,5.29937,4.97565,4.75025,4.59251,4.40882,4.25597,4.06342,3.98711,3.87143,3.82172,3.81025,3.77549,3.82939,3.88256,3.88294,4.04888,4.32756,4.68783,4.93908,5.27300,5.44370,5.76497,6.04740,6.35932,6.71136,6.91682,7.42679,7.83181,7.96844,7.87653,7.86631,7.79559,7.51355,7.17995,6.79170,6.56459,6.19020,5.97368,5.66337,5.58580,5.32451,5.33033,5.15907,5.00088,4.78983,4.60474,4.57680,4.57888,4.60977,4.54601,4.47811,4.59345,4.50354,4.70199,4.81228,4.92970,4.96488,5.15074,5.16126,5.37960,5.55684,5.85367,6.10477,6.37263,6.86624,7.29488,7.72801,8.08608,7.93719,7.90198,7.97540,7.98555,7.85830,7.91698,7.71759,7.66381,7.68447,7.59672,7.38593,7.21228,6.99363,6.73975,6.54164,6.54785,6.54949,6.37658,6.82426,6.87090,6.49614,6.97874,7.26050,6.84827,6.66079
2016,Mitchell Line 66_11kV,04JUN2015,MW,6.31261,5.92201,5.66624,5.30436,5.03157,4.73190,4.52975,4.31841,4.23218,4.10741,4.07928,3.90505,3.96045,3.91589,3.84166,3.85338,3.96018,4.03667,4.08219,4.28486,4.51639,4.92500,5.23109,5.41684,5.92462,6.13562,6.40893,6.91929,7.10613,7.48935,7.70664,7.71488,7.80966,7.74835,7.66599,7.36798,6.97871,6.77869,6.56302,6.35976,6.00608,5.82393,5.78371,5.58124,5.35969,5.21198,5.06210,5.05646,4.84138,4.73806,4.73512,4.65706,4.64584,4.70280,4.54052,4.63481,4.58984,4.56988,4.50083,4.47138,4.38619,4.41169,4.44237,4.59107,4.82217,4.92739,5.32584,5.81697,6.29852,6.83663,7.30149,7.51963,7.59422,7.72093,7.77855,7.70720,7.75689,7.65978,7.57418,7.46790,7.39040,7.22536,7.07437,6.77964,6.58164,6.37444,6.44040,6.45542,6.49525,7.03509,7.00451,6.58147,6.97192,7.32886,6.90358,6.61697
2016,Mitchell Line 66_11kV,05JUN2015,MW,6.26127,5.95253,5.67899,5.25794,4.94712,4.71556,4.52884,4.25662,4.09884,3.99524,3.85984,3.78102,3.70137,3.66490,3.63892,3.66889,3.69219,3.69384,3.76609,3.95952,4.14534,4.36870,4.67275,4.83289,5.25107,5.69642,5.86074,6.24438,6.32451,6.72663,7.09218,7.07482,7.23058,7.27050,7.31941,7.17520,6.98484,6.81739,6.85811,6.69324,6.44405,6.43895,6.25791,6.15758,6.07224,5.83786,5.61782,5.54335,5.41499,5.23128,5.46998,5.47802,5.43806,5.43523,5.49925,5.68489,5.53667,5.50837,5.45011,5.46431,5.52994,5.58848,5.61970,5.78697,5.97679,6.01762,6.36900,6.56834,6.85191,7.20273,7.42026,7.46455,7.45973,7.33105,7.27234,7.14154,7.09717,7.02445,6.99337,6.82588,6.70613,6.72619,6.62238,6.55540,6.40643,6.26283,6.24257,6.38985,6.48976,7.09601,7.04416,6.70812,7.12698,7.41991,6.97564,6.70535
2016,Mitchell Line 66_11kV,06JUN2015,MW,6.28584,5.90398,5.49929,5.15501,4.89262,4.66787,4.39600,4.25952,4.10726,3.97580,3.68204,3.63849,3.63913,3.62754,3.57076,3.48362,3.54926,3.57376,3.54713,3.63483,3.69734,3.81536,3.96223,4.16265,4.35143,4.61617,4.74608,4.75399,5.04818,5.36406,5.78102,6.01569,6.09128,6.01016,6.01768,5.90726,5.95139,5.91477,5.73094,5.58990,5.49078,5.15272,4.92913,4.77281,4.58438,4.39721,4.24293,4.12639,4.11189,3.94987,3.87153,3.76580,3.65835,3.62626,3.62684,3.60623,3.55655,3.55000,3.62718,3.62589,3.59574,3.62392,3.78444,3.81515,4.05453,4.20705,4.54362,4.97132,5.45825,5.87372,6.30732,6.55284,6.49805,6.61978,6.67645,6.63706,6.54456,6.49211,6.37206,6.29015,6.19719,5.97061,5.95207,5.78473,5.72635,5.48690,5.53706,5.31663,5.16022,4.94239,4.91161,4.78352,4.98234,4.75090,4.49659,4.26809
2016,Mitchell Line 66_11kV,07JUN2015,MW,4.17387,4.03483,3.95005,3.86914,3.81649,3.61905,3.51065,3.47081,3.35462,3.27970,3.25059,3.25188,3.18740,3.17875,3.23646,3.23393,3.25487,3.21679,3.28216,3.36836,3.45246,3.50639,3.60383,3.69998,3.86177,3.94683,4.09221,4.23011,4.56507,4.81511,5.02394,5.28235,5.50955,5.62789,5.77512,5.84668,5.81551,5.71170,5.59616,5.53488,5.47063,5.07758,5.00737,4.85626,4.72925,4.44673,4.35744,4.29819,4.10277,4.05317,3.88714,3.72868,3.65281,3.57648,3.49547,3.48975,3.50361,3.53770,3.53661,3.53487,3.59086,3.61425,3.67825,3.73858,4.07938,4.17541,4.40202,4.67361,5.27707,5.84956,6.12047,6.10648,6.20946,6.13931,6.24257,6.14965,6.00173,5.90504,5.80837,5.87085,5.85327,5.61380,5.54846,5.45731,5.27800,5.21738,5.10189,4.86340,4.77321,4.56883,4.42258,4.24225,4.51297,4.31170,4.08696,3.96470
2016,Mitchell Line 66_11kV,08JUN2015,MW,3.90041,3.76803,3.70504,3.48355,3.37226,3.26854,3.21507,3.16909,3.07913,3.05311,3.02056,2.99201,3.01111,2.99702,3.05125,3.03376,3.08898,3.12770,3.21309,3.17546,3.29246,3.38999,3.43119,3.52569,3.66528,3.77780,3.90280,3.98197,3.97553,4.05693,4.26348,4.39236,4.58877,4.63121,4.53354,4.66696,4.66802,4.48042,4.52135,4.65130,4.43351,4.37847,4.20778,3.96353,3.89489,3.90630,3.91089,3.81192,3.71870,3.64586,3.51699,3.47860,3.34084,3.32975,3.24357,3.20609,3.20548,3.14265,3.19669,3.27610,3.35358,3.41470,3.46294,3.56052,3.70053,3.87108,4.10538,4.43455,4.92819,5.40594,5.61719,5.62153,5.71568,5.70680,5.74252,5.59639,5.45887,5.36945,5.31776,5.26526,5.13985,5.03235,4.95288,4.73571,4.54161,4.35066,4.44808,4.58174,4.69577,5.34379,5.44540,5.14202,5.58630,5.99356,5.60836,5.30129
2016,Mitchell Line 66_11kV,09JUN2015,MW,5.03286,4.71287,4.42832,4.04623,3.81540,3.56722,3.38641,3.22791,3.14679,3.03979,2.99111,2.86544,2.83481,2.80256,2.78772,2.80966,2.87365,2.87631,2.93241,2.99994,3.27898,3.45639,3.63922,3.83281,4.14249,4.45711,4.66522,4.87918,4.95409,5.19997,5.34497,5.48875,5.87024,5.82906,5.77116,5.35387,5.01778,4.82678,4.69554,4.59992,4.37018,4.27423,4.15679,4.33668,4.15462,4.28236,4.23752,4.43982,4.11625,3.94667,3.92625,3.75640,3.85206,3.77103,3.85393,3.88023,3.85006,3.79755,3.73918,3.85995,3.73260,3.76452,3.86832,3.84433,3.93828,4.07014,4.34025,4.60778,4.88111,5.38988,5.67408,5.66320,5.68404,5.65170,5.63537,5.59976,5.62451,5.38209,5.46829,5.37382,5.35646,5.23944,5.14001,4.96888,4.87545,4.73764,4.93668,5.01819,5.13352,5.87866,6.02388,5.81676,6.23096,6.51789,6.04096,5.84842
2016,Mitchell Line 66_11kV,10JUN2015,MW,5.49771,5.19145,4.93960,4.68860,4.26928,4.13328,3.94963,3.79487,3.68462,3.57097,3.41857,3.34441,3.36939,3.34657,3.28545,3.29544,3.37027,3.43875,3.47642,3.70289,3.98086,4.20480,4.44522,4.71482,5.02269,5.36509,5.67502,6.00945,5.92309,6.05871,6.34873,6.62826,6.53235,6.45806,6.21388,5.95741,5.60405,5.61638,5.64074,5.29777,5.14440,4.93801,4.95553,4.85143,4.67521,4.67277,4.57838,4.64005,4.51557,4.42328,4.60670,4.51417,4.39730,4.57268,4.61150,4.71057,4.87463,5.01058,5.02052,4.62098,4.79431,4.94178,5.02141,5.17373,5.39704,5.72352,5.98744,6.27061,6.45290,6.70191,6.73633,6.72251,6.71890,6.66657,6.56828,6.61897,6.55151,6.39692,6.42964,6.28044,6.05479,5.89964,5.88571,5.54186,5.34618,5.18228,5.22277,5.25544,5.27494,5.82337,5.84735,5.63971,6.16656,6.47529,6.10063,5.79977
2016,Mitchell Line 66_11kV,11JUN2015,MW,5.37344,4.95988,4.78086,4.35787,4.16359,3.88628,3.65745,3.49090,3.39453,3.27277,3.22320,3.21193,3.15766,3.13383,3.11245,3.08493,3.15036,3.11412,3.24484,3.44131,3.62839,3.80908,4.06693,4.23303,4.56939,4.82642,5.04854,5.33818,5.36857,5.71436,5.91320,5.86364,5.70378,5.65034,5.68111,5.69974,5.47025,5.36580,5.17172,4.92716,4.69674,4.53029,4.60086,4.80683,4.65435,4.46517,4.50468,4.68528,4.45329,4.50704,4.58461,4.74384,4.77620,4.72693,4.79387,4.78256,4.87346,4.99290,5.04018,5.03494,4.97265,5.07419,5.13276,5.12763,5.11741,5.35775,5.74697,6.07992,6.40855,6.54630,6.75186,6.71720,6.81380,6.67406,6.61062,6.62464,6.49226,6.33225,6.29041,6.22206,6.08746,5.99965,5.93616,5.77374,5.57410,5.28069,5.37137,5.47816,5.50087,6.04617,6.05688,5.77801,6.12798,6.35189,6.03786,5.89620
2016,Mitchell Line 66_11kV,12JUN2015,MW,5.65550,5.28562,4.99465,4.65130,4.31540,4.11297,3.87607,3.70953,3.56743,3.42828,3.35169,3.27472,3.22587,3.20198,3.19260,3.10794,3.12035,3.19973,3.35796,3.44024,3.61582,3.77675,4.06420,4.19737,4.47624,4.84188,5.12228,5.40583,5.42531,5.74926,5.88491,5.86029,5.86662,6.00317,5.76682,5.60366,5.55723,5.25308,5.03012,4.99586,4.87608,4.48108,4.32212,4.28808,4.35793,4.24073,4.22261,4.27172,4.30515,4.29808,4.28063,4.36161,4.23994,4.16425,4.13386,4.12807,4.09550,4.01063,4.02609,4.13662,4.06180,4.01262,4.02589,4.14199,4.29892,4.46695,4.77699,4.95264,5.24156,5.69437,5.98810,6.02872,6.06333,6.03052,5.91031,5.82844,5.88968,5.84542,5.68833,5.59303,5.55330,5.38132,5.33384,5.26014,5.13793,4.96488,5.06675,5.15775,5.24044,5.92448,5.97643,5.61957,6.07810,6.54567,6.10986,5.87585
2016,Mitchell Line 66_11kV,13JUN2015,MW,5.57899,5.18414,4.92272,4.63720,4.24279,4.06493,3.93535,3.69154,3.60298,3.53680,3.38587,3.29777,3.29745,3.26189,3.14406,3.15502,3.21999,3.19791,3.24617,3.29514,3.41084,3.48449,3.51706,3.65289,3.89110,4.15182,4.22729,4.34784,4.40889,4.70718,5.02614,5.30000,5.45971,5.38548,5.66519,5.56249,5.42685,5.29320,5.16647,5.07399,4.98954,4.83343,4.60842,4.55616,4.40998,4.30448,4.18427,3.93280,4.06206,3.93833,3.99142,3.91805,3.77846,3.91169,3.84018,3.72306,3.67694,3.65018,3.79200,3.98814,3.88666,3.91386,3.92498,3.95362,4.18709,4.46336,4.76603,5.03985,5.39891,5.92538,6.23450,6.23127,6.19890,6.21961,6.30420,6.29403,6.30541,6.16976,6.04046,5.99186,5.93217,5.85889,5.81324,5.67576,5.50520,5.39927,5.38964,5.15223,4.93090,4.77888,4.76564,4.59639,4.86886,4.68253,4.39054,4.23964
2016,Mitchell Line 66_11kV,14JUN2015,MW,4.23660,4.02533,3.93731,3.77696,3.73037,3.61264,3.43836,3.34362,3.31220,3.25105,3.21014,3.13977,3.13287,3.08748,3.11225,3.13713,3.13702,3.13788,3.21098,3.22176,3.33581,3.40211,3.38725,3.55079,3.71388,3.80557,3.89137,4.05945,4.28772,4.48306,4.67816,4.90320,4.94390,5.00777,5.23714,5.45705,5.38230,5.34184,5.40705,5.21606,5.00207,5.06538,4.87662,4.63010,4.41666,4.32666,4.19783,4.06102,4.01654,4.03367,3.84568,3.78979,3.72474,3.74121,3.76199,3.75192,3.65628,3.59442,3.58028,3.64958,3.65563,3.77655,3.87572,4.04090,4.28183,4.55251,4.89173,5.32449,5.81330,6.43873,6.66347,6.87698,6.93248,6.77110,6.79239,6.79718,6.66168,6.59897,6.43825,6.33895,6.14523,5.99359,5.82610,5.68055,5.49328,5.30311,5.18298,5.04858,4.81097,4.64698,4.51926,4.35334,4.57258,4.34754,4.01103,3.84759
2016,Mitchell Line 66_11kV,15JUN2015,MW,3.79441,3.62746,3.59127,3.42111,3.27111,3.15690,3.08008,3.05716,2.99090,2.97647,2.98723,2.99427,3.00408,2.93179,2.97378,2.97562,3.00977,3.05044,3.09308,3.29146,3.59130,3.79199,3.93729,4.13656,4.53913,4.93657,5.25081,5.46657,5.45765,5.84578,5.94797,6.15199,6.27311,6.32700,6.26960,6.18231,5.83556,5.68334,5.53898,5.46139,5.28111,5.21362,5.16258,4.96699,4.75511,4.84333,4.68266,4.78472,4.66380,4.62298,4.57848,4.56386,4.56546,4.50043,4.55167,4.68107,4.56058,4.49134,4.51318,4.65225,4.64199,4.44438,4.51761,4.60838,4.72772,4.96702,5.24796,5.53067,5.83841,6.28532,6.47337,6.48270,6.46902,6.44245,6.38371,6.30811,6.20115,6.05295,5.82865,5.76634,5.64035,5.41785,5.36386,5.16374,5.02273,4.90878,4.98889,5.12716,5.10677,5.68400,5.66964,5.41644,5.96476,6.34086,5.93132,5.62571
2016,Mitchell Line 66_11kV,16JUN2015,MW,5.24820,4.94684,4.63348,4.38645,4.08510,3.80104,3.65069,3.48734,3.36815,3.28661,3.12667,3.00188,3.01000,2.90459,2.91534,2.95197,2.93582,2.97217,2.99974,3.13171,3.33976,3.55255,3.76220,3.87416,4.11707,4.35195,4.63344,4.76544,4.75723,5.19234,5.38539,5.50732,5.62169,5.63478,5.50024,5.40322,5.41224,5.39498,5.31803,5.28710,5.27426,5.35914,5.26547,5.28941,5.31603,5.38724,5.36579,5.35557,5.32563,5.25798,5.34188,5.34094,5.26430,5.28057,5.17639,5.26734,5.35789,5.37810,5.29158,5.19037,5.20638,5.20739,5.24799,5.41622,5.60190,5.74223,5.87652,5.98039,6.42222,6.55504,6.71871,6.63383,6.67923,6.70676,6.59843,6.51379,6.33149,6.22910,6.20688,6.07985,5.76085,5.60142,5.41291,5.20133,5.07847,4.92786,5.11817,5.15193,5.13737,5.73710,5.82945,5.61786,6.08041,6.33538,6.02716,5.78123
2016,Mitchell Line 66_11kV,17JUN2015,MW,5.41606,4.97485,4.65629,4.41620,4.16718,3.95440,3.73565,3.64867,3.55140,3.33614,3.32248,3.22103,3.15927,3.12945,3.02686,3.03809,2.99939,3.00789,3.08192,3.20754,3.38335,3.58393,3.73018,3.87694,4.24832,4.49929,4.72701,5.12142,5.18733,5.54032,5.86647,6.00831,6.00644,5.89938,5.72015,5.65277,5.62882,5.74650,5.67133,5.40820,5.31367,5.24966,5.23745,5.19245,5.20260,5.19418,5.24156,5.35826,5.29137,5.22200,5.25391,5.19797,5.11349,5.18029,5.07557,5.09236,5.04065,5.05546,4.95571,4.89352,4.61024,4.66407,4.75629,5.18086,5.43624,5.62909,5.61789,5.68840,5.80446,6.27171,6.55423,6.43458,6.36404,6.50605,6.46975,6.36086,6.20315,6.22806,6.19783,6.09628,6.05363,5.86638,5.77022,5.66952,5.31819,5.26310,5.36851,5.49877,5.62476,6.14547,6.19204,5.79764,6.26668,6.56646,6.27790,5.91653
2016,Mitchell Line 66_11kV,18JUN2015,MW,5.55244,5.12413,4.89473,4.61235,4.31832,4.02691,3.83828,3.63207,3.53196,3.39317,3.32899,3.22873,3.21427,3.13661,3.18323,3.16263,3.12237,3.20136,3.20620,3.38160,3.52580,3.68880,3.94586,4.24538,4.47910,4.78791,5.06634,5.21221,5.33092,5.64424,5.88452,5.95689,5.85762,5.82245,5.64876,5.43348,5.22326,5.14037,4.92971,4.76628,4.64128,4.45763,4.50112,4.39241,4.51265,4.59895,4.57288,4.39846,4.32240,4.22630,4.29065,4.42244,4.33111,4.36978,4.33341,4.12892,4.19827,4.32327,4.52552,4.60571,4.53547,4.59632,4.67889,4.78753,4.95809,5.15352,5.36818,5.73759,5.96225,6.30191,6.66975,6.73195,6.77604,6.93323,6.68284,6.58008,6.53735,6.29620,6.18359,6.16579,6.06930,5.93796,5.88416,5.78298,5.51737,5.33861,5.45753,5.53647,5.59244,6.21557,6.22886,5.72262,6.23468,6.57619,6.19299,5.90574
2016,Mitchell Line 66_11kV,19JUN2015,MW,5.52434,5.14280,4.85820,4.55905,4.23846,3.99504,3.81549,3.61525,3.48702,3.31650,3.21333,3.10487,3.02693,2.99779,2.98484,3.02574,2.97893,3.06117,3.12029,3.21767,3.47006,3.62488,3.82455,4.03845,4.41266,4.79688,4.94230,5.18724,5.22947,5.47691,5.78610,5.68661,5.68764,5.54881,5.65493,5.56938,5.58873,5.59986,5.55692,5.47286,5.39805,5.37860,5.34969,5.36827,5.29254,5.16040,5.15682,4.97671,4.92836,5.04485,5.04103,4.90114,4.96117,4.84158,4.93349,4.72013,4.61999,4.56944,4.53116,4.62954,4.60394,4.71277,4.73399,4.86495,5.12602,5.44893,5.63249,5.94949,6.13174,6.49081,6.57716,6.59989,6.61680,6.56417,6.56271,6.43372,6.50229,6.42841,6.37659,6.27363,6.13345,5.98201,5.87849,5.75646,5.54437,5.43124,5.55539,5.65153,5.57003,6.19872,6.07131,5.73866,6.24139,6.55402,6.27764,6.00506
2016,Mitchell Line 66_11kV,20JUN2015,MW,5.63856,5.08799,4.84389,4.53582,4.32262,4.07588,3.89868,3.66103,3.53749,3.40395,3.32514,3.17077,3.08901,3.07119,3.04967,2.98537,3.00874,3.02035,3.00961,3.05445,3.21430,3.34259,3.46313,3.45581,3.62728,3.74989,3.95527,3.99268,4.27628,4.57601,4.86954,5.12597,5.39076,5.52623,5.57900,5.68952,5.79539,5.76823,5.76685,5.51631,5.30922,5.26085,4.99326,4.72828,4.52263,4.55644,4.35369,4.39714,4.39524,4.33904,4.40292,4.11937,3.98352,3.90929,3.91061,3.92671,3.89071,3.77276,3.74096,3.74066,3.73193,3.74069,3.86196,4.07374,4.31463,4.58187,4.81051,5.32967,5.78920,6.19778,6.58844,6.77557,6.79054,6.86634,6.73485,6.70250,6.61874,6.72477,6.70318,6.65757,6.61056,6.54254,6.39954,6.33438,6.10259,5.97172,5.98826,5.74266,5.73704,5.53575,5.31306,5.14374,5.30423,5.06724,4.85647,4.66012
2016,Mitchell Line 66_11kV,21JUN2015,MW,4.36027,4.17337,4.02848,3.88636,3.71243,3.57859,3.45561,3.45755,3.41836,3.33566,3.29419,3.30786,3.26281,3.27739,3.26027,3.24657,3.26723,3.16452,3.26166,3.40989,3.62169,3.61928,3.61337,3.71564,3.78479,3.84232,3.91345,4.08512,4.31789,4.52350,4.78027,5.00059,5.25496,5.39798,5.61185,5.73307,5.69994,5.64582,5.52841,5.58846,5.40570,5.33746,5.11530,5.14564,5.10467,5.07431,4.94262,4.70891,4.72510,4.58548,4.49214,4.25439,4.14679,4.09662,4.03319,3.91670,4.01413,3.97453,4.01947,3.99750,3.98940,4.13103,4.15985,4.26846,4.49844,4.75231,5.18738,5.74396,6.37464,6.88719,7.42925,7.62601,7.75428,7.87678,7.70191,7.43313,7.47325,7.44399,7.47965,7.31483,7.02279,6.80428,6.68002,6.47516,6.30553,6.05584,5.88373,5.66418,5.32098,5.15180,4.96901,4.81026,5.07233,4.77680,4.41858,4.32151
