year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Kotara 33_11kV,27MAY2014,MW,6.27894,5.87848,5.73198,5.93233,5.78162,5.37317,5.21542,5.48409,5.15932,4.80587,4.63100,4.45331,4.32039,4.27319,4.16160,4.17697,4.15101,4.06593,4.11208,4.17171,4.47783,4.58845,4.73289,4.92885,5.36584,5.62563,6.13355,6.37233,7.04855,7.47036,5.83982,7.23199,7.74105,8.18254,8.77463,8.89553,9.18848,9.17612,9.45199,9.66452,9.58940,9.62255,9.82414,9.78074,9.71406,9.76992,9.95263,9.72259,10.76306,10.69917,10.79655,10.71137,10.82780,10.83520,10.81615,10.85158,10.68464,10.80579,10.78297,10.76558,10.81129,10.71120,10.80233,10.86614,10.88345,10.95541,11.19971,11.27869,11.14203,11.66608,11.08413,10.24122,9.66227,9.25418,9.08349,8.81257,8.57135,8.59268,8.31234,8.13222,7.84276,7.51358,7.26343,7.05652,6.71375,6.57635,6.62223,6.24574,7.42943,7.12951,6.71588,6.24939,6.31868,5.98431,6.19745,6.41753
2015,Kotara 33_11kV,28MAY2014,MW,6.38376,5.99509,5.76498,5.91754,5.70370,5.24429,5.08031,5.32701,5.00734,4.62950,4.41396,4.22023,4.10028,4.01465,3.92967,3.92327,4.01419,4.02436,4.03702,4.07429,4.29730,4.40988,4.68941,4.94244,5.50511,5.94415,6.48795,6.65874,6.98839,6.65958,6.82592,7.11932,7.55540,8.05759,8.63611,9.45951,9.90873,10.08615,10.47090,10.45449,10.36213,10.45954,10.45694,10.45215,10.45028,10.31905,10.49442,10.59740,10.57048,10.44516,10.55894,10.66279,10.57644,10.60803,10.64060,10.70692,10.62933,10.49888,10.65624,10.64733,10.76910,10.58867,10.65399,10.56630,10.71328,10.76685,10.78283,11.02147,10.98120,11.19192,10.79793,9.88639,9.26337,9.00535,8.80730,8.50445,8.29571,8.41761,8.01167,7.80420,7.41321,7.06770,6.93231,6.74568,6.68108,6.50014,6.55932,6.44597,7.50662,7.13308,6.80746,6.34482,6.32552,5.99373,6.24150,6.40961
2015,Kotara 33_11kV,29MAY2014,MW,6.39373,6.03569,5.71742,5.83959,5.77247,5.27578,5.02608,5.26263,4.96148,4.70028,4.56475,4.39855,4.17797,4.14042,4.08822,4.04936,4.11594,4.07906,4.08553,4.14982,4.25038,4.34565,4.52919,4.99270,5.52326,5.87331,6.50686,6.84693,7.35445,7.80167,8.05189,8.20564,8.56750,9.08900,9.44153,9.46253,9.73030,9.75078,9.92635,10.14740,10.14871,10.06027,10.01144,9.82817,9.96020,9.92350,9.87963,9.87363,10.02881,10.10349,10.21788,10.23480,10.28849,10.21143,10.19921,10.23586,10.25735,10.40649,10.45412,10.42359,10.24018,10.31239,10.55929,10.57585,10.61486,10.75824,10.92156,11.25172,11.86556,12.26915,12.48107,12.37814,12.33512,12.33295,12.33566,12.16998,12.10793,12.16144,11.90976,11.74958,11.46437,11.16642,10.78210,10.19283,8.96855,7.71271,7.36720,7.11492,8.05555,7.55308,7.17488,6.73168,6.80652,6.47174,6.50203,6.60644
2015,Kotara 33_11kV,30MAY2014,MW,6.54130,6.12529,5.90415,5.96405,5.67900,5.39704,5.30253,5.55361,5.13425,4.81194,4.61500,4.48623,4.32774,4.30020,4.17437,4.15397,4.18766,4.14270,4.11700,4.18712,4.54697,4.52617,4.64202,4.93277,5.51175,5.88587,6.57511,6.76963,7.20992,7.60576,7.98103,8.29757,8.83477,9.24247,9.58065,9.86083,10.07518,10.01370,10.27693,10.54057,10.60122,10.52735,10.58321,10.72362,10.71952,10.64156,10.82219,10.76311,10.54670,10.45200,10.46132,10.37951,10.34214,10.51344,10.57604,10.53066,10.60460,10.40794,10.35564,10.24710,10.41471,10.50030,10.52645,10.72514,11.01949,11.01548,11.05492,11.31531,11.47469,11.75056,11.14122,10.15872,9.65254,9.42273,9.24906,9.18358,8.84100,8.64782,8.42934,8.25168,7.86011,7.67803,7.41292,7.16795,6.93754,6.83174,6.94767,6.74893,7.93498,7.48279,7.17896,6.81229,6.92176,6.41476,6.51607,6.85043
2015,Kotara 33_11kV,31MAY2014,MW,6.85531,6.48746,6.23660,6.23882,6.03701,5.58921,5.22807,4.93154,5.29084,5.13551,4.91758,4.68970,4.48286,4.33762,4.26105,4.16595,4.16728,4.15399,3.99846,4.00052,4.21412,4.21481,4.30793,4.52840,4.64782,4.98062,5.24642,5.63278,6.16898,6.64721,7.36972,7.99911,8.68630,9.36092,10.19514,10.67689,11.43537,11.40878,11.50299,11.49697,11.47790,11.34258,11.34152,11.23178,11.20784,11.05367,11.02531,10.94397,10.86896,10.81913,11.03866,10.94681,10.87970,10.53679,10.58575,10.58242,10.45304,10.50998,10.57324,10.57266,10.34055,10.30801,10.26324,10.58494,10.60130,10.66364,10.64169,10.51863,10.11484,10.04606,9.55413,9.10813,8.74103,8.28010,7.90362,7.65256,7.71353,7.58068,7.33974,7.03851,6.74946,6.67582,6.65644,6.36117,6.20238,5.94083,7.36605,6.96396,6.39271,6.04290,6.29280,5.94637,6.40796,6.05320,5.56033,5.64588
2015,Kotara 33_11kV,01JUN2014,MW,5.61814,5.05527,5.02845,5.40881,4.99782,4.61460,4.32325,4.16913,4.34547,4.22664,4.09608,4.06197,3.91468,4.00181,4.12481,4.12649,4.13148,4.10166,4.06950,4.10961,4.16848,4.20187,4.24136,4.35560,4.38952,4.65280,4.82131,5.00345,5.29834,5.65395,6.09482,6.37773,6.98972,7.38568,7.66985,8.20261,8.53362,9.39902,10.21246,10.60739,10.94494,10.77245,10.87750,10.89800,10.65725,10.45412,10.59403,10.55669,10.41137,10.64291,10.59628,10.51153,10.76110,10.76318,10.52259,10.35496,10.29608,10.28070,10.31418,10.42287,10.37723,10.47296,10.24839,10.35481,10.17826,10.30485,10.23665,9.89531,9.91516,9.93989,9.93690,9.60205,9.09181,8.66328,8.42986,8.05969,7.85783,7.88742,7.65406,7.40040,7.06015,6.86973,6.80990,6.62274,6.54686,6.29490,7.52082,7.14686,6.51223,6.12561,6.17851,5.79654,6.35309,6.02550,5.47236,5.60389
2015,Kotara 33_11kV,02JUN2014,MW,5.58622,5.25990,5.20721,5.46608,5.12628,4.75256,4.62999,4.65214,4.43076,4.27580,4.15107,4.14646,4.14115,4.05050,4.05000,4.19531,4.20656,4.27123,4.32431,4.51421,4.73957,4.88481,5.08126,5.32165,5.62128,6.11601,6.48450,6.90567,7.69542,8.22536,8.51166,8.87346,9.32185,9.66361,9.95214,10.11541,10.54197,10.44018,10.49290,10.43938,10.57764,10.74197,10.76356,10.26637,10.46644,10.69535,10.64005,10.22119,10.36915,10.47622,10.33166,10.36127,10.59104,10.47104,10.37649,10.30889,10.15952,10.05155,10.14383,10.12030,10.02631,10.13415,10.25916,10.29064,10.43109,10.50170,10.66035,11.03438,11.17683,11.68422,11.27790,10.56506,10.18573,9.43619,9.32187,8.99327,8.91195,8.89850,8.72791,8.39374,8.16559,7.77455,7.53998,7.45334,7.20302,7.05266,7.11690,6.94702,8.01772,7.66975,7.19603,6.64312,6.50669,6.02293,6.20494,6.48160
2015,Kotara 33_11kV,03JUN2014,MW,6.53914,6.28456,6.07469,6.17466,6.01672,5.72700,5.51231,5.80904,5.48284,5.14934,4.83563,4.59106,4.51891,4.47517,4.27261,4.24111,4.24432,4.28843,4.24935,4.47451,4.56006,4.61847,4.98922,5.30005,5.83945,6.28203,6.93938,7.50071,8.06442,8.65432,9.17298,9.38642,9.55793,9.78640,9.99983,10.11097,10.15262,10.07385,10.05370,10.04148,10.04545,9.94764,9.82436,9.82463,9.68303,9.61406,9.54848,9.73114,9.68678,9.66208,9.65904,9.60591,9.66992,9.59338,9.56639,9.65623,9.59917,9.53184,9.53110,9.67930,9.69970,9.81062,10.07724,10.18445,10.40336,10.72711,10.93218,11.34710,11.71021,12.35994,12.05877,11.31916,10.85465,10.75302,10.61164,10.41782,10.30243,10.32815,9.95822,9.62138,9.49550,9.11196,8.84050,8.56081,8.06213,7.82825,7.85274,7.64060,8.55374,7.77442,7.29273,6.88411,6.92001,6.40456,6.53550,6.83596
2015,Kotara 33_11kV,04JUN2014,MW,6.88951,6.39892,6.23783,6.30978,6.10895,5.83179,5.72581,5.91565,5.61420,5.26612,5.08865,4.91861,4.77715,4.57965,4.47479,4.41962,4.37801,4.44652,4.41163,4.37060,4.70877,4.84512,5.02353,5.51098,5.86595,6.40809,7.15975,7.60249,8.47418,9.23230,9.49474,9.65105,10.13545,10.37989,10.48421,10.38918,10.39336,10.22565,10.13450,9.97838,10.07336,10.09879,9.86513,9.82148,9.82805,9.81136,9.73571,9.55994,9.58416,9.64359,10.09996,9.98786,9.91788,9.97012,9.91538,10.00740,9.90867,9.88534,9.93271,9.96634,9.95199,10.06892,10.08184,10.24125,10.49853,10.89784,11.22764,11.56687,11.96987,12.28706,11.72267,10.94519,10.70007,10.21012,10.07580,9.92038,9.63403,9.60856,9.39931,9.25854,9.00406,8.65104,8.32626,8.21319,7.95761,7.78423,7.74678,7.36270,8.32825,7.79710,7.41594,6.83716,6.85756,6.51884,6.67462,6.95749
2015,Kotara 33_11kV,05JUN2014,MW,7.14614,6.70168,6.35944,6.35484,6.15285,5.79071,5.68290,5.98121,5.67275,5.24866,5.04729,4.92894,4.76622,4.58004,4.45650,4.41393,4.42502,4.41065,4.40259,4.39463,4.54994,4.78418,5.06508,5.35620,5.75796,6.22692,6.72672,7.05611,7.61886,8.14425,8.43249,8.62866,9.04257,9.30711,8.56424,9.93724,10.31092,10.44495,10.58702,10.58424,10.51156,10.26624,10.17694,10.50911,10.65058,10.64389,10.57564,10.45184,10.58555,10.52904,10.51202,10.36208,10.32853,10.37406,10.28044,9.99244,10.00542,10.26161,10.26990,10.49590,10.47662,10.55105,10.71487,10.80760,10.64823,10.85448,11.06664,11.43633,12.02328,12.77827,13.04480,12.90546,12.71706,12.86808,12.73396,12.54204,12.50147,12.63383,12.38516,12.27411,12.02561,11.52233,11.07699,10.79245,9.51472,8.43153,8.02187,7.62141,8.35258,7.81396,7.39562,6.98173,6.90640,6.54000,6.63697,6.99204
2015,Kotara 33_11kV,06JUN2014,MW,7.07492,6.66877,6.40920,6.46519,6.27300,5.96553,5.81346,5.94152,5.54565,5.15488,4.93618,4.69984,4.53949,4.44196,4.35740,4.31976,4.40275,4.34247,4.32825,4.45735,4.68757,4.90342,4.99963,5.23175,5.67282,6.16043,6.68023,7.14388,7.76979,8.39320,8.74295,8.95183,9.78923,10.19433,10.56428,10.49192,10.78722,11.15423,11.17513,11.21531,11.06709,10.75823,10.90215,10.95035,10.80863,10.81793,11.02466,11.22411,11.23880,11.14295,11.09928,10.99569,10.81936,10.86898,10.86653,10.99859,11.03055,11.10211,11.10442,11.19604,11.05441,11.23511,11.29793,11.50083,11.66178,11.78904,12.03117,12.47344,12.88592,13.31247,12.52854,11.50427,10.85083,10.54485,10.43096,10.28328,9.98743,9.83344,9.41558,9.26377,9.10222,8.87121,8.58667,8.41655,8.16981,7.91505,7.88748,7.66771,8.83911,8.44665,7.94413,7.36362,7.42122,6.93798,7.24953,7.42494
2015,Kotara 33_11kV,07JUN2014,MW,7.42436,7.08516,6.74584,6.71049,6.53749,6.17703,5.84631,5.55572,5.98983,5.74036,5.38515,5.09319,4.96813,4.78975,4.65184,4.49267,4.42048,4.40652,4.34421,4.34245,4.49355,4.49573,4.50859,4.87508,5.08980,5.42870,5.71401,5.90824,6.44273,7.08986,7.50558,8.07240,8.85000,9.47553,10.02294,10.53749,11.35765,11.62574,11.55173,11.56780,11.60412,11.38038,11.22619,11.01546,10.75612,10.50272,10.60961,10.70668,10.65436,10.39910,10.38966,10.60375,10.67913,10.34043,10.19436,10.29545,10.23995,10.43575,10.51485,10.32474,10.34034,10.51008,10.40673,10.50853,10.59690,10.76595,10.96192,11.16571,10.99771,10.48792,10.12222,9.71837,9.64998,9.42667,9.15942,8.82678,8.34352,8.29617,7.96561,7.65525,7.38125,7.14753,7.07036,6.98865,6.95474,6.72465,7.97230,7.49104,7.09325,6.65962,6.74597,6.46650,6.87147,6.46279,6.00318,6.07218
2015,Kotara 33_11kV,08JUN2014,MW,6.07705,5.45138,5.39435,5.64735,5.22150,4.82486,4.55561,4.50248,4.73281,4.55566,4.31653,4.33012,4.21439,4.22613,4.17699,4.04991,4.10801,4.01822,3.98473,3.95637,4.05801,4.06917,4.23995,4.53290,4.54591,4.68161,4.85955,5.13463,5.51288,5.87539,6.34077,6.56860,6.90211,7.25486,7.94395,8.60512,9.40869,10.09223,10.65441,11.11331,11.35126,11.21686,11.09742,10.69817,10.39337,10.43342,10.34537,10.37515,10.49812,10.42810,10.31076,10.40634,10.35403,10.24969,10.27573,10.66208,10.55766,10.56003,10.36684,10.35373,10.39106,10.40657,10.32128,10.23832,9.93174,9.69565,9.53207,9.53288,9.88156,10.09101,10.13081,9.89147,9.65115,9.44688,9.19041,8.90395,8.90195,8.82168,8.57158,8.32296,7.95933,7.68696,7.62097,7.45151,7.25367,7.02590,8.25319,7.73697,7.25721,6.80507,6.83037,6.52729,6.93174,6.50527,5.99858,6.01051
2015,Kotara 33_11kV,09JUN2014,MW,5.93520,5.34397,5.26071,5.70867,5.34471,4.92910,4.60843,4.45626,4.64496,4.50077,4.36161,4.25617,4.16228,4.14449,4.15949,4.20541,4.22023,4.26641,4.13883,4.26875,4.54153,4.49485,4.77427,4.88916,4.87700,5.23390,5.45850,5.59904,6.29040,6.70606,7.20212,7.47980,7.96976,8.37234,8.75205,9.30989,9.77298,10.02597,10.44649,10.87007,10.88563,10.91698,10.81635,10.73292,10.51547,10.32943,10.25233,10.16993,10.17558,10.41100,10.63180,10.34237,10.15142,9.95684,9.97463,9.90674,10.35243,10.54178,10.85598,10.94112,11.05115,11.00930,10.67264,10.59394,10.53821,10.37159,10.34644,10.39181,11.29609,11.95090,11.84183,11.39108,10.78325,10.43426,10.15895,9.93778,9.69556,9.67365,9.37684,9.09127,8.67939,8.31638,8.21375,8.03490,7.81480,7.31962,8.35247,7.94251,7.41843,6.95958,6.92563,6.40524,6.84252,6.40238,5.90692,5.91818
2015,Kotara 33_11kV,10JUN2014,MW,5.86820,5.54584,5.56262,5.83733,5.41141,5.03397,4.96582,5.10492,4.76203,4.48312,4.22741,4.16244,4.12678,4.05898,4.04276,4.04115,4.07847,4.20475,4.19289,4.32665,4.52450,4.60459,4.96625,5.43231,5.82651,6.31965,6.80102,7.32117,8.16260,8.73850,9.18583,9.69179,9.78766,9.94933,10.24901,10.39089,10.60032,10.62345,10.93566,11.01798,10.91558,10.86376,10.64991,10.15118,9.95081,10.14278,10.27552,10.15866,10.58237,10.67469,10.64247,10.49176,10.28724,9.96991,10.03450,10.06078,9.95946,10.09870,10.09627,10.05888,10.20234,10.38325,10.58488,10.65841,10.81838,11.03218,11.62699,12.01825,12.51651,12.90998,12.48979,11.63061,10.99834,10.86211,10.61607,10.30194,10.08557,10.06469,9.88004,9.59765,9.38074,9.11497,8.93092,8.64584,8.10909,7.84732,7.69688,7.41534,8.57140,8.28742,7.82728,7.26639,7.18036,6.77611,6.90658,7.15220
2015,Kotara 33_11kV,11JUN2014,MW,7.22702,6.80646,6.53546,6.56886,6.38732,6.12057,5.84806,6.10027,5.77927,5.42386,5.22737,5.06353,4.92202,4.68755,4.50525,4.42940,4.51606,4.55948,4.59771,4.54881,4.66033,4.90612,5.06569,5.35809,5.89423,6.33887,6.93909,7.36357,8.11307,8.80854,9.28842,9.63297,10.00965,10.13946,10.10380,10.12776,10.41041,10.75600,10.79067,10.44389,10.44410,10.42675,10.30101,9.94664,9.85344,9.86068,9.90174,10.17501,10.26071,10.02411,10.34503,10.36320,10.13449,10.06132,10.13074,9.89705,9.88559,9.90554,9.86262,10.04975,10.10888,10.15531,10.41399,10.42064,10.67564,10.94919,11.20475,11.59943,11.88807,12.50495,12.11785,11.36797,10.78846,10.36617,10.26029,10.03841,9.78068,9.79379,9.54679,9.30247,8.95086,8.47966,8.37380,8.12956,7.94310,7.70708,7.60963,7.32993,8.36185,7.97572,7.50824,7.11997,7.12808,6.73961,6.89599,7.12375
2015,Kotara 33_11kV,12JUN2014,MW,7.00238,6.60364,6.36214,6.42593,6.14819,5.80973,5.65384,5.99032,5.62624,5.24876,4.95364,4.82588,4.67719,4.56365,4.50332,4.40279,4.42843,4.44847,4.41535,4.39593,4.53546,4.73795,5.14916,5.28976,5.80070,6.18912,6.64341,6.99215,7.61715,8.40025,8.86490,9.12712,9.58312,9.77330,10.08862,10.41978,10.53140,10.55766,10.59545,10.55660,10.40450,10.23845,10.04918,10.10354,10.04438,9.97866,9.68452,9.66629,10.06759,10.30854,10.10610,10.09877,10.14290,10.17282,10.25266,10.10039,10.22142,10.03462,10.05234,10.06988,10.11762,10.13104,10.14087,10.37262,10.57742,10.78457,11.06300,11.41574,11.97652,12.75492,13.11661,13.06971,13.18154,13.20135,13.12797,13.08588,13.10653,13.04842,12.75127,12.58844,12.22434,11.93632,11.55993,11.07548,9.63114,8.54281,8.17961,7.63825,8.58928,8.05990,7.71033,7.35413,7.23859,6.83658,7.06333,7.26311
2015,Kotara 33_11kV,13JUN2014,MW,7.27816,6.76221,6.49953,6.48364,6.28314,5.86375,5.66694,5.92214,5.67163,5.32693,4.97348,4.87691,4.68629,4.52869,4.43071,4.31162,4.37986,4.39389,4.28157,4.55397,4.80367,4.91881,5.15738,5.55807,5.83743,6.48975,7.07725,7.51192,8.44970,9.02832,9.33189,9.87018,10.20629,10.39014,10.56815,10.73483,10.83475,10.57803,10.67200,10.35903,9.96492,10.15125,10.18256,10.24645,10.33371,10.54644,10.35328,10.17919,10.18025,10.29031,10.22817,10.28400,10.47743,10.35370,10.30407,10.20932,10.27435,10.25125,10.34751,10.15017,10.24180,10.34803,10.60039,10.84005,11.16999,11.43498,11.80216,12.12829,12.56284,12.89021,12.52639,11.41501,10.93245,10.38878,10.21847,10.07278,9.76807,9.65245,9.54433,9.36906,8.99326,8.80514,8.51797,8.19770,7.83008,7.65995,7.73354,7.48406,8.67163,8.17147,7.73326,7.28703,7.26195,6.66755,6.77285,7.07922
2015,Kotara 33_11kV,14JUN2014,MW,7.10934,6.75363,6.59518,6.62525,6.41321,6.00729,5.64884,5.29627,5.62545,5.43656,5.19059,5.06620,4.86619,4.58993,4.44271,4.31539,4.35177,4.26964,4.20309,4.34066,4.37998,4.42631,4.53195,4.64455,4.84370,5.23302,5.62781,6.00404,6.52083,7.03820,7.79183,8.41556,9.21847,9.84995,10.55743,11.04800,11.95258,12.12331,12.00450,11.92351,12.02118,12.15870,12.20053,12.10283,12.02483,11.89705,11.78357,11.66724,11.51141,11.70879,11.55625,11.22323,10.87787,10.97665,10.77532,10.85155,10.41303,10.30180,10.36247,10.45112,10.37285,10.44174,10.48158,10.82940,11.14765,11.10452,10.95468,10.93123,10.84272,10.69152,10.41618,9.82838,9.45123,9.10053,8.81412,8.58252,8.53226,8.60487,8.27651,8.09129,7.80460,7.54829,7.53687,7.24537,7.10993,6.81839,8.13263,7.83235,7.28481,6.85082,6.93120,6.50936,7.01702,6.52635,6.01027,6.05784
2015,Kotara 33_11kV,15JUN2014,MW,6.11396,5.53956,5.47501,5.83311,5.34434,4.94309,4.72755,4.52147,4.68523,4.66512,4.50740,4.38356,4.31147,4.29652,4.22357,4.17547,4.17855,4.27261,4.22184,4.24305,4.36503,4.40661,4.48786,4.50107,4.63991,5.00711,5.38022,5.67539,6.26469,6.65607,7.30981,7.74946,8.21736,8.58866,9.06149,9.32259,9.65689,9.94297,10.63058,10.86165,11.62954,11.62456,11.35061,11.31976,10.96288,10.88034,10.97317,11.27229,11.81185,11.81707,11.68078,11.81580,11.88688,11.86826,11.67820,11.53460,11.36376,11.05977,11.15995,11.47466,11.49812,11.55574,11.68504,11.61788,11.49718,11.17628,11.11836,11.12805,11.22653,11.31661,11.47427,11.24034,10.95143,10.52879,10.32516,10.10617,9.76135,9.81038,9.49243,9.15429,8.87094,8.56902,8.47602,8.15507,7.91261,7.52356,8.66562,8.25924,7.58405,7.09318,7.06673,6.53610,7.02219,6.69408,6.14963,6.27321
2015,Kotara 33_11kV,16JUN2014,MW,6.16167,5.70219,5.59290,5.77986,5.40025,5.05489,4.98702,5.15481,4.91957,4.68038,4.54984,4.44936,4.40024,4.33353,4.21836,4.28437,4.40682,4.46854,4.36981,4.48167,4.93393,5.10539,5.31290,5.85265,6.59284,7.06608,7.56901,8.03197,9.01959,9.20737,9.92624,10.37882,10.68387,10.52755,10.43075,10.40895,10.86906,10.88039,10.78806,10.53645,10.39097,10.11282,10.02486,9.86662,9.80809,9.73784,9.73872,9.65724,9.91918,9.82264,9.79677,9.74283,9.76796,9.48771,9.25421,9.32498,9.20484,9.51410,9.85805,9.89978,9.79315,9.90353,10.23919,10.38366,10.65451,10.78664,11.10415,11.80471,12.44917,13.22353,13.18918,12.55798,11.86389,11.53374,11.31898,11.16805,11.06352,11.03876,10.69360,10.42447,10.13946,9.72832,9.47388,9.25730,8.81338,8.36179,8.22360,7.87351,8.94270,8.61055,8.04919,7.46742,7.32071,6.88110,7.02370,7.33237
2015,Kotara 33_11kV,17JUN2014,MW,7.37836,6.88267,6.59920,6.76810,6.61711,6.29027,6.01749,6.08099,5.79339,5.41061,5.20787,5.03664,4.89246,4.74642,4.79634,4.72060,4.75388,4.75192,4.76278,4.99036,5.18956,5.29219,5.61014,5.92138,6.50129,7.13609,7.79330,8.44259,9.40842,10.10288,10.67649,10.87953,11.11917,10.84564,10.88258,11.01413,11.10512,10.98265,10.90552,10.69674,10.56283,10.37339,10.30652,10.15142,9.98412,10.00140,9.94519,10.23767,9.78183,9.72519,9.68903,9.69594,10.02378,10.16027,10.07238,9.96895,9.90943,10.01864,10.11164,10.28297,10.19406,9.90850,10.04853,10.26123,10.57381,10.81142,11.41244,11.83690,12.54714,13.22224,12.77850,11.91631,11.59123,11.36158,11.19893,11.03219,11.05336,11.08720,10.60727,10.38853,10.13726,9.71953,9.54120,9.23732,8.51032,7.97027,7.82688,7.55089,8.68412,8.28146,7.82757,7.35255,7.27882,6.83751,6.80822,7.07969
2015,Kotara 33_11kV,18JUN2014,MW,7.11905,6.70411,6.54444,6.45260,6.27533,5.97659,5.79951,5.97987,5.66414,5.46192,5.21341,5.01435,4.88609,4.63735,4.46342,4.51410,4.57577,4.63308,4.61066,4.51112,4.78419,4.94042,5.25826,5.65473,6.22046,6.48530,7.21485,7.70360,8.47905,8.98077,9.29547,9.60114,10.08127,10.18397,10.39731,10.48292,10.64349,10.51433,10.68303,10.61842,10.62144,10.43800,10.29820,10.20608,10.23700,10.41355,10.25935,10.35121,10.33578,10.31281,10.06223,10.13102,10.07551,9.89565,9.72590,9.62775,9.69581,10.04206,10.03448,10.02567,10.05640,10.03233,10.11059,10.79150,10.89688,10.98395,10.92721,11.34313,12.01374,12.55172,12.45244,11.72189,11.24927,11.02826,10.86717,10.67579,10.49708,10.61983,10.45292,10.23533,9.83963,9.32744,9.24607,8.92411,8.54371,8.32055,8.26684,7.97688,9.38528,8.90333,8.48975,7.95191,7.64051,7.12086,7.20462,7.60251
2015,Kotara 33_11kV,19JUN2014,MW,7.51779,7.06255,6.76349,6.74484,6.53519,6.19689,6.05408,6.34611,6.04114,5.71842,5.36741,5.15533,4.99103,4.91147,4.88697,4.80374,4.75404,4.70860,4.66589,4.66801,4.87387,4.83811,5.18692,5.69088,6.17765,6.75520,7.24697,7.73712,8.57861,9.60202,10.10344,10.44343,10.93911,10.84826,10.79637,11.02598,11.09448,10.91825,10.84526,10.50693,10.49985,10.40121,10.32566,10.05288,10.00480,9.97226,9.81974,9.81853,10.00801,10.08515,9.84997,9.77608,10.14648,10.05584,9.91107,9.80234,9.78919,9.73822,9.70601,9.76102,9.64529,9.62239,9.70282,10.11736,10.57069,10.82685,11.29274,11.56167,12.18044,12.96930,13.34813,13.13054,13.27180,13.64140,13.53107,13.40117,13.28324,13.42386,13.23015,12.95882,12.71048,12.24500,11.92493,11.61514,10.20327,9.05758,8.50692,7.80931,8.76339,8.32102,7.86434,7.35770,7.29254,6.74782,6.96712,7.18989
2015,Kotara 33_11kV,20JUN2014,MW,7.14583,6.69110,6.41182,6.43332,6.27677,5.96481,5.70955,5.92465,5.54062,5.22549,5.08115,4.92120,4.66821,4.50313,4.44749,4.38252,4.55668,4.48576,4.49164,4.49775,4.74577,4.88564,5.17629,5.53522,6.18117,6.60068,7.11119,7.56112,8.35428,8.98278,9.53315,9.91051,10.29587,10.20142,10.21792,10.55347,10.58020,10.53744,10.36466,10.32908,10.12812,9.98447,10.04222,10.10841,9.79878,9.64720,9.71447,10.24763,10.12171,10.15018,10.15745,10.02355,10.16102,10.05207,9.91741,10.31485,10.19982,10.24752,10.37643,10.30635,10.20520,10.34689,10.27659,10.11261,10.30665,10.65873,10.86159,11.12889,12.11880,12.60694,11.98441,11.22064,10.76845,10.42839,10.25747,10.13017,9.79634,9.80485,9.65436,9.45793,9.17148,8.85603,8.58207,8.38740,8.07959,7.66692,7.81474,7.52051,8.55186,8.10672,7.75134,7.23153,7.20420,6.87465,6.93300,6.97219
2015,Kotara 33_11kV,21JUN2014,MW,6.80041,6.38196,6.32611,6.52134,6.29159,5.99867,5.50650,5.20716,5.69192,5.54273,5.22170,5.06491,4.92965,4.71205,4.55677,4.44719,4.37399,4.38511,4.26333,4.30703,4.33964,4.48146,4.56601,4.81932,5.11872,5.19149,5.45955,5.93046,6.46290,7.10287,7.74261,8.23202,8.99368,9.40395,9.89498,10.36830,11.16103,11.00787,11.01023,10.95837,10.75775,10.48542,10.64011,10.73063,10.47620,10.28368,10.22613,10.27473,10.24002,10.15190,10.34896,10.24823,10.20406,10.17333,10.08051,9.91071,9.89820,9.64023,9.67542,9.69678,9.81961,9.98945,9.95652,10.12734,10.07449,10.20950,10.44951,10.70471,10.49077,10.42223,10.32495,9.78966,9.38678,9.03595,8.76868,8.57013,8.45076,8.54035,8.22460,7.95562,7.60135,7.55366,7.55470,7.34028,7.22592,7.00064,8.19446,7.72439,7.26052,6.87240,6.96899,6.56889,7.05523,6.66516,6.07035,6.21678
