year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Drummoyne 132_11kV,22FEB2015,MW,20.63479,20.03153,19.12665,18.89600,18.84277,17.95563,17.08624,16.32330,16.12813,15.80877,15.41843,15.06357,15.04583,14.72646,14.69097,14.33612,14.33612,14.33612,14.33612,14.24741,13.98127,13.98127,13.98127,14.12321,14.42483,14.79743,15.15228,15.52488,16.07491,16.83784,17.45884,18.27500,19.48151,20.52833,21.50418,22.05420,22.97683,23.93493,24.87530,25.40758,25.99309,26.48988,26.64957,26.61408,26.47214,26.86248,27.28831,27.18185,26.98668,27.07539,26.61408,26.98668,26.72054,26.79151,26.79151,26.96894,27.03991,27.05765,26.80925,27.16411,26.88022,26.80925,26.95120,27.51896,27.53671,27.73187,27.99802,28.37061,28.83192,29.68357,30.25134,30.64168,30.67717,30.96105,31.08525,30.71265,30.76588,30.81911,30.83685,31.22719,31.54656,31.86593,31.56430,31.06751,30.39328,29.50615,28.86741,27.73187,27.07539,26.48988,25.10595,23.63331,22.40906,21.43321,20.93641,19.80088
2015,Drummoyne 132_11kV,23FEB2015,MW,19.48151,19.14440,18.77180,18.23952,18.22178,17.72498,17.12173,16.48299,16.02168,15.75554,15.41843,15.15228,15.15228,15.01034,14.63775,14.63775,14.63775,14.63775,14.63775,14.63775,14.88614,15.02809,15.54262,16.28782,17.29915,18.73631,19.74765,21.29127,22.69294,24.25430,24.59141,24.69787,24.57367,24.69787,24.78658,24.75110,25.14144,25.08821,24.85755,24.62690,25.26564,25.49629,25.26564,25.38984,25.21241,25.30112,25.60275,25.69146,25.83340,25.78018,25.76243,26.27697,26.59634,26.66731,26.57860,26.34794,26.27697,26.20600,26.18826,25.86889,25.81566,26.04632,26.22374,26.73828,27.50122,28.06899,28.31738,28.84967,29.45292,30.09166,30.35780,30.67717,30.62394,31.26268,31.75947,32.14981,31.91916,32.18530,32.34498,32.66435,32.94824,32.61112,32.25627,31.70624,31.08525,30.44651,29.47066,28.38836,27.67865,26.95120,25.79792,24.36076,22.87037,22.08969,21.41547,20.15573
2015,Drummoyne 132_11kV,24FEB2015,MW,19.58797,19.33957,18.62986,18.52340,18.52340,17.77821,17.15721,16.57170,16.11039,15.82651,15.54262,15.20551,15.11680,14.99260,14.74420,14.74420,14.63775,14.38935,14.38935,14.40709,14.83292,15.13454,15.54262,16.35879,17.51207,18.71857,20.19122,21.59289,23.15425,24.14785,24.28979,24.75110,24.57367,24.85755,24.69787,24.64464,24.69787,24.76884,24.94627,24.87530,25.42532,25.65598,25.56726,25.58501,25.63823,25.49629,25.07047,24.50270,24.27204,24.14785,23.73976,23.84622,23.86396,23.65105,23.59782,23.91719,24.05913,24.05913,24.05913,23.77525,23.70428,23.73976,23.84622,24.27204,24.60916,24.82207,25.37209,25.37209,25.49629,25.72695,25.72695,25.88663,26.18826,27.19959,27.80285,28.24641,28.45933,28.63675,28.95612,29.50615,29.25775,29.20452,28.83192,28.21093,27.96253,27.14637,26.27697,25.33661,24.99950,24.23656,23.03005,21.84129,20.51059,19.99605,19.51699,18.38146
2015,Drummoyne 132_11kV,25FEB2015,MW,18.00886,17.67175,17.03301,16.82010,17.03301,16.46525,15.82651,15.29423,14.99260,14.72646,14.38935,14.01675,14.01675,13.83932,13.66190,13.66190,13.66190,13.66190,13.66190,13.66190,13.66190,14.21192,14.51355,15.18777,16.46525,17.81369,19.28634,20.65253,22.16066,23.89945,23.86396,23.49136,23.11877,23.03005,22.49777,22.74617,22.95908,23.15425,23.50911,23.54459,23.77525,23.98816,24.04139,24.04139,23.40265,23.13651,23.49136,23.52685,23.20748,23.33168,23.10102,22.95908,22.63971,22.58649,22.60423,22.28486,22.71068,22.46229,22.07195,21.93000,21.53966,21.73483,22.01872,22.23163,22.44454,22.90585,23.33168,23.81073,24.34302,25.23015,25.53178,25.92212,25.85115,26.61408,27.14637,27.58993,27.50122,27.50122,27.44799,27.43025,27.07539,27.02217,26.77377,26.48988,25.74469,25.17692,24.78658,24.14785,23.40265,22.87037,22.00098,20.97190,19.85411,19.35731,18.64760,17.45884
2015,Drummoyne 132_11kV,26FEB2015,MW,17.28141,16.96204,16.27008,16.28782,16.39428,16.00394,15.20551,14.70872,14.35386,14.17644,13.71512,13.62641,13.27156,13.27156,13.27156,13.27156,13.27156,13.27156,13.27156,13.27156,13.44898,13.66190,14.14095,14.90389,16.19911,17.54755,19.19763,20.63479,22.10743,23.40265,23.84622,23.58008,23.63331,23.36717,23.18974,22.79940,22.81714,22.81714,22.81714,22.94134,23.15425,22.72843,22.72843,22.83488,23.33168,23.38491,23.26071,23.26071,23.42039,23.54459,23.50911,23.20748,23.58008,23.86396,23.49136,23.50911,24.07687,23.98816,24.18333,23.91719,23.82848,24.11236,24.27204,24.57367,25.37209,25.69146,25.69146,25.69146,25.90437,26.33020,27.25282,27.64316,27.83833,28.31738,28.93838,29.27549,29.41743,29.52389,29.36421,29.64809,29.57712,29.04484,28.81418,28.26416,27.35928,26.96894,26.54311,25.95760,25.44306,24.57367,23.95268,22.48003,21.27352,20.59930,19.97831,18.89600
2015,Drummoyne 132_11kV,27FEB2015,MW,18.55889,18.06209,17.52981,17.47658,17.47658,16.71364,16.30556,15.66682,15.32971,15.04583,14.44258,14.24741,13.98127,13.89255,13.83932,13.53770,13.53770,13.53770,13.53770,13.87481,13.89255,14.08772,14.60226,15.32971,16.69590,18.06209,19.49925,20.79447,22.33809,23.75751,24.20107,24.30753,24.82207,24.99950,24.99950,24.68013,24.41399,24.11236,23.81073,23.88170,24.27204,24.48496,24.66238,24.68013,24.50270,24.69787,24.69787,24.99950,25.08821,24.73335,24.52044,24.37850,24.30753,24.44947,24.83981,24.78658,24.91078,25.08821,24.98175,24.91078,24.94627,24.99950,25.17692,25.67372,25.90437,26.43666,26.68505,27.34154,27.51896,27.71413,27.62542,27.58993,27.39476,27.66090,27.69639,27.58993,27.32379,27.60768,27.99802,28.67224,28.83192,28.83192,28.70772,28.05124,27.58993,27.16411,26.47214,25.88663,25.74469,25.19467,24.44947,23.56234,22.33809,21.93000,21.14933,20.06702
2015,Drummoyne 132_11kV,28FEB2015,MW,19.60571,19.00246,18.39920,18.13306,18.13306,17.40561,16.51847,16.03942,15.80877,15.34745,14.85066,14.62000,14.37161,14.37161,14.21192,13.85707,13.99901,13.99901,13.99901,13.99901,13.99901,13.99901,14.08772,14.14095,14.79743,15.34745,15.54262,16.14588,16.85559,17.93789,18.66534,19.71216,20.72350,21.50418,22.28486,23.33168,24.04139,24.69787,25.19467,25.69146,25.67372,25.81566,25.99309,26.09954,25.99309,26.20600,26.50763,26.48988,26.54311,26.02857,26.02857,26.43666,26.82700,26.75603,26.89797,26.86248,27.07539,27.12862,27.14637,27.34154,27.43025,27.53671,27.43025,27.82059,27.76736,27.76736,28.08673,28.28190,28.74321,29.25775,29.41743,29.79003,29.45292,29.27549,29.25775,28.90289,28.81418,28.65450,28.58353,29.02709,29.20452,28.81418,28.38836,27.98027,27.46573,27.07539,26.70280,26.13503,25.90437,25.67372,25.05272,24.21882,23.45588,22.99457,22.40906,21.16707
2015,Drummoyne 132_11kV,01MAR2015,MW,20.82996,20.33316,19.44602,19.48151,19.25085,18.39920,17.67175,16.99753,16.66042,16.21685,15.79102,15.17003,15.04583,14.90389,14.69097,14.69097,14.69097,14.28289,14.17644,14.17644,14.17644,14.33612,14.51355,14.40709,14.93937,15.06357,15.36520,15.57811,15.96845,16.80236,17.65401,18.64760,19.85411,21.02513,22.05420,22.71068,23.77525,24.73335,25.44306,25.97535,26.59634,27.35928,27.90930,28.35287,29.29323,29.89649,30.41103,31.24493,31.91916,32.29175,33.14341,33.33858,33.90634,34.34991,34.81122,35.20156,36.35484,36.58549,36.81615,37.01132,36.62098,37.06455,36.24838,34.31442,32.93049,32.23853,31.72399,31.26268,32.07884,32.43370,32.34498,31.77722,31.72399,31.08525,31.19171,30.87234,30.73040,30.67717,30.14489,29.80777,29.36421,28.84967,28.29964,27.89156,26.86248,26.08180,25.44306,24.21882,23.72202,22.99457,21.82355,20.70576,19.30408,18.96697,18.55889,17.51207
2015,Drummoyne 132_11kV,02MAR2015,MW,17.42335,17.13947,16.50073,16.32330,16.50073,16.34105,15.50714,15.01034,14.60226,14.35386,14.03449,13.89255,13.62641,13.62641,13.37801,13.20059,12.91670,12.91670,12.91670,12.96993,13.28930,13.67964,13.87481,14.62000,15.89748,17.54755,18.82503,20.24445,21.59289,23.06554,23.52685,23.13651,22.76391,22.97683,22.53326,22.33809,22.12517,22.12517,22.12517,22.12517,22.28486,22.37357,22.60423,22.08969,22.17840,22.12517,22.21389,22.51551,22.23163,22.08969,22.08969,22.23163,22.21389,22.21389,22.21389,22.01872,22.07195,22.07195,22.07195,22.07195,22.03646,22.01872,22.03646,22.08969,22.44454,22.65746,22.92360,23.49136,23.65105,23.93493,24.55593,25.14144,25.38984,25.93986,26.41891,26.89797,27.00442,26.93345,27.35928,27.98027,27.89156,27.25282,26.84474,26.43666,25.99309,25.37209,24.30753,23.50911,22.90585,22.56874,21.71709,20.27993,19.09117,18.64760,17.99112,16.92656
2015,Drummoyne 132_11kV,03MAR2015,MW,16.71364,16.55396,16.30556,16.00394,15.93296,15.32971,14.70872,14.37161,13.99901,13.75061,13.43124,13.23607,13.02316,12.66830,12.66830,12.66830,12.66830,12.66830,12.66830,12.66830,12.68605,13.32478,13.83932,14.56678,15.95071,17.35238,18.87826,20.17348,21.39772,22.07195,22.55100,22.69294,22.63971,22.65746,22.28486,21.91226,21.94775,21.98323,22.19615,21.87678,22.03646,21.98323,21.98323,22.03646,22.17840,22.28486,22.37357,22.37357,22.37357,22.49777,22.85263,23.06554,23.34942,23.10102,23.34942,23.42039,23.47362,23.52685,23.42039,23.15425,23.61556,23.54459,23.68653,23.73976,23.97042,24.14785,24.32527,24.71561,24.94627,25.54952,25.83340,26.18826,26.56086,26.79151,27.44799,27.67865,27.67865,27.96253,28.68998,29.13355,28.86741,28.31738,28.19319,27.37702,26.56086,26.29471,25.63823,24.75110,24.25430,23.65105,22.58649,21.37998,20.40413,19.64119,18.89600,18.06209
2015,Drummoyne 132_11kV,04MAR2015,MW,17.68949,17.37013,16.99753,16.97979,17.01527,16.21685,15.64908,15.13454,14.67323,14.33612,14.10546,13.69738,13.60867,13.60867,13.55544,13.25381,13.25381,13.46673,13.37801,13.30704,13.62641,13.99901,14.53129,15.24100,16.64267,18.00886,19.69442,21.14933,22.53326,23.17200,23.72202,23.97042,23.70428,23.93493,23.49136,23.26071,23.47362,23.42039,23.88170,23.81073,23.86396,24.13010,23.82848,23.82848,23.77525,23.17200,23.52685,23.70428,23.81073,23.63331,23.97042,24.18333,24.43173,24.55593,25.01724,25.31886,25.76243,25.88663,26.04632,26.17052,26.17052,26.27697,26.89797,27.39476,27.60768,28.37061,28.79644,29.32872,29.48840,30.14489,30.26908,30.55297,30.32231,30.99654,31.40462,31.59979,31.10299,31.26268,31.59979,32.38047,32.50467,32.29175,31.84819,31.19171,30.67717,29.86100,28.77870,27.94479,27.27056,26.68505,25.35435,23.95268,22.62197,21.78806,20.88318,19.88959
2015,Drummoyne 132_11kV,05MAR2015,MW,18.93148,18.82503,18.00886,18.04435,18.06209,17.22818,16.67816,16.00394,15.64908,15.24100,14.97486,14.62000,14.58452,14.21192,13.89255,13.89255,13.89255,13.89255,13.89255,13.99901,14.26515,14.49580,14.67323,15.54262,16.92656,18.45243,20.01379,21.29127,22.44454,23.47362,23.68653,24.05913,23.82848,23.70428,23.36717,23.29619,23.27845,23.63331,23.47362,23.29619,23.49136,23.61556,23.42039,23.13651,23.38491,23.06554,22.92360,22.94134,22.87037,22.92360,23.13651,22.99457,23.33168,23.43814,23.10102,23.24297,23.13651,23.11877,23.03005,22.83488,22.60423,22.65746,22.56874,23.06554,23.08328,23.33168,23.36717,23.65105,23.91719,24.27204,24.57367,25.10595,25.51403,25.85115,26.08180,26.52537,26.50763,26.56086,27.28831,27.73187,27.43025,26.72054,26.34794,26.18826,25.69146,25.19467,24.66238,23.77525,23.27845,22.79940,21.94775,20.61704,19.53474,18.96697,18.48792,17.44110
2015,Drummoyne 132_11kV,06MAR2015,MW,17.08624,16.60719,16.18136,16.16362,16.19911,15.63134,14.95711,14.35386,14.14095,13.82158,13.48447,13.12961,13.09413,13.09413,12.81025,12.73927,12.96993,12.73927,12.73927,12.82799,13.09413,13.36027,13.96352,14.67323,15.68457,16.96204,18.22178,19.65894,21.11384,22.19615,22.67520,22.65746,22.78166,22.60423,22.24937,22.03646,21.87678,21.78806,21.94775,21.87678,21.94775,21.96549,21.59289,21.34449,21.39772,21.11384,21.36224,21.36224,21.22030,21.43321,21.39772,21.53966,21.41547,21.55741,21.59289,21.89452,22.12517,22.24937,22.44454,22.30260,22.60423,23.06554,23.01231,23.45588,23.88170,24.41399,24.78658,25.23015,25.42532,25.83340,25.85115,25.88663,25.69146,25.90437,25.90437,26.08180,25.85115,25.88663,26.36569,27.02217,27.09314,26.72054,26.18826,25.69146,25.40758,24.69787,24.41399,23.88170,23.66879,23.26071,22.65746,21.46869,20.58156,20.38639,19.60571,18.75406
2015,Drummoyne 132_11kV,07MAR2015,MW,18.25726,17.92015,17.38787,17.17496,17.19270,16.64267,15.89748,15.09906,14.69097,14.69097,14.37161,13.98127,13.89255,13.60867,13.46673,13.25381,13.25381,13.25381,13.25381,13.25381,13.25381,13.46673,13.66190,13.98127,14.38935,15.01034,15.20551,16.00394,16.58945,17.38787,18.15080,19.03794,20.51059,21.55741,21.89452,23.06554,23.65105,24.11236,24.21882,24.39624,24.69787,24.83981,24.66238,24.82207,24.57367,24.23656,24.60916,24.82207,24.59141,24.53818,24.53818,24.55593,24.27204,23.68653,23.81073,23.79299,23.95268,23.91719,23.91719,24.07687,24.00590,24.18333,24.32527,24.53818,24.64464,24.82207,25.26564,25.49629,25.62049,25.90437,26.50763,26.56086,26.38343,26.11729,26.31246,26.27697,25.92212,26.34794,26.73828,26.96894,26.43666,26.01083,25.70920,25.28338,25.08821,24.60916,24.04139,23.73976,23.40265,23.42039,23.03005,22.10743,21.29127,20.95416,20.35090,19.71216
2015,Drummoyne 132_11kV,08MAR2015,MW,19.30408,18.77180,18.32823,18.34597,18.32823,17.49432,16.92656,16.21685,15.54262,15.36520,15.11680,14.70872,14.30063,14.22966,13.87481,13.57318,13.57318,13.57318,13.57318,13.57318,13.57318,13.57318,13.85707,13.94578,13.94578,14.54903,15.04583,15.31197,15.93296,16.46525,17.13947,18.02661,19.19763,20.04928,20.84770,21.43321,21.93000,22.65746,23.27845,23.61556,24.02365,24.41399,24.59141,24.92852,25.31886,25.56726,25.33661,25.42532,25.19467,25.33661,25.38984,24.92852,24.83981,24.80433,24.62690,24.75110,24.80433,24.80433,24.80433,24.75110,25.08821,25.17692,25.28338,25.01724,24.87530,25.31886,25.65598,26.29471,26.56086,26.84474,27.43025,28.01576,27.94479,28.35287,29.04484,29.32872,29.41743,29.39969,30.00294,30.44651,30.34006,30.03843,29.79003,29.24001,28.21093,27.37702,26.84474,25.78018,25.42532,24.66238,23.73976,22.24937,20.98964,20.40413,19.62345,18.77180
2015,Drummoyne 132_11kV,09MAR2015,MW,18.29275,17.74272,17.33464,17.24593,17.38787,16.85559,16.19911,15.72005,15.57811,15.09906,14.76194,14.49580,14.31838,13.83932,13.76835,13.76835,13.76835,13.76835,13.76835,13.76835,13.82158,14.44258,14.56678,15.18777,16.41202,17.86692,19.26860,20.75899,22.19615,23.33168,23.73976,24.07687,23.97042,24.21882,24.04139,23.75751,23.86396,23.93493,24.43173,24.59141,24.78658,25.08821,25.05272,25.10595,25.14144,25.30112,25.49629,25.53178,25.81566,26.27697,26.36569,26.54311,26.80925,26.95120,27.16411,27.28831,27.62542,27.87382,28.21093,28.12221,28.22867,28.29964,28.58353,28.86741,29.55938,29.73680,29.80777,30.21586,30.34006,30.53523,30.62394,31.26268,31.29816,31.86593,32.18530,32.30950,32.55790,32.93049,33.51600,33.71117,33.62246,33.12566,32.82404,32.09658,31.35139,30.81911,30.05617,28.81418,28.12221,27.18185,25.90437,24.46721,23.15425,22.00098,21.46869,20.24445
2015,Drummoyne 132_11kV,10MAR2015,MW,19.67668,19.21537,18.62986,18.29275,18.23952,17.63627,16.96204,16.42976,15.93296,15.84425,15.57811,15.36520,14.90389,14.56678,14.49580,14.49580,14.49580,14.49580,14.49580,14.49580,14.67323,14.86840,15.24100,15.84425,17.21044,18.71857,20.17348,21.46869,23.03005,24.16559,24.50270,24.43173,24.64464,24.36076,24.09462,24.00590,24.00590,24.00590,24.11236,24.05913,23.84622,23.84622,24.04139,24.21882,24.02365,23.75751,23.77525,23.81073,23.81073,23.72202,23.73976,23.89945,24.14785,23.98816,23.81073,23.54459,23.91719,23.70428,24.18333,23.79299,23.79299,23.77525,23.59782,24.28979,24.82207,24.91078,25.12369,25.42532,25.67372,26.04632,26.04632,26.04632,26.25923,26.82700,27.85607,28.84967,29.09806,29.57712,30.74814,30.80137,30.57071,30.07391,29.54163,29.11581,28.37061,28.21093,27.19959,26.41891,25.81566,25.01724,23.95268,22.60423,21.36224,20.72350,19.99605,18.68309
2015,Drummoyne 132_11kV,11MAR2015,MW,18.32823,18.09758,17.40561,17.35238,17.47658,16.78462,16.00394,15.61360,15.13454,15.13454,14.79743,14.24741,14.03449,14.03449,13.99901,13.67964,13.67964,13.67964,13.78610,14.03449,14.03449,14.37161,14.85066,15.66682,16.78462,18.25726,19.90733,21.20255,22.55100,23.70428,24.14785,24.62690,24.27204,24.28979,24.09462,23.73976,23.59782,23.59782,23.98816,24.02365,24.34302,24.37850,24.41399,24.96401,24.98175,25.12369,25.26564,25.26564,25.63823,25.95760,26.08180,26.33020,26.43666,26.54311,26.75603,27.12862,27.43025,27.39476,27.69639,27.55445,27.71413,27.96253,28.68998,28.77870,28.77870,28.77870,28.81418,29.22226,29.48840,29.36421,29.59486,29.64809,29.71906,30.32231,30.78362,31.56430,32.59338,33.07243,32.91275,32.39821,31.49333,30.90782,30.62394,29.77229,28.90289,28.12221,27.32379,26.41891,25.63823,25.03498,23.84622,22.32034,20.88318,20.29767,19.76539,18.66534
2015,Drummoyne 132_11kV,12MAR2015,MW,18.29275,17.70724,17.19270,17.01527,16.99753,16.60719,15.96845,15.41843,15.27648,15.04583,14.54903,14.21192,13.98127,13.98127,13.98127,13.71512,13.60867,13.60867,13.60867,13.89255,14.24741,14.42483,14.85066,15.48940,16.60719,18.18629,19.65894,21.09610,22.74617,23.72202,23.93493,24.30753,24.30753,24.21882,24.20107,24.02365,24.36076,24.57367,24.73335,24.78658,25.23015,25.28338,25.08821,24.62690,24.78658,25.01724,25.15918,25.26564,25.07047,25.10595,25.19467,25.21241,25.33661,25.14144,25.35435,25.35435,25.79792,25.72695,25.78018,25.63823,25.51403,25.62049,26.02857,26.40117,26.50763,26.43666,26.80925,27.53671,27.89156,28.22867,28.51255,28.81418,29.16904,30.21586,30.83685,30.48200,29.91423,30.26908,30.69491,30.96105,30.30457,29.86100,29.18678,28.88515,28.12221,27.32379,26.61408,25.97535,25.33661,24.96401,23.93493,22.49777,21.18481,20.47510,19.99605,18.80729
2015,Drummoyne 132_11kV,13MAR2015,MW,18.66534,18.00886,17.37013,17.35238,17.51207,16.76687,15.93296,15.52488,15.34745,14.93937,14.37161,14.19418,13.94578,13.94578,13.94578,13.59093,13.59093,13.59093,13.59093,13.69738,14.12321,14.14095,14.58452,15.09906,16.14588,17.76047,19.23311,20.90093,22.21389,23.75751,24.13010,24.39624,24.57367,24.37850,24.13010,23.75751,23.72202,23.63331,23.88170,23.65105,23.26071,23.18974,23.10102,22.92360,22.67520,22.69294,22.65746,22.65746,22.65746,22.74617,22.53326,22.35583,22.28486,22.37357,22.53326,22.01872,21.89452,21.82355,21.53966,21.53966,21.53966,21.78806,21.82355,21.66386,21.77032,22.08969,22.58649,23.20748,23.65105,24.27204,24.41399,24.39624,24.44947,24.80433,25.23015,25.72695,25.92212,25.95760,25.79792,25.74469,25.37209,24.82207,24.21882,23.82848,23.31394,23.03005,22.51551,22.03646,21.96549,21.66386,21.07835,20.24445,19.41054,18.96697,18.41695,17.54755
2015,Drummoyne 132_11kV,14MAR2015,MW,17.31690,16.78462,16.44750,16.62493,16.41202,15.73779,15.02809,14.44258,14.10546,13.96352,13.62641,13.39576,13.04090,13.04090,12.86347,12.66830,12.66830,12.66830,12.66830,12.88122,13.05864,13.05864,13.05864,13.37801,13.89255,14.37161,14.62000,15.50714,15.96845,17.17496,18.27500,19.19763,19.96056,20.88318,21.77032,22.58649,23.34942,23.58008,23.66879,23.59782,23.59782,23.58008,23.50911,23.66879,23.54459,23.43814,23.31394,23.29619,23.18974,22.72843,22.78166,22.83488,22.63971,22.95908,22.99457,22.99457,22.78166,22.40906,22.37357,22.08969,22.01872,21.96549,22.23163,22.49777,22.62197,22.46229,22.94134,23.11877,23.20748,23.65105,24.11236,24.68013,24.78658,24.43173,24.43173,24.28979,24.32527,24.96401,25.60275,25.42532,24.75110,24.46721,24.18333,23.54459,23.01231,22.46229,21.78806,21.39772,21.39772,21.37998,21.04287,20.42187,19.46377,19.23311,19.09117,17.95563
2015,Drummoyne 132_11kV,15MAR2015,MW,17.97338,17.45884,17.06850,16.94430,16.48299,16.18136,15.47165,14.90389,14.46032,14.44258,14.05224,13.55544,13.37801,13.30704,12.86347,12.86347,12.86347,12.86347,12.86347,12.86347,12.86347,12.86347,12.86347,12.86347,13.04090,13.55544,13.98127,14.31838,15.02809,15.73779,16.51847,17.60078,18.50566,19.39280,19.88959,20.67027,21.53966,22.01872,22.60423,23.17200,23.50911,23.59782,23.50911,23.29619,23.59782,23.47362,23.56234,22.97683,23.04780,23.36717,23.56234,23.33168,22.92360,22.21389,21.94775,21.69935,21.64612,21.50418,21.41547,21.00738,20.98964,21.02513,21.48644,21.78806,21.80581,21.75258,22.05420,22.49777,22.63971,23.29619,24.64464,25.26564,24.96401,25.74469,26.56086,26.79151,27.37702,27.87382,28.17544,27.98027,27.07539,26.80925,26.20600,25.63823,24.94627,23.97042,23.18974,22.44454,21.82355,21.43321,20.56382,19.41054,18.50566,17.86692,17.51207,16.66042
2015,Drummoyne 132_11kV,16MAR2015,MW,16.18136,16.05716,15.56037,15.52488,15.70231,15.43617,14.93937,14.33612,13.91029,13.39576,13.20059,13.09413,12.73927,12.47313,12.47313,12.47313,12.47313,12.13602,12.11828,12.15376,12.77476,13.11187,13.37801,14.17644,15.40068,16.92656,18.47017,20.24445,21.69935,22.60423,23.15425,23.34942,23.17200,22.85263,22.78166,22.00098,21.59289,21.46869,21.57515,21.71709,21.78806,21.25578,21.34449,21.34449,21.34449,21.34449,21.13158,21.29127,21.06061,21.20255,21.14933,21.22030,20.79447,20.67027,20.52833,20.52833,20.59930,20.52833,20.54607,20.54607,20.54607,20.54607,20.65253,21.04287,21.04287,21.20255,21.41547,21.82355,21.96549,22.79940,23.13651,23.68653,23.84622,24.64464,25.54952,26.08180,26.88022,27.82059,27.98027,28.01576,27.43025,26.54311,26.48988,25.63823,24.99950,24.36076,23.56234,22.44454,21.94775,21.53966,20.86544,19.74765,18.55889,17.63627,17.28141,16.27008
2015,Drummoyne 132_11kV,17MAR2015,MW,15.84425,15.77328,15.43617,15.38294,15.48940,15.09906,14.65549,14.05224,13.67964,13.34253,12.95219,12.61508,12.59733,12.31345,12.24248,12.24248,12.24248,12.24248,12.24248,12.59733,12.65056,13.11187,13.34253,14.22966,15.43617,16.85559,18.62986,20.38639,21.41547,22.51551,22.88811,22.83488,22.58649,22.14292,21.68161,21.23804,21.29127,21.16707,20.95416,20.97190,21.18481,20.84770,20.88318,20.70576,20.67027,20.36865,20.26219,20.58156,20.81221,20.81221,20.81221,20.54607,20.24445,20.58156,20.81221,20.79447,20.79447,20.79447,20.59930,20.31542,20.13799,20.26219,20.56382,20.70576,21.23804,21.45095,21.75258,22.07195,22.32034,23.10102,23.36717,23.75751,24.73335,25.24789,25.47855,26.17052,26.88022,27.74962,28.17544,28.06899,27.58993,27.12862,26.48988,25.79792,25.03498,24.43173,23.81073,22.94134,22.37357,21.87678,21.06061,19.92508,18.66534,18.18629,17.60078,16.55396
2015,Drummoyne 132_11kV,18MAR2015,MW,16.46525,16.09265,15.86199,15.77328,15.84425,15.17003,14.90389,14.24741,13.80384,13.48447,13.18284,12.95219,12.73927,12.56185,12.24248,12.24248,12.38442,12.59733,12.59733,12.59733,12.77476,12.89896,13.62641,14.35386,15.59585,17.19270,19.28634,20.68801,21.57515,23.04780,23.65105,23.66879,23.45588,23.11877,22.48003,22.35583,22.16066,22.21389,21.80581,22.08969,22.12517,22.19615,22.48003,22.19615,22.23163,22.37357,22.46229,22.76391,22.62197,22.53326,23.03005,23.15425,22.95908,23.15425,23.24297,23.20748,23.38491,23.50911,23.59782,23.72202,23.66879,23.81073,24.18333,23.89945,24.59141,25.15918,25.54952,25.79792,26.24149,26.47214,26.24149,26.52537,26.82700,27.28831,27.57219,28.12221,28.70772,29.64809,30.67717,30.74814,30.23360,29.89649,29.54163,28.53030,27.74962,27.16411,26.50763,25.63823,25.26564,24.43173,23.36717,21.96549,20.74124,19.90733,19.33957,18.31049
2015,Drummoyne 132_11kV,19MAR2015,MW,17.67175,17.40561,16.92656,16.69590,16.73139,16.19911,15.68457,15.17003,14.85066,14.54903,14.14095,13.76835,13.59093,13.59093,13.46673,13.23607,13.23607,13.23607,13.23607,13.23607,13.60867,13.71512,14.24741,14.95711,15.95071,17.56530,19.12665,20.77673,22.28486,23.38491,23.70428,23.65105,23.66879,23.26071,23.18974,23.01231,22.85263,23.06554,23.06554,23.17200,23.45588,23.66879,23.91719,24.18333,24.25430,24.11236,24.11236,24.34302,24.62690,24.71561,24.92852,25.12369,25.26564,25.53178,25.53178,25.81566,26.11729,26.41891,26.41891,26.54311,26.50763,26.33020,26.61408,26.84474,27.11088,27.55445,27.90930,28.22867,28.74321,29.16904,29.45292,29.70132,29.54163,29.75455,29.71906,30.32231,30.65942,31.54656,31.88367,32.00787,31.61753,30.99654,30.78362,30.05617,29.54163,28.72547,27.74962,26.80925,26.17052,25.62049,24.59141,22.97683,21.46869,21.02513,20.33316,19.26860
