year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Branxton 66_11kV,27MAY2017,MW,6.40555,5.93038,5.50058,5.18201,4.73612,4.43627,4.17488,3.88750,3.80564,3.76056,3.53136,3.42021,3.33367,3.31534,3.26691,3.29450,3.17823,3.23729,3.22189,3.23368,3.32786,3.40689,3.40816,3.52428,3.68967,3.87443,3.98301,4.33976,4.71228,5.03535,5.18306,5.37572,5.35165,5.00815,5.01983,4.89106,4.62456,4.36502,4.24468,3.97081,3.75121,3.52177,3.39792,3.30655,3.14192,3.01402,2.94638,2.92582,2.86005,2.76945,2.74419,2.67000,2.75931,2.82986,2.77361,2.75680,2.81612,2.77927,2.94927,2.95841,3.09747,3.21415,3.23466,3.42330,3.69405,3.87209,4.17333,4.60752,5.09284,5.55155,5.78471,6.00356,6.04226,6.03950,5.83717,5.77127,5.67970,5.56949,5.52984,5.49042,5.36431,5.22283,5.15422,5.00108,4.84432,4.81495,4.88017,4.73385,4.70883,4.53860,4.43787,4.16178,4.64990,4.44796,4.24213,4.07402
2018,Branxton 66_11kV,28MAY2017,MW,3.97702,3.87464,3.81278,3.76198,3.54121,3.48051,3.32157,3.23326,3.23078,3.22721,3.04428,2.98997,3.05769,3.10527,3.07585,2.96965,2.94575,2.94656,2.97500,3.13516,3.14521,3.14695,3.20220,3.23645,3.31609,3.43331,3.59290,3.79647,4.16802,4.32595,4.47808,4.81206,5.09667,5.10157,5.14851,5.02243,4.61488,5.01894,4.81963,4.41946,4.16779,3.87670,3.70100,3.77148,3.61293,3.79817,3.56829,3.22799,3.61619,3.30832,3.10130,2.95076,2.96273,3.12154,3.21191,2.88262,3.04289,3.12889,3.21220,3.22742,3.22442,3.40264,3.51476,3.78520,4.04430,4.16389,4.43944,4.81830,5.31106,5.85870,6.31583,6.40281,6.52115,6.50545,6.41509,6.40372,6.23115,6.10801,5.94724,5.69572,5.55516,5.46033,5.26786,5.13958,5.06009,4.75379,4.71816,4.44611,4.33560,4.07069,3.88303,3.71086,4.16623,3.96800,3.78624,3.69733
2018,Branxton 66_11kV,29MAY2017,MW,3.54181,3.39965,3.40688,3.24242,3.14244,3.05760,2.94680,2.81306,2.85578,2.85606,2.69221,2.76009,2.71145,2.74897,2.69120,2.78239,2.87157,2.88775,2.95144,3.13049,3.24218,3.41392,3.58441,3.68530,3.89862,4.25133,4.45062,4.70837,4.72775,4.43433,4.41960,4.17137,4.07466,3.94282,3.68732,3.42289,3.28415,3.04208,2.94878,2.90183,2.69557,2.61500,2.49243,2.44645,2.38831,2.36999,2.29383,2.21047,2.26423,2.28765,2.21550,2.18079,2.21336,2.19349,2.27512,2.23297,2.37176,2.44548,2.47865,2.56201,2.69548,2.86210,3.10913,3.30421,3.42598,3.61250,3.97253,4.43737,5.06642,5.76772,6.33551,6.52025,6.59540,6.69942,6.59141,6.44406,6.47735,6.34296,6.29901,6.14814,6.03447,5.94446,5.77303,5.73653,5.45790,5.28270,5.47675,5.18426,5.00889,4.82884,4.79049,5.21270,6.14165,5.86499,6.11160,6.80700
2018,Branxton 66_11kV,30MAY2017,MW,6.51710,6.10896,5.78942,5.48098,5.08373,4.74829,4.43829,4.17737,4.03566,3.80112,3.70804,3.61272,3.61101,3.51295,3.43968,3.50166,3.44214,3.67088,3.79061,3.99239,4.25353,4.41956,4.47133,4.71414,5.06196,5.31808,5.84106,6.21767,6.30701,5.97810,5.93029,5.76171,5.67409,5.35037,4.92756,4.64105,4.41247,4.17703,4.01781,3.79320,3.68777,3.48739,3.32591,3.27335,3.11752,2.95101,2.91745,2.84529,2.74340,2.83400,2.93129,3.02594,2.87613,2.83474,2.82906,2.82757,2.78699,2.93076,2.94642,3.03023,3.18815,3.31340,3.52807,3.69071,4.04261,4.26901,4.71586,5.18629,5.85307,6.62111,7.05461,7.27798,7.38615,7.54655,7.54223,7.37941,7.29612,7.26445,7.17899,7.00468,6.89596,6.71337,6.41524,6.14802,5.91222,5.69716,6.00901,5.50850,5.47049,5.18332,4.97433,5.31899,6.12885,5.94030,6.21653,6.88915
2018,Branxton 66_11kV,31MAY2017,MW,6.62534,6.22534,5.96053,5.57534,5.25778,4.83255,4.52725,4.19311,4.04097,3.79895,3.70629,3.54556,3.50733,3.51637,3.42555,3.41204,3.41765,3.50674,3.60494,3.71657,3.95496,4.09815,4.34819,4.60139,4.91776,5.25478,5.47634,5.74954,5.66490,5.56123,5.50481,5.35330,5.12088,4.79623,4.59736,4.25979,3.96687,3.85732,3.77733,3.60217,3.49430,3.48623,3.51385,3.39899,3.47032,3.42861,3.48056,3.71263,3.76836,3.58819,3.67602,3.61485,3.31373,3.13178,3.31700,3.49031,3.66740,3.58216,3.59222,3.67838,3.69468,3.60929,3.78014,4.03331,4.35735,4.63183,5.08407,5.55395,6.16215,6.80171,7.34690,7.54841,7.64979,7.57385,7.54901,7.49825,7.37990,7.28121,7.16180,7.07110,6.98963,6.72621,6.67976,6.42799,6.30519,6.05024,6.32005,6.03874,5.83504,5.60078,5.43190,5.68709,6.40627,6.13810,6.34161,7.22860
2018,Branxton 66_11kV,01JUN2017,MW,6.92796,6.56596,6.13961,5.75227,5.22256,4.88205,4.47496,4.24083,4.00120,3.87994,3.77944,3.55425,3.58278,3.43765,3.49826,3.43718,3.50663,3.52478,3.59626,3.77771,3.95440,4.18585,4.32703,4.43077,4.74390,5.06615,5.31736,5.71749,5.77398,5.73605,5.50877,5.43630,5.38410,5.09770,4.72464,4.33307,4.04850,3.77636,3.50160,3.33697,3.27847,3.12612,2.92092,2.84213,2.93748,2.73721,2.65251,2.54833,2.49306,2.48200,2.47128,2.47377,2.44596,2.41483,2.46511,2.46664,2.46183,2.50312,2.58295,2.73347,2.77628,2.95803,3.19343,3.33129,3.58650,3.81310,4.31317,4.74008,5.38667,6.22913,6.58275,6.82777,7.06739,7.10046,7.24590,7.19990,7.07289,7.01723,6.97739,6.82042,6.67773,6.51462,6.43090,6.32472,6.13016,5.84712,6.13754,5.67550,5.61810,5.31004,5.19432,5.56991,6.41272,6.21544,6.40573,7.09105
2018,Branxton 66_11kV,02JUN2017,MW,6.80308,6.51148,6.12712,5.75821,5.45546,5.08486,4.74081,4.36629,4.24021,3.96985,3.80128,3.71849,3.65750,3.61820,3.60475,3.71360,3.78011,3.76595,3.77914,3.98664,4.15355,4.36514,4.52363,4.69214,4.93969,5.35288,5.67612,5.95098,6.18734,5.97267,5.82632,5.49196,5.43993,5.03122,4.87282,4.47055,4.21197,3.95562,3.68524,3.42794,3.36584,3.13011,2.93399,2.85215,2.72974,2.57318,2.56190,2.55470,2.48414,2.46684,2.45180,2.41551,2.44906,2.41427,2.47887,2.81395,2.77804,2.84816,3.20821,3.20894,3.14896,3.39447,3.78301,4.06197,4.26971,4.52134,4.72735,5.09312,5.63003,6.15521,6.58281,6.63127,6.70767,6.80005,6.80612,6.77572,6.60974,6.49993,6.32755,6.32048,6.23012,6.07117,6.01093,5.77417,5.64035,5.38838,5.74379,5.48317,5.38191,5.25815,5.01507,5.38726,6.29600,6.05502,6.23491,6.79309
2018,Branxton 66_11kV,03JUN2017,MW,6.57964,6.08027,5.83018,5.36524,4.93067,4.64300,4.27946,3.97187,3.80938,3.67966,3.51805,3.41638,3.26090,3.12219,2.99527,3.16550,3.12610,3.14549,3.15093,3.13780,3.16646,3.22545,3.32232,3.33868,3.47247,3.54775,3.85121,4.14523,4.29919,4.72461,4.99714,5.28446,5.19712,5.09274,5.19464,5.16748,4.93190,4.69916,4.52103,4.20523,4.05346,4.08394,4.05537,3.96096,3.78431,3.69008,3.48597,3.26521,3.32482,3.40924,3.39333,3.58993,3.88793,3.99402,4.04085,3.81883,3.86649,3.98413,4.16575,4.23025,4.18463,4.51379,4.61322,4.73054,4.83303,5.18272,5.34510,5.57566,5.94872,6.25440,6.47647,6.50951,6.54521,6.56267,6.43137,6.24973,6.12771,6.03479,5.83976,5.67467,5.61980,5.39376,5.29384,5.09676,4.97841,4.75594,4.88603,4.72051,4.62997,4.60123,4.36082,4.15481,4.63388,4.37327,4.24143,4.00072
2018,Branxton 66_11kV,04JUN2017,MW,3.96109,3.79356,3.71799,3.51945,3.33854,3.30607,3.17089,3.07227,3.11673,2.99672,3.01931,2.90117,2.93909,2.79744,2.79164,2.84682,2.86112,2.87674,2.81481,2.93433,2.97311,3.05004,3.12549,3.14025,3.23675,3.25917,3.47025,3.43873,3.69833,3.78774,4.08679,4.24595,4.46113,4.61756,4.83665,4.97723,4.90232,4.83595,4.71868,4.61640,4.56868,4.61031,4.44334,4.27476,4.21852,4.09193,4.06466,3.89382,3.85625,3.79477,3.79759,3.76113,3.60193,3.31879,3.25201,3.20480,3.22787,3.13029,3.21962,3.31407,3.48330,3.76539,3.86571,4.08395,4.35361,4.53301,4.87574,5.38455,5.77118,6.30697,6.72954,6.87792,6.88589,6.96579,6.91201,6.79804,6.68479,6.50957,6.33709,6.30799,6.14015,6.02106,5.83009,5.65675,5.47028,5.29395,5.27693,4.99908,4.75246,4.63625,4.43030,4.17284,4.61204,4.34890,4.09367,3.99217
2018,Branxton 66_11kV,05JUN2017,MW,3.95085,3.78916,3.73451,3.61108,3.48154,3.27726,3.31477,3.23235,3.14768,3.16356,3.12444,3.03893,2.98223,2.97121,3.04080,3.13755,3.15200,3.15341,3.33132,3.51373,3.78412,3.86539,3.98650,4.24398,4.46595,4.96697,5.30633,5.82339,5.68414,5.46309,5.48209,5.37352,5.20053,4.90707,4.60968,4.31885,4.07440,3.85743,3.60713,3.38442,3.23148,3.10212,2.85686,2.73529,2.73428,2.60134,2.60658,2.49836,2.46782,2.47880,2.54642,2.55835,2.57616,2.54780,2.54323,2.65614,2.75012,2.85979,2.83972,3.01205,3.10671,3.20965,3.22160,3.41025,3.62283,4.06196,4.43924,4.91541,5.54754,6.20652,6.63510,6.88536,6.87471,6.74468,6.85150,6.81077,6.61086,6.44218,6.39180,6.20852,6.06255,5.92450,5.75827,5.65798,5.46922,5.30418,5.56944,5.17786,5.11590,5.06371,4.90908,5.30691,6.05925,5.84091,6.14496,6.85962
2018,Branxton 66_11kV,06JUN2017,MW,6.45752,6.10850,5.84042,5.43053,5.07211,4.56882,4.35407,4.12956,3.83290,3.77081,3.54356,3.43640,3.40816,3.32635,3.19013,3.29953,3.19003,3.38585,3.45527,3.69823,3.94870,3.99401,4.26059,4.45130,4.71163,5.00942,5.34249,5.76562,5.85499,5.75704,5.67239,5.43971,5.46667,5.40712,4.97746,4.53976,4.32327,4.09375,4.02663,3.79689,3.67879,3.48894,3.29182,3.12470,3.05309,2.92897,2.91147,2.75121,2.68535,2.85253,2.81202,2.57101,2.75935,3.04181,2.85950,3.19175,3.39872,3.22136,3.32666,3.42515,3.50228,3.46693,3.80476,4.17176,4.31776,4.62088,4.99758,5.40200,6.02781,6.62407,7.23364,7.39958,7.54988,7.64438,7.60091,7.56782,7.37394,7.23561,6.99781,6.89484,6.72101,6.58623,6.34733,6.14345,5.85741,5.73236,5.93376,5.47971,5.29973,5.09740,4.98685,5.39595,6.13274,5.85343,6.13188,6.78021
2018,Branxton 66_11kV,07JUN2017,MW,6.51227,6.13359,5.77722,5.46686,5.02227,4.71943,4.45806,4.16963,3.96689,3.77443,3.62067,3.53146,3.48623,3.35690,3.32034,3.30024,3.24448,3.50538,3.51231,3.61825,3.77951,3.87976,4.06292,4.23865,4.36703,4.89077,5.27655,5.55945,5.49666,5.47336,5.55262,5.48142,5.65857,5.37807,5.07731,4.80017,4.82492,5.00706,4.99913,5.00691,5.07165,4.93038,4.98002,4.90572,4.99400,5.00496,5.08763,5.11754,5.06621,4.91328,4.91454,4.97354,4.90640,4.93400,4.89673,4.80354,4.61220,4.63596,4.81213,4.82401,4.72371,4.98287,5.37226,5.56791,5.74504,5.87679,6.29295,6.54297,6.99712,7.46495,7.90897,8.04786,8.13065,8.15523,8.02283,7.84779,7.75321,7.56514,7.30132,6.98907,6.82081,6.67165,6.35302,6.20831,5.94248,5.74059,5.93863,5.51112,5.35170,5.18982,5.11846,5.64769,6.33904,6.10535,6.31304,6.89445
2018,Branxton 66_11kV,08JUN2017,MW,6.68933,6.26019,5.94969,5.63712,5.22577,4.89683,4.55551,4.26775,4.13191,3.90438,3.78150,3.61522,3.49115,3.35702,3.40543,3.34051,3.40349,3.43705,3.49658,3.61487,3.76788,3.78507,3.90268,4.06108,4.39653,4.73488,5.19999,5.46957,5.25795,5.01049,5.07510,4.90609,4.54177,4.15024,3.85949,3.62574,3.49393,3.48656,3.40503,3.34560,3.28973,3.40952,3.00848,3.22027,3.22084,3.49844,3.60763,3.60644,3.57629,3.58969,3.77664,3.61578,3.55926,3.63138,3.85670,4.06815,4.12392,3.97544,3.98746,3.86286,3.77918,3.88777,4.06610,4.31265,4.55116,4.80165,5.08420,5.35903,5.69146,6.29229,6.41743,6.52076,6.52642,6.51174,6.50792,6.41692,6.43844,6.32278,6.28156,6.16127,6.11630,5.85451,5.67911,5.54060,5.39068,5.26922,5.55281,5.18486,5.10914,4.98449,4.81542,5.22130,6.03708,5.77642,6.10738,6.72259
2018,Branxton 66_11kV,09JUN2017,MW,6.51060,6.11688,5.85634,5.39029,4.98219,4.66601,4.41546,4.08638,3.88502,3.78519,3.52802,3.42107,3.34069,3.23488,3.24207,3.22574,3.30663,3.33453,3.34075,3.51173,3.59491,3.58995,3.78495,3.88545,4.07647,4.42193,4.79246,5.02411,5.06257,4.81716,4.91989,4.90889,4.91999,4.80682,4.77754,4.65611,4.50732,4.35632,4.25361,4.25779,4.11726,3.90645,3.84693,3.68810,3.76708,3.80419,3.84760,3.61158,3.67564,3.71002,3.66854,3.51127,3.60298,3.57492,3.52931,3.56474,3.60270,3.59376,3.51782,3.43102,3.48060,3.52357,3.76366,4.28208,4.77824,5.02593,5.19667,5.62163,5.94990,6.24152,6.34023,6.29467,6.35043,6.38535,6.24118,6.23487,6.21042,6.04797,5.94227,5.82810,5.65649,5.49847,5.38265,5.29296,5.09193,4.95980,5.22925,4.98679,4.83517,4.78171,4.64327,5.12054,6.10816,5.87298,6.30177,6.97911
2018,Branxton 66_11kV,10JUN2017,MW,6.61183,6.12478,5.66713,5.27644,4.91643,4.48987,4.25721,3.97686,3.68259,3.54200,3.43290,3.24866,3.20783,3.06570,3.07825,3.11663,2.99732,3.03360,3.04931,3.00355,3.13533,3.12457,3.14436,3.16039,3.23356,3.40376,3.50349,3.69330,4.01268,4.16553,4.40851,4.62872,4.91675,5.11365,5.16548,5.04621,4.98845,4.80779,4.82925,4.78470,4.95004,5.24581,4.91198,4.54363,4.37276,4.24552,4.22320,4.26729,4.24277,4.26838,4.15022,4.08653,4.07460,4.13542,4.08641,4.06268,4.07280,4.04287,4.14904,4.35391,4.53387,4.47120,4.44668,4.54354,4.68730,4.92772,5.27200,5.55674,5.87298,6.23729,6.39927,6.52171,6.39282,6.33867,6.23355,6.11561,5.96686,5.94400,5.84065,5.81819,5.57230,5.47308,5.31567,5.27796,5.19531,5.06992,4.99734,4.75514,4.60120,4.44089,4.35874,4.25496,4.76193,4.54369,4.34684,4.16125
2018,Branxton 66_11kV,11JUN2017,MW,3.99014,3.85987,3.80744,3.68753,3.42216,3.15719,3.16362,2.98162,3.04275,2.98612,2.95463,2.86269,2.88499,2.78350,2.84499,2.71473,2.79795,2.78103,2.85071,2.79657,2.87804,2.95053,2.94392,2.95302,2.99018,3.04666,3.20971,3.32773,3.50582,3.63277,3.80455,4.06938,4.26214,4.53740,4.63898,4.71735,4.60689,4.58047,4.61143,4.80641,4.81294,4.64869,4.26349,4.04803,4.00794,3.65989,3.69396,3.80024,3.68154,3.54902,3.60605,3.67591,3.50635,3.45013,3.49672,3.71488,3.77254,3.79688,3.78653,3.73249,3.88399,4.06268,4.08984,4.23174,4.45460,4.63434,4.89572,5.18671,5.48347,5.93984,6.23483,6.23649,6.39150,6.24929,6.23087,6.18794,6.05022,5.95079,5.85527,5.64623,5.50306,5.45266,5.36704,5.21097,5.09789,4.91630,4.99059,4.80821,4.73279,4.51571,4.28303,4.13651,4.57506,4.50585,4.18704,4.05534
2018,Branxton 66_11kV,12JUN2017,MW,3.79928,3.67880,3.70571,3.53728,3.32705,3.17442,3.03457,2.96628,2.87046,2.82303,2.77965,2.76748,2.75862,2.63817,2.75083,2.78994,2.78199,2.78960,2.75973,2.77428,2.89718,2.95381,2.97164,3.02721,3.03349,3.06173,3.13715,3.31732,3.42718,3.51908,3.81351,3.97719,4.17151,4.35130,4.27226,4.24784,4.17897,4.24240,4.07311,3.91445,3.86682,3.86251,3.71217,3.87234,3.79332,3.60818,3.89308,3.89280,3.59465,3.32552,3.11557,3.05634,3.22035,2.99492,2.85233,2.94125,3.13308,3.07613,3.11063,3.15504,3.33426,3.43251,3.50324,3.54271,3.87409,4.08590,4.42936,4.90873,5.59585,6.19634,6.60171,6.63902,6.59302,6.60200,6.48924,6.31882,6.22946,6.11829,5.89077,5.82531,5.68104,5.53972,5.30925,5.26468,5.01841,4.82671,4.82971,4.63146,4.60833,4.43987,4.18510,3.98912,4.62726,4.37067,4.23493,3.99188
2018,Branxton 66_11kV,13JUN2017,MW,3.89486,3.80938,3.71195,3.54218,3.49680,3.25520,3.14984,3.06986,3.02552,2.90961,2.95343,2.79145,2.79085,2.70550,2.75393,2.72349,2.86057,2.90032,3.03669,3.17591,3.47847,3.53586,3.57665,3.70163,3.97358,4.15033,4.54681,4.98259,5.03169,4.80584,4.71613,4.80443,4.72109,4.44825,4.06784,3.65684,3.40565,3.24598,3.10978,3.06724,3.13762,3.30063,3.24287,3.13369,3.11560,3.20956,2.82547,2.48702,2.77827,2.65411,2.85714,2.78520,2.93918,3.03323,2.93142,2.67836,2.83465,3.06246,3.10770,2.95593,3.13283,3.13512,3.25131,3.50475,3.85339,4.15929,4.37968,4.81710,5.26859,5.74462,6.13753,6.30944,6.41979,6.22436,6.13340,5.94279,5.76978,5.65398,5.45756,5.39228,5.27718,5.08575,4.92039,4.83203,4.78707,4.57204,4.89621,4.54246,4.52022,4.44060,4.29002,4.80447,5.56795,5.40479,5.68517,6.41467
2018,Branxton 66_11kV,14JUN2017,MW,6.10390,5.68448,5.30249,5.00088,4.64427,4.26869,3.97640,3.61114,3.46222,3.42366,3.31078,3.16523,3.14112,3.07349,3.04589,2.95680,2.99388,3.05314,3.15684,3.32941,3.49180,3.52449,3.67942,3.80623,3.95494,4.18067,4.52231,4.64781,4.68599,4.54938,4.51571,4.45048,4.45539,4.33622,4.23825,4.05261,3.71316,3.48932,3.41390,3.23755,3.10159,3.05541,3.11559,3.23146,3.31264,3.03505,3.20938,3.21133,3.31360,3.05800,2.83092,2.75275,2.76557,2.76325,2.93635,2.96132,3.12420,3.19313,3.16469,3.21268,3.23716,3.16892,3.29363,3.33203,3.51733,3.78370,4.08492,4.60162,5.02309,5.64344,5.84627,5.95502,6.04617,6.13645,6.11788,6.02186,6.03796,5.95500,5.84732,5.65237,5.48265,5.30167,5.15739,5.00005,4.75760,4.70771,5.02339,4.72443,4.70686,4.51432,4.35579,4.83255,5.59697,5.37233,5.67862,6.33150
2018,Branxton 66_11kV,15JUN2017,MW,6.12148,5.69549,5.37295,4.92509,4.53824,4.16337,3.89974,3.63280,3.48833,3.26443,3.16753,3.14154,3.05322,2.94922,2.86678,2.89674,2.88935,2.93948,2.99638,3.11854,3.32536,3.41860,3.50942,3.54209,3.86365,4.05337,4.27686,4.68594,4.62256,4.45981,4.34607,4.25203,4.24123,4.24730,3.91098,3.76955,3.57208,3.51057,3.39709,3.21907,3.04200,3.12683,3.02678,2.84060,2.93976,2.68289,2.67743,2.54848,2.70455,2.75559,2.73343,2.70442,2.90491,2.67847,2.58393,2.56703,2.49099,2.35230,2.66063,2.65745,2.76547,3.02582,2.96300,3.11938,3.26918,3.59501,3.95717,4.43378,4.90228,5.29582,5.64602,5.84648,5.87980,5.86312,5.92854,5.76521,5.81922,5.78718,5.74817,5.56825,5.44367,5.31588,5.25366,5.01038,4.90908,4.89269,5.20307,4.90488,4.82222,4.65446,4.53705,5.07075,5.78886,5.56862,5.86433,6.51964
2018,Branxton 66_11kV,16JUN2017,MW,6.22503,5.83733,5.47495,5.05236,4.62193,4.26877,3.96927,3.72037,3.61894,3.45211,3.33087,3.15014,3.14515,3.07226,3.02573,2.96547,2.99070,3.14401,3.25701,3.31332,3.40591,3.44583,3.60092,3.77609,3.96029,4.24706,4.64450,4.89985,4.72339,4.55317,4.50797,4.46389,4.43317,4.43095,4.33305,4.26194,4.26401,4.05034,3.68265,3.41418,3.55736,3.26735,3.18106,3.07762,3.18498,3.14427,3.20181,3.24593,3.14725,2.92561,2.96153,3.21789,3.03746,2.76494,2.95843,3.13186,3.02035,2.87815,2.85166,3.02177,3.16716,3.22399,3.48843,3.69442,3.80197,4.08721,4.41915,4.64561,5.15733,5.49739,5.75846,5.93135,5.91831,5.94228,5.94268,5.76193,5.66272,5.59360,5.54166,5.38988,5.35468,5.12564,4.98333,4.91313,4.79312,4.64344,5.01875,4.71402,4.73266,4.70530,4.54134,5.10139,5.99083,5.72293,5.86311,6.54298
2018,Branxton 66_11kV,17JUN2017,MW,6.32094,5.87247,5.47112,5.02900,4.70258,4.28059,4.00234,3.78627,3.54410,3.41009,3.24165,3.14893,2.99899,3.02718,2.89440,2.88108,2.87600,2.85811,2.81916,2.86038,2.95784,3.02387,2.98418,3.10480,3.08274,3.29192,3.50435,3.71179,4.04613,4.25868,4.45279,4.69499,4.74838,4.82416,4.89805,4.99253,4.83713,4.73499,4.62362,4.54319,4.60678,4.38547,4.41873,4.47443,4.44069,4.42021,4.28799,4.16905,4.23107,4.08542,4.16804,3.99479,3.96429,3.68437,3.80131,3.63421,3.66113,3.79430,3.80781,3.89967,4.13559,4.26326,4.19510,4.31761,4.37720,4.62381,4.82074,5.20151,5.63574,5.85731,6.14897,6.22871,6.12887,5.95441,5.92265,5.77749,5.82231,5.67910,5.63306,5.39593,5.26564,5.12283,5.07334,4.91184,4.76283,4.70806,4.72613,4.53126,4.44782,4.32459,4.18369,4.07112,4.44797,4.27886,4.06741,3.99005
2018,Branxton 66_11kV,18JUN2017,MW,3.89844,3.75816,3.63287,3.49315,3.36208,3.17185,3.04331,2.88317,2.85336,2.81082,2.75970,2.77727,2.72322,2.68946,2.74463,2.80085,2.71464,2.77035,2.78201,2.88938,3.04324,2.97292,2.90326,2.95865,3.02653,3.04975,3.16163,3.31667,3.53048,3.77480,3.97857,4.02984,4.23408,4.27420,4.26122,4.42641,4.54691,4.26688,4.18431,4.13455,4.26883,4.46040,4.52417,4.44539,4.34257,3.99569,4.25391,4.35784,4.43180,4.28607,4.16128,4.10144,4.24102,4.33858,4.36446,4.55030,4.55037,4.80584,4.89312,4.81691,4.92136,4.92240,4.89140,4.93788,5.17230,5.39810,5.63586,6.13582,6.62492,7.04019,7.29038,7.46720,7.53328,7.47960,7.34509,7.17099,7.17338,6.89499,6.66619,6.31828,6.14660,5.96799,5.82528,5.65121,5.46250,5.30955,5.28878,4.99905,4.80060,4.47753,4.25170,4.04240,4.44638,4.17094,3.98631,3.80372
2018,Branxton 66_11kV,19JUN2017,MW,3.71791,3.61851,3.62487,3.48933,3.23745,3.09059,3.12486,2.98092,2.87364,2.89571,2.87535,2.84486,2.69483,2.71814,2.85070,2.79318,2.79603,2.94437,3.07288,3.15383,3.25213,3.48092,3.51710,3.68924,3.90430,4.16007,4.43899,4.71593,4.70146,4.51495,4.38689,4.25358,4.14040,3.97579,3.84334,3.53581,3.38187,3.14188,3.02867,2.95831,2.76753,2.82203,3.15210,3.42375,3.48574,3.46970,3.25877,3.22047,3.21909,3.27855,3.33303,3.04337,2.95757,2.73326,2.69257,2.65644,2.82163,2.78589,2.84816,3.13368,3.10856,3.13831,3.23113,3.41657,3.58375,3.79404,4.15944,4.56453,5.10111,5.72915,6.04602,6.22591,6.29992,6.24011,6.22658,6.05623,5.94899,5.84369,5.75336,5.63107,5.40076,5.34746,5.04445,5.00249,4.86760,4.63472,4.91680,4.63184,4.53428,4.46148,4.35631,4.81013,5.66299,5.46832,5.76983,6.42173
2018,Branxton 66_11kV,20JUN2017,MW,6.23863,5.74387,5.32753,5.15884,4.66770,4.36224,4.06924,3.80447,3.69653,3.49972,3.32917,3.17173,3.21336,2.99036,3.03793,3.06880,3.12086,3.16392,3.25397,3.40271,3.59536,3.69070,3.88129,3.95514,4.08510,4.51391,4.91732,5.09054,5.01592,4.98393,5.01617,4.89258,4.73389,4.59775,4.42901,4.16507,4.06679,3.87313,3.58594,3.33036,3.12087,3.12722,3.09846,2.87686,2.92585,2.82433,2.69255,2.81763,2.77117,2.55719,2.66178,2.72539,2.58440,2.58670,2.94478,2.99674,2.85842,2.79133,3.03993,3.20415,3.25100,3.37644,3.33898,3.32799,3.64910,3.80025,4.00337,4.52498,4.99504,5.56242,6.21123,6.35234,6.47203,6.35253,6.50253,6.48158,6.26168,6.13107,6.00533,5.86702,5.84343,5.75034,5.49731,5.45616,5.27257,5.00813,5.30654,5.07653,5.01385,4.80744,4.71194,5.19326,5.97457,5.83033,6.05167,6.69339
2018,Branxton 66_11kV,21JUN2017,MW,6.40709,5.87102,5.64799,5.22330,4.89500,4.46675,4.19360,3.96550,3.78307,3.62849,3.58000,3.42799,3.33212,3.18738,3.23621,3.14902,3.30349,3.26127,3.39847,3.50486,3.69684,3.77603,3.91206,4.15907,4.51891,4.64308,5.08148,5.45370,4.80415,4.36835,4.41110,4.33391,4.27068,4.13517,3.97066,3.78463,3.76082,3.61937,3.58534,3.50321,3.13298,2.82244,2.72657,2.58662,2.46483,2.38294,2.30137,2.24734,2.18952,2.14223,2.19784,2.25627,2.12419,2.12379,2.17737,2.30799,2.48174,2.84917,2.84528,2.79778,3.02063,3.15700,3.21715,3.37795,3.52841,3.70189,4.15459,4.63267,5.15560,5.77729,6.31458,6.40005,6.54587,6.59320,6.51801,6.41627,6.33313,6.29746,6.12583,5.84951,5.69511,5.56457,5.45208,5.29097,5.25708,5.09178,5.39750,5.16917,5.09822,4.93603,4.87751,5.22981,6.01085,5.69712,6.00995,6.62101
