year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Baerami 33_11kV,10OCT2015,MW,0.49731,0.47939,0.45430,0.44807,0.42952,0.43437,0.44475,0.40618,0.38549,0.39057,0.36807,0.35412,0.35907,0.35440,0.35970,0.35338,0.35814,0.35603,0.33090,0.33020,0.32482,0.32928,0.32793,0.32306,0.32856,0.33533,0.34134,0.35975,0.39465,0.40490,0.39741,0.35577,0.35791,0.38888,0.39855,0.43361,0.42412,0.45947,0.47424,0.48787,0.50072,0.51515,0.48992,0.49407,0.53644,0.49572,0.46782,0.48257,0.48966,0.47848,0.48374,0.50292,0.51916,0.49745,0.50661,0.49851,0.48098,0.48564,0.48169,0.48601,0.45580,0.42507,0.41813,0.43699,0.42889,0.43744,0.44736,0.46503,0.46702,0.48260,0.46567,0.44341,0.44776,0.42452,0.42102,0.42319,0.42012,0.43798,0.44575,0.42465,0.42760,0.39318,0.40512,0.38938,0.38711,0.39508,0.38510,0.37360,0.35186,0.34687,0.37836,0.38267,0.34602,0.31392,0.32191,0.32507
2016,Baerami 33_11kV,11OCT2015,MW,0.38129,0.37372,0.37574,0.35324,0.34757,0.33117,0.33379,0.34184,0.32480,0.33601,0.33479,0.32836,0.33080,0.34484,0.33971,0.32897,0.33224,0.32800,0.30337,0.31273,0.30018,0.31295,0.27054,0.25727,0.27296,0.27550,0.28214,0.30095,0.28395,0.29720,0.29735,0.29652,0.28998,0.31530,0.30995,0.31599,0.35208,0.36861,0.38395,0.39140,0.38374,0.38515,0.38228,0.37602,0.37838,0.36153,0.35799,0.36546,0.36109,0.38684,0.40318,0.41077,0.46598,0.45906,0.45995,0.45333,0.43996,0.44702,0.43803,0.44525,0.46658,0.46372,0.48577,0.51826,0.50911,0.50019,0.50537,0.51306,0.50653,0.50327,0.51759,0.50412,0.52408,0.53788,0.53012,0.51100,0.52380,0.52235,0.51483,0.52549,0.53935,0.50084,0.49002,0.45014,0.43374,0.43286,0.43341,0.42002,0.40643,0.40757,0.42099,0.40908,0.38855,0.38018,0.37415,0.36697
2016,Baerami 33_11kV,12OCT2015,MW,0.41248,0.41502,0.39934,0.39401,0.38735,0.37491,0.37532,0.38041,0.37466,0.35782,0.36720,0.37636,0.36526,0.35593,0.36755,0.37086,0.36696,0.35500,0.36398,0.34687,0.33140,0.33726,0.34398,0.33638,0.37091,0.38181,0.38359,0.38862,0.41013,0.40914,0.41316,0.41353,0.38681,0.40381,0.41763,0.47138,0.48280,0.47426,0.47531,0.48308,0.50559,0.49438,0.50384,0.48998,0.48352,0.49196,0.46506,0.48567,0.52555,0.52264,0.51162,0.51186,0.52074,0.52117,0.50692,0.51955,0.51556,0.49527,0.49123,0.48360,0.48216,0.46695,0.47892,0.50021,0.50201,0.47461,0.48417,0.49241,0.51352,0.51024,0.48241,0.49907,0.49932,0.49302,0.49071,0.48257,0.42870,0.43271,0.45709,0.46279,0.46769,0.46779,0.45936,0.45605,0.49226,0.47505,0.47161,0.46393,0.45221,0.44514,0.47061,0.45026,0.44603,0.44406,0.44169,0.42100
2016,Baerami 33_11kV,13OCT2015,MW,0.46023,0.45609,0.43958,0.42292,0.41245,0.39540,0.40777,0.40535,0.39455,0.40319,0.40079,0.39458,0.38580,0.39041,0.38390,0.38203,0.38056,0.38094,0.36836,0.33715,0.31605,0.32728,0.32375,0.32787,0.33271,0.33598,0.34514,0.37584,0.39500,0.39360,0.39629,0.40690,0.40159,0.41445,0.43464,0.45939,0.47702,0.49712,0.50486,0.49818,0.49192,0.50493,0.46010,0.42542,0.43436,0.43780,0.44562,0.44035,0.42578,0.44069,0.47345,0.46704,0.47031,0.47095,0.43758,0.41437,0.40607,0.42592,0.42637,0.42590,0.43969,0.44749,0.44880,0.44043,0.44116,0.43247,0.43132,0.43433,0.42217,0.43923,0.41403,0.39357,0.37496,0.37127,0.37970,0.38305,0.37174,0.36586,0.38945,0.40241,0.39554,0.38808,0.39883,0.39022,0.40470,0.39965,0.40108,0.40185,0.36389,0.34944,0.35899,0.34423,0.33575,0.33994,0.32808,0.30513
2016,Baerami 33_11kV,14OCT2015,MW,0.34638,0.32495,0.29641,0.28437,0.29023,0.27169,0.28700,0.27681,0.26378,0.25566,0.27317,0.27130,0.28712,0.27572,0.27999,0.28018,0.25012,0.25336,0.24657,0.25364,0.26408,0.26243,0.25721,0.24943,0.25412,0.26586,0.26997,0.28447,0.29684,0.31350,0.30260,0.34009,0.34195,0.33532,0.37620,0.43808,0.43102,0.44743,0.43499,0.40696,0.40789,0.40919,0.41210,0.38917,0.38144,0.43023,0.41812,0.40649,0.41371,0.44926,0.45829,0.44705,0.46557,0.46519,0.47245,0.46869,0.42611,0.41695,0.40499,0.38704,0.40810,0.45923,0.48275,0.47935,0.48876,0.49935,0.46480,0.48105,0.50153,0.49549,0.50072,0.47292,0.46871,0.44663,0.43885,0.44882,0.45499,0.46205,0.47489,0.46749,0.45109,0.47051,0.45295,0.44348,0.45795,0.45594,0.43016,0.40466,0.39280,0.38823,0.40616,0.37938,0.37756,0.36019,0.33257,0.33271
2016,Baerami 33_11kV,15OCT2015,MW,0.37364,0.37813,0.34867,0.34499,0.28736,0.27529,0.28102,0.28440,0.29643,0.29538,0.29159,0.28256,0.27906,0.29189,0.28387,0.29022,0.27599,0.27801,0.27346,0.27167,0.28435,0.27724,0.28007,0.29039,0.35039,0.35674,0.35343,0.36304,0.38485,0.37213,0.38092,0.36351,0.36178,0.37733,0.39597,0.40311,0.38661,0.38984,0.38596,0.44653,0.41977,0.41477,0.42956,0.43687,0.43343,0.43803,0.43616,0.43038,0.42783,0.45090,0.49108,0.50176,0.52832,0.55007,0.56838,0.54459,0.47617,0.44531,0.43501,0.43576,0.41948,0.43128,0.42682,0.43618,0.43930,0.45074,0.45152,0.45529,0.49462,0.48463,0.47821,0.47668,0.46169,0.43429,0.41095,0.41795,0.44900,0.45257,0.44634,0.47383,0.50663,0.50925,0.49001,0.50511,0.46815,0.43511,0.43737,0.44417,0.42087,0.41151,0.43289,0.38376,0.35151,0.36838,0.35282,0.34460
2016,Baerami 33_11kV,16OCT2015,MW,0.37982,0.37921,0.35050,0.34053,0.32759,0.34630,0.34428,0.34018,0.32979,0.33019,0.32140,0.32248,0.31167,0.32567,0.31255,0.31269,0.31680,0.31100,0.31902,0.30998,0.31862,0.32902,0.33649,0.33070,0.33577,0.33056,0.35442,0.34730,0.37351,0.37440,0.38022,0.43808,0.44131,0.46011,0.48496,0.46692,0.47449,0.51445,0.50303,0.49192,0.49386,0.50548,0.50433,0.51303,0.49868,0.49205,0.49608,0.50220,0.51194,0.47694,0.46031,0.48089,0.49500,0.50362,0.49478,0.48858,0.47361,0.45708,0.47560,0.47722,0.48835,0.49831,0.49863,0.50093,0.51554,0.52973,0.52849,0.52384,0.52570,0.52818,0.50500,0.52050,0.50729,0.46624,0.41719,0.41836,0.42708,0.43582,0.42697,0.44172,0.46539,0.45530,0.45461,0.44074,0.43112,0.40779,0.41418,0.42040,0.39784,0.39877,0.41096,0.40084,0.39222,0.38623,0.37211,0.34103
2016,Baerami 33_11kV,17OCT2015,MW,0.40095,0.40369,0.37775,0.36783,0.36924,0.36454,0.36970,0.36143,0.35675,0.33428,0.32387,0.30953,0.31044,0.31723,0.31948,0.31251,0.30014,0.29644,0.31352,0.32090,0.31368,0.31117,0.30929,0.31200,0.31980,0.33653,0.33473,0.32224,0.34016,0.34796,0.36528,0.38868,0.42870,0.47945,0.47328,0.47723,0.47162,0.46984,0.45364,0.43732,0.46724,0.48224,0.50231,0.52242,0.52835,0.52837,0.51066,0.48315,0.49177,0.49266,0.50517,0.50609,0.51740,0.53032,0.53904,0.57044,0.55397,0.56167,0.53758,0.52521,0.52169,0.51333,0.52151,0.51720,0.53729,0.54767,0.55364,0.52922,0.53730,0.56200,0.58596,0.58395,0.58286,0.58790,0.56234,0.58971,0.59485,0.61812,0.60322,0.60942,0.58712,0.56986,0.55103,0.53612,0.51498,0.50141,0.49859,0.49369,0.48101,0.47750,0.49322,0.47568,0.47130,0.47429,0.47809,0.46208
2016,Baerami 33_11kV,18OCT2015,MW,0.49682,0.46116,0.44589,0.43092,0.41202,0.42055,0.41628,0.37137,0.37104,0.37165,0.36159,0.35496,0.34973,0.35162,0.35617,0.34213,0.34214,0.34404,0.33980,0.34499,0.34124,0.34451,0.35222,0.35126,0.34596,0.34564,0.34071,0.35586,0.37552,0.39832,0.40443,0.39203,0.42252,0.43533,0.42239,0.41620,0.43736,0.44759,0.44452,0.44710,0.45363,0.45160,0.44089,0.43455,0.44568,0.44049,0.42439,0.43705,0.45843,0.46804,0.47200,0.45579,0.44884,0.46177,0.43969,0.43523,0.45176,0.45226,0.43164,0.43707,0.42104,0.41192,0.40751,0.38670,0.39669,0.39426,0.40062,0.40807,0.40645,0.43792,0.44129,0.46075,0.46968,0.48173,0.47014,0.47269,0.47679,0.47735,0.49654,0.46559,0.43921,0.45121,0.45630,0.42703,0.39407,0.39775,0.38650,0.37026,0.37274,0.37144,0.35224,0.33310,0.32977,0.31406,0.30628,0.31357
2016,Baerami 33_11kV,19OCT2015,MW,0.35690,0.33405,0.33736,0.32443,0.31587,0.30497,0.31312,0.31359,0.31416,0.31238,0.30852,0.29596,0.30714,0.29279,0.29739,0.29823,0.29102,0.29303,0.28809,0.30574,0.32414,0.30487,0.31334,0.32084,0.31434,0.31643,0.36286,0.36259,0.36884,0.37302,0.39686,0.37763,0.36130,0.37759,0.36910,0.40130,0.42094,0.41753,0.42824,0.49908,0.50276,0.49524,0.46815,0.44017,0.44516,0.46025,0.46246,0.46394,0.47741,0.48428,0.48465,0.49594,0.49939,0.51176,0.51026,0.51671,0.52372,0.52709,0.51946,0.53192,0.57269,0.56769,0.57083,0.57043,0.57138,0.55115,0.54712,0.53929,0.54221,0.49642,0.48880,0.48120,0.45487,0.46740,0.45829,0.47400,0.48963,0.47672,0.47625,0.48125,0.47585,0.47722,0.47074,0.47960,0.44812,0.44971,0.45306,0.46177,0.42929,0.39535,0.41846,0.40151,0.38727,0.38714,0.36704,0.34453
2016,Baerami 33_11kV,20OCT2015,MW,0.40084,0.37229,0.34997,0.32389,0.32442,0.31215,0.31414,0.35163,0.33861,0.32018,0.32689,0.32066,0.28152,0.28134,0.25830,0.23359,0.22409,0.24918,0.24010,0.23847,0.24835,0.25966,0.25448,0.24876,0.26506,0.34141,0.35389,0.35752,0.36077,0.38002,0.37328,0.39558,0.40666,0.39992,0.38005,0.42092,0.44375,0.43036,0.41892,0.40524,0.40887,0.41712,0.44641,0.44583,0.45727,0.44966,0.46459,0.47144,0.48145,0.48726,0.48153,0.48756,0.48912,0.52044,0.53940,0.54189,0.52155,0.48853,0.50542,0.50088,0.52679,0.51147,0.52003,0.52746,0.53043,0.50173,0.49829,0.49923,0.51340,0.50946,0.49831,0.50777,0.48985,0.46077,0.50809,0.49606,0.49484,0.50598,0.52649,0.52001,0.50409,0.51736,0.50082,0.49721,0.48787,0.48893,0.48067,0.47610,0.44324,0.42623,0.42777,0.42235,0.40348,0.39057,0.35656,0.36247
2016,Baerami 33_11kV,21OCT2015,MW,0.40925,0.39391,0.36222,0.33741,0.33221,0.31907,0.33749,0.31842,0.30692,0.30076,0.31019,0.30807,0.29676,0.29308,0.29461,0.29740,0.30620,0.30600,0.31206,0.29669,0.28251,0.30203,0.29191,0.29326,0.31436,0.35469,0.39100,0.41132,0.40729,0.39536,0.40120,0.37710,0.34961,0.36161,0.41112,0.49833,0.54543,0.51697,0.49670,0.50171,0.51083,0.51640,0.50887,0.51039,0.49555,0.50177,0.50979,0.50412,0.53264,0.55285,0.54962,0.54727,0.56532,0.57052,0.57050,0.56245,0.52969,0.51846,0.48704,0.51499,0.49893,0.46709,0.47266,0.46535,0.48301,0.50005,0.51801,0.50230,0.51720,0.54640,0.54044,0.53842,0.50703,0.46054,0.46332,0.48142,0.46670,0.40371,0.40082,0.41882,0.41013,0.39150,0.39130,0.38641,0.38673,0.41248,0.40639,0.35419,0.36259,0.36362,0.37159,0.33479,0.31217,0.30884,0.31439,0.30603
2016,Baerami 33_11kV,22OCT2015,MW,0.37176,0.35604,0.32090,0.31259,0.29739,0.27774,0.29399,0.31494,0.30953,0.30413,0.30426,0.29384,0.26705,0.26386,0.24314,0.24428,0.22779,0.22391,0.22957,0.22486,0.22308,0.22841,0.22695,0.23954,0.25240,0.26968,0.30609,0.31566,0.32093,0.31673,0.32728,0.34239,0.33180,0.33883,0.33413,0.33643,0.32894,0.31763,0.36268,0.34742,0.35421,0.35268,0.35833,0.38584,0.39620,0.38680,0.38547,0.38662,0.40492,0.42277,0.41972,0.41462,0.40547,0.40590,0.40166,0.39753,0.40269,0.38693,0.38463,0.38248,0.38089,0.37358,0.37735,0.37591,0.38722,0.38437,0.34067,0.33287,0.34158,0.35686,0.36221,0.35668,0.36499,0.36065,0.36366,0.37140,0.36797,0.36352,0.38816,0.38490,0.33945,0.33311,0.34705,0.35091,0.34761,0.33419,0.34903,0.33559,0.31476,0.31545,0.31456,0.31570,0.29921,0.29521,0.29016,0.29436
2016,Baerami 33_11kV,23OCT2015,MW,0.33346,0.32652,0.30637,0.27905,0.26794,0.28990,0.27887,0.27099,0.24679,0.24466,0.25548,0.25361,0.24332,0.24799,0.23884,0.23604,0.23229,0.22886,0.24597,0.24539,0.24811,0.26679,0.26264,0.25566,0.25520,0.24567,0.25801,0.30383,0.31503,0.31199,0.29875,0.29691,0.32122,0.30458,0.29084,0.29366,0.30870,0.27827,0.28005,0.29234,0.28438,0.29662,0.31543,0.29706,0.30257,0.32964,0.31352,0.29406,0.31201,0.30794,0.32122,0.33161,0.35104,0.34516,0.32799,0.31658,0.29642,0.28616,0.29958,0.29661,0.28977,0.29058,0.29710,0.32221,0.33478,0.33725,0.33871,0.35854,0.37070,0.34210,0.32087,0.33930,0.29263,0.28928,0.29447,0.30765,0.33912,0.34466,0.32667,0.33397,0.32564,0.31751,0.30291,0.30628,0.30187,0.30325,0.29955,0.29494,0.28914,0.28839,0.29918,0.30521,0.28873,0.28282,0.27708,0.27045
2016,Baerami 33_11kV,24OCT2015,MW,0.32097,0.32056,0.31576,0.28027,0.26781,0.26484,0.27965,0.31905,0.30021,0.29167,0.28679,0.28951,0.28622,0.26209,0.23764,0.24694,0.25890,0.25549,0.24761,0.25767,0.22690,0.20750,0.22120,0.22729,0.22581,0.23148,0.23504,0.24063,0.25712,0.31964,0.29726,0.31129,0.31151,0.30669,0.27991,0.27423,0.28834,0.30242,0.29829,0.28942,0.30304,0.30189,0.29503,0.29811,0.31497,0.34385,0.35941,0.36764,0.38110,0.38170,0.37842,0.38208,0.38313,0.38316,0.36198,0.36907,0.37300,0.37345,0.37325,0.38003,0.39926,0.39571,0.39560,0.42588,0.44693,0.44003,0.44188,0.44845,0.44626,0.44838,0.43697,0.43299,0.46242,0.44289,0.42974,0.43307,0.38316,0.37725,0.37839,0.36871,0.36581,0.36275,0.36965,0.36997,0.33870,0.32317,0.32900,0.32568,0.31037,0.28913,0.31687,0.30815,0.30101,0.29933,0.28843,0.31739
2016,Baerami 33_11kV,25OCT2015,MW,0.37719,0.36204,0.34692,0.34316,0.31944,0.29918,0.28867,0.27263,0.27067,0.27198,0.22963,0.22847,0.23413,0.23836,0.22923,0.22488,0.21756,0.21050,0.22836,0.22319,0.22362,0.23136,0.22527,0.21854,0.21664,0.21831,0.22874,0.22344,0.23570,0.23559,0.23105,0.24813,0.25557,0.26714,0.28398,0.29438,0.30687,0.33600,0.34807,0.35968,0.35365,0.34720,0.37196,0.38491,0.37949,0.37300,0.36732,0.36791,0.37864,0.37344,0.39053,0.39355,0.41614,0.38869,0.37033,0.37463,0.34858,0.32310,0.33612,0.36593,0.36286,0.37223,0.36871,0.37340,0.33344,0.31548,0.31039,0.29671,0.28752,0.29608,0.29613,0.28220,0.29100,0.29393,0.30823,0.32465,0.31570,0.31781,0.31080,0.33706,0.35311,0.36327,0.36350,0.36117,0.35139,0.34879,0.32185,0.30258,0.28637,0.27627,0.27106,0.25802,0.25458,0.24793,0.23918,0.23915
2016,Baerami 33_11kV,26OCT2015,MW,0.27249,0.26444,0.25823,0.26202,0.24421,0.23332,0.22930,0.23686,0.24136,0.22049,0.21423,0.21345,0.20164,0.20764,0.21765,0.21831,0.21760,0.20592,0.21977,0.22074,0.21566,0.22985,0.23430,0.22803,0.23353,0.24672,0.24505,0.30227,0.30591,0.31854,0.32915,0.32866,0.31033,0.32684,0.34200,0.34185,0.33435,0.34562,0.33181,0.32363,0.34668,0.39401,0.38850,0.43266,0.45075,0.44541,0.45427,0.45282,0.44601,0.45742,0.46762,0.47446,0.47020,0.46328,0.44946,0.46800,0.43616,0.40691,0.39496,0.35175,0.33476,0.33306,0.31998,0.28559,0.27872,0.29485,0.27853,0.27375,0.25789,0.27052,0.28003,0.29221,0.29252,0.31658,0.28202,0.27303,0.27780,0.27914,0.26273,0.25415,0.25969,0.26843,0.28283,0.27460,0.28813,0.26369,0.25965,0.24497,0.24137,0.25002,0.27479,0.27235,0.24634,0.24027,0.23054,0.22628
2016,Baerami 33_11kV,27OCT2015,MW,0.27964,0.27283,0.25236,0.22589,0.20342,0.19241,0.20816,0.20363,0.20472,0.20022,0.18981,0.19680,0.20059,0.18500,0.18641,0.18460,0.17711,0.17795,0.18172,0.19815,0.18422,0.19243,0.20157,0.21804,0.21671,0.25030,0.25272,0.29081,0.31303,0.30280,0.27897,0.26602,0.28566,0.28426,0.29134,0.28574,0.28405,0.27819,0.27945,0.27095,0.23223,0.26222,0.27124,0.27470,0.27006,0.27314,0.26864,0.28286,0.29702,0.28708,0.29258,0.29576,0.28956,0.30997,0.30704,0.29524,0.25214,0.23677,0.21317,0.21472,0.23306,0.25733,0.27120,0.32352,0.33755,0.33832,0.33742,0.32878,0.33369,0.34532,0.35955,0.36144,0.35720,0.37792,0.37701,0.36049,0.36691,0.37390,0.36693,0.37990,0.37139,0.37553,0.38440,0.36723,0.37835,0.37262,0.36751,0.36575,0.36395,0.34327,0.35976,0.33803,0.32440,0.32996,0.31189,0.31763
2016,Baerami 33_11kV,28OCT2015,MW,0.35346,0.36854,0.35159,0.33160,0.31702,0.31607,0.29925,0.29498,0.28795,0.27975,0.27176,0.26424,0.25454,0.25635,0.26046,0.25287,0.24463,0.25993,0.26338,0.24154,0.24365,0.24242,0.24287,0.25401,0.24541,0.25946,0.28571,0.32159,0.28742,0.27444,0.27447,0.25673,0.26337,0.24806,0.04642,,,,,,,,,,,,,,,,,,,,0.00597,0.15843,0.11578,0.09729,0.13846,0.12668,0.30950,0.34321,0.22407,0.22877,0.26390,0.27191,0.27691,0.26843,0.27935,0.30006,0.31316,0.30993,0.29413,0.30151,0.31650,0.31487,0.32178,0.32345,0.32819,0.32625,0.32029,0.31976,0.31962,0.32080,0.31729,0.30190,0.30616,0.30757,0.31571,0.30080,0.31703,0.29669,0.29315,0.28124,0.27889,0.29488
2016,Baerami 33_11kV,29OCT2015,MW,0.34036,0.34776,0.33086,0.29609,0.28547,0.26991,0.24911,0.26785,0.25818,0.25797,0.24852,0.23840,0.23167,0.22644,0.22966,0.23584,0.24981,0.24899,0.25982,0.25418,0.26101,0.27546,0.26484,0.25282,0.25406,0.26717,0.28138,0.29539,0.34239,0.35388,0.40122,0.42543,0.42812,0.46279,0.42283,0.38781,0.38306,0.38662,0.40740,0.41360,0.41626,0.35805,0.33647,0.34347,0.36112,0.44386,0.42308,0.44367,0.45359,0.46164,0.49133,0.49459,0.49467,0.49640,0.51630,0.50295,0.50242,0.50563,0.49033,0.46351,0.45443,0.47073,0.47758,0.49068,0.48909,0.50756,0.51431,0.46908,0.46217,0.43546,0.39154,0.39362,0.39789,0.40651,0.42487,0.44498,0.43080,0.41706,0.40328,0.40179,0.39867,0.40930,0.41724,0.42623,0.41008,0.40886,0.41628,0.41394,0.42612,0.42686,0.43488,0.41136,0.41631,0.39636,0.38899,0.37965
2016,Baerami 33_11kV,30OCT2015,MW,0.40423,0.40091,0.38014,0.35969,0.35436,0.33667,0.34026,0.37259,0.37753,0.36887,0.36504,0.33528,0.32752,0.31266,0.28231,0.28031,0.28573,0.27444,0.28029,0.27683,0.27803,0.28487,0.28600,0.30524,0.30287,0.31181,0.33131,0.37217,0.38116,0.36263,0.34352,0.35603,0.37413,0.38797,0.41154,0.41388,0.41186,0.41888,0.40572,0.40726,0.40448,0.41233,0.44205,0.43182,0.42586,0.43544,0.43822,0.43587,0.42884,0.45346,0.47522,0.48405,0.48961,0.48546,0.48538,0.49221,0.48575,0.48229,0.48811,0.48106,0.50642,0.49895,0.48213,0.48796,0.47709,0.47239,0.43205,0.41720,0.41272,0.40895,0.41805,0.42055,0.41079,0.40815,0.40321,0.41786,0.41481,0.41561,0.40291,0.41805,0.42514,0.43815,0.42684,0.42301,0.41319,0.40011,0.40362,0.40685,0.39894,0.39065,0.41970,0.41294,0.38973,0.39381,0.37672,0.38473
2016,Baerami 33_11kV,31OCT2015,MW,0.41888,0.40996,0.40992,0.39185,0.37805,0.35526,0.37703,0.36246,0.35739,0.36294,0.34158,0.34152,0.34952,0.34857,0.34632,0.35779,0.35305,0.34318,0.33970,0.35277,0.34595,0.32832,0.33380,0.32642,0.31584,0.30274,0.31127,0.31024,0.34225,0.32900,0.33904,0.34064,0.35912,0.34079,0.34462,0.33820,0.34552,0.34074,0.34314,0.36217,0.36839,0.35696,0.34424,0.36087,0.37428,0.38085,0.37067,0.36638,0.35637,0.37161,0.34972,0.34761,0.35535,0.36259,0.35771,0.37994,0.35504,0.36158,0.34513,0.34119,0.32339,0.33881,0.34908,0.35418,0.35464,0.34887,0.34421,0.34295,0.35857,0.37019,0.39018,0.37417,0.34540,0.35865,0.35939,0.38333,0.36330,0.37227,0.36516,0.36358,0.35568,0.35451,0.35450,0.35211,0.35709,0.35050,0.35659,0.35812,0.35507,0.33115,0.32197,0.29230,0.29056,0.28281,0.27210,0.26617
2016,Baerami 33_11kV,01NOV2015,MW,0.31444,0.29816,0.26924,0.26241,0.25718,0.24919,0.26066,0.26222,0.25879,0.25887,0.24939,0.24549,0.25153,0.24988,0.24464,0.24116,0.23954,0.25678,0.25060,0.25319,0.25507,0.26649,0.26652,0.26723,0.26650,0.27377,0.26391,0.25745,0.26485,0.27563,0.26682,0.28413,0.30220,0.31675,0.30463,0.30646,0.32380,0.29505,0.28471,0.30083,0.30098,0.29265,0.29147,0.29581,0.30122,0.28466,0.27789,0.28816,0.29605,0.31567,0.31024,0.29812,0.31336,0.30928,0.30900,0.30023,0.30184,0.29747,0.29530,0.28819,0.28305,0.28646,0.30161,0.32785,0.32152,0.33701,0.32048,0.32579,0.34803,0.34539,0.35677,0.38191,0.36749,0.33990,0.35333,0.35343,0.35353,0.35896,0.35618,0.35096,0.35225,0.35802,0.35440,0.33751,0.32922,0.33537,0.33119,0.30058,0.27611,0.26830,0.28907,0.26510,0.24855,0.23907,0.24004,0.23969
2016,Baerami 33_11kV,02NOV2015,MW,0.27965,0.25728,0.24643,0.24364,0.24151,0.22457,0.23018,0.22055,0.21876,0.22330,0.22550,0.21083,0.21316,0.22456,0.21786,0.21167,0.21259,0.21354,0.21183,0.21614,0.21995,0.22902,0.23914,0.24303,0.23519,0.24322,0.24160,0.27264,0.30608,0.28968,0.30331,0.30432,0.30604,0.30097,0.28143,0.29142,0.28642,0.27580,0.29651,0.30808,0.38113,0.38223,0.38805,0.37051,0.37813,0.37157,0.38057,0.38650,0.39151,0.41252,0.40509,0.42017,0.42031,0.41979,0.41718,0.43527,0.38235,0.34826,0.33174,0.33015,0.32537,0.32591,0.32873,0.33423,0.35269,0.32868,0.37520,0.37317,0.37288,0.37040,0.39347,0.39541,0.39947,0.38800,0.39863,0.41689,0.38994,0.37162,0.36994,0.38157,0.37676,0.37673,0.37569,0.37826,0.38074,0.36414,0.37730,0.36465,0.36399,0.35633,0.36057,0.35406,0.34327,0.33640,0.32976,0.33207
2016,Baerami 33_11kV,03NOV2015,MW,0.37929,0.36800,0.34951,0.33744,0.32233,0.32481,0.32808,0.33640,0.31698,0.32501,0.31308,0.31204,0.30739,0.29721,0.30097,0.29756,0.29969,0.29779,0.30106,0.30195,0.30860,0.30506,0.31287,0.33309,0.35005,0.34320,0.33920,0.33569,0.34902,0.34169,0.32753,0.34561,0.34256,0.33700,0.33348,0.34600,0.36018,0.32467,0.30847,0.26949,0.27841,0.26172,0.25208,0.25507,0.24818,0.24776,0.26030,0.25179,0.25042,0.25124,0.26188,0.27627,0.30982,0.28564,0.27333,0.26190,0.26843,0.25782,0.25262,0.25644,0.24499,0.25091,0.26428,0.26782,0.27753,0.30535,0.29757,0.29208,0.29423,0.27766,0.29592,0.30358,0.32560,0.34094,0.35322,0.35502,0.34160,0.32637,0.32353,0.32626,0.32232,0.33388,0.32534,0.32696,0.30842,0.31250,0.30818,0.29772,0.29076,0.29205,0.31745,0.30084,0.29256,0.29124,0.28983,0.28068
2016,Baerami 33_11kV,04NOV2015,MW,0.32731,0.32610,0.30281,0.29485,0.28569,0.27818,0.28744,0.27351,0.26048,0.26053,0.26028,0.26529,0.25976,0.26109,0.27129,0.25879,0.24895,0.24777,0.25583,0.25105,0.25093,0.26824,0.26993,0.27642,0.27730,0.29074,0.27096,0.26974,0.26332,0.26610,0.26735,0.26785,0.23486,0.25385,0.26191,0.34878,0.34217,0.33373,0.33345,0.32956,0.31857,0.30749,0.31908,0.32381,0.32728,0.32518,0.31539,0.30820,0.31234,0.30679,0.28492,0.28669,0.28625,0.27335,0.28028,0.28613,0.26261,0.22984,0.24186,0.25996,0.23889,0.21459,0.19455,0.19956,0.20030,0.24564,0.24740,0.24799,0.26488,0.25692,0.25839,0.29077,0.28353,0.28938,0.29104,0.28666,0.28717,0.27830,0.26732,0.25657,0.25094,0.25732,0.27239,0.27017,0.26966,0.25260,0.24839,0.24611,0.24798,0.23952,0.24725,0.24045,0.24514,0.24905,0.23540,0.21994
2016,Baerami 33_11kV,05NOV2015,MW,0.25735,0.26570,0.24623,0.22125,0.21250,0.20604,0.21331,0.21800,0.21042,0.20007,0.21072,0.20259,0.19650,0.19476,0.18289,0.18824,0.18269,0.18179,0.19524,0.18938,0.20140,0.22076,0.20173,0.18604,0.19249,0.19708,0.21715,0.21362,0.22726,0.20493,0.20705,0.21462,0.21281,0.22271,0.21166,0.21956,0.21146,0.23222,0.24726,0.24619,0.22409,0.22072,0.24828,0.24265,0.22161,0.22137,0.22678,0.22023,0.22713,0.24195,0.22294,0.22762,0.23732,0.22920,0.21428,0.20902,0.21286,0.21378,0.19652,0.20319,0.21650,0.21550,0.19812,0.17617,0.19285,0.21690,0.22810,0.24481,0.26436,0.25541,0.26500,0.27178,0.26406,0.24952,0.25270,0.24435,0.22839,0.24741,0.25412,0.27357,0.26239,0.26117,0.26140,0.26972,0.27817,0.25484,0.25275,0.24767,0.22753,0.22426,0.24965,0.24801,0.24591,0.25003,0.24207,0.21999
