year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rose Bay 132_11kV,07NOV2016,MW,12.26146,12.26146,12.26146,12.26146,12.04678,11.25367,11.25367,10.52492,10.37185,10.37185,10.37185,10.34609,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,9.53369,10.37185,10.37185,11.02934,12.30998,13.59343,14.21361,15.33505,16.26129,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,15.95650,15.83072,16.03269,16.69371,16.50258,16.50258,16.50258,16.50258,17.02741,18.30820,18.08793,17.38439,17.81595,18.26621,18.26621,18.26621,18.36991,19.39998,19.39998,19.73016,20.32378,20.99630,21.20560,21.20560,21.20560,21.20560,21.20560,20.53589,19.51777,18.66310,18.26621,17.60004,17.34240,16.99922,15.75929,15.17754,14.44500,13.78725,13.11512
2017,Rose Bay 132_11kV,08NOV2016,MW,12.55540,12.55540,12.55540,12.55540,12.55540,11.68184,11.50561,11.32013,10.62380,10.62380,10.62380,10.37695,9.74198,9.74198,9.74198,9.74198,9.74198,9.74198,9.74198,9.74198,9.74198,9.74198,9.74198,10.49224,11.31043,12.39673,14.67061,15.66000,17.00406,17.80431,17.80431,17.80431,17.00230,16.75452,16.75452,16.75452,16.90490,17.63634,17.10803,17.07586,17.70696,18.09825,17.92642,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,16.14740,16.12465,16.12465,16.12465,16.12465,16.12465,16.12465,16.12465,16.12465,16.12465,16.12465,16.12465,16.12465,16.43976,17.35809,18.36631,19.02205,19.72422,20.13843,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.72564,19.81989,19.40035,18.93807,18.12566,17.62150,17.09045,16.90085,16.20864,15.66847,14.77915,14.44500,13.84117,13.16384
2017,Rose Bay 132_11kV,09NOV2016,MW,12.63938,12.63938,12.63938,11.72481,11.58960,11.58960,11.58960,11.19546,10.70778,10.70778,10.70778,10.45569,9.82596,9.82596,9.82596,9.82596,9.82596,9.82596,9.82596,9.82596,9.82596,9.82596,9.82596,10.80090,11.76782,12.75166,13.82767,15.12714,16.29262,17.01820,17.42638,17.42638,17.42638,17.42638,17.42638,16.94808,16.50258,16.50258,17.09740,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,17.90888,17.38439,17.38439,17.38439,17.38439,16.97435,16.46059,16.46059,17.03965,17.34240,17.34240,17.34240,18.13935,18.56733,19.16033,20.07184,20.90005,21.36182,21.83547,21.83547,22.37833,22.75928,22.75928,22.75928,22.75928,22.75928,22.75928,22.25677,22.29737,21.49872,21.39466,20.42777,19.56794,19.08291,18.61879,17.72032,16.84863,16.25376,15.77114,15.07487,14.99793,14.09656
2017,Rose Bay 132_11kV,10NOV2016,MW,13.31124,13.31124,13.31124,13.31124,13.31124,13.31124,12.24676,12.21946,12.00115,11.33765,11.33765,11.33765,11.33765,11.33765,11.33765,10.50105,10.45583,10.45583,10.45583,10.45583,10.65708,11.33765,11.33765,11.95091,12.69474,13.72810,15.06814,16.32443,17.07150,17.86695,18.47617,18.47617,17.91876,17.34240,17.34240,17.34240,17.34240,18.31353,18.18161,17.46838,18.35841,18.47617,18.47617,18.47617,18.47617,18.47617,18.47617,18.47617,17.79832,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.78973,18.35019,18.35019,18.35019,18.35019,19.33001,19.35798,19.51700,20.28179,20.28179,20.28179,20.28179,20.28179,21.21260,21.41556,21.41556,21.41556,21.41556,20.91355,19.94961,19.65192,19.42720,18.77011,18.77011,18.20217,16.91503,16.44759,15.74673,15.74673,14.80531
2017,Rose Bay 132_11kV,11NOV2016,MW,14.61297,14.43147,13.60518,13.60518,13.60518,13.30366,12.47141,12.47141,12.16425,11.58960,11.58960,11.58960,11.58960,11.58960,10.71258,10.70778,10.70778,10.70778,10.70778,10.70778,10.88965,11.58960,11.58960,11.90215,12.84938,13.86197,14.88129,16.09698,17.21769,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88915,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.36819,18.05340,18.26621,18.26621,18.26621,18.26621,18.26621,18.26621,17.82178,17.30041,17.30041,17.30041,17.30041,17.30041,17.30041,17.30041,17.30041,17.30041,17.66392,18.22422,18.22422,18.83915,19.10604,19.10604,19.10604,19.10604,19.51743,20.02984,20.02984,20.02984,20.02984,20.02984,20.02984,20.66245,20.91166,20.91166,20.91166,20.03006,19.71158,19.10604,19.10604,18.98871,18.22422,18.22422,18.22422,17.17195,17.09045,16.21633,16.20864,15.45401
2017,Rose Bay 132_11kV,12NOV2016,MW,15.11686,15.11686,14.50043,14.06708,14.06708,14.06708,13.48352,12.97531,12.97531,12.24283,12.09349,12.09349,12.09349,12.09349,11.51466,11.21167,11.21167,11.21167,11.21167,11.21167,11.21167,11.21167,11.21167,11.21167,11.75688,12.09349,12.57654,12.97531,13.65087,14.07528,14.99247,15.70474,16.03202,16.67054,16.97788,17.59435,18.13649,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.72811,18.97217,19.65192,19.65192,19.65192,19.65192,20.08386,20.71116,21.49954,21.49954,21.49954,22.25722,22.38136,22.38136,22.38136,22.38136,22.38136,22.38136,22.38136,22.38136,21.88712,21.24759,21.24759,20.62020,20.32378,20.32378,20.09840,19.27400,18.73148,18.39218,17.99291,17.32023
2017,Rose Bay 132_11kV,13NOV2016,MW,16.58656,16.58656,16.15846,15.49479,15.49479,14.72753,14.61297,13.88034,13.73115,13.00635,12.84933,12.84933,12.30046,11.96752,11.96752,11.96752,11.96752,11.96752,11.96752,11.96752,11.96752,11.96752,11.96752,11.22660,11.08570,11.85745,11.96752,12.52819,12.84933,13.70623,14.04994,14.61297,15.42203,15.88758,16.41859,17.24679,17.47875,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.78942,19.23201,19.23201,19.23201,18.38795,18.49626,18.67301,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.89963,19.39998,19.39998,19.39998,20.04427,20.28179,20.28179,20.28179,20.28179,20.28179,20.28179,20.32045,21.16361,21.16361,21.16361,21.16361,21.16361,21.08077,20.28179,19.62991,19.14803,18.77522,18.26621,17.61651,16.66891,16.21400,15.49479,15.49479,14.47443
2017,Rose Bay 132_11kV,14NOV2016,MW,14.36102,14.29124,13.47920,13.47920,13.47920,12.74090,12.59739,12.26436,11.71557,11.71557,11.71557,11.71557,11.71557,11.30189,10.83375,10.83375,10.83375,10.83375,10.83375,10.83375,10.83375,10.99838,11.71557,11.71557,12.56720,13.64120,14.45727,15.86928,16.41104,17.09045,17.09045,17.47787,17.97227,17.97227,17.97227,17.97227,17.97227,17.97227,17.97227,17.97227,17.97227,17.97227,17.97227,17.97227,17.97227,17.97227,17.97227,17.97227,17.36821,17.04846,17.04846,17.08888,17.97227,17.97227,17.17201,17.04846,17.04846,17.04846,17.04846,17.04846,16.70244,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,17.78945,17.84630,18.47306,18.72811,19.30297,19.65192,19.65192,19.65192,19.65192,19.65192,20.09537,20.61772,20.61772,20.61772,20.61772,20.32920,19.41038,18.64413,18.46440,17.76231,16.93887,16.88005,15.99868,15.33799,15.11686,14.11295,14.06708
2017,Rose Bay 132_11kV,15NOV2016,MW,13.28267,13.18526,13.18526,12.58001,12.17747,12.17747,12.17747,11.51032,11.29566,11.29566,11.29566,11.25614,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.59831,11.29566,11.40051,12.48515,13.24881,14.45936,15.61189,16.19367,17.46072,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,17.72032,16.87665,16.79652,16.79652,16.79652,16.79652,16.79652,15.92372,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,16.58945,17.00647,17.00647,17.78304,17.92020,18.77011,18.77011,18.77011,18.77011,18.98735,19.65192,20.50178,20.53374,20.53374,20.53374,20.53374,20.51658,19.44197,18.90051,18.43281,17.63634,17.46101,16.75452,16.25309,15.31300,14.99089,14.72111,13.98310
2017,Rose Bay 132_11kV,16NOV2016,MW,13.98310,13.58841,13.05929,13.05929,12.81777,12.17747,12.17747,11.64415,11.29566,11.29566,11.29566,11.29566,10.80685,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.59977,11.37964,11.44541,12.57160,13.53537,14.51708,15.68396,16.63273,17.05115,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.67833,17.38010,16.62855,16.62855,16.62855,16.62855,16.62855,16.62855,16.62855,16.62855,16.62855,16.62855,16.07875,15.62076,15.62076,15.62076,15.88681,16.54457,16.54457,16.54457,16.54457,16.71086,17.42638,17.84609,18.30820,18.30820,18.54713,19.19002,19.19002,19.19002,19.79048,20.07184,20.07184,20.07184,20.07184,20.07184,20.07184,19.79601,19.01576,18.26621,18.26621,17.39736,17.03568,16.50258,15.79958,15.03754,14.73894,14.38517
2017,Rose Bay 132_11kV,17NOV2016,MW,13.85713,13.85713,13.85713,12.91033,12.80734,12.80734,12.80734,11.99760,11.92553,11.92553,11.15572,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.04371,11.69146,12.88060,13.95155,14.80490,15.53678,16.70020,17.42638,17.42638,17.42638,16.81994,16.46059,16.46059,16.46059,17.29818,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.42638,17.15235,16.50258,16.50258,16.50258,16.50258,15.40775,15.36881,15.36881,15.36881,15.36881,15.36881,15.36881,15.38862,16.25063,16.25063,16.75305,17.30041,17.30041,17.30041,17.30041,18.11488,18.22422,18.22422,18.22422,18.22422,18.71497,19.27400,19.27400,19.27400,19.27400,19.27400,18.39255,18.39218,18.35216,17.25842,17.20338,16.29262,15.86313,15.15477,14.52899,14.27758,13.39522
2017,Rose Bay 132_11kV,18NOV2016,MW,13.39522,13.12511,12.30345,12.30345,12.30345,11.45930,11.42163,10.80957,10.53981,10.53981,10.53981,10.00608,9.65800,9.65800,9.65800,9.65800,9.65800,9.65800,9.65800,9.65800,9.65800,9.65800,9.80563,10.58180,11.35649,12.58766,13.50842,14.67331,15.54641,16.76927,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,17.22964,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,18.80900,18.89608,18.89608,18.89608,18.89608,18.89608,18.89608,18.89608,18.79785,17.97227,17.97227,17.97227,17.97227,17.97227,18.37018,18.98006,18.98006,19.05195,19.90387,19.90387,20.64494,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.78569,20.49739,19.77790,19.77790,19.25143,18.85409,18.85409,18.41317,17.77552,16.96448,16.39248,16.08266,14.99716
2017,Rose Bay 132_11kV,19NOV2016,MW,14.94890,14.53445,14.06708,14.00626,13.18526,13.09474,12.30345,12.30345,12.07034,11.42163,11.42163,11.08334,10.53981,10.53981,10.53981,10.53981,10.53981,10.53981,10.53981,10.53981,10.53981,10.53981,10.53981,10.53981,10.53981,10.73965,11.46362,12.02921,12.34544,13.18236,13.77661,14.23505,14.99393,15.15886,15.28945,16.24641,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,17.76919,17.84630,17.84630,17.84630,17.84630,17.22762,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.13676,15.91470,15.91470,16.62193,16.83851,16.83851,17.26192,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.28032,16.96448,16.96448,16.14513,16.08266,16.08266,16.08266,15.30578,15.15886,14.56463,14.23505,13.96386
2017,Rose Bay 132_11kV,20NOV2016,MW,13.35323,13.35323,13.35323,12.63892,12.34544,12.34544,12.17986,11.33765,11.31374,10.45583,10.45583,10.45583,10.45583,10.45583,9.87769,9.57401,9.57401,9.57401,9.57401,9.57401,9.57401,9.57401,9.57401,9.57401,9.57401,10.02366,10.45583,10.97756,11.33765,12.10095,12.60735,13.18526,13.58025,14.14543,14.99089,15.47286,15.87271,16.29563,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.07378,15.78872,15.78872,15.78872,15.78872,15.78872,16.30535,16.71253,16.71253,16.71253,16.71253,16.71253,16.92935,17.59435,17.59435,17.59435,18.27822,18.56015,18.56015,18.56015,19.46514,19.52595,19.52595,19.52595,19.52595,20.25379,20.44976,20.44976,19.74278,19.56794,18.71113,18.07365,17.61748,16.83851,16.83851,16.18439,15.10385,14.82292,14.61782,13.73115
2017,Rose Bay 132_11kV,21NOV2016,MW,13.73115,13.73115,13.59894,12.63938,12.63938,12.63938,12.08314,11.54760,11.45779,10.66579,10.66579,10.66579,10.66579,10.66579,10.65381,9.78397,9.78397,9.78397,9.78397,9.78397,10.17571,10.70778,10.70778,10.77732,11.97283,13.04577,14.04957,15.09049,16.00451,16.73114,17.00647,17.00647,17.00647,17.15712,18.14024,18.14024,18.14024,18.14024,18.14024,18.99357,19.02205,19.02205,18.50366,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.40410,18.75641,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.75970,19.06404,19.06404,19.06404,19.06404,19.06404,19.06404,19.96036,20.02984,20.02984,20.18659,20.91166,20.91166,20.91166,21.09994,21.83547,21.83547,21.83547,21.83547,21.83547,22.59405,22.75928,22.75928,22.75928,21.94021,21.62551,20.76303,20.60263,19.86188,19.18200,18.71292,18.09825,17.16576,16.33461,15.50879,15.45279,14.62448
2017,Rose Bay 132_11kV,22NOV2016,MW,14.36102,13.58137,13.47920,13.47920,13.47920,12.68878,12.38743,12.38743,12.38743,11.98133,11.25367,11.25367,11.25367,11.25367,11.25367,11.25367,11.25367,10.58947,10.37185,10.37185,10.63219,11.25367,11.25367,12.31607,13.49643,14.58860,15.41951,16.74606,17.86633,18.51816,18.51816,18.51816,18.75563,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,19.48396,20.05269,20.31309,19.44197,19.44197,19.44197,19.44197,19.44197,19.44197,19.44197,19.55246,20.40777,20.40777,20.40777,20.98390,21.28958,21.28958,21.28958,21.28958,21.28958,21.28958,21.28958,21.28958,22.11242,22.21339,22.21339,22.21339,22.21339,22.21339,22.21339,21.58848,21.31156,20.44976,19.83651,19.37876,18.68612,18.28723,17.48044,16.88389,15.99868,15.68099,14.79678
2017,Rose Bay 132_11kV,23NOV2016,MW,14.23505,14.23505,14.23505,13.36053,13.18526,13.18526,12.27463,11.86423,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,11.37964,12.55974,13.55178,14.43750,15.67974,16.36709,16.92249,17.71988,17.80431,17.80431,17.80431,17.80431,17.80431,17.80431,17.80431,17.80431,17.80431,17.80431,17.80431,17.80431,18.67450,19.65192,19.65192,19.65192,19.65192,19.65192,19.13345,18.77011,18.73358,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.78682,16.75452,17.53646,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.87927,18.60214,18.60214,18.60214,18.60214,19.36673,19.48396,19.48396,19.48396,19.48396,19.90983,20.36577,20.36577,20.36577,20.18360,19.44197,18.53991,18.27941,17.63634,17.30708,16.52809,15.67474,14.94890,14.33435,13.85304,13.14327
2017,Rose Bay 132_11kV,24NOV2016,MW,13.14327,13.14327,12.53721,12.13548,12.13548,11.97455,11.04371,11.04371,10.69165,10.16189,10.16189,10.16189,10.16189,10.16189,9.33661,9.28007,9.28007,9.28007,9.28007,9.28007,9.28007,9.28007,9.94601,10.35006,11.43584,12.34039,13.49359,14.52923,15.29082,15.66275,15.90139,16.58656,16.58656,16.58656,16.58656,16.58656,16.58656,16.58656,16.58656,15.93691,15.49479,15.49479,15.49479,15.49479,15.49479,15.49479,15.49479,15.49479,15.49479,15.49479,15.49479,15.49479,14.79282,14.40301,14.40301,14.40301,14.40301,14.40301,14.40301,14.40301,14.40301,14.40301,14.40301,14.40301,14.40301,14.40301,14.55541,15.36881,15.36881,15.36881,16.28349,16.33461,16.33461,16.64221,17.25842,17.25842,17.25842,17.25842,17.31330,18.14024,18.14024,18.82073,19.02205,19.02205,18.18585,18.14024,17.52928,17.18419,16.37660,16.37660,16.07825,15.01636,14.40301,13.77296,13.52119,13.25906
2017,Rose Bay 132_11kV,25NOV2016,MW,12.38743,12.38743,12.02439,11.50561,11.50561,11.50561,11.50561,10.91404,10.37185,10.37185,9.89163,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,9.49003,10.33018,11.27759,12.44639,13.61394,14.72448,15.14062,16.02478,16.58656,16.58656,16.58656,16.35235,16.29262,16.29262,16.52797,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.53248,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,15.78872,16.06762,16.75452,16.75452,16.75452,17.27367,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.13761,16.75452,15.89874,15.83072,15.83072,15.47171,14.73894,13.96123,13.85713,13.31198
2017,Rose Bay 132_11kV,26NOV2016,MW,12.97531,12.97531,12.86473,11.88353,11.88353,11.88353,11.82990,10.74977,10.74977,10.74977,10.74977,9.89861,9.86795,9.86795,9.86795,9.86795,9.86347,8.98614,8.98614,8.98614,8.98614,8.98614,8.98614,9.07355,9.86795,10.08094,10.74977,10.74977,11.57063,12.23615,12.92634,13.84833,14.27704,14.77299,15.15886,15.15886,16.04165,16.56722,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.60738,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,15.91470,16.12538,16.83851,16.83851,16.83851,16.83851,17.62396,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.26234,16.88050,16.88050,16.62021,15.95846,15.11686,15.11686,15.11686,14.36513
2017,Rose Bay 132_11kV,27NOV2016,MW,14.23505,14.23505,14.23505,13.51657,13.10128,12.85314,12.21946,12.21946,11.88984,11.33765,11.33765,10.84219,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,10.45583,11.08238,11.58880,12.34544,12.37229,13.29468,14.15106,14.27999,15.07487,15.17326,16.40945,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.92249,16.45372,15.99868,15.99868,15.99868,15.99868,15.99868,15.99868,15.99868,15.99868,15.99868,15.99868,15.99868,15.99868,15.99868,15.99868,16.30172,17.04846,17.04846,17.04846,17.04846,17.48889,17.97227,18.52614,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.85409,18.84804,17.76231,17.01347,16.88050,16.71667,15.99868,15.17979,14.56928,14.15106,14.15106,13.02069
2017,Rose Bay 132_11kV,28NOV2016,MW,13.01730,13.01730,13.01730,12.26124,11.88353,11.88353,11.76134,10.83375,10.83375,10.83375,10.83375,10.83375,9.98406,9.95194,9.95194,9.95194,9.95194,9.95194,9.95194,9.95194,9.95194,9.95194,9.95194,10.49546,11.51739,12.66857,13.67808,14.96724,15.53385,16.25063,17.12752,17.17444,17.17444,17.17444,17.17444,17.37253,18.05625,18.05625,18.05625,18.41365,18.98006,18.98006,18.98006,18.98006,18.80101,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.05625,18.84963,19.06404,19.06404,19.06404,19.55164,19.98785,19.98785,19.98785,19.98785,20.66676,20.86967,20.86967,20.86967,20.86967,20.90377,21.79348,21.79348,21.79348,21.79348,21.30922,20.91166,20.29546,19.21333,18.89213,18.22422,17.71415,16.58529,16.00109,15.57877,14.97652,14.23979
2017,Rose Bay 132_11kV,29NOV2016,MW,13.73115,13.73115,13.73115,13.73115,13.31250,12.80734,12.05075,11.92553,11.92553,11.44565,11.04371,11.04371,11.04371,11.04371,11.04371,10.23260,10.16189,10.16189,10.16189,10.16189,10.16189,10.16189,10.16189,11.16161,11.89143,13.12334,14.02509,15.12805,16.16333,16.71253,16.71253,16.71253,16.71253,17.43988,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.33131,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,16.96448,17.25068,18.01426,18.01426,18.06639,18.89608,18.89608,18.89608,18.89608,18.89608,18.89608,19.36066,19.77790,19.77790,19.77790,20.52666,20.65971,20.65971,20.62998,19.77790,19.01990,18.64996,18.01426,17.61647,17.04846,16.17660,15.38365,15.08136,14.40301,13.77019
2017,Rose Bay 132_11kV,30NOV2016,MW,13.52119,13.52119,13.45925,12.38743,12.38743,12.38743,12.18234,11.29566,11.29566,11.29566,10.99618,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,10.41384,11.68711,12.78952,14.23283,15.08351,15.92070,16.71253,16.71253,16.71253,16.71253,16.72343,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,17.11890,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,17.34866,17.72032,17.72032,17.72032,18.37387,18.68612,18.68612,18.68612,18.90212,19.56794,19.56794,19.56794,19.56794,19.56794,19.56794,19.59952,20.44976,20.44976,20.44976,20.44976,20.44976,19.93266,19.48396,18.63849,18.34502,17.67833,17.32555,16.52391,15.70065,14.94890,14.85467,14.06708
2017,Rose Bay 132_11kV,01DEC2016,MW,14.06708,14.06708,13.21814,12.93332,12.93332,12.38931,11.84154,11.84154,11.37105,10.95973,10.95973,10.95973,10.95973,10.29790,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,10.91405,11.89007,12.89133,13.87776,15.05550,16.14748,16.93294,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.98399,18.39218,18.39218,18.39218,18.39218,19.31686,19.52595,19.52595,19.52595,19.52595,20.00289,20.40777,20.40777,20.40777,20.40777,20.55453,21.54153,21.54153,21.54153,20.80584,20.65971,19.94639,18.96010,18.89608,18.36044,17.46615,16.98940,15.99868,15.63952,14.82292
2017,Rose Bay 132_11kV,02DEC2016,MW,14.57481,13.89912,13.89912,13.22183,13.01730,13.01730,12.13737,12.13548,11.89896,11.25367,11.25367,11.25367,11.06486,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,11.27149,12.05962,13.08847,14.19723,15.36723,16.34717,16.58656,17.01182,17.72032,17.72032,18.17107,18.64413,18.64413,18.64413,19.03644,19.56794,19.56794,19.56794,19.56794,19.56794,19.56794,19.62990,20.70171,20.70171,20.70171,20.70171,20.70171,20.70171,20.70171,20.86651,21.58352,21.58352,21.58352,21.58352,21.58352,21.58352,21.58352,21.58352,21.58352,21.58352,22.29799,22.46534,22.46534,22.46534,22.46534,22.46534,22.46534,22.46534,23.18211,23.43114,23.43114,23.43114,23.43114,23.43114,23.43114,23.43114,23.43114,23.43114,23.43114,23.43114,23.43114,23.43114,23.43114,22.66397,22.42335,21.65003,21.41204,20.28749,19.32917,18.64413,17.86181,17.75469,16.71253
