year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Miranda 33_11kV,27OCT2016,MW,9.90524,9.51691,9.50057,10.19771,11.13197,11.25462,10.46055,9.70323,9.52022,9.55546,8.54319,8.36240,7.93192,7.88670,7.49286,7.29736,7.06425,6.92886,6.75583,6.75583,6.90556,7.29923,7.63779,7.98353,8.76138,9.49372,10.17420,10.01246,10.53507,10.98963,11.45258,12.16248,12.36477,13.24233,13.01638,13.37445,13.80680,14.10807,14.47972,14.75139,14.46907,14.59763,14.51087,14.55875,14.55988,14.52820,14.49023,14.49487,14.47536,14.30710,14.29736,14.49775,14.50736,14.41568,14.33194,14.28726,14.07566,14.09029,14.12469,13.98047,13.72016,13.77429,13.94847,13.99101,14.39989,14.60327,14.93626,15.20823,15.61021,15.89838,16.20515,16.59628,16.64621,16.83845,16.78193,17.06204,17.01790,16.80773,16.68808,16.35426,16.21399,16.20582,16.02846,15.51448,14.34320,13.23153,12.71848,12.06525,11.39633,10.74031,10.79637,10.03474,12.83645,12.32366,12.03274,11.42641
2017,Miranda 33_11kV,28OCT2016,MW,10.63340,10.11084,9.85752,10.55620,11.58599,11.32885,10.71390,10.09224,9.65634,9.81660,8.97713,8.73949,8.43765,8.01386,7.68488,7.44255,7.40204,7.11233,7.09362,7.09362,7.31835,7.80601,7.93186,8.19099,8.85244,9.58925,10.35272,10.56852,10.88835,11.54509,12.00806,12.54790,12.86593,13.49242,13.52883,13.50794,13.64713,14.14193,14.47957,14.62909,14.64931,14.51418,14.54998,14.38327,14.52170,14.51148,14.39243,14.47991,14.53536,14.52186,14.53113,14.46396,14.39180,14.30157,14.06329,14.12850,14.24725,14.52648,14.16503,14.20155,13.90454,13.99157,14.15514,14.21847,14.21962,14.52589,14.70059,14.83717,14.96228,15.10112,15.01916,15.06844,14.40179,13.75495,13.55633,13.51836,13.38200,13.44445,13.45489,13.41465,13.09222,12.74796,12.53809,12.46891,12.21993,12.02726,11.77668,11.30157,11.10606,10.49003,10.48338,9.98159,12.78911,12.42913,12.09695,11.34984
2017,Miranda 33_11kV,29OCT2016,MW,10.66758,10.27230,10.17544,10.77037,11.65192,11.61401,10.84314,10.08443,9.59095,9.80243,8.91030,8.61276,8.22220,8.01888,7.77942,7.48730,7.15237,7.02711,7.11513,6.88801,7.07850,7.18174,7.18174,7.21761,7.74592,8.26269,8.60087,8.66341,9.29874,9.76399,10.31915,11.10848,11.61674,12.94390,13.70851,14.21161,14.66049,14.88991,15.05524,15.11220,15.23309,15.20848,15.29609,15.34947,15.61822,15.23992,15.09712,15.35825,15.09459,15.25260,15.31451,15.13880,15.02603,15.11448,15.19447,15.27025,15.41109,15.12435,14.83358,14.99501,14.91039,14.80357,14.70339,14.90330,14.97770,15.15196,15.29994,15.83070,15.74635,15.56569,15.43456,15.24202,14.44670,13.66129,13.55572,13.45856,13.36913,13.29136,13.18800,13.21200,12.75747,12.34244,12.11297,12.08706,11.84893,11.34271,11.24993,11.00746,10.88762,10.34931,10.45775,10.07494,12.96937,12.41932,12.17176,11.63044
2017,Miranda 33_11kV,30OCT2016,MW,10.90431,10.41773,10.24193,10.86311,11.62531,11.64293,10.85421,10.19571,9.72134,9.91735,9.08683,8.99463,8.39886,8.19499,7.86878,7.62853,7.51953,7.18073,6.99082,7.01098,7.24049,7.24049,6.96442,6.97231,7.29228,7.68225,7.83048,7.73818,8.13404,8.80201,9.30225,9.88861,10.21931,11.17092,11.55255,12.52123,13.27209,13.58910,14.18466,14.68385,15.43064,15.27123,15.30034,15.35437,15.50290,15.89074,15.98458,15.46947,15.55290,15.67446,15.41192,15.74343,15.41846,15.55909,15.84777,15.52704,15.48125,15.41938,15.58937,15.74671,15.81789,15.79906,15.66918,16.00956,15.76044,15.76853,15.81043,16.33474,16.53222,16.71020,16.92114,16.80146,15.83006,14.80619,14.45164,14.17580,13.91563,13.87410,13.71281,13.57662,13.02966,12.90548,12.69011,12.51297,12.11659,11.82769,11.45028,11.03579,10.76699,10.18220,10.20873,9.74181,12.33641,11.86281,11.70720,11.09965
2017,Miranda 33_11kV,31OCT2016,MW,10.40887,9.91265,9.72665,10.63612,11.61140,11.51114,10.74233,9.94285,9.63719,9.81220,8.85346,8.72527,8.15194,7.85733,7.52150,7.31392,7.31392,7.23273,7.03488,7.03735,7.26597,7.48657,8.05842,8.10603,8.80493,9.51806,9.99650,10.12072,10.37302,10.86132,11.43595,12.03615,12.02437,12.44143,12.65196,12.70552,12.87766,13.29243,13.55657,13.58233,13.70323,13.61012,13.57543,13.78998,13.79309,13.92446,13.70561,13.90486,13.90922,13.71431,13.73071,13.69471,13.75793,13.82139,13.64828,13.55558,13.74864,13.84448,13.79309,13.83477,13.74070,13.97788,13.96329,14.13533,14.08647,14.21817,14.49585,14.74358,14.80408,14.87790,14.94339,14.48098,13.83063,13.37948,13.02155,13.02037,13.02174,13.00695,13.08174,13.49118,13.23262,13.23262,12.95145,12.61578,12.31748,12.05241,11.77916,11.28853,10.88853,10.25905,10.27088,9.66900,12.41607,11.94034,11.78447,11.10360
2017,Miranda 33_11kV,01NOV2016,MW,10.41471,9.96253,9.80706,10.34795,11.51215,11.37024,10.57654,9.90834,9.48825,9.64890,8.89401,8.72266,8.29317,7.92796,7.71046,7.48138,7.30040,7.22580,7.22580,7.15172,7.36524,7.52723,7.87859,8.15020,8.97771,9.59032,10.33206,10.21065,10.73454,11.20587,11.60189,11.81156,12.12609,12.90995,13.16581,13.13518,13.27432,13.67426,13.99594,14.02191,14.08284,13.85835,13.95927,14.12912,14.01062,13.76964,13.91698,13.90231,14.00520,13.80956,13.84141,13.72624,13.87998,13.87584,13.66576,13.89920,13.73950,13.70325,13.63931,13.65053,13.45072,13.52229,13.91903,14.01514,13.93075,14.03848,14.16594,14.40764,14.56665,14.66944,14.76128,14.74067,14.06166,13.28542,12.92872,12.61397,12.73424,12.79734,13.12668,13.23262,12.97102,12.65256,12.45864,12.33673,12.19627,11.60246,11.36429,10.76042,10.61980,9.82562,9.79005,9.37243,12.06276,11.70719,11.59668,11.07786
2017,Miranda 33_11kV,02NOV2016,MW,10.05481,9.64277,9.53081,10.07572,11.04529,11.03873,10.41919,9.60641,9.20673,9.55111,8.65808,8.29041,8.06743,7.74981,7.47375,7.24921,7.06425,7.01529,6.88558,6.75583,7.01610,7.54891,7.57972,7.94191,8.43958,9.51407,10.15705,10.18358,10.46138,10.99194,11.21174,11.97278,12.09952,12.61147,12.65550,12.78333,13.00132,13.38928,13.90576,13.66544,13.83101,13.98185,13.97515,13.92049,14.04108,14.03871,13.99899,14.09626,13.93196,13.97361,14.02223,14.11859,14.01413,13.98488,13.95444,13.94172,13.97059,14.05211,13.89569,13.89395,13.88627,13.94254,13.86502,14.19146,14.34886,14.37323,14.66972,14.74227,14.80467,14.97027,15.04634,14.81408,14.03539,13.40948,13.41223,13.08480,13.02840,12.94000,13.19980,13.23262,13.23262,12.99197,12.95688,12.51135,12.30677,11.88743,11.58193,11.22568,10.82305,10.15171,10.11168,9.52325,12.08621,11.66657,11.56744,10.91146
2017,Miranda 33_11kV,03NOV2016,MW,10.15051,9.77549,9.85544,10.38167,11.35053,11.23007,10.61507,9.87826,9.32598,9.65024,8.82088,8.80876,8.32369,7.99441,7.71334,7.55381,7.38735,7.13904,7.11928,7.16690,7.31392,7.46836,7.67063,8.00293,8.93172,9.54619,10.32475,10.11210,10.52368,11.11916,11.28583,11.93268,12.35302,13.05625,13.34722,13.69270,13.59675,13.91799,14.00843,14.29224,13.95087,13.97026,14.09823,14.22334,14.22631,14.43003,14.58029,14.36282,14.46933,14.61103,14.53546,14.48355,14.30565,14.27522,14.52730,14.60406,14.78691,14.84284,14.72108,14.69771,14.64981,14.61391,14.69531,14.97621,14.94221,14.84814,15.23704,15.47030,15.49051,15.83858,16.12010,16.44898,16.41543,16.40240,16.51723,16.62302,16.44924,16.31588,16.39530,16.43737,16.35123,16.36880,16.46660,16.37244,14.80131,13.48156,12.69936,12.08786,11.45716,10.84411,10.84116,10.37525,12.81057,12.39039,11.95123,11.35415
2017,Miranda 33_11kV,04NOV2016,MW,10.59266,9.94282,10.09927,10.79796,11.60343,11.42791,10.56864,9.87253,9.45478,9.61055,8.79371,8.85035,8.36364,8.04430,7.91607,7.64224,7.56440,7.26233,7.09362,7.19982,7.31646,7.68874,8.03110,8.26745,9.02522,9.77423,10.06417,10.15906,10.70388,11.26093,11.71173,11.95683,12.06329,12.20494,12.89252,13.66741,13.92433,14.02796,14.47918,14.64007,14.52045,14.45936,14.68659,14.64680,14.76987,14.78993,14.73867,14.92154,14.71632,14.45002,14.50120,14.67617,14.96563,14.86445,14.76002,14.84668,15.05315,15.11250,15.55288,15.64957,15.63699,15.99069,16.12577,16.33337,16.47678,16.37066,16.63831,16.93561,16.82782,16.90558,16.76163,16.62733,15.48895,14.67638,14.22528,13.89123,13.60815,13.53782,13.47744,13.60902,13.53106,13.49698,13.32924,13.09575,12.85367,12.54905,12.07485,11.80802,11.50545,10.80740,10.76975,10.17573,12.90866,12.33854,11.93017,11.23576
2017,Miranda 33_11kV,05NOV2016,MW,10.33648,9.75934,9.52977,10.34029,11.33646,11.06444,10.31616,9.47960,9.10836,9.22631,8.25867,8.34828,7.95722,7.74717,7.61855,7.40204,7.20579,7.10929,7.15237,6.90396,7.15237,7.15237,7.42868,7.36281,7.77720,8.23258,8.64658,8.61570,9.27090,9.73302,10.31682,11.23237,11.80008,12.48167,13.06200,13.98983,14.57152,14.59404,14.61511,14.31339,14.90913,15.11728,14.85434,15.09575,14.86051,14.85840,14.82886,14.91741,14.76285,14.49136,14.68766,14.66406,14.63833,14.47445,14.48555,14.38131,14.44765,14.52932,14.66751,14.52295,14.56837,14.42889,14.59847,14.48286,14.64253,14.64253,14.89897,15.06279,15.31324,15.21010,14.93651,14.96410,14.19501,13.11080,12.78334,12.65248,12.15646,12.11095,12.34908,12.53543,12.21924,12.16389,11.73779,11.60241,11.48837,11.24298,10.95848,10.61170,10.59804,10.24129,10.26915,9.70126,12.45762,11.99767,11.81055,11.04949
2017,Miranda 33_11kV,06NOV2016,MW,10.21766,9.81346,9.78129,10.47035,11.43323,11.26494,10.56253,9.71630,9.30342,9.42966,8.58937,8.62502,8.14412,7.78169,7.63597,7.53202,7.26986,7.07439,7.02019,7.01365,7.03488,7.06247,7.03179,7.00944,7.44473,7.74253,7.88090,7.81748,8.18742,8.83713,9.05937,9.42022,9.95422,10.79220,11.18613,12.27473,12.49901,12.83749,13.29622,13.82174,14.31343,14.08220,14.32577,14.32580,14.43692,14.40171,14.36348,14.36348,14.42727,14.41866,14.16147,14.17600,14.22188,14.03671,14.02569,14.02569,14.09509,14.05507,13.90545,13.62341,13.91108,13.76312,13.92309,14.05924,14.05352,14.19930,14.31322,14.52725,14.77307,14.89777,14.99673,14.78939,14.18431,13.25838,12.91984,12.68962,12.66985,12.85493,13.08575,13.20924,12.98060,12.79395,12.61578,12.29607,11.83864,11.54383,11.20627,10.79194,10.48595,10.10540,10.05233,9.50037,12.31197,11.74126,11.45385,10.84381
2017,Miranda 33_11kV,07NOV2016,MW,10.16588,9.73222,9.72765,10.37894,11.50066,11.46196,10.66476,9.99548,9.68737,9.84591,8.86368,8.80484,8.47446,8.16779,7.86012,7.73381,7.57828,7.38965,7.31392,7.31392,7.42358,7.65853,7.88670,8.24140,8.86848,9.66817,9.95443,10.18492,10.43308,11.05546,11.41119,11.85957,12.18519,12.75699,13.00038,13.24738,13.73882,13.98805,14.41783,14.48387,14.78648,14.77383,14.83745,14.69074,14.86776,14.68659,14.86389,15.07601,15.19532,15.30116,15.25763,15.60803,15.60884,15.43469,15.52517,15.50687,15.45556,15.65541,15.69397,15.92026,15.65305,15.80252,15.70036,16.09623,16.14056,16.47283,16.61133,16.69081,16.72802,16.90624,16.88957,16.73014,15.83853,15.17549,14.59587,14.40936,14.21772,13.95620,13.98418,14.09095,13.88736,13.88056,13.44888,13.17387,12.85726,12.42791,11.90444,11.54502,11.21473,10.58602,10.44633,9.83720,12.49168,12.00102,11.50843,10.82557
2017,Miranda 33_11kV,08NOV2016,MW,10.04651,9.51885,9.51284,10.32979,11.09865,10.96918,10.15413,9.49153,9.08243,9.25927,8.39805,8.30030,7.82809,7.55241,7.44566,7.07474,6.97613,6.97613,6.91633,6.88089,7.08848,7.50712,7.65171,7.86268,8.53839,9.45535,10.04336,10.22040,10.72931,11.04431,11.54696,12.16146,12.64910,13.17280,13.75899,14.01287,14.04780,14.35146,14.87991,15.24873,15.59514,15.41957,15.27428,15.37842,15.33280,15.33280,15.26518,15.11274,15.16515,15.27336,15.46684,15.41939,15.27282,15.27162,15.14212,15.31826,15.22999,15.16668,15.15784,15.03050,14.97523,14.98216,15.10029,14.93240,14.29002,14.95476,15.83305,16.00035,16.11443,16.16944,16.36723,16.32737,15.64146,15.24686,15.04716,14.70494,14.45160,14.38368,14.33567,14.03463,13.67663,13.42929,13.40886,13.22400,12.89483,12.55975,12.18709,11.72861,11.23304,10.50550,10.37206,9.83351,12.57790,12.09376,11.82789,11.24463
2017,Miranda 33_11kV,09NOV2016,MW,10.45519,9.81825,9.81253,10.57887,11.42299,11.37289,10.43672,9.87722,9.32799,9.72556,8.77744,8.67668,8.24609,7.88717,7.63703,7.63703,7.63703,7.41949,7.35798,7.29194,7.59656,7.68012,7.87201,8.18400,8.90532,9.54713,10.50221,10.60517,10.98305,11.35677,11.82065,12.35538,12.58704,13.34351,13.62622,14.09643,14.43309,14.72917,15.16330,15.15654,15.47900,15.44659,15.18972,15.14341,15.25240,15.03775,14.86366,14.87191,15.06722,15.21373,15.18722,15.31811,15.28896,15.14684,15.10195,14.89470,14.51250,14.57700,14.62895,14.71005,14.64894,14.56417,14.59846,14.57935,14.72466,14.92141,15.11069,15.46131,15.71197,16.14289,16.44201,16.43918,15.55507,14.72465,14.68050,14.13166,13.96447,14.12898,14.14288,13.79519,13.50239,13.36026,13.24281,12.90896,12.58751,12.09762,11.70122,11.24545,10.99978,10.44201,10.34628,9.73064,12.45433,12.12706,11.84682,11.24638
2017,Miranda 33_11kV,10NOV2016,MW,10.30468,9.75670,9.70625,10.52955,11.60723,11.38132,10.50633,9.87525,9.53506,9.72775,8.84341,8.56228,8.32975,7.98232,7.54227,7.47547,7.29579,7.21111,7.03326,7.13812,7.47477,7.69806,7.99826,8.30937,8.91480,9.89710,10.43974,10.32824,10.63861,11.18725,11.63054,12.25126,12.78924,13.67842,13.78488,14.01582,14.20029,14.60509,14.80296,15.14200,15.16286,14.97024,14.90748,15.08574,15.14014,14.96341,15.17618,15.04050,15.47699,15.50557,15.31106,15.53841,15.32590,15.17229,15.11472,15.17125,15.14102,14.89200,14.16126,14.45103,14.84722,14.89097,15.04502,15.18593,15.18349,15.25497,15.65216,16.17698,16.24141,16.35938,16.51026,16.66935,16.75962,16.89454,17.06723,16.80234,17.03644,17.03478,17.13641,17.18331,17.18331,17.04492,16.86020,16.55252,15.16519,13.62852,12.89360,12.06553,11.62802,10.80321,10.67597,10.08382,12.56977,12.32180,11.87198,11.21718
2017,Miranda 33_11kV,11NOV2016,MW,10.42390,9.74828,9.61876,10.27991,11.16446,11.10244,10.29652,9.45442,9.02087,9.26540,8.59445,8.43317,8.12424,7.69059,7.56359,7.39310,7.22580,7.22580,6.93811,7.04956,7.22882,7.54301,7.85733,8.03773,8.61293,9.32399,9.97926,10.05814,10.56664,10.96266,11.45860,12.22864,12.42251,13.04605,13.48002,13.98420,14.52649,14.86994,15.10187,15.20394,15.17125,15.10909,15.12617,15.03255,15.11941,15.38624,15.16957,15.16351,15.25604,15.47159,15.47420,15.34943,15.16491,15.17500,15.04536,14.99528,15.10846,15.22563,15.26506,15.02864,15.09967,15.11720,15.22751,15.39141,15.54758,15.71267,16.28747,16.52952,16.77297,17.01483,16.66663,16.17640,15.44243,14.66663,14.37975,14.18115,13.98163,13.77259,13.72178,13.87883,13.92050,13.83866,13.61109,13.50985,13.25784,12.79429,12.50485,12.18912,11.98413,11.29019,11.46669,11.02346,13.95276,13.35060,12.91012,12.20203
2017,Miranda 33_11kV,12NOV2016,MW,11.26086,10.64778,10.72823,11.38692,12.66243,12.54703,11.64467,10.72345,10.16988,10.31560,9.26846,9.33682,8.91369,8.74449,8.36031,8.01712,8.04064,7.87886,7.87473,7.79586,7.85060,7.93528,8.08884,8.44878,8.83660,9.05592,9.37085,9.67180,10.21269,10.81549,11.35250,11.96736,12.57957,14.22180,15.11261,15.79867,16.43288,16.50021,16.87853,16.80106,16.99528,17.02488,17.03564,16.71200,17.08987,17.31137,17.30818,17.52150,17.67004,17.38940,17.54535,17.90215,17.78206,17.94824,18.38685,18.99759,18.88241,19.09191,19.31286,19.38104,19.29932,19.35264,19.80997,19.98529,19.98532,20.15820,19.92117,20.14773,20.08892,20.36853,20.58843,20.23812,18.88735,17.76021,17.33937,17.03226,16.87132,16.31963,16.19769,16.34612,16.18112,16.19931,15.96345,15.48687,15.14794,14.52511,14.17176,13.63112,13.37452,12.60963,12.52538,12.00563,14.87227,14.16507,13.65531,12.74638
2017,Miranda 33_11kV,13NOV2016,MW,11.70193,11.11962,11.11657,11.79301,12.95595,12.71611,11.68323,10.81888,10.27678,10.33615,9.58521,9.45789,8.80261,8.54445,8.36107,7.97414,7.94544,7.84139,7.96013,7.89126,7.87478,7.92371,7.74679,7.85171,8.16305,8.35293,8.93248,8.88253,9.18977,9.71646,10.13579,10.72873,11.03415,11.93091,12.60263,13.74745,14.36701,14.91028,15.21407,15.81441,16.68405,16.69686,16.74319,16.36617,15.82164,16.30505,16.42760,16.51968,16.58866,16.29683,16.77608,16.63903,16.14236,16.56973,16.35204,16.28117,16.44701,16.71728,16.72531,16.76054,16.88817,16.94100,16.67063,16.72629,16.65075,17.01454,17.34895,17.20336,17.14451,17.36105,17.22962,17.14969,16.28349,15.27221,15.09161,14.82786,14.49374,14.14319,14.11102,14.20320,14.27885,14.08266,13.86752,13.64006,13.40441,12.84896,12.16882,11.97655,11.69558,11.07322,11.15203,10.43395,13.26599,12.76209,12.40590,11.74724
2017,Miranda 33_11kV,14NOV2016,MW,10.75929,10.07500,10.31028,11.20437,12.29587,12.22313,11.48538,10.62825,10.19778,10.47798,9.48964,9.38484,8.85795,8.61639,8.11507,8.01896,7.87201,7.71634,7.62234,7.64842,7.89141,8.16574,8.51034,8.96898,9.83138,10.49394,10.98530,11.04756,11.26105,12.02440,12.46590,13.21746,13.11794,13.58432,14.14223,14.61986,15.08462,15.47574,15.58950,15.62737,15.65636,15.59049,15.59500,15.92754,16.10533,16.15837,15.84254,15.88350,15.76233,16.13337,15.87417,15.98060,16.15892,16.03537,15.63656,15.73506,15.57957,15.64426,15.48263,15.21628,15.19818,15.06605,15.44255,15.57945,15.48184,15.77369,15.79885,16.44177,16.38767,16.42960,16.60937,16.57954,15.69797,15.17217,15.05058,14.60273,14.30903,13.87883,14.02621,13.86414,13.73328,13.58509,13.44296,13.16501,12.64138,12.24676,11.94019,11.64647,11.34142,10.77824,10.82502,10.19026,13.23464,12.89035,12.68750,11.99023
2017,Miranda 33_11kV,15NOV2016,MW,11.09190,10.45060,10.27877,11.14177,12.21710,12.44601,11.62836,10.75813,10.19433,10.34105,9.45131,9.23908,8.65953,8.46966,7.92452,7.69577,7.69577,7.44101,7.49037,7.51437,7.69577,7.82489,8.26427,8.66895,9.26512,10.06004,10.92219,11.01947,11.35419,11.70871,12.28519,13.03820,13.28200,14.04006,14.05929,14.26068,14.26672,14.72161,15.06370,15.00176,14.77374,14.81552,14.92925,14.73988,14.92802,14.90623,14.88049,14.58467,14.86735,14.78995,14.80760,15.13745,14.96907,15.12633,14.82075,14.76791,14.70506,14.67292,14.71540,14.67888,14.70146,14.89250,14.86496,14.91544,14.74998,15.14302,15.37686,15.59878,15.70400,15.74224,15.87043,15.80254,15.18458,14.63996,14.52977,14.34138,14.28838,13.80705,14.05507,14.13481,14.19452,14.14353,13.86747,13.51609,13.10321,12.49008,12.21398,11.88995,11.47926,10.99910,10.90916,10.42802,13.48476,12.93241,12.62131,11.85511
2017,Miranda 33_11kV,16NOV2016,MW,11.03809,10.40613,10.25351,11.22467,12.32249,12.17617,11.28522,10.50449,10.07198,10.27920,9.35733,9.19111,8.72658,8.28716,7.94292,7.63556,7.60765,7.60765,7.46017,7.45410,7.84277,7.93071,8.27389,8.58939,9.40251,10.38343,11.03161,11.41018,11.73661,12.44754,12.71461,13.23213,13.38587,13.86726,14.28257,14.56910,14.75035,15.25318,15.58710,15.63739,15.27702,15.27774,15.35617,15.56318,15.36383,15.46147,15.27529,15.17406,15.17082,15.11100,15.30371,15.18547,15.36788,15.29945,15.02318,15.35876,15.38664,15.31455,14.99753,15.05899,15.26412,15.19542,15.07434,15.29881,15.84920,15.66498,15.82739,15.81154,16.12892,16.43450,16.50851,16.34617,16.04726,15.57035,15.28573,15.00460,14.82089,14.89981,14.99877,15.09364,15.08287,14.85215,14.65591,14.51018,14.35240,13.94554,13.28711,12.85880,12.13566,11.43859,11.05610,10.57281,10.29530,10.01956,9.62469,9.17588
2017,Miranda 33_11kV,17NOV2016,MW,8.80190,8.66399,8.98986,9.00288,9.00288,8.88797,8.53737,8.23416,8.27044,8.13135,7.70656,7.68109,7.68109,7.47313,7.40204,7.33034,7.09362,7.22018,7.08158,7.06425,7.45601,7.71541,8.04881,8.40224,9.18263,9.89746,10.26281,10.89463,11.49963,12.25954,12.79695,13.59953,14.21585,14.89078,15.02679,15.31458,15.08010,14.97347,15.84117,16.08963,16.27078,15.92716,16.00959,16.08179,16.23194,16.21664,16.12836,16.02585,16.08070,16.04099,15.07463,14.85276,15.41447,15.70291,15.93495,15.81528,15.91561,16.13021,16.00119,16.07186,16.20472,16.04712,15.98507,16.25395,16.59126,16.63693,16.78542,17.01809,17.31549,17.42802,17.80400,17.98072,18.26981,18.52266,18.73790,18.28980,18.24742,18.06450,18.26449,18.31871,18.57137,18.63728,18.40791,18.09388,16.73705,15.25944,14.58114,13.86190,13.03658,12.25677,11.72376,11.18188,10.87025,10.52907,10.09846,9.68443
2017,Miranda 33_11kV,18NOV2016,MW,9.49028,9.07422,9.30248,9.18728,9.29386,9.09612,8.75988,8.53291,8.53291,8.33973,8.23918,8.19266,8.00852,8.10187,7.94996,7.71046,7.66647,7.44846,7.41673,7.41673,7.64163,7.97482,8.28064,8.74025,9.33295,9.90862,10.59793,11.30469,11.84120,12.38500,12.85362,13.49641,13.76316,14.48061,15.01723,15.52152,15.70628,16.47256,16.67377,16.69286,17.13210,17.11369,17.52656,17.34220,17.66797,17.83455,17.99115,18.13699,18.42517,19.46046,22.58337,22.63949,22.53964,22.48571,22.32689,22.17394,22.09071,22.34336,22.20627,21.84366,21.79407,21.79889,22.38382,22.62046,22.33663,22.39866,22.33866,22.59803,22.82647,21.98288,21.57799,21.26618,20.27573,19.21006,18.76924,18.17729,17.45181,17.25674,17.36308,17.24206,17.13255,17.01744,16.80215,16.50830,16.10680,15.53351,15.09323,14.48282,14.15068,13.35387,13.07785,12.35244,14.98321,13.44009,12.53710,11.46876
2017,Miranda 33_11kV,19NOV2016,MW,10.71222,10.45685,10.36189,11.44471,12.03028,11.05704,10.16248,9.43231,9.26724,9.42167,8.87444,8.96366,8.56725,8.53291,8.30931,8.08641,8.03220,8.11238,8.10680,8.20396,8.17533,8.26549,8.27115,8.54684,8.94000,9.22911,9.88235,9.93048,10.58285,11.18244,11.94796,12.58581,13.25359,14.12728,15.01601,16.25495,16.43251,16.81348,17.02136,16.82071,17.25998,17.18259,17.22431,17.07348,17.21506,17.18476,16.84732,16.88888,16.89786,16.86617,17.12124,17.26615,17.07152,16.80692,16.56038,16.44032,16.51714,16.75165,16.39218,16.46666,16.35908,16.27273,16.12223,16.22511,16.08736,16.25974,16.47299,16.63479,16.68096,16.76100,16.82600,16.45801,15.63677,14.85087,14.62277,14.56910,14.17520,14.00287,13.98070,13.74740,13.74840,13.43668,13.18697,13.14450,12.65806,12.05769,12.03638,11.76382,11.74718,11.31050,11.39897,10.87585,13.96083,13.44942,13.08965,12.29722
2017,Miranda 33_11kV,20NOV2016,MW,11.34255,10.88546,10.63578,11.53747,12.63712,12.45676,11.62683,10.64436,10.04170,10.19733,9.53300,9.37887,8.96894,8.43413,8.13675,7.84489,7.87525,7.69577,7.69577,7.69577,7.69577,7.69577,7.69577,7.70961,8.34466,8.53002,9.02012,8.85801,9.40303,10.11377,10.19985,10.99002,11.52519,12.20321,12.71150,13.87572,14.59446,14.86677,15.37139,15.90652,16.14332,16.25173,16.66752,16.65616,16.45493,16.79811,16.74418,16.88663,17.01314,16.97231,16.85710,17.04855,17.10209,17.02217,17.07911,17.11025,17.13669,17.25674,17.25674,17.15276,17.26987,17.18655,17.18760,17.27143,17.43893,17.47694,17.55643,17.71841,17.74581,17.92557,17.80841,17.36604,16.51155,15.35317,15.15656,15.10623,14.90689,14.85862,14.84279,14.72816,14.59764,14.46088,14.27146,13.80248,13.51036,13.14029,12.70390,12.31908,12.00466,11.45559,11.39295,10.71476,13.92925,13.27203,12.80471,12.09205
2017,Miranda 33_11kV,21NOV2016,MW,11.15860,10.54746,10.54753,11.48364,12.60554,12.34407,11.44717,10.81936,10.37299,10.33573,9.54928,9.32304,8.80977,8.43776,8.29792,8.23537,8.00419,7.82306,7.73983,7.84012,7.98950,8.10293,8.64556,9.01555,9.46591,10.22085,11.11615,11.25804,11.97562,12.58090,13.27892,13.88274,14.26054,15.32344,15.91886,16.23707,16.45292,17.41164,17.68569,17.91150,18.10520,18.62260,19.05864,19.36288,19.32656,19.14213,19.38868,19.35165,19.05156,19.01753,18.96133,19.09497,19.22219,19.20540,19.31442,19.10476,19.37200,19.23943,19.04610,19.19101,18.90337,19.00442,19.19225,19.67414,19.79203,19.64564,19.84736,20.33321,20.55153,20.84356,20.68698,20.61575,19.48765,18.47496,18.44636,18.24483,17.85447,17.77492,17.76133,17.70823,17.65328,17.57223,17.08268,16.72261,16.28563,15.71965,15.16709,14.35172,13.65293,13.11840,12.66582,12.01244,14.87026,14.28407,13.76649,12.84812
