year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Peats Ridge 33_11kV,07FEB2017,MW,6.46089,6.61307,6.85473,6.75267,6.62923,6.15450,6.21412,6.09997,6.16698,6.08128,5.99308,5.49961,5.24042,5.61751,4.88733,4.92670,4.93594,4.97336,4.87068,4.91821,5.05827,5.15507,5.48001,5.87476,6.12540,6.51773,6.78133,6.70411,6.16095,6.30745,6.41401,6.52321,6.61068,6.49664,6.55887,6.37677,6.38468,6.31746,6.79228,7.23832,7.45356,7.34778,7.52964,7.48862,7.47805,7.35921,7.27235,7.13400,6.99063,6.99000,6.95726,7.19168,7.21804,7.06979,6.98113,6.85917,7.19863,7.22759,7.29638,7.24602,6.97912,7.12868,6.49566,6.16234,6.20302,6.04691,6.18385,6.18031,6.01043,6.14728,6.11024,6.05546,5.77416,5.72656,5.88457,6.40390,6.71422,6.60872,6.70079,6.70927,6.62987,6.41134,6.44517,6.46725,6.38655,6.17891,6.50339,6.58102,6.11209,5.96179,6.01372,5.82760,5.76266,5.62053,5.78630,5.69292
2017,Peats Ridge 33_11kV,08FEB2017,MW,5.60130,5.71939,5.87154,5.64092,5.48916,5.82899,5.89164,5.70929,5.61442,5.45539,5.37889,5.34035,5.35928,5.38496,4.82433,4.46430,4.46786,4.51049,4.50953,4.48298,4.79225,5.15868,5.26303,5.43871,5.86397,6.07027,6.32986,6.66292,6.59537,6.86140,6.89746,6.60465,6.14136,6.08498,6.29956,6.11857,5.95619,5.93580,5.84132,6.08745,6.08676,6.05944,6.16237,6.16115,6.26596,6.32737,6.34813,6.27788,6.42165,6.48446,6.47205,6.60105,6.87248,6.98592,6.93419,6.82788,7.13919,7.10228,7.02940,6.99640,7.09429,6.90279,7.06207,7.38449,7.87356,7.80436,7.61273,7.50043,7.55286,7.74500,7.78840,7.49092,7.23649,7.36011,7.35007,7.39603,7.23737,7.24244,7.11680,7.19407,7.24435,7.16397,7.15662,7.12195,7.08565,7.05224,6.79265,6.68360,6.36279,5.85166,5.48541,5.35776,5.87620,6.20157,5.97218,5.79304
2017,Peats Ridge 33_11kV,09FEB2017,MW,5.83301,6.09506,6.24966,6.15146,6.23231,6.25906,6.34736,5.97438,5.27314,5.03574,5.07776,5.34528,5.43178,5.28622,4.82404,4.49251,4.00045,3.70901,3.68702,3.83369,4.18531,4.29010,4.24994,4.52595,4.81888,4.92829,5.42851,5.98142,5.75065,5.54976,5.83087,5.88235,5.83008,5.84719,5.85327,5.89795,6.16437,6.54517,6.99936,6.77946,6.66203,6.66366,6.46074,6.34027,6.46780,6.48207,6.51979,6.85480,7.30545,7.34505,7.32990,7.45095,7.55047,7.50527,7.70510,8.38925,8.54569,8.59274,8.47392,8.43986,8.44888,8.49108,8.22784,8.53564,8.67876,8.74528,8.65480,8.77769,9.04948,9.20140,9.12840,9.02841,8.78816,8.68851,8.54590,8.39339,8.43408,8.29611,8.14120,8.01581,7.72756,7.54931,7.64681,7.68919,7.76033,7.65006,7.43156,7.15759,7.01608,6.99555,6.80303,6.76528,6.90202,6.69752,6.40099,6.23494
2017,Peats Ridge 33_11kV,10FEB2017,MW,6.27454,6.62263,6.70432,6.56535,6.50025,6.49152,6.47567,6.07453,5.85321,5.76467,5.54053,5.65599,5.58955,5.30727,4.77371,4.74762,4.74762,4.74762,4.74762,4.86466,5.16517,5.43662,5.62169,5.73609,6.05129,6.33283,6.76259,6.95529,7.08842,6.72794,6.48673,6.42023,6.57103,6.68504,6.76683,7.48381,7.62179,8.07961,8.49045,9.05888,9.54811,9.61555,9.45935,9.37994,9.66989,9.84560,9.88773,10.12499,10.01605,10.13627,10.21444,10.44692,10.68088,10.66856,10.23543,10.20230,10.22527,10.35824,10.25839,10.25290,10.30133,10.24438,10.33742,10.27304,10.14897,10.18040,9.92744,10.09856,10.21436,10.33516,10.30610,10.24138,10.22529,10.23826,10.25608,10.17593,10.15922,10.00138,10.63293,10.23089,10.18921,10.07760,10.33452,10.04389,10.05327,10.21652,9.74885,9.75021,8.93572,8.70828,8.48225,8.08970,8.03405,7.78523,7.35178,7.13308
2017,Peats Ridge 33_11kV,11FEB2017,MW,6.94722,7.02959,7.16268,7.00245,6.93986,6.77155,6.40009,6.02588,5.76433,5.58294,5.53501,5.53008,5.39029,5.39029,5.26563,5.25037,5.25037,5.25037,5.25037,5.34084,5.78566,6.12730,6.09949,6.04612,6.21876,6.19684,6.49154,6.54900,6.10398,6.00866,6.08170,6.15888,6.24584,6.28076,6.44321,6.55562,6.44037,6.63697,6.91784,7.24003,7.29930,7.49469,7.32557,7.56359,7.76405,7.79596,8.06721,8.01440,7.59892,7.59593,7.67515,7.77554,7.94349,7.99011,8.03644,7.99359,7.85617,7.85617,7.90130,7.98020,7.98020,7.99004,8.09861,8.07280,8.20600,8.13729,8.21481,8.17768,8.07028,8.07028,8.07028,8.07028,8.12019,8.06890,7.95849,7.91340,7.97951,7.87432,7.77152,7.68436,7.76285,7.76512,7.72558,7.60677,7.57577,7.46559,7.29606,7.08028,6.94665,6.53988,6.55517,6.25620,6.23627,6.04544,5.93249,5.74686
2017,Peats Ridge 33_11kV,12FEB2017,MW,5.63107,5.73031,5.56932,5.35813,5.22929,5.15601,5.21240,5.76402,5.74557,5.52657,5.39385,5.26146,5.29891,5.30464,5.30464,5.22430,5.16569,5.16569,5.16569,5.08018,5.06641,5.06641,5.06641,4.97722,4.99806,5.07464,5.07464,5.19783,5.16280,5.16619,5.22533,5.26294,5.97201,6.57558,6.71057,6.68310,6.82636,7.11936,7.38422,7.08514,6.34884,6.47460,6.54391,6.62080,6.82076,6.91098,6.94584,6.97041,7.17424,7.80631,7.98157,8.09036,8.13327,8.10440,7.98413,7.98413,7.85816,7.72084,7.66447,7.56488,7.48894,7.36797,7.24567,7.14504,6.57355,6.28136,6.03339,5.95930,5.82907,5.77729,5.68817,5.66102,5.58839,5.58839,5.52615,5.52161,5.49204,5.38349,5.35997,5.36327,5.47839,5.42744,5.26056,5.18630,5.18577,5.12955,5.08937,5.08937,5.04170,4.95003,4.95003,4.88898,4.88129,4.82503,4.79128,4.73013
2017,Peats Ridge 33_11kV,13FEB2017,MW,4.66187,4.66187,4.80167,4.80639,4.80639,4.81380,4.86114,4.79004,4.63065,4.55974,4.43021,3.97807,3.95620,3.98730,3.88654,3.88654,3.88654,4.01378,3.93088,4.06129,4.37258,4.48474,4.74750,4.82558,5.00184,5.29085,5.40368,5.31605,5.27453,5.36975,5.52176,5.57054,5.67014,5.61982,5.52514,5.45826,5.47766,5.53751,5.65335,5.94123,6.58238,7.08989,7.06085,6.90519,6.85317,6.89852,7.12447,7.06947,7.07186,7.05787,7.05531,7.18352,7.05552,7.08465,7.03389,7.35942,7.14855,7.00510,6.51858,6.40742,6.82081,6.88817,7.03440,6.91891,7.03068,6.59085,6.35901,5.99456,6.21550,6.37788,6.41483,6.06681,6.23850,6.60020,6.61911,6.56208,6.58704,6.65188,6.54286,6.51993,6.25950,6.07470,6.20164,6.13963,6.27612,5.82315,5.41952,5.36998,4.95732,5.24545,5.23343,5.13624,5.21206,5.13761,4.98052,4.76954
2017,Peats Ridge 33_11kV,14FEB2017,MW,4.79635,4.99797,4.97643,4.81784,4.37142,4.43513,4.54720,4.90627,4.75398,4.65999,4.53791,4.59328,4.48053,4.25687,3.64809,3.58257,3.65604,3.64968,3.64968,3.64968,3.76844,4.11111,4.29945,4.38982,4.73535,4.95623,5.03668,5.47789,5.48758,5.60757,5.61270,5.77148,5.85965,5.83718,5.99463,5.84026,5.85517,5.87895,5.65357,5.81622,6.19298,6.52898,6.45364,6.42847,6.39387,6.33783,6.35276,6.93941,7.00186,6.99478,6.90985,7.22138,7.00160,7.02573,6.98358,6.87763,6.99687,6.56041,6.22885,6.23119,5.93686,5.89150,6.32812,6.46831,6.58089,6.52442,6.49826,6.04165,6.05266,6.10511,6.19537,6.52839,6.30492,6.30619,6.35440,6.48097,6.40773,5.52938,6.33704,6.38143,6.00084,5.89080,5.87373,5.83529,6.06909,6.06169,5.77512,5.77344,5.38070,5.19755,5.20431,4.90234,5.13188,4.92199,4.82424,4.63431
2017,Peats Ridge 33_11kV,15FEB2017,MW,4.59278,4.61836,4.94252,4.36998,4.28659,4.25448,4.30444,4.48342,4.53958,4.60401,4.48735,4.39294,4.40090,4.35612,3.60179,3.42872,3.46531,3.49003,3.52763,3.42592,3.94837,4.17282,4.24079,4.37294,4.59599,4.99997,4.96301,5.17587,5.38195,5.70986,5.60234,5.75571,5.76149,5.75833,5.08915,4.59651,3.96035,3.85374,4.32877,4.78435,5.43431,5.88360,5.92260,5.89855,5.98702,6.13921,5.74657,5.60106,6.04602,6.05427,6.11983,6.30333,6.27345,7.10453,7.10073,7.24300,7.16992,7.16607,7.12560,7.11035,6.95532,6.80389,6.83633,6.81545,6.84137,6.34833,6.55915,7.10882,7.08311,6.96860,7.07133,6.87897,6.89828,6.93537,6.67484,6.75457,6.74987,6.62376,6.57057,6.41658,6.32643,6.29995,6.50754,6.43091,6.46934,6.38139,6.26559,6.11277,5.57992,5.38536,5.31609,5.17059,5.22915,5.04928,4.82360,4.70252
2017,Peats Ridge 33_11kV,16FEB2017,MW,4.65595,4.88133,5.03367,4.87644,4.83335,4.84529,4.82960,4.79460,4.73577,4.58685,4.47454,4.41661,4.31919,4.20626,3.83770,3.50552,3.46218,3.47483,3.50215,3.49920,3.96873,4.20792,4.30239,4.39163,4.74567,5.08396,5.33508,5.75931,5.96369,6.12310,6.20962,6.33075,6.41329,6.60136,6.55587,6.45551,6.37211,6.48246,6.65235,7.28323,7.62032,7.44733,7.13479,7.81884,7.26009,7.37192,7.93162,8.03885,8.09265,8.00624,7.93416,8.08115,8.23299,8.41762,8.64768,8.80323,8.91080,8.83145,8.19434,7.79080,7.71834,7.67365,7.57104,7.52606,7.53087,7.44381,7.45868,7.45144,7.28769,8.31636,8.54039,8.31267,8.12817,8.07331,7.86207,7.79743,7.67934,7.59160,7.47896,7.31084,7.25283,7.25285,7.26495,7.26247,7.15770,7.33362,7.06204,7.00392,6.26000,6.18564,6.17777,6.00499,6.04112,5.83834,5.50729,5.34910
2017,Peats Ridge 33_11kV,17FEB2017,MW,5.53175,5.86727,5.90159,5.85342,5.80858,5.75128,5.74136,5.62598,5.30312,5.01482,4.24384,4.16892,4.03756,3.94435,3.92421,3.90598,3.87585,3.93315,3.97235,4.03643,4.21337,4.61896,4.70856,4.80516,5.11200,5.32923,5.64596,5.98413,6.06141,6.12895,6.27726,6.22367,6.41600,6.64885,6.68651,6.61826,6.59374,6.59517,6.87216,7.26957,7.27515,7.34598,7.33328,7.41543,7.57262,7.51763,7.50063,7.59184,7.45559,7.76381,7.89718,8.02300,7.87531,8.02705,8.16191,8.35077,8.58984,8.62784,8.60385,8.65278,8.66256,8.67900,8.49245,8.11462,7.96960,5.94735,4.67432,2.63566,,,,,,,,0.91216,3.87321,3.84642,3.69261,3.69835,3.72550,3.62368,3.47520,3.44454,3.54889,3.47501,3.43974,3.34761,3.31310,3.30114,3.41287,3.29895,3.31166,3.26891,3.29356,3.15869
2017,Peats Ridge 33_11kV,18FEB2017,MW,3.13795,3.20509,3.30094,3.21776,3.22451,3.24698,3.29240,3.06389,3.01140,2.94378,2.79270,2.78157,2.73719,2.78032,2.78534,2.81419,2.79090,2.85877,2.86474,2.89309,3.42570,3.58881,3.57643,3.43229,3.88591,4.06405,3.95701,4.28110,4.37068,4.46114,4.61318,4.53796,4.71151,4.59332,4.54383,4.61505,4.71026,4.76384,4.82099,4.88437,4.97648,5.12710,5.18963,5.22743,5.30665,5.30322,5.72663,5.56633,5.76743,5.71957,5.57618,5.52869,5.54799,5.80942,5.70777,5.35765,4.66302,4.33925,4.27936,4.33755,4.53909,4.46285,4.53627,4.44087,4.21297,4.04392,3.99335,4.03711,3.96964,4.08082,4.15629,4.12509,4.00342,3.97396,3.94767,3.94992,3.93137,4.05717,4.70729,4.67642,4.49962,4.33434,4.16932,4.04388,4.04665,3.92048,3.83806,3.78565,3.74454,3.74494,3.79081,3.69141,3.66778,3.60244,3.57642,3.55962
2017,Peats Ridge 33_11kV,19FEB2017,MW,3.52013,3.75692,3.92919,3.86258,3.76004,3.65857,3.69151,3.54675,3.44381,3.33414,3.21216,3.12723,3.11543,3.10908,3.14329,3.15378,3.11733,3.12579,3.09877,3.13507,3.12313,3.10387,3.14434,3.12529,3.23160,3.26767,3.30427,3.28816,3.23650,3.31234,3.28812,3.41501,3.39161,3.42296,3.43084,3.34049,3.37779,3.40004,3.47200,3.49124,3.56258,3.54492,3.56784,3.50554,3.53520,3.48463,3.55899,3.70979,3.68578,3.58781,3.58272,3.59306,3.61712,3.67158,3.69560,3.60268,3.58694,3.63474,3.70266,3.61888,3.70860,3.67494,3.75439,3.81121,3.79736,3.92429,4.02606,4.11084,4.06973,4.14023,4.10575,4.19378,4.18126,4.07478,4.12066,4.20838,4.12773,4.19263,4.28448,4.21385,4.15951,4.08049,4.07229,3.89367,3.81070,3.74620,3.68255,3.60607,3.66589,3.71426,3.71433,3.57130,3.66005,3.65940,3.70235,3.63375
2017,Peats Ridge 33_11kV,20FEB2017,MW,3.58970,3.65527,3.90237,3.81485,3.79106,3.75274,3.77757,3.64832,3.54884,3.42625,3.30174,3.20118,3.11690,3.12532,3.10488,3.04690,3.18215,3.20030,3.23506,3.41641,3.79606,3.89063,3.84079,4.15868,4.27862,4.60334,4.87179,4.89013,4.95458,5.04457,5.16261,5.05108,5.08251,5.04505,5.09858,5.20331,5.40310,5.56772,5.56731,5.54747,5.64386,5.67606,5.46113,5.47368,5.64757,5.53213,5.39809,5.45298,5.37291,5.56987,5.49691,5.79704,5.83038,5.76857,5.84163,6.02905,6.16485,6.09915,6.13154,5.98979,6.12299,6.16616,6.09795,6.09432,6.01335,6.13461,6.19660,6.51443,6.47578,6.42786,6.62540,6.42880,6.21391,6.28477,6.32303,6.14324,6.08731,6.06396,5.96909,5.62546,5.50653,5.54888,5.55269,5.30169,5.21988,5.09461,4.98712,4.91089,4.48794,4.34253,4.38788,4.31436,4.30516,4.21680,4.30573,4.20817
2017,Peats Ridge 33_11kV,21FEB2017,MW,4.20941,4.28116,4.39718,4.31519,4.34605,4.33326,4.42736,4.26028,4.16030,4.03267,3.93514,3.84743,3.82133,3.78950,3.41900,3.30019,3.30156,3.30156,3.34779,3.31907,3.39566,3.78693,4.06865,4.16603,4.46474,4.87475,5.12223,5.25299,5.30835,5.48925,5.53952,5.64861,5.62341,5.57657,5.50687,5.34373,5.30915,5.21990,5.43006,5.55375,5.57642,5.64716,5.53748,5.69466,5.73906,5.85058,5.83753,5.66832,5.73407,5.65520,5.82546,5.85344,5.84690,5.89958,5.89126,5.79281,5.88406,5.85723,5.89520,5.73465,5.56180,5.66996,5.77204,5.73827,5.78505,5.72937,5.99739,5.94402,5.82312,6.21847,6.75419,6.37871,5.79861,5.80866,5.99534,6.30532,5.55483,5.40188,5.42420,5.28047,5.72087,5.69462,5.74256,5.89268,5.74844,5.57823,5.48304,5.34368,4.89501,4.86009,4.87781,4.72799,4.82251,4.67412,4.41606,4.32660
2017,Peats Ridge 33_11kV,22FEB2017,MW,4.34112,4.71149,4.76490,4.71847,4.68270,4.65606,4.79285,4.44812,4.21726,4.14508,4.01799,3.94293,3.93787,3.93505,3.47927,3.37697,3.39232,3.48245,3.54661,3.51572,3.90096,4.10892,4.21273,4.25869,4.72720,4.97219,5.15661,5.36614,5.30254,5.32989,5.70231,5.76163,5.75716,5.80972,5.82168,5.69883,5.66626,5.73035,5.98321,6.03283,5.93737,6.03407,6.07644,6.13672,6.11790,6.13128,6.21723,6.17824,6.12523,6.00926,6.05111,6.15051,6.24701,6.20601,6.27927,6.29152,6.21810,6.28477,6.17060,6.13502,6.12723,6.12122,5.99581,6.12593,5.99956,5.99229,6.13942,6.45041,6.76417,6.70060,5.93135,5.85726,5.81178,5.86461,6.35158,6.20271,5.59013,5.37764,5.41004,5.30981,5.55701,5.51157,5.61489,5.37074,5.40665,5.34519,5.25845,5.22586,4.51085,4.51240,4.51006,4.37919,4.37511,4.18533,4.26250,4.18165
2017,Peats Ridge 33_11kV,23FEB2017,MW,4.07261,4.20453,4.29635,4.30314,4.38289,4.37805,4.32947,4.03833,3.68382,3.48936,3.37191,3.30480,3.28214,3.28144,3.29227,3.21986,3.23150,3.24882,3.27494,3.32600,3.67608,4.02430,4.07221,4.25631,4.35665,4.62665,4.93964,5.02445,5.14982,5.25544,5.50353,5.39823,5.54612,5.55925,5.57032,5.60435,5.71489,5.87818,5.84949,5.95977,5.99943,6.18118,6.28418,6.31679,6.22377,6.40724,6.46467,6.46658,6.34477,6.37429,6.53037,6.58164,6.62623,6.71386,6.74446,6.82513,6.71491,6.70576,6.74816,6.60139,6.60992,6.78646,6.60300,6.67827,6.67328,6.48710,6.42441,6.57105,6.71079,6.68670,6.68526,6.61444,6.34316,6.31218,6.12718,6.03973,5.87145,5.87792,5.68863,5.71151,5.78512,5.66756,5.54549,5.30606,5.40483,5.19949,4.75049,4.68914,4.39107,4.25219,4.25845,4.10030,4.15369,4.05027,4.85682,4.94986
2017,Peats Ridge 33_11kV,24FEB2017,MW,4.92728,5.13105,5.20675,5.02072,5.03949,5.06850,5.09572,4.99732,4.93211,4.80556,4.70061,4.45146,4.64118,4.60308,3.68366,3.37505,3.41870,3.43554,3.36415,3.49596,3.71694,4.09469,4.15465,4.13931,4.30641,4.63987,4.87436,5.18111,5.43177,5.73307,5.75643,5.79955,5.75194,5.75306,5.74908,5.76828,5.77943,5.84234,5.94488,6.12165,6.05591,6.07009,5.98904,6.16658,6.30982,6.43960,6.31835,6.22525,5.53725,5.44289,5.41034,5.64434,5.85538,5.82731,5.97855,5.93072,5.90722,6.03375,5.99106,5.99336,5.81731,5.99848,5.99811,6.65870,6.77487,6.63070,6.15185,6.39769,6.41870,6.23317,6.52066,6.25218,6.21336,6.09199,6.25479,6.21256,6.15421,6.06219,5.96757,5.98143,6.07868,5.99353,5.58748,5.95170,5.81734,5.85278,5.47371,5.31189,5.14403,5.15136,4.96113,4.83330,4.97079,4.89220,4.57094,4.35117
2017,Peats Ridge 33_11kV,25FEB2017,MW,4.25935,4.84049,5.16756,4.90423,4.93331,4.94683,5.01126,4.70744,4.49591,4.33874,4.27192,4.26319,4.23898,4.26661,4.22149,4.14379,4.07075,4.02835,4.12266,4.21710,4.63245,4.67333,4.84356,5.20682,5.28210,5.54581,5.76049,5.70525,5.73680,5.89193,5.82773,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.90718,5.86397,5.60065,5.51687,5.17717,4.41007,4.01264,4.01740,3.93546,3.90058,3.86011,3.83755,3.95689,3.88447,3.62596,3.66577,3.65858,3.70872,3.79725,3.86353,3.98274,4.00897,3.97020,3.81963,3.86464,3.82955,3.89740,3.90424,3.88197,3.86211,3.85514,3.73792,3.68535,3.57634,3.57888,3.47525,3.42345,3.37727,3.33447,3.35544,3.45077,3.38736,3.45332,3.42120,3.50810,3.40539
2017,Peats Ridge 33_11kV,26FEB2017,MW,3.24327,3.36603,3.49544,3.45935,3.42851,3.45600,3.52876,3.36104,3.30806,3.22471,3.15548,3.08145,3.00417,2.96727,2.90941,2.92506,2.94386,2.97346,2.97346,2.99547,3.01932,3.05587,3.04880,3.09987,3.06663,3.06649,3.12680,3.15159,3.21001,3.31505,3.39418,3.37159,3.37858,3.39158,3.37815,3.49994,3.64928,3.67531,3.60970,3.68588,3.65757,3.73628,3.59717,3.55780,3.55889,3.65683,3.58114,3.59882,3.46845,3.46749,3.47905,3.56285,3.57792,3.52559,3.55990,3.46975,3.39857,3.33681,3.45362,3.51217,3.47152,3.49433,3.49021,3.55301,3.64128,3.76620,3.74819,3.67741,3.71584,3.81226,3.77655,3.83198,3.79509,3.84049,3.91174,3.88880,3.86031,3.80412,3.82412,3.88760,3.96539,3.86355,3.77685,3.72574,3.64117,3.55755,3.48387,3.40968,3.36710,3.42244,3.53489,3.39303,3.50054,3.42089,3.54989,3.43547
2017,Peats Ridge 33_11kV,27FEB2017,MW,3.40350,3.48759,3.69472,3.62601,3.59586,3.60264,3.64332,3.55050,3.45973,3.38666,3.27280,3.16504,3.19032,3.14752,3.06823,3.05292,3.05746,3.10745,3.08641,3.20304,3.83374,4.05262,4.13010,4.21328,4.29424,4.31040,4.26775,4.20235,4.23235,4.47015,5.03677,5.13293,5.04251,4.93655,4.91864,4.90002,4.78348,4.72923,4.94812,4.99248,4.98169,4.72188,5.29869,5.39802,5.29414,5.51548,5.47027,5.55040,5.46296,5.45479,5.74209,5.66503,5.73927,5.73548,5.44709,5.48101,5.06595,4.65883,5.04817,5.60695,5.93768,5.77172,5.85511,5.77846,5.87076,5.59928,5.56408,5.53820,5.63871,5.54110,5.59504,5.64030,5.36556,5.23667,5.14745,5.28467,5.05495,5.14731,5.19399,5.21085,5.20508,5.04590,4.98025,4.83174,4.54801,4.63024,4.73689,4.56005,4.45218,4.67674,4.94408,4.81038,4.90127,4.78625,4.55325,4.39475
2017,Peats Ridge 33_11kV,28FEB2017,MW,4.41662,4.81605,4.95849,4.85913,4.81776,4.87530,4.69635,4.56477,4.47416,4.20353,4.20358,4.14004,4.05594,4.06855,3.53568,3.34846,3.31917,3.35228,3.28527,3.36088,3.47052,3.88028,4.14269,4.26330,4.40674,4.56882,4.86849,4.84958,4.88181,4.99115,4.89181,5.10251,5.07922,5.09338,5.59325,6.03192,5.96656,6.09400,6.31666,6.08835,6.11287,5.83384,6.05609,5.89085,6.00323,6.37400,6.62981,6.62392,6.45930,6.31767,6.28553,6.36159,6.16560,6.07789,6.20077,6.29306,6.41813,6.23904,6.20134,5.92786,6.33362,7.03748,7.20435,7.08225,7.12393,7.01827,7.19412,7.28288,7.98016,8.08796,7.79264,7.68868,6.65409,6.34766,6.23277,6.56009,6.70272,6.62886,6.64681,6.64035,6.66106,6.45725,6.53292,6.40269,6.40523,6.30811,6.68908,6.83314,6.37943,6.44981,6.43480,6.27640,6.39565,6.16692,5.95590,5.84299
2017,Peats Ridge 33_11kV,01MAR2017,MW,5.96071,6.34362,6.57372,6.39028,6.41017,6.44495,6.44780,5.95365,5.82613,5.72362,5.63210,5.50517,5.50797,5.46502,5.02670,4.71865,4.71339,4.66631,4.66706,4.66444,4.96099,5.26194,5.32020,4.99998,4.64996,4.95832,5.39588,5.49313,5.58307,6.19046,6.62032,6.63212,6.62281,6.41973,6.35724,5.80334,5.25538,5.44552,5.65924,6.09994,6.34576,6.47517,6.72174,7.25202,7.42161,7.47228,7.50787,7.51349,7.63429,7.28694,7.18752,7.11966,7.11692,6.87669,7.01552,7.00363,7.19790,7.34621,6.97731,6.92266,6.85979,6.81521,6.62808,6.11713,6.16416,6.05814,6.16014,6.69222,6.74001,6.78060,6.75545,6.70989,6.49306,6.56114,6.73940,6.66276,6.58568,6.58567,6.02710,5.77699,5.66213,5.46698,5.47741,5.64368,5.64633,5.55072,5.48906,5.49366,5.07656,4.98389,5.07583,4.90338,5.00882,4.81487,4.70574,4.50497
2017,Peats Ridge 33_11kV,02MAR2017,MW,4.49119,4.99268,5.14205,5.18161,5.19613,5.16443,5.16384,4.76475,4.68432,4.56088,4.47651,4.36806,4.24260,4.22766,3.62453,3.32497,3.37589,3.31430,3.34574,3.34780,3.59307,3.82364,3.97269,3.99771,4.40601,4.61253,4.91013,5.16747,5.20828,5.42648,5.62191,5.59486,5.46608,5.39369,5.43606,5.52823,5.12842,4.81020,5.50900,6.29176,5.98570,6.01860,6.11628,6.31345,6.01248,5.85576,6.12185,6.49834,6.29586,6.40935,6.47749,6.71429,6.63838,6.84547,6.95815,6.83289,6.77818,6.71424,6.70337,6.78567,6.60048,6.56781,6.55723,6.56878,6.57109,6.49337,6.42986,6.40907,5.97949,5.69242,5.72312,5.47052,5.20037,5.33796,5.43100,5.54513,5.42745,5.29342,5.15611,5.15543,5.06394,5.02622,5.00428,5.11105,5.21360,4.96818,4.90121,4.64711,4.23578,4.14075,4.14406,4.09573,4.19804,4.07745,3.95377,3.84269
2017,Peats Ridge 33_11kV,03MAR2017,MW,3.75707,3.81475,4.01510,3.93997,3.93093,3.92593,4.07410,3.80129,3.76112,3.56125,3.49481,3.36503,3.37349,3.34777,3.34298,3.32550,3.34526,3.29797,3.29318,3.33994,3.56267,4.07140,4.25091,4.30443,4.44437,4.78989,4.82886,5.26835,5.46930,5.53650,6.12971,6.40253,6.64598,6.52963,6.57741,6.18285,6.39242,6.43056,6.47136,6.48042,5.89401,5.89801,5.88852,5.82895,5.82706,5.76948,5.73203,5.81353,5.59864,5.52322,5.84006,6.02913,6.45984,6.28750,6.37237,6.44387,6.33319,6.16671,6.12714,6.02889,5.98820,6.06712,6.08205,6.05956,6.05514,6.11982,5.91733,5.99673,6.00560,6.13349,6.11953,6.02526,6.00947,6.06498,6.13572,6.12950,5.62262,5.68062,5.44455,5.25377,5.44578,5.59927,5.69146,5.65714,5.71089,5.21186,5.01725,4.81262,4.18642,4.14155,4.40708,4.25463,4.74174,4.68785,4.27404,4.33833
2017,Peats Ridge 33_11kV,04MAR2017,MW,4.34510,4.44227,4.56929,4.36514,4.33979,4.38728,4.44247,4.06222,3.69782,3.61983,3.68573,3.94581,3.88124,3.87449,3.28833,3.03653,3.05847,3.06412,3.09342,3.29698,3.50892,3.60881,3.65803,3.73227,3.88289,4.05297,4.18156,4.34770,4.38379,4.29853,4.31838,4.32528,4.36101,4.53146,4.46750,4.62028,4.36909,4.40740,4.62590,4.76852,4.71708,4.73661,4.65519,4.60141,4.47006,4.45821,4.44262,4.35002,4.25737,4.19813,4.23728,4.19907,4.09023,4.10084,4.10326,3.97953,3.97994,3.97994,3.99177,4.00800,4.01609,4.00317,3.94860,3.90337,3.74233,3.68153,3.79514,3.79586,3.79779,3.80101,3.86838,3.87931,3.92725,3.92636,3.98807,3.96502,3.93850,3.94166,3.90997,3.90711,3.97062,3.79249,3.73131,3.67740,3.68084,3.63878,3.52529,3.45091,3.40999,3.43617,3.46571,3.45521,3.50421,3.39456,3.45687,3.33858
