year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Potts Hill 132_11kV,15FEB2016,MW,17.62397,17.02689,16.88882,17.20363,17.24242,16.35061,16.34438,15.38529,14.62014,14.59165,14.26092,14.24369,13.47064,13.47064,13.52848,13.57841,13.57841,13.57841,13.93560,14.01252,14.35507,14.75200,15.37953,16.31044,17.72275,19.15401,20.00591,21.73884,21.93512,22.75409,22.55492,21.71624,22.57293,21.93964,22.61903,22.73844,21.99379,22.76197,22.93745,22.85855,23.18313,23.36474,24.26690,24.39084,25.11843,25.18112,24.41665,24.31900,24.33782,24.82369,26.19290,26.56997,26.92026,27.33131,25.57899,25.46849,25.46849,25.29257,25.50442,25.72428,25.73892,25.63207,25.57626,25.57626,25.57626,25.57626,25.41747,25.14520,25.14520,25.14520,25.12401,24.31900,23.10719,22.58618,21.84040,23.22044,23.93212,23.24135,23.22567,22.95619,22.68254,23.22776,23.56464,23.56464,23.56464,23.52266,22.81029,22.45170,21.87181,22.02001,21.57027,22.12778,21.35981,20.35379,19.72102,19.69039
2016,Potts Hill 132_11kV,16FEB2016,MW,18.85890,18.54384,17.99678,18.30775,18.32488,17.93520,17.31441,16.63175,16.18187,15.76963,15.76963,15.39195,14.87159,14.87159,14.87159,14.87159,14.87159,14.87159,14.87159,14.87159,15.23358,15.66187,16.01781,16.55991,17.20009,18.10454,19.66986,20.24568,20.55017,22.28956,22.52291,22.52291,22.49783,21.33306,21.08608,21.87632,21.87632,22.35296,23.89786,24.52770,24.57402,24.53453,23.64336,23.11850,23.45377,23.88355,23.92386,23.49723,23.27727,23.67023,23.31319,23.40414,24.11116,23.65462,24.17531,23.44701,23.42096,23.42096,23.19923,22.66660,22.66660,22.88480,22.84621,22.84621,22.86627,22.91805,22.11420,22.02001,21.30967,21.22973,21.22973,20.75251,20.00720,19.03851,19.03851,19.03919,19.03851,19.03851,19.03851,19.03851,19.03851,19.03851,19.03851,19.03851,18.55048,17.99678,17.99678,17.99678,17.99678,17.99678,18.09581,18.49714,17.88901,17.48234,17.64187,16.75772
2016,Potts Hill 132_11kV,17FEB2016,MW,16.23661,16.14242,15.48226,16.28528,16.30846,16.00682,15.33857,15.19052,14.44053,14.29623,13.68617,13.68617,13.68617,13.55832,12.75221,12.78629,12.82405,12.82405,12.82405,12.82405,13.61125,14.36869,15.18105,15.44634,16.14846,16.57755,17.91023,18.61654,18.90567,19.54008,19.57440,19.57733,19.57733,19.37880,19.54066,19.54141,19.82722,20.43945,20.43945,20.43945,20.43945,20.31303,19.97105,20.61906,21.17975,21.33750,21.33750,21.33750,21.33750,21.33750,21.02340,20.43945,20.83499,21.01420,20.72868,20.54722,20.60201,20.61906,20.61906,20.61906,19.86945,20.34856,20.10604,20.55551,20.11616,20.11616,20.11616,20.11616,19.56511,19.87229,19.43365,19.43365,18.69344,18.07584,17.81717,17.81717,17.81717,18.03272,18.11295,18.19150,18.57153,18.57153,18.57153,18.57153,18.57153,18.07274,17.74533,17.73250,17.03359,16.99097,17.30944,18.56588,17.46921,16.79025,17.19954,16.42379
2016,Potts Hill 132_11kV,18FEB2016,MW,16.23661,15.63249,15.40453,16.08554,16.12885,15.50844,15.08712,14.74957,14.15316,14.15316,14.15316,13.85265,13.21919,13.21919,13.21919,12.65466,12.89694,12.46483,12.46483,12.98743,13.74086,14.22500,14.64719,15.39423,16.05048,16.55920,17.14049,17.86380,18.58224,19.19821,19.08594,19.43365,19.37778,18.87849,19.20749,19.48199,20.15208,20.15208,20.45754,20.43946,21.13001,20.84391,20.32519,20.79138,21.34795,21.72026,21.97767,21.75425,21.58895,21.60620,22.00515,21.34053,21.24981,21.83909,22.17549,22.15585,22.39132,22.16370,22.05042,21.72501,21.65807,21.28415,21.22973,21.70879,22.16804,22.05593,22.05593,22.05593,21.53985,21.33025,21.48961,21.12197,20.03347,19.39773,19.39773,19.39773,19.39773,19.10418,19.25404,19.25404,19.25404,19.38946,19.32588,19.32588,19.32588,19.06517,18.57153,18.57153,17.92532,18.35468,18.46213,19.35773,18.55815,17.80674,17.67273,17.12015
2016,Potts Hill 132_11kV,19FEB2016,MW,16.77544,15.76341,15.64080,16.49037,16.55533,15.73371,15.42956,14.87159,14.87159,14.58960,14.00947,13.98105,13.21919,13.21919,13.21919,13.21919,13.21919,13.21919,13.52663,14.00947,14.32390,13.98850,14.65606,15.54386,16.24671,17.56849,18.19892,18.53560,19.20225,19.57069,19.58889,20.15208,20.13904,20.10139,20.42226,20.76869,21.73264,21.73264,21.73264,21.73264,22.03204,21.98567,21.63625,22.51603,23.18791,23.34911,23.34911,23.63433,23.74425,23.83590,23.67241,23.84937,24.60183,24.69628,25.16931,25.28889,25.37562,25.50442,25.68353,26.47429,26.65391,26.65391,26.78567,27.94834,27.69564,27.69564,27.69564,27.69564,27.69564,27.41443,27.49209,26.90536,25.56284,24.91840,24.49746,24.46269,23.92724,23.56464,23.40232,23.36654,22.92159,23.49071,23.46713,22.91805,22.91805,22.38751,22.37923,21.68180,21.48118,21.48118,21.73837,21.98235,20.72138,20.11616,20.11616,19.60188
2016,Potts Hill 132_11kV,20FEB2016,MW,19.28996,18.51443,18.28693,17.67348,17.67348,17.48212,16.46751,15.98516,15.98516,15.08932,15.01528,15.01528,15.01528,14.79519,14.20391,13.50656,13.50656,13.50656,14.02282,14.40461,14.40461,14.40461,14.40461,14.40461,14.40461,14.40461,14.94246,14.87159,14.87159,15.34968,15.62595,15.62595,15.62595,15.71321,15.69779,16.31435,16.45214,16.45214,16.57465,16.66608,17.35019,17.35019,17.35019,17.35019,17.35019,17.35019,17.35019,17.35019,17.59320,17.63756,17.63756,17.06468,16.66767,16.66767,16.66767,16.66767,17.41806,17.52980,17.52980,17.52980,17.52980,17.52980,17.99243,17.99678,18.20551,18.60745,18.52477,17.78125,17.78125,17.78125,17.78125,17.60082,17.06963,16.70360,16.70360,17.13495,16.81136,17.08287,17.60164,17.60164,17.60164,18.01123,17.78520,17.44917,17.17392,17.09874,17.09874,17.43618,17.40900,17.60164,17.78722,18.12041,17.62079,17.02689,17.02689,17.02689
2016,Potts Hill 132_11kV,21FEB2016,MW,16.70883,16.20177,16.20069,16.20069,16.20069,16.20069,15.48134,15.23081,14.45049,13.62737,13.57841,13.57841,13.57841,13.08354,12.82405,12.82405,12.78704,12.78813,12.78813,12.78813,12.78813,12.78813,12.78813,12.78813,12.78813,13.13576,13.54249,13.30013,12.68036,12.81193,13.43472,13.43472,13.43472,13.98658,14.29684,14.38721,14.97401,14.69099,15.19488,15.19488,15.19488,15.19488,14.90603,14.40461,14.70314,15.37449,15.37449,15.37449,15.37449,15.42817,16.30846,16.30846,16.30846,16.30846,16.30846,16.30846,16.30846,16.53302,16.51331,16.41622,16.41622,16.41622,16.88540,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.24242,17.64218,17.99678,17.99678,17.99678,17.99678,17.99678,17.99678,17.35349,17.04479,17.02685,17.17724,17.99678,17.99678,17.13753,17.02689,16.56683
2016,Potts Hill 132_11kV,22FEB2016,MW,16.27254,15.56390,15.30265,16.19621,16.23661,15.47130,14.92618,14.33976,13.72209,13.72209,13.21971,12.93182,12.93182,12.93182,12.93182,12.93182,12.93182,12.93182,12.93182,13.65263,13.91930,14.69198,15.13691,15.59002,16.73709,17.39114,18.43670,18.91017,19.82879,20.10269,20.63149,20.56302,21.08023,20.78518,21.14605,21.48118,21.63889,22.27146,22.71170,23.09766,23.09766,23.09766,23.09766,23.51725,23.30228,23.52007,23.55904,24.11435,23.97553,23.92386,24.15432,24.61993,25.05294,25.61218,25.61218,25.86237,26.12145,26.58207,26.67421,26.88694,26.78810,27.19274,27.19274,27.79584,27.44225,27.44419,27.44419,27.22079,26.58207,26.52077,25.75262,25.49181,24.27524,23.51668,23.45688,23.31265,22.47762,21.67121,22.01056,21.64465,21.55303,21.63387,22.20917,21.99375,21.50596,20.89699,21.04401,20.52186,19.79908,20.24498,19.92791,20.54639,19.67299,19.00259,19.14282,18.49250
2016,Potts Hill 132_11kV,23FEB2016,MW,17.85676,17.56757,16.81136,17.38252,16.99097,16.97722,16.12885,15.43533,15.30265,15.30265,14.70321,14.33276,13.85494,13.50656,13.50656,13.50656,13.50656,13.50656,13.50656,13.50656,13.90568,15.27067,15.60215,16.05701,16.93936,17.67348,18.39164,18.78925,19.80429,20.26796,20.87069,20.86086,20.85496,21.17242,21.33750,21.68052,21.68124,22.30815,22.95008,23.18975,23.13358,23.34151,23.31319,23.79315,24.06755,24.19968,24.35580,24.95985,24.57045,25.03922,24.77553,25.18666,25.25926,25.82771,25.71394,26.51191,26.86208,27.16265,27.22866,27.22866,27.22866,27.61968,27.58788,28.04811,28.09078,28.09078,28.09078,28.09078,28.06672,27.30705,27.85220,27.28448,25.73867,25.14520,25.14520,24.70276,24.00936,23.63361,23.45688,23.45688,22.97921,23.27170,23.56464,23.13231,22.77437,22.13397,21.66813,21.12197,20.43714,20.82390,20.93216,21.17986,20.52171,19.16099,19.33805,18.62444
2016,Potts Hill 132_11kV,24FEB2016,MW,18.06151,17.31580,17.06281,17.06281,17.06281,17.06281,16.60553,15.87649,15.41041,15.41041,14.81079,14.65606,14.65606,14.54586,13.90170,13.90170,13.90170,13.90170,13.90170,13.90170,14.13135,14.99199,15.90499,16.47384,17.59620,18.59949,19.38842,19.54141,19.75475,20.75489,20.87052,21.32222,21.14453,21.62487,21.67292,21.69494,21.94302,22.60975,22.87570,23.74425,23.75814,23.77066,23.67241,24.53906,25.22241,25.55187,25.75237,25.86240,25.75326,26.29469,26.66875,26.91958,27.86576,28.08343,28.34049,28.84514,29.11217,29.56357,29.88766,30.23570,30.42569,30.43362,30.52003,31.21597,31.21597,31.21597,31.00077,30.35385,30.35385,30.35385,30.35385,30.25144,28.43032,27.94709,27.47072,27.19274,26.51874,25.89976,25.46849,24.83761,24.67822,24.67456,24.08780,23.99570,23.65376,23.09766,22.97601,22.27146,21.68726,21.80818,22.19272,22.14778,21.11647,20.75387,20.00839,19.57689
2016,Potts Hill 132_11kV,25FEB2016,MW,19.03851,18.27564,18.24823,18.24823,18.24823,17.96281,17.07645,16.52399,16.37057,15.76963,15.76963,15.76963,14.82987,14.79975,14.79975,14.79975,14.79975,14.79975,14.31866,14.69198,15.12761,15.60169,16.27254,16.96015,17.67904,18.62748,19.27241,19.67312,20.36881,20.66776,21.50165,21.69762,21.71108,21.87632,22.28511,23.21294,23.34911,23.72960,24.23754,24.68548,24.98061,25.07516,25.43413,26.18693,27.07394,27.47100,27.74638,28.62718,28.91698,29.67173,29.77910,30.05945,30.73853,31.56727,32.22178,32.22178,32.39361,32.38562,32.32954,32.32954,32.96069,33.15574,33.15574,33.90061,33.97416,34.60486,34.27167,34.48330,33.91010,33.91010,33.91010,33.91010,33.01980,32.53207,31.68937,31.43150,31.43150,30.70875,30.56547,29.82391,29.77041,29.63541,29.63541,29.63541,29.17237,28.80921,28.24361,27.56922,26.97721,26.41491,26.27231,26.46938,24.83315,23.38684,22.81978,21.89276
2016,Potts Hill 132_11kV,26FEB2016,MW,21.48118,20.63951,20.28128,20.61742,20.19014,19.37805,18.84675,18.04898,17.74533,17.12671,16.48614,16.20069,16.20069,16.20069,16.20069,16.20069,16.20069,16.20069,16.20069,16.20069,16.20069,16.20069,16.95866,17.81717,18.82830,19.80809,20.84208,21.62487,21.98459,22.41370,22.59476,22.74506,22.75915,22.45011,23.02582,23.62634,23.64741,23.68664,24.28223,24.39215,24.43993,24.45530,23.97159,23.92738,24.00054,24.04147,24.30785,24.69670,24.10347,24.10347,24.10347,23.44533,24.06755,23.77601,23.54387,23.31319,23.97418,23.88525,23.27727,23.01531,23.05604,23.49280,22.79908,23.01165,23.45688,22.99975,22.59476,22.59476,21.96682,21.69671,21.69671,21.19699,20.05276,19.63228,19.64656,19.49801,19.56168,19.54141,19.54141,19.54141,19.54141,19.54141,19.54141,19.54141,19.37249,19.21812,19.21812,19.21812,19.17595,19.10522,18.70275,19.56342,18.86592,18.00403,18.13033,17.20109
2016,Potts Hill 132_11kV,27FEB2016,MW,16.91913,16.89708,15.98516,16.90252,16.95505,16.23939,15.92754,15.33857,15.33857,14.64020,14.36869,13.44234,13.29103,13.29103,13.27642,13.14735,13.14735,13.14735,13.14735,13.14735,13.14735,13.14735,13.14735,13.14735,13.22633,14.04539,14.04539,14.17387,14.16961,14.08131,15.04698,15.76963,15.76963,15.92970,15.82555,16.02108,16.02108,16.09812,15.98516,16.56216,16.73952,16.73952,16.73952,17.67647,18.39192,18.39192,18.39192,18.04402,17.60164,18.35620,18.42784,18.42784,18.42784,18.22054,17.28452,16.66767,16.34338,16.24713,16.74455,16.81136,16.81136,16.81136,16.29944,15.87740,16.00653,16.66767,16.66767,16.66767,17.07294,17.17058,17.17058,17.17058,16.60631,16.23661,16.23661,16.23661,16.23661,16.23661,16.23661,16.66622,16.99097,16.99097,16.99097,16.99097,16.99097,16.99097,16.99097,16.26559,16.12885,16.34975,16.60992,17.37279,16.88321,16.46038,17.04512,16.57052
2016,Potts Hill 132_11kV,28FEB2016,MW,16.23146,16.08909,15.30265,16.07029,16.09293,15.36154,15.04546,14.51237,13.97918,13.65025,13.07859,12.75136,12.75221,12.75221,12.75221,12.75221,12.75221,12.75221,12.75221,12.34953,12.29247,12.64444,12.64444,12.64444,12.84400,13.47064,13.47064,12.98401,12.78813,12.78813,12.78813,13.42021,13.57841,13.57841,13.80081,14.40461,14.40461,14.40461,14.61847,15.23081,15.23081,15.35806,15.69779,15.69779,15.69779,16.08047,16.48807,16.48807,16.48807,16.48807,16.48807,17.06963,16.74293,16.52399,16.52399,16.52399,16.52399,16.52399,16.52399,16.52399,16.52399,16.57155,17.16114,17.45795,17.45795,17.65049,18.21231,18.21231,18.21231,18.21231,18.21231,18.21231,17.74751,17.38611,17.38611,17.38611,17.38611,16.82344,17.45795,17.47998,18.24823,18.24823,18.24823,18.24823,18.24823,18.24823,17.58381,17.49387,17.18307,17.04021,16.93651,17.60164,17.30608,16.48608,17.01137,16.30868
2016,Potts Hill 132_11kV,29FEB2016,MW,16.21286,15.41041,15.41041,16.04411,16.09293,15.44024,15.30265,14.49943,14.33276,14.22135,13.36288,13.00250,12.50076,12.50076,12.50076,12.50076,12.50076,13.02848,13.36288,13.36288,13.88970,14.26092,14.44269,15.32880,16.48784,18.42355,20.01313,20.22392,20.98328,21.49101,20.94788,20.83777,20.61837,20.64443,21.03141,21.40934,21.40934,22.03250,22.67348,23.07667,23.13625,23.59881,23.31905,23.60057,22.79446,23.01271,23.63649,23.62244,23.42096,23.78236,23.94787,23.83828,23.82239,22.71834,22.30962,21.91976,22.09549,22.24244,21.69671,21.69671,21.69671,21.82356,21.53872,21.39815,21.69671,21.69671,21.33496,20.96920,20.83459,20.83459,20.83459,20.83459,19.80266,18.99353,19.48862,19.34594,18.96666,18.96666,19.64731,20.08002,19.84670,19.87568,19.97591,19.82879,19.11573,19.07443,19.07443,18.98013,18.46965,18.56426,18.65378,19.39773,18.63480,17.57755,17.71679,17.30755
2016,Potts Hill 132_11kV,01MAR2016,MW,16.95505,16.61855,16.02108,16.93030,16.76288,16.09293,16.09293,15.32645,15.23081,14.64404,14.49948,13.68617,13.68617,13.68617,13.68617,13.68617,13.68617,13.68617,13.68617,13.68617,14.35309,14.79975,15.35549,16.20391,16.94590,18.38549,19.16894,20.04432,20.26047,21.70057,21.92982,21.91662,21.10178,21.08605,21.29194,22.01880,22.02001,22.50564,23.54106,23.56464,23.42402,23.03860,22.77437,22.77437,22.77437,23.04007,23.95978,24.14069,23.82827,23.72416,24.58155,24.89375,25.07117,24.13056,23.55696,23.85708,24.02092,23.95978,24.12051,24.17531,24.14067,24.30216,24.25534,24.38818,24.39084,24.39084,24.03539,23.91507,23.47493,23.59358,23.99144,23.59020,22.62241,22.23435,21.44526,21.56542,21.54138,21.33750,21.33750,21.33750,21.33750,21.33750,21.33750,21.18877,20.40353,20.40353,20.40353,19.56179,19.44140,19.11141,19.20873,19.86471,18.95382,18.39974,18.91673,18.28415
2016,Potts Hill 132_11kV,02MAR2016,MW,17.63899,17.15737,17.09474,16.99097,16.99097,16.77030,16.33971,15.66187,15.63454,14.90751,14.90751,13.98128,13.90170,13.77595,13.24295,13.25511,13.25511,13.92210,14.00947,14.00947,14.30192,14.79975,15.48449,16.23832,16.82679,17.85841,19.42771,19.72760,19.86486,20.35201,21.08605,21.08605,20.75983,20.32527,20.81965,21.33701,21.99822,22.16256,22.30961,22.48699,22.64077,22.41515,22.61682,22.97132,23.15633,23.65575,24.03163,24.03163,23.82111,24.08070,24.35475,24.49478,24.81753,24.96232,25.50611,25.94777,26.31064,26.60961,26.47430,26.12043,25.64810,25.64810,26.02725,27.02028,27.15682,27.15682,26.89970,26.33261,26.29469,26.29469,25.77999,25.44008,23.85088,22.95397,22.95397,22.95397,22.12324,22.09185,22.09185,22.92348,22.40597,22.27146,22.27146,22.27146,21.52633,21.51711,20.80216,20.65499,20.53944,20.47538,20.56781,21.44385,20.56219,19.50083,19.43137,18.65918
2016,Potts Hill 132_11kV,03MAR2016,MW,17.98164,17.35211,16.66767,17.46130,17.46290,16.73952,16.73886,15.98516,15.98516,15.40235,14.81222,14.33276,14.33276,14.33276,14.33276,14.33276,14.33276,14.33276,14.33276,14.33276,14.64284,15.12304,15.90450,16.17788,17.31461,18.84733,19.83757,20.08024,20.45585,20.47538,21.22863,21.60998,21.92215,21.33750,21.50541,21.50624,22.06543,22.84621,23.55628,23.67241,24.01210,24.33899,23.93932,24.64230,24.91418,25.39665,25.39665,25.85592,26.11049,26.18693,26.18693,26.18693,27.27101,27.76748,27.76748,28.05946,28.23447,28.33699,27.87546,27.37235,27.65829,28.58827,28.35207,29.02474,28.79000,28.84514,28.08652,28.05486,27.69490,27.61049,26.99189,26.19713,24.82398,24.10347,23.67042,23.55123,23.25557,22.52291,23.23779,23.27727,22.52144,22.48258,22.76397,22.34331,22.24194,21.48118,21.48118,21.18667,20.69091,20.69091,20.92710,21.50026,20.28903,19.52375,19.25130,18.44128
2016,Potts Hill 132_11kV,04MAR2016,MW,17.48374,17.41817,17.39912,17.79375,17.66127,16.91589,16.28938,16.13246,15.37449,15.37449,14.52483,14.47645,14.44516,14.26092,14.26092,14.26092,14.68471,15.01528,15.01528,15.01528,15.01528,15.39326,15.82543,16.69773,17.71844,18.90458,19.74477,19.97247,20.03319,20.94236,20.94236,21.23976,21.44154,21.45980,21.37342,22.15154,22.34331,22.51389,22.99798,23.36117,23.38504,23.57626,22.66660,23.00761,24.17718,24.35492,24.52088,24.67822,24.67822,24.67822,24.67822,24.60463,24.32056,24.42070,24.17531,24.17498,24.33577,24.85783,24.39204,24.26649,24.28472,24.46269,24.48805,24.49861,24.77129,24.60786,24.49861,24.49861,24.49861,24.17307,24.13939,23.93571,22.41142,21.85864,21.51711,21.35253,20.76275,20.76275,20.76275,20.76275,20.41406,20.69635,20.74544,20.41591,19.93655,19.23207,19.00155,18.83294,19.00660,19.11035,19.02374,19.43365,18.93868,18.05713,18.25692,17.45249
2016,Potts Hill 132_11kV,05MAR2016,MW,16.56324,15.99702,15.41041,16.22128,16.40203,16.02108,15.50163,15.06003,14.51237,14.51237,13.76441,13.29103,13.29103,13.29103,13.29103,13.10095,12.98702,13.21919,12.90270,12.89977,12.46483,12.46483,12.46483,12.67785,13.21919,13.61118,14.11723,13.40858,13.95303,14.08131,14.08131,14.08131,14.08131,14.85353,15.48253,15.73371,15.80427,15.89017,16.48345,16.55991,16.55991,16.55991,16.55991,17.28791,17.35019,17.84630,17.74533,17.74533,17.74533,17.74533,17.74533,17.74533,18.54612,18.57153,18.85372,19.18219,19.24128,19.46858,20.04432,19.76370,19.72102,19.72102,20.28737,20.43945,20.43945,20.43945,20.43945,20.27713,20.28696,19.64918,19.64918,19.25210,18.44539,18.93074,18.39987,18.39192,17.61092,17.56572,17.56572,17.56572,17.56572,17.56572,17.56572,17.56572,17.56572,17.05229,16.70360,16.70360,16.70360,16.70360,16.96523,17.60164,17.13256,16.59404,16.68051,16.68836
2016,Potts Hill 132_11kV,06MAR2016,MW,15.96150,15.94924,15.44942,15.96053,16.21760,15.79913,15.05120,15.05120,14.54447,14.29684,14.09144,13.32696,13.32696,13.32696,12.49838,12.46483,12.46483,12.46483,12.46483,12.46483,12.46483,12.46483,12.46483,12.46483,12.46483,12.46483,12.46483,13.15483,13.21919,13.34090,13.97355,13.97355,13.97355,13.97355,13.97355,14.70577,14.69127,15.01528,15.01528,15.47222,16.47626,15.99233,15.91332,15.91332,16.67501,16.81136,16.81136,17.53298,17.12471,16.91913,17.61827,17.67348,17.30815,16.99906,17.03482,17.36817,17.74533,17.78747,17.96086,17.96086,17.96086,17.96086,17.96086,18.12299,18.75113,18.75113,18.75113,18.75113,18.75113,18.75113,18.75113,18.75113,18.11811,17.92493,17.92493,17.92493,17.92493,17.92493,18.03373,18.78706,18.78706,18.78706,18.78706,18.78706,18.37829,18.15639,17.92493,17.92493,17.62155,17.92493,18.16283,18.48216,17.74485,17.02689,17.44008,16.83191
2016,Potts Hill 132_11kV,07MAR2016,MW,16.81136,16.38373,15.91332,16.64615,16.66767,16.23824,15.55915,15.30265,15.28218,14.47645,14.40052,13.47064,13.47064,13.47064,13.47064,13.47064,13.47064,13.47064,13.47064,13.65967,14.22500,14.25328,15.19488,15.67229,17.01642,17.74533,19.20166,19.55713,19.87996,20.33347,21.03198,21.08754,21.08605,21.08605,21.63239,22.19446,22.48699,22.75505,23.21557,23.82864,23.76272,23.45351,23.60057,23.60057,24.20441,24.49861,24.61517,25.43257,25.43257,25.40249,25.36073,25.36073,25.70919,26.19567,26.15101,26.91438,26.97721,27.78209,27.83933,27.83933,27.40438,27.80341,27.80341,28.22064,27.91117,27.91117,27.91117,27.91117,27.12268,27.12089,27.12089,26.44551,25.32504,24.75006,24.13085,23.81258,23.28926,22.59476,22.74554,23.36685,22.76744,22.52291,22.52291,22.43905,21.76856,21.60798,20.97828,20.46559,20.04677,20.19781,20.27184,20.91491,20.25985,19.45946,19.46981,18.62212
2016,Potts Hill 132_11kV,08MAR2016,MW,17.92493,17.62092,17.02689,17.70245,17.81717,17.70235,16.84728,16.31288,16.05701,15.67411,15.30265,15.09720,14.48532,14.61120,14.44053,14.44053,14.44053,14.44053,14.44053,14.44053,14.58029,15.41041,16.10010,16.91913,17.60745,18.34435,19.51910,20.18800,20.33637,21.19381,21.26383,21.78154,21.85814,21.84040,21.84040,22.62665,23.11127,23.80439,24.29301,24.31900,24.70426,24.45856,24.28308,24.50473,24.79538,25.32862,25.47364,25.92270,25.36073,25.25747,24.77815,24.80110,25.28889,25.66824,26.07916,26.07916,26.23384,26.04203,25.84317,25.82109,25.72018,25.82665,25.82771,25.82771,25.82771,25.82771,25.67041,25.82454,25.35544,25.14520,25.14520,25.14520,23.83017,23.24135,22.88551,22.30738,22.08143,21.70889,22.39156,22.96197,22.84896,22.56749,22.55101,22.23554,22.15431,21.44526,20.73320,20.52653,19.79286,19.79286,19.99164,20.39260,19.55411,18.72836,19.04216,18.16998
2016,Potts Hill 132_11kV,09MAR2016,MW,17.45795,17.45795,17.45795,17.45795,17.45795,16.77668,16.34462,15.62538,15.01528,15.01528,15.01528,15.01528,14.75880,14.44980,14.18908,14.18908,14.18908,14.18908,14.18908,14.18908,14.88981,15.14946,16.56945,16.83916,18.16421,19.23597,20.39830,20.49781,20.57513,21.07872,21.68842,22.20463,22.16732,22.16370,22.24570,22.87241,23.18153,23.74236,24.17610,24.62468,24.90060,24.54620,24.60957,24.92302,25.79278,25.88576,26.18693,26.46482,26.94128,26.94128,27.06827,27.12805,27.94709,28.38280,28.84514,28.84514,29.18085,29.49173,29.49173,29.49173,29.49173,29.90817,30.21291,30.38977,30.38977,30.70640,30.35385,30.18576,29.45580,29.30888,28.75358,28.96497,27.83089,26.76688,26.58207,26.28424,25.45267,25.43358,25.64810,25.68563,25.31699,25.17592,25.64810,24.90775,24.55189,23.95126,23.67241,23.32072,22.71620,22.70252,22.77726,22.53647,21.47085,20.74219,20.40353,19.89188
2016,Potts Hill 132_11kV,10MAR2016,MW,19.43365,18.80975,18.61727,18.61859,18.64337,18.12947,17.88901,17.06617,17.02689,16.09999,16.09293,15.26736,14.94329,15.04678,14.92804,14.94129,15.08712,15.02253,14.97935,14.97935,15.67819,16.16477,16.68669,17.36454,18.07343,19.35331,21.30312,22.00653,23.14119,23.50648,23.60616,23.34911,23.34911,23.34911,23.34911,23.97753,25.03123,25.77089,25.50002,26.31987,27.76522,28.41408,28.22894,27.13264,27.12089,27.28799,27.19274,27.19274,27.19274,27.19274,26.71699,27.26458,27.46355,28.14041,28.38948,28.61370,28.37580,28.97987,28.65790,27.97301,27.87525,28.14747,28.78853,28.84514,28.45149,28.45022,28.00411,27.37235,26.51680,26.51022,25.74935,25.68402,24.17159,23.74425,22.90140,23.49949,23.52872,23.42856,23.60057,23.93960,23.23568,22.88213,22.88213,22.88213,22.58526,22.52291,21.80931,21.44545,21.04672,21.41058,21.17434,21.84040,21.13567,19.98821,20.20050,19.37698
2016,Potts Hill 132_11kV,11MAR2016,MW,18.57153,18.27979,17.70940,18.33573,17.85309,17.85309,17.66924,16.99097,16.69959,16.16477,15.84256,15.23081,15.23081,15.23081,15.23081,15.23081,15.23840,15.80500,15.40303,15.35471,15.70080,16.47691,17.36678,17.77531,18.41130,19.31576,21.28234,22.09659,22.49155,23.06174,23.06174,23.06174,23.06174,23.06174,23.06174,23.06174,23.39369,24.11819,24.60637,24.70671,24.73758,24.66689,24.49861,24.49861,24.49861,24.49861,24.66622,25.28889,25.28889,24.74647,24.88510,24.57045,25.05312,25.50676,25.78083,25.63585,26.22285,26.79823,26.77324,26.42548,26.04324,25.95075,25.28889,25.43180,25.14520,25.14520,24.89711,24.39084,23.73761,23.52872,23.52872,23.09871,22.27912,21.80448,21.31222,21.55303,20.77459,20.79313,21.55713,21.58895,21.14731,21.13410,20.90644,20.90644,20.72910,20.15208,20.15208,19.31008,18.85309,19.18219,19.42032,19.87933,19.28996,18.60742,18.84845,18.21583
