year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Thornton 33_11kV,06MAR2017,MW,8.32292,8.38439,8.12226,7.91335,7.91335,7.91335,7.61263,6.97129,6.56905,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.50026,6.85950,7.37545,7.44232,7.80374,8.01017,8.67657,9.23351,9.56758,9.79749,9.96311,10.26852,10.26852,9.86515,9.91554,10.24447,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.79749,9.68010,9.40587,9.39472,9.27861,9.54818,9.61531,9.50279,10.12422,10.64763,10.83376,9.89673,10.51926,11.11638,11.11638,10.64541,10.49587,9.99879,9.61055,9.60907,9.28395,9.13804,9.13804,9.13804,9.49072,9.63210,9.23225,9.23225,9.69863,9.70328,9.70328,9.79391,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.26852,10.07410,9.62420,9.23225,9.53230,9.37624,9.50116,9.42163,9.32645,9.17780,8.85542,8.85542,8.85542,8.85542
2017,Thornton 33_11kV,07MAR2017,MW,9.93592,10.26852,10.14127,9.61510,9.32645,8.97614,8.19597,8.14562,7.72494,7.35802,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.29679,8.16701,8.55392,9.49406,9.51487,9.51487,9.62365,10.18654,10.46949,9.51487,9.51487,9.13691,8.32218,8.10177,8.10177,7.75854,8.10177,8.10177,8.10177,8.10177,7.47364,7.44232,7.47425,8.19879,8.85542,8.63333,7.78259,8.12286,8.24954,7.81915,7.58365,7.81915,7.81915,7.81915,7.81915,7.81915,6.88982,6.63795,7.32362,7.81915,7.35562,7.82849,8.29018,8.29018,8.29018,8.29018,8.94284,9.32645,9.32645,9.32645,9.32645,9.37125,9.79749,10.50523,10.64535,10.64535,10.64535,10.64535,10.64535,10.64535,10.34959,9.84674,9.70328,9.70328,9.70328,9.34631,9.69302,9.23225,9.23225,9.23225,9.23225,9.23225,9.23225
2017,Thornton 33_11kV,08MAR2017,MW,10.10278,10.36273,10.24635,9.66676,9.32645,8.87803,8.38439,8.38439,8.13569,7.61287,7.22619,6.88244,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,7.41627,8.16633,8.43711,9.42066,9.42066,9.75703,10.00526,10.83376,10.83376,10.83376,10.83376,10.83376,10.71169,10.36273,10.36273,10.36273,10.36273,10.36273,10.36273,10.36273,10.36273,10.36273,10.04575,9.79749,10.25189,10.26852,10.26852,10.12705,9.16276,9.07481,9.48304,9.45326,9.32645,9.15018,8.85542,8.85542,8.80548,8.22005,8.40091,8.89392,9.42066,9.12176,8.49072,8.47859,8.88595,8.94963,9.26374,9.53922,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,10.08001,10.45693,10.45693,10.45693,10.45693,10.45693,10.16102,9.51487,9.51487,9.51487,9.21280,9.42066,9.42066,9.42066,9.14767,9.31458,9.42066,9.32359,8.94963
2017,Thornton 33_11kV,09MAR2017,MW,10.59804,11.02217,10.44566,9.51487,9.27315,8.95698,8.33917,8.10177,7.58891,7.53653,7.53653,7.16317,6.72078,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.98442,7.36580,7.63073,7.63073,8.20199,8.66701,9.17916,9.60907,9.60907,9.60907,10.17673,10.55114,10.13356,10.08011,10.08011,10.08011,10.08011,10.08011,10.08011,10.08011,10.08011,10.08011,9.45609,9.51487,9.87410,10.08011,10.08011,10.08011,9.46749,9.27956,9.13804,9.13804,9.13804,9.13804,9.13804,8.81076,9.13804,9.13804,8.71826,8.66701,8.66701,8.76058,8.57280,8.57280,8.57280,8.57280,8.57280,8.57280,8.59596,9.04383,9.04383,9.28448,9.51487,9.51487,9.51487,9.52412,9.98590,9.98590,10.11707,10.45693,10.38254,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.85245,9.42276,9.51487,9.51487,9.05618,8.92694,9.04383,9.04383,9.04383
2017,Thornton 33_11kV,10MAR2017,MW,10.40834,10.71494,10.24364,9.79749,9.39273,8.74963,8.15912,7.91335,7.91335,7.88085,7.21885,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,7.02971,7.44232,7.44232,7.63206,7.91335,8.10947,8.43908,9.03318,9.32645,9.81122,10.21737,10.36273,10.81374,10.83376,10.83376,10.83376,10.54787,10.19155,10.26852,10.21913,9.86890,9.80857,9.79749,9.79749,9.79749,9.79749,9.76383,8.80662,8.09949,8.73744,8.93419,9.02595,9.54619,10.26852,10.13725,9.79749,9.79749,9.79749,9.25392,8.85542,8.85542,8.85542,8.85542,8.85542,8.69234,8.38439,7.98248,8.01129,8.38439,8.38439,8.38439,8.38439,8.60368,8.85542,8.94087,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.32645,9.14346,9.22322,9.32645,8.99342,8.76121
2017,Thornton 33_11kV,11MAR2017,MW,10.06101,9.89169,9.53112,9.51487,9.50099,8.80117,8.44844,8.07313,7.63073,7.63073,7.26256,7.15970,7.14247,6.35613,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.21764,6.22380,6.80853,7.38253,7.63073,8.01442,8.10177,8.10177,8.10177,8.10177,8.10177,8.10177,8.10177,7.66861,7.71501,7.53653,7.53653,7.53653,7.28329,7.06549,7.06549,7.06549,6.46132,6.12343,6.12343,6.12343,6.14601,6.44217,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.29116,6.59446,7.00476,7.06549,7.06549,7.06549,7.55622,8.00756,8.00756,8.59316,8.94963,9.23541,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,9.42066,8.96406,8.94963,8.94963,8.94963,8.94963,8.59569,8.00756,8.00756,8.00756,8.00756,8.00756,8.00756
2017,Thornton 33_11kV,12MAR2017,MW,8.00756,8.00756,7.71511,7.44232,7.44232,7.18758,6.97129,6.97129,6.97129,6.97129,6.65632,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.02922,6.18714,6.12343,6.12343,6.12343,6.55318,6.65589,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,6.61888,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.12343,6.39283,6.59446,6.59446,6.96193,7.69137,8.00756,8.06448,9.09441,9.51487,9.51487,9.86315,10.60948,11.11638,11.11638,12.17669,12.62368,12.62368,12.62368,12.62368,12.62368,12.62368,12.62368,12.62368,12.61800,12.11905,11.46376,11.21058,11.21058,10.78597,10.70000,10.26852,10.14121,9.64322,9.23225,9.23225,9.19790,8.76121,8.40027,8.20292,7.81915
2017,Thornton 33_11kV,13MAR2017,MW,8.26111,8.29018,8.04865,7.81915,7.81915,7.81915,7.81915,7.78953,7.05185,6.70532,6.31184,6.31184,6.31184,6.31184,6.31184,6.31184,6.31184,6.31184,6.31184,6.31184,6.31184,6.59095,6.87708,7.65854,7.81915,8.27499,8.96601,9.23225,9.51585,9.92474,10.55587,10.64535,10.68228,11.21058,11.21058,11.21058,11.21058,11.03772,10.73955,10.85985,11.01701,10.73955,10.73955,10.73955,10.73955,10.73955,10.73955,10.73955,10.73955,10.73955,10.81961,10.83376,9.48067,9.32645,10.35172,10.92796,10.92796,10.92796,10.92796,10.92796,10.92796,10.92796,10.06906,10.45693,10.60961,10.98150,11.02662,11.12120,11.72666,12.21067,12.52948,12.52948,12.52948,12.52948,12.52948,12.52948,12.52948,12.52948,12.52948,12.52948,12.52948,12.22753,11.33704,11.11638,11.11638,11.11638,11.11638,11.11638,10.57345,10.28087,9.99550,9.60907,9.60907,9.60907,9.60907,9.60907
2017,Thornton 33_11kV,14MAR2017,MW,10.76118,10.72221,10.64535,10.12824,9.70328,9.05135,8.60871,8.29018,8.29018,7.94533,7.81915,7.68740,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,7.34811,8.53960,8.94963,9.29303,9.92513,9.89169,10.30336,10.92796,11.01001,10.92796,10.92796,10.92796,10.47025,10.59415,10.64535,10.64535,10.64535,10.64535,10.64535,11.27376,11.11898,11.11638,11.34915,11.90128,11.68984,11.11638,10.82192,10.97292,11.14367,11.50952,11.30479,11.42384,11.47222,11.58741,11.69313,12.00563,12.70104,12.57322,12.40439,12.36359,12.20955,11.65034,10.55927,10.37523,10.36273,10.36273,10.50065,11.65158,11.77582,11.77582,11.77582,11.77582,11.77582,11.77582,11.77582,11.77582,11.77582,11.77582,11.77529,10.97525,10.42880,10.36273,10.36273,10.36273,10.36273,10.36273,10.36273,10.34103,9.20950,8.94963,8.94963,8.94963,8.94963
2017,Thornton 33_11kV,15MAR2017,MW,10.67475,11.21058,10.74897,10.07917,9.42552,8.74751,8.17023,7.81915,7.81915,7.81915,7.49582,7.34811,7.34811,7.34811,6.91470,6.87708,6.87708,6.87708,6.87708,6.87708,7.17255,7.73707,7.91335,7.91335,7.95540,8.73619,9.59155,9.60907,9.98462,10.08011,10.47057,10.86222,11.02217,11.02217,11.02217,10.57878,10.59505,10.70834,11.02217,10.80788,10.55114,10.55114,10.71987,10.55114,10.55114,11.57903,11.88663,11.04817,11.51784,11.58741,11.19413,11.11638,11.11638,11.37892,11.13310,10.64652,10.73955,10.73955,10.73955,10.73955,10.73955,10.73955,10.83449,11.03328,10.83285,10.52228,10.83376,10.83376,10.83376,10.83376,10.83376,10.87481,11.28674,10.92796,10.92796,10.92796,10.92796,10.92796,10.92796,10.92796,10.92796,10.92796,10.92796,10.92796,10.92796,10.92796,10.78009,10.19616,10.34395,10.45693,10.08288,9.51487,9.51487,9.51487,9.51487,9.51487
2017,Thornton 33_11kV,16MAR2017,MW,10.81987,11.39900,11.15082,10.02067,9.63466,9.20667,8.47859,8.35346,7.91335,7.91335,7.87116,7.44232,7.29267,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,7.10736,7.44232,7.44232,7.89818,8.51588,9.08342,9.50434,10.43134,10.86994,11.11437,11.49320,11.88789,11.96424,11.96424,11.63853,11.69169,11.49320,11.49320,11.50374,11.54283,11.49320,11.49320,11.49320,11.52189,11.96424,11.82914,11.49320,11.59475,11.74108,12.13484,12.12396,11.48543,11.11638,11.49914,12.15265,13.02884,12.94091,12.90630,13.51040,13.42666,13.19607,13.87078,13.94258,13.94258,13.94258,13.96480,13.84198,14.31940,14.31940,14.31940,14.82676,15.26147,15.26147,15.26147,15.04508,14.79044,14.79044,14.79044,14.79044,14.79044,14.79044,14.48161,13.85480,13.75416,13.57683,13.28313,12.65918,12.15265,11.77193,11.59353,11.08031,10.73955,10.73955,10.73955,10.73955,10.43912
2017,Thornton 33_11kV,17MAR2017,MW,11.20452,11.49320,10.99848,10.45693,9.92772,9.22205,8.83630,8.57280,8.22233,7.93269,7.63073,7.36640,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.51481,8.34903,9.10135,9.35957,10.17431,10.61340,10.73955,10.73955,10.93952,11.29646,11.68162,11.68162,11.68162,11.59395,11.68162,11.68162,11.68162,11.68162,11.76695,11.77912,11.67659,11.65695,11.40216,11.66701,11.58741,11.58741,11.56518,11.55011,11.31999,11.42458,11.26260,11.36341,11.21624,10.73955,10.73955,10.61187,10.53220,10.40408,10.27588,10.26204,10.40197,10.36273,10.36273,10.40649,10.36273,10.36273,10.36273,10.36273,10.38451,10.36273,10.36273,10.36273,10.36273,10.36273,10.36273,10.36273,10.36273,10.36273,10.36273,10.36273,10.27050,9.89169,9.48112,9.42066,9.13197,9.77722,9.98590,9.86315,9.21356,9.44538,10.03447,9.93934,9.49311
2017,Thornton 33_11kV,18MAR2017,MW,10.85237,11.11638,10.32119,10.36273,9.91963,9.89169,9.76113,8.71663,8.38439,8.38439,8.38439,7.98669,7.91335,7.91335,7.91335,7.91335,7.72530,7.10500,6.97129,7.09753,7.06549,7.06549,7.14353,7.53653,7.53653,7.53653,7.53653,7.53653,7.97917,8.16225,8.47859,8.47859,8.86988,9.57928,9.70328,9.70328,9.70328,9.70328,9.70328,9.70328,9.57490,9.53207,9.50793,9.42066,9.42066,9.30025,9.13326,9.33966,8.78739,8.11843,8.20174,8.29017,8.29018,8.29018,8.29018,8.51519,8.50995,8.61783,8.10177,8.59420,8.55648,8.54837,8.36846,8.66701,8.47732,8.66701,8.66701,8.66701,8.66701,9.10330,9.60907,9.60907,9.60907,9.60907,9.60907,9.97210,10.08011,10.08011,10.08011,10.08011,10.08011,10.08011,10.08011,10.08011,10.08011,9.95858,9.95430,9.98275,9.52280,9.38259,9.42103,9.04897,8.85542,8.85542,8.77422,8.71239
2017,Thornton 33_11kV,19MAR2017,MW,8.85542,8.79953,8.49785,8.87501,8.56957,8.01934,7.81915,7.81915,7.37045,7.46503,7.05126,6.87708,6.89237,6.86374,6.78287,6.78287,6.78287,6.78287,6.83005,6.68867,7.02309,6.89918,6.68867,6.68867,6.68867,6.71038,7.15970,7.15970,7.15970,7.15970,7.15970,7.15970,7.72537,8.10177,8.40426,8.83138,9.13804,8.91510,9.60091,9.29186,9.38800,9.73639,9.70835,9.32645,9.53643,9.42193,9.23225,9.23225,9.23225,8.59388,8.53282,8.96119,9.41329,9.35135,9.54670,9.58047,9.32680,9.45943,9.70328,9.86081,10.37392,11.11638,11.14422,11.58741,11.71444,12.15265,12.18954,12.82824,13.40716,13.56575,13.56575,13.91416,14.13655,14.27496,14.22469,14.13099,14.13099,14.13099,14.05570,13.62067,13.28313,12.97330,12.45294,12.30551,11.81258,11.37832,11.15506,11.03096,10.81824,10.07122,9.98590,9.67956,9.51487,9.44429,8.62633,8.57280
2017,Thornton 33_11kV,20MAR2017,MW,9.00534,8.68998,8.66701,8.66701,8.66701,8.19650,7.72494,7.72494,7.72494,7.72494,7.32704,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,7.06351,7.34811,7.65905,7.81915,8.34703,8.78213,9.44230,9.83496,10.17431,10.40067,10.70624,11.17837,10.92796,10.92796,10.92796,11.05010,11.39900,11.39900,11.74306,11.97369,12.24686,11.54691,11.30479,11.30479,11.82382,12.47250,13.00051,12.81993,12.47406,12.52948,12.85614,13.18909,13.69125,13.62273,13.50205,13.47154,13.52602,13.47154,13.47154,13.30332,13.00051,13.37930,13.47154,13.47154,13.47154,13.47154,13.47154,13.15938,12.91590,12.52948,12.52948,12.52948,12.86240,12.96699,13.19142,13.00051,13.00051,13.34455,13.10359,13.00051,13.00051,13.00051,12.21423,12.05844,11.77933,11.58741,11.58741,11.49763,11.11638,11.11638,10.79169,10.20020,10.08011,10.08011,10.08011,10.08011
2017,Thornton 33_11kV,21MAR2017,MW,11.09158,11.39900,11.03738,10.45693,9.76045,8.99818,8.84644,8.47859,8.40770,8.00756,7.95160,7.53653,7.09470,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.30113,7.53653,7.53653,7.81795,8.00756,8.49296,8.89760,9.71188,10.03299,10.58638,10.64535,10.64535,10.98523,11.11638,11.11638,11.34083,11.16237,11.25822,11.38451,11.39900,11.13843,11.30479,11.30479,11.30479,11.30479,11.30479,11.63844,12.24686,12.24686,12.09358,12.70675,13.02631,13.89127,14.05638,14.47923,15.12057,15.26147,14.93213,15.02873,15.11830,15.14930,14.87537,15.21921,15.14014,15.45930,15.92091,15.92091,15.92091,16.18902,16.52421,16.73591,17.14560,17.14560,17.14560,17.00395,16.81811,16.76877,16.76877,16.76877,16.76877,16.76877,16.43653,16.09965,15.43495,14.88464,14.50034,13.79003,13.47154,13.38694,12.33967,12.09823,11.96424,11.68367,11.44215,11.14494,11.11638,10.74998
2017,Thornton 33_11kV,22MAR2017,MW,12.10309,12.31510,11.77095,10.64535,10.52274,9.30147,9.13804,9.13804,9.09729,8.66701,8.08961,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,7.72494,8.11216,8.66701,8.90062,10.00428,10.46277,10.64535,10.90617,11.34492,12.15265,12.15265,12.15265,12.15465,11.25955,11.21058,11.21058,11.67891,11.70161,12.15265,12.26709,12.50850,12.62368,12.49547,12.71789,12.71789,12.71789,12.71789,12.71789,12.71789,12.61179,12.45826,13.87794,14.38461,14.69623,14.29891,14.34164,14.77340,15.85006,15.63829,15.63829,15.01144,14.69623,14.69623,14.69623,14.69623,14.69623,14.69623,14.28890,13.92018,13.76092,13.94258,13.94258,13.94258,13.94258,13.94258,13.94258,13.94258,13.94258,13.39053,13.00051,12.50059,12.05844,11.58162,11.11638,11.11638,10.69319,10.86130,10.96677,10.73955,10.16447,10.06023,10.26852,9.96097,9.49484
2017,Thornton 33_11kV,23MAR2017,MW,10.95754,11.32867,10.92796,10.37426,9.51487,9.24163,8.10177,8.10177,8.10177,8.10177,7.69411,7.63073,7.63073,7.63073,7.63073,7.63073,7.63073,7.63073,7.63073,7.63073,7.63073,7.86067,8.10177,8.10177,8.44248,9.39524,9.98590,9.98590,9.98590,10.36614,11.49320,11.49320,11.36327,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,11.02217,10.95930,10.89529,11.11638,11.11638,11.11638,11.11638,11.05997,11.00320,10.93311,10.83376,10.83376,10.83376,10.83376,10.83376,10.83376,10.83376,10.83376,10.83376,10.83376,10.83376,10.83376,10.83376,10.83376,11.08134,11.09939,10.83813,11.03851,10.92796,10.92796,10.92796,10.92796,10.92796,10.92796,10.74069,10.16291,9.51487,9.51487,9.51487,9.51487,9.51487,9.51487,9.51487,9.51487,9.51487,9.51487
2017,Thornton 33_11kV,24MAR2017,MW,10.56596,11.02217,10.82507,9.70564,9.52018,8.78417,8.36547,8.19597,8.16140,7.72494,7.72494,7.63721,6.80292,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,6.78287,7.33825,7.71066,8.29018,8.29018,8.29018,8.92382,9.97245,10.26852,10.29443,11.13237,11.55487,11.62699,11.25436,11.26139,11.21058,11.21058,11.21058,11.21058,10.85055,10.73955,10.79938,11.21058,11.21058,11.21058,10.61534,10.12776,9.68450,10.26852,10.26852,10.26852,10.59902,10.46907,10.64535,10.60869,10.17431,9.52669,9.32318,9.37957,8.76121,8.59059,8.29018,8.90649,9.22823,8.76121,8.93471,9.36058,9.68663,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.89169,9.56262,9.42066,9.42066,9.68084,9.89169,9.42566,9.21617,8.94963,8.94963,8.94963,8.94963
2017,Thornton 33_11kV,25MAR2017,MW,9.89733,10.45693,10.24469,9.82035,9.47807,8.58189,8.38439,8.12990,7.91335,7.82985,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,6.87708,7.31971,7.75167,7.91403,8.38439,8.38439,8.53333,8.85542,8.85542,8.85542,8.56844,8.38439,8.38439,8.38439,8.33877,7.91335,7.91335,7.91335,8.60014,7.94807,7.00280,7.45906,7.51739,6.97129,7.26708,7.74126,6.78287,7.14337,7.24337,7.73410,7.53653,7.53653,8.06554,7.63073,7.85545,8.48783,8.57280,8.57280,8.57280,8.57280,8.57280,8.63611,9.18242,9.51487,9.51487,9.57542,9.98590,9.98590,9.98590,10.12736,10.45693,10.45693,10.34941,9.98590,9.98590,9.98590,9.98590,9.98590,9.85605,9.92067,9.98590,9.51914,9.04383,9.04383,9.04383,9.04383,8.89271,8.57280,8.57280
2017,Thornton 33_11kV,26MAR2017,MW,8.57280,8.57280,8.08764,8.10177,8.10177,7.69034,7.63073,7.34637,7.15970,7.15970,7.15970,7.15970,7.06618,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.68867,6.73630,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.25391,7.68935,7.72494,7.88156,8.66701,8.66701,8.39300,8.19597,8.40705,8.66701,8.66701,8.66677,8.61276,8.66701,8.66701,8.66701,8.66701,8.66701,9.09807,9.94094,10.08011,10.08011,10.08011,10.51947,11.02217,11.02217,11.24784,11.65370,11.96424,11.96424,12.33252,12.43527,12.43527,12.43527,12.43527,12.43527,12.43527,12.43527,12.43527,12.43527,11.85319,11.39900,11.39900,10.74593,10.45693,10.45693,10.36110,9.43398,8.94963,8.94963,8.85195,8.47859,8.45335,8.00756,8.00756
2017,Thornton 33_11kV,27MAR2017,MW,8.29996,8.57280,8.13355,8.00756,7.69702,7.48341,7.06549,7.06549,7.06549,6.97957,6.59555,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.59446,6.84231,7.15970,7.15970,7.34855,8.09609,8.55293,9.51487,9.51487,9.74112,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.98590,9.92676,9.66008,9.60907,9.60907,9.60907,9.69760,10.18294,10.64535,11.01173,11.11638,11.11638,11.11638,11.11638,11.29683,11.58741,11.58741,11.58741,11.96343,12.17323,12.50024,12.97670,13.09472,13.13857,13.32696,14.12667,14.60202,14.60202,14.60202,14.60202,15.00019,15.07306,15.07306,14.88850,14.60202,14.60202,14.60202,14.60202,14.60202,14.43243,14.00134,13.53036,12.78872,12.71789,12.25531,11.97164,11.76814,11.30479,10.75341,10.62868,10.35331,9.98039,9.88271,9.97529,9.51487,9.51487
2017,Thornton 33_11kV,28MAR2017,MW,10.29632,10.45693,10.33413,9.89169,9.63433,8.68685,8.47859,8.47859,8.23930,7.61476,7.44232,7.40392,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,6.97129,7.37686,7.67466,8.00756,8.00756,8.36266,8.75087,9.60204,9.98590,9.98590,10.30516,10.54454,10.95843,11.39900,11.39900,11.39900,11.39900,11.39900,11.39900,11.39900,11.39900,11.23294,11.32975,10.94115,10.92796,10.92796,10.92796,10.98560,11.49320,11.04007,11.38368,11.49320,11.49320,11.74977,11.70688,11.87003,12.01828,12.45992,12.76785,13.00051,13.00051,13.00051,13.00051,13.00051,13.00051,13.00051,13.26225,13.03963,13.47154,13.04689,13.00051,13.38969,13.47154,13.23154,13.14364,13.09472,13.09472,13.09472,13.09472,13.09472,13.09472,12.94769,12.69174,12.15265,11.76812,11.68162,11.68162,11.54055,11.03473,10.73955,10.58280,10.26852,10.26852,10.26852,10.26852,9.90664,9.79749
2017,Thornton 33_11kV,29MAR2017,MW,10.68114,10.83376,10.49650,10.31539,9.68015,8.95893,8.76049,8.47859,8.40341,8.00756,7.54847,7.39280,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.06549,7.55918,7.63073,8.27232,8.57280,9.02539,9.96465,10.36660,10.55114,10.70247,11.02217,11.43920,11.61744,11.60351,11.58741,11.58741,11.58741,11.58741,11.58741,11.58741,11.58741,11.58741,11.58741,11.58741,11.49513,11.11638,11.34235,11.69615,12.05844,12.46819,12.60135,13.06006,13.47154,13.75081,14.40947,14.41361,14.78588,15.32741,16.40174,16.48615,16.48615,17.72772,17.99346,18.45794,18.79790,19.40336,19.91844,20.11829,20.06600,20.52318,21.38281,21.76172,21.74865,21.66752,21.66752,21.66752,21.66752,21.61944,21.47910,21.33847,20.65863,19.91179,19.42191,18.45907,17.49101,16.81973,16.54003,15.56515,14.97885,14.80047,13.71204,12.98607,12.15265,12.15265,12.15265,11.88524
2017,Thornton 33_11kV,30MAR2017,MW,12.41105,12.55578,12.15265,11.35359,10.73955,10.35421,9.79749,9.79749,9.01287,8.85542,8.85542,8.85542,8.85542,8.76484,8.38329,7.91335,7.91335,7.91335,7.91335,7.91335,8.47165,8.47859,8.47859,8.89740,9.24628,9.91717,10.60875,11.02217,12.35752,13.00051,13.09183,14.20318,14.50782,14.40290,14.43559,14.24180,14.50782,14.10433,14.34515,14.31694,14.13099,14.13099,14.13099,14.13099,14.47493,14.35171,14.40032,13.35627,12.81431,12.52948,12.86746,12.90281,12.62368,12.62368,12.64131,12.74294,12.62368,12.62368,12.15870,11.97579,11.68162,11.34189,11.40744,11.49847,11.29899,11.30568,11.37128,11.58741,11.58741,11.50529,11.58741,11.58741,11.58741,11.58741,11.74431,11.76760,11.70273,11.77582,11.78325,11.46986,11.39900,11.39900,11.10189,10.70520,10.55114,10.18602,10.08011,10.08011,10.25856,10.08011,10.08011,9.42356,9.93736,9.96636,9.65196,9.32645
2017,Thornton 33_11kV,31MAR2017,MW,10.92974,11.39900,10.86040,9.86148,9.60907,9.32895,8.44611,8.09837,7.81915,7.81915,7.80648,7.34811,7.15088,6.87708,6.87708,6.91374,6.41932,6.40597,6.67147,6.38753,7.10830,7.25391,7.25391,7.44596,8.24090,8.70266,9.30940,9.65127,10.26852,10.26852,10.55935,11.12506,11.12053,11.02391,10.71012,10.64535,10.40479,10.40391,9.38112,9.13804,9.13804,9.13804,8.94910,8.82085,8.88935,8.81565,8.70043,8.57280,8.57280,8.62178,8.63323,8.57280,8.57280,8.57280,8.11448,8.26610,8.08462,7.63073,7.63073,7.63073,7.72833,7.83252,7.60242,8.10177,8.10177,8.10177,8.10177,8.71743,9.04383,9.04383,9.04383,9.04383,9.04383,9.04383,9.24116,9.51487,9.51487,9.51487,9.51487,9.51487,9.51487,9.51487,9.16982,9.04383,9.04383,9.04383,9.04383,9.04383,9.41079,9.47274,9.04383,9.04383,9.28654,9.13804,9.13804,9.13804
