year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hornsby 132_11kV,30JAN2016,MW,31.49178,30.98984,29.93020,30.67381,30.43214,28.64748,26.65833,24.83649,25.61728,24.44610,23.59095,22.81016,22.30823,21.67616,21.22999,20.78383,20.46780,20.35626,20.46780,20.26331,20.18894,20.37485,20.61652,20.87678,21.63898,22.19668,22.99606,23.36787,24.31597,25.85895,26.73269,27.60643,28.85197,30.28342,31.39883,32.49565,33.88991,34.61493,35.11687,35.97201,36.32523,36.30664,36.41818,36.51113,36.65985,36.75280,36.77139,37.06884,37.18038,37.32910,37.84962,38.07271,38.42592,38.37015,37.70090,37.84962,38.03552,38.27720,38.76054,38.89067,38.94644,39.48556,39.83877,40.08045,41.60484,41.84651,41.38176,39.29966,36.75280,35.43290,35.19123,34.93096,35.39572,36.32523,35.02391,34.15018,33.01617,32.10525,31.78922,31.23152,30.76676,30.50650,30.95266,30.43214,29.80007,29.31673,29.98597,29.91161,30.56227,31.19434,31.02702,29.96738,29.22378,30.43214,31.08279,29.83725
2016,Hornsby 132_11kV,31JAN2016,MW,29.59558,29.53981,28.98210,29.78148,30.67381,29.11223,27.40194,25.65446,24.61341,23.62813,23.01465,22.06655,21.30436,20.78383,20.43062,20.02163,19.85432,19.51970,19.51970,19.51970,19.51970,19.51970,19.61265,19.91009,20.46780,20.95114,21.26718,21.78770,22.30823,23.14478,23.90698,24.79931,26.13780,27.43912,28.51735,29.74430,30.91548,31.43601,32.17962,32.83027,33.55529,33.57388,33.79696,33.49952,34.00145,33.55529,33.51811,33.44375,33.35080,33.44375,33.40657,33.38798,32.84886,33.20208,33.07194,32.81168,33.05335,32.73732,32.77450,33.03476,33.44375,33.61106,34.52198,34.89378,35.17264,35.43290,34.93096,34.74506,34.57775,34.37326,34.89378,35.47008,35.32136,35.22841,35.22841,35.28418,34.98673,34.72647,34.44762,34.28031,34.55916,34.76365,34.76365,34.57775,33.83414,32.99758,32.04948,31.15716,31.91935,32.47706,31.62191,29.98597,29.13082,30.09751,30.54368,28.79620
2016,Hornsby 132_11kV,01FEB2016,MW,28.96351,29.01928,28.23850,29.13082,30.17188,28.66607,26.71410,25.05957,24.29738,22.99606,22.17809,21.58321,20.91396,20.56075,20.24471,20.24471,20.18894,20.26331,20.26331,20.69088,20.93255,21.47167,23.07042,23.94416,26.24935,27.77374,29.72571,30.72958,31.21293,32.96040,34.09440,35.02391,35.93483,36.15792,37.53359,39.00221,40.00608,40.48943,40.45225,40.61956,40.82405,40.52661,40.48943,40.34071,40.52661,40.63815,40.63815,40.58238,40.76828,40.22917,39.22530,39.26248,40.09904,39.70864,38.76054,39.82018,40.13622,40.04327,40.52661,39.37402,39.85736,39.54133,39.76441,39.82018,39.44838,38.79772,38.87208,39.15094,38.59323,37.71949,37.57077,37.42205,36.90152,36.54831,36.73421,36.56690,35.87906,35.58162,34.68929,34.87519,34.33608,34.05722,34.44762,33.74119,32.94181,31.97512,31.54755,30.93407,31.10138,31.60332,30.78535,29.57699,28.61030,29.65135,30.32060,28.66607
2016,Hornsby 132_11kV,02FEB2016,MW,28.64748,28.57312,28.14554,29.16801,30.13469,28.38722,26.88141,24.89226,24.03711,23.03324,22.14091,21.30436,20.83960,20.41203,19.79855,19.76137,19.76137,19.76137,19.76137,19.76137,20.69088,21.32295,22.28964,23.49800,25.59869,27.79233,29.61417,30.37637,31.26870,32.51424,33.29503,34.35467,35.04250,35.73034,36.26946,37.14320,37.79385,37.79385,38.01693,38.16566,38.70477,38.48169,38.96503,38.70477,38.90926,39.22530,39.54133,39.46697,39.63428,40.13622,40.17340,40.11763,39.80159,39.48556,39.82018,40.43366,40.71251,40.35930,39.98749,39.67146,39.98749,40.06186,40.22917,40.80546,40.78687,40.69392,41.00995,40.80546,40.60097,40.06186,39.52274,39.29966,38.72336,38.16566,38.33297,38.07271,37.47782,36.65985,35.93483,35.84188,35.35854,35.67457,35.67457,35.54444,34.26172,33.36939,32.66296,31.73345,32.17962,33.09053,32.14244,30.76676,29.50263,30.26483,30.52509,28.79620
2016,Hornsby 132_11kV,03FEB2016,MW,29.05646,28.85197,28.48017,29.63276,30.30201,28.62889,26.90000,25.24548,24.14865,23.38646,22.17809,21.24858,20.78383,20.15176,20.04022,20.04022,19.91009,19.61265,20.31908,20.61652,20.76524,21.93642,22.73580,24.24161,26.19358,28.03400,29.76289,30.72958,31.84499,33.07194,33.90850,34.59634,36.10215,36.73421,37.68231,38.98362,40.13622,40.39648,40.65674,40.76828,40.97277,41.15868,41.36317,41.77215,41.99523,42.06960,42.25550,42.62730,42.85038,43.18501,43.81707,44.15170,44.63504,44.98826,45.54596,45.80622,46.40111,47.14472,46.92163,46.86586,46.58701,47.14472,47.72101,48.37167,48.74347,48.42744,47.88832,48.29731,48.07423,47.34921,46.66137,45.49019,44.37478,43.31514,42.85038,42.23691,41.36317,40.63815,40.28494,40.28494,39.85736,39.85736,39.48556,39.00221,38.20284,37.38487,36.60408,35.24700,35.50726,35.39572,34.55916,32.73732,31.58473,32.17962,32.68155,30.87830
2016,Hornsby 132_11kV,04FEB2016,MW,30.74817,30.48791,29.81866,30.72958,31.39883,29.50263,27.84810,26.00767,25.09675,24.29738,23.14478,22.60567,22.04796,21.32295,20.96973,20.96973,20.96973,20.96973,20.98832,21.49026,22.17809,22.43836,23.29351,24.37174,26.49102,28.66607,30.39496,31.34306,33.07194,34.72647,35.43290,36.49254,37.84962,38.31438,38.12848,38.53746,39.74582,40.30353,40.24776,40.47084,40.11763,40.43366,40.26635,40.32212,40.48943,40.24776,39.57851,40.13622,40.06186,39.52274,39.91313,39.54133,38.98362,38.92785,38.79772,38.48169,38.05412,37.62654,37.53359,37.71949,36.95729,36.39959,36.17651,36.88293,37.58936,37.55218,37.27333,37.49641,37.05024,37.36628,37.71949,37.70090,37.88680,38.05412,37.79385,37.58936,37.05024,36.67844,36.54831,36.34382,36.26946,36.36241,36.17651,35.06109,33.96427,32.30975,31.34306,29.96738,30.50650,31.38024,30.84112,29.44686,28.10836,29.63276,29.78148,28.14554
2016,Hornsby 132_11kV,05FEB2016,MW,28.55453,28.40581,27.58784,29.00069,30.02315,28.33145,26.58397,25.05957,23.94416,22.73580,21.93642,21.00691,20.17035,19.76137,19.51970,19.50111,19.01776,19.01776,19.22225,19.94727,20.63511,21.11845,21.80629,23.31210,25.33843,27.40194,29.44686,30.02315,30.97125,32.58860,33.53670,34.22454,35.48867,35.93483,36.21369,36.73421,37.32910,37.47782,37.66372,37.40346,37.55218,38.16566,38.10989,37.29192,38.40733,38.35156,38.31438,38.25861,38.24002,38.33297,38.38874,37.90539,37.71949,36.73421,37.03165,37.01306,36.90152,36.39959,36.92011,36.84575,37.18038,36.12074,36.36241,36.19510,36.19510,36.26946,36.13933,35.67457,35.73034,35.56303,34.55916,33.87132,33.20208,32.94181,33.40657,32.97899,32.47706,32.36552,31.99371,32.19821,31.64050,31.95653,32.01230,31.62191,31.43601,30.76676,30.00456,29.46545,30.02315,31.15716,30.67381,29.22378,28.74043,29.87443,30.28342,28.88915
2016,Hornsby 132_11kV,06FEB2016,MW,28.98210,28.92633,28.23850,29.50263,30.56227,29.05646,27.14167,25.18970,23.92557,23.27492,22.15950,21.34154,20.65370,20.46780,19.72419,19.48252,19.42675,19.25943,19.51970,19.35239,19.48252,19.51970,19.53829,20.37485,20.91396,21.88065,22.53131,22.94029,23.88839,25.04098,25.97049,27.01154,28.53594,29.39109,30.95266,33.35080,34.55916,34.91237,35.32136,35.28418,35.45149,35.58162,35.69316,35.63739,35.82329,35.35854,35.24700,35.73034,34.81942,34.78224,34.76365,34.28031,34.15018,33.87132,33.03476,33.66683,33.14631,32.51424,32.73732,32.51424,32.51424,32.83027,32.92322,33.33221,33.42516,33.03476,33.61106,33.09053,32.21680,32.14244,32.60719,32.99758,32.55142,32.40270,32.16103,32.03089,31.93794,31.30588,30.84112,30.78535,30.87830,31.28729,31.30588,31.25011,30.43214,30.00456,29.55840,28.72184,29.83725,30.95266,30.37637,29.07505,28.55453,29.61417,30.33919,29.18660
2016,Hornsby 132_11kV,07FEB2016,MW,29.37250,29.13082,28.42440,29.98597,30.72958,29.35391,27.45771,25.78459,24.74354,23.62813,22.56849,21.73193,21.04409,20.46780,20.02163,19.98445,19.50111,19.50111,19.48252,18.98058,19.25943,19.37098,19.37098,19.37098,20.22612,20.37485,21.04409,21.37872,21.93642,22.82875,23.31210,24.59482,25.74741,26.60256,27.95964,29.53981,31.04561,31.15716,32.14244,32.55142,32.84886,32.64437,32.86745,33.38798,33.72260,33.90850,33.68542,33.18349,33.46234,33.36939,33.38798,33.59247,33.25785,33.03476,32.88604,32.83027,33.27644,33.27644,32.79309,32.84886,33.27644,32.84886,33.33221,33.90850,33.92709,34.46621,34.61493,34.28031,33.94568,34.05722,34.18736,34.39185,34.16877,34.20595,34.50339,34.22454,33.96427,33.38798,33.12772,32.90463,33.12772,33.72260,33.96427,33.35080,32.88604,32.19821,31.38024,30.58086,30.82253,31.58473,30.98984,29.20519,28.20132,29.35391,30.02315,28.55453
2016,Hornsby 132_11kV,08FEB2016,MW,28.79620,28.74043,27.99682,29.39109,30.32060,28.81479,27.08590,25.18970,24.22302,23.23774,22.23386,21.28577,20.82101,20.52357,19.94727,19.81714,19.50111,19.83573,19.85432,20.02163,20.46780,21.06268,22.32682,23.44223,25.46856,27.75515,29.85584,30.15329,31.30588,32.60719,33.66683,34.70788,36.08356,36.34382,37.38487,38.05412,39.52274,39.96890,39.85736,40.19199,40.28494,40.39648,40.47084,40.60097,40.86123,41.00995,41.34458,41.43753,41.23304,41.34458,41.49330,41.64202,41.97664,42.31127,42.19973,42.42281,42.06960,42.29268,42.60871,42.29268,42.66448,42.51576,42.79461,43.48245,43.24078,43.57540,43.87284,43.96579,43.74271,43.22219,42.66448,42.16255,41.62343,40.95418,41.08432,40.47084,39.52274,38.63041,38.07271,37.64513,37.31051,37.31051,36.88293,36.60408,35.63739,34.78224,33.62965,32.43988,32.84886,33.20208,32.23539,30.89689,29.29814,30.59945,31.23152,29.72571
2016,Hornsby 132_11kV,09FEB2016,MW,29.66994,29.42827,28.81479,29.85584,30.59945,28.74043,27.12308,25.41279,24.65059,23.64672,22.38259,21.75052,21.36013,20.87678,20.87678,20.87678,20.46780,20.87678,20.87678,21.41590,21.80629,22.27105,23.53518,24.48328,26.69551,28.55453,30.56227,31.17575,32.19821,33.48093,34.59634,35.19123,36.41818,37.14320,37.47782,38.42592,40.24776,40.69392,40.45225,40.48943,40.58238,40.28494,39.87595,40.60097,41.30740,40.76828,40.56379,40.95418,41.32599,40.26635,40.47084,40.34071,40.60097,40.74969,40.63815,40.58238,40.78687,40.61956,40.87982,40.78687,40.54520,40.65674,41.02855,41.53048,41.38176,41.56766,41.64202,42.23691,41.88369,41.17727,40.61956,40.35930,39.37402,38.92785,38.64900,38.42592,37.77526,37.10602,37.16179,36.65985,36.12074,36.47395,36.26946,35.60021,34.63352,34.13159,33.16490,32.16103,32.38411,32.86745,32.10525,30.80394,29.35391,30.30201,30.46932,29.09364
2016,Hornsby 132_11kV,10FEB2016,MW,29.14941,29.26096,28.36863,29.29814,30.24624,28.62889,27.06731,25.30125,24.48328,23.36787,22.56849,21.63898,21.06268,20.80242,20.37485,20.30049,20.30049,20.30049,20.39344,20.91396,21.34154,22.19668,22.79157,24.37174,26.19358,28.27568,29.96738,30.93407,31.88217,32.99758,34.15018,35.43290,36.77139,37.38487,38.25861,39.26248,40.63815,41.02855,40.73110,41.21445,41.49330,41.23304,41.38176,41.32599,41.53048,41.28881,41.51189,41.77215,41.58625,42.01383,41.99523,42.06960,42.25550,42.16255,42.40422,42.77602,43.20360,43.61258,44.07734,44.30042,44.30042,44.70940,45.06262,45.30429,45.69468,46.17803,46.21521,46.15944,45.91776,45.09980,44.37478,43.85425,42.59012,41.82792,41.30740,40.99136,40.24776,39.67146,38.83490,38.61182,38.51887,38.77913,38.05412,37.27333,36.04637,35.20982,34.18736,33.29503,33.42516,33.79696,32.96040,31.39883,30.20906,30.97125,31.19434,29.87443
2016,Hornsby 132_11kV,11FEB2016,MW,30.11610,29.53981,28.70325,29.94879,30.91548,28.98210,27.17885,25.69164,24.55764,23.57236,22.58708,21.69475,21.45308,21.37872,20.95114,20.95114,20.95114,20.95114,20.96973,21.47167,21.78770,22.53131,23.47941,24.53905,26.28653,28.35004,29.74430,30.61804,32.30975,33.40657,34.68929,35.95342,37.83103,38.37015,38.87208,39.50415,40.26635,41.27022,41.36317,41.49330,41.71638,41.75356,42.10678,42.31127,42.60871,42.72025,42.94333,43.16642,42.96192,43.31514,43.12924,43.27796,42.88756,43.53822,43.50104,43.38950,43.55681,43.70553,43.51963,43.89143,43.76130,43.59399,44.18888,43.96579,44.18888,43.77989,44.17029,44.87671,44.00298,43.92861,43.46386,43.01770,42.60871,42.31127,42.21832,42.29268,41.88369,41.69779,41.36317,41.86510,41.71638,41.25163,40.61956,39.57851,37.64513,35.87906,34.96814,34.18736,33.98286,34.24313,33.20208,31.39883,30.00456,31.08279,31.64050,29.93020
2016,Hornsby 132_11kV,12FEB2016,MW,30.09751,29.65135,29.03787,30.09751,31.08279,29.39109,27.71797,25.82177,24.81790,23.60954,22.90311,22.08514,21.65757,21.39731,21.11845,20.61652,20.83960,20.95114,20.72806,21.22999,21.93642,22.54990,23.60954,24.50187,26.37948,28.46158,30.43214,31.19434,32.58860,34.11300,34.94955,35.37713,35.82329,36.78998,38.33297,39.96890,41.41894,41.86510,42.21832,41.97664,42.31127,42.42281,42.68307,42.49717,42.70166,43.33373,43.38950,43.63117,44.05875,43.91002,43.96579,44.04016,44.20747,44.61645,44.13311,44.26324,45.11839,45.17416,44.87671,45.17416,44.67222,44.50491,45.13698,45.76904,46.23380,46.14085,46.23380,46.15944,45.82481,45.09980,44.46773,43.53822,42.34845,41.60484,40.69392,40.41507,39.72723,39.44838,39.00221,38.89067,38.31438,38.85349,38.61182,38.09130,36.93870,35.80470,35.07968,34.18736,34.28031,35.32136,34.39185,32.99758,31.49178,32.25398,32.77450,31.11997
2016,Hornsby 132_11kV,13FEB2016,MW,31.00843,30.85971,29.80007,30.65522,31.49178,29.78148,27.95964,26.08203,25.24548,24.18583,23.20055,22.73580,22.17809,21.49026,21.32295,21.32295,20.91396,20.83960,20.83960,20.83960,20.72806,20.96973,21.43449,22.02937,22.79157,23.03324,23.46082,24.31597,25.17111,26.37948,27.25322,28.81479,30.39496,31.39883,33.03476,34.55916,36.12074,36.64126,37.03165,36.84575,37.06884,37.64513,38.05412,37.88680,38.27720,38.18425,38.42592,38.66759,38.96503,39.22530,39.54133,39.61569,39.65287,39.98749,40.17340,40.09904,40.58238,41.06573,41.23304,41.43753,42.19973,43.01770,43.01770,43.53822,43.98439,44.04016,44.11452,43.53822,43.03629,42.49717,42.88756,42.90615,42.38563,41.79074,41.15868,40.65674,39.67146,38.94644,38.50028,38.07271,37.71949,38.18425,37.97975,37.64513,36.78998,36.06496,35.07968,34.20595,34.29890,34.98673,33.98286,32.51424,31.28729,32.16103,32.60719,31.08279
2016,Hornsby 132_11kV,14FEB2016,MW,30.78535,30.63663,30.06033,31.15716,31.73345,30.00456,27.95964,26.24935,25.50574,24.37174,23.53518,22.41977,22.06655,21.43449,21.06268,20.70947,20.57934,20.57934,20.41203,20.07740,20.44921,20.59793,20.39344,20.63511,21.19281,21.54603,21.84347,22.01078,22.47554,23.77685,24.35315,25.28266,26.50961,27.53207,29.35391,30.91548,32.10525,33.09053,33.94568,34.37326,35.32136,36.08356,36.60408,37.25474,38.12848,38.59323,39.48556,40.37789,41.15868,41.88369,42.81320,44.07734,44.91389,45.43442,46.01072,46.90304,47.66524,48.48321,48.87360,49.31977,50.67685,52.01535,51.97817,52.23843,52.53587,52.48010,51.99676,50.54672,48.98515,48.05564,47.27485,46.90304,46.43829,46.56842,45.60173,44.54209,43.25937,42.38563,41.38176,40.71251,40.69392,40.39648,40.15481,39.57851,38.72336,37.62654,36.49254,35.47008,35.39572,35.95342,34.83801,32.94181,31.67768,32.60719,33.27644,31.17575
2016,Hornsby 132_11kV,15FEB2016,MW,31.02702,30.32060,29.59558,31.00843,31.56614,29.83725,28.33145,26.73269,25.61728,24.81790,23.79544,23.03324,22.58708,22.14091,21.71334,22.04796,21.62039,21.60180,22.08514,22.49413,22.86593,23.72108,24.85508,25.67305,27.66220,29.85584,31.75204,32.86745,34.02004,35.28418,36.41818,37.42205,39.28107,40.54520,41.71638,43.12924,44.65363,45.58314,45.95494,46.14085,46.73573,46.82868,47.01459,46.41970,46.77291,47.01459,47.57229,47.94410,48.13000,48.09282,48.63193,48.68770,49.13387,49.56144,49.85888,50.60249,51.43905,51.16020,51.17879,51.60636,51.45764,52.31279,53.33525,54.19040,54.28335,54.59938,54.59938,54.98978,54.54361,53.44679,52.27561,51.58777,50.62108,50.17492,49.26400,48.72488,47.59088,46.92163,45.97354,45.84340,45.97354,46.12226,45.26711,44.33760,42.31127,40.99136,39.70864,38.27720,38.18425,37.99834,36.75280,34.89378,33.33221,33.81555,34.05722,32.27257
2016,Hornsby 132_11kV,16FEB2016,MW,31.77063,31.45460,30.61804,31.51037,32.10525,30.17188,28.27568,26.91859,26.08203,25.17111,24.22302,23.44223,22.77298,22.77298,22.38259,22.27105,22.17809,21.76911,21.93642,22.32682,22.69862,23.18196,24.05570,25.22689,27.43912,29.44686,31.19434,31.80781,33.05335,34.26172,35.39572,36.38100,37.64513,38.77913,39.76441,40.80546,41.45612,41.80933,41.73497,41.79074,42.16255,42.40422,42.53435,42.81320,43.94720,44.28183,44.17029,44.67222,44.70940,44.22606,44.76517,45.30429,45.52737,44.96967,44.15170,44.26324,44.17029,44.39337,44.54209,44.07734,43.98439,43.33373,43.16642,43.22219,43.53822,43.74271,43.11065,43.59399,43.14783,41.86510,40.95418,40.37789,39.13235,38.27720,37.84962,37.40346,36.75280,36.36241,36.58549,36.69703,37.21756,36.45536,36.04637,35.20982,34.07581,33.46234,32.51424,31.75204,31.49178,32.42129,31.73345,30.26483,29.03787,30.28342,30.58086,29.11223
2016,Hornsby 132_11kV,17FEB2016,MW,29.05646,28.77761,28.12695,29.00069,29.94879,28.20132,26.49102,24.79931,23.85121,22.94029,22.25246,21.65757,20.98832,20.52357,20.11458,20.37485,20.61652,20.18894,20.33767,20.95114,21.41590,22.38259,23.20055,24.55764,26.26794,28.25709,30.17188,30.87830,31.80781,33.38798,33.98286,35.02391,36.13933,36.97588,37.53359,37.96116,38.96503,39.35543,39.70864,39.80159,39.96890,40.32212,39.63428,39.78300,39.72723,39.72723,39.37402,39.50415,39.63428,40.11763,39.57851,39.87595,40.17340,39.65287,38.96503,39.18812,39.54133,39.74582,39.80159,39.44838,38.87208,38.59323,38.66759,39.09517,38.59323,38.72336,38.87208,39.03940,38.96503,38.25861,37.79385,37.19897,36.36241,35.99060,36.00919,35.73034,35.45149,34.81942,34.72647,34.52198,34.76365,34.76365,34.52198,33.88991,32.99758,32.23539,31.23152,30.30201,31.11997,31.91935,31.04561,29.50263,28.55453,29.52122,30.04174,28.85197
2016,Hornsby 132_11kV,18FEB2016,MW,28.70325,28.66607,27.88528,29.03787,29.74430,28.46158,26.78846,24.85508,23.66531,22.86593,21.71334,21.39731,20.65370,20.44921,20.13317,19.92868,19.92868,19.92868,19.92868,20.13317,20.98832,21.82488,22.49413,23.60954,25.46856,27.81092,29.94879,30.65522,32.04948,33.03476,33.85273,34.67070,36.19510,37.06884,37.40346,37.58936,38.40733,38.70477,39.07658,39.37402,39.50415,39.78300,39.87595,39.72723,40.67533,40.22917,39.72723,40.61956,40.41507,40.50802,40.48943,40.21058,40.37789,41.27022,41.08432,41.19586,40.32212,40.50802,40.80546,40.50802,40.34071,40.17340,40.48943,40.87982,40.71251,40.91700,40.74969,40.58238,41.12150,41.30740,41.21445,41.27022,41.08432,41.14009,40.73110,40.84264,40.22917,39.24389,39.24389,39.16953,39.15094,39.28107,38.63041,37.57077,35.89765,34.26172,33.23926,32.42129,32.51424,33.07194,31.82640,30.45073,29.40968,30.26483,30.82253,29.40968
2016,Hornsby 132_11kV,19FEB2016,MW,29.33532,29.20519,28.33145,29.37250,30.13469,28.55453,26.63974,25.13393,23.96275,23.62813,22.51272,21.71334,20.82101,20.69088,20.37485,20.17035,20.17035,20.33767,20.46780,20.82101,21.60180,22.23386,22.99606,24.24161,25.91472,28.08977,29.94879,31.10138,32.40270,33.70401,34.65211,35.74893,37.01306,37.97975,38.89067,40.39648,41.34458,41.92087,42.06960,42.06960,42.23691,42.12537,42.18114,42.86897,42.94333,43.25937,43.50104,44.04016,44.56068,44.69081,45.08121,45.49019,45.71327,45.93635,46.30816,47.27485,47.94410,48.14859,48.44603,49.43131,49.52426,49.63580,50.32364,51.49482,52.31279,52.05253,52.48010,53.00063,52.55446,51.69931,50.11915,49.54285,48.20436,47.38639,46.53124,45.88058,45.32288,44.61645,43.64976,43.40809,43.76130,43.33373,43.05488,42.12537,41.15868,39.85736,39.16953,38.37015,38.31438,38.27720,37.29192,35.87906,34.55916,35.28418,35.37713,33.27644
2016,Hornsby 132_11kV,20FEB2016,MW,32.71873,32.27257,31.19434,32.30975,33.09053,31.02702,29.26096,27.53207,26.76987,25.78459,24.85508,24.44610,23.57236,23.25633,22.73580,22.30823,22.04796,21.80629,21.82488,22.32682,22.32682,22.32682,22.32682,22.53131,23.46082,24.52046,24.91085,25.52433,26.36089,27.73656,29.14941,30.15329,31.34306,32.55142,34.20595,36.00919,37.19897,37.88680,37.77526,38.10989,38.76054,39.39261,39.29966,38.85349,38.74195,38.59323,39.02080,39.46697,39.44838,39.28107,38.81631,37.99834,37.96116,38.57464,39.18812,38.55605,37.16179,37.42205,38.01693,38.05412,37.32910,36.90152,37.27333,37.51500,37.77526,38.46310,39.15094,38.50028,37.32910,36.95729,36.64126,37.14320,36.52972,36.49254,36.49254,36.21369,35.71175,35.61880,35.35854,35.89765,35.58162,35.37713,35.37713,35.07968,34.42903,33.94568,33.49952,32.81168,33.33221,33.90850,33.31362,32.12385,31.17575,32.38411,33.16490,31.49178
2016,Hornsby 132_11kV,21FEB2016,MW,31.30588,30.91548,30.15329,31.04561,32.23539,30.33919,28.44299,26.71410,26.13780,24.89226,23.83262,22.75439,22.15950,21.86206,21.80629,21.37872,21.02550,20.87678,20.87678,20.39344,20.37485,20.37485,20.48639,20.87678,21.21140,22.15950,22.88452,23.38646,23.46082,24.31597,25.30125,26.21217,27.55066,28.44299,29.96738,31.08279,32.25398,33.74119,34.85660,34.89378,35.76752,35.82329,35.95342,35.89765,36.15792,36.32523,36.32523,35.54444,35.48867,35.11687,34.05722,34.48480,34.18736,34.52198,34.57775,35.35854,35.87906,35.95342,35.20982,35.48867,35.61880,35.89765,36.12074,36.45536,37.40346,37.44064,37.73808,37.83103,37.14320,36.84575,36.88293,37.75667,37.57077,37.34769,37.47782,37.55218,36.73421,36.34382,35.71175,36.12074,36.45536,36.23228,36.06496,35.65598,34.63352,33.87132,32.83027,31.84499,32.55142,33.12772,31.97512,30.43214,29.27955,30.50650,30.95266,29.37250
2016,Hornsby 132_11kV,22FEB2016,MW,29.83725,29.63276,29.09364,30.04174,30.72958,29.14941,27.45771,25.65446,24.83649,23.98134,23.05183,22.19668,21.62039,21.15563,20.70947,20.65370,20.65370,21.02550,21.19281,21.67616,21.82488,22.51272,23.31210,24.63200,26.97436,28.98210,30.97125,32.06807,32.84886,34.35467,35.35854,36.73421,37.90539,38.87208,40.21058,41.43753,42.90615,43.24078,44.00298,43.91002,43.96579,44.33760,44.28183,44.57927,44.74658,45.62032,45.82481,46.28957,45.89917,46.28957,46.10367,46.36393,46.99600,47.33062,47.55370,48.05564,48.24154,48.35308,48.85501,49.37554,48.87360,49.15246,50.47236,50.76980,50.71403,50.99289,51.29033,51.34610,50.28646,49.78452,48.27872,47.03318,45.69468,45.50878,45.49019,44.56068,43.29655,42.10678,41.86510,41.93946,41.12150,40.69392,40.37789,39.31825,38.07271,37.01306,35.93483,35.06109,35.07968,35.37713,34.52198,32.53283,31.17575,31.82640,32.14244,30.56227
2016,Hornsby 132_11kV,23FEB2016,MW,30.61804,30.19047,29.46545,30.37637,30.91548,29.24237,27.23463,25.71023,24.55764,23.86980,23.10760,22.43836,21.80629,21.60180,21.17422,21.11845,21.11845,21.11845,21.11845,21.24858,21.95501,22.60567,23.44223,24.92944,27.03013,29.40968,31.26870,32.12385,33.09053,34.44762,35.48867,36.41818,37.71949,38.81631,39.98749,41.17727,42.70166,43.01770,43.27796,43.01770,43.24078,43.40809,43.29655,43.81707,44.43055,44.37478,44.33760,44.96967,45.43442,45.43442,45.78763,46.08508,46.38252,46.95882,46.97741,47.46075,47.83255,48.37167,48.66911,48.68770,48.85501,49.78452,50.63967,51.29033,51.21597,51.97817,52.23843,50.28646,49.50567,49.46849,49.28259,48.55757,47.59088,46.88445,46.06649,45.11839,44.22606,43.07347,42.53435,42.59012,42.73884,42.16255,41.32599,40.15481,38.90926,37.70090,36.86434,35.71175,35.89765,36.49254,35.47008,33.68542,32.42129,33.09053,33.09053,31.49178
2016,Hornsby 132_11kV,24FEB2016,MW,31.13857,31.19434,30.02315,30.78535,31.58473,29.63276,27.62502,25.87754,25.04098,24.33456,23.49800,22.92170,22.36400,21.50885,21.43449,21.43449,21.43449,21.43449,21.43449,21.84347,22.79157,23.05183,24.24161,25.35702,27.47630,29.83725,31.64050,32.45847,33.40657,34.57775,35.65598,36.99447,38.05412,39.57851,40.54520,42.23691,43.85425,44.43055,44.85812,45.34147,46.04790,46.04790,46.14085,46.64278,47.10754,47.88832,47.73960,48.07423,48.48321,49.04092,49.20823,49.80311,50.58390,51.08584,51.43905,52.18266,53.01922,53.57692,54.35771,54.91542,55.58466,56.12378,56.99752,58.33601,58.35460,59.11680,59.45142,59.89759,59.32129,58.24306,57.40650,56.53276,54.98978,54.09745,53.27948,52.25702,50.65826,48.94797,47.90691,47.90691,47.29344,46.41970,45.50878,44.24465,42.68307,41.23304,39.89454,38.57464,38.44451,38.70477,37.55218,35.32136,33.72260,34.81942,34.67070,32.21680
