year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hurstville North 132_11kV,13OCT2015,MW,7.59626,7.59626,7.59626,7.59626,7.59626,7.13328,6.63601,6.63601,6.63601,6.22447,5.83008,5.83008,5.83008,5.83008,5.62432,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.19563,5.83008,5.83008,6.34450,6.75604,7.33905,7.56196,8.28215,8.57365,9.19095,9.75682,9.99688,9.99688,9.99688,9.99688,9.99688,10.57989,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.95713,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.84255,8.91660,8.91660,8.91660,8.67654,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067
2016,Hurstville North 132_11kV,14OCT2015,MW,8.11067,8.11067,7.66484,7.39049,7.06469,7.06469,6.85892,6.25877,6.25877,6.25877,6.25877,5.57287,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,6.05300,6.36165,6.72174,7.18472,7.95635,7.99064,8.71083,8.88230,9.48246,9.72252,9.72252,9.72252,9.72252,10.52844,10.57989,10.57989,10.57989,11.23148,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.50584,11.33437,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.68277,10.33982,9.72252,9.72252,9.72252,9.72252,8.98519,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.52221,7.95635,7.95635
2016,Hurstville North 132_11kV,15OCT2015,MW,7.95635,7.95635,7.95635,7.95635,7.95635,7.35619,6.91036,6.58456,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,6.10444,5.60717,5.05845,5.05845,5.05845,5.05845,5.07560,5.86438,5.86438,6.46453,6.75604,7.52767,7.52767,8.31644,8.72798,9.49961,9.75682,9.75682,9.85970,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.68277,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,12.15744,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,11.90023,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,10.33982,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.18550,9.49961,9.49961,8.86516,8.67654,8.67654,8.67654,8.67654,8.67654,8.67654,8.31644
2016,Hurstville North 132_11kV,16OCT2015,MW,7.75058,7.75058,7.75058,7.75058,7.75058,7.09898,6.94466,6.94466,6.92751,6.13873,6.13873,6.13873,5.95011,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.59002,6.13873,6.58456,6.94466,6.99610,7.75058,8.41933,9.05378,9.41387,9.43102,10.21979,10.21979,10.21979,10.66562,11.04286,11.04286,11.04286,11.04286,11.81449,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.60327,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,13.15198,12.63756,12.31176,11.96882,11.38581,11.38581,11.38581,10.59703,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.57989,10.37412,9.75682,9.75682,9.75682,9.07092,8.95089,8.95089,8.95089,8.95089,8.76227,8.11067,8.11067
2016,Hurstville North 132_11kV,17OCT2015,MW,8.11067,8.11067,8.11067,8.11067,8.11067,7.35619,7.09898,7.09898,7.09898,6.58456,6.29306,6.29306,6.29306,6.29306,6.29306,5.64146,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.00156,6.32735,6.32735,6.32735,6.53312,7.25331,7.25331,7.63055,8.14497,8.14497,8.14497,8.14497,8.60795,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,9.20810,9.84255,9.53390,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,9.03663,8.69368,8.02494,8.02494
2016,Hurstville North 132_11kV,18OCT2015,MW,8.02494,8.02494,8.02494,8.02494,8.02494,7.73343,6.97895,6.97895,6.97895,6.97895,6.24162,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.95011,5.71005,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.88152,5.95011,5.95011,6.00156,6.75604,6.75604,6.75604,6.75604,6.75604,7.44193,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,8.04209,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,7.68199,7.56196,7.56196
2016,Hurstville North 132_11kV,19OCT2015,MW,7.56196,7.56196,7.56196,7.56196,7.56196,7.06469,6.75604,6.75604,6.67030,5.95011,5.95011,5.95011,5.95011,5.64146,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.12704,5.89867,6.01870,6.49883,6.82463,7.63055,7.64770,8.48791,9.20810,9.48246,10.15120,10.15120,10.15120,10.68277,10.99142,10.99142,10.99142,11.04286,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,10.97427,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.95713,10.88854,10.15120,10.15120,10.15120,10.15120,10.15120,9.73967,9.19095,9.19095,8.95089,8.33359,8.33359,8.33359,8.33359,8.33359,8.26500
2016,Hurstville North 132_11kV,20OCT2015,MW,7.49337,7.49337,7.49337,7.49337,7.49337,7.42478,6.67030,6.67030,6.67030,6.67030,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.59002,5.59002,5.59002,5.65861,6.67030,6.79033,7.49337,7.81917,8.64224,9.10522,9.82540,9.91114,10.35697,10.73421,10.73421,11.14575,11.60872,11.60872,11.60872,11.60872,12.34606,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.74045,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.66640,13.46063,12.84333,12.84333,12.84333,12.72330,11.36866,11.57443,11.57443,11.57443,11.55728,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,9.85970,9.68823,9.68823,9.12237,8.83086,8.83086,8.83086,8.83086,8.83086,8.64224,7.95635,7.95635
2016,Hurstville North 132_11kV,21OCT2015,MW,7.95635,7.95635,7.95635,7.92205,7.09898,7.09898,6.79033,6.29306,6.29306,6.29306,6.29306,5.60717,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.28137,5.28137,5.28137,6.24162,6.60171,7.18472,7.73343,7.99064,8.55650,9.03663,9.60249,9.96258,10.45985,10.45985,10.83710,11.35151,11.35151,11.84879,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,11.54013,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.19719,11.02572,10.21979,10.21979,10.21979,10.21979,9.92829,9.41387,9.41387,9.41387,9.41387,9.41387,9.41387,8.57365,8.45362,8.45362
2016,Hurstville North 132_11kV,22OCT2015,MW,8.45362,7.64770,7.52767,7.52767,7.52767,7.52767,7.23616,6.48168,6.48168,6.48168,6.48168,5.79579,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,5.67576,6.05300,6.79033,7.28760,7.66484,8.17926,8.88230,9.67108,9.87685,10.21979,10.73421,10.73421,10.73421,10.73421,11.26578,11.69446,11.69446,11.69446,11.69446,11.69446,11.69446,11.72876,12.58612,12.58612,12.58612,11.67731,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.36866,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.27123,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.79111,9.19095,9.19095,9.19095,9.00233,,8.64224,8.64224,8.64224,8.64224,8.26500
2016,Hurstville North 132_11kV,23OCT2015,MW,7.75058,7.75058,7.75058,7.75058,7.75058,7.44193,6.91036,6.91036,6.91036,6.19018,6.10444,6.10444,6.10444,5.95011,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.93297,6.13873,6.13873,6.75604,6.94466,7.61340,7.75058,8.50506,9.01948,9.49961,9.49961,9.49961,9.97973,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.68277,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.09431,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,9.32813,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,8.57365,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500,8.26500
2016,Hurstville North 132_11kV,24OCT2015,MW,8.26500,8.26500,8.26500,7.78488,7.40763,7.40763,7.28760,6.60171,6.60171,6.60171,6.60171,6.15588,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.79579,5.26422,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,6.48168,6.60171,6.68745,7.40763,7.40763,7.40763,7.40763,7.40763,8.14497,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.11067,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,8.19641,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,9.10522,9.13951,9.13951,9.13951,9.13951,9.13951,8.64224,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067,8.11067
2016,Hurstville North 132_11kV,25OCT2015,MW,8.11067,8.04209,7.25331,7.25331,7.25331,7.25331,7.25331,7.15043,6.20732,6.20732,6.20732,6.20732,5.95011,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.52143,6.29306,6.29306,6.29306,6.29306,6.29306,6.29306,6.84177,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.83632,8.17926,8.17926,8.17926,8.17926,8.17926,7.51052,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.37334,7.68199,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.45362,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.53936,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,7.49337
2016,Hurstville North 132_11kV,26OCT2015,MW,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,6.60171,6.25877,6.25877,6.25877,5.52143,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.43570,5.72720,6.36165,6.36165,7.28760,8.07638,8.47077,8.98519,9.12237,9.87685,9.87685,10.37412,10.73421,10.73421,10.73421,10.99142,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,12.24317,12.53468,12.53468,12.53468,12.53468,12.50038,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.72876,11.28293,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.27123,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.49961,8.79657,8.79657,8.79657,8.79657,8.79657,8.79657,8.33359,7.87061,7.87061
2016,Hurstville North 132_11kV,27OCT2015,MW,7.87061,7.87061,7.87061,7.85346,6.97895,6.97895,6.94466,6.17303,6.17303,6.17303,6.17303,6.17303,5.38425,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,6.10444,6.20732,6.92751,7.39049,7.90491,8.59080,8.76227,9.58534,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,10.28838,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,9.82540,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.27669,8.72798,8.72798,8.72798,8.72798,8.28215,7.83632,7.83632,7.83632,7.83632
2016,Hurstville North 132_11kV,28OCT2015,MW,7.83632,7.83632,7.83632,7.83632,7.71629,7.03039,7.03039,6.75604,6.20732,6.20732,6.12159,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.15588,6.29306,6.80748,7.13328,8.02494,8.55650,9.10522,9.61964,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,10.33982,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.88854,10.71706,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.25954,9.13951,9.13951,9.13951,9.13951,9.13951,9.12237,8.11067,8.11067,8.11067
2016,Hurstville North 132_11kV,29OCT2015,MW,8.11067,8.11067,8.11067,8.11067,8.11067,7.39049,7.09898,7.09898,7.09898,6.34450,6.29306,6.29306,6.19018,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.76149,6.29306,6.70460,7.09898,7.78488,7.90491,8.59080,9.31099,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,10.15120,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.75136,11.30007,11.30007,11.30007,11.30007,11.30007,11.19719,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,9.61964,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,9.44816,8.48791,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933
2016,Hurstville North 132_11kV,30OCT2015,MW,8.28215,7.44193,7.44193,7.44193,7.44193,7.16757,6.44739,6.44739,6.44739,6.44739,5.95011,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.08729,6.20732,6.56742,7.37334,7.95635,8.26500,8.79657,8.79657,9.68823,9.68823,9.68823,9.68823,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,10.49415,11.31722,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,10.97427,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,9.96258,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.68823,9.37957,8.76227,8.76227,8.76227,8.76227,8.76227,8.64224,7.83632,7.83632,7.83632,7.83632
2016,Hurstville North 132_11kV,31OCT2015,MW,7.83632,7.83632,7.83632,7.83632,7.73343,6.97895,6.97895,6.65315,6.17303,6.17303,6.17303,6.17303,6.17303,5.79579,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.36711,5.95011,6.17303,6.17303,6.17303,6.27591,6.97895,6.97895,6.97895,7.57911,7.80202,7.80202,7.80202,7.80202,7.80202,8.48791,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.60795,8.35074,7.59626,7.59626
2016,Hurstville North 132_11kV,01NOV2015,MW,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,6.72174,6.67030,6.67030,6.67030,6.01870,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.33281,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.40140,5.86438,5.86438,5.86438,5.86438,5.86438,6.72174,6.75604,6.75604,6.75604,6.75604,6.75604,7.27046,7.56196,7.56196,7.56196,7.56196,7.56196,7.56196,8.21356,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,8.93374,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.09353,7.33905,7.33905
2016,Hurstville North 132_11kV,02NOV2015,MW,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,6.60171,6.44739,6.44739,5.77864,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,5.64146,6.15588,6.44739,6.55027,7.28760,7.78488,8.57365,9.07092,9.17381,9.87685,9.87685,9.87685,10.52844,10.68277,10.68277,10.68277,11.43725,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,11.57443,12.05455,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,12.50038,13.30631,13.39204,13.39204,13.39204,12.70615,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.58612,12.17459,11.66017,11.66017,11.66017,11.48869,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.18550,10.03117,10.03117,10.03117,9.49961,9.22525,9.22525,9.22525,9.22525,9.22525,9.22525,8.47077
2016,Hurstville North 132_11kV,03NOV2015,MW,8.21356,8.21356,8.21356,8.14497,7.18472,7.18472,7.18472,6.46453,6.32735,6.32735,6.32735,6.32735,6.03585,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.83008,6.41309,6.63601,7.21901,7.78488,8.02494,8.79657,9.72252,9.72252,10.27123,10.64848,10.64848,10.64848,10.64848,10.80280,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.50584,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.33437,10.73421,10.97427,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.63133,9.72252,9.72252,9.72252,9.72252,9.36243,8.88230,8.88230,8.88230,8.88230,8.88230,8.71083,7.99064,7.99064,7.99064
2016,Hurstville North 132_11kV,04NOV2015,MW,7.99064,7.99064,7.99064,7.66484,7.03039,7.03039,7.03039,6.29306,6.20732,6.20732,6.20732,6.20732,5.41855,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.55573,5.55573,5.72720,6.36165,6.58456,7.18472,7.66484,8.05923,8.79657,9.07092,9.80826,9.80826,9.80826,10.04832,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,11.09431,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,11.66017,10.99142,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.52844,9.87685,9.87685,9.84255,9.80826,9.61964,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.98519,8.60795,7.99064,7.99064
2016,Hurstville North 132_11kV,05NOV2015,MW,7.99064,7.99064,7.99064,7.99064,7.99064,7.44193,7.03039,7.03039,6.92751,6.20732,6.20732,6.20732,5.76149,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,6.00156,7.03039,7.06469,7.68199,7.95635,8.47077,8.91660,9.65393,9.65393,10.23694,10.52844,10.52844,10.52844,10.52844,10.52844,10.52844,11.30007,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,10.37412,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.60872,11.19719,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.80280,10.30553,9.80826,9.80826,9.80826,9.15666,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.16212
2016,Hurstville North 132_11kV,06NOV2015,MW,7.95635,7.95635,7.95635,7.95635,7.95635,7.56196,6.94466,6.91036,6.13873,6.13873,6.13873,6.13873,6.13873,5.60717,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.33281,5.93297,6.13873,6.68745,6.94466,7.69914,7.80202,8.67654,8.45362,8.17926,9.65393,9.65393,9.77396,10.57989,10.57989,11.06001,11.42010,11.42010,11.42010,11.42010,11.42010,11.42010,11.98596,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,12.38035,11.38581,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,10.52844,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.30553,9.65393,9.65393,9.65393,9.65393,9.32813,8.83086,8.83086,8.83086,8.83086,8.83086,8.83086,8.65939,7.87061,7.87061
2016,Hurstville North 132_11kV,07NOV2015,MW,7.87061,7.87061,7.87061,7.87061,7.87061,7.68199,6.87607,6.87607,6.87607,6.53312,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,5.40140,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,5.74435,6.05300,6.05300,6.05300,6.49883,6.87607,6.87607,7.30475,7.68199,7.68199,8.45362,8.48791,8.48791,8.48791,8.60795,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,8.96804,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.50506,7.18472,,,8.67654,8.67654,8.67654,8.00779,7.83632,7.83632,7.83632,7.83632,7.83632,7.83632,7.83632,7.83632
2016,Hurstville North 132_11kV,08NOV2015,MW,7.83632,7.83632,6.12159,,,,,,,,6.10444,6.10444,6.10444,5.77864,5.28137,5.28137,5.28137,5.28137,4.40686,,,,,,,,,,,,,6.29306,6.17303,,,,,,,,,,,,6.34450,,,,,,,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.09898,7.09898,,,,,,,,,,,,,8.17926,8.17926,8.17926,8.17926,8.17926,8.33359,,,,,,,,,,,,,,,,
